EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV30 RUGLDALEN, NORWAY (STAID: 18637)
Blended and updated with sources:99605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18637, 99605,20191130,  -56,    0
 18637, 99605,20191201,  -45,    0
 18637, 99605,20191202,  -47,    0
 18637, 99605,20191203,   -7,    0
 18637, 99605,20191204,    8,    0
 18637, 99605,20191205,  -23,    0
 18637, 99605,20191206,  -43,    0
 18637, 99605,20191207,-9999,    9
 18637, 99605,20191208,  -74,    0
 18637, 99605,20191209,  -53,    0
 18637, 99605,20191210,  -76,    0
 18637, 99605,20191211,  -13,    0
 18637, 99605,20191212,  -10,    0
 18637, 99605,20191213,  -28,    0
 18637, 99605,20191214,-9999,    9
 18637, 99605,20191215,  -27,    0
 18637, 99605,20191216,  -74,    0
 18637, 99605,20191217, -122,    0
 18637, 99605,20191218, -145,    0
 18637, 99605,20191219, -114,    0
 18637, 99605,20191220,  -19,    0
 18637, 99605,20191221,-9999,    9
 18637, 99605,20191222,-9999,    9
 18637, 99605,20191223,-9999,    9
 18637, 99605,20191224, -103,    0
 18637, 99605,20191225,  -66,    0
 18637, 99605,20191226,  -54,    0
 18637, 99605,20191227, -102,    0
 18637, 99605,20191228,  -76,    0
 18637, 99605,20191229,   11,    0
 18637, 99605,20191230,   16,    0
 18637, 99605,20191231,  -15,    0
 18637, 99605,20200101,  -26,    0
 18637, 99605,20200102,   23,    0
 18637, 99605,20200103,  -39,    0
 18637, 99605,20200104,  -43,    0
 18637, 99605,20200105,-9999,    9
 18637, 99605,20200106,-9999,    9
 18637, 99605,20200107,    1,    0
 18637, 99605,20200108,   -8,    0
 18637, 99605,20200109,  -74,    0
 18637, 99605,20200110, -169,    0
 18637, 99605,20200111,  -43,    0
 18637, 99605,20200112,-9999,    9
 18637, 99605,20200113,-9999,    9
 18637, 99605,20200114,-9999,    9
 18637, 99605,20200115,-9999,    9
 18637, 99605,20200116,  -13,    0
 18637, 99605,20200117,   13,    0
 18637, 99605,20200118,  -30,    0
 18637, 99605,20200119,  -14,    0
 18637, 99605,20200120,   27,    0
 18637, 99605,20200121,  -17,    0
 18637, 99605,20200122,  -33,    0
 18637, 99605,20200123,  -12,    0
 18637, 99605,20200124,  -30,    0
 18637, 99605,20200125,  -24,    0
 18637, 99605,20200126,    0,    0
 18637, 99605,20200127,-9999,    9
 18637, 99605,20200128,-9999,    9
 18637, 99605,20200129,  -30,    0
 18637, 99605,20200130,  -36,    0
 18637, 99605,20200131,  -35,    0
 18637, 99605,20200201,  -16,    0
 18637, 99605,20200202,  -23,    0
 18637, 99605,20200203,  -79,    0
 18637, 99605,20200204,  -71,    0
 18637, 99605,20200205,  -13,    0
 18637, 99605,20200206,  -20,    0
 18637, 99605,20200207,  -41,    0
 18637, 99605,20200208,  -36,    0
 18637, 99605,20200209,   -3,    0
 18637, 99605,20200210,  -10,    0
 18637, 99605,20200211,  -87,    0
 18637, 99605,20200212,  -81,    0
 18637, 99605,20200213,  -63,    0
 18637, 99605,20200214, -119,    0
 18637, 99605,20200215,  -19,    0
 18637, 99605,20200216,    1,    0
 18637, 99605,20200217,   -6,    0
 18637, 99605,20200218,  -15,    0
 18637, 99605,20200219,  -61,    0
 18637, 99605,20200220,  -37,    0
 18637, 99605,20200221,  -20,    0
 18637, 99605,20200222,  -17,    0
 18637, 99605,20200223,  -30,    0
 18637, 99605,20200224,  -56,    0
 18637, 99605,20200225,-9999,    9
 18637, 99605,20200226,-9999,    9
 18637, 99605,20200227,-9999,    9
 18637, 99605,20200228,-9999,    9
 18637, 99605,20200229,-9999,    9
 18637, 99605,20200301,-9999,    9
 18637, 99605,20200302,-9999,    9
 18637, 99605,20200303,-9999,    9
 18637, 99605,20200304,-9999,    9
 18637, 99605,20200305,-9999,    9
 18637, 99605,20200306,-9999,    9
 18637, 99605,20200307,-9999,    9
 18637, 99605,20200308,-9999,    9
 18637, 99605,20200309,-9999,    9
 18637, 99605,20200310,-9999,    9
 18637, 99605,20200311,-9999,    9
 18637, 99605,20200312,-9999,    9
 18637, 99605,20200313,-9999,    9
 18637, 99605,20200314,-9999,    9
 18637, 99605,20200315,-9999,    9
 18637, 99605,20200316,-9999,    9
 18637, 99605,20200317,-9999,    9
 18637, 99605,20200318,-9999,    9
 18637, 99605,20200319,-9999,    9
 18637, 99605,20200320,-9999,    9
 18637, 99605,20200321,-9999,    9
 18637, 99605,20200322,-9999,    9
 18637, 99605,20200323,-9999,    9
 18637, 99605,20200324,-9999,    9
 18637, 99605,20200325,-9999,    9
 18637, 99605,20200326,-9999,    9
 18637, 99605,20200327,-9999,    9
 18637, 99605,20200328,-9999,    9
 18637, 99605,20200329,-9999,    9
 18637, 99605,20200330,-9999,    9
 18637, 99605,20200331,-9999,    9
 18637, 99605,20200401,-9999,    9
 18637, 99605,20200402,-9999,    9
 18637, 99605,20200403,-9999,    9
 18637, 99605,20200404,-9999,    9
 18637, 99605,20200405,-9999,    9
 18637, 99605,20200406,-9999,    9
 18637, 99605,20200407,-9999,    9
 18637, 99605,20200408,-9999,    9
 18637, 99605,20200409,-9999,    9
 18637, 99605,20200410,-9999,    9
 18637, 99605,20200411,-9999,    9
 18637, 99605,20200412,-9999,    9
 18637, 99605,20200413,-9999,    9
 18637, 99605,20200414,-9999,    9
 18637, 99605,20200415,-9999,    9
 18637, 99605,20200416,-9999,    9
 18637, 99605,20200417,-9999,    9
 18637, 99605,20200418,-9999,    9
 18637, 99605,20200419,-9999,    9
 18637, 99605,20200420,-9999,    9
 18637, 99605,20200421,-9999,    9
 18637, 99605,20200422,-9999,    9
 18637, 99605,20200423,-9999,    9
 18637, 99605,20200424,-9999,    9
 18637, 99605,20200425,-9999,    9
 18637, 99605,20200426,-9999,    9
 18637, 99605,20200427,-9999,    9
 18637, 99605,20200428,-9999,    9
 18637, 99605,20200429,-9999,    9
 18637, 99605,20200430,-9999,    9
 18637, 99605,20200501,    4,    0
 18637, 99605,20200502,   18,    0
 18637, 99605,20200503,    1,    0
 18637, 99605,20200504,   -7,    0
 18637, 99605,20200505,   13,    0
 18637, 99605,20200506,    9,    0
 18637, 99605,20200507,    8,    0
 18637, 99605,20200508,    8,    0
 18637, 99605,20200509,    4,    0
 18637, 99605,20200510,  -33,    0
 18637, 99605,20200511,  -32,    0
 18637, 99605,20200512,  -33,    0
 18637, 99605,20200513,  -35,    0
 18637, 99605,20200514,  -37,    0
 18637, 99605,20200515,  -18,    0
 18637, 99605,20200516,   -6,    0
 18637, 99605,20200517,    7,    0
 18637, 99605,20200518,   -1,    0
 18637, 99605,20200519,   -1,    0
 18637, 99605,20200520,   12,    0
 18637, 99605,20200521,   45,    0
 18637, 99605,20200522,   66,    0
 18637, 99605,20200523,   60,    0
 18637, 99605,20200524,   56,    0
 18637, 99605,20200525,   70,    0
 18637, 99605,20200526,   82,    0
 18637, 99605,20200527,   50,    0
 18637, 99605,20200528,   37,    0
 18637, 99605,20200529,   66,    0
 18637, 99605,20200530,   82,    0
 18637, 99605,20200531,  118,    0
 18637, 99605,20200601,  124,    0
 18637, 99605,20200602,   92,    0
 18637, 99605,20200603,   72,    0
 18637, 99605,20200604,  111,    0
 18637, 99605,20200605,  102,    0
 18637, 99605,20200606,   77,    0
 18637, 99605,20200607,   52,    0
 18637, 99605,20200608,   34,    0
 18637, 99605,20200609,   83,    0
 18637, 99605,20200610,  121,    0
 18637, 99605,20200611,  123,    0
 18637, 99605,20200612,  141,    0
 18637, 99605,20200613,  150,    0
 18637, 99605,20200614,  156,    0
 18637, 99605,20200615,  135,    0
 18637, 99605,20200616,  166,    0
 18637, 99605,20200617,  163,    0
 18637, 99605,20200618,  157,    0
 18637, 99605,20200619,  162,    0
 18637, 99605,20200620,  185,    0
 18637, 99605,20200621,  173,    0
 18637, 99605,20200622,  135,    0
 18637, 99605,20200623,  152,    0
 18637, 99605,20200624,  176,    0
 18637, 99605,20200625,  183,    0
 18637, 99605,20200626,  196,    0
 18637, 99605,20200627,-9999,    9
 18637, 99605,20200628,  182,    0
 18637, 99605,20200629,  141,    0
 18637, 99605,20200630,-9999,    9
 18637, 99605,20200701,   44,    0
 18637, 99605,20200702,   57,    0
 18637, 99605,20200703,   48,    0
 18637, 99605,20200704,   59,    0
 18637, 99605,20200705,   75,    0
 18637, 99605,20200706,   62,    0
 18637, 99605,20200707,   57,    0
 18637, 99605,20200708,   59,    0
 18637, 99605,20200709,   70,    0
 18637, 99605,20200710,   67,    0
 18637, 99605,20200711,   67,    0
 18637, 99605,20200712,   58,    0
 18637, 99605,20200713,   77,    0
 18637, 99605,20200714,   91,    0
 18637, 99605,20200715,  121,    0
 18637, 99605,20200716,  133,    0
 18637, 99605,20200717,  131,    0
 18637, 99605,20200718,  138,    0
 18637, 99605,20200719,  120,    0
 18637, 99605,20200720,   76,    0
 18637, 99605,20200721,   65,    0
 18637, 99605,20200722,   55,    0
 18637, 99605,20200723,   56,    0
 18637, 99605,20200724,   54,    0
 18637, 99605,20200725,   80,    0
 18637, 99605,20200726,  107,    0
 18637, 99605,20200727,  118,    0
 18637, 99605,20200728,  114,    0
 18637, 99605,20200729,  115,    0
 18637, 99605,20200730,  102,    0
 18637, 99605,20200731,  129,    0
 18637, 99605,20200801,  151,    0
 18637, 99605,20200802,  136,    0
 18637, 99605,20200803,   78,    0
 18637, 99605,20200804,   95,    0
 18637, 99605,20200805,   95,    0
 18637, 99605,20200806,  145,    0
 18637, 99605,20200807,  161,    0
 18637, 99605,20200808,  132,    0
 18637, 99605,20200809,   83,    0
 18637, 99605,20200810,  117,    0
 18637, 99605,20200811,  136,    0
 18637, 99605,20200812,  121,    0
 18637, 99605,20200813,  124,    0
 18637, 99605,20200814,  132,    0
 18637, 99605,20200815,  112,    0
 18637, 99605,20200816,  128,    0
 18637, 99605,20200817,  133,    0
 18637, 99605,20200818,  150,    0
 18637, 99605,20200819,  147,    0
 18637, 99605,20200820,  140,    0
 18637, 99605,20200821,  144,    0
 18637, 99605,20200822,  139,    0
 18637, 99605,20200823,   70,    0
 18637, 99605,20200824,-9999,    9
 18637, 99605,20200825,-9999,    9
 18637, 99605,20200826,   58,    0
 18637, 99605,20200827,   55,    0
 18637, 99605,20200828,   58,    0
 18637, 99605,20200829,   71,    0
 18637, 99605,20200830,   49,    0
 18637, 99605,20200831,   37,    0
 18637, 99605,20200901,   70,    0
 18637, 99605,20200902,   90,    0
 18637, 99605,20200903,  101,    0
 18637, 99605,20200904,  101,    0
 18637, 99605,20200905,   61,    0
 18637, 99605,20200906,   49,    0
 18637, 99605,20200907,   69,    0
 18637, 99605,20200908,   74,    0
 18637, 99605,20200909,   60,    0
 18637, 99605,20200910,   24,    0
 18637, 99605,20200911,   58,    0
 18637, 99605,20200912,   61,    0
 18637, 99605,20200913,   57,    0
 18637, 99605,20200914,   50,    0
 18637, 99605,20200915,   81,    0
 18637, 99605,20200916,   31,    0
 18637, 99605,20200917,   47,    0
 18637, 99605,20200918,   78,    0
 18637, 99605,20200919,   41,    0
 18637, 99605,20200920,   28,    0
 18637, 99605,20200921,  100,    0
 18637, 99605,20200922,   58,    0
 18637, 99605,20200923,   67,    0
 18637, 99605,20200924,   50,    0
 18637, 99605,20200925,   38,    0
 18637, 99605,20200926,   16,    0
 18637, 99605,20200927,   51,    0
 18637, 99605,20200928,   92,    0
 18637, 99605,20200929,   99,    0
 18637, 99605,20200930,   85,    0
 18637, 99605,20201001,   84,    0
 18637, 99605,20201002,   76,    0
 18637, 99605,20201003,   75,    0
 18637, 99605,20201004,   86,    0
 18637, 99605,20201005,   70,    0
 18637, 99605,20201006,   56,    0
 18637, 99605,20201007,   69,    0
 18637, 99605,20201008,   55,    0
 18637, 99605,20201009,   42,    0
 18637, 99605,20201010,   35,    0
 18637, 99605,20201011,   40,    0
 18637, 99605,20201012,   30,    0
 18637, 99605,20201013,   24,    0
 18637, 99605,20201014,   13,    0
 18637, 99605,20201015,   23,    0
 18637, 99605,20201016,   29,    0
 18637, 99605,20201017,    3,    0
 18637, 99605,20201018,  -13,    0
 18637, 99605,20201019,  -22,    0
 18637, 99605,20201020,  -41,    0
 18637, 99605,20201021,    0,    0
 18637, 99605,20201022,  -16,    0
 18637, 99605,20201023,  -61,    0
 18637, 99605,20201024,  -49,    0
 18637, 99605,20201025,-9999,    9
 18637, 99605,20201026,-9999,    9
 18637, 99605,20201027,   21,    0
 18637, 99605,20201028,   22,    0
 18637, 99605,20201029,   25,    0
 18637, 99605,20201030,   -2,    0
 18637, 99605,20201031,   19,    0
 18637, 99605,20201101,   52,    0
 18637, 99605,20201102,   56,    0
 18637, 99605,20201103,   11,    0
 18637, 99605,20201104,    9,    0
 18637, 99605,20201105,   57,    0
 18637, 99605,20201106,   55,    0
 18637, 99605,20201107,   25,    0
 18637, 99605,20201108,    0,    0
 18637, 99605,20201109,  -13,    0
 18637, 99605,20201110,  -37,    0
 18637, 99605,20201111,  -26,    0
 18637, 99605,20201112,   13,    0
 18637, 99605,20201113,    6,    0
 18637, 99605,20201114,   15,    0
 18637, 99605,20201115,   38,    0
 18637, 99605,20201116,   52,    0
 18637, 99605,20201117,   16,    0
 18637, 99605,20201118,   -2,    0
 18637, 99605,20201119,  -53,    0
 18637, 99605,20201120,  -40,    0
 18637, 99605,20201121,  -12,    0
 18637, 99605,20201122,   -1,    0
 18637, 99605,20201123,  -14,    0
 18637, 99605,20201124,  -31,    0
 18637, 99605,20201125,   -1,    0
 18637, 99605,20201126,  -10,    0
 18637, 99605,20201127, -109,    0
 18637, 99605,20201128, -141,    0
 18637, 99605,20201129, -172,    0
 18637, 99605,20201130, -103,    0
 18637, 99605,20201201,  -46,    0
 18637, 99605,20201202,  -50,    0
 18637, 99605,20201203,-9999,    9
 18637, 99605,20201204,  -27,    0
 18637, 99605,20201205,  -25,    0
 18637, 99605,20201206,  -27,    0
 18637, 99605,20201207,-9999,    9
 18637, 99605,20201208,-9999,    9
 18637, 99605,20201209,  -29,    0
 18637, 99605,20201210,  -20,    0
 18637, 99605,20201211,  -38,    0
 18637, 99605,20201212,  -41,    0
 18637, 99605,20201213,  -19,    0
 18637, 99605,20201214,-9999,    9
 18637, 99605,20201215,  -40,    0
 18637, 99605,20201216,  -73,    0
 18637, 99605,20201217,  -53,    0
 18637, 99605,20201218,  -52,    0
 18637, 99605,20201219,   16,    0
 18637, 99605,20201220,   14,    0
 18637, 99605,20201221,   -8,    0
 18637, 99605,20201222,-9999,    9
 18637, 99605,20201223,  -20,    0
 18637, 99605,20201224,  -32,    0
 18637, 99605,20201225,  -63,    0
 18637, 99605,20201226,  -67,    0
 18637, 99605,20201227,-9999,    9
 18637, 99605,20201228,  -14,    0
 18637, 99605,20201229,  -20,    0
 18637, 99605,20201230,  -36,    0
 18637, 99605,20201231,  -94,    0
 18637, 99605,20210101, -105,    0
 18637, 99605,20210102,  -62,    0
 18637, 99605,20210103, -189,    0
 18637, 99605,20210104, -219,    0
 18637, 99605,20210105, -192,    0
 18637, 99605,20210106, -241,    0
 18637, 99605,20210107, -211,    0
 18637, 99605,20210108, -229,    0
 18637, 99605,20210109, -188,    0
 18637, 99605,20210110, -130,    0
 18637, 99605,20210111, -149,    0
 18637, 99605,20210112,  -93,    0
 18637, 99605,20210113, -152,    0
 18637, 99605,20210114, -220,    0
 18637, 99605,20210115, -210,    0
 18637, 99605,20210116, -109,    0
 18637, 99605,20210117, -197,    0
 18637, 99605,20210118, -170,    0
 18637, 99605,20210119, -115,    0
 18637, 99605,20210120,  -55,    0
 18637, 99605,20210121,  -38,    0
 18637, 99605,20210122,  -16,    0
 18637, 99605,20210123,  -32,    0
 18637, 99605,20210124,  -64,    0
 18637, 99605,20210125, -163,    0
 18637, 99605,20210126, -197,    0
 18637, 99605,20210127, -183,    0
 18637, 99605,20210128, -153,    0
 18637, 99605,20210129, -213,    0
 18637, 99605,20210130, -115,    0
 18637, 99605,20210131,  -70,    0
 18637, 99605,20210201, -171,    0
 18637, 99605,20210202, -245,    0
 18637, 99605,20210203, -191,    0
 18637, 99605,20210204, -283,    0
 18637, 99605,20210205, -245,    0
 18637, 99605,20210206, -223,    0
 18637, 99605,20210207, -189,    0
 18637, 99605,20210208, -183,    0
 18637, 99605,20210209, -218,    0
 18637, 99605,20210210, -187,    0
 18637, 99605,20210211, -278,    0
 18637, 99605,20210212, -235,    0
 18637, 99605,20210213,  -96,    0
 18637, 99605,20210214, -104,    0
 18637, 99605,20210215, -141,    0
 18637, 99605,20210216,  -96,    0
 18637, 99605,20210217,  -83,    0
 18637, 99605,20210218,  -58,    0
 18637, 99605,20210219,  -49,    0
 18637, 99605,20210220,  -19,    0
 18637, 99605,20210221,-9999,    9
 18637, 99605,20210222,    6,    0
 18637, 99605,20210223,   10,    0
 18637, 99605,20210224,   22,    0
 18637, 99605,20210225,   13,    0
 18637, 99605,20210226,    1,    0
 18637, 99605,20210227,   15,    0
 18637, 99605,20210228,    0,    0
 18637, 99605,20210301,    2,    0
 18637, 99605,20210302,   -2,    0
 18637, 99605,20210303,  -15,    0
 18637, 99605,20210304,-9999,    9
 18637, 99605,20210305,  -36,    0
 18637, 99605,20210306,  -37,    0
 18637, 99605,20210307,  -70,    0
 18637, 99605,20210308,  -84,    0
 18637, 99605,20210309,  -37,    0
 18637, 99605,20210310,  -88,    0
 18637, 99605,20210311,  -52,    0
 18637, 99605,20210312,  -30,    0
 18637, 99605,20210313,  -76,    0
 18637, 99605,20210314,  -75,    0
 18637, 99605,20210315,  -24,    0
 18637, 99605,20210316,  -44,    0
 18637, 99605,20210317,  -79,    0
 18637, 99605,20210318,  -24,    0
 18637, 99605,20210319,  -41,    0
 18637, 99605,20210320,   14,    0
 18637, 99605,20210321,-9999,    9
 18637, 99605,20210322,    7,    0
 18637, 99605,20210323,   26,    0
 18637, 99605,20210324,   20,    0
 18637, 99605,20210325,   -7,    0
 18637, 99605,20210326,  -10,    0
 18637, 99605,20210327,    3,    0
 18637, 99605,20210328,  -14,    0
 18637, 99605,20210329,   15,    0
 18637, 99605,20210330,    6,    0
 18637, 99605,20210331,  -12,    0
 18637, 99605,20210401,  -11,    0
 18637, 99605,20210402,  -26,    0
 18637, 99605,20210403,   -9,    0
 18637, 99605,20210404,  -15,    0
 18637, 99605,20210405,  -52,    0
 18637, 99605,20210406,  -25,    0
 18637, 99605,20210407,  -43,    0
 18637, 99605,20210408,  -56,    0
 18637, 99605,20210409,  -40,    0
 18637, 99605,20210410,  -40,    0
 18637, 99605,20210411,  -59,    0
 18637, 99605,20210412,  -45,    0
 18637, 99605,20210413,  -38,    0
 18637, 99605,20210414,  -21,    0
 18637, 99605,20210415,  -20,    0
 18637, 99605,20210416,   16,    0
 18637, 99605,20210417,-9999,    9
 18637, 99605,20210418,   26,    0
 18637, 99605,20210419,   31,    0
 18637, 99605,20210420,   43,    0
 18637, 99605,20210421,  -13,    0
 18637, 99605,20210422,  -31,    0
 18637, 99605,20210423,  -35,    0
 18637, 99605,20210424,  -34,    0
 18637, 99605,20210425,  -32,    0
 18637, 99605,20210426,  -24,    0
 18637, 99605,20210427,  -19,    0
 18637, 99605,20210428,  -29,    0
 18637, 99605,20210429,  -32,    0
 18637, 99605,20210430,  -18,    0
 18637, 99605,20210501,  -16,    0
 18637, 99605,20210502,  -19,    0
 18637, 99605,20210503,  -24,    0
 18637, 99605,20210504,   -2,    0
 18637, 99605,20210505,   -9,    0
 18637, 99605,20210506,  -39,    0
 18637, 99605,20210507,  -28,    0
 18637, 99605,20210508,  -12,    0
 18637, 99605,20210509,   -1,    0
 18637, 99605,20210510,-9999,    9
 18637, 99605,20210511,-9999,    9
 18637, 99605,20210512,   33,    0
 18637, 99605,20210513,   33,    0
 18637, 99605,20210514,   72,    0
 18637, 99605,20210515,   51,    0
 18637, 99605,20210516,-9999,    9
 18637, 99605,20210517,   38,    0
 18637, 99605,20210518,   47,    0
 18637, 99605,20210519,   42,    0
 18637, 99605,20210520,   41,    0
 18637, 99605,20210521,   43,    0
 18637, 99605,20210522,   60,    0
 18637, 99605,20210523,   52,    0
 18637, 99605,20210524,   72,    0
 18637, 99605,20210525,   74,    0
 18637, 99605,20210526,   79,    0
 18637, 99605,20210527,   67,    0
 18637, 99605,20210528,   65,    0
 18637, 99605,20210529,   88,    0
 18637, 99605,20210530,  117,    0
 18637, 99605,20210531,  118,    0
 18637, 99605,20210601,  140,    0
 18637, 99605,20210602,  150,    0
 18637, 99605,20210603,  139,    0
 18637, 99605,20210604,  140,    0
 18637, 99605,20210605,  139,    0
 18637, 99605,20210606,  126,    0
 18637, 99605,20210607,  109,    0
 18637, 99605,20210608,  106,    0
 18637, 99605,20210609,  125,    0
 18637, 99605,20210610,  156,    0
 18637, 99605,20210611,  138,    0
 18637, 99605,20210612,   70,    0
 18637, 99605,20210613,   75,    0
 18637, 99605,20210614,-9999,    9
 18637, 99605,20210615,   52,    0
 18637, 99605,20210616,   74,    0
 18637, 99605,20210617,  134,    0
 18637, 99605,20210618,   91,    0
 18637, 99605,20210619,   65,    0
 18637, 99605,20210620,   97,    0
 18637, 99605,20210621,   94,    0
 18637, 99605,20210622,   73,    0
 18637, 99605,20210623,  112,    0
 18637, 99605,20210624,  121,    0
 18637, 99605,20210625,   85,    0
 18637, 99605,20210626,  119,    0
 18637, 99605,20210627,  121,    0
 18637, 99605,20210628,  120,    0
 18637, 99605,20210629,   75,    0
 18637, 99605,20210630,   91,    0
 18637, 99605,20210701,  131,    0
 18637, 99605,20210702,  162,    0
 18637, 99605,20210703,  183,    0
 18637, 99605,20210704,  167,    0
 18637, 99605,20210705,  161,    0
 18637, 99605,20210706,  150,    0
 18637, 99605,20210707,  148,    0
 18637, 99605,20210708,  148,    0
 18637, 99605,20210709,  151,    0
 18637, 99605,20210710,  128,    0
 18637, 99605,20210711,  132,    0
 18637, 99605,20210712,  151,    0
 18637, 99605,20210713,  157,    0
 18637, 99605,20210714,  164,    0
 18637, 99605,20210715,  131,    0
 18637, 99605,20210716,  128,    0
 18637, 99605,20210717,  132,    0
 18637, 99605,20210718,   71,    0
 18637, 99605,20210719,   93,    0
 18637, 99605,20210720,   79,    0
 18637, 99605,20210721,  102,    0
 18637, 99605,20210722,   97,    0
 18637, 99605,20210723,  104,    0
 18637, 99605,20210724,  145,    0
 18637, 99605,20210725,  160,    0
 18637, 99605,20210726,  168,    0
 18637, 99605,20210727,  169,    0
 18637, 99605,20210728,-9999,    9
 18637, 99605,20210729,  154,    0
 18637, 99605,20210730,  111,    0
 18637, 99605,20210731,   97,    0
 18637, 99605,20210801,   74,    0
 18637, 99605,20210802,-9999,    9
 18637, 99605,20210803,   61,    0
 18637, 99605,20210804,   96,    0
 18637, 99605,20210805,  111,    0
 18637, 99605,20210806,  115,    0
 18637, 99605,20210807,  116,    0
 18637, 99605,20210808,  115,    0
 18637, 99605,20210809,  132,    0
 18637, 99605,20210810,  117,    0
 18637, 99605,20210811,  124,    0
 18637, 99605,20210812,-9999,    9
 18637, 99605,20210813,  131,    0
 18637, 99605,20210814,   86,    0
 18637, 99605,20210815,   81,    0
 18637, 99605,20210816,   82,    0
 18637, 99605,20210817,   90,    0
 18637, 99605,20210818,   75,    0
 18637, 99605,20210819,   64,    0
 18637, 99605,20210820,   65,    0
 18637, 99605,20210821,   59,    0
 18637, 99605,20210822,   51,    0
 18637, 99605,20210823,   51,    0
 18637, 99605,20210824,   72,    0
 18637, 99605,20210825,   70,    0
 18637, 99605,20210826,   66,    0
 18637, 99605,20210827,   75,    0
 18637, 99605,20210828,   79,    0
 18637, 99605,20210829,   80,    0
 18637, 99605,20210830,   72,    0
 18637, 99605,20210831,-9999,    9
 18637, 99605,20210901,   80,    0
 18637, 99605,20210902,   81,    0
 18637, 99605,20210903,   47,    0
 18637, 99605,20210904,   66,    0
 18637, 99605,20210905,   68,    0
 18637, 99605,20210906,   81,    0
 18637, 99605,20210907,  104,    0
 18637, 99605,20210908,-9999,    9
 18637, 99605,20210909,  100,    0
 18637, 99605,20210910,   98,    0
 18637, 99605,20210911,  119,    0
 18637, 99605,20210912,   69,    0
 18637, 99605,20210913,   45,    0
 18637, 99605,20210914,   42,    0
 18637, 99605,20210915,   64,    0
 18637, 99605,20210916,   71,    0
 18637, 99605,20210917,   49,    0
 18637, 99605,20210918,   52,    0
 18637, 99605,20210919,   60,    0
 18637, 99605,20210920,   46,    0
 18637, 99605,20210921,   56,    0
 18637, 99605,20210922,   87,    0
 18637, 99605,20210923,   36,    0
 18637, 99605,20210924,   22,    0
 18637, 99605,20210925,   51,    0
 18637, 99605,20210926,   82,    0
 18637, 99605,20210927,   87,    0
 18637, 99605,20210928,   70,    0
 18637, 99605,20210929,   68,    0
 18637, 99605,20210930,   64,    0
 18637, 99605,20211001,   68,    0
 18637, 99605,20211002,   80,    0
 18637, 99605,20211003,   86,    0
 18637, 99605,20211004,   81,    0
 18637, 99605,20211005,   81,    0
 18637, 99605,20211006,   65,    0
 18637, 99605,20211007,   49,    0
 18637, 99605,20211008,   92,    0
 18637, 99605,20211009,   98,    0
 18637, 99605,20211010,   66,    0
 18637, 99605,20211011,   17,    0
 18637, 99605,20211012,    7,    0
 18637, 99605,20211013,    3,    0
 18637, 99605,20211014,   37,    0
 18637, 99605,20211015,-9999,    9
 18637, 99605,20211016,   -4,    0
 18637, 99605,20211017,   -9,    0
 18637, 99605,20211018,  -19,    0
 18637, 99605,20211019,   -2,    0
 18637, 99605,20211020,   24,    0
 18637, 99605,20211021,    4,    0
 18637, 99605,20211022,   -4,    0
 18637, 99605,20211023,   -3,    0
 18637, 99605,20211024,   12,    0
 18637, 99605,20211025,   47,    0
 18637, 99605,20211026,   19,    0
 18637, 99605,20211027,   32,    0
 18637, 99605,20211028,   59,    0
 18637, 99605,20211029,   70,    0
 18637, 99605,20211030,   63,    0
 18637, 99605,20211031,-9999,    9
 18637, 99605,20211101,-9999,    9
 18637, 99605,20211102,   48,    0
 18637, 99605,20211103,   11,    0
 18637, 99605,20211104,    3,    0
 18637, 99605,20211105,  -15,    0
 18637, 99605,20211106,  -21,    0
 18637, 99605,20211107,-9999,    9
 18637, 99605,20211108,-9999,    9
 18637, 99605,20211109,   -1,    0
 18637, 99605,20211110,  -19,    0
 18637, 99605,20211111,   -5,    0
 18637, 99605,20211112,  -41,    0
 18637, 99605,20211113,  -53,    0
 18637, 99605,20211114,  -79,    0
 18637, 99605,20211115,  -25,    0
 18637, 99605,20211116,    9,    0
 18637, 99605,20211117,   14,    0
 18637, 99605,20211118,  -41,    0
 18637, 99605,20211119,    2,    0
 18637, 99605,20211120,   -6,    0
 18637, 99605,20211121,  -27,    0
 18637, 99605,20211122,  -18,    0
 18637, 99605,20211123,   12,    0
 18637, 99605,20211124,    2,    0
 18637, 99605,20211125,  -51,    0
 18637, 99605,20211126, -120,    0
 18637, 99605,20211127, -125,    0
 18637, 99605,20211128, -148,    0
 18637, 99605,20211129, -227,    0
 18637, 99605,20211130,-9999,    9
 18637, 99605,20211201, -160,    0
 18637, 99605,20211202,  -88,    0
 18637, 99605,20211203, -136,    0
