EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASPANG, AUSTRIA (STAID: 24809)
Blended and updated with sources:136113 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24809,136113,20050807,  140,    0
 24809,136113,20050808,  124,    0
 24809,136113,20050809,  128,    0
 24809,136113,20050810,  155,    0
 24809,136113,20050811,  153,    0
 24809,136113,20050812,  162,    0
 24809,136113,20050813,  145,    0
 24809,136113,20050814,  156,    0
 24809,136113,20050815,  146,    0
 24809,136113,20050816,  140,    0
 24809,136113,20050817,  154,    0
 24809,136113,20050818,  185,    0
 24809,136113,20050819,  170,    0
 24809,136113,20050820,  173,    0
 24809,136113,20050821,  175,    0
 24809,136113,20050822,  168,    0
 24809,136113,20050823,  143,    0
 24809,136113,20050824,  165,    0
 24809,136113,20050825,  182,    0
 24809,136113,20050826,  160,    0
 24809,136113,20050827,  163,    0
 24809,136113,20050828,  167,    0
 24809,136113,20050829,  189,    0
 24809,136113,20050830,  183,    0
 24809,136113,20050831,  183,    0
 24809,136113,20050901,  190,    0
 24809,136113,20050902,  191,    0
 24809,136113,20050903,  172,    0
 24809,136113,20050904,  160,    0
 24809,136113,20050905,  150,    0
 24809,136113,20050906,  163,    0
 24809,136113,20050907,  170,    0
 24809,136113,20050908,  178,    0
 24809,136113,20050909,  194,    0
 24809,136113,20050910,  202,    0
 24809,136113,20050911,  188,    0
 24809,136113,20050912,  165,    0
 24809,136113,20050913,  163,    0
 24809,136113,20050914,  165,    0
 24809,136113,20050915,  156,    0
 24809,136113,20050916,  176,    0
 24809,136113,20050917,  137,    0
 24809,136113,20050918,   92,    0
 24809,136113,20050919,   96,    0
 24809,136113,20050920,   91,    0
 24809,136113,20050921,  111,    0
 24809,136113,20050922,  132,    0
 24809,136113,20050923,  157,    0
 24809,136113,20050924,  127,    0
 24809,136113,20050925,  131,    0
 24809,136113,20050926,  141,    0
 24809,136113,20050927,  121,    0
 24809,136113,20050928,  131,    0
 24809,136113,20050929,  120,    0
 24809,136113,20050930,   97,    0
 24809,136113,20051001,   91,    0
 24809,136113,20051002,  105,    0
 24809,136113,20051003,  118,    0
 24809,136113,20051004,  138,    0
 24809,136113,20051005,  148,    0
 24809,136113,20051006,  128,    0
 24809,136113,20051007,  105,    0
 24809,136113,20051008,  104,    0
 24809,136113,20051009,  100,    0
 24809,136113,20051010,   97,    0
 24809,136113,20051011,   95,    0
 24809,136113,20051012,   84,    0
 24809,136113,20051013,   88,    0
 24809,136113,20051014,   91,    0
 24809,136113,20051015,   84,    0
 24809,136113,20051016,   76,    0
 24809,136113,20051017,   77,    0
 24809,136113,20051018,   54,    0
 24809,136113,20051019,   54,    0
 24809,136113,20051020,   67,    0
 24809,136113,20051021,   89,    0
 24809,136113,20051022,   95,    0
 24809,136113,20051023,  103,    0
 24809,136113,20051024,  118,    0
 24809,136113,20051025,  107,    0
 24809,136113,20051026,  121,    0
 24809,136113,20051027,  119,    0
 24809,136113,20051028,  101,    0
 24809,136113,20051029,  102,    0
 24809,136113,20051030,   67,    0
 24809,136113,20051031,   59,    0
 24809,136113,20051101,   59,    0
 24809,136113,20051102,   84,    0
 24809,136113,20051103,   81,    0
 24809,136113,20051104,   87,    0
 24809,136113,20051105,   77,    0
 24809,136113,20051106,   95,    0
 24809,136113,20051107,   84,    0
 24809,136113,20051108,   71,    0
 24809,136113,20051109,   67,    0
 24809,136113,20051110,   50,    0
 24809,136113,20051111,   48,    0
 24809,136113,20051112,   32,    0
 24809,136113,20051113,   27,    0
 24809,136113,20051114,   29,    0
 24809,136113,20051115,   26,    0
 24809,136113,20051116,   36,    0
 24809,136113,20051117,   25,    0
 24809,136113,20051118,   -6,    0
 24809,136113,20051119,  -11,    0
 24809,136113,20051120,   -9,    0
 24809,136113,20051121,    8,    0
 24809,136113,20051122,   -8,    0
 24809,136113,20051123,  -30,    0
 24809,136113,20051124,  -36,    0
 24809,136113,20051125,  -37,    0
 24809,136113,20051126,   -2,    0
 24809,136113,20051127,   23,    0
 24809,136113,20051128,   -4,    0
 24809,136113,20051129,  -36,    0
 24809,136113,20051130,  -10,    0
 24809,136113,20051201,  -47,    0
 24809,136113,20051202,  -59,    0
 24809,136113,20051203,  -20,    0
 24809,136113,20051204,   18,    0
 24809,136113,20051205,   29,    0
 24809,136113,20051206,   16,    0
 24809,136113,20051207,   20,    0
 24809,136113,20051208,  -13,    0
 24809,136113,20051209,  -11,    0
 24809,136113,20051210,  -14,    0
 24809,136113,20051211,  -61,    0
 24809,136113,20051212,  -51,    0
 24809,136113,20051213,  -14,    0
 24809,136113,20051214,   -5,    0
 24809,136113,20051215,  -10,    0
 24809,136113,20051216,   36,    0
 24809,136113,20051217,   -7,    0
 24809,136113,20051218,  -20,    0
 24809,136113,20051219,   -8,    0
 24809,136113,20051220,    8,    0
 24809,136113,20051221,   -6,    0
 24809,136113,20051222,   -9,    0
 24809,136113,20051223,   12,    0
 24809,136113,20051224,   34,    0
 24809,136113,20051225,   19,    0
 24809,136113,20051226,    3,    0
 24809,136113,20051227,  -22,    0
 24809,136113,20051228,  -26,    0
 24809,136113,20051229,  -38,    0
 24809,136113,20051230,  -50,    0
 24809,136113,20051231,  -45,    0
 24809,136113,20060101,  -11,    0
 24809,136113,20060102,    1,    0
 24809,136113,20060103,    6,    0
 24809,136113,20060104,    2,    0
 24809,136113,20060105,   -6,    0
 24809,136113,20060106,   -1,    0
 24809,136113,20060107,    5,    0
 24809,136113,20060108,  -19,    0
 24809,136113,20060109,  -65,    0
 24809,136113,20060110,  -57,    0
 24809,136113,20060111,  -63,    0
 24809,136113,20060112,  -67,    0
 24809,136113,20060113,  -75,    0
 24809,136113,20060114, -103,    0
 24809,136113,20060115,  -55,    0
 24809,136113,20060116,  -80,    0
 24809,136113,20060117, -102,    0
 24809,136113,20060118,  -29,    0
 24809,136113,20060119,   -8,    0
 24809,136113,20060120,  -30,    0
 24809,136113,20060121,   13,    0
 24809,136113,20060122,  -29,    0
 24809,136113,20060123, -116,    0
 24809,136113,20060124, -142,    0
 24809,136113,20060125, -130,    0
 24809,136113,20060126,  -98,    0
 24809,136113,20060127,  -84,    0
 24809,136113,20060128,  -85,    0
 24809,136113,20060129,  -76,    0
 24809,136113,20060130,  -54,    0
 24809,136113,20060131,  -49,    0
 24809,136113,20060201,  -41,    0
 24809,136113,20060202,  -43,    0
 24809,136113,20060203,  -52,    0
 24809,136113,20060204,  -61,    0
 24809,136113,20060205,  -60,    0
 24809,136113,20060206,  -68,    0
 24809,136113,20060207,  -75,    0
 24809,136113,20060208,   22,    0
 24809,136113,20060209,   10,    0
 24809,136113,20060210,   -1,    0
 24809,136113,20060211,   -2,    0
 24809,136113,20060212,  -11,    0
 24809,136113,20060213,  -20,    0
 24809,136113,20060214,  -27,    0
 24809,136113,20060215,    3,    0
 24809,136113,20060216,   39,    0
 24809,136113,20060217,   37,    0
 24809,136113,20060218,   35,    0
 24809,136113,20060219,   40,    0
 24809,136113,20060220,   71,    0
 24809,136113,20060221,   38,    0
 24809,136113,20060222,   17,    0
 24809,136113,20060223,    4,    0
 24809,136113,20060224,    7,    0
 24809,136113,20060225,   -8,    0
 24809,136113,20060226,  -21,    0
 24809,136113,20060227,  -33,    0
 24809,136113,20060228,  -58,    0
 24809,136113,20060301,  -11,    0
 24809,136113,20060302,   -8,    0
 24809,136113,20060303,  -16,    0
 24809,136113,20060304,   38,    0
 24809,136113,20060305,  -12,    0
 24809,136113,20060306,  -34,    0
 24809,136113,20060307,  -29,    0
 24809,136113,20060308,  -24,    0
 24809,136113,20060309,   23,    0
 24809,136113,20060310,   37,    0
 24809,136113,20060311,   18,    0
 24809,136113,20060312,  -14,    0
 24809,136113,20060313,  -26,    0
 24809,136113,20060314,  -23,    0
 24809,136113,20060315,  -30,    0
 24809,136113,20060316,  -10,    0
 24809,136113,20060317,    4,    0
 24809,136113,20060318,    7,    0
 24809,136113,20060319,   20,    0
 24809,136113,20060320,   40,    0
 24809,136113,20060321,   47,    0
 24809,136113,20060322,   53,    0
 24809,136113,20060323,   36,    0
 24809,136113,20060324,   13,    0
 24809,136113,20060325,   58,    0
 24809,136113,20060326,   81,    0
 24809,136113,20060327,  137,    0
 24809,136113,20060328,  108,    0
 24809,136113,20060329,   75,    0
 24809,136113,20060330,   89,    0
 24809,136113,20060331,  119,    0
 24809,136113,20060401,  107,    0
 24809,136113,20060402,  115,    0
 24809,136113,20060403,   94,    0
 24809,136113,20060404,   77,    0
 24809,136113,20060405,   63,    0
 24809,136113,20060406,   47,    0
 24809,136113,20060407,   34,    0
 24809,136113,20060408,   64,    0
 24809,136113,20060409,   90,    0
 24809,136113,20060410,  114,    0
 24809,136113,20060411,   83,    0
 24809,136113,20060412,   58,    0
 24809,136113,20060413,   77,    0
 24809,136113,20060414,  103,    0
 24809,136113,20060415,  108,    0
 24809,136113,20060416,  110,    0
 24809,136113,20060417,  113,    0
 24809,136113,20060418,   92,    0
 24809,136113,20060419,  104,    0
 24809,136113,20060420,  114,    0
 24809,136113,20060421,  113,    0
 24809,136113,20060422,  125,    0
 24809,136113,20060423,  129,    0
 24809,136113,20060424,  139,    0
 24809,136113,20060425,  162,    0
 24809,136113,20060426,  154,    0
 24809,136113,20060427,  140,    0
 24809,136113,20060428,  123,    0
 24809,136113,20060429,   95,    0
 24809,136113,20060430,   49,    0
 24809,136113,20060501,   92,    0
 24809,136113,20060502,  115,    0
 24809,136113,20060503,  127,    0
 24809,136113,20060504,  123,    0
 24809,136113,20060505,  107,    0
 24809,136113,20060506,  110,    0
 24809,136113,20060507,  114,    0
 24809,136113,20060508,  111,    0
 24809,136113,20060509,  118,    0
 24809,136113,20060510,  132,    0
 24809,136113,20060511,  112,    0
 24809,136113,20060512,  130,    0
 24809,136113,20060513,  146,    0
 24809,136113,20060514,  123,    0
 24809,136113,20060515,  134,    0
 24809,136113,20060516,  156,    0
 24809,136113,20060517,  161,    0
 24809,136113,20060518,  158,    0
 24809,136113,20060519,  155,    0
 24809,136113,20060520,  138,    0
 24809,136113,20060521,  136,    0
 24809,136113,20060522,  180,    0
 24809,136113,20060523,  153,    0
 24809,136113,20060524,  122,    0
 24809,136113,20060525,  121,    0
 24809,136113,20060526,  139,    0
 24809,136113,20060527,  163,    0
 24809,136113,20060528,  184,    0
 24809,136113,20060529,  138,    0
 24809,136113,20060530,   86,    0
 24809,136113,20060531,  106,    0
 24809,136113,20060601,   80,    0
 24809,136113,20060602,   79,    0
 24809,136113,20060603,   93,    0
 24809,136113,20060604,  119,    0
 24809,136113,20060605,   97,    0
 24809,136113,20060606,   88,    0
 24809,136113,20060607,   96,    0
 24809,136113,20060608,  106,    0
 24809,136113,20060609,  119,    0
 24809,136113,20060610,  131,    0
 24809,136113,20060611,  146,    0
 24809,136113,20060612,  155,    0
 24809,136113,20060613,  170,    0
 24809,136113,20060614,  186,    0
 24809,136113,20060615,  198,    0
 24809,136113,20060616,  219,    0
 24809,136113,20060617,  207,    0
 24809,136113,20060618,  211,    0
 24809,136113,20060619,  230,    0
 24809,136113,20060620,  240,    0
 24809,136113,20060621,  239,    0
 24809,136113,20060622,  230,    0
 24809,136113,20060623,  198,    0
 24809,136113,20060624,  217,    0
 24809,136113,20060625,  239,    0
 24809,136113,20060626,  255,    0
 24809,136113,20060627,  227,    0
 24809,136113,20060628,  213,    0
 24809,136113,20060629,  189,    0
 24809,136113,20060630,  189,    0
 24809,136113,20060701,  171,    0
 24809,136113,20060702,  175,    0
 24809,136113,20060703,  180,    0
 24809,136113,20060704,  190,    0
 24809,136113,20060705,  187,    0
 24809,136113,20060706,  215,    0
 24809,136113,20060707,  215,    0
 24809,136113,20060708,  213,    0
 24809,136113,20060709,  197,    0
 24809,136113,20060710,  208,    0
 24809,136113,20060711,  216,    0
 24809,136113,20060712,  223,    0
 24809,136113,20060713,  217,    0
 24809,136113,20060714,  221,    0
 24809,136113,20060715,  205,    0
 24809,136113,20060716,  165,    0
 24809,136113,20060717,  165,    0
 24809,136113,20060718,  190,    0
 24809,136113,20060719,  211,    0
 24809,136113,20060720,  227,    0
 24809,136113,20060721,  235,    0
 24809,136113,20060722,  222,    0
 24809,136113,20060723,  222,    0
 24809,136113,20060724,  207,    0
 24809,136113,20060725,  221,    0
 24809,136113,20060726,  228,    0
 24809,136113,20060727,  228,    0
 24809,136113,20060728,  229,    0
 24809,136113,20060729,  202,    0
 24809,136113,20060730,  238,    0
 24809,136113,20060731,  215,    0
 24809,136113,20060801,  197,    0
 24809,136113,20060802,  167,    0
 24809,136113,20060803,  145,    0
 24809,136113,20060804,  147,    0
 24809,136113,20060805,  153,    0
 24809,136113,20060806,  169,    0
 24809,136113,20060807,  156,    0
 24809,136113,20060808,  182,    0
 24809,136113,20060809,  180,    0
 24809,136113,20060810,  162,    0
 24809,136113,20060811,  145,    0
 24809,136113,20060812,  114,    0
 24809,136113,20060813,  142,    0
 24809,136113,20060814,  127,    0
 24809,136113,20060815,  149,    0
 24809,136113,20060816,  163,    0
 24809,136113,20060817,  212,    0
 24809,136113,20060818,  232,    0
 24809,136113,20060819,  192,    0
 24809,136113,20060820,  196,    0
 24809,136113,20060821,  161,    0
 24809,136113,20060822,  165,    0
 24809,136113,20060823,  168,    0
 24809,136113,20060824,  166,    0
 24809,136113,20060825,  162,    0
 24809,136113,20060826,  139,    0
 24809,136113,20060827,  128,    0
 24809,136113,20060828,  136,    0
 24809,136113,20060829,  139,    0
 24809,136113,20060830,  113,    0
 24809,136113,20060831,  132,    0
 24809,136113,20060901,  137,    0
 24809,136113,20060902,  162,    0
 24809,136113,20060903,  187,    0
 24809,136113,20060904,  225,    0
 24809,136113,20060905,  210,    0
 24809,136113,20060906,  177,    0
 24809,136113,20060907,  182,    0
 24809,136113,20060908,  164,    0
 24809,136113,20060909,  138,    0
 24809,136113,20060910,  133,    0
 24809,136113,20060911,  170,    0
 24809,136113,20060912,  168,    0
 24809,136113,20060913,  160,    0
 24809,136113,20060914,  167,    0
 24809,136113,20060915,  172,    0
 24809,136113,20060916,  147,    0
 24809,136113,20060917,  170,    0
 24809,136113,20060918,  163,    0
 24809,136113,20060919,  158,    0
 24809,136113,20060920,  178,    0
 24809,136113,20060921,  142,    0
 24809,136113,20060922,  144,    0
 24809,136113,20060923,  137,    0
 24809,136113,20060924,  143,    0
 24809,136113,20060925,  159,    0
 24809,136113,20060926,  156,    0
 24809,136113,20060927,  153,    0
 24809,136113,20060928,  139,    0
 24809,136113,20060929,  147,    0
 24809,136113,20060930,  148,    0
 24809,136113,20061001,  148,    0
 24809,136113,20061002,  169,    0
 24809,136113,20061003,  175,    0
 24809,136113,20061004,  164,    0
 24809,136113,20061005,  119,    0
 24809,136113,20061006,   99,    0
 24809,136113,20061007,  109,    0
 24809,136113,20061008,  115,    0
 24809,136113,20061009,   96,    0
 24809,136113,20061010,  104,    0
 24809,136113,20061011,  120,    0
 24809,136113,20061012,  135,    0
 24809,136113,20061013,  115,    0
 24809,136113,20061014,  129,    0
 24809,136113,20061015,   76,    0
 24809,136113,20061016,   84,    0
 24809,136113,20061017,   52,    0
 24809,136113,20061018,   80,    0
 24809,136113,20061019,   92,    0
 24809,136113,20061020,  133,    0
 24809,136113,20061021,  112,    0
 24809,136113,20061022,  117,    0
 24809,136113,20061023,  130,    0
 24809,136113,20061024,  127,    0
 24809,136113,20061025,  108,    0
 24809,136113,20061026,   98,    0
 24809,136113,20061027,  127,    0
 24809,136113,20061028,  127,    0
 24809,136113,20061029,  156,    0
 24809,136113,20061030,   65,    0
 24809,136113,20061031,   44,    0
 24809,136113,20061101,   74,    0
 24809,136113,20061102,   30,    0
 24809,136113,20061103,  -16,    0
 24809,136113,20061104,    3,    0
 24809,136113,20061105,   53,    0
 24809,136113,20061106,   94,    0
 24809,136113,20061107,   55,    0
 24809,136113,20061108,   50,    0
 24809,136113,20061109,   84,    0
 24809,136113,20061110,   47,    0
 24809,136113,20061111,   13,    0
 24809,136113,20061112,   68,    0
 24809,136113,20061113,   42,    0
 24809,136113,20061114,   86,    0
 24809,136113,20061115,   90,    0
 24809,136113,20061116,   70,    0
 24809,136113,20061117,   44,    0
 24809,136113,20061118,   57,    0
 24809,136113,20061119,   60,    0
 24809,136113,20061120,   49,    0
 24809,136113,20061121,   41,    0
 24809,136113,20061122,   26,    0
 24809,136113,20061123,   60,    0
 24809,136113,20061124,   43,    0
 24809,136113,20061125,   69,    0
 24809,136113,20061126,   47,    0
 24809,136113,20061127,   61,    0
 24809,136113,20061128,   51,    0
 24809,136113,20061129,   54,    0
 24809,136113,20061130,   63,    0
 24809,136113,20061201,   46,    0
 24809,136113,20061202,    9,    0
 24809,136113,20061203,   22,    0
 24809,136113,20061204,   33,    0
 24809,136113,20061205,   68,    0
 24809,136113,20061206,   83,    0
 24809,136113,20061207,   57,    0
 24809,136113,20061208,   86,    0
 24809,136113,20061209,   97,    0
 24809,136113,20061210,   53,    0
 24809,136113,20061211,   -9,    0
 24809,136113,20061212,   -4,    0
 24809,136113,20061213,   -2,    0
 24809,136113,20061214,    4,    0
 24809,136113,20061215,  -19,    0
 24809,136113,20061216,  -26,    0
 24809,136113,20061217,   -1,    0
 24809,136113,20061218,   26,    0
 24809,136113,20061219,   12,    0
 24809,136113,20061220,    6,    0
 24809,136113,20061221,   16,    0
 24809,136113,20061222,    4,    0
 24809,136113,20061223,  -22,    0
 24809,136113,20061224,  -10,    0
 24809,136113,20061225,   -3,    0
 24809,136113,20061226,   -7,    0
 24809,136113,20061227,  -47,    0
 24809,136113,20061228,    5,    0
 24809,136113,20061229,   23,    0
 24809,136113,20061230,  -15,    0
 24809,136113,20061231,   47,    0
 24809,136113,20070101,   37,    0
 24809,136113,20070102,   27,    0
 24809,136113,20070103,   42,    0
 24809,136113,20070104,   31,    0
 24809,136113,20070105,   30,    0
 24809,136113,20070106,   60,    0
 24809,136113,20070107,   70,    0
 24809,136113,20070108,   25,    0
 24809,136113,20070109,   43,    0
 24809,136113,20070110,   58,    0
 24809,136113,20070111,   78,    0
 24809,136113,20070112,   65,    0
 24809,136113,20070113,   92,    0
 24809,136113,20070114,   67,    0
 24809,136113,20070115,   17,    0
 24809,136113,20070116,    5,    0
 24809,136113,20070117,   26,    0
 24809,136113,20070118,   38,    0
 24809,136113,20070119,   95,    0
 24809,136113,20070120,   96,    0
 24809,136113,20070121,   83,    0
 24809,136113,20070122,   51,    0
 24809,136113,20070123,   11,    0
 24809,136113,20070124,    0,    0
 24809,136113,20070125,  -29,    0
 24809,136113,20070126,  -53,    0
 24809,136113,20070127,  -40,    0
 24809,136113,20070128,   10,    0
 24809,136113,20070129,   37,    0
 24809,136113,20070130,   40,    0
 24809,136113,20070131,   11,    0
 24809,136113,20070201,   45,    0
 24809,136113,20070202,   30,    0
 24809,136113,20070203,   31,    0
 24809,136113,20070204,   32,    0
 24809,136113,20070205,   32,    0
 24809,136113,20070206,   55,    0
 24809,136113,20070207,   33,    0
 24809,136113,20070208,   42,    0
 24809,136113,20070209,   60,    0
 24809,136113,20070210,   37,    0
 24809,136113,20070211,   30,    0
 24809,136113,20070212,   54,    0
 24809,136113,20070213,   76,    0
 24809,136113,20070214,   65,    0
 24809,136113,20070215,   55,    0
 24809,136113,20070216,   38,    0
 24809,136113,20070217,   39,    0
 24809,136113,20070218,   21,    0
 24809,136113,20070219,   10,    0
 24809,136113,20070220,   38,    0
 24809,136113,20070221,   34,    0
 24809,136113,20070222,   52,    0
 24809,136113,20070223,   58,    0
 24809,136113,20070224,   50,    0
 24809,136113,20070225,   16,    0
 24809,136113,20070226,   34,    0
 24809,136113,20070227,   36,    0
 24809,136113,20070228,   84,    0
 24809,136113,20070301,   81,    0
 24809,136113,20070302,   71,    0
 24809,136113,20070303,   66,    0
 24809,136113,20070304,   68,    0
 24809,136113,20070305,   62,    0
 24809,136113,20070306,  101,    0
 24809,136113,20070307,  117,    0
 24809,136113,20070308,   86,    0
 24809,136113,20070309,   82,    0
 24809,136113,20070310,   46,    0
 24809,136113,20070311,   78,    0
 24809,136113,20070312,   66,    0
 24809,136113,20070313,   87,    0
 24809,136113,20070314,   83,    0
 24809,136113,20070315,  108,    0
 24809,136113,20070316,   71,    0
 24809,136113,20070317,   76,    0
 24809,136113,20070318,  123,    0
 24809,136113,20070319,   56,    0
 24809,136113,20070320,   16,    0
 24809,136113,20070321,    6,    0
 24809,136113,20070322,   18,    0
 24809,136113,20070323,   30,    0
 24809,136113,20070324,   26,    0
 24809,136113,20070325,   53,    0
 24809,136113,20070326,   51,    0
 24809,136113,20070327,   58,    0
 24809,136113,20070328,   50,    0
 24809,136113,20070329,   66,    0
 24809,136113,20070330,   45,    0
 24809,136113,20070331,   85,    0
 24809,136113,20070401,   87,    0
 24809,136113,20070402,   91,    0
 24809,136113,20070403,   77,    0
 24809,136113,20070404,   59,    0
 24809,136113,20070405,   68,    0
 24809,136113,20070406,   96,    0
 24809,136113,20070407,  101,    0
 24809,136113,20070408,   97,    0
 24809,136113,20070409,  102,    0
 24809,136113,20070410,  115,    0
 24809,136113,20070411,  117,    0
 24809,136113,20070412,  129,    0
 24809,136113,20070413,  138,    0
 24809,136113,20070414,  143,    0
 24809,136113,20070415,  121,    0
 24809,136113,20070416,  115,    0
 24809,136113,20070417,  122,    0
 24809,136113,20070418,  101,    0
 24809,136113,20070419,   95,    0
 24809,136113,20070420,  111,    0
 24809,136113,20070421,  105,    0
 24809,136113,20070422,   99,    0
 24809,136113,20070423,  131,    0
 24809,136113,20070424,  131,    0
 24809,136113,20070425,  124,    0
 24809,136113,20070426,  127,    0
 24809,136113,20070427,  135,    0
 24809,136113,20070428,  141,    0
 24809,136113,20070429,  131,    0
 24809,136113,20070430,  113,    0
 24809,136113,20070501,   73,    0
 24809,136113,20070502,   88,    0
 24809,136113,20070503,  112,    0
 24809,136113,20070504,  121,    0
 24809,136113,20070505,  154,    0
 24809,136113,20070506,  132,    0
 24809,136113,20070507,  147,    0
 24809,136113,20070508,  156,    0
 24809,136113,20070509,  134,    0
 24809,136113,20070510,  156,    0
 24809,136113,20070511,  185,    0
 24809,136113,20070512,  168,    0
 24809,136113,20070513,  166,    0
 24809,136113,20070514,  199,    0
 24809,136113,20070515,  163,    0
 24809,136113,20070516,   95,    0
 24809,136113,20070517,   82,    0
 24809,136113,20070518,  115,    0
 24809,136113,20070519,  129,    0
 24809,136113,20070520,  156,    0
 24809,136113,20070521,  195,    0
 24809,136113,20070522,  201,    0
 24809,136113,20070523,  200,    0
 24809,136113,20070524,  211,    0
 24809,136113,20070525,  212,    0
 24809,136113,20070526,  215,    0
 24809,136113,20070527,  199,    0
 24809,136113,20070528,  174,    0
 24809,136113,20070529,  143,    0
 24809,136113,20070530,   98,    0
 24809,136113,20070531,  133,    0
 24809,136113,20070601,  148,    0
 24809,136113,20070602,  170,    0
 24809,136113,20070603,  167,    0
 24809,136113,20070604,  161,    0
 24809,136113,20070605,  179,    0
 24809,136113,20070606,  191,    0
 24809,136113,20070607,  186,    0
 24809,136113,20070608,  187,    0
 24809,136113,20070609,  189,    0
 24809,136113,20070610,  195,    0
 24809,136113,20070611,  180,    0
 24809,136113,20070612,  189,    0
 24809,136113,20070613,  201,    0
 24809,136113,20070614,  213,    0
 24809,136113,20070615,  210,    0
 24809,136113,20070616,  195,    0
 24809,136113,20070617,  198,    0
 24809,136113,20070618,  197,    0
 24809,136113,20070619,  209,    0
 24809,136113,20070620,  211,    0
 24809,136113,20070621,  241,    0
 24809,136113,20070622,  207,    0
 24809,136113,20070623,  184,    0
 24809,136113,20070624,  190,    0
 24809,136113,20070625,  223,    0
 24809,136113,20070626,  181,    0
 24809,136113,20070627,  149,    0
 24809,136113,20070628,  156,    0
 24809,136113,20070629,  161,    0
 24809,136113,20070630,  182,    0
 24809,136113,20070701,  196,    0
 24809,136113,20070702,  205,    0
 24809,136113,20070703,  188,    0
 24809,136113,20070704,  170,    0
 24809,136113,20070705,  134,    0
 24809,136113,20070706,  172,    0
 24809,136113,20070707,  181,    0
 24809,136113,20070708,  189,    0
 24809,136113,20070709,  196,    0
 24809,136113,20070710,  141,    0
 24809,136113,20070711,  126,    0
 24809,136113,20070712,  134,    0
 24809,136113,20070713,  166,    0
 24809,136113,20070714,  203,    0
 24809,136113,20070715,  232,    0
 24809,136113,20070716,  243,    0
 24809,136113,20070717,  242,    0
 24809,136113,20070718,  236,    0
 24809,136113,20070719,  260,    0
 24809,136113,20070720,  260,    0
 24809,136113,20070721,  246,    0
 24809,136113,20070722,  232,    0
 24809,136113,20070723,  213,    0
 24809,136113,20070724,  197,    0
 24809,136113,20070725,  181,    0
 24809,136113,20070726,  192,    0
 24809,136113,20070727,  207,    0
 24809,136113,20070728,  222,    0
 24809,136113,20070729,  198,    0
 24809,136113,20070730,  158,    0
 24809,136113,20070731,  123,    0
 24809,136113,20070801,  140,    0
 24809,136113,20070802,  183,    0
 24809,136113,20070803,  169,    0
 24809,136113,20070804,  176,    0
 24809,136113,20070805,  160,    0
 24809,136113,20070806,  187,    0
 24809,136113,20070807,  203,    0
 24809,136113,20070808,  207,    0
 24809,136113,20070809,  212,    0
 24809,136113,20070810,  190,    0
 24809,136113,20070811,  166,    0
 24809,136113,20070812,  183,    0
 24809,136113,20070813,  197,    0
 24809,136113,20070814,  191,    0
 24809,136113,20070815,  209,    0
 24809,136113,20070816,  238,    0
 24809,136113,20070817,  203,    0
 24809,136113,20070818,  172,    0
 24809,136113,20070819,  184,    0
 24809,136113,20070820,  162,    0
 24809,136113,20070821,  179,    0
 24809,136113,20070822,  203,    0
 24809,136113,20070823,  207,    0
 24809,136113,20070824,  201,    0
 24809,136113,20070825,  208,    0
 24809,136113,20070826,  206,    0
 24809,136113,20070827,  205,    0
 24809,136113,20070828,  166,    0
 24809,136113,20070829,  148,    0
 24809,136113,20070830,  134,    0
 24809,136113,20070831,  130,    0
 24809,136113,20070901,  148,    0
 24809,136113,20070902,  132,    0
 24809,136113,20070903,  151,    0
 24809,136113,20070904,  114,    0
 24809,136113,20070905,   84,    0
 24809,136113,20070906,   77,    0
 24809,136113,20070907,   98,    0
 24809,136113,20070908,  148,    0
 24809,136113,20070909,  124,    0
 24809,136113,20070910,  121,    0
 24809,136113,20070911,  125,    0
 24809,136113,20070912,  122,    0
 24809,136113,20070913,  132,    0
 24809,136113,20070914,  128,    0
 24809,136113,20070915,  149,    0
 24809,136113,20070916,  140,    0
 24809,136113,20070917,  167,    0
 24809,136113,20070918,  147,    0
 24809,136113,20070919,  106,    0
 24809,136113,20070920,   81,    0
 24809,136113,20070921,  101,    0
 24809,136113,20070922,  116,    0
 24809,136113,20070923,  127,    0
 24809,136113,20070924,  126,    0
 24809,136113,20070925,  131,    0
 24809,136113,20070926,  132,    0
 24809,136113,20070927,  126,    0
 24809,136113,20070928,  119,    0
 24809,136113,20070929,  112,    0
 24809,136113,20070930,  125,    0
 24809,136113,20071001,  126,    0
 24809,136113,20071002,  127,    0
 24809,136113,20071003,  154,    0
 24809,136113,20071004,  156,    0
 24809,136113,20071005,  145,    0
 24809,136113,20071006,  120,    0
