EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIECHOW, POLAND (STAID: 24970)
Blended and updated with sources:138090 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24970,138090,20130829,  143,    0
 24970,138090,20130830,  154,    0
 24970,138090,20130831,  155,    0
 24970,138090,20130901,  141,    0
 24970,138090,20130902,  125,    0
 24970,138090,20130903,  144,    0
 24970,138090,20130904,  128,    0
 24970,138090,20130905,  148,    0
 24970,138090,20130906,  128,    0
 24970,138090,20130907,  126,    0
 24970,138090,20130908,  142,    0
 24970,138090,20130909,  135,    0
 24970,138090,20130910,  134,    0
 24970,138090,20130911,  123,    0
 24970,138090,20130912,  126,    0
 24970,138090,20130913,  122,    0
 24970,138090,20130914,  119,    0
 24970,138090,20130915,  156,    0
 24970,138090,20130916,  155,    0
 24970,138090,20130917,  108,    0
 24970,138090,20130918,  108,    0
 24970,138090,20130919,  100,    0
 24970,138090,20130920,  104,    0
 24970,138090,20130921,  112,    0
 24970,138090,20130922,  102,    0
 24970,138090,20130923,  139,    0
 24970,138090,20130924,  118,    0
 24970,138090,20130925,   80,    0
 24970,138090,20130926,   87,    0
 24970,138090,20130927,   67,    0
 24970,138090,20130928,   66,    0
 24970,138090,20130929,   55,    0
 24970,138090,20130930,   61,    0
 24970,138090,20131001,   59,    0
 24970,138090,20131002,   59,    0
 24970,138090,20131003,   23,    0
 24970,138090,20131004,   28,    0
 24970,138090,20131005,   41,    0
 24970,138090,20131006,   73,    0
 24970,138090,20131007,   67,    0
 24970,138090,20131008,   72,    0
 24970,138090,20131009,   82,    0
 24970,138090,20131010,  124,    0
 24970,138090,20131011,  112,    0
 24970,138090,20131012,  118,    0
 24970,138090,20131013,  133,    0
 24970,138090,20131014,  103,    0
 24970,138090,20131015,  112,    0
 24970,138090,20131016,   90,    0
 24970,138090,20131017,   92,    0
 24970,138090,20131018,   88,    0
 24970,138090,20131019,   51,    0
 24970,138090,20131020,   88,    0
 24970,138090,20131021,  138,    0
 24970,138090,20131022,  121,    0
 24970,138090,20131023,  117,    0
 24970,138090,20131024,  125,    0
 24970,138090,20131025,  103,    0
 24970,138090,20131026,  129,    0
 24970,138090,20131027,  151,    0
 24970,138090,20131028,  154,    0
 24970,138090,20131029,  133,    0
 24970,138090,20131030,   90,    0
 24970,138090,20131031,   36,    0
 24970,138090,20131101,   50,    0
 24970,138090,20131102,   76,    0
 24970,138090,20131103,  105,    0
 24970,138090,20131104,   65,    0
 24970,138090,20131105,   69,    0
 24970,138090,20131106,   46,    0
 24970,138090,20131107,   92,    0
 24970,138090,20131108,  123,    0
 24970,138090,20131109,   72,    0
 24970,138090,20131110,   62,    0
 24970,138090,20131111,   48,    0
 24970,138090,20131112,   31,    0
 24970,138090,20131113,   36,    0
 24970,138090,20131114,   38,    0
 24970,138090,20131115,   15,    0
 24970,138090,20131116,   29,    0
 24970,138090,20131117,   28,    0
 24970,138090,20131118,   38,    0
 24970,138090,20131119,   31,    0
 24970,138090,20131120,   59,    0
 24970,138090,20131121,   62,    0
 24970,138090,20131122,   58,    0
 24970,138090,20131123,   70,    0
 24970,138090,20131124,   59,    0
 24970,138090,20131125,    9,    0
 24970,138090,20131126,   -2,    0
 24970,138090,20131127,  -29,    0
 24970,138090,20131128,   -3,    0
 24970,138090,20131129,   22,    0
 24970,138090,20131130,   25,    0
 24970,138090,20131201,   32,    0
 24970,138090,20131202,   12,    0
 24970,138090,20131203,  -26,    0
 24970,138090,20131204,    5,    0
 24970,138090,20131205,   16,    0
 24970,138090,20131206,    9,    0
 24970,138090,20131207,  -20,    0
 24970,138090,20131208,  -21,    0
 24970,138090,20131209,   27,    0
 24970,138090,20131210,  -22,    0
 24970,138090,20131211,   17,    0
 24970,138090,20131212,   14,    0
 24970,138090,20131213,    6,    0
 24970,138090,20131214,  -10,    0
 24970,138090,20131215,   13,    0
 24970,138090,20131216,   39,    0
 24970,138090,20131217,   10,    0
 24970,138090,20131218,  -10,    0
 24970,138090,20131219,  -35,    0
 24970,138090,20131220,  -12,    0
 24970,138090,20131221,   13,    0
 24970,138090,20131222,    1,    0
 24970,138090,20131223,   38,    0
 24970,138090,20131224,   31,    0
 24970,138090,20131225,   60,    0
 24970,138090,20131226,   72,    0
 24970,138090,20131227,   56,    0
 24970,138090,20131228,   31,    0
 24970,138090,20131229,   40,    0
 24970,138090,20131230,    6,    0
 24970,138090,20131231,  -11,    0
 24970,138090,20140101,   -9,    0
 24970,138090,20140102,  -29,    0
 24970,138090,20140103,   25,    0
 24970,138090,20140104,   33,    0
 24970,138090,20140105,   65,    0
 24970,138090,20140106,   40,    0
 24970,138090,20140107,   29,    0
 24970,138090,20140108,   43,    0
 24970,138090,20140109,   44,    0
 24970,138090,20140110,   62,    0
 24970,138090,20140111,   38,    0
 24970,138090,20140112,   27,    0
 24970,138090,20140113,    7,    0
 24970,138090,20140114,  -10,    0
 24970,138090,20140115,   14,    0
 24970,138090,20140116,   15,    0
 24970,138090,20140117,   26,    0
 24970,138090,20140118,   31,    0
 24970,138090,20140119,   26,    0
 24970,138090,20140120,    4,    0
 24970,138090,20140121,  -27,    0
 24970,138090,20140122,  -59,    0
 24970,138090,20140123,  -71,    0
 24970,138090,20140124, -101,    0
 24970,138090,20140125, -138,    0
 24970,138090,20140126, -113,    0
 24970,138090,20140127, -107,    0
 24970,138090,20140128,  -91,    0
 24970,138090,20140129,  -85,    0
 24970,138090,20140130,  -93,    0
 24970,138090,20140131,  -87,    0
 24970,138090,20140201,  -18,    0
 24970,138090,20140202,   12,    0
 24970,138090,20140203,  -38,    0
 24970,138090,20140204,  -48,    0
 24970,138090,20140205,  -26,    0
 24970,138090,20140206,    4,    0
 24970,138090,20140207,    1,    0
 24970,138090,20140208,   41,    0
 24970,138090,20140209,   36,    0
 24970,138090,20140210,   29,    0
 24970,138090,20140211,   42,    0
 24970,138090,20140212,   14,    0
 24970,138090,20140213,  -13,    0
 24970,138090,20140214,   14,    0
 24970,138090,20140215,   18,    0
 24970,138090,20140216,   25,    0
 24970,138090,20140217,   35,    0
 24970,138090,20140218,   15,    0
 24970,138090,20140219,   25,    0
 24970,138090,20140220,   46,    0
 24970,138090,20140221,   15,    0
 24970,138090,20140222,   41,    0
 24970,138090,20140223,   30,    0
 24970,138090,20140224,   24,    0
 24970,138090,20140225,   11,    0
 24970,138090,20140226,   11,    0
 24970,138090,20140227,   20,    0
 24970,138090,20140228,   33,    0
 24970,138090,20140301,   41,    0
 24970,138090,20140302,   10,    0
 24970,138090,20140303,   38,    0
 24970,138090,20140304,   32,    0
 24970,138090,20140305,   32,    0
 24970,138090,20140306,   29,    0
 24970,138090,20140307,   34,    0
 24970,138090,20140308,   32,    0
 24970,138090,20140309,   45,    0
 24970,138090,20140310,   52,    0
 24970,138090,20140311,   38,    0
 24970,138090,20140312,   37,    0
 24970,138090,20140313,   47,    0
 24970,138090,20140314,   61,    0
 24970,138090,20140315,   55,    0
 24970,138090,20140316,   40,    0
 24970,138090,20140317,   85,    0
 24970,138090,20140318,   88,    0
 24970,138090,20140319,   72,    0
 24970,138090,20140320,  108,    0
 24970,138090,20140321,  114,    0
 24970,138090,20140322,  107,    0
 24970,138090,20140323,   96,    0
 24970,138090,20140324,   66,    0
 24970,138090,20140325,   41,    0
 24970,138090,20140326,   38,    0
 24970,138090,20140327,   50,    0
 24970,138090,20140328,   90,    0
 24970,138090,20140329,   82,    0
 24970,138090,20140330,   63,    0
 24970,138090,20140331,   67,    0
 24970,138090,20140401,   69,    0
 24970,138090,20140402,   48,    0
 24970,138090,20140403,   98,    0
 24970,138090,20140404,  101,    0
 24970,138090,20140405,   78,    0
 24970,138090,20140406,   91,    0
 24970,138090,20140407,  100,    0
 24970,138090,20140408,  122,    0
 24970,138090,20140409,   88,    0
 24970,138090,20140410,   61,    0
 24970,138090,20140411,   51,    0
 24970,138090,20140412,   44,    0
 24970,138090,20140413,   63,    0
 24970,138090,20140414,   75,    0
 24970,138090,20140415,   45,    0
 24970,138090,20140416,   40,    0
 24970,138090,20140417,   74,    0
 24970,138090,20140418,   98,    0
 24970,138090,20140419,  125,    0
 24970,138090,20140420,  113,    0
 24970,138090,20140421,  115,    0
 24970,138090,20140422,  146,    0
 24970,138090,20140423,  143,    0
 24970,138090,20140424,  138,    0
 24970,138090,20140425,  134,    0
 24970,138090,20140426,  137,    0
 24970,138090,20140427,  130,    0
 24970,138090,20140428,  130,    0
 24970,138090,20140429,  139,    0
 24970,138090,20140430,  142,    0
 24970,138090,20140501,  141,    0
 24970,138090,20140502,  115,    0
 24970,138090,20140503,   68,    0
 24970,138090,20140504,   75,    0
 24970,138090,20140505,   71,    0
 24970,138090,20140506,   98,    0
 24970,138090,20140507,  144,    0
 24970,138090,20140508,  141,    0
 24970,138090,20140509,  138,    0
 24970,138090,20140510,  130,    0
 24970,138090,20140511,  128,    0
 24970,138090,20140512,  107,    0
 24970,138090,20140513,  117,    0
 24970,138090,20140514,   97,    0
 24970,138090,20140515,  105,    0
 24970,138090,20140516,  100,    0
 24970,138090,20140517,  117,    0
 24970,138090,20140518,  128,    0
 24970,138090,20140519,  154,    0
 24970,138090,20140520,  170,    0
 24970,138090,20140521,  196,    0
 24970,138090,20140522,  198,    0
 24970,138090,20140523,  206,    0
 24970,138090,20140524,  198,    0
 24970,138090,20140525,  186,    0
 24970,138090,20140526,  179,    0
 24970,138090,20140527,  191,    0
 24970,138090,20140528,  180,    0
 24970,138090,20140529,  104,    0
 24970,138090,20140530,   94,    0
 24970,138090,20140531,  128,    0
 24970,138090,20140601,  143,    0
 24970,138090,20140602,  117,    0
 24970,138090,20140603,  117,    0
 24970,138090,20140604,  146,    0
 24970,138090,20140605,  163,    0
 24970,138090,20140606,  173,    0
 24970,138090,20140607,  177,    0
 24970,138090,20140608,  206,    0
 24970,138090,20140609,  234,    0
 24970,138090,20140610,  234,    0
 24970,138090,20140611,  217,    0
 24970,138090,20140612,  190,    0
 24970,138090,20140613,  148,    0
 24970,138090,20140614,    0,    1
 24970,138090,20140615,    0,    1
 24970,138090,20140616,  165,    0
 24970,138090,20140617,  148,    0
 24970,138090,20140618,  162,    0
 24970,138090,20140619,  162,    0
 24970,138090,20140620,  148,    0
 24970,138090,20140621,  145,    0
 24970,138090,20140622,  149,    0
 24970,138090,20140623,  157,    0
 24970,138090,20140624,  146,    0
 24970,138090,20140625,  135,    0
 24970,138090,20140626,  127,    0
 24970,138090,20140627,  156,    0
 24970,138090,20140628,  169,    0
 24970,138090,20140629,  201,    0
 24970,138090,20140630,  157,    0
 24970,138090,20140701,  161,    0
 24970,138090,20140702,  147,    0
 24970,138090,20140703,  172,    0
 24970,138090,20140704,  189,    0
 24970,138090,20140705,  198,    0
 24970,138090,20140706,  223,    0
 24970,138090,20140707,  231,    0
 24970,138090,20140708,  230,    0
 24970,138090,20140709,  196,    0
 24970,138090,20140710,  185,    0
 24970,138090,20140711,  179,    0
 24970,138090,20140712,  170,    0
 24970,138090,20140713,  183,    0
 24970,138090,20140714,  205,    0
 24970,138090,20140715,  208,    0
 24970,138090,20140716,  197,    0
 24970,138090,20140717,  201,    0
 24970,138090,20140718,  220,    0
 24970,138090,20140719,  226,    0
 24970,138090,20140720,  233,    0
 24970,138090,20140721,  224,    0
 24970,138090,20140722,  221,    0
 24970,138090,20140723,  192,    0
 24970,138090,20140724,  173,    0
 24970,138090,20140725,  205,    0
 24970,138090,20140726,  211,    0
 24970,138090,20140727,  220,    0
 24970,138090,20140728,  222,    0
 24970,138090,20140729,  209,    0
 24970,138090,20140730,  221,    0
 24970,138090,20140731,  217,    0
 24970,138090,20140801,  214,    0
 24970,138090,20140802,  238,    0
 24970,138090,20140803,  218,    0
 24970,138090,20140804,  217,    0
 24970,138090,20140805,  199,    0
 24970,138090,20140806,  191,    0
 24970,138090,20140807,  195,    0
 24970,138090,20140808,  197,    0
 24970,138090,20140809,  209,    0
 24970,138090,20140810,  224,    0
 24970,138090,20140811,  211,    0
 24970,138090,20140812,  182,    0
 24970,138090,20140813,  170,    0
 24970,138090,20140814,  175,    0
 24970,138090,20140815,  159,    0
 24970,138090,20140816,  147,    0
 24970,138090,20140817,  148,    0
 24970,138090,20140818,  174,    0
 24970,138090,20140819,  161,    0
 24970,138090,20140820,  155,    0
 24970,138090,20140821,  136,    0
 24970,138090,20140822,  129,    0
 24970,138090,20140823,  153,    0
 24970,138090,20140824,  137,    0
 24970,138090,20140825,  124,    0
 24970,138090,20140826,  110,    0
 24970,138090,20140827,  127,    0
 24970,138090,20140828,  137,    0
 24970,138090,20140829,  143,    0
 24970,138090,20140830,  170,    0
 24970,138090,20140831,  173,    0
 24970,138090,20140901,  161,    0
 24970,138090,20140902,  163,    0
 24970,138090,20140903,  166,    0
 24970,138090,20140904,  164,    0
 24970,138090,20140905,  154,    0
 24970,138090,20140906,  166,    0
 24970,138090,20140907,  176,    0
 24970,138090,20140908,  174,    0
 24970,138090,20140909,  170,    0
 24970,138090,20140910,  152,    0
 24970,138090,20140911,  146,    0
 24970,138090,20140912,  183,    0
 24970,138090,20140913,  165,    0
 24970,138090,20140914,  180,    0
 24970,138090,20140915,  170,    0
 24970,138090,20140916,  151,    0
 24970,138090,20140917,  138,    0
 24970,138090,20140918,  136,    0
 24970,138090,20140919,  141,    0
 24970,138090,20140920,  139,    0
 24970,138090,20140921,  153,    0
 24970,138090,20140922,  117,    0
 24970,138090,20140923,   93,    0
 24970,138090,20140924,   67,    0
 24970,138090,20140925,   97,    0
 24970,138090,20140926,  111,    0
 24970,138090,20140927,  108,    0
 24970,138090,20140928,   91,    0
 24970,138090,20140929,  109,    0
 24970,138090,20140930,  153,    0
 24970,138090,20141001,  149,    0
 24970,138090,20141002,  121,    0
 24970,138090,20141003,  111,    0
 24970,138090,20141004,   81,    0
 24970,138090,20141005,   68,    0
 24970,138090,20141006,   66,    0
 24970,138090,20141007,   95,    0
 24970,138090,20141008,  120,    0
 24970,138090,20141009,  140,    0
 24970,138090,20141010,  139,    0
 24970,138090,20141011,  141,    0
 24970,138090,20141012,  148,    0
 24970,138090,20141013,  145,    0
 24970,138090,20141014,  126,    0
 24970,138090,20141015,   95,    0
 24970,138090,20141016,  130,    0
 24970,138090,20141017,  120,    0
 24970,138090,20141018,  113,    0
 24970,138090,20141019,  114,    0
 24970,138090,20141020,  144,    0
 24970,138090,20141021,    0,    1
 24970,138090,20141022,    0,    1
 24970,138090,20141023,    0,    1
 24970,138090,20141024,    0,    1
 24970,138090,20141025,    0,    1
 24970,138090,20141026,    0,    1
 24970,138090,20141027,    0,    1
 24970,138090,20141028,    0,    1
 24970,138090,20141029,    0,    1
 24970,138090,20141030,    0,    1
 24970,138090,20141031,    0,    1
 24970,138090,20141101,    0,    1
 24970,138090,20141102,    0,    1
 24970,138090,20141103,    0,    1
 24970,138090,20141104,    0,    1
 24970,138090,20141105,    0,    1
 24970,138090,20141106,    0,    1
 24970,138090,20141107,  119,    0
 24970,138090,20141108,  104,    0
 24970,138090,20141109,   98,    0
 24970,138090,20141110,  100,    0
 24970,138090,20141111,   92,    0
 24970,138090,20141112,   74,    0
 24970,138090,20141113,   52,    0
 24970,138090,20141114,   75,    0
 24970,138090,20141115,   61,    0
 24970,138090,20141116,   60,    0
 24970,138090,20141117,   54,    0
 24970,138090,20141118,   41,    0
 24970,138090,20141119,   38,    0
 24970,138090,20141120,   23,    0
 24970,138090,20141121,   19,    0
 24970,138090,20141122,   23,    0
 24970,138090,20141123,   18,    0
 24970,138090,20141124,    2,    0
 24970,138090,20141125,   28,    0
 24970,138090,20141126,   26,    0
 24970,138090,20141127,    3,    0
 24970,138090,20141128,  -19,    0
 24970,138090,20141129,  -37,    0
 24970,138090,20141130,  -45,    0
 24970,138090,20141201,  -40,    0
 24970,138090,20141202,  -32,    0
 24970,138090,20141203,  -11,    0
 24970,138090,20141204,  -13,    0
 24970,138090,20141205,  -28,    0
 24970,138090,20141206,  -16,    0
 24970,138090,20141207,   -7,    0
 24970,138090,20141208,    4,    0
 24970,138090,20141209,    3,    0
 24970,138090,20141210,  -40,    0
 24970,138090,20141211,   11,    0
 24970,138090,20141212,   44,    0
 24970,138090,20141213,   63,    0
 24970,138090,20141214,   44,    0
 24970,138090,20141215,   42,    0
 24970,138090,20141216,   42,    0
 24970,138090,20141217,   29,    0
 24970,138090,20141218,   44,    0
 24970,138090,20141219,   90,    0
 24970,138090,20141220,   58,    0
 24970,138090,20141221,   28,    0
 24970,138090,20141222,   52,    0
 24970,138090,20141223,   79,    0
 24970,138090,20141224,   70,    0
 24970,138090,20141225,   38,    0
 24970,138090,20141226,  -11,    0
 24970,138090,20141227,  -83,    0
 24970,138090,20141228,  -72,    0
 24970,138090,20141229,  -71,    0
 24970,138090,20141230, -111,    0
 24970,138090,20141231,  -78,    0
 24970,138090,20150101,   -7,    0
 24970,138090,20150102,   26,    0
 24970,138090,20150103,   28,    0
 24970,138090,20150104,    4,    0
 24970,138090,20150105,  -10,    0
 24970,138090,20150106,  -65,    0
 24970,138090,20150107,  -90,    0
 24970,138090,20150108,  -18,    0
 24970,138090,20150109,   31,    0
 24970,138090,20150110,   67,    0
 24970,138090,20150111,   42,    0
 24970,138090,20150112,   25,    0
 24970,138090,20150113,   60,    0
 24970,138090,20150114,    0,    1
 24970,138090,20150115,    0,    1
 24970,138090,20150116,   33,    0
 24970,138090,20150117,   42,    0
 24970,138090,20150118,   17,    0
 24970,138090,20150119,   13,    0
 24970,138090,20150120,   11,    0
 24970,138090,20150121,   25,    0
 24970,138090,20150122,   20,    0
 24970,138090,20150123,    8,    0
 24970,138090,20150124,   -7,    0
 24970,138090,20150125,  -21,    0
 24970,138090,20150126,  -12,    0
 24970,138090,20150127,  -40,    0
 24970,138090,20150128,    4,    0
 24970,138090,20150129,   -5,    0
 24970,138090,20150130,    1,    0
 24970,138090,20150131,   -8,    0
 24970,138090,20150201,  -35,    0
 24970,138090,20150202,  -50,    0
 24970,138090,20150203,  -24,    0
 24970,138090,20150204,  -42,    0
 24970,138090,20150205,  -40,    0
 24970,138090,20150206,  -35,    0
 24970,138090,20150207,  -52,    0
 24970,138090,20150208,  -18,    0
 24970,138090,20150209,  -30,    0
 24970,138090,20150210,    8,    0
 24970,138090,20150211,   11,    0
 24970,138090,20150212,   19,    0
 24970,138090,20150213,   -7,    0
 24970,138090,20150214,   -7,    0
 24970,138090,20150215,   -2,    0
 24970,138090,20150216,  -15,    0
 24970,138090,20150217,  -26,    0
 24970,138090,20150218,  -16,    0
 24970,138090,20150219,    1,    0
 24970,138090,20150220,   34,    0
 24970,138090,20150221,   26,    0
 24970,138090,20150222,   23,    0
 24970,138090,20150223,   41,    0
 24970,138090,20150224,   47,    0
 24970,138090,20150225,   37,    0
 24970,138090,20150226,   41,    0
 24970,138090,20150227,   47,    0
 24970,138090,20150228,   45,    0
 24970,138090,20150301,    0,    0
 24970,138090,20150302,    0,    0
 24970,138090,20150303,   19,    0
 24970,138090,20150304,   19,    0
 24970,138090,20150305,   10,    0
 24970,138090,20150306,    9,    0
 24970,138090,20150307,   29,    0
 24970,138090,20150308,   45,    0
 24970,138090,20150309,   41,    0
 24970,138090,20150310,   32,    0
 24970,138090,20150311,   24,    0
 24970,138090,20150312,   39,    0
 24970,138090,20150313,    0,    0
 24970,138090,20150314,   25,    0
 24970,138090,20150315,   39,    0
 24970,138090,20150316,   59,    0
 24970,138090,20150317,   50,    0
 24970,138090,20150318,   30,    0
 24970,138090,20150319,   26,    0
 24970,138090,20150320,   25,    0
 24970,138090,20150321,   57,    0
 24970,138090,20150322,   23,    0
 24970,138090,20150323,   11,    0
 24970,138090,20150324,   58,    0
 24970,138090,20150325,   85,    0
 24970,138090,20150326,  127,    0
 24970,138090,20150327,   89,    0
 24970,138090,20150328,   55,    0
 24970,138090,20150329,    0,    0
 24970,138090,20150330,    0,    0
 24970,138090,20150331,   50,    0
 24970,138090,20150401,   43,    0
 24970,138090,20150402,   18,    0
 24970,138090,20150403,   21,    0
 24970,138090,20150404,   24,    0
 24970,138090,20150405,   14,    0
 24970,138090,20150406,    9,    0
 24970,138090,20150407,   38,    0
 24970,138090,20150408,   65,    0
 24970,138090,20150409,   66,    0
 24970,138090,20150410,   90,    0
 24970,138090,20150411,  107,    0
 24970,138090,20150412,  113,    0
 24970,138090,20150413,   90,    0
 24970,138090,20150414,   65,    0
 24970,138090,20150415,  140,    0
 24970,138090,20150416,  131,    0
 24970,138090,20150417,   87,    0
 24970,138090,20150418,   40,    0
 24970,138090,20150419,    0,    1
 24970,138090,20150420,    0,    1
 24970,138090,20150421,    0,    1
 24970,138090,20150422,    0,    1
 24970,138090,20150423,    0,    1
 24970,138090,20150424,    0,    1
 24970,138090,20150425,    0,    1
 24970,138090,20150426,    0,    1
 24970,138090,20150427,    0,    1
 24970,138090,20150428,    0,    1
 24970,138090,20150429,   68,    0
 24970,138090,20150430,   80,    0
 24970,138090,20150501,   94,    0
 24970,138090,20150502,  107,    0
 24970,138090,20150503,  102,    0
 24970,138090,20150504,  139,    0
 24970,138090,20150505,  168,    0
 24970,138090,20150506,  161,    0
 24970,138090,20150507,  144,    0
 24970,138090,20150508,  120,    0
 24970,138090,20150509,  143,    0
 24970,138090,20150510,  135,    0
 24970,138090,20150511,  115,    0
 24970,138090,20150512,  138,    0
 24970,138090,20150513,  148,    0
 24970,138090,20150514,  106,    0
 24970,138090,20150515,   98,    0
 24970,138090,20150516,  127,    0
 24970,138090,20150517,  122,    0
 24970,138090,20150518,  123,    0
 24970,138090,20150519,  158,    0
 24970,138090,20150520,  165,    0
 24970,138090,20150521,  115,    0
 24970,138090,20150522,  118,    0
 24970,138090,20150523,    0,    0
 24970,138090,20150524,    0,    0
 24970,138090,20150525,    0,    0
 24970,138090,20150526,  133,    0
 24970,138090,20150527,  100,    0
 24970,138090,20150528,  106,    0
 24970,138090,20150529,  135,    0
 24970,138090,20150530,  155,    0
 24970,138090,20150531,  146,    0
 24970,138090,20150601,  176,    0
 24970,138090,20150602,  204,    0
 24970,138090,20150603,  221,    0
 24970,138090,20150604,  188,    0
 24970,138090,20150605,  161,    0
 24970,138090,20150606,  194,    0
 24970,138090,20150607,  221,    0
 24970,138090,20150608,  173,    0
 24970,138090,20150609,  165,    0
 24970,138090,20150610,  162,    0
 24970,138090,20150611,  185,    0
 24970,138090,20150612,  211,    0
 24970,138090,20150613,  236,    0
 24970,138090,20150614,  223,    0
 24970,138090,20150615,  172,    0
 24970,138090,20150616,  142,    0
 24970,138090,20150617,  140,    0
 24970,138090,20150618,  143,    0
 24970,138090,20150619,  136,    0
 24970,138090,20150620,  114,    0
 24970,138090,20150621,  128,    0
 24970,138090,20150622,  133,    0
 24970,138090,20150623,  145,    0
 24970,138090,20150624,  135,    0
 24970,138090,20150625,  141,    0
 24970,138090,20150626,  172,    0
 24970,138090,20150627,  172,    0
 24970,138090,20150628,  164,    0
 24970,138090,20150629,  167,    0
 24970,138090,20150630,  185,    0
 24970,138090,20150701,-9999,    9
 24970,138090,20150702,-9999,    9
 24970,138090,20150703,-9999,    9
 24970,138090,20150704,-9999,    9
 24970,138090,20150705,-9999,    9
 24970,138090,20150706,-9999,    9
 24970,138090,20150707,-9999,    9
 24970,138090,20150708,-9999,    9
 24970,138090,20150709,-9999,    9
 24970,138090,20150710,-9999,    9
 24970,138090,20150711,-9999,    9
 24970,138090,20150712,-9999,    9
 24970,138090,20150713,-9999,    9
 24970,138090,20150714,-9999,    9
 24970,138090,20150715,-9999,    9
 24970,138090,20150716,-9999,    9
 24970,138090,20150717,-9999,    9
 24970,138090,20150718,-9999,    9
 24970,138090,20150719,-9999,    9
 24970,138090,20150720,-9999,    9
 24970,138090,20150721,-9999,    9
 24970,138090,20150722,-9999,    9
 24970,138090,20150723,-9999,    9
 24970,138090,20150724,-9999,    9
 24970,138090,20150725,-9999,    9
 24970,138090,20150726,-9999,    9
 24970,138090,20150727,-9999,    9
 24970,138090,20150728,-9999,    9
 24970,138090,20150729,-9999,    9
 24970,138090,20150730,-9999,    9
 24970,138090,20150731,-9999,    9
 24970,138090,20150801,-9999,    9
 24970,138090,20150802,-9999,    9
 24970,138090,20150803,-9999,    9
 24970,138090,20150804,-9999,    9
 24970,138090,20150805,-9999,    9
 24970,138090,20150806,-9999,    9
 24970,138090,20150807,-9999,    9
 24970,138090,20150808,-9999,    9
 24970,138090,20150809,-9999,    9
 24970,138090,20150810,-9999,    9
 24970,138090,20150811,-9999,    9
 24970,138090,20150812,-9999,    9
 24970,138090,20150813,-9999,    9
 24970,138090,20150814,-9999,    9
 24970,138090,20150815,-9999,    9
 24970,138090,20150816,-9999,    9
 24970,138090,20150817,-9999,    9
 24970,138090,20150818,-9999,    9
 24970,138090,20150819,-9999,    9
 24970,138090,20150820,-9999,    9
 24970,138090,20150821,-9999,    9
 24970,138090,20150822,-9999,    9
 24970,138090,20150823,-9999,    9
 24970,138090,20150824,-9999,    9
 24970,138090,20150825,-9999,    9
 24970,138090,20150826,-9999,    9
 24970,138090,20150827,-9999,    9
 24970,138090,20150828,-9999,    9
 24970,138090,20150829,-9999,    9
 24970,138090,20150830,-9999,    9
 24970,138090,20150831,-9999,    9
 24970,138090,20150901,-9999,    9
 24970,138090,20150902,-9999,    9
 24970,138090,20150903,-9999,    9
 24970,138090,20150904,-9999,    9
 24970,138090,20150905,-9999,    9
 24970,138090,20150906,-9999,    9
 24970,138090,20150907,-9999,    9
 24970,138090,20150908,-9999,    9
 24970,138090,20150909,-9999,    9
 24970,138090,20150910,-9999,    9
 24970,138090,20150911,-9999,    9
 24970,138090,20150912,-9999,    9
 24970,138090,20150913,-9999,    9
 24970,138090,20150914,-9999,    9
 24970,138090,20150915,-9999,    9
 24970,138090,20150916,-9999,    9
 24970,138090,20150917,-9999,    9
 24970,138090,20150918,-9999,    9
 24970,138090,20150919,-9999,    9
 24970,138090,20150920,-9999,    9
 24970,138090,20150921,-9999,    9
 24970,138090,20150922,-9999,    9
 24970,138090,20150923,-9999,    9
 24970,138090,20150924,-9999,    9
 24970,138090,20150925,-9999,    9
 24970,138090,20150926,-9999,    9
 24970,138090,20150927,-9999,    9
 24970,138090,20150928,-9999,    9
 24970,138090,20150929,-9999,    9
 24970,138090,20150930,-9999,    9
 24970,138090,20151001,-9999,    9
 24970,138090,20151002,-9999,    9
 24970,138090,20151003,-9999,    9
 24970,138090,20151004,-9999,    9
 24970,138090,20151005,-9999,    9
 24970,138090,20151006,-9999,    9
 24970,138090,20151007,-9999,    9
 24970,138090,20151008,-9999,    9
 24970,138090,20151009,-9999,    9
 24970,138090,20151010,-9999,    9
 24970,138090,20151011,-9999,    9
 24970,138090,20151012,-9999,    9
 24970,138090,20151013,-9999,    9
 24970,138090,20151014,-9999,    9
 24970,138090,20151015,-9999,    9
 24970,138090,20151016,-9999,    9
 24970,138090,20151017,-9999,    9
 24970,138090,20151018,-9999,    9
 24970,138090,20151019,-9999,    9
 24970,138090,20151020,-9999,    9
 24970,138090,20151021,-9999,    9
 24970,138090,20151022,-9999,    9
 24970,138090,20151023,-9999,    9
