EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SLUPCA, POLAND (STAID: 25040)
Blended and updated with sources:138930 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25040,138930,20120502,  188,    0
 25040,138930,20120503,  188,    0
 25040,138930,20120504,  168,    0
 25040,138930,20120505,  170,    0
 25040,138930,20120506,  107,    0
 25040,138930,20120507,   94,    0
 25040,138930,20120508,   95,    0
 25040,138930,20120509,  149,    0
 25040,138930,20120510,  183,    0
 25040,138930,20120511,  215,    0
 25040,138930,20120512,  135,    0
 25040,138930,20120513,   77,    0
 25040,138930,20120514,   96,    0
 25040,138930,20120515,  118,    0
 25040,138930,20120516,  115,    0
 25040,138930,20120517,   71,    0
 25040,138930,20120518,   90,    0
 25040,138930,20120519,  141,    0
 25040,138930,20120520,  197,    0
 25040,138930,20120521,  222,    0
 25040,138930,20120522,  223,    0
 25040,138930,20120523,  220,    0
 25040,138930,20120524,  179,    0
 25040,138930,20120525,  153,    0
 25040,138930,20120526,  157,    0
 25040,138930,20120527,  159,    0
 25040,138930,20120528,  180,    0
 25040,138930,20120529,  157,    0
 25040,138930,20120530,  125,    0
 25040,138930,20120531,  133,    0
 25040,138930,20120601,  144,    0
 25040,138930,20120602,   94,    0
 25040,138930,20120603,  111,    0
 25040,138930,20120604,  119,    0
 25040,138930,20120605,  103,    0
 25040,138930,20120606,  115,    0
 25040,138930,20120607,  164,    0
 25040,138930,20120608,  191,    0
 25040,138930,20120609,  173,    0
 25040,138930,20120610,  158,    0
 25040,138930,20120611,  166,    0
 25040,138930,20120612,  163,    0
 25040,138930,20120613,  185,    0
 25040,138930,20120614,  143,    0
 25040,138930,20120615,  153,    0
 25040,138930,20120616,  192,    0
 25040,138930,20120617,  185,    0
 25040,138930,20120618,  207,    0
 25040,138930,20120619,  184,    0
 25040,138930,20120620,  157,    0
 25040,138930,20120621,  155,    0
 25040,138930,20120622,  181,    0
 25040,138930,20120623,  181,    0
 25040,138930,20120624,  175,    0
 25040,138930,20120625,  146,    0
 25040,138930,20120626,  138,    0
 25040,138930,20120627,  153,    0
 25040,138930,20120628,  161,    0
 25040,138930,20120629,  203,    0
 25040,138930,20120630,  248,    0
 25040,138930,20120701,  230,    0
 25040,138930,20120702,  213,    0
 25040,138930,20120703,  213,    0
 25040,138930,20120704,  211,    0
 25040,138930,20120705,  225,    0
 25040,138930,20120706,  257,    0
 25040,138930,20120707,  234,    0
 25040,138930,20120708,  227,    0
 25040,138930,20120709,  210,    0
 25040,138930,20120710,  216,    0
 25040,138930,20120711,  210,    0
 25040,138930,20120712,  149,    0
 25040,138930,20120713,  148,    0
 25040,138930,20120714,  188,    0
 25040,138930,20120715,  178,    0
 25040,138930,20120716,  155,    0
 25040,138930,20120717,  149,    0
 25040,138930,20120718,  151,    0
 25040,138930,20120719,  176,    0
 25040,138930,20120720,  164,    0
 25040,138930,20120721,  152,    0
 25040,138930,20120722,  152,    0
 25040,138930,20120723,  184,    0
 25040,138930,20120724,  216,    0
 25040,138930,20120725,  229,    0
 25040,138930,20120726,  224,    0
 25040,138930,20120727,  255,    0
 25040,138930,20120728,  259,    0
 25040,138930,20120729,  214,    0
 25040,138930,20120730,  197,    0
 25040,138930,20120731,  178,    0
 25040,138930,20120801,  197,    0
 25040,138930,20120802,  245,    0
 25040,138930,20120803,  223,    0
 25040,138930,20120804,  199,    0
 25040,138930,20120805,  229,    0
 25040,138930,20120806,  237,    0
 25040,138930,20120807,  201,    0
 25040,138930,20120808,  173,    0
 25040,138930,20120809,  166,    0
 25040,138930,20120810,  158,    0
 25040,138930,20120811,  152,    0
 25040,138930,20120812,  152,    0
 25040,138930,20120813,  156,    0
 25040,138930,20120814,  168,    0
 25040,138930,20120815,  167,    0
 25040,138930,20120816,  187,    0
 25040,138930,20120817,  190,    0
 25040,138930,20120818,  168,    0
 25040,138930,20120819,  227,    0
 25040,138930,20120820,  242,    0
 25040,138930,20120821,  225,    0
 25040,138930,20120822,  220,    0
 25040,138930,20120823,  166,    0
 25040,138930,20120824,  168,    0
 25040,138930,20120825,  191,    0
 25040,138930,20120826,  190,    0
 25040,138930,20120827,  167,    0
 25040,138930,20120828,  141,    0
 25040,138930,20120829,  193,    0
 25040,138930,20120830,  198,    0
 25040,138930,20120831,  184,    0
 25040,138930,20120901,  161,    0
 25040,138930,20120902,  158,    0
 25040,138930,20120903,  175,    0
 25040,138930,20120904,  155,    0
 25040,138930,20120905,  163,    0
 25040,138930,20120906,  140,    0
 25040,138930,20120907,  131,    0
 25040,138930,20120908,  144,    0
 25040,138930,20120909,  156,    0
 25040,138930,20120910,  196,    0
 25040,138930,20120911,  209,    0
 25040,138930,20120912,  161,    0
 25040,138930,20120913,  119,    0
 25040,138930,20120914,  119,    0
 25040,138930,20120915,  143,    0
 25040,138930,20120916,  147,    0
 25040,138930,20120917,  142,    0
 25040,138930,20120918,  155,    0
 25040,138930,20120919,  130,    0
 25040,138930,20120920,   88,    0
 25040,138930,20120921,   80,    0
 25040,138930,20120922,  110,    0
 25040,138930,20120923,   94,    0
 25040,138930,20120924,  101,    0
 25040,138930,20120925,  145,    0
 25040,138930,20120926,  163,    0
 25040,138930,20120927,  143,    0
 25040,138930,20120928,  133,    0
 25040,138930,20120929,  125,    0
 25040,138930,20120930,  107,    0
 25040,138930,20121001,   87,    0
 25040,138930,20121002,  119,    0
 25040,138930,20121003,  112,    0
 25040,138930,20121004,  139,    0
 25040,138930,20121005,  114,    0
 25040,138930,20121006,  156,    0
 25040,138930,20121007,  110,    0
 25040,138930,20121008,   87,    0
 25040,138930,20121009,   69,    0
 25040,138930,20121010,   63,    0
 25040,138930,20121011,   68,    0
 25040,138930,20121012,   39,    0
 25040,138930,20121013,   86,    0
 25040,138930,20121014,   85,    0
 25040,138930,20121015,  112,    0
 25040,138930,20121016,   89,    0
 25040,138930,20121017,   78,    0
 25040,138930,20121018,  107,    0
 25040,138930,20121019,  115,    0
 25040,138930,20121020,  116,    0
 25040,138930,20121021,   87,    0
 25040,138930,20121022,   98,    0
 25040,138930,20121023,  103,    0
 25040,138930,20121024,   84,    0
 25040,138930,20121025,   86,    0
 25040,138930,20121026,   33,    0
 25040,138930,20121027,    7,    0
 25040,138930,20121028,    9,    0
 25040,138930,20121029,  -18,    0
 25040,138930,20121030,    6,    0
 25040,138930,20121031,   35,    0
 25040,138930,20121101,   39,    0
 25040,138930,20121102,   57,    0
 25040,138930,20121103,   63,    0
 25040,138930,20121104,   81,    0
 25040,138930,20121105,   70,    0
 25040,138930,20121106,   50,    0
 25040,138930,20121107,   54,    0
 25040,138930,20121108,   74,    0
 25040,138930,20121109,   78,    0
 25040,138930,20121110,   57,    0
 25040,138930,20121111,   58,    0
 25040,138930,20121112,   55,    0
 25040,138930,20121113,   36,    0
 25040,138930,20121114,   11,    0
 25040,138930,20121115,   -1,    0
 25040,138930,20121116,    0,    0
 25040,138930,20121117,   12,    0
 25040,138930,20121118,   12,    0
 25040,138930,20121119,   53,    0
 25040,138930,20121120,   62,    0
 25040,138930,20121121,   45,    0
 25040,138930,20121122,   50,    0
 25040,138930,20121123,   31,    0
 25040,138930,20121124,   55,    0
 25040,138930,20121125,   68,    0
 25040,138930,20121126,   43,    0
 25040,138930,20121127,   59,    0
 25040,138930,20121128,   70,    0
 25040,138930,20121129,   54,    0
 25040,138930,20121130,   34,    0
 25040,138930,20121201,    1,    0
 25040,138930,20121202,  -22,    0
 25040,138930,20121203,  -24,    0
 25040,138930,20121204,   -9,    0
 25040,138930,20121205,   -5,    0
 25040,138930,20121206,  -50,    0
 25040,138930,20121207,  -62,    0
 25040,138930,20121208,  -92,    0
 25040,138930,20121209,  -83,    0
 25040,138930,20121210,  -70,    0
 25040,138930,20121211,  -57,    0
 25040,138930,20121212,  -46,    0
 25040,138930,20121213, -106,    0
 25040,138930,20121214,  -77,    0
 25040,138930,20121215,   -7,    0
 25040,138930,20121216,   14,    0
 25040,138930,20121217,   14,    0
 25040,138930,20121218,   11,    0
 25040,138930,20121219,   -1,    0
 25040,138930,20121220,  -33,    0
 25040,138930,20121221,  -84,    0
 25040,138930,20121222,  -91,    0
 25040,138930,20121223,  -59,    0
 25040,138930,20121224,   20,    0
 25040,138930,20121225,   39,    0
 25040,138930,20121226,   49,    0
 25040,138930,20121227,   42,    0
 25040,138930,20121228,   -9,    0
 25040,138930,20121229,  -10,    0
 25040,138930,20121230,    9,    0
 25040,138930,20121231,   38,    0
 25040,138930,20130101,   29,    0
 25040,138930,20130102,   32,    0
 25040,138930,20130103,   48,    0
 25040,138930,20130104,   57,    0
 25040,138930,20130105,   30,    0
 25040,138930,20130106,    1,    0
 25040,138930,20130107,  -30,    0
 25040,138930,20130108,  -49,    0
 25040,138930,20130109,  -12,    0
 25040,138930,20130110,   10,    0
 25040,138930,20130111,  -12,    0
 25040,138930,20130112,  -40,    0
 25040,138930,20130113,  -87,    0
 25040,138930,20130114,  -76,    0
 25040,138930,20130115,  -70,    0
 25040,138930,20130116,  -45,    0
 25040,138930,20130117,  -61,    0
 25040,138930,20130118,  -63,    0
 25040,138930,20130119,  -91,    0
 25040,138930,20130120,  -92,    0
 25040,138930,20130121, -103,    0
 25040,138930,20130122,  -91,    0
 25040,138930,20130123,  -83,    0
 25040,138930,20130124,  -79,    0
 25040,138930,20130125, -111,    0
 25040,138930,20130126, -102,    0
 25040,138930,20130127,  -83,    0
 25040,138930,20130128,  -22,    0
 25040,138930,20130129,   12,    0
 25040,138930,20130130,   41,    0
 25040,138930,20130131,   51,    0
 25040,138930,20130201,   35,    0
 25040,138930,20130202,   18,    0
 25040,138930,20130203,   -6,    0
 25040,138930,20130204,    8,    0
 25040,138930,20130205,   29,    0
 25040,138930,20130206,   -7,    0
 25040,138930,20130207,  -37,    0
 25040,138930,20130208,  -30,    0
 25040,138930,20130209,  -27,    0
 25040,138930,20130210,  -20,    0
 25040,138930,20130211,  -25,    0
 25040,138930,20130212,  -29,    0
 25040,138930,20130213,  -20,    0
 25040,138930,20130214,   -5,    0
 25040,138930,20130215,    3,    0
 25040,138930,20130216,   -2,    0
 25040,138930,20130217,  -21,    0
 25040,138930,20130218,  -30,    0
 25040,138930,20130219,  -10,    0
 25040,138930,20130220,  -40,    0
 25040,138930,20130221,  -66,    0
 25040,138930,20130222,  -44,    0
 25040,138930,20130223,  -17,    0
 25040,138930,20130224,    9,    0
 25040,138930,20130225,   11,    0
 25040,138930,20130226,    8,    0
 25040,138930,20130227,   14,    0
 25040,138930,20130228,   22,    0
 25040,138930,20130301,   16,    0
 25040,138930,20130302,   -3,    0
 25040,138930,20130303,   28,    0
 25040,138930,20130304,    1,    0
 25040,138930,20130305,   29,    0
 25040,138930,20130306,   44,    0
 25040,138930,20130307,   26,    0
 25040,138930,20130308,   -8,    0
 25040,138930,20130309,  -23,    0
 25040,138930,20130310,  -33,    0
 25040,138930,20130311,  -56,    0
 25040,138930,20130312,  -64,    0
 25040,138930,20130313,  -86,    0
 25040,138930,20130314, -120,    0
 25040,138930,20130315,  -53,    0
 25040,138930,20130316,  -91,    0
 25040,138930,20130317,  -60,    0
 25040,138930,20130318,  -34,    0
 25040,138930,20130319,  -21,    0
 25040,138930,20130320,  -26,    0
 25040,138930,20130321,  -36,    0
 25040,138930,20130322,  -47,    0
 25040,138930,20130323, -109,    0
 25040,138930,20130324, -116,    0
 25040,138930,20130325,  -75,    0
 25040,138930,20130326,  -59,    0
 25040,138930,20130327,  -50,    0
 25040,138930,20130328,  -23,    0
 25040,138930,20130329,    1,    0
 25040,138930,20130330,   -3,    0
 25040,138930,20130331,  -15,    0
 25040,138930,20130401,  -10,    0
 25040,138930,20130402,  -41,    0
 25040,138930,20130403,   -4,    0
 25040,138930,20130404,    4,    0
 25040,138930,20130405,   10,    0
 25040,138930,20130406,   20,    0
 25040,138930,20130407,    8,    0
 25040,138930,20130408,   10,    0
 25040,138930,20130409,   18,    0
 25040,138930,20130410,   22,    0
 25040,138930,20130411,   65,    0
 25040,138930,20130412,   86,    0
 25040,138930,20130413,   85,    0
 25040,138930,20130414,   83,    0
 25040,138930,20130415,   86,    0
 25040,138930,20130416,  112,    0
 25040,138930,20130417,  154,    0
 25040,138930,20130418,  164,    0
 25040,138930,20130419,  133,    0
 25040,138930,20130420,   95,    0
 25040,138930,20130421,   77,    0
 25040,138930,20130422,  113,    0
 25040,138930,20130423,  125,    0
 25040,138930,20130424,  120,    0
 25040,138930,20130425,  124,    0
 25040,138930,20130426,  166,    0
 25040,138930,20130427,  135,    0
 25040,138930,20130428,   75,    0
 25040,138930,20130429,   94,    0
 25040,138930,20130430,   84,    0
 25040,138930,20130501,  107,    0
 25040,138930,20130502,  107,    0
 25040,138930,20130503,   94,    0
 25040,138930,20130504,  123,    0
 25040,138930,20130505,  149,    0
 25040,138930,20130506,  139,    0
 25040,138930,20130507,  177,    0
 25040,138930,20130508,  199,    0
 25040,138930,20130509,  170,    0
 25040,138930,20130510,  166,    0
 25040,138930,20130511,  123,    0
 25040,138930,20130512,  113,    0
 25040,138930,20130513,  109,    0
 25040,138930,20130514,  125,    0
 25040,138930,20130515,  154,    0
 25040,138930,20130516,  179,    0
 25040,138930,20130517,  198,    0
 25040,138930,20130518,  171,    0
 25040,138930,20130519,  176,    0
 25040,138930,20130520,  165,    0
 25040,138930,20130521,  145,    0
 25040,138930,20130522,  122,    0
 25040,138930,20130523,   96,    0
 25040,138930,20130524,  114,    0
 25040,138930,20130525,   96,    0
 25040,138930,20130526,  104,    0
 25040,138930,20130527,  105,    0
 25040,138930,20130528,  124,    0
 25040,138930,20130529,  149,    0
 25040,138930,20130530,  152,    0
 25040,138930,20130531,  161,    0
 25040,138930,20130601,  163,    0
 25040,138930,20130602,  154,    0
 25040,138930,20130603,  156,    0
 25040,138930,20130604,  139,    0
 25040,138930,20130605,  113,    0
 25040,138930,20130606,  137,    0
 25040,138930,20130607,  167,    0
 25040,138930,20130608,  183,    0
 25040,138930,20130609,  181,    0
 25040,138930,20130610,  176,    0
 25040,138930,20130611,  157,    0
 25040,138930,20130612,  166,    0
 25040,138930,20130613,  193,    0
 25040,138930,20130614,  178,    0
 25040,138930,20130615,  168,    0
 25040,138930,20130616,  185,    0
 25040,138930,20130617,  167,    0
 25040,138930,20130618,  208,    0
 25040,138930,20130619,  209,    0
 25040,138930,20130620,  242,    0
 25040,138930,20130621,  240,    0
 25040,138930,20130622,  205,    0
 25040,138930,20130623,  193,    0
 25040,138930,20130624,  188,    0
 25040,138930,20130625,  152,    0
 25040,138930,20130626,  131,    0
 25040,138930,20130627,  129,    0
 25040,138930,20130628,  143,    0
 25040,138930,20130629,  162,    0
 25040,138930,20130630,  138,    0
 25040,138930,20130701,  132,    0
 25040,138930,20130702,  176,    0
 25040,138930,20130703,  204,    0
 25040,138930,20130704,  221,    0
 25040,138930,20130705,  200,    0
 25040,138930,20130706,  194,    0
 25040,138930,20130707,  171,    0
 25040,138930,20130708,  208,    0
 25040,138930,20130709,  212,    0
 25040,138930,20130710,  189,    0
 25040,138930,20130711,  151,    0
 25040,138930,20130712,  154,    0
 25040,138930,20130713,  146,    0
 25040,138930,20130714,  160,    0
 25040,138930,20130715,  167,    0
 25040,138930,20130716,  160,    0
 25040,138930,20130717,  170,    0
 25040,138930,20130718,  191,    0
 25040,138930,20130719,  196,    0
 25040,138930,20130720,  176,    0
 25040,138930,20130721,  197,    0
 25040,138930,20130722,  196,    0
 25040,138930,20130723,  176,    0
 25040,138930,20130724,  189,    0
 25040,138930,20130725,  215,    0
 25040,138930,20130726,  227,    0
 25040,138930,20130727,  243,    0
 25040,138930,20130728,  250,    0
 25040,138930,20130729,  248,    0
 25040,138930,20130730,  206,    0
 25040,138930,20130731,  196,    0
 25040,138930,20130801,  193,    0
 25040,138930,20130802,  229,    0
 25040,138930,20130803,  241,    0
 25040,138930,20130804,  208,    0
 25040,138930,20130805,  231,    0
 25040,138930,20130806,  245,    0
 25040,138930,20130807,  232,    0
 25040,138930,20130808,  257,    0
 25040,138930,20130809,  203,    0
 25040,138930,20130810,  168,    0
 25040,138930,20130811,  179,    0
 25040,138930,20130812,  156,    0
 25040,138930,20130813,  160,    0
 25040,138930,20130814,  147,    0
 25040,138930,20130815,  147,    0
 25040,138930,20130816,  185,    0
 25040,138930,20130817,  187,    0
 25040,138930,20130818,  217,    0
 25040,138930,20130819,  204,    0
 25040,138930,20130820,  167,    0
 25040,138930,20130821,  154,    0
 25040,138930,20130822,  154,    0
 25040,138930,20130823,  159,    0
 25040,138930,20130824,  164,    0
 25040,138930,20130825,  162,    0
 25040,138930,20130826,  152,    0
 25040,138930,20130827,  171,    0
 25040,138930,20130828,  169,    0
 25040,138930,20130829,  173,    0
 25040,138930,20130830,  166,    0
 25040,138930,20130831,  176,    0
 25040,138930,20130901,  154,    0
 25040,138930,20130902,  129,    0
 25040,138930,20130903,  153,    0
 25040,138930,20130904,  134,    0
 25040,138930,20130905,  160,    0
 25040,138930,20130906,  154,    0
 25040,138930,20130907,  159,    0
 25040,138930,20130908,  153,    0
 25040,138930,20130909,  143,    0
 25040,138930,20130910,  127,    0
 25040,138930,20130911,  131,    0
 25040,138930,20130912,  119,    0
 25040,138930,20130913,  112,    0
 25040,138930,20130914,  141,    0
 25040,138930,20130915,  155,    0
 25040,138930,20130916,  138,    0
 25040,138930,20130917,  112,    0
 25040,138930,20130918,  106,    0
 25040,138930,20130919,  109,    0
 25040,138930,20130920,  102,    0
 25040,138930,20130921,  107,    0
 25040,138930,20130922,  123,    0
 25040,138930,20130923,  152,    0
 25040,138930,20130924,  111,    0
 25040,138930,20130925,   80,    0
 25040,138930,20130926,   88,    0
 25040,138930,20130927,   75,    0
 25040,138930,20130928,   78,    0
 25040,138930,20130929,   63,    0
 25040,138930,20130930,   69,    0
 25040,138930,20131001,   72,    0
 25040,138930,20131002,   49,    0
 25040,138930,20131003,   31,    0
 25040,138930,20131004,   53,    0
 25040,138930,20131005,   73,    0
 25040,138930,20131006,   66,    0
 25040,138930,20131007,  114,    0
 25040,138930,20131008,  121,    0
 25040,138930,20131009,   94,    0
 25040,138930,20131010,  115,    0
 25040,138930,20131011,  122,    0
 25040,138930,20131012,  112,    0
 25040,138930,20131013,  113,    0
 25040,138930,20131014,   64,    0
 25040,138930,20131015,   86,    0
 25040,138930,20131016,   96,    0
 25040,138930,20131017,   78,    0
 25040,138930,20131018,   76,    0
 25040,138930,20131019,   27,    0
 25040,138930,20131020,  106,    0
 25040,138930,20131021,  124,    0
 25040,138930,20131022,  104,    0
 25040,138930,20131023,  146,    0
 25040,138930,20131024,  145,    0
 25040,138930,20131025,  106,    0
 25040,138930,20131026,  139,    0
 25040,138930,20131027,  151,    0
 25040,138930,20131028,  142,    0
 25040,138930,20131029,  127,    0
 25040,138930,20131030,   75,    0
 25040,138930,20131031,   43,    0
 25040,138930,20131101,   44,    0
 25040,138930,20131102,   79,    0
 25040,138930,20131103,  110,    0
 25040,138930,20131104,   69,    0
 25040,138930,20131105,   76,    0
 25040,138930,20131106,   71,    0
 25040,138930,20131107,  100,    0
 25040,138930,20131108,   92,    0
 25040,138930,20131109,   94,    0
 25040,138930,20131110,   55,    0
 25040,138930,20131111,   39,    0
 25040,138930,20131112,   51,    0
 25040,138930,20131113,   26,    0
 25040,138930,20131114,   25,    0
 25040,138930,20131115,   26,    0
 25040,138930,20131116,   35,    0
 25040,138930,20131117,   36,    0
 25040,138930,20131118,   58,    0
 25040,138930,20131119,   34,    0
 25040,138930,20131120,   52,    0
 25040,138930,20131121,   48,    0
 25040,138930,20131122,   55,    0
 25040,138930,20131123,   72,    0
 25040,138930,20131124,   51,    0
 25040,138930,20131125,   15,    0
 25040,138930,20131126,    1,    0
 25040,138930,20131127,  -11,    0
 25040,138930,20131128,   42,    0
 25040,138930,20131129,   36,    0
 25040,138930,20131130,   33,    0
 25040,138930,20131201,   36,    0
 25040,138930,20131202,   11,    0
 25040,138930,20131203,  -16,    0
 25040,138930,20131204,  -13,    0
 25040,138930,20131205,   24,    0
 25040,138930,20131206,   11,    0
 25040,138930,20131207,    3,    0
 25040,138930,20131208,  -24,    0
 25040,138930,20131209,   35,    0
 25040,138930,20131210,    0,    0
 25040,138930,20131211,   47,    0
 25040,138930,20131212,   29,    0
 25040,138930,20131213,   11,    0
 25040,138930,20131214,    3,    0
 25040,138930,20131215,   28,    0
 25040,138930,20131216,   47,    0
 25040,138930,20131217,   20,    0
 25040,138930,20131218,   -4,    0
 25040,138930,20131219,   -6,    0
 25040,138930,20131220,   13,    0
 25040,138930,20131221,   23,    0
 25040,138930,20131222,   42,    0
 25040,138930,20131223,   45,    0
 25040,138930,20131224,   47,    0
 25040,138930,20131225,   57,    0
 25040,138930,20131226,   63,    0
 25040,138930,20131227,   51,    0
 25040,138930,20131228,   44,    0
 25040,138930,20131229,   39,    0
 25040,138930,20131230,   14,    0
 25040,138930,20131231,  -12,    0
 25040,138930,20140101,   15,    0
 25040,138930,20140102,   -1,    0
 25040,138930,20140103,   24,    0
 25040,138930,20140104,   40,    0
 25040,138930,20140105,   64,    0
 25040,138930,20140106,   45,    0
 25040,138930,20140107,   63,    0
 25040,138930,20140108,   64,    0
 25040,138930,20140109,   49,    0
 25040,138930,20140110,   69,    0
 25040,138930,20140111,   42,    0
 25040,138930,20140112,   37,    0
 25040,138930,20140113,   -4,    0
 25040,138930,20140114,   10,    0
 25040,138930,20140115,   -7,    0
 25040,138930,20140116,   -4,    0
 25040,138930,20140117,   14,    0
 25040,138930,20140118,   10,    0
 25040,138930,20140119,  -22,    0
 25040,138930,20140120,  -26,    0
 25040,138930,20140121,  -57,    0
 25040,138930,20140122,  -72,    0
 25040,138930,20140123, -105,    0
 25040,138930,20140124, -120,    0
 25040,138930,20140125, -143,    0
 25040,138930,20140126, -109,    0
 25040,138930,20140127,  -73,    0
 25040,138930,20140128,  -68,    0
 25040,138930,20140129,  -86,    0
 25040,138930,20140130,  -81,    0
 25040,138930,20140131,  -43,    0
 25040,138930,20140201,   17,    0
 25040,138930,20140202,   23,    0
 25040,138930,20140203,   19,    0
 25040,138930,20140204,   20,    0
 25040,138930,20140205,   15,    0
 25040,138930,20140206,   20,    0
 25040,138930,20140207,   29,    0
 25040,138930,20140208,   41,    0
 25040,138930,20140209,   34,    0
 25040,138930,20140210,   29,    0
 25040,138930,20140211,   41,    0
 25040,138930,20140212,    7,    0
 25040,138930,20140213,   10,    0
 25040,138930,20140214,   23,    0
 25040,138930,20140215,   27,    0
 25040,138930,20140216,   52,    0
 25040,138930,20140217,   26,    0
 25040,138930,20140218,   29,    0
 25040,138930,20140219,   32,    0
 25040,138930,20140220,   52,    0
 25040,138930,20140221,   50,    0
 25040,138930,20140222,   50,    0
 25040,138930,20140223,   20,    0
 25040,138930,20140224,   28,    0
 25040,138930,20140225,   42,    0
 25040,138930,20140226,   39,    0
 25040,138930,20140227,   55,    0
 25040,138930,20140228,   33,    0
 25040,138930,20140301,   39,    0
 25040,138930,20140302,   33,    0
 25040,138930,20140303,   42,    0
 25040,138930,20140304,   37,    0
 25040,138930,20140305,   47,    0
 25040,138930,20140306,   42,    0
 25040,138930,20140307,   38,    0
 25040,138930,20140308,   29,    0
 25040,138930,20140309,   31,    0
 25040,138930,20140310,   57,    0
 25040,138930,20140311,   45,    0
 25040,138930,20140312,   41,    0
 25040,138930,20140313,   48,    0
 25040,138930,20140314,   55,    0
 25040,138930,20140315,   59,    0
 25040,138930,20140316,   63,    0
 25040,138930,20140317,   84,    0
 25040,138930,20140318,   83,    0
 25040,138930,20140319,   73,    0
 25040,138930,20140320,  103,    0
 25040,138930,20140321,  135,    0
 25040,138930,20140322,  112,    0
 25040,138930,20140323,   93,    0
 25040,138930,20140324,   46,    0
 25040,138930,20140325,   46,    0
 25040,138930,20140326,   32,    0
 25040,138930,20140327,   56,    0
 25040,138930,20140328,   95,    0
 25040,138930,20140329,   97,    0
 25040,138930,20140330,   81,    0
 25040,138930,20140331,   84,    0
 25040,138930,20140401,   50,    0
 25040,138930,20140402,   58,    0
 25040,138930,20140403,  101,    0
 25040,138930,20140404,   63,    0
 25040,138930,20140405,   73,    0
 25040,138930,20140406,   83,    0
 25040,138930,20140407,  114,    0
 25040,138930,20140408,  134,    0
 25040,138930,20140409,   72,    0
 25040,138930,20140410,   65,    0
 25040,138930,20140411,   65,    0
 25040,138930,20140412,   82,    0
 25040,138930,20140413,   85,    0
 25040,138930,20140414,   69,    0
 25040,138930,20140415,   67,    0
 25040,138930,20140416,   54,    0
 25040,138930,20140417,   50,    0
 25040,138930,20140418,   84,    0
 25040,138930,20140419,  149,    0
 25040,138930,20140420,  137,    0
 25040,138930,20140421,  132,    0
 25040,138930,20140422,  156,    0
 25040,138930,20140423,  153,    0
 25040,138930,20140424,  156,    0
 25040,138930,20140425,  138,    0
 25040,138930,20140426,  140,    0
 25040,138930,20140427,  137,    0
 25040,138930,20140428,  124,    0
 25040,138930,20140429,  141,    0
 25040,138930,20140430,  133,    0
 25040,138930,20140501,  126,    0
 25040,138930,20140502,   63,    0
 25040,138930,20140503,   69,    0
 25040,138930,20140504,   63,    0
 25040,138930,20140505,   77,    0
 25040,138930,20140506,  100,    0
 25040,138930,20140507,  140,    0
 25040,138930,20140508,  128,    0
 25040,138930,20140509,  138,    0
 25040,138930,20140510,  121,    0
 25040,138930,20140511,  134,    0
 25040,138930,20140512,   98,    0
 25040,138930,20140513,  108,    0
 25040,138930,20140514,  108,    0
 25040,138930,20140515,  113,    0
 25040,138930,20140516,  109,    0
 25040,138930,20140517,  131,    0
 25040,138930,20140518,  136,    0
 25040,138930,20140519,  158,    0
 25040,138930,20140520,  189,    0
 25040,138930,20140521,  192,    0
 25040,138930,20140522,  206,    0
 25040,138930,20140523,  226,    0
 25040,138930,20140524,  193,    0
 25040,138930,20140525,  186,    0
 25040,138930,20140526,  184,    0
 25040,138930,20140527,  189,    0
 25040,138930,20140528,  131,    0
 25040,138930,20140529,   94,    0
 25040,138930,20140530,  119,    0
 25040,138930,20140531,  142,    0
 25040,138930,20140601,  151,    0
 25040,138930,20140602,  123,    0
 25040,138930,20140603,  128,    0
 25040,138930,20140604,  150,    0
 25040,138930,20140605,  174,    0
 25040,138930,20140606,  182,    0
 25040,138930,20140607,  180,    0
 25040,138930,20140608,  226,    0
 25040,138930,20140609,  234,    0
 25040,138930,20140610,  224,    0
 25040,138930,20140611,  219,    0
 25040,138930,20140612,  198,    0
 25040,138930,20140613,  139,    0
 25040,138930,20140614,  138,    0
 25040,138930,20140615,  148,    0
 25040,138930,20140616,  146,    0
 25040,138930,20140617,  166,    0
 25040,138930,20140618,  169,    0
 25040,138930,20140619,  155,    0
 25040,138930,20140620,  143,    0
 25040,138930,20140621,  136,    0
 25040,138930,20140622,  135,    0
 25040,138930,20140623,  128,    0
 25040,138930,20140624,  134,    0
 25040,138930,20140625,  139,    0
 25040,138930,20140626,  153,    0
 25040,138930,20140627,  163,    0
 25040,138930,20140628,  181,    0
 25040,138930,20140629,  191,    0
 25040,138930,20140630,  156,    0
 25040,138930,20140701,  162,    0
