EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LGOTA GORNA, POLAND (STAID: 24960)
Blended and updated with sources:137970 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24960,137970,19971009,  158,    0
 24960,137970,19971010,  139,    0
 24960,137970,19971011,   85,    0
 24960,137970,19971012,   66,    0
 24960,137970,19971013,   68,    0
 24960,137970,19971014,   61,    0
 24960,137970,19971015,   56,    0
 24960,137970,19971016,   40,    0
 24960,137970,19971017,   29,    0
 24960,137970,19971018,   54,    0
 24960,137970,19971019,   88,    0
 24960,137970,19971020,   88,    0
 24960,137970,19971021,   32,    0
 24960,137970,19971022,   -3,    0
 24960,137970,19971023,   12,    0
 24960,137970,19971024,   11,    0
 24960,137970,19971025,   -6,    0
 24960,137970,19971026,  -13,    0
 24960,137970,19971027,  -19,    0
 24960,137970,19971028,  -13,    0
 24960,137970,19971029,  -22,    0
 24960,137970,19971030,    4,    0
 24960,137970,19971031,    2,    0
 24960,137970,19971101,   14,    0
 24960,137970,19971102,   21,    0
 24960,137970,19971103,   30,    0
 24960,137970,19971104,  -17,    0
 24960,137970,19971105,   -2,    0
 24960,137970,19971106,   57,    0
 24960,137970,19971107,  142,    0
 24960,137970,19971108,  142,    0
 24960,137970,19971109,  128,    0
 24960,137970,19971110,   76,    0
 24960,137970,19971111,   63,    0
 24960,137970,19971112,   86,    0
 24960,137970,19971113,   77,    0
 24960,137970,19971114,   58,    0
 24960,137970,19971115,   46,    0
 24960,137970,19971116,   22,    0
 24960,137970,19971117,   14,    0
 24960,137970,19971118,   -3,    0
 24960,137970,19971119,  -24,    0
 24960,137970,19971120,   -9,    0
 24960,137970,19971121,   -6,    0
 24960,137970,19971122,   -7,    0
 24960,137970,19971123,  -15,    0
 24960,137970,19971124,  -19,    0
 24960,137970,19971125,  -13,    0
 24960,137970,19971126,   -2,    0
 24960,137970,19971127,   -3,    0
 24960,137970,19971128,   -7,    0
 24960,137970,19971129,   16,    0
 24960,137970,19971130,   35,    0
 24960,137970,19971201,   50,    0
 24960,137970,19971202,   43,    0
 24960,137970,19971203,    6,    0
 24960,137970,19971204,  -16,    0
 24960,137970,19971205,  -30,    0
 24960,137970,19971206,  -32,    0
 24960,137970,19971207,  -10,    0
 24960,137970,19971208,   -1,    0
 24960,137970,19971209,   15,    0
 24960,137970,19971210,   31,    0
 24960,137970,19971211,   52,    0
 24960,137970,19971212,   63,    0
 24960,137970,19971213,   36,    0
 24960,137970,19971214,   19,    0
 24960,137970,19971215,  -61,    0
 24960,137970,19971216, -142,    0
 24960,137970,19971217, -162,    0
 24960,137970,19971218,  -74,    0
 24960,137970,19971219,    6,    0
 24960,137970,19971220,   22,    0
 24960,137970,19971221,    8,    0
 24960,137970,19971222,   10,    0
 24960,137970,19971223,   14,    0
 24960,137970,19971224,   27,    0
 24960,137970,19971225,   39,    0
 24960,137970,19971226,   57,    0
 24960,137970,19971227,   55,    0
 24960,137970,19971228,   29,    0
 24960,137970,19971229,    1,    0
 24960,137970,19971230,   -1,    0
 24960,137970,19971231,    1,    0
 24960,137970,19980101,   10,    0
 24960,137970,19980102,   20,    0
 24960,137970,19980103,   31,    0
 24960,137970,19980104,   42,    0
 24960,137970,19980105,   36,    0
 24960,137970,19980106,   36,    0
 24960,137970,19980107,   41,    0
 24960,137970,19980108,   48,    0
 24960,137970,19980109,   35,    0
 24960,137970,19980110,   23,    0
 24960,137970,19980111,   48,    0
 24960,137970,19980112,   48,    0
 24960,137970,19980113,   20,    0
 24960,137970,19980114,    6,    0
 24960,137970,19980115,   16,    0
 24960,137970,19980116,    4,    0
 24960,137970,19980117,   42,    0
 24960,137970,19980118,   12,    0
 24960,137970,19980119,   13,    0
 24960,137970,19980120,   38,    0
 24960,137970,19980121,    7,    0
 24960,137970,19980122,   -3,    0
 24960,137970,19980123,  -27,    0
 24960,137970,19980124,  -57,    0
 24960,137970,19980125,  -67,    0
 24960,137970,19980126,  -73,    0
 24960,137970,19980127,  -72,    0
 24960,137970,19980128,  -46,    0
 24960,137970,19980129,  -46,    0
 24960,137970,19980130,  -56,    0
 24960,137970,19980131,  -70,    0
 24960,137970,19980201, -122,    0
 24960,137970,19980202,  -98,    0
 24960,137970,19980203,  -56,    0
 24960,137970,19980204,  -38,    0
 24960,137970,19980205,  -18,    0
 24960,137970,19980206,   -4,    0
 24960,137970,19980207,   22,    0
 24960,137970,19980208,    5,    0
 24960,137970,19980209,    2,    0
 24960,137970,19980210,   21,    0
 24960,137970,19980211,   24,    0
 24960,137970,19980212,   60,    0
 24960,137970,19980213,   66,    0
 24960,137970,19980214,   62,    0
 24960,137970,19980215,   73,    0
 24960,137970,19980216,   91,    0
 24960,137970,19980217,   33,    0
 24960,137970,19980218,   14,    0
 24960,137970,19980219,   73,    0
 24960,137970,19980220,   68,    0
 24960,137970,19980221,   66,    0
 24960,137970,19980222,   76,    0
 24960,137970,19980223,   58,    0
 24960,137970,19980224,   35,    0
 24960,137970,19980225,   40,    0
 24960,137970,19980226,   56,    0
 24960,137970,19980227,   96,    0
 24960,137970,19980228,   72,    0
 24960,137970,19980301,   24,    0
 24960,137970,19980302,   13,    0
 24960,137970,19980303,   50,    0
 24960,137970,19980304,  102,    0
 24960,137970,19980305,   68,    0
 24960,137970,19980306,   25,    0
 24960,137970,19980307,   35,    0
 24960,137970,19980308,   63,    0
 24960,137970,19980309,   -1,    0
 24960,137970,19980310,  -45,    0
 24960,137970,19980311,  -45,    0
 24960,137970,19980312,  -47,    0
 24960,137970,19980313,  -18,    0
 24960,137970,19980314,   -6,    0
 24960,137970,19980315,  -20,    0
 24960,137970,19980316,  -35,    0
 24960,137970,19980317,   -8,    0
 24960,137970,19980318,    2,    0
 24960,137970,19980319,   24,    0
 24960,137970,19980320,   -8,    0
 24960,137970,19980321,  -17,    0
 24960,137970,19980322,  -28,    0
 24960,137970,19980323,   -8,    0
 24960,137970,19980324,  -17,    0
 24960,137970,19980325,   -7,    0
 24960,137970,19980326,    6,    0
 24960,137970,19980327,   -5,    0
 24960,137970,19980328,   56,    0
 24960,137970,19980329,   68,    0
 24960,137970,19980330,   65,    0
 24960,137970,19980331,   75,    0
 24960,137970,19980401,  122,    0
 24960,137970,19980402,  112,    0
 24960,137970,19980403,  108,    0
 24960,137970,19980404,  124,    0
 24960,137970,19980405,  114,    0
 24960,137970,19980406,  100,    0
 24960,137970,19980407,  101,    0
 24960,137970,19980408,   91,    0
 24960,137970,19980409,   85,    0
 24960,137970,19980410,   71,    0
 24960,137970,19980411,  107,    0
 24960,137970,19980412,  116,    0
 24960,137970,19980413,   52,    0
 24960,137970,19980414,   43,    0
 24960,137970,19980415,   57,    0
 24960,137970,19980416,   76,    0
 24960,137970,19980417,   75,    0
 24960,137970,19980418,   68,    0
 24960,137970,19980419,   66,    0
 24960,137970,19980420,   58,    0
 24960,137970,19980421,   68,    0
 24960,137970,19980422,   72,    0
 24960,137970,19980423,  101,    0
 24960,137970,19980424,  123,    0
 24960,137970,19980425,  126,    0
 24960,137970,19980426,  126,    0
 24960,137970,19980427,  146,    0
 24960,137970,19980428,  142,    0
 24960,137970,19980429,  126,    0
 24960,137970,19980430,  140,    0
 24960,137970,19980501,  129,    0
 24960,137970,19980502,  115,    0
 24960,137970,19980503,  133,    0
 24960,137970,19980504,  120,    0
 24960,137970,19980505,   78,    0
 24960,137970,19980506,  106,    0
 24960,137970,19980507,  130,    0
 24960,137970,19980508,  168,    0
 24960,137970,19980509,  160,    0
 24960,137970,19980510,  182,    0
 24960,137970,19980511,  188,    0
 24960,137970,19980512,  200,    0
 24960,137970,19980513,  160,    0
 24960,137970,19980514,   84,    0
 24960,137970,19980515,   95,    0
 24960,137970,19980516,   75,    0
 24960,137970,19980517,   80,    0
 24960,137970,19980518,  124,    0
 24960,137970,19980519,  152,    0
 24960,137970,19980520,  150,    0
 24960,137970,19980521,  109,    0
 24960,137970,19980522,   77,    0
 24960,137970,19980523,   75,    0
 24960,137970,19980524,   78,    0
 24960,137970,19980525,  105,    0
 24960,137970,19980526,  115,    0
 24960,137970,19980527,  140,    0
 24960,137970,19980528,  175,    0
 24960,137970,19980529,  183,    0
 24960,137970,19980530,  183,    0
 24960,137970,19980531,  191,    0
 24960,137970,19980601,  167,    0
 24960,137970,19980602,  175,    0
 24960,137970,19980603,  204,    0
 24960,137970,19980604,  201,    0
 24960,137970,19980605,  196,    0
 24960,137970,19980606,  221,    0
 24960,137970,19980607,  230,    0
 24960,137970,19980608,  211,    0
 24960,137970,19980609,  179,    0
 24960,137970,19980610,  208,    0
 24960,137970,19980611,  188,    0
 24960,137970,19980612,  161,    0
 24960,137970,19980613,  126,    0
 24960,137970,19980614,  107,    0
 24960,137970,19980615,  125,    0
 24960,137970,19980616,  136,    0
 24960,137970,19980617,  145,    0
 24960,137970,19980618,  135,    0
 24960,137970,19980619,  121,    0
 24960,137970,19980620,  158,    0
 24960,137970,19980621,  167,    0
 24960,137970,19980622,  192,    0
 24960,137970,19980623,  160,    0
 24960,137970,19980624,  121,    0
 24960,137970,19980625,  138,    0
 24960,137970,19980626,  184,    0
 24960,137970,19980627,  185,    0
 24960,137970,19980628,  199,    0
 24960,137970,19980629,  185,    0
 24960,137970,19980630,  179,    0
 24960,137970,19980701,  183,    0
 24960,137970,19980702,  152,    0
 24960,137970,19980703,  139,    0
 24960,137970,19980704,  156,    0
 24960,137970,19980705,  124,    0
 24960,137970,19980706,  132,    0
 24960,137970,19980707,  127,    0
 24960,137970,19980708,  111,    0
 24960,137970,19980709,  119,    0
 24960,137970,19980710,  113,    0
 24960,137970,19980711,  135,    0
 24960,137970,19980712,  127,    0
 24960,137970,19980713,  168,    0
 24960,137970,19980714,  179,    0
 24960,137970,19980715,  149,    0
 24960,137970,19980716,  155,    0
 24960,137970,19980717,  144,    0
 24960,137970,19980718,  169,    0
 24960,137970,19980719,  185,    0
 24960,137970,19980720,  198,    0
 24960,137970,19980721,  242,    0
 24960,137970,19980722,  265,    0
 24960,137970,19980723,  250,    0
 24960,137970,19980724,  217,    0
 24960,137970,19980725,  189,    0
 24960,137970,19980726,  163,    0
 24960,137970,19980727,  198,    0
 24960,137970,19980728,  196,    0
 24960,137970,19980729,  175,    0
 24960,137970,19980730,  186,    0
 24960,137970,19980731,  180,    0
 24960,137970,19980801,  160,    0
 24960,137970,19980802,  209,    0
 24960,137970,19980803,  232,    0
 24960,137970,19980804,  190,    0
 24960,137970,19980805,  167,    0
 24960,137970,19980806,  151,    0
 24960,137970,19980807,  190,    0
 24960,137970,19980808,  191,    0
 24960,137970,19980809,  184,    0
 24960,137970,19980810,  144,    0
 24960,137970,19980811,  165,    0
 24960,137970,19980812,  202,    0
 24960,137970,19980813,  192,    0
 24960,137970,19980814,  158,    0
 24960,137970,19980815,  150,    0
 24960,137970,19980816,  193,    0
 24960,137970,19980817,  202,    0
 24960,137970,19980818,  204,    0
 24960,137970,19980819,  181,    0
 24960,137970,19980820,  162,    0
 24960,137970,19980821,  185,    0
 24960,137970,19980822,  148,    0
 24960,137970,19980823,  131,    0
 24960,137970,19980824,  122,    0
 24960,137970,19980825,  119,    0
 24960,137970,19980826,  105,    0
 24960,137970,19980827,  111,    0
 24960,137970,19980828,   90,    0
 24960,137970,19980829,  112,    0
 24960,137970,19980830,  121,    0
 24960,137970,19980831,  106,    0
 24960,137970,19980901,  117,    0
 24960,137970,19980902,  107,    0
 24960,137970,19980903,  128,    0
 24960,137970,19980904,  138,    0
 24960,137970,19980905,  134,    0
 24960,137970,19980906,  124,    0
 24960,137970,19980907,  126,    0
 24960,137970,19980908,  158,    0
 24960,137970,19980909,  165,    0
 24960,137970,19980910,  177,    0
 24960,137970,19980911,  184,    0
 24960,137970,19980912,  175,    0
 24960,137970,19980913,  112,    0
 24960,137970,19980914,   91,    0
 24960,137970,19980915,   91,    0
 24960,137970,19980916,   91,    0
 24960,137970,19980917,   99,    0
 24960,137970,19980918,  103,    0
 24960,137970,19980919,  102,    0
 24960,137970,19980920,  118,    0
 24960,137970,19980921,  107,    0
 24960,137970,19980922,   96,    0
 24960,137970,19980923,  112,    0
 24960,137970,19980924,  121,    0
 24960,137970,19980925,  135,    0
 24960,137970,19980926,  151,    0
 24960,137970,19980927,  128,    0
 24960,137970,19980928,  122,    0
 24960,137970,19980929,  118,    0
 24960,137970,19980930,   85,    0
 24960,137970,19981001,   44,    0
 24960,137970,19981002,   32,    0
 24960,137970,19981003,   26,    0
 24960,137970,19981004,   28,    0
 24960,137970,19981005,   44,    0
 24960,137970,19981006,   36,    0
 24960,137970,19981007,   47,    0
 24960,137970,19981008,   81,    0
 24960,137970,19981009,  113,    0
 24960,137970,19981010,  120,    0
 24960,137970,19981011,   98,    0
 24960,137970,19981012,  103,    0
 24960,137970,19981013,   69,    0
 24960,137970,19981014,   55,    0
 24960,137970,19981015,   94,    0
 24960,137970,19981016,   88,    0
 24960,137970,19981017,  110,    0
 24960,137970,19981018,  100,    0
 24960,137970,19981019,   69,    0
 24960,137970,19981020,   74,    0
 24960,137970,19981021,   51,    0
 24960,137970,19981022,   94,    0
 24960,137970,19981023,  126,    0
 24960,137970,19981024,  112,    0
 24960,137970,19981025,   88,    0
 24960,137970,19981026,   46,    0
 24960,137970,19981027,   42,    0
 24960,137970,19981028,   72,    0
 24960,137970,19981029,   90,    0
 24960,137970,19981030,   60,    0
 24960,137970,19981031,   46,    0
 24960,137970,19981101,   39,    0
 24960,137970,19981102,   27,    0
 24960,137970,19981103,   40,    0
 24960,137970,19981104,   54,    0
 24960,137970,19981105,   50,    0
 24960,137970,19981106,   33,    0
 24960,137970,19981107,   27,    0
 24960,137970,19981108,   25,    0
 24960,137970,19981109,    4,    0
 24960,137970,19981110,   37,    0
 24960,137970,19981111,   45,    0
 24960,137970,19981112,   41,    0
 24960,137970,19981113,   13,    0
 24960,137970,19981114,   -4,    0
 24960,137970,19981115,   19,    0
 24960,137970,19981116,    8,    0
 24960,137970,19981117,  -12,    0
 24960,137970,19981118,  -31,    0
 24960,137970,19981119,  -36,    0
 24960,137970,19981120,  -70,    0
 24960,137970,19981121,  -82,    0
 24960,137970,19981122,  -96,    0
 24960,137970,19981123,  -76,    0
 24960,137970,19981124,  -58,    0
 24960,137970,19981125,  -56,    0
 24960,137970,19981126,  -44,    0
 24960,137970,19981127,  -24,    0
 24960,137970,19981128,  -50,    0
 24960,137970,19981129,  -37,    0
 24960,137970,19981130,  -46,    0
 24960,137970,19981201,  -72,    0
 24960,137970,19981202,  -82,    0
 24960,137970,19981203,  -78,    0
 24960,137970,19981204,  -65,    0
 24960,137970,19981205,  -36,    0
 24960,137970,19981206,  -31,    0
 24960,137970,19981207,  -45,    0
 24960,137970,19981208,  -42,    0
 24960,137970,19981209,  -45,    0
 24960,137970,19981210,  -73,    0
 24960,137970,19981211, -128,    0
 24960,137970,19981212, -107,    0
 24960,137970,19981213,  -10,    0
 24960,137970,19981214,   20,    0
 24960,137970,19981215,   27,    0
 24960,137970,19981216,   36,    0
 24960,137970,19981217,   28,    0
 24960,137970,19981218,   36,    0
 24960,137970,19981219,   29,    0
 24960,137970,19981220,   29,    0
 24960,137970,19981221,  -10,    0
 24960,137970,19981222,  -24,    0
 24960,137970,19981223,  -50,    0
 24960,137970,19981224,  -69,    0
 24960,137970,19981225,  -41,    0
 24960,137970,19981226,  -32,    0
 24960,137970,19981227,    8,    0
 24960,137970,19981228,   40,    0
 24960,137970,19981229,   17,    0
 24960,137970,19981230,   -8,    0
 24960,137970,19981231,   -2,    0
 24960,137970,19990101,  -29,    0
 24960,137970,19990102,   -2,    0
 24960,137970,19990103,   12,    0
 24960,137970,19990104,   13,    0
 24960,137970,19990105,   32,    0
 24960,137970,19990106,   65,    0
 24960,137970,19990107,   58,    0
 24960,137970,19990108,   31,    0
 24960,137970,19990109,    9,    0
 24960,137970,19990110,  -16,    0
 24960,137970,19990111,  -44,    0
 24960,137970,19990112,    1,    0
 24960,137970,19990113,  -39,    0
 24960,137970,19990114,   -2,    0
 24960,137970,19990115,    1,    0
 24960,137970,19990116,   30,    0
 24960,137970,19990117,   40,    0
 24960,137970,19990118,   29,    0
 24960,137970,19990119,    7,    0
 24960,137970,19990120,    9,    0
 24960,137970,19990121,   -9,    0
 24960,137970,19990122,  -10,    0
 24960,137970,19990123,    9,    0
 24960,137970,19990124,  -12,    0
 24960,137970,19990125,    2,    0
 24960,137970,19990126,   32,    0
 24960,137970,19990127,   12,    0
 24960,137970,19990128,  -10,    0
 24960,137970,19990129,  -59,    0
 24960,137970,19990130,  -92,    0
 24960,137970,19990131, -134,    0
 24960,137970,19990201, -100,    0
 24960,137970,19990202,  -22,    0
 24960,137970,19990203,   15,    0
 24960,137970,19990204,   32,    0
 24960,137970,19990205,   25,    0
 24960,137970,19990206,    8,    0
 24960,137970,19990207,  -20,    0
 24960,137970,19990208,  -26,    0
 24960,137970,19990209,  -40,    0
 24960,137970,19990210,  -74,    0
 24960,137970,19990211,  -76,    0
 24960,137970,19990212,  -78,    0
 24960,137970,19990213,  -60,    0
 24960,137970,19990214,  -47,    0
 24960,137970,19990215,  -41,    0
 24960,137970,19990216,  -50,    0
 24960,137970,19990217,  -25,    0
 24960,137970,19990218,  -35,    0
 24960,137970,19990219,  -26,    0
 24960,137970,19990220,    9,    0
 24960,137970,19990221,   18,    0
 24960,137970,19990222,   11,    0
 24960,137970,19990223,  -23,    0
 24960,137970,19990224,  -36,    0
 24960,137970,19990225,  -20,    0
 24960,137970,19990226,  -16,    0
 24960,137970,19990227,   33,    0
 24960,137970,19990228,   45,    0
 24960,137970,19990301,   39,    0
 24960,137970,19990302,   56,    0
 24960,137970,19990303,   70,    0
 24960,137970,19990304,   67,    0
 24960,137970,19990305,   96,    0
 24960,137970,19990306,   79,    0
 24960,137970,19990307,   38,    0
 24960,137970,19990308,   24,    0
 24960,137970,19990309,   12,    0
 24960,137970,19990310,   54,    0
 24960,137970,19990311,   40,    0
 24960,137970,19990312,   -3,    0
 24960,137970,19990313,  -19,    0
 24960,137970,19990314,   -8,    0
 24960,137970,19990315,  -23,    0
 24960,137970,19990316,  -21,    0
 24960,137970,19990317,  -17,    0
 24960,137970,19990318,    0,    0
 24960,137970,19990319,  -12,    0
 24960,137970,19990320,   -6,    0
 24960,137970,19990321,   31,    0
 24960,137970,19990322,   29,    0
 24960,137970,19990323,   40,    0
 24960,137970,19990324,   44,    0
 24960,137970,19990325,   82,    0
 24960,137970,19990326,  102,    0
 24960,137970,19990327,  125,    0
 24960,137970,19990328,  122,    0
 24960,137970,19990329,   84,    0
 24960,137970,19990330,   82,    0
 24960,137970,19990331,   84,    0
 24960,137970,19990401,   82,    0
 24960,137970,19990402,   80,    0
 24960,137970,19990403,   94,    0
 24960,137970,19990404,   97,    0
 24960,137970,19990405,   94,    0
 24960,137970,19990406,   90,    0
 24960,137970,19990407,  102,    0
 24960,137970,19990408,   81,    0
 24960,137970,19990409,   72,    0
 24960,137970,19990410,   94,    0
 24960,137970,19990411,  101,    0
 24960,137970,19990412,   87,    0
 24960,137970,19990413,   78,    0
 24960,137970,19990414,   64,    0
 24960,137970,19990415,   76,    0
 24960,137970,19990416,  110,    0
 24960,137970,19990417,   95,    0
 24960,137970,19990418,   53,    0
 24960,137970,19990419,   44,    0
 24960,137970,19990420,   52,    0
 24960,137970,19990421,   66,    0
 24960,137970,19990422,   96,    0
 24960,137970,19990423,  106,    0
 24960,137970,19990424,  100,    0
 24960,137970,19990425,   92,    0
 24960,137970,19990426,  112,    0
 24960,137970,19990427,  116,    0
 24960,137970,19990428,  101,    0
 24960,137970,19990429,  112,    0
 24960,137970,19990430,   72,    0
 24960,137970,19990501,  138,    0
 24960,137970,19990502,  107,    0
 24960,137970,19990503,   97,    0
 24960,137970,19990504,  101,    0
 24960,137970,19990505,   83,    0
 24960,137970,19990506,   72,    0
 24960,137970,19990507,   93,    0
 24960,137970,19990508,  108,    0
 24960,137970,19990509,  125,    0
 24960,137970,19990510,  135,    0
 24960,137970,19990511,  132,    0
 24960,137970,19990512,  128,    0
 24960,137970,19990513,  120,    0
 24960,137970,19990514,  109,    0
 24960,137970,19990515,   87,    0
 24960,137970,19990516,   72,    0
 24960,137970,19990517,   78,    0
 24960,137970,19990518,   81,    0
 24960,137970,19990519,  108,    0
 24960,137970,19990520,  152,    0
 24960,137970,19990521,  157,    0
 24960,137970,19990522,  159,    0
 24960,137970,19990523,  151,    0
 24960,137970,19990524,  128,    0
 24960,137970,19990525,  155,    0
 24960,137970,19990526,  152,    0
 24960,137970,19990527,  143,    0
 24960,137970,19990528,  178,    0
 24960,137970,19990529,  198,    0
 24960,137970,19990530,  188,    0
 24960,137970,19990531,  177,    0
 24960,137970,19990601,  151,    0
 24960,137970,19990602,  152,    0
 24960,137970,19990603,  158,    0
 24960,137970,19990604,  153,    0
 24960,137970,19990605,  172,    0
 24960,137970,19990606,  209,    0
 24960,137970,19990607,  186,    0
 24960,137970,19990608,  198,    0
 24960,137970,19990609,  150,    0
 24960,137970,19990610,  166,    0
 24960,137970,19990611,  170,    0
 24960,137970,19990612,  175,    0
 24960,137970,19990613,  158,    0
 24960,137970,19990614,  142,    0
 24960,137970,19990615,  155,    0
 24960,137970,19990616,  157,    0
 24960,137970,19990617,  179,    0
 24960,137970,19990618,  169,    0
 24960,137970,19990619,  140,    0
 24960,137970,19990620,  159,    0
 24960,137970,19990621,  156,    0
 24960,137970,19990622,  105,    0
 24960,137970,19990623,  118,    0
 24960,137970,19990624,  115,    0
 24960,137970,19990625,  117,    0
 24960,137970,19990626,  147,    0
 24960,137970,19990627,  172,    0
 24960,137970,19990628,  176,    0
 24960,137970,19990629,  165,    0
 24960,137970,19990630,  179,    0
 24960,137970,19990701,  179,    0
 24960,137970,19990702,  173,    0
 24960,137970,19990703,  210,    0
 24960,137970,19990704,  228,    0
 24960,137970,19990705,  237,    0
 24960,137970,19990706,  239,    0
 24960,137970,19990707,  205,    0
 24960,137970,19990708,  168,    0
 24960,137970,19990709,  172,    0
 24960,137970,19990710,  196,    0
 24960,137970,19990711,  172,    0
 24960,137970,19990712,  195,    0
 24960,137970,19990713,  192,    0
 24960,137970,19990714,  199,    0
 24960,137970,19990715,  173,    0
 24960,137970,19990716,  157,    0
 24960,137970,19990717,  183,    0
 24960,137970,19990718,  184,    0
 24960,137970,19990719,  198,    0
 24960,137970,19990720,  209,    0
 24960,137970,19990721,  178,    0
 24960,137970,19990722,  164,    0
 24960,137970,19990723,  162,    0
 24960,137970,19990724,  167,    0
 24960,137970,19990725,  186,    0
 24960,137970,19990726,  189,    0
 24960,137970,19990727,  176,    0
 24960,137970,19990728,  182,    0
 24960,137970,19990729,  179,    0
 24960,137970,19990730,  188,    0
 24960,137970,19990731,  189,    0
 24960,137970,19990801,  164,    0
 24960,137970,19990802,  166,    0
 24960,137970,19990803,  186,    0
 24960,137970,19990804,  193,    0
 24960,137970,19990805,  181,    0
 24960,137970,19990806,  202,    0
 24960,137970,19990807,  197,    0
 24960,137970,19990808,  212,    0
 24960,137970,19990809,  226,    0
 24960,137970,19990810,  200,    0
 24960,137970,19990811,  201,    0
 24960,137970,19990812,  169,    0
 24960,137970,19990813,  138,    0
 24960,137970,19990814,  146,    0
 24960,137970,19990815,  142,    0
 24960,137970,19990816,  164,    0
 24960,137970,19990817,  154,    0
 24960,137970,19990818,  158,    0
 24960,137970,19990819,  172,    0
 24960,137970,19990820,  155,    0
 24960,137970,19990821,  130,    0
 24960,137970,19990822,  138,    0
 24960,137970,19990823,  125,    0
 24960,137970,19990824,  141,    0
 24960,137970,19990825,  120,    0
 24960,137970,19990826,  150,    0
 24960,137970,19990827,  160,    0
 24960,137970,19990828,  172,    0
 24960,137970,19990829,  160,    0
 24960,137970,19990830,  154,    0
 24960,137970,19990831,  142,    0
 24960,137970,19990901,  152,    0
 24960,137970,19990902,  123,    0
 24960,137970,19990903,  158,    0
 24960,137970,19990904,  158,    0
 24960,137970,19990905,  142,    0
 24960,137970,19990906,  153,    0
 24960,137970,19990907,  166,    0
 24960,137970,19990908,  184,    0
 24960,137970,19990909,  186,    0
 24960,137970,19990910,  169,    0
 24960,137970,19990911,  172,    0
 24960,137970,19990912,  158,    0
 24960,137970,19990913,  172,    0
 24960,137970,19990914,  130,    0
 24960,137970,19990915,  112,    0
 24960,137970,19990916,  132,    0
 24960,137970,19990917,  156,    0
 24960,137970,19990918,  174,    0
 24960,137970,19990919,  190,    0
 24960,137970,19990920,  202,    0
 24960,137970,19990921,  191,    0
 24960,137970,19990922,  173,    0
 24960,137970,19990923,  186,    0
 24960,137970,19990924,  171,    0
 24960,137970,19990925,  172,    0
 24960,137970,19990926,  151,    0
 24960,137970,19990927,  153,    0
 24960,137970,19990928,  118,    0
 24960,137970,19990929,  130,    0
 24960,137970,19990930,  146,    0
 24960,137970,19991001,  165,    0
 24960,137970,19991002,  162,    0
 24960,137970,19991003,  157,    0
 24960,137970,19991004,  106,    0
 24960,137970,19991005,   89,    0
 24960,137970,19991006,   80,    0
 24960,137970,19991007,   82,    0
 24960,137970,19991008,   78,    0
 24960,137970,19991009,   72,    0
 24960,137970,19991010,   84,    0
 24960,137970,19991011,  100,    0
 24960,137970,19991012,   96,    0
 24960,137970,19991013,   65,    0
 24960,137970,19991014,   69,    0
 24960,137970,19991015,   42,    0
 24960,137970,19991016,   42,    0
 24960,137970,19991017,   24,    0
 24960,137970,19991018,   12,    0
 24960,137970,19991019,   12,    0
 24960,137970,19991020,    6,    0
 24960,137970,19991021,   10,    0
 24960,137970,19991022,   37,    0
 24960,137970,19991023,   82,    0
 24960,137970,19991024,  127,    0
 24960,137970,19991025,  168,    0
 24960,137970,19991026,  136,    0
 24960,137970,19991027,  108,    0
 24960,137970,19991028,  117,    0
 24960,137970,19991029,   82,    0
 24960,137970,19991030,   33,    0
 24960,137970,19991031,   70,    0
 24960,137970,19991101,   89,    0
 24960,137970,19991102,  104,    0
 24960,137970,19991103,   98,    0
 24960,137970,19991104,   36,    0
 24960,137970,19991105,   50,    0
 24960,137970,19991106,   80,    0
 24960,137970,19991107,   89,    0
 24960,137970,19991108,   55,    0
 24960,137970,19991109,   40,    0
 24960,137970,19991110,   29,    0
 24960,137970,19991111,   11,    0
 24960,137970,19991112,  -16,    0
 24960,137970,19991113,   10,    0
 24960,137970,19991114,    9,    0
 24960,137970,19991115,   -4,    0
 24960,137970,19991116,  -23,    0
 24960,137970,19991117,  -15,    0
 24960,137970,19991118,   -7,    0
 24960,137970,19991119,   -9,    0
 24960,137970,19991120,  -32,    0
 24960,137970,19991121,  -27,    0
 24960,137970,19991122,  -48,    0
 24960,137970,19991123,  -21,    0
 24960,137970,19991124,  -20,    0
 24960,137970,19991125,  -15,    0
 24960,137970,19991126,   -9,    0
 24960,137970,19991127,   15,    0
 24960,137970,19991128,    6,    0
 24960,137970,19991129,   22,    0
 24960,137970,19991130,  -11,    0
 24960,137970,19991201,   -1,    0
 24960,137970,19991202,   28,    0
 24960,137970,19991203,   26,    0
 24960,137970,19991204,   29,    0
 24960,137970,19991205,   -5,    0
