EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEIARN - HAUGBAKK III, NORWAY (STAID: 19128)
Blended and updated with sources:100591 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19128,100591,20090608,-9999,    9
 19128,100591,20090609,-9999,    9
 19128,100591,20090610,-9999,    9
 19128,100591,20090611,-9999,    9
 19128,100591,20090612,-9999,    9
 19128,100591,20090613,-9999,    9
 19128,100591,20090614,-9999,    9
 19128,100591,20090615,-9999,    9
 19128,100591,20090616,-9999,    9
 19128,100591,20090617,-9999,    9
 19128,100591,20090618,-9999,    9
 19128,100591,20090619,-9999,    9
 19128,100591,20090620,-9999,    9
 19128,100591,20090621,-9999,    9
 19128,100591,20090622,-9999,    9
 19128,100591,20090623,-9999,    9
 19128,100591,20090624,-9999,    9
 19128,100591,20090625,-9999,    9
 19128,100591,20090626,-9999,    9
 19128,100591,20090627,-9999,    9
 19128,100591,20090628,-9999,    9
 19128,100591,20090629,-9999,    9
 19128,100591,20090630,-9999,    9
 19128,100591,20090701,-9999,    9
 19128,100591,20090702,-9999,    9
 19128,100591,20090703,-9999,    9
 19128,100591,20090704,-9999,    9
 19128,100591,20090705,-9999,    9
 19128,100591,20090706,-9999,    9
 19128,100591,20090707,-9999,    9
 19128,100591,20090708,-9999,    9
 19128,100591,20090709,-9999,    9
 19128,100591,20090710,-9999,    9
 19128,100591,20090711,-9999,    9
 19128,100591,20090712,-9999,    9
 19128,100591,20090713,-9999,    9
 19128,100591,20090714,-9999,    9
 19128,100591,20090715,-9999,    9
 19128,100591,20090716,-9999,    9
 19128,100591,20090717,-9999,    9
 19128,100591,20090718,-9999,    9
 19128,100591,20090719,-9999,    9
 19128,100591,20090720,-9999,    9
 19128,100591,20090721,-9999,    9
 19128,100591,20090722,-9999,    9
 19128,100591,20090723,-9999,    9
 19128,100591,20090724,-9999,    9
 19128,100591,20090725,-9999,    9
 19128,100591,20090726,-9999,    9
 19128,100591,20090727,-9999,    9
 19128,100591,20090728,-9999,    9
 19128,100591,20090729,-9999,    9
 19128,100591,20090730,-9999,    9
 19128,100591,20090731,-9999,    9
 19128,100591,20090801,-9999,    9
 19128,100591,20090802,-9999,    9
 19128,100591,20090803,-9999,    9
 19128,100591,20090804,-9999,    9
 19128,100591,20090805,-9999,    9
 19128,100591,20090806,-9999,    9
 19128,100591,20090807,-9999,    9
 19128,100591,20090808,-9999,    9
 19128,100591,20090809,-9999,    9
 19128,100591,20090810,-9999,    9
 19128,100591,20090811,-9999,    9
 19128,100591,20090812,-9999,    9
 19128,100591,20090813,-9999,    9
 19128,100591,20090814,-9999,    9
 19128,100591,20090815,-9999,    9
 19128,100591,20090816,-9999,    9
 19128,100591,20090817,-9999,    9
 19128,100591,20090818,-9999,    9
 19128,100591,20090819,-9999,    9
 19128,100591,20090820,-9999,    9
 19128,100591,20090821,-9999,    9
 19128,100591,20090822,-9999,    9
 19128,100591,20090823,-9999,    9
 19128,100591,20090824,-9999,    9
 19128,100591,20090825,-9999,    9
 19128,100591,20090826,-9999,    9
 19128,100591,20090827,-9999,    9
 19128,100591,20090828,-9999,    9
 19128,100591,20090829,-9999,    9
 19128,100591,20090830,-9999,    9
 19128,100591,20090831,-9999,    9
 19128,100591,20090901,-9999,    9
 19128,100591,20090902,-9999,    9
 19128,100591,20090903,-9999,    9
 19128,100591,20090904,-9999,    9
 19128,100591,20090905,-9999,    9
 19128,100591,20090906,-9999,    9
 19128,100591,20090907,-9999,    9
 19128,100591,20090908,-9999,    9
 19128,100591,20090909,-9999,    9
 19128,100591,20090910,-9999,    9
 19128,100591,20090911,-9999,    9
 19128,100591,20090912,-9999,    9
 19128,100591,20090913,-9999,    9
 19128,100591,20090914,-9999,    9
 19128,100591,20090915,-9999,    9
 19128,100591,20090916,-9999,    9
 19128,100591,20090917,-9999,    9
 19128,100591,20090918,-9999,    9
 19128,100591,20090919,-9999,    9
 19128,100591,20090920,-9999,    9
 19128,100591,20090921,-9999,    9
 19128,100591,20090922,-9999,    9
 19128,100591,20090923,-9999,    9
 19128,100591,20090924,-9999,    9
 19128,100591,20090925,-9999,    9
 19128,100591,20090926,-9999,    9
 19128,100591,20090927,-9999,    9
 19128,100591,20090928,-9999,    9
 19128,100591,20090929,-9999,    9
 19128,100591,20090930,-9999,    9
 19128,100591,20091001,-9999,    9
 19128,100591,20091002,-9999,    9
 19128,100591,20091003,-9999,    9
 19128,100591,20091004,-9999,    9
 19128,100591,20091005,-9999,    9
 19128,100591,20091006,-9999,    9
 19128,100591,20091007,-9999,    9
 19128,100591,20091008,-9999,    9
 19128,100591,20091009,-9999,    9
 19128,100591,20091010,-9999,    9
 19128,100591,20091011,-9999,    9
 19128,100591,20091012,-9999,    9
 19128,100591,20091013,-9999,    9
 19128,100591,20091014,-9999,    9
 19128,100591,20091015,-9999,    9
 19128,100591,20091016,-9999,    9
 19128,100591,20091017,-9999,    9
 19128,100591,20091018,-9999,    9
 19128,100591,20091019,-9999,    9
 19128,100591,20091020,-9999,    9
 19128,100591,20091021,-9999,    9
 19128,100591,20091022,-9999,    9
 19128,100591,20091023,-9999,    9
 19128,100591,20091024,-9999,    9
 19128,100591,20091025,-9999,    9
 19128,100591,20091026,-9999,    9
 19128,100591,20091027,-9999,    9
 19128,100591,20091028,-9999,    9
 19128,100591,20091029,-9999,    9
 19128,100591,20091030,-9999,    9
 19128,100591,20091031,-9999,    9
 19128,100591,20091101,-9999,    9
 19128,100591,20091102,-9999,    9
 19128,100591,20091103,-9999,    9
 19128,100591,20091104,-9999,    9
 19128,100591,20091105,-9999,    9
 19128,100591,20091106,-9999,    9
 19128,100591,20091107,-9999,    9
 19128,100591,20091108,-9999,    9
 19128,100591,20091109,-9999,    9
 19128,100591,20091110,-9999,    9
 19128,100591,20091111,-9999,    9
 19128,100591,20091112,-9999,    9
 19128,100591,20091113,-9999,    9
 19128,100591,20091114,-9999,    9
 19128,100591,20091115,-9999,    9
 19128,100591,20091116,-9999,    9
 19128,100591,20091117,-9999,    9
 19128,100591,20091118,-9999,    9
 19128,100591,20091119,-9999,    9
 19128,100591,20091120,-9999,    9
 19128,100591,20091121,-9999,    9
 19128,100591,20091122,-9999,    9
 19128,100591,20091123,-9999,    9
 19128,100591,20091124,-9999,    9
 19128,100591,20091125,-9999,    9
 19128,100591,20091126,-9999,    9
 19128,100591,20091127,-9999,    9
 19128,100591,20091128,-9999,    9
 19128,100591,20091129,-9999,    9
 19128,100591,20091130,-9999,    9
 19128,100591,20091201,-9999,    9
 19128,100591,20091202,-9999,    9
 19128,100591,20091203,-9999,    9
 19128,100591,20091204,-9999,    9
 19128,100591,20091205,-9999,    9
 19128,100591,20091206,-9999,    9
 19128,100591,20091207,-9999,    9
 19128,100591,20091208,-9999,    9
 19128,100591,20091209,-9999,    9
 19128,100591,20091210,-9999,    9
 19128,100591,20091211,-9999,    9
 19128,100591,20091212,-9999,    9
 19128,100591,20091213,-9999,    9
 19128,100591,20091214,-9999,    9
 19128,100591,20091215,-9999,    9
 19128,100591,20091216,-9999,    9
 19128,100591,20091217,-9999,    9
 19128,100591,20091218,-9999,    9
 19128,100591,20091219,-9999,    9
 19128,100591,20091220,-9999,    9
 19128,100591,20091221,-9999,    9
 19128,100591,20091222,-9999,    9
 19128,100591,20091223,-9999,    9
 19128,100591,20091224,-9999,    9
 19128,100591,20091225,-9999,    9
 19128,100591,20091226,-9999,    9
 19128,100591,20091227,-9999,    9
 19128,100591,20091228,-9999,    9
 19128,100591,20091229,-9999,    9
 19128,100591,20091230,-9999,    9
 19128,100591,20091231,-9999,    9
 19128,100591,20100101,-9999,    9
 19128,100591,20100102,-9999,    9
 19128,100591,20100103,-9999,    9
 19128,100591,20100104,-9999,    9
 19128,100591,20100105,-9999,    9
 19128,100591,20100106,-9999,    9
 19128,100591,20100107,-9999,    9
 19128,100591,20100108,-9999,    9
 19128,100591,20100109,-9999,    9
 19128,100591,20100110,-9999,    9
 19128,100591,20100111,-9999,    9
 19128,100591,20100112,-9999,    9
 19128,100591,20100113,-9999,    9
 19128,100591,20100114,-9999,    9
 19128,100591,20100115,-9999,    9
 19128,100591,20100116,-9999,    9
 19128,100591,20100117,-9999,    9
 19128,100591,20100118,-9999,    9
 19128,100591,20100119,-9999,    9
 19128,100591,20100120,-9999,    9
 19128,100591,20100121,-9999,    9
 19128,100591,20100122,-9999,    9
 19128,100591,20100123,-9999,    9
 19128,100591,20100124,-9999,    9
 19128,100591,20100125,-9999,    9
 19128,100591,20100126,-9999,    9
 19128,100591,20100127,-9999,    9
 19128,100591,20100128,-9999,    9
 19128,100591,20100129,-9999,    9
 19128,100591,20100130,-9999,    9
 19128,100591,20100131,-9999,    9
 19128,100591,20100201,-9999,    9
 19128,100591,20100202,-9999,    9
 19128,100591,20100203,-9999,    9
 19128,100591,20100204,-9999,    9
 19128,100591,20100205,-9999,    9
 19128,100591,20100206,-9999,    9
 19128,100591,20100207,-9999,    9
 19128,100591,20100208,-9999,    9
 19128,100591,20100209,-9999,    9
 19128,100591,20100210,-9999,    9
 19128,100591,20100211,-9999,    9
 19128,100591,20100212,-9999,    9
 19128,100591,20100213,-9999,    9
 19128,100591,20100214,-9999,    9
 19128,100591,20100215,-9999,    9
 19128,100591,20100216,-9999,    9
 19128,100591,20100217,-9999,    9
 19128,100591,20100218,-9999,    9
 19128,100591,20100219,-9999,    9
 19128,100591,20100220,-9999,    9
 19128,100591,20100221,-9999,    9
 19128,100591,20100222,-9999,    9
 19128,100591,20100223,-9999,    9
 19128,100591,20100224,-9999,    9
 19128,100591,20100225,-9999,    9
 19128,100591,20100226,-9999,    9
 19128,100591,20100227,-9999,    9
 19128,100591,20100228,-9999,    9
 19128,100591,20100301,-9999,    9
 19128,100591,20100302,-9999,    9
 19128,100591,20100303,-9999,    9
 19128,100591,20100304,-9999,    9
 19128,100591,20100305,-9999,    9
 19128,100591,20100306,-9999,    9
 19128,100591,20100307,-9999,    9
 19128,100591,20100308,-9999,    9
 19128,100591,20100309,-9999,    9
 19128,100591,20100310,-9999,    9
 19128,100591,20100311,-9999,    9
 19128,100591,20100312,-9999,    9
 19128,100591,20100313,-9999,    9
 19128,100591,20100314,-9999,    9
 19128,100591,20100315,-9999,    9
 19128,100591,20100316,-9999,    9
 19128,100591,20100317,-9999,    9
 19128,100591,20100318,-9999,    9
 19128,100591,20100319,-9999,    9
 19128,100591,20100320,-9999,    9
 19128,100591,20100321,-9999,    9
 19128,100591,20100322,-9999,    9
 19128,100591,20100323,-9999,    9
 19128,100591,20100324,-9999,    9
 19128,100591,20100325,-9999,    9
 19128,100591,20100326,-9999,    9
 19128,100591,20100327,-9999,    9
 19128,100591,20100328,-9999,    9
 19128,100591,20100329,-9999,    9
 19128,100591,20100330,-9999,    9
 19128,100591,20100331,-9999,    9
 19128,100591,20100401,-9999,    9
 19128,100591,20100402,-9999,    9
 19128,100591,20100403,-9999,    9
 19128,100591,20100404,-9999,    9
 19128,100591,20100405,-9999,    9
 19128,100591,20100406,-9999,    9
 19128,100591,20100407,-9999,    9
 19128,100591,20100408,-9999,    9
 19128,100591,20100409,-9999,    9
 19128,100591,20100410,-9999,    9
 19128,100591,20100411,-9999,    9
 19128,100591,20100412,-9999,    9
 19128,100591,20100413,-9999,    9
 19128,100591,20100414,-9999,    9
 19128,100591,20100415,-9999,    9
 19128,100591,20100416,-9999,    9
 19128,100591,20100417,-9999,    9
 19128,100591,20100418,-9999,    9
 19128,100591,20100419,-9999,    9
 19128,100591,20100420,-9999,    9
 19128,100591,20100421,-9999,    9
 19128,100591,20100422,-9999,    9
 19128,100591,20100423,-9999,    9
 19128,100591,20100424,-9999,    9
 19128,100591,20100425,-9999,    9
 19128,100591,20100426,-9999,    9
 19128,100591,20100427,-9999,    9
 19128,100591,20100428,-9999,    9
 19128,100591,20100429,-9999,    9
 19128,100591,20100430,-9999,    9
 19128,100591,20100501,-9999,    9
 19128,100591,20100502,-9999,    9
 19128,100591,20100503,-9999,    9
 19128,100591,20100504,-9999,    9
 19128,100591,20100505,-9999,    9
 19128,100591,20100506,-9999,    9
 19128,100591,20100507,-9999,    9
 19128,100591,20100508,-9999,    9
 19128,100591,20100509,-9999,    9
 19128,100591,20100510,-9999,    9
 19128,100591,20100511,-9999,    9
 19128,100591,20100512,-9999,    9
 19128,100591,20100513,-9999,    9
 19128,100591,20100514,-9999,    9
 19128,100591,20100515,-9999,    9
 19128,100591,20100516,-9999,    9
 19128,100591,20100517,-9999,    9
 19128,100591,20100518,-9999,    9
 19128,100591,20100519,-9999,    9
 19128,100591,20100520,-9999,    9
 19128,100591,20100521,-9999,    9
 19128,100591,20100522,-9999,    9
 19128,100591,20100523,-9999,    9
 19128,100591,20100524,-9999,    9
 19128,100591,20100525,-9999,    9
 19128,100591,20100526,-9999,    9
 19128,100591,20100527,-9999,    9
 19128,100591,20100528,-9999,    9
 19128,100591,20100529,-9999,    9
 19128,100591,20100530,-9999,    9
 19128,100591,20100531,-9999,    9
 19128,100591,20100601,-9999,    9
 19128,100591,20100602,-9999,    9
 19128,100591,20100603,-9999,    9
 19128,100591,20100604,-9999,    9
 19128,100591,20100605,-9999,    9
 19128,100591,20100606,-9999,    9
 19128,100591,20100607,-9999,    9
 19128,100591,20100608,-9999,    9
 19128,100591,20100609,-9999,    9
 19128,100591,20100610,-9999,    9
 19128,100591,20100611,-9999,    9
 19128,100591,20100612,-9999,    9
 19128,100591,20100613,-9999,    9
 19128,100591,20100614,-9999,    9
 19128,100591,20100615,-9999,    9
 19128,100591,20100616,-9999,    9
 19128,100591,20100617,-9999,    9
 19128,100591,20100618,-9999,    9
 19128,100591,20100619,-9999,    9
 19128,100591,20100620,-9999,    9
 19128,100591,20100621,-9999,    9
 19128,100591,20100622,-9999,    9
 19128,100591,20100623,-9999,    9
 19128,100591,20100624,-9999,    9
 19128,100591,20100625,-9999,    9
 19128,100591,20100626,-9999,    9
 19128,100591,20100627,-9999,    9
 19128,100591,20100628,-9999,    9
 19128,100591,20100629,-9999,    9
 19128,100591,20100630,-9999,    9
 19128,100591,20100701,-9999,    9
 19128,100591,20100702,-9999,    9
 19128,100591,20100703,-9999,    9
 19128,100591,20100704,-9999,    9
 19128,100591,20100705,-9999,    9
 19128,100591,20100706,-9999,    9
 19128,100591,20100707,-9999,    9
 19128,100591,20100708,-9999,    9
 19128,100591,20100709,-9999,    9
 19128,100591,20100710,-9999,    9
 19128,100591,20100711,-9999,    9
 19128,100591,20100712,-9999,    9
 19128,100591,20100713,-9999,    9
 19128,100591,20100714,-9999,    9
 19128,100591,20100715,-9999,    9
 19128,100591,20100716,-9999,    9
 19128,100591,20100717,-9999,    9
 19128,100591,20100718,-9999,    9
 19128,100591,20100719,-9999,    9
 19128,100591,20100720,-9999,    9
 19128,100591,20100721,-9999,    9
 19128,100591,20100722,-9999,    9
 19128,100591,20100723,-9999,    9
 19128,100591,20100724,-9999,    9
 19128,100591,20100725,-9999,    9
 19128,100591,20100726,-9999,    9
 19128,100591,20100727,-9999,    9
 19128,100591,20100728,-9999,    9
 19128,100591,20100729,-9999,    9
 19128,100591,20100730,-9999,    9
 19128,100591,20100731,-9999,    9
 19128,100591,20100801,-9999,    9
 19128,100591,20100802,-9999,    9
 19128,100591,20100803,-9999,    9
 19128,100591,20100804,-9999,    9
 19128,100591,20100805,-9999,    9
 19128,100591,20100806,-9999,    9
 19128,100591,20100807,-9999,    9
 19128,100591,20100808,-9999,    9
 19128,100591,20100809,-9999,    9
 19128,100591,20100810,-9999,    9
 19128,100591,20100811,-9999,    9
 19128,100591,20100812,-9999,    9
 19128,100591,20100813,-9999,    9
 19128,100591,20100814,-9999,    9
 19128,100591,20100815,-9999,    9
 19128,100591,20100816,-9999,    9
 19128,100591,20100817,-9999,    9
 19128,100591,20100818,-9999,    9
 19128,100591,20100819,-9999,    9
 19128,100591,20100820,-9999,    9
 19128,100591,20100821,-9999,    9
 19128,100591,20100822,-9999,    9
 19128,100591,20100823,-9999,    9
 19128,100591,20100824,-9999,    9
 19128,100591,20100825,-9999,    9
 19128,100591,20100826,-9999,    9
 19128,100591,20100827,-9999,    9
 19128,100591,20100828,-9999,    9
 19128,100591,20100829,-9999,    9
 19128,100591,20100830,-9999,    9
 19128,100591,20100831,-9999,    9
 19128,100591,20100901,-9999,    9
 19128,100591,20100902,-9999,    9
 19128,100591,20100903,-9999,    9
 19128,100591,20100904,-9999,    9
 19128,100591,20100905,-9999,    9
 19128,100591,20100906,-9999,    9
 19128,100591,20100907,-9999,    9
 19128,100591,20100908,-9999,    9
 19128,100591,20100909,-9999,    9
 19128,100591,20100910,-9999,    9
 19128,100591,20100911,-9999,    9
 19128,100591,20100912,-9999,    9
 19128,100591,20100913,-9999,    9
 19128,100591,20100914,-9999,    9
 19128,100591,20100915,-9999,    9
 19128,100591,20100916,-9999,    9
 19128,100591,20100917,-9999,    9
 19128,100591,20100918,-9999,    9
 19128,100591,20100919,-9999,    9
 19128,100591,20100920,-9999,    9
 19128,100591,20100921,-9999,    9
 19128,100591,20100922,-9999,    9
 19128,100591,20100923,-9999,    9
 19128,100591,20100924,-9999,    9
 19128,100591,20100925,-9999,    9
 19128,100591,20100926,-9999,    9
 19128,100591,20100927,-9999,    9
 19128,100591,20100928,-9999,    9
 19128,100591,20100929,-9999,    9
 19128,100591,20100930,-9999,    9
 19128,100591,20101001,-9999,    9
 19128,100591,20101002,-9999,    9
 19128,100591,20101003,-9999,    9
 19128,100591,20101004,-9999,    9
 19128,100591,20101005,-9999,    9
 19128,100591,20101006,-9999,    9
 19128,100591,20101007,-9999,    9
 19128,100591,20101008,-9999,    9
 19128,100591,20101009,-9999,    9
 19128,100591,20101010,-9999,    9
 19128,100591,20101011,-9999,    9
 19128,100591,20101012,-9999,    9
 19128,100591,20101013,-9999,    9
 19128,100591,20101014,-9999,    9
 19128,100591,20101015,-9999,    9
 19128,100591,20101016,-9999,    9
 19128,100591,20101017,-9999,    9
 19128,100591,20101018,-9999,    9
 19128,100591,20101019,-9999,    9
 19128,100591,20101020,-9999,    9
 19128,100591,20101021,-9999,    9
 19128,100591,20101022,-9999,    9
 19128,100591,20101023,-9999,    9
 19128,100591,20101024,-9999,    9
 19128,100591,20101025,-9999,    9
 19128,100591,20101026,-9999,    9
 19128,100591,20101027,-9999,    9
 19128,100591,20101028,-9999,    9
 19128,100591,20101029,-9999,    9
 19128,100591,20101030,-9999,    9
 19128,100591,20101031,-9999,    9
 19128,100591,20101101,-9999,    9
 19128,100591,20101102,-9999,    9
 19128,100591,20101103,-9999,    9
 19128,100591,20101104,-9999,    9
 19128,100591,20101105,-9999,    9
 19128,100591,20101106,-9999,    9
 19128,100591,20101107,-9999,    9
 19128,100591,20101108,-9999,    9
 19128,100591,20101109,-9999,    9
 19128,100591,20101110,-9999,    9
 19128,100591,20101111,-9999,    9
 19128,100591,20101112,-9999,    9
 19128,100591,20101113,-9999,    9
 19128,100591,20101114,-9999,    9
 19128,100591,20101115,-9999,    9
 19128,100591,20101116,-9999,    9
 19128,100591,20101117,-9999,    9
 19128,100591,20101118,-9999,    9
 19128,100591,20101119,-9999,    9
 19128,100591,20101120,-9999,    9
 19128,100591,20101121,-9999,    9
 19128,100591,20101122,-9999,    9
 19128,100591,20101123,-9999,    9
 19128,100591,20101124,-9999,    9
 19128,100591,20101125,-9999,    9
 19128,100591,20101126,-9999,    9
 19128,100591,20101127,-9999,    9
 19128,100591,20101128,-9999,    9
 19128,100591,20101129,-9999,    9
 19128,100591,20101130,-9999,    9
 19128,100591,20101201,-9999,    9
 19128,100591,20101202,-9999,    9
 19128,100591,20101203,-9999,    9
 19128,100591,20101204,-9999,    9
 19128,100591,20101205,-9999,    9
 19128,100591,20101206,-9999,    9
 19128,100591,20101207,-9999,    9
 19128,100591,20101208,-9999,    9
 19128,100591,20101209,-9999,    9
 19128,100591,20101210,-9999,    9
 19128,100591,20101211,-9999,    9
 19128,100591,20101212,-9999,    9
 19128,100591,20101213,-9999,    9
 19128,100591,20101214,-9999,    9
 19128,100591,20101215,-9999,    9
 19128,100591,20101216,-9999,    9
 19128,100591,20101217,-9999,    9
 19128,100591,20101218,-9999,    9
 19128,100591,20101219,-9999,    9
 19128,100591,20101220,-9999,    9
 19128,100591,20101221,-9999,    9
 19128,100591,20101222,-9999,    9
 19128,100591,20101223,-9999,    9
 19128,100591,20101224,-9999,    9
 19128,100591,20101225,-9999,    9
 19128,100591,20101226,-9999,    9
 19128,100591,20101227,-9999,    9
 19128,100591,20101228,-9999,    9
 19128,100591,20101229,-9999,    9
 19128,100591,20101230,-9999,    9
 19128,100591,20101231,-9999,    9
 19128,100591,20110101,-9999,    9
 19128,100591,20110102,-9999,    9
 19128,100591,20110103,-9999,    9
 19128,100591,20110104,-9999,    9
 19128,100591,20110105,-9999,    9
 19128,100591,20110106,-9999,    9
 19128,100591,20110107,-9999,    9
 19128,100591,20110108,-9999,    9
 19128,100591,20110109,-9999,    9
 19128,100591,20110110,-9999,    9
 19128,100591,20110111,-9999,    9
 19128,100591,20110112,-9999,    9
 19128,100591,20110113,-9999,    9
 19128,100591,20110114,-9999,    9
 19128,100591,20110115,-9999,    9
 19128,100591,20110116,-9999,    9
 19128,100591,20110117,-9999,    9
 19128,100591,20110118,-9999,    9
 19128,100591,20110119,-9999,    9
 19128,100591,20110120,-9999,    9
 19128,100591,20110121,-9999,    9
 19128,100591,20110122,-9999,    9
 19128,100591,20110123,-9999,    9
 19128,100591,20110124,-9999,    9
 19128,100591,20110125,-9999,    9
 19128,100591,20110126,-9999,    9
 19128,100591,20110127,-9999,    9
 19128,100591,20110128,-9999,    9
 19128,100591,20110129,-9999,    9
 19128,100591,20110130,-9999,    9
 19128,100591,20110131,-9999,    9
 19128,100591,20110201,-9999,    9
 19128,100591,20110202,-9999,    9
 19128,100591,20110203,-9999,    9
 19128,100591,20110204,-9999,    9
 19128,100591,20110205,-9999,    9
 19128,100591,20110206,-9999,    9
 19128,100591,20110207,-9999,    9
 19128,100591,20110208,-9999,    9
 19128,100591,20110209,-9999,    9
 19128,100591,20110210,-9999,    9
 19128,100591,20110211,-9999,    9
 19128,100591,20110212,-9999,    9
 19128,100591,20110213,-9999,    9
 19128,100591,20110214,-9999,    9
 19128,100591,20110215,-9999,    9
 19128,100591,20110216,-9999,    9
 19128,100591,20110217,-9999,    9
 19128,100591,20110218,-9999,    9
 19128,100591,20110219,-9999,    9
 19128,100591,20110220,-9999,    9
 19128,100591,20110221,-9999,    9
 19128,100591,20110222,-9999,    9
 19128,100591,20110223,-9999,    9
 19128,100591,20110224,-9999,    9
 19128,100591,20110225,-9999,    9
 19128,100591,20110226,-9999,    9
 19128,100591,20110227,-9999,    9
 19128,100591,20110228,-9999,    9
 19128,100591,20110301,-9999,    9
 19128,100591,20110302,-9999,    9
 19128,100591,20110303,-9999,    9
 19128,100591,20110304,-9999,    9
 19128,100591,20110305,-9999,    9
 19128,100591,20110306,-9999,    9
 19128,100591,20110307,-9999,    9
 19128,100591,20110308,-9999,    9
 19128,100591,20110309,-9999,    9
 19128,100591,20110310,-9999,    9
 19128,100591,20110311,-9999,    9
 19128,100591,20110312,-9999,    9
 19128,100591,20110313,-9999,    9
 19128,100591,20110314,-9999,    9
 19128,100591,20110315,-9999,    9
 19128,100591,20110316,-9999,    9
 19128,100591,20110317,-9999,    9
 19128,100591,20110318,-9999,    9
 19128,100591,20110319,-9999,    9
 19128,100591,20110320,-9999,    9
 19128,100591,20110321,-9999,    9
 19128,100591,20110322,-9999,    9
 19128,100591,20110323,-9999,    9
 19128,100591,20110324,-9999,    9
 19128,100591,20110325,-9999,    9
 19128,100591,20110326,-9999,    9
 19128,100591,20110327,-9999,    9
 19128,100591,20110328,-9999,    9
 19128,100591,20110329,-9999,    9
 19128,100591,20110330,-9999,    9
 19128,100591,20110331,-9999,    9
 19128,100591,20110401,-9999,    9
 19128,100591,20110402,-9999,    9
 19128,100591,20110403,-9999,    9
 19128,100591,20110404,-9999,    9
 19128,100591,20110405,-9999,    9
 19128,100591,20110406,-9999,    9
 19128,100591,20110407,-9999,    9
 19128,100591,20110408,-9999,    9
 19128,100591,20110409,-9999,    9
 19128,100591,20110410,-9999,    9
 19128,100591,20110411,-9999,    9
 19128,100591,20110412,-9999,    9
 19128,100591,20110413,-9999,    9
 19128,100591,20110414,-9999,    9
 19128,100591,20110415,-9999,    9
 19128,100591,20110416,-9999,    9
 19128,100591,20110417,-9999,    9
 19128,100591,20110418,-9999,    9
 19128,100591,20110419,-9999,    9
 19128,100591,20110420,-9999,    9
 19128,100591,20110421,-9999,    9
 19128,100591,20110422,-9999,    9
 19128,100591,20110423,-9999,    9
 19128,100591,20110424,-9999,    9
 19128,100591,20110425,-9999,    9
 19128,100591,20110426,-9999,    9
 19128,100591,20110427,-9999,    9
 19128,100591,20110428,-9999,    9
 19128,100591,20110429,-9999,    9
 19128,100591,20110430,-9999,    9
 19128,100591,20110501,-9999,    9
 19128,100591,20110502,-9999,    9
 19128,100591,20110503,-9999,    9
 19128,100591,20110504,-9999,    9
 19128,100591,20110505,-9999,    9
 19128,100591,20110506,-9999,    9
 19128,100591,20110507,-9999,    9
 19128,100591,20110508,-9999,    9
 19128,100591,20110509,-9999,    9
 19128,100591,20110510,-9999,    9
 19128,100591,20110511,-9999,    9
 19128,100591,20110512,-9999,    9
 19128,100591,20110513,-9999,    9
 19128,100591,20110514,-9999,    9
 19128,100591,20110515,-9999,    9
 19128,100591,20110516,-9999,    9
 19128,100591,20110517,-9999,    9
 19128,100591,20110518,-9999,    9
 19128,100591,20110519,-9999,    9
 19128,100591,20110520,-9999,    9
 19128,100591,20110521,-9999,    9
 19128,100591,20110522,-9999,    9
 19128,100591,20110523,-9999,    9
 19128,100591,20110524,-9999,    9
 19128,100591,20110525,-9999,    9
 19128,100591,20110526,-9999,    9
 19128,100591,20110527,-9999,    9
 19128,100591,20110528,-9999,    9
 19128,100591,20110529,-9999,    9
 19128,100591,20110530,-9999,    9
 19128,100591,20110531,-9999,    9
 19128,100591,20110601,-9999,    9
 19128,100591,20110602,-9999,    9
 19128,100591,20110603,-9999,    9
 19128,100591,20110604,-9999,    9
 19128,100591,20110605,-9999,    9
 19128,100591,20110606,-9999,    9
 19128,100591,20110607,-9999,    9
 19128,100591,20110608,-9999,    9
 19128,100591,20110609,-9999,    9
 19128,100591,20110610,-9999,    9
 19128,100591,20110611,-9999,    9
 19128,100591,20110612,-9999,    9
 19128,100591,20110613,-9999,    9
 19128,100591,20110614,-9999,    9
 19128,100591,20110615,-9999,    9
 19128,100591,20110616,-9999,    9
 19128,100591,20110617,-9999,    9
 19128,100591,20110618,-9999,    9
 19128,100591,20110619,-9999,    9
 19128,100591,20110620,-9999,    9
 19128,100591,20110621,-9999,    9
 19128,100591,20110622,-9999,    9
 19128,100591,20110623,-9999,    9
 19128,100591,20110624,-9999,    9
 19128,100591,20110625,-9999,    9
 19128,100591,20110626,-9999,    9
 19128,100591,20110627,-9999,    9
 19128,100591,20110628,-9999,    9
 19128,100591,20110629,-9999,    9
