EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOGEN TEST, NORWAY (STAID: 18781)
Blended and updated with sources:10341 100629 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18781, 10341,20211031,   46,    0
 18781, 10341,20211101,   30,    0
 18781, 10341,20211102,   32,    0
 18781, 10341,20211103,   -1,    0
 18781, 10341,20211104,  -21,    0
 18781, 10341,20211105,    2,    0
 18781, 10341,20211106,    6,    0
 18781, 10341,20211107,   -6,    0
 18781, 10341,20211108,   -6,    0
 18781, 10341,20211109,   24,    0
 18781, 10341,20211110,   19,    0
 18781, 10341,20211111,   -2,    0
 18781, 10341,20211112,  -24,    0
 18781, 10341,20211113,  -16,    0
 18781, 10341,20211114,  -76,    0
 18781, 10341,20211115,    7,    0
 18781, 10341,20211116,   33,    0
 18781, 10341,20211117,    5,    0
 18781, 10341,20211118,   17,    0
 18781, 10341,20211119,   44,    0
 18781, 10341,20211120,    3,    0
 18781, 10341,20211121,  -63,    0
 18781, 10341,20211122,  -14,    0
 18781, 10341,20211123,   17,    0
 18781, 10341,20211124,   18,    0
 18781, 10341,20211125,  -53,    0
 18781, 10341,20211126,  -67,    0
 18781, 10341,20211127,  -66,    0
 18781, 10341,20211128, -115,    0
 18781, 10341,20211129, -178,    0
 18781, 10341,20211130,  -95,    0
 18781, 10341,20211201, -172,    0
 18781, 10341,20211202, -124,    0
 18781, 10341,20211203, -112,    0
 18781, 10341,20211204, -102,    0
 18781, 10341,20211205, -115,    0
 18781, 10341,20211206, -128,    0
 18781, 10341,20211207, -102,    0
 18781, 10341,20211208,  -87,    0
 18781, 10341,20211209,  -68,    0
 18781, 10341,20211210,  -56,    0
 18781, 10341,20211211,  -52,    0
 18781, 10341,20211212,  -41,    0
 18781, 10341,20211213,  -29,    0
 18781, 10341,20211214,   -6,    0
 18781, 10341,20211215,   35,    0
 18781, 10341,20211216,    6,    0
 18781, 10341,20211217,   36,    0
 18781, 10341,20211218,   31,    0
 18781, 10341,20211219,  -37,    0
 18781, 10341,20211220, -101,    0
 18781, 10341,20211221, -104,    0
 18781, 10341,20211222,  -82,    0
 18781, 10341,20211223, -100,    0
 18781, 10341,20211224, -131,    0
 18781, 10341,20211225, -105,    0
 18781, 10341,20211226, -125,    0
 18781, 10341,20211227, -138,    0
 18781, 10341,20211228,  -90,    0
 18781, 10341,20211229, -116,    0
 18781, 10341,20211230,   12,    0
 18781, 10341,20211231,   23,    0
 18781, 10341,20220101,  -35,    0
 18781, 10341,20220102,   13,    0
 18781, 10341,20220103,  -19,    0
 18781, 10341,20220104,  -45,    0
 18781, 10341,20220105,  -86,    0
 18781, 10341,20220106, -124,    0
 18781, 10341,20220107,  -66,    0
 18781, 10341,20220108,  -62,    0
 18781, 10341,20220109,  -60,    0
 18781, 10341,20220110,  -55,    0
 18781, 10341,20220111,  -29,    0
 18781, 10341,20220112,   25,    0
 18781, 10341,20220113,   37,    0
 18781, 10341,20220114,  -36,    0
 18781, 10341,20220115,  -36,    0
 18781, 10341,20220116,  -14,    0
 18781, 10341,20220117,  -54,    0
 18781, 10341,20220118,   14,    0
 18781, 10341,20220119,  -23,    0
 18781, 10341,20220120,  -86,    0
 18781, 10341,20220121,   -7,    0
 18781, 10341,20220122,   19,    0
 18781, 10341,20220123,   23,    0
 18781, 10341,20220124,    8,    0
 18781, 10341,20220125,   -6,    0
 18781, 10341,20220126,   -4,    0
 18781, 10341,20220127,   -9,    0
 18781, 10341,20220128,  -47,    0
 18781, 10341,20220129,    5,    0
 18781, 10341,20220130,  -61,    0
 18781, 10341,20220131,  -98,    0
 18781, 10341,20220201,  -72,    0
 18781, 10341,20220202,  -52,    0
 18781, 10341,20220203,  -42,    0
 18781, 10341,20220204,  -33,    0
 18781, 10341,20220205,  -35,    0
 18781, 10341,20220206,  -52,    0
 18781, 10341,20220207,  -26,    0
 18781, 10341,20220208,  -13,    0
 18781, 10341,20220209,  -31,    0
 18781, 10341,20220210,  -50,    0
 18781, 10341,20220211,  -67,    0
 18781, 10341,20220212,  -12,    0
 18781, 10341,20220213,    6,    0
 18781, 10341,20220214,  -18,    0
 18781, 10341,20220215,  -39,    0
 18781, 10341,20220216,  -40,    0
 18781, 10341,20220217,  -61,    0
 18781, 10341,20220218,  -42,    0
 18781, 10341,20220219,  -84,    0
 18781, 10341,20220220,  -84,    0
 18781, 10341,20220221,  -44,    0
 18781, 10341,20220222,  -97,    0
 18781, 10341,20220223,  -30,    0
 18781, 10341,20220224,  -46,    0
 18781, 10341,20220225,  -45,    0
 18781, 10341,20220226,  -80,    0
 18781, 10341,20220227,  -22,    0
 18781, 10341,20220228,  -40,    0
 18781, 10341,20220301,   -9,    0
 18781, 10341,20220302,  -16,    0
 18781, 10341,20220303, -115,    0
 18781, 10341,20220304, -147,    0
 18781, 10341,20220305, -107,    0
 18781, 10341,20220306,  -30,    0
 18781, 10341,20220307,  -37,    0
 18781, 10341,20220308, -110,    0
 18781, 10341,20220309,  -85,    0
 18781, 10341,20220310,  -50,    0
 18781, 10341,20220311,  -34,    0
 18781, 10341,20220312,  -34,    0
 18781, 10341,20220313,  -12,    0
 18781, 10341,20220314,  -14,    0
 18781, 10341,20220315,  -54,    0
 18781, 10341,20220316,  -30,    0
 18781, 10341,20220317,  -12,    0
 18781, 10341,20220318,  -11,    0
 18781, 10341,20220319,   -6,    0
 18781, 10341,20220320,  -27,    0
 18781, 10341,20220321,  -35,    0
 18781, 10341,20220322,  -27,    0
 18781, 10341,20220323,  -46,    0
 18781, 10341,20220324,   29,    0
 18781, 10341,20220325,   40,    0
 18781, 10341,20220326,   18,    0
 18781, 10341,20220327,   27,    0
 18781, 10341,20220328,   -4,    0
 18781, 10341,20220329,  -57,    0
 18781, 10341,20220330, -100,    0
 18781, 10341,20220331, -100,    0
 18781, 10341,20220401, -104,    0
 18781, 10341,20220402,  -86,    0
 18781, 10341,20220403,  -19,    0
 18781, 10341,20220404,  -35,    0
 18781, 10341,20220405,  -66,    0
 18781, 10341,20220406,  -87,    0
 18781, 10341,20220407,  -59,    0
 18781, 10341,20220408,  -55,    0
 18781, 10341,20220409,  -34,    0
 18781, 10341,20220410,  -22,    0
 18781, 10341,20220411,  -31,    0
 18781, 10341,20220412,  -34,    0
 18781, 10341,20220413,  -11,    0
 18781, 10341,20220414,   12,    0
 18781, 10341,20220415,   14,    0
 18781, 10341,20220416,  -11,    0
 18781, 10341,20220417,    8,    0
 18781, 10341,20220418,   15,    0
 18781, 10341,20220419,    3,    0
 18781, 10341,20220420,   19,    0
 18781, 10341,20220421,   37,    0
 18781, 10341,20220422,   54,    0
 18781, 10341,20220423,   42,    0
 18781, 10341,20220424,   13,    0
 18781, 10341,20220425,   23,    0
 18781, 10341,20220426,   12,    0
 18781, 10341,20220427,   23,    0
 18781, 10341,20220428,    7,    0
 18781, 10341,20220429,    2,    0
 18781, 10341,20220430,   13,    0
 18781, 10341,20220501,   24,    0
 18781, 10341,20220502,   20,    0
 18781, 10341,20220503,    2,    0
 18781, 10341,20220504,   11,    0
 18781, 10341,20220505,   44,    0
 18781, 10341,20220506,   59,    0
 18781, 10341,20220507,   21,    0
 18781, 10341,20220508,   22,    0
 18781, 10341,20220509,   50,    0
 18781, 10341,20220510,   38,    0
 18781, 10341,20220511,   33,    0
 18781, 10341,20220512,   36,    0
 18781, 10341,20220513,   40,    0
 18781, 10341,20220514,   39,    0
 18781, 10341,20220515,   55,    0
 18781, 10341,20220516,   64,    0
 18781, 10341,20220517,   68,    0
 18781, 10341,20220518,   53,    0
 18781, 10341,20220519,   55,    0
 18781, 10341,20220520,   77,    0
 18781, 10341,20220521,   61,    0
 18781, 10341,20220522,   79,    0
 18781, 10341,20220523,   62,    0
 18781, 10341,20220524,   62,    0
 18781, 10341,20220525,   61,    0
 18781, 10341,20220526,   50,    0
 18781, 10341,20220527,   39,    0
 18781, 10341,20220528,   54,    0
 18781, 10341,20220529,   32,    0
 18781, 10341,20220530,   53,    0
 18781, 10341,20220531,   72,    0
 18781, 10341,20220601,   85,    0
 18781, 10341,20220602,   71,    0
 18781, 10341,20220603,   78,    0
 18781, 10341,20220604,   89,    0
 18781, 10341,20220605,   98,    0
 18781, 10341,20220606,  122,    0
 18781, 10341,20220607,   98,    0
 18781, 10341,20220608,   92,    0
 18781, 10341,20220609,  109,    0
 18781, 10341,20220610,  112,    0
 18781, 10341,20220611,   90,    0
 18781, 10341,20220612,   76,    0
 18781, 10341,20220613,   72,    0
 18781, 10341,20220614,   80,    0
 18781, 10341,20220615,   93,    0
 18781, 10341,20220616,  111,    0
 18781, 10341,20220617,   90,    0
 18781, 10341,20220618,   76,    0
 18781, 10341,20220619,   62,    0
 18781, 10341,20220620,  114,    0
 18781, 10341,20220621,   93,    0
 18781, 10341,20220622,  107,    0
 18781, 10341,20220623,  131,    0
 18781, 10341,20220624,  144,    0
 18781, 10341,20220625,  146,    0
 18781, 10341,20220626,  136,    0
 18781, 10341,20220627,  112,    0
 18781, 10341,20220628,  117,    0
 18781, 10341,20220629,  126,    0
 18781, 10341,20220630,  136,    0
 18781, 10341,20220701,  152,    0
 18781, 10341,20220702,  106,    0
 18781, 10341,20220703,   94,    0
 18781, 10341,20220704,   78,    0
 18781, 10341,20220705,   83,    0
 18781, 10341,20220706,   71,    0
 18781, 10341,20220707,   98,    0
 18781, 10341,20220708,  104,    0
 18781, 10341,20220709,   78,    0
 18781, 10341,20220710,  108,    0
 18781, 10341,20220711,  146,    0
 18781, 10341,20220712,  128,    0
 18781, 10341,20220713,   90,    0
 18781, 10341,20220714,   77,    0
 18781, 10341,20220715,   73,    0
 18781, 10341,20220716,   88,    0
 18781, 10341,20220717,  100,    0
 18781, 10341,20220718,  116,    0
 18781, 10341,20220719,  149,    0
 18781, 10341,20220720,  178,    0
 18781, 10341,20220721,  155,    0
 18781, 10341,20220722,  140,    0
 18781, 10341,20220723,  122,    0
 18781, 10341,20220724,   98,    0
 18781, 10341,20220725,  127,    0
 18781, 10341,20220726,   92,    0
 18781, 10341,20220727,  107,    0
 18781, 10341,20220728,  110,    0
 18781, 10341,20220729,  113,    0
 18781, 10341,20220730,  104,    0
 18781, 10341,20220731,  108,    0
 18781, 10341,20220801,   95,    0
 18781, 10341,20220802,   64,    0
 18781, 10341,20220803,  127,    0
 18781, 10341,20220804,  116,    0
 18781, 10341,20220805,   85,    0
 18781, 10341,20220806,   78,    0
 18781, 10341,20220807,   80,    0
 18781, 10341,20220808,  106,    0
 18781, 10341,20220809,  124,    0
 18781, 10341,20220810,  147,    0
 18781, 10341,20220811,  144,    0
 18781, 10341,20220812,  135,    0
 18781, 10341,20220813,  148,    0
 18781, 10341,20220814,  148,    0
 18781, 10341,20220815,  157,    0
 18781, 10341,20220816,  142,    0
 18781, 10341,20220817,  139,    0
 18781, 10341,20220818,   99,    0
 18781, 10341,20220819,  112,    0
 18781, 10341,20220820,  122,    0
 18781, 10341,20220821,   95,    0
 18781, 10341,20220822,   87,    0
 18781, 10341,20220823,  100,    0
 18781, 10341,20220824,  119,    0
 18781, 10341,20220825,  139,    0
 18781, 10341,20220826,  125,    0
 18781, 10341,20220827,  115,    0
 18781, 10341,20220828,  101,    0
 18781, 10341,20220829,  129,    0
 18781, 10341,20220830,  125,    0
 18781, 10341,20220831,  126,    0
 18781, 10341,20220901,  107,    0
 18781, 10341,20220902,   89,    0
 18781, 10341,20220903,   90,    0
 18781, 10341,20220904,   86,    0
 18781, 10341,20220905,   93,    0
 18781, 10341,20220906,   69,    0
 18781, 10341,20220907,   75,    0
 18781, 10341,20220908,   76,    0
 18781, 10341,20220909,   67,    0
 18781, 10341,20220910,   83,    0
 18781, 10341,20220911,   75,    0
 18781, 10341,20220912,   73,    0
 18781, 10341,20220913,   72,    0
 18781, 10341,20220914,   75,    0
 18781, 10341,20220915,   58,    0
 18781, 10341,20220916,   72,    0
 18781, 10341,20220917,   56,    0
 18781, 10341,20220918,   51,    0
 18781, 10341,20220919,   42,    0
 18781, 10341,20220920,   36,    0
 18781, 10341,20220921,   57,    0
 18781, 10341,20220922,   72,    0
 18781, 10341,20220923,   67,    0
 18781, 10341,20220924,   48,    0
 18781, 10341,20220925,   26,    0
 18781, 10341,20220926,   38,    0
 18781, 10341,20220927,   55,    0
 18781, 10341,20220928,   59,    0
 18781, 10341,20220929,   39,    0
 18781, 10341,20220930,   20,    0
 18781, 10341,20221001,   55,    0
 18781, 10341,20221002,   60,    0
 18781, 10341,20221003,   59,    0
 18781, 10341,20221004,   51,    0
 18781, 10341,20221005,   66,    0
 18781, 10341,20221006,   36,    0
 18781, 10341,20221007,   50,    0
 18781, 10341,20221008,   28,    0
 18781, 10341,20221009,   43,    0
 18781, 10341,20221010,   44,    0
 18781, 10341,20221011,   22,    0
 18781, 10341,20221012,   33,    0
 18781, 10341,20221013,   40,    0
 18781, 10341,20221014,    7,    0
 18781, 10341,20221015,   26,    0
 18781, 10341,20221016,   23,    0
 18781, 10341,20221017,   18,    0
 18781, 10341,20221018,   19,    0
 18781, 10341,20221019,  -17,    0
 18781, 10341,20221020,  -12,    0
 18781, 10341,20221021,   -2,    0
 18781, 10341,20221022,   16,    0
 18781, 10341,20221023,   32,    0
 18781, 10341,20221024,   26,    0
 18781, 10341,20221025,   41,    0
 18781, 10341,20221026,   43,    0
 18781, 10341,20221027,   62,    0
 18781, 10341,20221028,   77,    0
 18781, 10341,20221029,   63,    0
 18781, 10341,20221030,   27,    0
 18781, 10341,20221031,   61,    0
