EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IWONICZ-ZDROJ, POLAND (STAID: 24914)
Blended and updated with sources:137406 137418 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24914,137406,20040530,  133,    0
 24914,137406,20040531,  138,    0
 24914,137406,20040601,  137,    0
 24914,137406,20040602,  134,    0
 24914,137406,20040603,  155,    0
 24914,137406,20040604,  141,    0
 24914,137406,20040605,  152,    0
 24914,137406,20040606,  150,    0
 24914,137406,20040607,  165,    0
 24914,137406,20040608,  178,    0
 24914,137406,20040609,  153,    0
 24914,137406,20040610,  155,    0
 24914,137406,20040611,  171,    0
 24914,137406,20040612,  164,    0
 24914,137406,20040613,  139,    0
 24914,137406,20040614,  151,    0
 24914,137406,20040615,  177,    0
 24914,137406,20040616,  135,    0
 24914,137406,20040617,  135,    0
 24914,137406,20040618,  142,    0
 24914,137406,20040619,  164,    0
 24914,137406,20040620,  162,    0
 24914,137406,20040621,  142,    0
 24914,137406,20040622,  147,    0
 24914,137406,20040623,  179,    0
 24914,137406,20040624,  188,    0
 24914,137406,20040625,  162,    0
 24914,137406,20040626,  130,    0
 24914,137406,20040627,  140,    0
 24914,137406,20040628,  171,    0
 24914,137406,20040629,  143,    0
 24914,137406,20040630,  131,    0
 24914,137406,20040701,  164,    0
 24914,137406,20040702,  164,    0
 24914,137406,20040703,  144,    0
 24914,137406,20040704,  150,    0
 24914,137406,20040705,  182,    0
 24914,137406,20040706,  155,    0
 24914,137406,20040707,  147,    0
 24914,137406,20040708,  180,    0
 24914,137406,20040709,  224,    0
 24914,137406,20040710,  164,    0
 24914,137406,20040711,  146,    0
 24914,137406,20040712,  136,    0
 24914,137406,20040713,  131,    0
 24914,137406,20040714,  117,    0
 24914,137406,20040715,  135,    0
 24914,137406,20040716,  166,    0
 24914,137406,20040717,  191,    0
 24914,137406,20040718,  220,    0
 24914,137406,20040719,  224,    0
 24914,137406,20040720,  214,    0
 24914,137406,20040721,  219,    0
 24914,137406,20040722,  208,    0
 24914,137406,20040723,  200,    0
 24914,137406,20040724,  203,    0
 24914,137406,20040725,  190,    0
 24914,137406,20040726,  178,    0
 24914,137406,20040727,  142,    0
 24914,137406,20040728,  127,    0
 24914,137406,20040729,  144,    0
 24914,137406,20040730,  157,    0
 24914,137406,20040731,  176,    0
 24914,137406,20040801,  163,    0
 24914,137406,20040802,  177,    0
 24914,137406,20040803,  166,    0
 24914,137406,20040804,  164,    0
 24914,137406,20040805,  163,    0
 24914,137406,20040806,  166,    0
 24914,137406,20040807,  186,    0
 24914,137406,20040808,  170,    0
 24914,137406,20040809,  164,    0
 24914,137406,20040810,  174,    0
 24914,137406,20040811,  179,    0
 24914,137406,20040812,  186,    0
 24914,137406,20040813,  190,    0
 24914,137406,20040814,  165,    0
 24914,137406,20040815,  146,    0
 24914,137406,20040816,  153,    0
 24914,137406,20040817,  188,    0
 24914,137406,20040818,  209,    0
 24914,137406,20040819,  221,    0
 24914,137406,20040820,  218,    0
 24914,137406,20040821,  167,    0
 24914,137406,20040822,  152,    0
 24914,137406,20040823,  142,    0
 24914,137406,20040824,  155,    0
 24914,137406,20040825,  184,    0
 24914,137406,20040826,  162,    0
 24914,137406,20040827,  142,    0
 24914,137406,20040828,  154,    0
 24914,137406,20040829,  179,    0
 24914,137406,20040830,  191,    0
 24914,137406,20040831,  161,    0
 24914,137406,20040901,  130,    0
 24914,137406,20040902,  118,    0
 24914,137406,20040903,  128,    0
 24914,137406,20040904,  130,    0
 24914,137406,20040905,  157,    0
 24914,137406,20040906,  139,    0
 24914,137406,20040907,  138,    0
 24914,137406,20040908,  129,    0
 24914,137406,20040909,   82,    0
 24914,137406,20040910,   93,    0
 24914,137406,20040911,  115,    0
 24914,137406,20040912,  142,    0
 24914,137406,20040913,  138,    0
 24914,137406,20040914,  158,    0
 24914,137406,20040915,  174,    0
 24914,137406,20040916,  133,    0
 24914,137406,20040917,   76,    0
 24914,137406,20040918,   83,    0
 24914,137406,20040919,  129,    0
 24914,137406,20040920,  141,    0
 24914,137406,20040921,  140,    0
 24914,137406,20040922,   93,    0
 24914,137406,20040923,   85,    0
 24914,137406,20040924,   89,    0
 24914,137406,20040925,   87,    0
 24914,137406,20040926,   93,    0
 24914,137406,20040927,   76,    0
 24914,137406,20040928,  106,    0
 24914,137406,20040929,  116,    0
 24914,137406,20040930,  115,    0
 24914,137406,20041001,   95,    0
 24914,137406,20041002,  109,    0
 24914,137406,20041003,  115,    0
 24914,137406,20041004,  124,    0
 24914,137406,20041005,  130,    0
 24914,137406,20041006,  141,    0
 24914,137406,20041007,  135,    0
 24914,137406,20041008,  127,    0
 24914,137406,20041009,   91,    0
 24914,137406,20041010,   60,    0
 24914,137406,20041011,   29,    0
 24914,137406,20041012,   25,    0
 24914,137406,20041013,   22,    0
 24914,137406,20041014,   53,    0
 24914,137406,20041015,   80,    0
 24914,137406,20041016,  117,    0
 24914,137406,20041017,   73,    0
 24914,137406,20041018,   65,    0
 24914,137406,20041019,   82,    0
 24914,137406,20041020,   35,    0
 24914,137406,20041021,   69,    0
 24914,137406,20041022,   96,    0
 24914,137406,20041023,  119,    0
 24914,137406,20041024,  120,    0
 24914,137406,20041025,  135,    0
 24914,137406,20041026,  133,    0
 24914,137406,20041027,  139,    0
 24914,137406,20041028,  141,    0
 24914,137406,20041029,  149,    0
 24914,137406,20041030,  155,    0
 24914,137406,20041031,  133,    0
 24914,137406,20041101,  100,    0
 24914,137406,20041102,   95,    0
 24914,137406,20041103,  105,    0
 24914,137406,20041104,  119,    0
 24914,137406,20041105,   99,    0
 24914,137406,20041106,   47,    0
 24914,137406,20041107,   28,    0
 24914,137406,20041108,   16,    0
 24914,137406,20041109,   53,    0
 24914,137406,20041110,   32,    0
 24914,137406,20041111,   78,    0
 24914,137406,20041112,   67,    0
 24914,137406,20041113,   69,    0
 24914,137406,20041114,   20,    0
 24914,137406,20041115,    4,    0
 24914,137406,20041116,   20,    0
 24914,137406,20041117,   32,    0
 24914,137406,20041118,   62,    0
 24914,137406,20041119,   24,    0
 24914,137406,20041120,  -23,    0
 24914,137406,20041121,  -24,    0
 24914,137406,20041122,  -67,    0
 24914,137406,20041123,   -3,    0
 24914,137406,20041124,  -23,    0
 24914,137406,20041125,  -39,    0
 24914,137406,20041126,  -25,    0
 24914,137406,20041127,  -21,    0
 24914,137406,20041128,   -8,    0
 24914,137406,20041129,   10,    0
 24914,137406,20041130,    3,    0
 24914,137406,20041201,   29,    0
 24914,137406,20041202,   50,    0
 24914,137406,20041203,   34,    0
 24914,137406,20041204,   18,    0
 24914,137406,20041205,    1,    0
 24914,137406,20041206,   11,    0
 24914,137406,20041207,   14,    0
 24914,137406,20041208,    5,    0
 24914,137406,20041209,   17,    0
 24914,137406,20041210,   -8,    0
 24914,137406,20041211,  -23,    0
 24914,137406,20041212,  -25,    0
 24914,137406,20041213,   -6,    0
 24914,137406,20041214,  -13,    0
 24914,137406,20041215,  -27,    0
 24914,137406,20041216,  -44,    0
 24914,137406,20041217,  -37,    0
 24914,137406,20041218,    6,    0
 24914,137406,20041219,   -8,    0
 24914,137406,20041220,  -16,    0
 24914,137406,20041221,  -14,    0
 24914,137406,20041222,  -64,    0
 24914,137406,20041223,  -39,    0
 24914,137406,20041224,  -17,    0
 24914,137406,20041225,   16,    0
 24914,137406,20041226,   39,    0
 24914,137406,20041227,   57,    0
 24914,137406,20041228,   20,    0
 24914,137406,20041229,   -2,    0
 24914,137406,20041230,    2,    0
 24914,137406,20041231,   -8,    0
 24914,137406,20050101,   -2,    0
 24914,137406,20050102,   11,    0
 24914,137406,20050103,   11,    0
 24914,137406,20050104,   13,    0
 24914,137406,20050105,   38,    0
 24914,137406,20050106,   23,    0
 24914,137406,20050107,   22,    0
 24914,137406,20050108,   19,    0
 24914,137406,20050109,   20,    0
 24914,137406,20050110,    9,    0
 24914,137406,20050111,   23,    0
 24914,137406,20050112,   16,    0
 24914,137406,20050113,    5,    0
 24914,137406,20050114,    4,    0
 24914,137406,20050115,   -4,    0
 24914,137406,20050116,  -44,    0
 24914,137406,20050117,  -42,    0
 24914,137406,20050118,  -47,    0
 24914,137406,20050119,  -49,    0
 24914,137406,20050120,  -29,    0
 24914,137406,20050121,    5,    0
 24914,137406,20050122,  -11,    0
 24914,137406,20050123,  -22,    0
 24914,137406,20050124,  -51,    0
 24914,137406,20050125,  -91,    0
 24914,137406,20050126,  -54,    0
 24914,137406,20050127,  -72,    0
 24914,137406,20050128,  -98,    0
 24914,137406,20050129, -130,    0
 24914,137406,20050130,  -84,    0
 24914,137406,20050131,  -84,    0
 24914,137406,20050201,  -52,    0
 24914,137406,20050202,  -28,    0
 24914,137406,20050203,  -40,    0
 24914,137406,20050204,  -66,    0
 24914,137406,20050205, -116,    0
 24914,137406,20050206, -156,    0
 24914,137406,20050207, -135,    0
 24914,137406,20050208,  -80,    0
 24914,137406,20050209,  -91,    0
 24914,137406,20050210,  -87,    0
 24914,137406,20050211,  -90,    0
 24914,137406,20050212,  -58,    0
 24914,137406,20050213,  -10,    0
 24914,137406,20050214,  -11,    0
 24914,137406,20050215,  -27,    0
 24914,137406,20050216,    4,    0
 24914,137406,20050217,   -9,    0
 24914,137406,20050218,  -16,    0
 24914,137406,20050219,  -29,    0
 24914,137406,20050220,  -27,    0
 24914,137406,20050221,  -35,    0
 24914,137406,20050222,  -26,    0
 24914,137406,20050223,   35,    0
 24914,137406,20050224,    9,    0
 24914,137406,20050225,    3,    0
 24914,137406,20050226,  -10,    0
 24914,137406,20050227,  -68,    0
 24914,137406,20050228, -109,    0
 24914,137406,20050301,  -89,    0
 24914,137406,20050302,  -61,    0
 24914,137406,20050303,  -52,    0
 24914,137406,20050304,  -34,    0
 24914,137406,20050305,  -41,    0
 24914,137406,20050306,  -50,    0
 24914,137406,20050307,  -44,    0
 24914,137406,20050308,  -20,    0
 24914,137406,20050309,  -35,    0
 24914,137406,20050310,  -96,    0
 24914,137406,20050311,  -55,    0
 24914,137406,20050312,  -23,    0
 24914,137406,20050313,   -3,    0
 24914,137406,20050314,    3,    0
 24914,137406,20050315,    4,    0
 24914,137406,20050316,   38,    0
 24914,137406,20050317,   61,    0
 24914,137406,20050318,   76,    0
 24914,137406,20050319,    0,    0
 24914,137406,20050320,  -39,    0
 24914,137406,20050321,  -33,    0
 24914,137406,20050322,  -37,    0
 24914,137406,20050323,   29,    0
 24914,137406,20050324,   56,    0
 24914,137406,20050325,   50,    0
 24914,137406,20050326,   75,    0
 24914,137406,20050327,   76,    0
 24914,137406,20050328,   61,    0
 24914,137406,20050329,   37,    0
 24914,137406,20050330,   11,    0
 24914,137406,20050331,    4,    0
 24914,137406,20050401,    5,    0
 24914,137406,20050402,   19,    0
 24914,137406,20050403,   47,    0
 24914,137406,20050404,   68,    0
 24914,137406,20050405,  101,    0
 24914,137406,20050406,  104,    0
 24914,137406,20050407,  124,    0
 24914,137406,20050408,  131,    0
 24914,137406,20050409,  146,    0
 24914,137406,20050410,   75,    0
 24914,137406,20050411,   48,    0
 24914,137406,20050412,   51,    0
 24914,137406,20050413,   99,    0
 24914,137406,20050414,  117,    0
 24914,137406,20050415,  116,    0
 24914,137406,20050416,  125,    0
 24914,137406,20050417,  141,    0
 24914,137406,20050418,  134,    0
 24914,137406,20050419,  105,    0
 24914,137406,20050420,   52,    0
 24914,137406,20050421,   16,    0
 24914,137406,20050422,   27,    0
 24914,137406,20050423,   52,    0
 24914,137406,20050424,   84,    0
 24914,137406,20050425,   87,    0
 24914,137406,20050426,  103,    0
 24914,137406,20050427,   99,    0
 24914,137406,20050428,   98,    0
 24914,137406,20050429,   77,    0
 24914,137406,20050430,   66,    0
 24914,137406,20050501,  107,    0
 24914,137406,20050502,  160,    0
 24914,137406,20050503,  169,    0
 24914,137406,20050504,  135,    0
 24914,137406,20050505,  112,    0
 24914,137406,20050506,   93,    0
 24914,137406,20050507,   87,    0
 24914,137406,20050508,   64,    0
 24914,137406,20050509,   72,    0
 24914,137406,20050510,   75,    0
 24914,137406,20050511,   73,    0
 24914,137406,20050512,   63,    0
 24914,137406,20050513,   74,    0
 24914,137406,20050514,  104,    0
 24914,137406,20050515,  132,    0
 24914,137406,20050516,  155,    0
 24914,137406,20050517,  156,    0
 24914,137406,20050518,  115,    0
 24914,137406,20050519,   82,    0
 24914,137406,20050520,   96,    0
 24914,137406,20050521,  126,    0
 24914,137406,20050522,  166,    0
 24914,137406,20050523,  178,    0
 24914,137406,20050524,  159,    0
 24914,137406,20050525,  146,    0
 24914,137406,20050526,  157,    0
 24914,137406,20050527,  196,    0
 24914,137406,20050528,  210,    0
 24914,137406,20050529,  221,    0
 24914,137406,20050530,  223,    0
 24914,137406,20050531,  175,    0
 24914,137406,20050601,  113,    0
 24914,137406,20050602,  118,    0
 24914,137406,20050603,  147,    0
 24914,137406,20050604,  183,    0
 24914,137406,20050605,  150,    0
 24914,137406,20050606,  129,    0
 24914,137406,20050607,  108,    0
 24914,137406,20050608,   98,    0
 24914,137406,20050609,   86,    0
 24914,137406,20050610,   90,    0
 24914,137406,20050611,  115,    0
 24914,137406,20050612,  129,    0
 24914,137406,20050613,  153,    0
 24914,137406,20050614,  199,    0
 24914,137406,20050615,  206,    0
 24914,137406,20050616,  191,    0
 24914,137406,20050617,  199,    0
 24914,137406,20050618,  166,    0
 24914,137406,20050619,  154,    0
 24914,137406,20050620,  159,    0
 24914,137406,20050621,  154,    0
 24914,137406,20050622,  158,    0
 24914,137406,20050623,  162,    0
 24914,137406,20050624,  162,    0
 24914,137406,20050625,  199,    0
 24914,137406,20050626,  194,    0
 24914,137406,20050627,  167,    0
 24914,137406,20050628,  177,    0
 24914,137406,20050629,  174,    0
 24914,137406,20050630,  163,    0
 24914,137406,20050701,  163,    0
 24914,137406,20050702,  164,    0
 24914,137406,20050703,  163,    0
 24914,137406,20050704,  175,    0
 24914,137406,20050705,  187,    0
 24914,137406,20050706,  153,    0
 24914,137406,20050707,  147,    0
 24914,137406,20050708,  184,    0
 24914,137406,20050709,  172,    0
 24914,137406,20050710,  163,    0
 24914,137406,20050711,  180,    0
 24914,137406,20050712,  180,    0
 24914,137406,20050713,  176,    0
 24914,137406,20050714,  178,    0
 24914,137406,20050715,  184,    0
 24914,137406,20050716,  202,    0
 24914,137406,20050717,  186,    0
 24914,137406,20050718,  187,    0
 24914,137406,20050719,  196,    0
 24914,137406,20050720,  182,    0
 24914,137406,20050721,  158,    0
 24914,137406,20050722,  156,    0
 24914,137406,20050723,  164,    0
 24914,137406,20050724,  161,    0
 24914,137406,20050725,  182,    0
 24914,137406,20050726,  211,    0
 24914,137406,20050727,  210,    0
 24914,137406,20050728,  244,    0
 24914,137406,20050729,  265,    0
 24914,137406,20050730,  262,    0
 24914,137406,20050731,  252,    0
 24914,137406,20050801,  204,    0
 24914,137406,20050802,  201,    0
 24914,137406,20050803,  200,    0
 24914,137406,20050804,  168,    0
 24914,137406,20050805,  137,    0
 24914,137406,20050806,  141,    0
 24914,137406,20050807,  139,    0
 24914,137406,20050808,  117,    0
 24914,137406,20050809,  148,    0
 24914,137406,20050810,  159,    0
 24914,137406,20050811,  139,    0
 24914,137406,20050812,  147,    0
 24914,137406,20050813,  159,    0
 24914,137406,20050814,  146,    0
 24914,137406,20050815,  167,    0
 24914,137406,20050816,  182,    0
 24914,137406,20050817,  168,    0
 24914,137406,20050818,  167,    0
 24914,137406,20050819,  172,    0
 24914,137406,20050820,  180,    0
 24914,137406,20050821,  183,    0
 24914,137406,20050822,  188,    0
 24914,137406,20050823,  171,    0
 24914,137406,20050824,  171,    0
 24914,137406,20050825,  174,    0
 24914,137406,20050826,  180,    0
 24914,137406,20050827,  168,    0
 24914,137406,20050828,  149,    0
 24914,137406,20050829,  169,    0
 24914,137406,20050830,  161,    0
 24914,137406,20050831,  167,    0
 24914,137406,20050901,  132,    0
 24914,137406,20050902,  119,    0
 24914,137406,20050903,  121,    0
 24914,137406,20050904,  130,    0
 24914,137406,20050905,  132,    0
 24914,137406,20050906,  144,    0
 24914,137406,20050907,  163,    0
 24914,137406,20050908,  175,    0
 24914,137406,20050909,  182,    0
 24914,137406,20050910,  190,    0
 24914,137406,20050911,  170,    0
 24914,137406,20050912,  191,    0
 24914,137406,20050913,  171,    0
 24914,137406,20050914,  160,    0
 24914,137406,20050915,  140,    0
 24914,137406,20050916,  154,    0
 24914,137406,20050917,  109,    0
 24914,137406,20050918,   77,    0
 24914,137406,20050919,   82,    0
 24914,137406,20050920,   82,    0
 24914,137406,20050921,   98,    0
 24914,137406,20050922,   90,    0
 24914,137406,20050923,   99,    0
 24914,137406,20050924,  116,    0
 24914,137406,20050925,  148,    0
 24914,137406,20050926,  146,    0
 24914,137406,20050927,  150,    0
 24914,137406,20050928,  139,    0
 24914,137406,20050929,  130,    0
 24914,137406,20050930,   97,    0
 24914,137406,20051001,   89,    0
 24914,137406,20051002,  127,    0
 24914,137406,20051003,  132,    0
 24914,137406,20051004,  134,    0
 24914,137406,20051005,  127,    0
 24914,137406,20051006,   98,    0
 24914,137406,20051007,  108,    0
 24914,137406,20051008,  114,    0
 24914,137406,20051009,  114,    0
 24914,137406,20051010,   86,    0
 24914,137406,20051011,   84,    0
 24914,137406,20051012,   71,    0
 24914,137406,20051013,   67,    0
 24914,137406,20051014,   69,    0
 24914,137406,20051015,   87,    0
 24914,137406,20051016,   57,    0
 24914,137406,20051017,   41,    0
 24914,137406,20051018,   40,    0
 24914,137406,20051019,   43,    0
 24914,137406,20051020,   67,    0
 24914,137406,20051021,   77,    0
 24914,137406,20051022,  103,    0
 24914,137406,20051023,  128,    0
 24914,137406,20051024,   85,    0
 24914,137406,20051025,   91,    0
 24914,137406,20051026,  127,    0
 24914,137406,20051027,  113,    0
 24914,137406,20051028,   36,    0
 24914,137406,20051029,    2,    0
 24914,137406,20051030,   51,    0
 24914,137406,20051031,   56,    0
 24914,137406,20051101,   69,    0
 24914,137406,20051102,   34,    0
 24914,137406,20051103,   62,    0
 24914,137406,20051104,   68,    0
 24914,137406,20051105,   77,    0
 24914,137406,20051106,   68,    0
 24914,137406,20051107,   73,    0
 24914,137406,20051108,   58,    0
 24914,137406,20051109,   44,    0
 24914,137406,20051110,   58,    0
 24914,137406,20051111,   61,    0
 24914,137406,20051112,   39,    0
 24914,137406,20051113,   60,    0
 24914,137406,20051114,   61,    0
 24914,137406,20051115,   45,    0
 24914,137406,20051116,   54,    0
 24914,137406,20051117,   23,    0
 24914,137406,20051118,   -2,    0
 24914,137406,20051119,  -19,    0
 24914,137406,20051120,  -24,    0
 24914,137406,20051121,  -32,    0
 24914,137406,20051122,  -42,    0
 24914,137406,20051123,  -92,    0
 24914,137406,20051124,  -56,    0
 24914,137406,20051125,   10,    0
 24914,137406,20051126,   28,    0
 24914,137406,20051127,   64,    0
 24914,137406,20051128,   24,    0
 24914,137406,20051129,   -1,    0
 24914,137406,20051130,   10,    0
 24914,137406,20051201,  -16,    0
 24914,137406,20051202,  -13,    0
 24914,137406,20051203,   14,    0
 24914,137406,20051204,   33,    0
 24914,137406,20051205,   42,    0
 24914,137406,20051206,   47,    0
 24914,137406,20051207,   28,    0
 24914,137406,20051208,   13,    0
 24914,137406,20051209,   -7,    0
 24914,137406,20051210,  -33,    0
 24914,137406,20051211,  -33,    0
 24914,137406,20051212,  -15,    0
 24914,137406,20051213,    3,    0
 24914,137406,20051214,    7,    0
 24914,137406,20051215,    5,    0
 24914,137406,20051216,    8,    0
 24914,137406,20051217,  -14,    0
 24914,137406,20051218,  -32,    0
 24914,137406,20051219,  -42,    0
 24914,137406,20051220,  -64,    0
 24914,137406,20051221,  -48,    0
 24914,137406,20051222,  -73,    0
 24914,137406,20051223,  -25,    0
 24914,137406,20051224,  -35,    0
 24914,137406,20051225,  -12,    0
 24914,137406,20051226,  -51,    0
 24914,137406,20051227, -104,    0
 24914,137406,20051228,  -12,    0
 24914,137406,20051229,   19,    0
 24914,137406,20051230,  -19,    0
 24914,137406,20051231,  -37,    0
 24914,137406,20060101,    8,    0
 24914,137406,20060102,   26,    0
 24914,137406,20060103,    6,    0
 24914,137406,20060104,   -3,    0
 24914,137406,20060105,  -14,    0
 24914,137406,20060106,  -26,    0
 24914,137406,20060107,  -50,    0
 24914,137406,20060108,  -97,    0
 24914,137406,20060109,  -78,    0
 24914,137406,20060110,  -63,    0
 24914,137406,20060111,  -58,    0
 24914,137406,20060112,  -16,    0
 24914,137406,20060113,  -21,    0
 24914,137406,20060114,  -45,    0
 24914,137406,20060115,  -60,    0
 24914,137406,20060116,  -72,    0
 24914,137406,20060117,  -76,    0
 24914,137406,20060118,  -47,    0
 24914,137406,20060119,  -70,    0
 24914,137406,20060120,  -99,    0
 24914,137406,20060121,  -70,    0
 24914,137406,20060122, -168,    0
 24914,137406,20060123, -242,    0
 24914,137406,20060124, -191,    0
 24914,137406,20060125, -123,    0
 24914,137406,20060126, -100,    0
 24914,137406,20060127,  -75,    0
 24914,137406,20060128,  -70,    0
 24914,137406,20060129,  -90,    0
 24914,137406,20060130,  -72,    0
 24914,137406,20060131,  -46,    0
 24914,137406,20060201,  -55,    0
 24914,137406,20060202,  -52,    0
 24914,137406,20060203,  -58,    0
 24914,137406,20060204,  -38,    0
 24914,137406,20060205, -100,    0
 24914,137406,20060206, -108,    0
 24914,137406,20060207,  -97,    0
 24914,137406,20060208,  -66,    0
 24914,137406,20060209,  -43,    0
 24914,137406,20060210,  -31,    0
 24914,137406,20060211,  -53,    0
 24914,137406,20060212,  -48,    0
 24914,137406,20060213,  -44,    0
 24914,137406,20060214,  -33,    0
 24914,137406,20060215,  -36,    0
 24914,137406,20060216,  -42,    0
 24914,137406,20060217,  -11,    0
 24914,137406,20060218,    8,    0
 24914,137406,20060219,   32,    0
 24914,137406,20060220,   46,    0
 24914,137406,20060221,   46,    0
 24914,137406,20060222,   -1,    0
 24914,137406,20060223,  -17,    0
 24914,137406,20060224,  -22,    0
 24914,137406,20060225,  -40,    0
 24914,137406,20060226,  -46,    0
 24914,137406,20060227,  -91,    0
 24914,137406,20060228, -121,    0
 24914,137406,20060301,  -78,    0
 24914,137406,20060302,  -47,    0
 24914,137406,20060303,  -44,    0
 24914,137406,20060304,   -1,    0
 24914,137406,20060305,  -30,    0
 24914,137406,20060306,  -54,    0
 24914,137406,20060307,  -81,    0
 24914,137406,20060308,  -72,    0
 24914,137406,20060309,  -48,    0
 24914,137406,20060310,   -1,    0
 24914,137406,20060311,    1,    0
 24914,137406,20060312,  -33,    0
 24914,137406,20060313,  -67,    0
 24914,137406,20060314,  -56,    0
 24914,137406,20060315,  -23,    0
 24914,137406,20060316,  -13,    0
 24914,137406,20060317,   -7,    0
 24914,137406,20060318,   -2,    0
 24914,137406,20060319,   11,    0
 24914,137406,20060320,   -3,    0
 24914,137406,20060321,    0,    0
 24914,137406,20060322,   13,    0
 24914,137406,20060323,  -15,    0
 24914,137406,20060324,  -22,    0
 24914,137406,20060325,   39,    0
 24914,137406,20060326,   66,    0
 24914,137406,20060327,   74,    0
 24914,137406,20060328,   98,    0
 24914,137406,20060329,   73,    0
 24914,137406,20060330,   64,    0
 24914,137406,20060331,   71,    0
 24914,137406,20060401,   92,    0
 24914,137406,20060402,   85,    0
 24914,137406,20060403,   87,    0
 24914,137406,20060404,   55,    0
 24914,137406,20060405,   59,    0
 24914,137406,20060406,   33,    0
 24914,137406,20060407,   20,    0
 24914,137406,20060408,   40,    0
 24914,137406,20060409,   87,    0
 24914,137406,20060410,  113,    0
 24914,137406,20060411,   67,    0
 24914,137406,20060412,   25,    0
 24914,137406,20060413,   26,    0
 24914,137406,20060414,   39,    0
 24914,137406,20060415,   64,    0
 24914,137406,20060416,   59,    0
 24914,137406,20060417,   84,    0
 24914,137406,20060418,   87,    0
 24914,137406,20060419,   95,    0
 24914,137406,20060420,   88,    0
 24914,137406,20060421,  115,    0
 24914,137406,20060422,  102,    0
 24914,137406,20060423,  113,    0
 24914,137406,20060424,  131,    0
 24914,137406,20060425,  133,    0
 24914,137406,20060426,  130,    0
 24914,137406,20060427,  127,    0
 24914,137406,20060428,  121,    0
 24914,137406,20060429,  139,    0
 24914,137406,20060430,  128,    0
 24914,137406,20060501,  109,    0
 24914,137406,20060502,  107,    0
 24914,137406,20060503,  117,    0
 24914,137406,20060504,  120,    0
 24914,137406,20060505,   99,    0
 24914,137406,20060506,   97,    0
 24914,137406,20060507,  105,    0
 24914,137406,20060508,  121,    0
 24914,137406,20060509,  119,    0
 24914,137406,20060510,   87,    0
 24914,137406,20060511,  105,    0
 24914,137406,20060512,  133,    0
 24914,137406,20060513,  156,    0
 24914,137406,20060514,  149,    0
 24914,137406,20060515,  122,    0
 24914,137406,20060516,  145,    0
 24914,137406,20060517,  136,    0
 24914,137406,20060518,  144,    0
 24914,137406,20060519,  149,    0
 24914,137406,20060520,  139,    0
 24914,137406,20060521,  165,    0
 24914,137406,20060522,  167,    0
 24914,137406,20060523,  187,    0
 24914,137406,20060524,  119,    0
 24914,137406,20060525,  126,    0
 24914,137406,20060526,  113,    0
 24914,137406,20060527,  102,    0
 24914,137406,20060528,  121,    0
 24914,137406,20060529,  103,    0
 24914,137406,20060530,  104,    0
 24914,137406,20060531,   84,    0
 24914,137406,20060601,   94,    0
 24914,137406,20060602,   72,    0
 24914,137406,20060603,  100,    0
 24914,137406,20060604,  101,    0
 24914,137406,20060605,   94,    0
 24914,137406,20060606,   96,    0
 24914,137406,20060607,  100,    0
 24914,137406,20060608,   98,    0
 24914,137406,20060609,  118,    0
 24914,137406,20060610,   98,    0
 24914,137406,20060611,  135,    0
 24914,137406,20060612,  148,    0
 24914,137406,20060613,  138,    0
 24914,137406,20060614,  128,    0
 24914,137406,20060615,  160,    0
 24914,137406,20060616,  196,    0
 24914,137406,20060617,  185,    0
 24914,137406,20060618,  194,    0
 24914,137406,20060619,  179,    0
 24914,137406,20060620,  189,    0
 24914,137406,20060621,  196,    0
 24914,137406,20060622,  204,    0
 24914,137406,20060623,  198,    0
 24914,137406,20060624,  189,    0
 24914,137406,20060625,  204,    0
 24914,137406,20060626,  233,    0
 24914,137406,20060627,  211,    0
 24914,137406,20060628,  214,    0
 24914,137406,20060629,  192,    0
 24914,137406,20060630,  178,    0
 24914,137406,20060701,  151,    0
 24914,137406,20060702,  158,    0
 24914,137406,20060703,  149,    0
 24914,137406,20060704,  163,    0
 24914,137406,20060705,  190,    0
 24914,137406,20060706,  194,    0
 24914,137406,20060707,  208,    0
 24914,137406,20060708,  217,    0
 24914,137406,20060709,  212,    0
 24914,137406,20060710,  212,    0
 24914,137406,20060711,  206,    0
 24914,137406,20060712,  200,    0
 24914,137406,20060713,  200,    0
 24914,137406,20060714,  201,    0
 24914,137406,20060715,  168,    0
 24914,137406,20060716,  136,    0
 24914,137406,20060717,  160,    0
 24914,137406,20060718,  172,    0
 24914,137406,20060719,  204,    0
 24914,137406,20060720,  208,    0
 24914,137406,20060721,  225,    0
 24914,137406,20060722,  238,    0
 24914,137406,20060723,  228,    0
 24914,137406,20060724,  226,    0
