EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 HEMNEKJOELEN, NORWAY (STAID: 18427)
Blended and updated with sources:99212 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18427, 99212,20210822,   89,    0
 18427, 99212,20210823,   87,    0
 18427, 99212,20210824,-9999,    9
 18427, 99212,20210825,   91,    0
 18427, 99212,20210826,   99,    0
 18427, 99212,20210827,  123,    0
 18427, 99212,20210828,  121,    0
 18427, 99212,20210829,  118,    0
 18427, 99212,20210830,  103,    0
 18427, 99212,20210831,-9999,    9
 18427, 99212,20210901,   99,    0
 18427, 99212,20210902,   94,    0
 18427, 99212,20210903,   63,    0
 18427, 99212,20210904,   67,    0
 18427, 99212,20210905,   92,    0
 18427, 99212,20210906,   97,    0
 18427, 99212,20210907,  121,    0
 18427, 99212,20210908,  118,    0
 18427, 99212,20210909,  110,    0
 18427, 99212,20210910,   93,    0
 18427, 99212,20210911,  103,    0
 18427, 99212,20210912,   79,    0
 18427, 99212,20210913,   70,    0
 18427, 99212,20210914,   76,    0
 18427, 99212,20210915,   90,    0
 18427, 99212,20210916,  101,    0
 18427, 99212,20210917,-9999,    9
 18427, 99212,20210918,   79,    0
 18427, 99212,20210919,   89,    0
 18427, 99212,20210920,   86,    0
 18427, 99212,20210921,   90,    0
 18427, 99212,20210922,   92,    0
 18427, 99212,20210923,-9999,    9
 18427, 99212,20210924,   56,    0
 18427, 99212,20210925,   67,    0
 18427, 99212,20210926,  107,    0
 18427, 99212,20210927,  130,    0
 18427, 99212,20210928,  120,    0
 18427, 99212,20210929,  107,    0
 18427, 99212,20210930,  106,    0
 18427, 99212,20211001,  107,    0
 18427, 99212,20211002,  113,    0
 18427, 99212,20211003,  119,    0
 18427, 99212,20211004,  124,    0
 18427, 99212,20211005,  102,    0
 18427, 99212,20211006,   72,    0
 18427, 99212,20211007,   71,    0
 18427, 99212,20211008,   95,    0
 18427, 99212,20211009,  112,    0
 18427, 99212,20211010,   81,    0
 18427, 99212,20211011,   37,    0
 18427, 99212,20211012,   31,    0
 18427, 99212,20211013,   28,    0
 18427, 99212,20211014,   76,    0
 18427, 99212,20211015,   14,    0
 18427, 99212,20211016,   15,    0
 18427, 99212,20211017,    8,    0
 18427, 99212,20211018,   15,    0
 18427, 99212,20211019,   24,    0
 18427, 99212,20211020,   54,    0
 18427, 99212,20211021,   13,    0
 18427, 99212,20211022,   14,    0
 18427, 99212,20211023,   19,    0
 18427, 99212,20211024,   30,    0
 18427, 99212,20211025,   42,    0
 18427, 99212,20211026,   35,    0
 18427, 99212,20211027,   64,    0
 18427, 99212,20211028,   69,    0
 18427, 99212,20211029,   64,    0
 18427, 99212,20211030,   91,    0
 18427, 99212,20211031,   74,    0
 18427, 99212,20211101,-9999,    9
 18427, 99212,20211102,   87,    0
 18427, 99212,20211103,   15,    0
 18427, 99212,20211104,   14,    0
 18427, 99212,20211105,   15,    0
 18427, 99212,20211106,    2,    0
 18427, 99212,20211107,-9999,    9
 18427, 99212,20211108,-9999,    9
 18427, 99212,20211109,   17,    0
 18427, 99212,20211110,   22,    0
 18427, 99212,20211111,   21,    0
 18427, 99212,20211112,    1,    0
 18427, 99212,20211113,  -14,    0
 18427, 99212,20211114,  -32,    0
 18427, 99212,20211115,    8,    0
 18427, 99212,20211116,   33,    0
 18427, 99212,20211117,   29,    0
 18427, 99212,20211118,    3,    0
 18427, 99212,20211119,   23,    0
 18427, 99212,20211120,    7,    0
 18427, 99212,20211121,  -14,    0
 18427, 99212,20211122,    7,    0
 18427, 99212,20211123,   31,    0
 18427, 99212,20211124,   20,    0
 18427, 99212,20211125,  -27,    0
 18427, 99212,20211126,  -77,    0
 18427, 99212,20211127, -129,    0
 18427, 99212,20211128, -150,    0
 18427, 99212,20211129, -112,    0
 18427, 99212,20211130,-9999,    9
 18427, 99212,20211201,  -48,    0
 18427, 99212,20211202,  -77,    0
 18427, 99212,20211203, -127,    0
 18427, 99212,20211204,  -62,    0
 18427, 99212,20211205, -100,    0
 18427, 99212,20211206, -136,    0
 18427, 99212,20211207, -133,    0
 18427, 99212,20211208,  -73,    0
 18427, 99212,20211209,  -39,    0
 18427, 99212,20211210,  -70,    0
 18427, 99212,20211211,  -58,    0
 18427, 99212,20211212,  -25,    0
 18427, 99212,20211213,   -8,    0
 18427, 99212,20211214,    7,    0
 18427, 99212,20211215,   28,    0
 18427, 99212,20211216,   34,    0
 18427, 99212,20211217,   52,    0
 18427, 99212,20211218,   45,    0
 18427, 99212,20211219,    1,    0
 18427, 99212,20211220,   -4,    0
 18427, 99212,20211221,  -13,    0
 18427, 99212,20211222,  -60,    0
 18427, 99212,20211223,  -49,    0
 18427, 99212,20211224,  -92,    0
 18427, 99212,20211225,  -29,    0
 18427, 99212,20211226,  -19,    0
 18427, 99212,20211227,  -76,    0
 18427, 99212,20211228, -113,    0
 18427, 99212,20211229,  -70,    0
 18427, 99212,20211230,  -33,    0
 18427, 99212,20211231,   -2,    0
 18427, 99212,20220101,  -47,    0
 18427, 99212,20220102,  -10,    0
 18427, 99212,20220103,   -2,    0
 18427, 99212,20220104,  -85,    0
 18427, 99212,20220105,  -47,    0
 18427, 99212,20220106,  -72,    0
 18427, 99212,20220107, -101,    0
 18427, 99212,20220108,  -75,    0
 18427, 99212,20220109, -107,    0
 18427, 99212,20220110,  -90,    0
 18427, 99212,20220111,    7,    0
 18427, 99212,20220112,   36,    0
 18427, 99212,20220113,   31,    0
 18427, 99212,20220114,   -8,    0
 18427, 99212,20220115,    3,    0
 18427, 99212,20220116,   -5,    0
 18427, 99212,20220117,  -12,    0
 18427, 99212,20220118,   37,    0
 18427, 99212,20220119,  -10,    0
 18427, 99212,20220120,  -44,    0
 18427, 99212,20220121,    2,    0
 18427, 99212,20220122,   42,    0
 18427, 99212,20220123,   52,    0
 18427, 99212,20220124,    8,    0
 18427, 99212,20220125,  -15,    0
 18427, 99212,20220126,    3,    0
 18427, 99212,20220127,   -1,    0
 18427, 99212,20220128,  -12,    0
 18427, 99212,20220129,    5,    0
 18427, 99212,20220130,  -24,    0
 18427, 99212,20220131,  -69,    0
 18427, 99212,20220201,  -66,    0
 18427, 99212,20220202,  -41,    0
 18427, 99212,20220203,  -39,    0
 18427, 99212,20220204,  -15,    0
 18427, 99212,20220205,  -19,    0
 18427, 99212,20220206,  -18,    0
 18427, 99212,20220207,   -6,    0
 18427, 99212,20220208,   -6,    0
 18427, 99212,20220209,  -17,    0
 18427, 99212,20220210,  -24,    0
 18427, 99212,20220211,  -34,    0
 18427, 99212,20220212,   -8,    0
 18427, 99212,20220213,    3,    0
 18427, 99212,20220214,  -39,    0
 18427, 99212,20220215,  -51,    0
 18427, 99212,20220216,  -56,    0
 18427, 99212,20220217,  -45,    0
 18427, 99212,20220218,  -22,    0
 18427, 99212,20220219,  -30,    0
 18427, 99212,20220220,  -25,    0
 18427, 99212,20220221,  -49,    0
 18427, 99212,20220222,  -39,    0
 18427, 99212,20220223,    1,    0
 18427, 99212,20220224,   -9,    0
 18427, 99212,20220225,  -23,    0
 18427, 99212,20220226,  -16,    0
 18427, 99212,20220227,   15,    0
 18427, 99212,20220228,   -8,    0
 18427, 99212,20220301,   17,    0
 18427, 99212,20220302,    3,    0
 18427, 99212,20220303,-9999,    9
 18427, 99212,20220304,  -48,    0
 18427, 99212,20220305,  -19,    0
 18427, 99212,20220306,    3,    0
 18427, 99212,20220307,   25,    0
 18427, 99212,20220308,   -2,    0
 18427, 99212,20220309,   10,    0
 18427, 99212,20220310,-9999,    9
 18427, 99212,20220311,   35,    0
 18427, 99212,20220312,   29,    0
 18427, 99212,20220313,   32,    0
 18427, 99212,20220314,   17,    0
 18427, 99212,20220315,    9,    0
 18427, 99212,20220316,   25,    0
 18427, 99212,20220317,   40,    0
 18427, 99212,20220318,   21,    0
 18427, 99212,20220319,   71,    0
 18427, 99212,20220320,   41,    0
 18427, 99212,20220321,   17,    0
 18427, 99212,20220322,    1,    0
 18427, 99212,20220323,   57,    0
 18427, 99212,20220324,   50,    0
 18427, 99212,20220325,   25,    0
 18427, 99212,20220326,   -4,    0
 18427, 99212,20220327,-9999,    9
 18427, 99212,20220328,   -9,    0
 18427, 99212,20220329,  -40,    0
 18427, 99212,20220330,  -38,    0
 18427, 99212,20220331,  -27,    0
 18427, 99212,20220401,  -34,    0
 18427, 99212,20220402,  -16,    0
 18427, 99212,20220403,  -18,    0
 18427, 99212,20220404,  -30,    0
 18427, 99212,20220405,  -37,    0
 18427, 99212,20220406,  -23,    0
 18427, 99212,20220407,  -47,    0
 18427, 99212,20220408,  -38,    0
 18427, 99212,20220409,   -7,    0
 18427, 99212,20220410,    6,    0
 18427, 99212,20220411,   -5,    0
 18427, 99212,20220412,   15,    0
 18427, 99212,20220413,   22,    0
 18427, 99212,20220414,   16,    0
 18427, 99212,20220415,-9999,    9
 18427, 99212,20220416,-9999,    9
 18427, 99212,20220417,   51,    0
 18427, 99212,20220418,   68,    0
 18427, 99212,20220419,   75,    0
 18427, 99212,20220420,   68,    0
 18427, 99212,20220421,   70,    0
 18427, 99212,20220422,   30,    0
 18427, 99212,20220423,   52,    0
 18427, 99212,20220424,   55,    0
 18427, 99212,20220425,   22,    0
 18427, 99212,20220426,   -4,    0
 18427, 99212,20220427,   -2,    0
 18427, 99212,20220428,    8,    0
 18427, 99212,20220429,    8,    0
 18427, 99212,20220430,   14,    0
 18427, 99212,20220501,-9999,    9
 18427, 99212,20220502,-9999,    9
 18427, 99212,20220503,-9999,    9
 18427, 99212,20220504,-9999,    9
 18427, 99212,20220505,-9999,    9
 18427, 99212,20220506,-9999,    9
 18427, 99212,20220507,-9999,    9
 18427, 99212,20220508,-9999,    9
 18427, 99212,20220509,-9999,    9
 18427, 99212,20220510,-9999,    9
 18427, 99212,20220511,-9999,    9
 18427, 99212,20220512,-9999,    9
 18427, 99212,20220513,-9999,    9
 18427, 99212,20220514,-9999,    9
 18427, 99212,20220515,   29,    0
 18427, 99212,20220516,   26,    0
 18427, 99212,20220517,   71,    0
 18427, 99212,20220518,   97,    0
 18427, 99212,20220519,-9999,    9
 18427, 99212,20220520,-9999,    9
 18427, 99212,20220521,   82,    0
 18427, 99212,20220522,   90,    0
 18427, 99212,20220523,  117,    0
 18427, 99212,20220524,  119,    0
 18427, 99212,20220525,  110,    0
 18427, 99212,20220526,   81,    0
 18427, 99212,20220527,   60,    0
 18427, 99212,20220528,   42,    0
 18427, 99212,20220529,   43,    0
 18427, 99212,20220530,  115,    0
 18427, 99212,20220531,  123,    0
 18427, 99212,20220601,   89,    0
 18427, 99212,20220602,   95,    0
 18427, 99212,20220603,   77,    0
 18427, 99212,20220604,   67,    0
 18427, 99212,20220605,   64,    0
 18427, 99212,20220606,   94,    0
 18427, 99212,20220607,   92,    0
 18427, 99212,20220608,   88,    0
 18427, 99212,20220609,   92,    0
 18427, 99212,20220610,  130,    0
 18427, 99212,20220611,  129,    0
 18427, 99212,20220612,  120,    0
 18427, 99212,20220613,   87,    0
 18427, 99212,20220614,-9999,    9
 18427, 99212,20220615,   96,    0
 18427, 99212,20220616,-9999,    9
 18427, 99212,20220617,  125,    0
 18427, 99212,20220618,   94,    0
 18427, 99212,20220619,   94,    0
 18427, 99212,20220620,  118,    0
 18427, 99212,20220621,   82,    0
 18427, 99212,20220622,  103,    0
 18427, 99212,20220623,  118,    0
 18427, 99212,20220624,  165,    0
 18427, 99212,20220625,  204,    0
 18427, 99212,20220626,  197,    0
 18427, 99212,20220627,  164,    0
 18427, 99212,20220628,  112,    0
 18427, 99212,20220629,  138,    0
 18427, 99212,20220630,  191,    0
 18427, 99212,20220701,  205,    0
 18427, 99212,20220702,  130,    0
 18427, 99212,20220703,  141,    0
 18427, 99212,20220704,  125,    0
 18427, 99212,20220705,   89,    0
 18427, 99212,20220706,   84,    0
 18427, 99212,20220707,   78,    0
 18427, 99212,20220708,   97,    0
 18427, 99212,20220709,   75,    0
 18427, 99212,20220710,   85,    0
 18427, 99212,20220711,  126,    0
 18427, 99212,20220712,  150,    0
 18427, 99212,20220713,  106,    0
 18427, 99212,20220714,   75,    0
 18427, 99212,20220715,   76,    0
 18427, 99212,20220716,   70,    0
 18427, 99212,20220717,   91,    0
 18427, 99212,20220718,   95,    0
 18427, 99212,20220719,  126,    0
 18427, 99212,20220720,  149,    0
 18427, 99212,20220721,  109,    0
 18427, 99212,20220722,   99,    0
 18427, 99212,20220723,  109,    0
 18427, 99212,20220724,  131,    0
 18427, 99212,20220725,  159,    0
 18427, 99212,20220726,  102,    0
 18427, 99212,20220727,   76,    0
 18427, 99212,20220728,   98,    0
 18427, 99212,20220729,  141,    0
 18427, 99212,20220730,  150,    0
 18427, 99212,20220731,  112,    0
 18427, 99212,20220801,   89,    0
 18427, 99212,20220802,  104,    0
 18427, 99212,20220803,  139,    0
 18427, 99212,20220804,  102,    0
 18427, 99212,20220805,  104,    0
 18427, 99212,20220806,   80,    0
 18427, 99212,20220807,-9999,    9
 18427, 99212,20220808,  127,    0
 18427, 99212,20220809,-9999,    9
 18427, 99212,20220810,-9999,    9
 18427, 99212,20220811,  112,    0
 18427, 99212,20220812,  121,    0
 18427, 99212,20220813,  121,    0
 18427, 99212,20220814,  153,    0
 18427, 99212,20220815,-9999,    9
 18427, 99212,20220816,  174,    0
 18427, 99212,20220817,-9999,    9
 18427, 99212,20220818,  124,    0
 18427, 99212,20220819,  144,    0
 18427, 99212,20220820,  116,    0
 18427, 99212,20220821,  103,    0
 18427, 99212,20220822,   93,    0
 18427, 99212,20220823,  123,    0
 18427, 99212,20220824,  159,    0
 18427, 99212,20220825,  176,    0
 18427, 99212,20220826,  134,    0
 18427, 99212,20220827,  104,    0
 18427, 99212,20220828,   88,    0
 18427, 99212,20220829,   91,    0
 18427, 99212,20220830,   88,    0
 18427, 99212,20220831,   82,    0
 18427, 99212,20220901,   86,    0
 18427, 99212,20220902,   98,    0
 18427, 99212,20220903,   94,    0
 18427, 99212,20220904,  101,    0
 18427, 99212,20220905,  110,    0
 18427, 99212,20220906,   95,    0
 18427, 99212,20220907,   85,    0
 18427, 99212,20220908,  109,    0
 18427, 99212,20220909,   97,    0
 18427, 99212,20220910,   88,    0
 18427, 99212,20220911,   90,    0
 18427, 99212,20220912,   91,    0
 18427, 99212,20220913,  103,    0
 18427, 99212,20220914,   79,    0
 18427, 99212,20220915,   82,    0
 18427, 99212,20220916,   78,    0
 18427, 99212,20220917,   77,    0
 18427, 99212,20220918,   70,    0
 18427, 99212,20220919,   56,    0
 18427, 99212,20220920,   56,    0
 18427, 99212,20220921,   66,    0
 18427, 99212,20220922,   90,    0
 18427, 99212,20220923,   83,    0
 18427, 99212,20220924,   61,    0
 18427, 99212,20220925,   71,    0
 18427, 99212,20220926,   87,    0
 18427, 99212,20220927,  102,    0
 18427, 99212,20220928,   97,    0
 18427, 99212,20220929,   73,    0
 18427, 99212,20220930,   77,    0
 18427, 99212,20221001,   97,    0
 18427, 99212,20221002,   82,    0
 18427, 99212,20221003,   71,    0
 18427, 99212,20221004,   80,    0
 18427, 99212,20221005,   69,    0
 18427, 99212,20221006,   62,    0
 18427, 99212,20221007,   59,    0
 18427, 99212,20221008,   36,    0
 18427, 99212,20221009,   70,    0
 18427, 99212,20221010,   84,    0
 18427, 99212,20221011,   27,    0
 18427, 99212,20221012,   46,    0
 18427, 99212,20221013,   43,    0
 18427, 99212,20221014,   30,    0
 18427, 99212,20221015,   47,    0
 18427, 99212,20221016,   55,    0
 18427, 99212,20221017,   49,    0
 18427, 99212,20221018,   29,    0
 18427, 99212,20221019,   31,    0
 18427, 99212,20221020,   23,    0
 18427, 99212,20221021,    7,    0
 18427, 99212,20221022,   34,    0
 18427, 99212,20221023,   22,    0
 18427, 99212,20221024,   26,    0
 18427, 99212,20221025,   46,    0
 18427, 99212,20221026,   67,    0
 18427, 99212,20221027,   66,    0
 18427, 99212,20221028,   88,    0
 18427, 99212,20221029,   47,    0
 18427, 99212,20221030,-9999,    9
 18427, 99212,20221031,   56,    0
