EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LITSCHAU, AUSTRIA (STAID: 23895)
Blended and updated with sources:124309 134839 911021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23895,124309,20110307,  -43,    0
 23895,124309,20110308,  -11,    0
 23895,124309,20110309,   32,    0
 23895,124309,20110310,   33,    0
 23895,124309,20110311,   47,    0
 23895,124309,20110312,   41,    0
 23895,124309,20110313,   62,    0
 23895,124309,20110314,   76,    0
 23895,124309,20110315,   65,    0
 23895,124309,20110316,   85,    0
 23895,124309,20110317,   84,    0
 23895,124309,20110318,   44,    0
 23895,124309,20110319,   15,    0
 23895,124309,20110320,  -11,    0
 23895,124309,20110321,   29,    0
 23895,124309,20110322,   38,    0
 23895,124309,20110323,   48,    0
 23895,124309,20110324,   62,    0
 23895,124309,20110325,   72,    0
 23895,124309,20110326,   62,    0
 23895,124309,20110327,   40,    0
 23895,124309,20110328,   56,    0
 23895,124309,20110329,   57,    0
 23895,124309,20110330,   72,    0
 23895,124309,20110331,   82,    0
 23895,124309,20110401,  125,    0
 23895,124309,20110402,  112,    0
 23895,124309,20110403,  132,    0
 23895,124309,20110404,  109,    0
 23895,124309,20110405,   81,    0
 23895,124309,20110406,  105,    0
 23895,124309,20110407,  152,    0
 23895,124309,20110408,  125,    0
 23895,124309,20110409,  105,    0
 23895,124309,20110410,   74,    0
 23895,124309,20110411,   94,    0
 23895,124309,20110412,   91,    0
 23895,124309,20110413,   39,    0
 23895,124309,20110414,   35,    0
 23895,124309,20110415,   50,    0
 23895,124309,20110416,   69,    0
 23895,124309,20110417,   65,    0
 23895,124309,20110418,   75,    0
 23895,124309,20110419,   98,    0
 23895,124309,20110420,  114,    0
 23895,124309,20110421,  130,    0
 23895,124309,20110422,  150,    0
 23895,124309,20110423,  164,    0
 23895,124309,20110424,  138,    0
 23895,124309,20110425,  102,    0
 23895,124309,20110426,   89,    0
 23895,124309,20110427,  117,    0
 23895,124309,20110428,  135,    0
 23895,124309,20110429,  116,    0
 23895,124309,20110430,  140,    0
 23895,124309,20110501,  118,    0
 23895,124309,20110502,   92,    0
 23895,124309,20110503,   63,    0
 23895,124309,20110504,   50,    0
 23895,124309,20110505,   60,    0
 23895,124309,20110506,   83,    0
 23895,124309,20110507,  114,    0
 23895,124309,20110508,   94,    0
 23895,124309,20110509,  105,    0
 23895,124309,20110510,  146,    0
 23895,124309,20110511,  151,    0
 23895,124309,20110512,  149,    0
 23895,124309,20110513,  133,    0
 23895,124309,20110514,  130,    0
 23895,124309,20110515,  107,    0
 23895,124309,20110516,   83,    0
 23895,124309,20110517,  133,    0
 23895,124309,20110518,  145,    0
 23895,124309,20110519,  171,    0
 23895,124309,20110520,  170,    0
 23895,124309,20110521,  162,    0
 23895,124309,20110522,  178,    0
 23895,124309,20110523,  163,    0
 23895,124309,20110524,  176,    0
 23895,124309,20110525,  154,    0
 23895,124309,20110526,  166,    0
 23895,124309,20110527,  157,    0
 23895,124309,20110528,  100,    0
 23895,124309,20110529,  128,    0
 23895,124309,20110530,  152,    0
 23895,124309,20110531,  196,    0
 23895,124309,20110601,  163,    0
 23895,124309,20110602,  134,    0
 23895,124309,20110603,  180,    0
 23895,124309,20110604,  196,    0
 23895,124309,20110605,  196,    0
 23895,124309,20110606,  203,    0
 23895,124309,20110607,  179,    0
 23895,124309,20110608,  197,    0
 23895,124309,20110609,  144,    0
 23895,124309,20110610,  142,    0
 23895,124309,20110611,  142,    0
 23895,124309,20110612,  154,    0
 23895,124309,20110613,  137,    0
 23895,124309,20110614,  171,    0
 23895,124309,20110615,  185,    0
 23895,124309,20110616,  195,    0
 23895,124309,20110617,  181,    0
 23895,124309,20110618,  162,    0
 23895,124309,20110619,  120,    0
 23895,124309,20110620,  138,    0
 23895,124309,20110621,  183,    0
 23895,124309,20110622,  203,    0
 23895,124309,20110623,  180,    0
 23895,124309,20110624,  148,    0
 23895,124309,20110625,  123,    0
 23895,124309,20110626,  151,    0
 23895,124309,20110627,  165,    0
 23895,124309,20110628,  177,    0
 23895,124309,20110629,  180,    0
 23895,124309,20110630,  172,    0
 23895,124309,20110701,  130,    0
 23895,124309,20110702,  124,    0
 23895,124309,20110703,  113,    0
 23895,124309,20110704,  154,    0
 23895,124309,20110705,  160,    0
 23895,124309,20110706,  179,    0
 23895,124309,20110707,  197,    0
 23895,124309,20110708,  204,    0
 23895,124309,20110709,  219,    0
 23895,124309,20110710,  214,    0
 23895,124309,20110711,  194,    0
 23895,124309,20110712,  171,    0
 23895,124309,20110713,  223,    0
 23895,124309,20110714,  211,    0
 23895,124309,20110715,  153,    0
 23895,124309,20110716,  163,    0
 23895,124309,20110717,  206,    0
 23895,124309,20110718,  180,    0
 23895,124309,20110719,  168,    0
 23895,124309,20110720,  172,    0
 23895,124309,20110721,  150,    0
 23895,124309,20110722,  158,    0
 23895,124309,20110723,  150,    0
 23895,124309,20110724,  132,    0
 23895,124309,20110725,  131,    0
 23895,124309,20110726,  140,    0
 23895,124309,20110727,  168,    0
 23895,124309,20110728,  165,    0
 23895,124309,20110729,  169,    0
 23895,124309,20110730,  141,    0
 23895,124309,20110731,  124,    0
 23895,124309,20110801,  152,    0
 23895,124309,20110802,  186,    0
 23895,124309,20110803,  200,    0
 23895,124309,20110804,  192,    0
 23895,124309,20110805,  194,    0
 23895,124309,20110806,  200,    0
 23895,124309,20110807,  191,    0
 23895,124309,20110808,  152,    0
 23895,124309,20110809,  142,    0
 23895,124309,20110810,  119,    0
 23895,124309,20110811,  140,    0
 23895,124309,20110812,  183,    0
 23895,124309,20110813,  162,    0
 23895,124309,20110814,  197,    0
 23895,124309,20110815,  194,    0
 23895,124309,20110816,  182,    0
 23895,124309,20110817,  182,    0
 23895,124309,20110818,  217,    0
 23895,124309,20110819,  209,    0
 23895,124309,20110820,  181,    0
 23895,124309,20110821,  201,    0
 23895,124309,20110822,  240,    0
 23895,124309,20110823,  265,    0
 23895,124309,20110824,  247,    0
 23895,124309,20110825,  230,    0
 23895,124309,20110826,  270,    0
 23895,124309,20110827,  190,    0
 23895,124309,20110828,  130,    0
 23895,124309,20110829,  150,    0
 23895,124309,20110830,  148,    0
 23895,124309,20110831,  132,    0
 23895,124309,20110901,  155,    0
 23895,124309,20110902,  157,    0
 23895,124309,20110903,  184,    0
 23895,124309,20110904,  220,    0
 23895,124309,20110905,  185,    0
 23895,124309,20110906,  151,    0
 23895,124309,20110907,  125,    0
 23895,124309,20110908,  123,    0
 23895,124309,20110909,  142,    0
 23895,124309,20110910,  182,    0
 23895,124309,20110911,  208,    0
 23895,124309,20110912,  193,    0
 23895,124309,20110913,  174,    0
 23895,124309,20110914,  158,    0
 23895,124309,20110915,  115,    0
 23895,124309,20110916,  123,    0
 23895,124309,20110917,  169,    0
 23895,124309,20110918,  167,    0
 23895,124309,20110919,   90,    0
 23895,124309,20110920,   95,    0
 23895,124309,20110921,  142,    0
 23895,124309,20110922,  159,    0
 23895,124309,20110923,  143,    0
 23895,124309,20110924,  120,    0
 23895,124309,20110925,  135,    0
 23895,124309,20110926,  149,    0
 23895,124309,20110927,  147,    0
 23895,124309,20110928,  151,    0
 23895,124309,20110929,  132,    0
 23895,124309,20110930,  142,    0
 23895,124309,20111001,  156,    0
 23895,124309,20111002,  136,    0
 23895,124309,20111003,  133,    0
 23895,124309,20111004,  144,    0
 23895,124309,20111005,  121,    0
 23895,124309,20111006,  163,    0
 23895,124309,20111007,  110,    0
 23895,124309,20111008,   56,    0
 23895,124309,20111009,   51,    0
 23895,124309,20111010,   52,    0
 23895,124309,20111011,  145,    0
 23895,124309,20111012,  104,    0
 23895,124309,20111013,   68,    0
 23895,124309,20111014,   33,    0
 23895,124309,20111015,   32,    0
 23895,124309,20111016,   37,    0
 23895,124309,20111017,   45,    0
 23895,124309,20111018,   70,    0
 23895,124309,20111019,   85,    0
 23895,124309,20111020,   46,    0
 23895,124309,20111021,   30,    0
 23895,124309,20111022,   19,    0
 23895,124309,20111023,   30,    0
 23895,124309,20111024,   63,    0
 23895,124309,20111025,   67,    0
 23895,124309,20111026,   77,    0
 23895,124309,20111027,   71,    0
 23895,124309,20111028,   71,    0
 23895,124309,20111029,   71,    0
 23895,124309,20111030,   80,    0
 23895,124309,20111031,   73,    0
 23895,124309,20111101,   62,    0
 23895,124309,20111102,   48,    0
 23895,124309,20111103,   42,    0
 23895,124309,20111104,   52,    0
 23895,124309,20111105,   71,    0
 23895,124309,20111106,   88,    0
 23895,124309,20111107,   67,    0
 23895,124309,20111108,   67,    0
 23895,124309,20111109,   65,    0
 23895,124309,20111110,   44,    0
 23895,124309,20111111,   13,    0
 23895,124309,20111112,   26,    0
 23895,124309,20111113,   32,    0
 23895,124309,20111114,   13,    0
 23895,124309,20111115,    7,    0
 23895,124309,20111116,  -28,    0
 23895,124309,20111117,    4,    0
 23895,124309,20111118,  -10,    0
 23895,124309,20111119,   31,    0
 23895,124309,20111120,   18,    0
 23895,124309,20111121,   -7,    0
 23895,124309,20111122,  -21,    0
 23895,124309,20111123,  -42,    0
 23895,124309,20111124,  -31,    0
 23895,124309,20111125,  -35,    0
 23895,124309,20111126,   -4,    0
 23895,124309,20111127,   56,    0
 23895,124309,20111128,   28,    0
 23895,124309,20111129,   -5,    0
 23895,124309,20111130,   27,    0
 23895,124309,20111201,   24,    0
 23895,124309,20111202,  -14,    0
 23895,124309,20111203,   21,    0
 23895,124309,20111204,   75,    0
 23895,124309,20111205,   46,    0
 23895,124309,20111206,    6,    0
 23895,124309,20111207,   15,    0
 23895,124309,20111208,   12,    0
 23895,124309,20111209,   30,    0
 23895,124309,20111210,   39,    0
 23895,124309,20111211,  -18,    0
 23895,124309,20111212,    1,    0
 23895,124309,20111213,    9,    0
 23895,124309,20111214,   43,    0
 23895,124309,20111215,   25,    0
 23895,124309,20111216,   19,    0
 23895,124309,20111217,   41,    0
 23895,124309,20111218,    2,    0
 23895,124309,20111219,   -8,    0
 23895,124309,20111220,  -21,    0
 23895,124309,20111221,  -11,    0
 23895,124309,20111222,   -3,    0
 23895,124309,20111223,   14,    0
 23895,124309,20111224,   34,    0
 23895,124309,20111225,   17,    0
 23895,124309,20111226,   36,    0
 23895,124309,20111227,   43,    0
 23895,124309,20111228,   26,    0
 23895,124309,20111229,   -1,    0
 23895,124309,20111230,   12,    0
 23895,124309,20111231,   12,    0
 23895,124309,20120101,   32,    0
 23895,124309,20120102,   54,    0
 23895,124309,20120103,   39,    0
 23895,124309,20120104,   41,    0
 23895,124309,20120105,   25,    0
 23895,124309,20120106,   19,    0
 23895,124309,20120107,   12,    0
 23895,124309,20120108,   12,    0
 23895,124309,20120109,   10,    0
 23895,124309,20120110,   12,    0
 23895,124309,20120111,   14,    0
 23895,124309,20120112,   43,    0
 23895,124309,20120113,   14,    0
 23895,124309,20120114,   -9,    0
 23895,124309,20120115,  -29,    0
 23895,124309,20120116,  -75,    0
 23895,124309,20120117,  -27,    0
 23895,124309,20120118,   -1,    0
 23895,124309,20120119,    7,    0
 23895,124309,20120120,   20,    0
 23895,124309,20120121,  -19,    0
 23895,124309,20120122,   21,    0
 23895,124309,20120123,   31,    0
 23895,124309,20120124,    5,    0
 23895,124309,20120125,  -25,    0
 23895,124309,20120126,  -50,    0
 23895,124309,20120127,  -81,    0
 23895,124309,20120128,  -49,    0
 23895,124309,20120129,  -44,    0
 23895,124309,20120130,  -48,    0
 23895,124309,20120131,  -76,    0
 23895,124309,20120201,  -89,    0
 23895,124309,20120202, -127,    0
 23895,124309,20120203, -160,    0
 23895,124309,20120204, -165,    0
 23895,124309,20120205, -131,    0
 23895,124309,20120206, -166,    0
 23895,124309,20120207, -134,    0
 23895,124309,20120208, -140,    0
 23895,124309,20120209, -133,    0
 23895,124309,20120210, -123,    0
 23895,124309,20120211, -159,    0
 23895,124309,20120212, -163,    0
 23895,124309,20120213, -147,    0
 23895,124309,20120214,  -58,    0
 23895,124309,20120215,  -19,    0
 23895,124309,20120216,  -20,    0
 23895,124309,20120217,  -26,    0
 23895,124309,20120218,   30,    0
 23895,124309,20120219,   12,    0
 23895,124309,20120220,   -8,    0
 23895,124309,20120221,  -42,    0
 23895,124309,20120222,   22,    0
 23895,124309,20120223,    5,    0
 23895,124309,20120224,   67,    0
 23895,124309,20120225,   68,    0
 23895,124309,20120226,   23,    0
 23895,124309,20120227,  -16,    0
 23895,124309,20120228,   18,    0
 23895,124309,20120229,   54,    0
 23895,124309,20120301,   90,    0
 23895,124309,20120302,   60,    0
 23895,124309,20120303,   27,    0
 23895,124309,20120304,   20,    0
 23895,124309,20120305,   23,    0
 23895,124309,20120306,    7,    0
 23895,124309,20120307,  -10,    0
 23895,124309,20120308,   -2,    0
 23895,124309,20120309,   28,    0
 23895,124309,20120310,   19,    0
 23895,124309,20120311,   34,    0
 23895,124309,20120312,   48,    0
 23895,124309,20120313,   54,    0
 23895,124309,20120314,   44,    0
 23895,124309,20120315,   58,    0
 23895,124309,20120316,   82,    0
 23895,124309,20120317,   97,    0
 23895,124309,20120318,   94,    0
 23895,124309,20120319,   66,    0
 23895,124309,20120320,   37,    0
 23895,124309,20120321,   61,    0
 23895,124309,20120322,   67,    0
 23895,124309,20120323,   99,    0
 23895,124309,20120324,   84,    0
 23895,124309,20120325,   82,    0
 23895,124309,20120326,   62,    0
 23895,124309,20120327,   59,    0
 23895,124309,20120328,   95,    0
 23895,124309,20120329,   88,    0
 23895,124309,20120330,   64,    0
 23895,124309,20120331,   48,    0
 23895,124309,20120401,   21,    0
 23895,124309,20120402,   63,    0
 23895,124309,20120403,   85,    0
 23895,124309,20120404,  102,    0
 23895,124309,20120405,   81,    0
 23895,124309,20120406,   54,    0
 23895,124309,20120407,   43,    0
 23895,124309,20120408,    2,    0
 23895,124309,20120409,   11,    0
 23895,124309,20120410,   66,    0
 23895,124309,20120411,   93,    0
 23895,124309,20120412,   52,    0
 23895,124309,20120413,   54,    0
 23895,124309,20120414,   79,    0
 23895,124309,20120415,   69,    0
 23895,124309,20120416,   40,    0
 23895,124309,20120417,   29,    0
 23895,124309,20120418,   36,    0
 23895,124309,20120419,   80,    0
 23895,124309,20120420,   64,    0
 23895,124309,20120421,   92,    0
 23895,124309,20120422,   75,    0
 23895,124309,20120423,   68,    0
 23895,124309,20120424,   84,    0
 23895,124309,20120425,  103,    0
 23895,124309,20120426,  127,    0
 23895,124309,20120427,  174,    0
 23895,124309,20120428,  194,    0
 23895,124309,20120429,  225,    0
 23895,124309,20120430,  170,    0
 23895,124309,20120501,  197,    0
 23895,124309,20120502,  191,    0
 23895,124309,20120503,  146,    0
 23895,124309,20120504,  139,    0
 23895,124309,20120505,  138,    0
 23895,124309,20120506,  130,    0
 23895,124309,20120507,  118,    0
 23895,124309,20120508,  125,    0
 23895,124309,20120509,  157,    0
 23895,124309,20120510,  173,    0
 23895,124309,20120511,  190,    0
 23895,124309,20120512,  157,    0
 23895,124309,20120513,   60,    0
 23895,124309,20120514,   49,    0
 23895,124309,20120515,   95,    0
 23895,124309,20120516,   88,    0
 23895,124309,20120517,   64,    0
 23895,124309,20120518,   67,    0
 23895,124309,20120519,  126,    0
 23895,124309,20120520,  170,    0
 23895,124309,20120521,  192,    0
 23895,124309,20120522,  186,    0
 23895,124309,20120523,  194,    0
 23895,124309,20120524,  193,    0
 23895,124309,20120525,  143,    0
 23895,124309,20120526,  140,    0
 23895,124309,20120527,  136,    0
 23895,124309,20120528,  120,    0
 23895,124309,20120529,  149,    0
 23895,124309,20120530,  143,    0
 23895,124309,20120531,  149,    0
 23895,124309,20120601,  144,    0
 23895,124309,20120602,  147,    0
 23895,124309,20120603,  146,    0
 23895,124309,20120604,  151,    0
 23895,124309,20120605,   98,    0
 23895,124309,20120606,   97,    0
 23895,124309,20120607,  173,    0
 23895,124309,20120608,  191,    0
 23895,124309,20120609,  133,    0
 23895,124309,20120610,   99,    0
 23895,124309,20120611,  139,    0
 23895,124309,20120612,  141,    0
 23895,124309,20120613,  134,    0
 23895,124309,20120614,  145,    0
 23895,124309,20120615,  142,    0
 23895,124309,20120616,  208,    0
 23895,124309,20120617,  205,    0
 23895,124309,20120618,  236,    0
 23895,124309,20120619,  215,    0
 23895,124309,20120620,  235,    0
 23895,124309,20120621,  215,    0
 23895,124309,20120622,  207,    0
 23895,124309,20120623,  188,    0
 23895,124309,20120624,  191,    0
 23895,124309,20120625,  176,    0
 23895,124309,20120626,  154,    0
 23895,124309,20120627,  148,    0
 23895,124309,20120628,  207,    0
 23895,124309,20120629,  229,    0
 23895,124309,20120630,  250,    0
 23895,124309,20120701,  261,    0
 23895,124309,20120702,  215,    0
 23895,124309,20120703,  216,    0
 23895,124309,20120704,  215,    0
 23895,124309,20120705,  227,    0
 23895,124309,20120706,  216,    0
 23895,124309,20120707,  192,    0
 23895,124309,20120708,  201,    0
 23895,124309,20120709,  195,    0
 23895,124309,20120710,  181,    0
 23895,124309,20120711,  184,    0
 23895,124309,20120712,  167,    0
 23895,124309,20120713,  136,    0
 23895,124309,20120714,  161,    0
 23895,124309,20120715,  145,    0
 23895,124309,20120716,  134,    0
 23895,124309,20120717,  136,    0
 23895,124309,20120718,  179,    0
 23895,124309,20120719,  186,    0
 23895,124309,20120720,  152,    0
 23895,124309,20120721,  149,    0
 23895,124309,20120722,  133,    0
 23895,124309,20120723,  143,    0
 23895,124309,20120724,  194,    0
 23895,124309,20120725,  197,    0
 23895,124309,20120726,  212,    0
 23895,124309,20120727,  219,    0
 23895,124309,20120728,  237,    0
 23895,124309,20120729,  192,    0
 23895,124309,20120730,  179,    0
 23895,124309,20120731,  176,    0
 23895,124309,20120801,  202,    0
 23895,124309,20120802,  231,    0
 23895,124309,20120803,  198,    0
 23895,124309,20120804,  196,    0
 23895,124309,20120805,  218,    0
 23895,124309,20120806,  211,    0
 23895,124309,20120807,  174,    0
 23895,124309,20120808,  172,    0
 23895,124309,20120809,  157,    0
 23895,124309,20120810,  166,    0
 23895,124309,20120811,  133,    0
 23895,124309,20120812,  135,    0
 23895,124309,20120813,  141,    0
 23895,124309,20120814,  139,    0
 23895,124309,20120815,  158,    0
 23895,124309,20120816,  172,    0
 23895,124309,20120817,  191,    0
 23895,124309,20120818,  196,    0
 23895,124309,20120819,  208,    0
 23895,124309,20120820,  248,    0
 23895,124309,20120821,  225,    0
 23895,124309,20120822,  230,    0
 23895,124309,20120823,  215,    0
 23895,124309,20120824,  217,    0
 23895,124309,20120825,  190,    0
 23895,124309,20120826,  161,    0
 23895,124309,20120827,  159,    0
 23895,124309,20120828,  164,    0
 23895,124309,20120829,  201,    0
 23895,124309,20120830,  192,    0
 23895,124309,20120831,  161,    0
 23895,124309,20120901,  128,    0
 23895,124309,20120902,  166,    0
 23895,124309,20120903,  177,    0
 23895,124309,20120904,  172,    0
 23895,124309,20120905,  158,    0
 23895,124309,20120906,  137,    0
 23895,124309,20120907,  125,    0
 23895,124309,20120908,  165,    0
 23895,124309,20120909,  171,    0
 23895,124309,20120910,  186,    0
 23895,124309,20120911,  194,    0
 23895,124309,20120912,  143,    0
 23895,124309,20120913,   89,    0
 23895,124309,20120914,  110,    0
 23895,124309,20120915,  119,    0
 23895,124309,20120916,  110,    0
 23895,124309,20120917,  133,    0
 23895,124309,20120918,  155,    0
 23895,124309,20120919,  120,    0
 23895,124309,20120920,   87,    0
 23895,124309,20120921,   85,    0
 23895,124309,20120922,  120,    0
 23895,124309,20120923,   84,    0
 23895,124309,20120924,  117,    0
 23895,124309,20120925,  138,    0
 23895,124309,20120926,  163,    0
 23895,124309,20120927,  148,    0
 23895,124309,20120928,  135,    0
 23895,124309,20120929,  103,    0
 23895,124309,20120930,  129,    0
 23895,124309,20121001,  124,    0
 23895,124309,20121002,  126,    0
 23895,124309,20121003,  112,    0
 23895,124309,20121004,  129,    0
 23895,124309,20121005,  113,    0
 23895,124309,20121006,  154,    0
 23895,124309,20121007,  121,    0
 23895,124309,20121008,   73,    0
 23895,124309,20121009,   75,    0
 23895,124309,20121010,   59,    0
 23895,124309,20121011,   52,    0
 23895,124309,20121012,   56,    0
 23895,124309,20121013,   74,    0
 23895,124309,20121014,   84,    0
 23895,124309,20121015,   83,    0
 23895,124309,20121016,   55,    0
 23895,124309,20121017,   76,    0
 23895,124309,20121018,   99,    0
 23895,124309,20121019,  126,    0
 23895,124309,20121020,   67,    0
 23895,124309,20121021,   68,    0
 23895,124309,20121022,   79,    0
 23895,124309,20121023,  108,    0
 23895,124309,20121024,   85,    0
 23895,124309,20121025,   71,    0
 23895,124309,20121026,   60,    0
 23895,124309,20121027,   17,    0
 23895,124309,20121028,   -9,    0
 23895,124309,20121029,  -10,    0
 23895,124309,20121030,   -2,    0
 23895,124309,20121031,   26,    0
 23895,124309,20121101,   33,    0
 23895,124309,20121102,   42,    0
 23895,124309,20121103,   64,    0
 23895,124309,20121104,   66,    0
 23895,124309,20121105,   48,    0
 23895,124309,20121106,   39,    0
 23895,124309,20121107,   23,    0
 23895,124309,20121108,   57,    0
 23895,124309,20121109,   53,    0
 23895,124309,20121110,   48,    0
 23895,124309,20121111,   55,    0
 23895,124309,20121112,   66,    0
 23895,124309,20121113,   62,    0
 23895,124309,20121114,   22,    0
 23895,124309,20121115,   11,    0
 23895,124309,20121116,   31,    0
 23895,124309,20121117,   30,    0
 23895,124309,20121118,   36,    0
 23895,124309,20121119,   21,    0
 23895,124309,20121120,   62,    0
 23895,124309,20121121,   51,    0
 23895,124309,20121122,   42,    0
 23895,124309,20121123,   47,    0
 23895,124309,20121124,   45,    0
 23895,124309,20121125,   68,    0
 23895,124309,20121126,   34,    0
 23895,124309,20121127,   48,    0
 23895,124309,20121128,   51,    0
 23895,124309,20121129,   40,    0
 23895,124309,20121130,    1,    0
 23895,124309,20121201,  -10,    0
 23895,124309,20121202,  -26,    0
 23895,124309,20121203,  -20,    0
 23895,124309,20121204,  -14,    0
 23895,124309,20121205,    1,    0
 23895,124309,20121206,  -24,    0
 23895,124309,20121207,  -57,    0
 23895,124309,20121208,  -53,    0
 23895,124309,20121209,  -63,    0
 23895,124309,20121210,  -19,    0
 23895,124309,20121211,  -29,    0
 23895,124309,20121212,  -79,    0
 23895,124309,20121213,  -61,    0
 23895,124309,20121214,  -67,    0
 23895,124309,20121215,   -5,    0
 23895,124309,20121216,   22,    0
 23895,124309,20121217,   11,    0
 23895,124309,20121218,   12,    0
 23895,124309,20121219,   11,    0
 23895,124309,20121220,    1,    0
 23895,124309,20121221,  -31,    0
 23895,124309,20121222,  -11,    0
 23895,124309,20121223,   -8,    0
 23895,124309,20121224,   52,    0
 23895,124309,20121225,   12,    0
 23895,124309,20121226,   18,    0
 23895,124309,20121227,   42,    0
 23895,124309,20121228,   12,    0
 23895,124309,20121229,  -17,    0
 23895,124309,20121230,   -7,    0
 23895,124309,20121231,   30,    0
 23895,124309,20130101,  -18,    0
 23895,124309,20130102,    5,    0
 23895,124309,20130103,    8,    0
 23895,124309,20130104,   48,    0
 23895,124309,20130105,   56,    0
 23895,124309,20130106,   39,    0
 23895,124309,20130107,   35,    0
 23895,124309,20130108,   27,    0
 23895,124309,20130109,   34,    0
 23895,124309,20130110,   20,    0
 23895,124309,20130111,  -21,    0
 23895,124309,20130112,  -59,    0
 23895,124309,20130113,  -92,    0
 23895,124309,20130114,  -44,    0
 23895,124309,20130115,  -65,    0
 23895,124309,20130116,  -43,    0
 23895,124309,20130117,  -34,    0
 23895,124309,20130118,  -55,    0
 23895,124309,20130119,  -91,    0
 23895,124309,20130120,  -60,    0
 23895,124309,20130121,  -28,    0
 23895,124309,20130122,  -27,    0
 23895,124309,20130123,  -20,    0
 23895,124309,20130124,  -53,    0
 23895,124309,20130125,  -70,    0
 23895,124309,20130126, -131,    0
 23895,124309,20130127,  -77,    0
 23895,124309,20130128,  -26,    0
 23895,124309,20130129,   -6,    0
 23895,124309,20130130,   64,    0
 23895,124309,20130131,   56,    0
 23895,124309,20130201,   34,    0
 23895,124309,20130202,   26,    0
 23895,124309,20130203,  -13,    0
 23895,124309,20130204,    1,    0
 23895,124309,20130205,   19,    0
 23895,124309,20130206,   -7,    0
 23895,124309,20130207,  -37,    0
 23895,124309,20130208,  -28,    0
 23895,124309,20130209,  -52,    0
 23895,124309,20130210,  -40,    0
 23895,124309,20130211,  -77,    0
 23895,124309,20130212,  -44,    0
 23895,124309,20130213,  -33,    0
 23895,124309,20130214,  -33,    0
 23895,124309,20130215,   -6,    0
 23895,124309,20130216,  -19,    0
 23895,124309,20130217,   -4,    0
 23895,124309,20130218,  -10,    0
 23895,124309,20130219,  -18,    0
 23895,124309,20130220,  -34,    0
 23895,124309,20130221,  -52,    0
 23895,124309,20130222,  -70,    0
 23895,124309,20130223,  -44,    0
 23895,124309,20130224,  -19,    0
 23895,124309,20130225,    8,    0
 23895,124309,20130226,   28,    0
 23895,124309,20130227,    8,    0
 23895,124309,20130228,   21,    0
 23895,124309,20130301,   -2,    0
 23895,124309,20130302,   -3,    0
 23895,124309,20130303,  -10,    0
 23895,124309,20130304,    9,    0
 23895,124309,20130305,   31,    0
 23895,124309,20130306,   49,    0
 23895,124309,20130307,   71,    0
 23895,124309,20130308,   45,    0
 23895,124309,20130309,   70,    0
 23895,124309,20130310,   40,    0
 23895,124309,20130311,   24,    0
 23895,124309,20130312,   -6,    0
 23895,124309,20130313,  -11,    0
 23895,124309,20130314,  -43,    0
 23895,124309,20130315,  -44,    0
 23895,124309,20130316,  -33,    0
 23895,124309,20130317,  -22,    0
 23895,124309,20130318,  -16,    0
 23895,124309,20130319,   20,    0
 23895,124309,20130320,   38,    0
 23895,124309,20130321,   22,    0
 23895,124309,20130322,  -27,    0
 23895,124309,20130323,  -22,    0
 23895,124309,20130324,  -64,    0
 23895,124309,20130325,  -53,    0
 23895,124309,20130326,  -53,    0
 23895,124309,20130327,  -54,    0
 23895,124309,20130328,  -21,    0
 23895,124309,20130329,   19,    0
 23895,124309,20130330,    9,    0
 23895,124309,20130331,   -2,    0
 23895,124309,20130401,  -10,    0
 23895,124309,20130402,  -13,    0
 23895,124309,20130403,   -8,    0
 23895,124309,20130404,   -5,    0
 23895,124309,20130405,    4,    0
 23895,124309,20130406,    8,    0
 23895,124309,20130407,    6,    0
 23895,124309,20130408,   18,    0
 23895,124309,20130409,   54,    0
 23895,124309,20130410,   45,    0
 23895,124309,20130411,   59,    0
 23895,124309,20130412,   90,    0
 23895,124309,20130413,   76,    0
 23895,124309,20130414,   76,    0
 23895,124309,20130415,  112,    0
 23895,124309,20130416,  124,    0
 23895,124309,20130417,  137,    0
 23895,124309,20130418,  156,    0
 23895,124309,20130419,  140,    0
 23895,124309,20130420,   78,    0
 23895,124309,20130421,  111,    0
 23895,124309,20130422,  126,    0
 23895,124309,20130423,  125,    0
 23895,124309,20130424,  133,    0
 23895,124309,20130425,  137,    0
 23895,124309,20130426,  159,    0
 23895,124309,20130427,  167,    0
 23895,124309,20130428,  129,    0
 23895,124309,20130429,  112,    0
 23895,124309,20130430,  145,    0
 23895,124309,20130501,  145,    0
 23895,124309,20130502,  135,    0
 23895,124309,20130503,  120,    0
