EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUERZZUSCHLAG, AUSTRIA (STAID: 24538)
Blended and updated with sources:132603 136087 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24538,136087,19940530,  113,    0
 24538,136087,19940531,  119,    0
 24538,136087,19940601,  153,    0
 24538,136087,19940602,  174,    0
 24538,136087,19940603,  195,    0
 24538,136087,19940604,  139,    0
 24538,136087,19940605,   95,    0
 24538,136087,19940606,   82,    0
 24538,136087,19940607,  112,    0
 24538,136087,19940608,  150,    0
 24538,136087,19940609,  146,    0
 24538,136087,19940610,   92,    0
 24538,136087,19940611,   93,    0
 24538,136087,19940612,  107,    0
 24538,136087,19940613,  144,    0
 24538,136087,19940614,  108,    0
 24538,136087,19940615,  154,    0
 24538,136087,19940616,  140,    0
 24538,136087,19940617,  127,    0
 24538,136087,19940618,  151,    0
 24538,136087,19940619,  191,    0
 24538,136087,19940620,  166,    0
 24538,136087,19940621,  158,    0
 24538,136087,19940622,  175,    0
 24538,136087,19940623,  187,    0
 24538,136087,19940624,  177,    0
 24538,136087,19940625,  166,    0
 24538,136087,19940626,  223,    0
 24538,136087,19940627,  238,    0
 24538,136087,19940628,  222,    0
 24538,136087,19940629,  204,    0
 24538,136087,19940630,  197,    0
 24538,136087,19940701,  206,    0
 24538,136087,19940702,  191,    0
 24538,136087,19940703,  200,    0
 24538,136087,19940704,  217,    0
 24538,136087,19940705,  198,    0
 24538,136087,19940706,  186,    0
 24538,136087,19940707,  174,    0
 24538,136087,19940708,  146,    0
 24538,136087,19940709,  145,    0
 24538,136087,19940710,  135,    0
 24538,136087,19940711,  165,    0
 24538,136087,19940712,  183,    0
 24538,136087,19940713,  179,    0
 24538,136087,19940714,  183,    0
 24538,136087,19940715,  179,    0
 24538,136087,19940716,  177,    0
 24538,136087,19940717,  195,    0
 24538,136087,19940718,  213,    0
 24538,136087,19940719,  187,    0
 24538,136087,19940720,  164,    0
 24538,136087,19940721,  171,    0
 24538,136087,19940722,  185,    0
 24538,136087,19940723,  178,    0
 24538,136087,19940724,  185,    0
 24538,136087,19940725,  186,    0
 24538,136087,19940726,  207,    0
 24538,136087,19940727,  184,    0
 24538,136087,19940728,  202,    0
 24538,136087,19940729,  193,    0
 24538,136087,19940730,  199,    0
 24538,136087,19940731,  203,    0
 24538,136087,19940801,  207,    0
 24538,136087,19940802,  213,    0
 24538,136087,19940803,  209,    0
 24538,136087,19940804,  206,    0
 24538,136087,19940805,  209,    0
 24538,136087,19940806,  213,    0
 24538,136087,19940807,  205,    0
 24538,136087,19940808,  212,    0
 24538,136087,19940809,  201,    0
 24538,136087,19940810,  234,    0
 24538,136087,19940811,  220,    0
 24538,136087,19940812,  175,    0
 24538,136087,19940813,  172,    0
 24538,136087,19940814,  152,    0
 24538,136087,19940815,  151,    0
 24538,136087,19940816,  145,    0
 24538,136087,19940817,  190,    0
 24538,136087,19940818,  135,    0
 24538,136087,19940819,  125,    0
 24538,136087,19940820,  171,    0
 24538,136087,19940821,  200,    0
 24538,136087,19940822,  200,    0
 24538,136087,19940823,  189,    0
 24538,136087,19940824,  173,    0
 24538,136087,19940825,  139,    0
 24538,136087,19940826,  154,    0
 24538,136087,19940827,  172,    0
 24538,136087,19940828,  170,    0
 24538,136087,19940829,  165,    0
 24538,136087,19940830,  153,    0
 24538,136087,19940831,  191,    0
 24538,136087,19940901,  197,    0
 24538,136087,19940902,  178,    0
 24538,136087,19940903,  148,    0
 24538,136087,19940904,  149,    0
 24538,136087,19940905,  140,    0
 24538,136087,19940906,  163,    0
 24538,136087,19940907,  181,    0
 24538,136087,19940908,  184,    0
 24538,136087,19940909,  147,    0
 24538,136087,19940910,  134,    0
 24538,136087,19940911,  151,    0
 24538,136087,19940912,  180,    0
 24538,136087,19940913,  160,    0
 24538,136087,19940914,  157,    0
 24538,136087,19940915,  146,    0
 24538,136087,19940916,  105,    0
 24538,136087,19940917,   93,    0
 24538,136087,19940918,   79,    0
 24538,136087,19940919,   68,    0
 24538,136087,19940920,   57,    0
 24538,136087,19940921,  107,    0
 24538,136087,19940922,  139,    0
 24538,136087,19940923,  148,    0
 24538,136087,19940924,  175,    0
 24538,136087,19940925,  179,    0
 24538,136087,19940926,  178,    0
 24538,136087,19940927,  169,    0
 24538,136087,19940928,  132,    0
 24538,136087,19940929,  152,    0
 24538,136087,19940930,  141,    0
 24538,136087,19941001,  152,    0
 24538,136087,19941002,  168,    0
 24538,136087,19941003,  153,    0
 24538,136087,19941004,   92,    0
 24538,136087,19941005,   49,    0
 24538,136087,19941006,   22,    0
 24538,136087,19941007,   13,    0
 24538,136087,19941008,   15,    0
 24538,136087,19941009,   30,    0
 24538,136087,19941010,   56,    0
 24538,136087,19941011,   68,    0
 24538,136087,19941012,   74,    0
 24538,136087,19941013,   80,    0
 24538,136087,19941014,   92,    0
 24538,136087,19941015,   97,    0
 24538,136087,19941016,   99,    0
 24538,136087,19941017,   65,    0
 24538,136087,19941018,   29,    0
 24538,136087,19941019,    6,    0
 24538,136087,19941020,   38,    0
 24538,136087,19941021,   50,    0
 24538,136087,19941022,   39,    0
 24538,136087,19941023,   71,    0
 24538,136087,19941024,   63,    0
 24538,136087,19941025,   81,    0
 24538,136087,19941026,   36,    0
 24538,136087,19941027,   67,    0
 24538,136087,19941028,   35,    0
 24538,136087,19941029,   73,    0
 24538,136087,19941030,   48,    0
 24538,136087,19941031,   80,    0
 24538,136087,19941101,   88,    0
 24538,136087,19941102,   82,    0
 24538,136087,19941103,   74,    0
 24538,136087,19941104,  105,    0
 24538,136087,19941105,   88,    0
 24538,136087,19941106,   94,    0
 24538,136087,19941107,   66,    0
 24538,136087,19941108,   64,    0
 24538,136087,19941109,   52,    0
 24538,136087,19941110,   52,    0
 24538,136087,19941111,   47,    0
 24538,136087,19941112,   35,    0
 24538,136087,19941113,   20,    0
 24538,136087,19941114,   50,    0
 24538,136087,19941115,   68,    0
 24538,136087,19941116,   77,    0
 24538,136087,19941117,   45,    0
 24538,136087,19941118,   42,    0
 24538,136087,19941119,   24,    0
 24538,136087,19941120,   30,    0
 24538,136087,19941121,   65,    0
 24538,136087,19941122,   74,    0
 24538,136087,19941123,   59,    0
 24538,136087,19941124,   65,    0
 24538,136087,19941125,   78,    0
 24538,136087,19941126,   43,    0
 24538,136087,19941127,   37,    0
 24538,136087,19941128,   64,    0
 24538,136087,19941129,   29,    0
 24538,136087,19941130,   34,    0
 24538,136087,19941201,   -3,    0
 24538,136087,19941202,  -30,    0
 24538,136087,19941203,  -38,    0
 24538,136087,19941204,  -38,    0
 24538,136087,19941205,   23,    0
 24538,136087,19941206,   18,    0
 24538,136087,19941207,   19,    0
 24538,136087,19941208,    1,    0
 24538,136087,19941209,  -16,    0
 24538,136087,19941210,   16,    0
 24538,136087,19941211,   58,    0
 24538,136087,19941212,   92,    0
 24538,136087,19941213,   72,    0
 24538,136087,19941214,   47,    0
 24538,136087,19941215,  -21,    0
 24538,136087,19941216,  -76,    0
 24538,136087,19941217,  -18,    0
 24538,136087,19941218,  -42,    0
 24538,136087,19941219,  -47,    0
 24538,136087,19941220,  -37,    0
 24538,136087,19941221,  -18,    0
 24538,136087,19941222,  -33,    0
 24538,136087,19941223,  -39,    0
 24538,136087,19941224,  -29,    0
 24538,136087,19941225,   -7,    0
 24538,136087,19941226,  -21,    0
 24538,136087,19941227,  -34,    0
 24538,136087,19941228,   -7,    0
 24538,136087,19941229,    6,    0
 24538,136087,19941230,    2,    0
 24538,136087,19941231,   12,    0
 24538,136087,19950101,  -16,    0
 24538,136087,19950102,  -20,    0
 24538,136087,19950103,  -46,    0
 24538,136087,19950104,  -68,    0
 24538,136087,19950105,  -79,    0
 24538,136087,19950106,  -66,    0
 24538,136087,19950107,  -62,    0
 24538,136087,19950108,  -79,    0
 24538,136087,19950109,  -73,    0
 24538,136087,19950110,  -26,    0
 24538,136087,19950111,  -19,    0
 24538,136087,19950112,  -29,    0
 24538,136087,19950113,  -46,    0
 24538,136087,19950114,  -76,    0
 24538,136087,19950115,  -67,    0
 24538,136087,19950116,  -43,    0
 24538,136087,19950117,  -67,    0
 24538,136087,19950118,  -89,    0
 24538,136087,19950119,  -75,    0
 24538,136087,19950120,  -38,    0
 24538,136087,19950121,  -27,    0
 24538,136087,19950122,  -13,    0
 24538,136087,19950123,   23,    0
 24538,136087,19950124,   17,    0
 24538,136087,19950125,   -9,    0
 24538,136087,19950126,   20,    0
 24538,136087,19950127,   12,    0
 24538,136087,19950128,  -24,    0
 24538,136087,19950129,  -19,    0
 24538,136087,19950130,    9,    0
 24538,136087,19950131,  -23,    0
 24538,136087,19950201,  -51,    0
 24538,136087,19950202,    1,    0
 24538,136087,19950203,   17,    0
 24538,136087,19950204,   -3,    0
 24538,136087,19950205,   21,    0
 24538,136087,19950206,   43,    0
 24538,136087,19950207,   58,    0
 24538,136087,19950208,   62,    0
 24538,136087,19950209,   18,    0
 24538,136087,19950210,   -2,    0
 24538,136087,19950211,   -2,    0
 24538,136087,19950212,   -9,    0
 24538,136087,19950213,   32,    0
 24538,136087,19950214,   16,    0
 24538,136087,19950215,   23,    0
 24538,136087,19950216,   26,    0
 24538,136087,19950217,   34,    0
 24538,136087,19950218,   15,    0
 24538,136087,19950219,   25,    0
 24538,136087,19950220,   20,    0
 24538,136087,19950221,   63,    0
 24538,136087,19950222,   18,    0
 24538,136087,19950223,   13,    0
 24538,136087,19950224,    2,    0
 24538,136087,19950225,   29,    0
 24538,136087,19950226,   12,    0
 24538,136087,19950227,   -1,    0
 24538,136087,19950228,   -1,    0
 24538,136087,19950301,   35,    0
 24538,136087,19950302,   -1,    0
 24538,136087,19950303,   23,    0
 24538,136087,19950304,    2,    0
 24538,136087,19950305,   13,    0
 24538,136087,19950306,  -15,    0
 24538,136087,19950307,   11,    0
 24538,136087,19950308,  -16,    0
 24538,136087,19950309,    9,    0
 24538,136087,19950310,   21,    0
 24538,136087,19950311,   18,    0
 24538,136087,19950312,   31,    0
 24538,136087,19950313,    7,    0
 24538,136087,19950314,   -6,    0
 24538,136087,19950315,  -26,    0
 24538,136087,19950316,    4,    0
 24538,136087,19950317,   -7,    0
 24538,136087,19950318,   41,    0
 24538,136087,19950319,   63,    0
 24538,136087,19950320,   15,    0
 24538,136087,19950321,  -11,    0
 24538,136087,19950322,  -12,    0
 24538,136087,19950323,   10,    0
 24538,136087,19950324,   57,    0
 24538,136087,19950325,   69,    0
 24538,136087,19950326,   57,    0
 24538,136087,19950327,   62,    0
 24538,136087,19950328,  -11,    0
 24538,136087,19950329,  -36,    0
 24538,136087,19950330,  -16,    0
 24538,136087,19950331,  -17,    0
 24538,136087,19950401,    9,    0
 24538,136087,19950402,   61,    0
 24538,136087,19950403,  138,    0
 24538,136087,19950404,   86,    0
 24538,136087,19950405,  103,    0
 24538,136087,19950406,   79,    0
 24538,136087,19950407,  104,    0
 24538,136087,19950408,   59,    0
 24538,136087,19950409,   -9,    0
 24538,136087,19950410,    4,    0
 24538,136087,19950411,   22,    0
 24538,136087,19950412,   20,    0
 24538,136087,19950413,   20,    0
 24538,136087,19950414,    6,    0
 24538,136087,19950415,   22,    0
 24538,136087,19950416,   26,    0
 24538,136087,19950417,   43,    0
 24538,136087,19950418,   77,    0
 24538,136087,19950419,   88,    0
 24538,136087,19950420,   95,    0
 24538,136087,19950421,   92,    0
 24538,136087,19950422,  131,    0
 24538,136087,19950423,  143,    0
 24538,136087,19950424,  120,    0
 24538,136087,19950425,  108,    0
 24538,136087,19950426,   63,    0
 24538,136087,19950427,   89,    0
 24538,136087,19950428,   88,    0
 24538,136087,19950429,  114,    0
 24538,136087,19950430,  117,    0
 24538,136087,19950501,   98,    0
 24538,136087,19950502,   95,    0
 24538,136087,19950503,   72,    0
 24538,136087,19950504,   87,    0
 24538,136087,19950505,   87,    0
 24538,136087,19950506,  124,    0
 24538,136087,19950507,  131,    0
 24538,136087,19950508,  140,    0
 24538,136087,19950509,  116,    0
 24538,136087,19950510,  111,    0
 24538,136087,19950511,  105,    0
 24538,136087,19950512,  108,    0
 24538,136087,19950513,  104,    0
 24538,136087,19950514,   64,    0
 24538,136087,19950515,   72,    0
 24538,136087,19950516,   81,    0
 24538,136087,19950517,   92,    0
 24538,136087,19950518,  135,    0
 24538,136087,19950519,  106,    0
 24538,136087,19950520,   66,    0
 24538,136087,19950521,   70,    0
 24538,136087,19950522,  107,    0
 24538,136087,19950523,  109,    0
 24538,136087,19950524,  134,    0
 24538,136087,19950525,  151,    0
 24538,136087,19950526,  182,    0
 24538,136087,19950527,  182,    0
 24538,136087,19950528,  169,    0
 24538,136087,19950529,  167,    0
 24538,136087,19950530,  167,    0
 24538,136087,19950531,  178,    0
 24538,136087,19950601,  144,    0
 24538,136087,19950602,  121,    0
 24538,136087,19950603,  121,    0
 24538,136087,19950604,  126,    0
 24538,136087,19950605,  119,    0
 24538,136087,19950606,  122,    0
 24538,136087,19950607,  126,    0
 24538,136087,19950608,  143,    0
 24538,136087,19950609,  161,    0
 24538,136087,19950610,  131,    0
 24538,136087,19950611,  153,    0
 24538,136087,19950612,  139,    0
 24538,136087,19950613,  122,    0
 24538,136087,19950614,  115,    0
 24538,136087,19950615,  113,    0
 24538,136087,19950616,  125,    0
 24538,136087,19950617,  134,    0
 24538,136087,19950618,  125,    0
 24538,136087,19950619,  162,    0
 24538,136087,19950620,  180,    0
 24538,136087,19950621,  207,    0
 24538,136087,19950622,  159,    0
 24538,136087,19950623,   86,    0
 24538,136087,19950624,   94,    0
 24538,136087,19950625,  110,    0
 24538,136087,19950626,  131,    0
 24538,136087,19950627,  158,    0
 24538,136087,19950628,  169,    0
 24538,136087,19950629,  163,    0
 24538,136087,19950630,  179,    0
 24538,136087,19950701,  195,    0
 24538,136087,19950702,  201,    0
 24538,136087,19950703,  202,    0
 24538,136087,19950704,  179,    0
 24538,136087,19950705,  152,    0
 24538,136087,19950706,  169,    0
 24538,136087,19950707,  166,    0
 24538,136087,19950708,  179,    0
 24538,136087,19950709,  198,    0
 24538,136087,19950710,  197,    0
 24538,136087,19950711,  197,    0
 24538,136087,19950712,  203,    0
 24538,136087,19950713,  203,    0
 24538,136087,19950714,  209,    0
 24538,136087,19950715,  189,    0
 24538,136087,19950716,  203,    0
 24538,136087,19950717,  170,    0
 24538,136087,19950718,  175,    0
 24538,136087,19950719,  196,    0
 24538,136087,19950720,  211,    0
 24538,136087,19950721,  213,    0
 24538,136087,19950722,  226,    0
 24538,136087,19950723,  196,    0
 24538,136087,19950724,  186,    0
 24538,136087,19950725,  178,    0
 24538,136087,19950726,  185,    0
 24538,136087,19950727,  199,    0
 24538,136087,19950728,  186,    0
 24538,136087,19950729,  160,    0
 24538,136087,19950730,  177,    0
 24538,136087,19950731,  178,    0
 24538,136087,19950801,  181,    0
 24538,136087,19950802,  170,    0
 24538,136087,19950803,  164,    0
 24538,136087,19950804,  156,    0
 24538,136087,19950805,  163,    0
 24538,136087,19950806,  179,    0
 24538,136087,19950807,  183,    0
 24538,136087,19950808,  192,    0
 24538,136087,19950809,  152,    0
 24538,136087,19950810,  174,    0
 24538,136087,19950811,  156,    0
 24538,136087,19950812,  173,    0
 24538,136087,19950813,  171,    0
 24538,136087,19950814,  176,    0
 24538,136087,19950815,  164,    0
 24538,136087,19950816,  130,    0
 24538,136087,19950817,  132,    0
 24538,136087,19950818,  152,    0
 24538,136087,19950819,  152,    0
 24538,136087,19950820,  161,    0
 24538,136087,19950821,  164,    0
 24538,136087,19950822,  146,    0
 24538,136087,19950823,  189,    0
 24538,136087,19950824,  179,    0
 24538,136087,19950825,  180,    0
 24538,136087,19950826,  162,    0
 24538,136087,19950827,  143,    0
 24538,136087,19950828,   96,    0
 24538,136087,19950829,   87,    0
 24538,136087,19950830,   68,    0
 24538,136087,19950831,   73,    0
 24538,136087,19950901,   72,    0
 24538,136087,19950902,   84,    0
 24538,136087,19950903,  120,    0
 24538,136087,19950904,  105,    0
 24538,136087,19950905,  106,    0
 24538,136087,19950906,  128,    0
 24538,136087,19950907,  132,    0
 24538,136087,19950908,  153,    0
 24538,136087,19950909,  145,    0
 24538,136087,19950910,  134,    0
 24538,136087,19950911,  144,    0
 24538,136087,19950912,  152,    0
 24538,136087,19950913,  163,    0
 24538,136087,19950914,  130,    0
 24538,136087,19950915,  108,    0
 24538,136087,19950916,  117,    0
 24538,136087,19950917,  126,    0
 24538,136087,19950918,  120,    0
 24538,136087,19950919,  129,    0
 24538,136087,19950920,  151,    0
 24538,136087,19950921,  100,    0
 24538,136087,19950922,   95,    0
 24538,136087,19950923,  111,    0
 24538,136087,19950924,   92,    0
 24538,136087,19950925,   89,    0
 24538,136087,19950926,  126,    0
 24538,136087,19950927,  140,    0
 24538,136087,19950928,   92,    0
 24538,136087,19950929,   62,    0
 24538,136087,19950930,   75,    0
 24538,136087,19951001,   23,    0
 24538,136087,19951002,  104,    0
 24538,136087,19951003,  124,    0
 24538,136087,19951004,  128,    0
 24538,136087,19951005,  142,    0
 24538,136087,19951006,  150,    0
 24538,136087,19951007,  151,    0
 24538,136087,19951008,  153,    0
 24538,136087,19951009,  145,    0
 24538,136087,19951010,  145,    0
 24538,136087,19951011,  134,    0
 24538,136087,19951012,  138,    0
 24538,136087,19951013,  128,    0
 24538,136087,19951014,  115,    0
 24538,136087,19951015,  125,    0
 24538,136087,19951016,  117,    0
 24538,136087,19951017,   99,    0
 24538,136087,19951018,  123,    0
 24538,136087,19951019,  118,    0
 24538,136087,19951020,  115,    0
 24538,136087,19951021,   84,    0
 24538,136087,19951022,   34,    0
 24538,136087,19951023,   40,    0
 24538,136087,19951024,   45,    0
 24538,136087,19951025,   53,    0
 24538,136087,19951026,   66,    0
 24538,136087,19951027,   61,    0
 24538,136087,19951028,   69,    0
 24538,136087,19951029,   94,    0
 24538,136087,19951030,   94,    0
 24538,136087,19951031,  103,    0
 24538,136087,19951101,   87,    0
 24538,136087,19951102,   38,    0
 24538,136087,19951103,    8,    0
 24538,136087,19951104,  -16,    0
 24538,136087,19951105,  -35,    0
 24538,136087,19951106,  -34,    0
 24538,136087,19951107,  -13,    0
 24538,136087,19951108,   -1,    0
 24538,136087,19951109,    8,    0
 24538,136087,19951110,   -1,    0
 24538,136087,19951111,    5,    0
 24538,136087,19951112,   21,    0
 24538,136087,19951113,   17,    0
 24538,136087,19951114,   21,    0
 24538,136087,19951115,   32,    0
 24538,136087,19951116,   33,    0
 24538,136087,19951117,   39,    0
 24538,136087,19951118,    1,    0
 24538,136087,19951119,  -28,    0
 24538,136087,19951120,  -28,    0
 24538,136087,19951121,  -75,    0
 24538,136087,19951122,  -98,    0
 24538,136087,19951123,  -82,    0
 24538,136087,19951124,  -10,    0
 24538,136087,19951125,  -49,    0
 24538,136087,19951126,  -46,    0
 24538,136087,19951127,  -27,    0
 24538,136087,19951128,   -8,    0
 24538,136087,19951129,    5,    0
 24538,136087,19951130,   15,    0
 24538,136087,19951201,   17,    0
 24538,136087,19951202,   -2,    0
 24538,136087,19951203,   -8,    0
 24538,136087,19951204,  -25,    0
 24538,136087,19951205,  -49,    0
 24538,136087,19951206,  -48,    0
 24538,136087,19951207,  -26,    0
 24538,136087,19951208,  -42,    0
 24538,136087,19951209,  -47,    0
 24538,136087,19951210,  -42,    0
 24538,136087,19951211,  -20,    0
 24538,136087,19951212,  -15,    0
 24538,136087,19951213,  -47,    0
 24538,136087,19951214,  -38,    0
 24538,136087,19951215,  -33,    0
 24538,136087,19951216,  -51,    0
 24538,136087,19951217,  -32,    0
 24538,136087,19951218,  -10,    0
 24538,136087,19951219,   17,    0
 24538,136087,19951220,   -1,    0
 24538,136087,19951221,  -14,    0
 24538,136087,19951222,  -27,    0
 24538,136087,19951223,    4,    0
 24538,136087,19951224,    0,    0
 24538,136087,19951225,    2,    0
 24538,136087,19951226,  -12,    0
 24538,136087,19951227,  -44,    0
 24538,136087,19951228,  -92,    0
 24538,136087,19951229, -129,    0
 24538,136087,19951230,  -87,    0
 24538,136087,19951231,  -91,    0
 24538,136087,19960101,  -45,    0
 24538,136087,19960102,  -12,    0
 24538,136087,19960103,  -15,    0
 24538,136087,19960104,  -61,    0
 24538,136087,19960105,  -89,    0
 24538,136087,19960106,  -58,    0
 24538,136087,19960107,  -45,    0
 24538,136087,19960108,  -13,    0
 24538,136087,19960109,   15,    0
 24538,136087,19960110,    2,    0
 24538,136087,19960111,   -3,    0
 24538,136087,19960112,   -6,    0
 24538,136087,19960113,   -4,    0
 24538,136087,19960114,   -9,    0
 24538,136087,19960115,  -23,    0
 24538,136087,19960116,  -40,    0
 24538,136087,19960117,  -75,    0
 24538,136087,19960118,  -74,    0
 24538,136087,19960119,  -30,    0
 24538,136087,19960120,  -53,    0
 24538,136087,19960121,  -52,    0
 24538,136087,19960122,  -50,    0
 24538,136087,19960123,  -47,    0
 24538,136087,19960124,  -69,    0
 24538,136087,19960125,  -76,    0
 24538,136087,19960126,  -73,    0
 24538,136087,19960127,  -35,    0
 24538,136087,19960128,   -3,    0
 24538,136087,19960129,  -14,    0
 24538,136087,19960130,  -36,    0
 24538,136087,19960131,  -74,    0
 24538,136087,19960201,  -75,    0
 24538,136087,19960202,  -47,    0
 24538,136087,19960203,  -17,    0
 24538,136087,19960204,  -11,    0
 24538,136087,19960205,  -64,    0
 24538,136087,19960206,  -96,    0
 24538,136087,19960207,  -89,    0
 24538,136087,19960208,  -60,    0
 24538,136087,19960209,  -56,    0
 24538,136087,19960210,  -90,    0
 24538,136087,19960211,  -17,    0
 24538,136087,19960212,  -23,    0
 24538,136087,19960213,    2,    0
 24538,136087,19960214,   -3,    0
 24538,136087,19960215,  -26,    0
 24538,136087,19960216,  -31,    0
 24538,136087,19960217,   13,    0
 24538,136087,19960218,   13,    0
 24538,136087,19960219,  -16,    0
 24538,136087,19960220,   -7,    0
 24538,136087,19960221,  -37,    0
 24538,136087,19960222,  -51,    0
 24538,136087,19960223,  -62,    0
 24538,136087,19960224,  -65,    0
 24538,136087,19960225,  -59,    0
 24538,136087,19960226,  -27,    0
 24538,136087,19960227,   -9,    0
 24538,136087,19960228,  -12,    0
 24538,136087,19960229,  -23,    0
 24538,136087,19960301,  -15,    0
 24538,136087,19960302,  -54,    0
 24538,136087,19960303,  -54,    0
 24538,136087,19960304,  -61,    0
 24538,136087,19960305,  -74,    0
 24538,136087,19960306,   -6,    0
 24538,136087,19960307,   -8,    0
 24538,136087,19960308,  -43,    0
 24538,136087,19960309,  -41,    0
 24538,136087,19960310,  -55,    0
 24538,136087,19960311,  -63,    0
 24538,136087,19960312,  -81,    0
 24538,136087,19960313,  -61,    0
 24538,136087,19960314,  -30,    0
 24538,136087,19960315,    9,    0
 24538,136087,19960316,    9,    0
 24538,136087,19960317,   45,    0
 24538,136087,19960318,   32,    0
 24538,136087,19960319,   29,    0
 24538,136087,19960320,   14,    0
 24538,136087,19960321,   -3,    0
 24538,136087,19960322,   28,    0
 24538,136087,19960323,   45,    0
 24538,136087,19960324,   46,    0
 24538,136087,19960325,   57,    0
 24538,136087,19960326,   48,    0
 24538,136087,19960327,   14,    0
 24538,136087,19960328,    1,    0
 24538,136087,19960329,    1,    0
 24538,136087,19960330,    7,    0
 24538,136087,19960331,   -9,    0
 24538,136087,19960401,  -15,    0
 24538,136087,19960402,   -5,    0
 24538,136087,19960403,   -2,    0
 24538,136087,19960404,  -11,    0
 24538,136087,19960405,   13,    0
 24538,136087,19960406,   57,    0
 24538,136087,19960407,   67,    0
 24538,136087,19960408,   51,    0
 24538,136087,19960409,   52,    0
 24538,136087,19960410,   55,    0
 24538,136087,19960411,   59,    0
 24538,136087,19960412,   36,    0
 24538,136087,19960413,   13,    0
 24538,136087,19960414,    8,    0
 24538,136087,19960415,   25,    0
 24538,136087,19960416,   46,    0
 24538,136087,19960417,   52,    0
 24538,136087,19960418,   66,    0
 24538,136087,19960419,   88,    0
 24538,136087,19960420,   99,    0
 24538,136087,19960421,  105,    0
 24538,136087,19960422,  118,    0
 24538,136087,19960423,  136,    0
 24538,136087,19960424,  102,    0
 24538,136087,19960425,   95,    0
 24538,136087,19960426,   89,    0
 24538,136087,19960427,  103,    0
 24538,136087,19960428,  135,    0
 24538,136087,19960429,  131,    0
 24538,136087,19960430,  117,    0
 24538,136087,19960501,  115,    0
 24538,136087,19960502,  124,    0
 24538,136087,19960503,   97,    0
 24538,136087,19960504,   90,    0
 24538,136087,19960505,   95,    0
 24538,136087,19960506,  117,    0
 24538,136087,19960507,  133,    0
 24538,136087,19960508,  144,    0
 24538,136087,19960509,  117,    0
 24538,136087,19960510,  108,    0
 24538,136087,19960511,  121,    0
 24538,136087,19960512,  115,    0
 24538,136087,19960513,  119,    0
 24538,136087,19960514,  109,    0
 24538,136087,19960515,  153,    0
 24538,136087,19960516,  159,    0
 24538,136087,19960517,  164,    0
 24538,136087,19960518,  171,    0
 24538,136087,19960519,  173,    0
 24538,136087,19960520,  146,    0
 24538,136087,19960521,  116,    0
 24538,136087,19960522,   96,    0
 24538,136087,19960523,   71,    0
 24538,136087,19960524,  133,    0
 24538,136087,19960525,  160,    0
 24538,136087,19960526,  131,    0
 24538,136087,19960527,  119,    0
 24538,136087,19960528,   85,    0
 24538,136087,19960529,  106,    0
 24538,136087,19960530,  121,    0
 24538,136087,19960531,  156,    0
 24538,136087,19960601,  183,    0
 24538,136087,19960602,  187,    0
 24538,136087,19960603,  197,    0
 24538,136087,19960604,  209,    0
 24538,136087,19960605,  164,    0
 24538,136087,19960606,  175,    0
 24538,136087,19960607,  197,    0
 24538,136087,19960608,  205,    0
 24538,136087,19960609,  214,    0
 24538,136087,19960610,  206,    0
 24538,136087,19960611,  217,    0
 24538,136087,19960612,  199,    0
 24538,136087,19960613,  186,    0
 24538,136087,19960614,  124,    0
 24538,136087,19960615,  131,    0
 24538,136087,19960616,  116,    0
 24538,136087,19960617,  129,    0
 24538,136087,19960618,  153,    0
 24538,136087,19960619,  193,    0
 24538,136087,19960620,  169,    0
 24538,136087,19960621,  149,    0
 24538,136087,19960622,  137,    0
 24538,136087,19960623,   89,    0
 24538,136087,19960624,  121,    0
 24538,136087,19960625,  121,    0
 24538,136087,19960626,  107,    0
 24538,136087,19960627,  123,    0
 24538,136087,19960628,  146,    0
 24538,136087,19960629,  164,    0
 24538,136087,19960630,  139,    0
 24538,136087,19960701,  115,    0
 24538,136087,19960702,  123,    0
 24538,136087,19960703,  133,    0
 24538,136087,19960704,  164,    0
 24538,136087,19960705,  167,    0
 24538,136087,19960706,  169,    0
 24538,136087,19960707,  146,    0
 24538,136087,19960708,  161,    0
 24538,136087,19960709,  107,    0
 24538,136087,19960710,  102,    0
 24538,136087,19960711,  123,    0
 24538,136087,19960712,  138,    0
 24538,136087,19960713,  160,    0
 24538,136087,19960714,  185,    0
 24538,136087,19960715,  178,    0
 24538,136087,19960716,  180,    0
 24538,136087,19960717,  144,    0
 24538,136087,19960718,  148,    0
 24538,136087,19960719,  156,    0
 24538,136087,19960720,  129,    0
 24538,136087,19960721,  114,    0
 24538,136087,19960722,  139,    0
