EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 LANNER, NORWAY (STAID: 18662)
Blended and updated with sources:99646 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18662, 99646,20181111,   81,    0
 18662, 99646,20181112,   77,    0
 18662, 99646,20181113,   62,    0
 18662, 99646,20181114,   46,    0
 18662, 99646,20181115,   82,    0
 18662, 99646,20181116,   53,    0
 18662, 99646,20181117,   31,    0
 18662, 99646,20181118,   32,    0
 18662, 99646,20181119,   -6,    0
 18662, 99646,20181120,  -17,    0
 18662, 99646,20181121,    0,    0
 18662, 99646,20181122,  -44,    0
 18662, 99646,20181123,  -81,    0
 18662, 99646,20181124,  -27,    0
 18662, 99646,20181125,  -16,    0
 18662, 99646,20181126,  -74,    0
 18662, 99646,20181127,  -79,    0
 18662, 99646,20181128,  -23,    0
 18662, 99646,20181129,   35,    0
 18662, 99646,20181130,   58,    0
 18662, 99646,20181201,   26,    0
 18662, 99646,20181202,   44,    0
 18662, 99646,20181203,   45,    0
 18662, 99646,20181204,   13,    0
 18662, 99646,20181205,  -39,    0
 18662, 99646,20181206,  -24,    0
 18662, 99646,20181207,  -15,    0
 18662, 99646,20181208,  -10,    0
 18662, 99646,20181209,  -14,    0
 18662, 99646,20181210,   -4,    0
 18662, 99646,20181211,   12,    0
 18662, 99646,20181212,  -56,    0
 18662, 99646,20181213,  -48,    0
 18662, 99646,20181214,  -60,    0
 18662, 99646,20181215,  -44,    0
 18662, 99646,20181216,   -3,    0
 18662, 99646,20181217,  -32,    0
 18662, 99646,20181218,  -41,    0
 18662, 99646,20181219,  -10,    0
 18662, 99646,20181220,   -3,    0
 18662, 99646,20181221,  -23,    0
 18662, 99646,20181222,  -47,    0
 18662, 99646,20181223,  -81,    0
 18662, 99646,20181224,  -82,    0
 18662, 99646,20181225,   -6,    0
 18662, 99646,20181226,   -9,    0
 18662, 99646,20181227,   -4,    0
 18662, 99646,20181228,  -20,    0
 18662, 99646,20181229,   -4,    0
 18662, 99646,20181230,  -13,    0
 18662, 99646,20181231,    1,    0
 18662, 99646,20190101,   37,    0
 18662, 99646,20190102,  -25,    0
 18662, 99646,20190103,  -17,    0
 18662, 99646,20190104,   27,    0
 18662, 99646,20190105,    2,    0
 18662, 99646,20190106,  -28,    0
 18662, 99646,20190107,  -25,    0
 18662, 99646,20190108,    5,    0
 18662, 99646,20190109,   -6,    0
 18662, 99646,20190110,  -23,    0
 18662, 99646,20190111,   -4,    0
 18662, 99646,20190112,  -48,    0
 18662, 99646,20190113,  -36,    0
 18662, 99646,20190114,  -17,    0
 18662, 99646,20190115,  -46,    0
 18662, 99646,20190116,  -25,    0
 18662, 99646,20190117,  -73,    0
 18662, 99646,20190118,-9999,    9
 18662, 99646,20190119,-9999,    9
 18662, 99646,20190120,  -48,    0
 18662, 99646,20190121,  -46,    0
 18662, 99646,20190122,  -52,    0
 18662, 99646,20190123,  -23,    0
 18662, 99646,20190124,  -20,    0
 18662, 99646,20190125,  -29,    0
 18662, 99646,20190126,  -56,    0
 18662, 99646,20190127,  -63,    0
 18662, 99646,20190128,  -69,    0
 18662, 99646,20190129, -103,    0
 18662, 99646,20190130,-9999,    9
 18662, 99646,20190131,  -63,    0
 18662, 99646,20190201,  -35,    0
 18662, 99646,20190202,  -41,    0
 18662, 99646,20190203,  -60,    0
 18662, 99646,20190204,  -54,    0
 18662, 99646,20190205,  -36,    0
 18662, 99646,20190206,  -53,    0
 18662, 99646,20190207,  -48,    0
 18662, 99646,20190208,  -21,    0
 18662, 99646,20190209,   16,    0
 18662, 99646,20190210,   12,    0
 18662, 99646,20190211,    0,    0
 18662, 99646,20190212,  -12,    0
 18662, 99646,20190213,-9999,    9
 18662, 99646,20190214,-9999,    9
 18662, 99646,20190215,-9999,    9
 18662, 99646,20190216,    1,    0
 18662, 99646,20190217,    4,    0
 18662, 99646,20190218,   18,    0
 18662, 99646,20190219,   21,    0
 18662, 99646,20190220,    6,    0
 18662, 99646,20190221,   -2,    0
 18662, 99646,20190222,   -3,    0
 18662, 99646,20190223,    6,    0
 18662, 99646,20190224,   17,    0
 18662, 99646,20190225,   25,    0
 18662, 99646,20190226,   30,    0
 18662, 99646,20190227,   30,    0
 18662, 99646,20190228,    9,    0
 18662, 99646,20190301,    7,    0
 18662, 99646,20190302,  -11,    0
 18662, 99646,20190303,   21,    0
 18662, 99646,20190304,    9,    0
 18662, 99646,20190305,  -17,    0
 18662, 99646,20190306,  -20,    0
 18662, 99646,20190307,    3,    0
 18662, 99646,20190308,   -1,    0
 18662, 99646,20190309,  -19,    0
 18662, 99646,20190310,  -34,    0
 18662, 99646,20190311,  -53,    0
 18662, 99646,20190312,  -15,    0
 18662, 99646,20190313,    3,    0
 18662, 99646,20190314,  -11,    0
 18662, 99646,20190315,   -4,    0
 18662, 99646,20190316,    1,    0
 18662, 99646,20190317,   11,    0
 18662, 99646,20190318,   21,    0
 18662, 99646,20190319,    1,    0
 18662, 99646,20190320,   43,    0
 18662, 99646,20190321,   59,    0
 18662, 99646,20190322,   19,    0
 18662, 99646,20190323,   40,    0
 18662, 99646,20190324,   27,    0
 18662, 99646,20190325,   31,    0
 18662, 99646,20190326,   30,    0
 18662, 99646,20190327,   37,    0
 18662, 99646,20190328,   67,    0
 18662, 99646,20190329,   69,    0
 18662, 99646,20190330,   47,    0
 18662, 99646,20190331,-9999,    9
 18662, 99646,20190401,   -2,    0
 18662, 99646,20190402,   28,    0
 18662, 99646,20190403,   28,    0
 18662, 99646,20190404,   75,    0
 18662, 99646,20190405,-9999,    9
 18662, 99646,20190406,-9999,    9
 18662, 99646,20190407,-9999,    9
 18662, 99646,20190408,-9999,    9
 18662, 99646,20190409,-9999,    9
 18662, 99646,20190410,-9999,    9
 18662, 99646,20190411,-9999,    9
 18662, 99646,20190412,    6,    0
 18662, 99646,20190413,   19,    0
 18662, 99646,20190414,   22,    0
 18662, 99646,20190415,   24,    0
 18662, 99646,20190416,   44,    0
 18662, 99646,20190417,   64,    0
 18662, 99646,20190418,   84,    0
 18662, 99646,20190419,   88,    0
 18662, 99646,20190420,-9999,    9
 18662, 99646,20190421,  102,    0
 18662, 99646,20190422,   84,    0
 18662, 99646,20190423,  103,    0
 18662, 99646,20190424,  126,    0
 18662, 99646,20190425,  122,    0
 18662, 99646,20190426,  134,    0
 18662, 99646,20190427,  113,    0
 18662, 99646,20190428,  122,    0
 18662, 99646,20190429,  122,    0
 18662, 99646,20190430,  140,    0
 18662, 99646,20190501,  128,    0
 18662, 99646,20190502,   51,    0
 18662, 99646,20190503,   20,    0
 18662, 99646,20190504,   40,    0
 18662, 99646,20190505,   44,    0
 18662, 99646,20190506,   30,    0
 18662, 99646,20190507,   31,    0
 18662, 99646,20190508,   34,    0
 18662, 99646,20190509,   55,    0
 18662, 99646,20190510,   70,    0
 18662, 99646,20190511,   75,    0
 18662, 99646,20190512,   76,    0
 18662, 99646,20190513,   64,    0
 18662, 99646,20190514,   75,    0
 18662, 99646,20190515,   83,    0
 18662, 99646,20190516,  135,    0
 18662, 99646,20190517,  139,    0
 18662, 99646,20190518,  105,    0
 18662, 99646,20190519,  143,    0
 18662, 99646,20190520,  128,    0
 18662, 99646,20190521,  173,    0
 18662, 99646,20190522,  125,    0
 18662, 99646,20190523,   85,    0
 18662, 99646,20190524,   90,    0
 18662, 99646,20190525,  116,    0
 18662, 99646,20190526,  102,    0
 18662, 99646,20190527,   87,    0
 18662, 99646,20190528,   91,    0
 18662, 99646,20190529,-9999,    9
 18662, 99646,20190530,-9999,    9
 18662, 99646,20190531,-9999,    9
 18662, 99646,20190601,  112,    0
 18662, 99646,20190602,  109,    0
 18662, 99646,20190603,  116,    0
 18662, 99646,20190604,  105,    0
 18662, 99646,20190605,  111,    0
 18662, 99646,20190606,  178,    0
 18662, 99646,20190607,  138,    0
 18662, 99646,20190608,  110,    0
 18662, 99646,20190609,  115,    0
 18662, 99646,20190610,-9999,    9
 18662, 99646,20190611,-9999,    9
 18662, 99646,20190612,-9999,    9
 18662, 99646,20190613,-9999,    9
 18662, 99646,20190614,-9999,    9
 18662, 99646,20190615,-9999,    9
 18662, 99646,20190616,-9999,    9
 18662, 99646,20190617,-9999,    9
 18662, 99646,20190618,-9999,    9
 18662, 99646,20190619,-9999,    9
 18662, 99646,20190620,-9999,    9
 18662, 99646,20190621,-9999,    9
 18662, 99646,20190622,-9999,    9
 18662, 99646,20190623,-9999,    9
 18662, 99646,20190624,-9999,    9
 18662, 99646,20190625,-9999,    9
 18662, 99646,20190626,-9999,    9
 18662, 99646,20190627,-9999,    9
 18662, 99646,20190628,-9999,    9
 18662, 99646,20190629,-9999,    9
 18662, 99646,20190630,-9999,    9
 18662, 99646,20190701,-9999,    9
 18662, 99646,20190702,-9999,    9
 18662, 99646,20190703,-9999,    9
 18662, 99646,20190704,-9999,    9
 18662, 99646,20190705,-9999,    9
 18662, 99646,20190706,-9999,    9
 18662, 99646,20190707,-9999,    9
 18662, 99646,20190708,-9999,    9
 18662, 99646,20190709,-9999,    9
 18662, 99646,20190710,-9999,    9
 18662, 99646,20190711,-9999,    9
 18662, 99646,20190712,-9999,    9
 18662, 99646,20190713,-9999,    9
 18662, 99646,20190714,-9999,    9
 18662, 99646,20190715,-9999,    9
 18662, 99646,20190716,-9999,    9
 18662, 99646,20190717,-9999,    9
 18662, 99646,20190718,-9999,    9
 18662, 99646,20190719,-9999,    9
 18662, 99646,20190720,-9999,    9
 18662, 99646,20190721,-9999,    9
 18662, 99646,20190722,-9999,    9
 18662, 99646,20190723,-9999,    9
 18662, 99646,20190724,-9999,    9
 18662, 99646,20190725,-9999,    9
 18662, 99646,20190726,-9999,    9
 18662, 99646,20190727,-9999,    9
 18662, 99646,20190728,-9999,    9
 18662, 99646,20190729,-9999,    9
 18662, 99646,20190730,-9999,    9
 18662, 99646,20190731,-9999,    9
 18662, 99646,20190801,-9999,    9
 18662, 99646,20190802,-9999,    9
 18662, 99646,20190803,-9999,    9
 18662, 99646,20190804,-9999,    9
 18662, 99646,20190805,-9999,    9
 18662, 99646,20190806,-9999,    9
 18662, 99646,20190807,-9999,    9
 18662, 99646,20190808,-9999,    9
 18662, 99646,20190809,-9999,    9
 18662, 99646,20190810,-9999,    9
 18662, 99646,20190811,-9999,    9
 18662, 99646,20190812,-9999,    9
 18662, 99646,20190813,-9999,    9
 18662, 99646,20190814,-9999,    9
 18662, 99646,20190815,-9999,    9
 18662, 99646,20190816,-9999,    9
 18662, 99646,20190817,-9999,    9
 18662, 99646,20190818,-9999,    9
 18662, 99646,20190819,-9999,    9
 18662, 99646,20190820,-9999,    9
 18662, 99646,20190821,-9999,    9
 18662, 99646,20190822,-9999,    9
 18662, 99646,20190823,-9999,    9
 18662, 99646,20190824,-9999,    9
 18662, 99646,20190825,-9999,    9
 18662, 99646,20190826,-9999,    9
 18662, 99646,20190827,-9999,    9
 18662, 99646,20190828,-9999,    9
 18662, 99646,20190829,-9999,    9
 18662, 99646,20190830,-9999,    9
 18662, 99646,20190831,-9999,    9
 18662, 99646,20190901,-9999,    9
 18662, 99646,20190902,-9999,    9
 18662, 99646,20190903,-9999,    9
 18662, 99646,20190904,-9999,    9
 18662, 99646,20190905,-9999,    9
 18662, 99646,20190906,   90,    0
 18662, 99646,20190907,   97,    0
 18662, 99646,20190908,   93,    0
 18662, 99646,20190909,  115,    0
 18662, 99646,20190910,  124,    0
 18662, 99646,20190911,-9999,    9
 18662, 99646,20190912,-9999,    9
 18662, 99646,20190913,-9999,    9
 18662, 99646,20190914,-9999,    9
 18662, 99646,20190915,-9999,    9
 18662, 99646,20190916,-9999,    9
 18662, 99646,20190917,-9999,    9
 18662, 99646,20190918,   78,    0
 18662, 99646,20190919,   66,    0
 18662, 99646,20190920,  102,    0
 18662, 99646,20190921,  107,    0
 18662, 99646,20190922,   97,    0
 18662, 99646,20190923,   91,    0
 18662, 99646,20190924,   97,    0
 18662, 99646,20190925,   99,    0
 18662, 99646,20190926,   98,    0
 18662, 99646,20190927,  102,    0
 18662, 99646,20190928,  101,    0
 18662, 99646,20190929,   95,    0
 18662, 99646,20190930,   82,    0
 18662, 99646,20191001,   59,    0
 18662, 99646,20191002,   61,    0
 18662, 99646,20191003,   42,    0
 18662, 99646,20191004,   21,    0
 18662, 99646,20191005,   14,    0
 18662, 99646,20191006,    1,    0
 18662, 99646,20191007,    7,    0
 18662, 99646,20191008,   30,    0
 18662, 99646,20191009,   48,    0
 18662, 99646,20191010,   63,    0
 18662, 99646,20191011,   51,    0
 18662, 99646,20191012,   55,    0
 18662, 99646,20191013,   59,    0
 18662, 99646,20191014,   65,    0
 18662, 99646,20191015,   59,    0
 18662, 99646,20191016,   53,    0
 18662, 99646,20191017,   60,    0
 18662, 99646,20191018,   60,    0
 18662, 99646,20191019,   65,    0
 18662, 99646,20191020,   41,    0
 18662, 99646,20191021,   19,    0
 18662, 99646,20191022,   60,    0
 18662, 99646,20191023,-9999,    9
 18662, 99646,20191024,-9999,    9
 18662, 99646,20191025,-9999,    9
 18662, 99646,20191026,-9999,    9
 18662, 99646,20191027,   12,    0
 18662, 99646,20191028,   -2,    0
 18662, 99646,20191029,  -10,    0
 18662, 99646,20191030,  -11,    0
 18662, 99646,20191031,   22,    0
 18662, 99646,20191101,    0,    0
 18662, 99646,20191102,   16,    0
 18662, 99646,20191103,    6,    0
 18662, 99646,20191104,   -7,    0
 18662, 99646,20191105,  -19,    0
 18662, 99646,20191106,  -35,    0
 18662, 99646,20191107,  -30,    0
 18662, 99646,20191108,  -29,    0
 18662, 99646,20191109,  -14,    0
 18662, 99646,20191110,  -21,    0
 18662, 99646,20191111,  -30,    0
 18662, 99646,20191112,   11,    0
 18662, 99646,20191113,   12,    0
 18662, 99646,20191114,   17,    0
 18662, 99646,20191115,   20,    0
 18662, 99646,20191116,   13,    0
 18662, 99646,20191117,   10,    0
 18662, 99646,20191118,   17,    0
 18662, 99646,20191119,   39,    0
 18662, 99646,20191120,    9,    0
 18662, 99646,20191121,   38,    0
 18662, 99646,20191122,   47,    0
 18662, 99646,20191123,   43,    0
 18662, 99646,20191124,   23,    0
 18662, 99646,20191125,-9999,    9
 18662, 99646,20191126,    8,    0
 18662, 99646,20191127,    6,    0
 18662, 99646,20191128,   -5,    0
 18662, 99646,20191129,  -24,    0
 18662, 99646,20191130,  -49,    0
 18662, 99646,20191201,  -53,    0
 18662, 99646,20191202,  -57,    0
 18662, 99646,20191203,  -18,    0
 18662, 99646,20191204,    1,    0
 18662, 99646,20191205,   26,    0
 18662, 99646,20191206,   20,    0
 18662, 99646,20191207,-9999,    9
 18662, 99646,20191208,   -7,    0
 18662, 99646,20191209,   -4,    0
 18662, 99646,20191210,  -25,    0
 18662, 99646,20191211,   20,    0
 18662, 99646,20191212,   12,    0
 18662, 99646,20191213,    8,    0
 18662, 99646,20191214,-9999,    9
 18662, 99646,20191215,    0,    0
 18662, 99646,20191216,  -18,    0
 18662, 99646,20191217,  -19,    0
 18662, 99646,20191218,  -27,    0
 18662, 99646,20191219,  -13,    0
 18662, 99646,20191220,   18,    0
 18662, 99646,20191221,-9999,    9
 18662, 99646,20191222,-9999,    9
 18662, 99646,20191223,-9999,    9
 18662, 99646,20191224,    8,    0
 18662, 99646,20191225,  -26,    0
 18662, 99646,20191226,  -38,    0
 18662, 99646,20191227,  -58,    0
 18662, 99646,20191228,  -18,    0
 18662, 99646,20191229,   30,    0
 18662, 99646,20191230,   34,    0
 18662, 99646,20191231,    9,    0
 18662, 99646,20200101,   11,    0
 18662, 99646,20200102,   32,    0
 18662, 99646,20200103,   26,    0
 18662, 99646,20200104,  -10,    0
 18662, 99646,20200105,-9999,    9
 18662, 99646,20200106,-9999,    9
 18662, 99646,20200107,   31,    0
 18662, 99646,20200108,   32,    0
 18662, 99646,20200109,   -4,    0
 18662, 99646,20200110,  -16,    0
 18662, 99646,20200111,-9999,    9
 18662, 99646,20200112,-9999,    9
 18662, 99646,20200113,-9999,    9
 18662, 99646,20200114,-9999,    9
 18662, 99646,20200115,-9999,    9
 18662, 99646,20200116,   30,    0
 18662, 99646,20200117,   47,    0
 18662, 99646,20200118,-9999,    9
 18662, 99646,20200119,-9999,    9
 18662, 99646,20200120,-9999,    9
 18662, 99646,20200121,-9999,    9
 18662, 99646,20200122,  -14,    0
 18662, 99646,20200123,    1,    0
 18662, 99646,20200124,    7,    0
 18662, 99646,20200125,    5,    0
 18662, 99646,20200126,   29,    0
 18662, 99646,20200127,-9999,    9
 18662, 99646,20200128,-9999,    9
 18662, 99646,20200129,    0,    0
 18662, 99646,20200130,  -27,    0
 18662, 99646,20200131,  -10,    0
 18662, 99646,20200201,   24,    0
 18662, 99646,20200202,   10,    0
 18662, 99646,20200203,  -23,    0
 18662, 99646,20200204,  -23,    0
 18662, 99646,20200205,   -5,    0
 18662, 99646,20200206,   30,    0
 18662, 99646,20200207,   -3,    0
 18662, 99646,20200208,   22,    0
 18662, 99646,20200209,   38,    0
 18662, 99646,20200210,   28,    0
 18662, 99646,20200211,   -1,    0
 18662, 99646,20200212,   11,    0
 18662, 99646,20200213,  -21,    0
 18662, 99646,20200214,  -16,    0
 18662, 99646,20200215,   37,    0
 18662, 99646,20200216,   40,    0
 18662, 99646,20200217,   39,    0
 18662, 99646,20200218,   18,    0
 18662, 99646,20200219,  -11,    0
 18662, 99646,20200220,   17,    0
 18662, 99646,20200221,   18,    0
 18662, 99646,20200222,   32,    0
 18662, 99646,20200223,   23,    0
 18662, 99646,20200224,    4,    0
 18662, 99646,20200225,  -15,    0
 18662, 99646,20200226,  -32,    0
 18662, 99646,20200227,  -44,    0
 18662, 99646,20200228,  -22,    0
 18662, 99646,20200229,  -13,    0
 18662, 99646,20200301,    0,    0
 18662, 99646,20200302,   12,    0
 18662, 99646,20200303,    4,    0
 18662, 99646,20200304,   -2,    0
 18662, 99646,20200305,  -19,    0
 18662, 99646,20200306,  -26,    0
 18662, 99646,20200307,  -32,    0
 18662, 99646,20200308,   34,    0
 18662, 99646,20200309,   22,    0
 18662, 99646,20200310,   20,    0
 18662, 99646,20200311,   32,    0
 18662, 99646,20200312,   14,    0
 18662, 99646,20200313,   -8,    0
 18662, 99646,20200314,  -19,    0
 18662, 99646,20200315,   33,    0
 18662, 99646,20200316,   26,    0
 18662, 99646,20200317,   53,    0
 18662, 99646,20200318,   39,    0
 18662, 99646,20200319,-9999,    9
 18662, 99646,20200320,-9999,    9
 18662, 99646,20200321,-9999,    9
 18662, 99646,20200322,-9999,    9
 18662, 99646,20200323,-9999,    9
 18662, 99646,20200324,-9999,    9
 18662, 99646,20200325,-9999,    9
 18662, 99646,20200326,-9999,    9
 18662, 99646,20200327,   22,    0
 18662, 99646,20200328,   23,    0
 18662, 99646,20200329,-9999,    9
 18662, 99646,20200330,   11,    0
 18662, 99646,20200331,   32,    0
 18662, 99646,20200401,   56,    0
 18662, 99646,20200402,   25,    0
 18662, 99646,20200403,   17,    0
 18662, 99646,20200404,    4,    0
 18662, 99646,20200405,   34,    0
 18662, 99646,20200406,   44,    0
 18662, 99646,20200407,   67,    0
 18662, 99646,20200408,   51,    0
 18662, 99646,20200409,   43,    0
 18662, 99646,20200410,   24,    0
 18662, 99646,20200411,-9999,    9
 18662, 99646,20200412,-9999,    9
 18662, 99646,20200413,-9999,    9
 18662, 99646,20200414,-9999,    9
 18662, 99646,20200415,-9999,    9
 18662, 99646,20200416,-9999,    9
 18662, 99646,20200417,   32,    0
 18662, 99646,20200418,   40,    0
 18662, 99646,20200419,   52,    0
 18662, 99646,20200420,   96,    0
 18662, 99646,20200421,   98,    0
 18662, 99646,20200422,  106,    0
 18662, 99646,20200423,  105,    0
 18662, 99646,20200424,   84,    0
 18662, 99646,20200425,   57,    0
 18662, 99646,20200426,   61,    0
 18662, 99646,20200427,   51,    0
 18662, 99646,20200428,   30,    0
 18662, 99646,20200429,   39,    0
 18662, 99646,20200430,   31,    0
 18662, 99646,20200501,   46,    0
 18662, 99646,20200502,   59,    0
 18662, 99646,20200503,   70,    0
 18662, 99646,20200504,   48,    0
 18662, 99646,20200505,   65,    0
 18662, 99646,20200506,   86,    0
 18662, 99646,20200507,   73,    0
 18662, 99646,20200508,   79,    0
 18662, 99646,20200509,   75,    0
 18662, 99646,20200510,   38,    0
 18662, 99646,20200511,   41,    0
 18662, 99646,20200512,   31,    0
 18662, 99646,20200513,   49,    0
 18662, 99646,20200514,   31,    0
 18662, 99646,20200515,   57,    0
 18662, 99646,20200516,   50,    0
 18662, 99646,20200517,   71,    0
 18662, 99646,20200518,   67,    0
 18662, 99646,20200519,   82,    0
 18662, 99646,20200520,   96,    0
 18662, 99646,20200521,   92,    0
 18662, 99646,20200522,   94,    0
 18662, 99646,20200523,   89,    0
 18662, 99646,20200524,   99,    0
 18662, 99646,20200525,  115,    0
 18662, 99646,20200526,  103,    0
 18662, 99646,20200527,  115,    0
 18662, 99646,20200528,  107,    0
 18662, 99646,20200529,  118,    0
 18662, 99646,20200530,  154,    0
 18662, 99646,20200531,  150,    0
 18662, 99646,20200601,  151,    0
 18662, 99646,20200602,  153,    0
 18662, 99646,20200603,  138,    0
 18662, 99646,20200604,  139,    0
 18662, 99646,20200605,   97,    0
 18662, 99646,20200606,   87,    0
 18662, 99646,20200607,  100,    0
 18662, 99646,20200608,  105,    0
 18662, 99646,20200609,  106,    0
 18662, 99646,20200610,  129,    0
 18662, 99646,20200611,  183,    0
 18662, 99646,20200612,  194,    0
 18662, 99646,20200613,  190,    0
 18662, 99646,20200614,  179,    0
 18662, 99646,20200615,  183,    0
 18662, 99646,20200616,  204,    0
 18662, 99646,20200617,  184,    0
 18662, 99646,20200618,  187,    0
 18662, 99646,20200619,  209,    0
 18662, 99646,20200620,  192,    0
 18662, 99646,20200621,  153,    0
 18662, 99646,20200622,  143,    0
 18662, 99646,20200623,  161,    0
 18662, 99646,20200624,  179,    0
 18662, 99646,20200625,  179,    0
 18662, 99646,20200626,  194,    0
 18662, 99646,20200627,-9999,    9
 18662, 99646,20200628,  189,    0
 18662, 99646,20200629,  150,    0
 18662, 99646,20200630,-9999,    9
 18662, 99646,20200701,  125,    0
 18662, 99646,20200702,  128,    0
 18662, 99646,20200703,  118,    0
 18662, 99646,20200704,  118,    0
 18662, 99646,20200705,  129,    0
 18662, 99646,20200706,  128,    0
 18662, 99646,20200707,  101,    0
 18662, 99646,20200708,  110,    0
 18662, 99646,20200709,  124,    0
 18662, 99646,20200710,  110,    0
 18662, 99646,20200711,  133,    0
 18662, 99646,20200712,  135,    0
 18662, 99646,20200713,  135,    0
 18662, 99646,20200714,  129,    0
 18662, 99646,20200715,  140,    0
 18662, 99646,20200716,  133,    0
 18662, 99646,20200717,  144,    0
 18662, 99646,20200718,  141,    0
 18662, 99646,20200719,  139,    0
 18662, 99646,20200720,  137,    0
 18662, 99646,20200721,  115,    0
 18662, 99646,20200722,  121,    0
 18662, 99646,20200723,  124,    0
 18662, 99646,20200724,  127,    0
 18662, 99646,20200725,  137,    0
 18662, 99646,20200726,  143,    0
 18662, 99646,20200727,  143,    0
 18662, 99646,20200728,  136,    0
 18662, 99646,20200729,-9999,    9
 18662, 99646,20200730,  157,    0
 18662, 99646,20200731,  164,    0
 18662, 99646,20200801,  165,    0
 18662, 99646,20200802,  150,    0
 18662, 99646,20200803,  135,    0
 18662, 99646,20200804,  128,    0
 18662, 99646,20200805,  131,    0
 18662, 99646,20200806,  161,    0
 18662, 99646,20200807,  173,    0
 18662, 99646,20200808,  172,    0
 18662, 99646,20200809,  179,    0
 18662, 99646,20200810,  169,    0
 18662, 99646,20200811,  170,    0
 18662, 99646,20200812,  170,    0
 18662, 99646,20200813,  164,    0
 18662, 99646,20200814,  173,    0
 18662, 99646,20200815,  168,    0
 18662, 99646,20200816,  160,    0
 18662, 99646,20200817,  173,    0
 18662, 99646,20200818,  177,    0
 18662, 99646,20200819,  171,    0
 18662, 99646,20200820,  170,    0
 18662, 99646,20200821,  172,    0
 18662, 99646,20200822,  160,    0
 18662, 99646,20200823,  135,    0
 18662, 99646,20200824,-9999,    9
 18662, 99646,20200825,-9999,    9
 18662, 99646,20200826,  112,    0
 18662, 99646,20200827,  113,    0
 18662, 99646,20200828,  126,    0
 18662, 99646,20200829,  123,    0
 18662, 99646,20200830,  104,    0
 18662, 99646,20200831,  103,    0
 18662, 99646,20200901,  105,    0
 18662, 99646,20200902,  106,    0
 18662, 99646,20200903,  113,    0
 18662, 99646,20200904,  134,    0
 18662, 99646,20200905,  109,    0
 18662, 99646,20200906,  105,    0
 18662, 99646,20200907,  102,    0
 18662, 99646,20200908,  135,    0
 18662, 99646,20200909,  115,    0
 18662, 99646,20200910,   89,    0
 18662, 99646,20200911,   92,    0
 18662, 99646,20200912,  108,    0
 18662, 99646,20200913,  110,    0
 18662, 99646,20200914,  142,    0
 18662, 99646,20200915,  127,    0
 18662, 99646,20200916,  117,    0
 18662, 99646,20200917,   72,    0
 18662, 99646,20200918,  113,    0
 18662, 99646,20200919,  111,    0
 18662, 99646,20200920,  106,    0
 18662, 99646,20200921,  117,    0
 18662, 99646,20200922,  109,    0
 18662, 99646,20200923,  133,    0
 18662, 99646,20200924,  114,    0
 18662, 99646,20200925,   78,    0
 18662, 99646,20200926,   73,    0
 18662, 99646,20200927,  106,    0
 18662, 99646,20200928,  115,    0
 18662, 99646,20200929,  114,    0
 18662, 99646,20200930,  121,    0
 18662, 99646,20201001,  109,    0
 18662, 99646,20201002,  116,    0
 18662, 99646,20201003,  114,    0
 18662, 99646,20201004,  119,    0
 18662, 99646,20201005,  112,    0
 18662, 99646,20201006,   95,    0
 18662, 99646,20201007,   91,    0
 18662, 99646,20201008,   82,    0
 18662, 99646,20201009,   74,    0
 18662, 99646,20201010,   76,    0
 18662, 99646,20201011,   79,    0
 18662, 99646,20201012,   76,    0
 18662, 99646,20201013,-9999,    9
 18662, 99646,20201014,   46,    0
 18662, 99646,20201015,   38,    0
 18662, 99646,20201016,   60,    0
 18662, 99646,20201017,   27,    0
 18662, 99646,20201018,   29,    0
 18662, 99646,20201019,   14,    0
 18662, 99646,20201020,   34,    0
 18662, 99646,20201021,   68,    0
 18662, 99646,20201022,   83,    0
 18662, 99646,20201023,   49,    0
 18662, 99646,20201024,   54,    0
 18662, 99646,20201025,   87,    0
 18662, 99646,20201026,   69,    0
 18662, 99646,20201027,   71,    0
 18662, 99646,20201028,   71,    0
 18662, 99646,20201029,-9999,    9
 18662, 99646,20201030,   30,    0
 18662, 99646,20201031,   60,    0
 18662, 99646,20201101,   91,    0
 18662, 99646,20201102,   93,    0
 18662, 99646,20201103,   43,    0
 18662, 99646,20201104,   31,    0
 18662, 99646,20201105,   89,    0
 18662, 99646,20201106,   82,    0
 18662, 99646,20201107,   45,    0
 18662, 99646,20201108,   17,    0
 18662, 99646,20201109,   21,    0
 18662, 99646,20201110,   43,    0
 18662, 99646,20201111,   53,    0
 18662, 99646,20201112,   52,    0
 18662, 99646,20201113,   50,    0
 18662, 99646,20201114,   47,    0
 18662, 99646,20201115,   89,    0
