EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV17 SJONFJELLET, NORWAY (STAID: 18663)
Blended and updated with sources:99648 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18663, 99648,20211023,  -13,    0
 18663, 99648,20211024,   20,    0
 18663, 99648,20211025,   43,    0
 18663, 99648,20211026,   44,    0
 18663, 99648,20211027,   36,    0
 18663, 99648,20211028,   69,    0
 18663, 99648,20211029,   70,    0
 18663, 99648,20211030,   76,    0
 18663, 99648,20211031,   75,    0
 18663, 99648,20211101,-9999,    9
 18663, 99648,20211102,   86,    0
 18663, 99648,20211103,   72,    0
 18663, 99648,20211104,   47,    0
 18663, 99648,20211105,   19,    0
 18663, 99648,20211106,   16,    0
 18663, 99648,20211107,-9999,    9
 18663, 99648,20211108,-9999,    9
 18663, 99648,20211109,   -2,    0
 18663, 99648,20211110,   35,    0
 18663, 99648,20211111,   30,    0
 18663, 99648,20211112,   19,    0
 18663, 99648,20211113,   -5,    0
 18663, 99648,20211114,    0,    0
 18663, 99648,20211115,   33,    0
 18663, 99648,20211116,   43,    0
 18663, 99648,20211117,   38,    0
 18663, 99648,20211118,    9,    0
 18663, 99648,20211119,   16,    0
 18663, 99648,20211120,   12,    0
 18663, 99648,20211121,  -19,    0
 18663, 99648,20211122,  -26,    0
 18663, 99648,20211123,    6,    0
 18663, 99648,20211124,  -12,    0
 18663, 99648,20211125,  -57,    0
 18663, 99648,20211126,  -98,    0
 18663, 99648,20211127,  -94,    0
 18663, 99648,20211128, -117,    0
 18663, 99648,20211129,  -88,    0
 18663, 99648,20211130,-9999,    9
 18663, 99648,20211201,  -97,    0
 18663, 99648,20211202,  -54,    0
 18663, 99648,20211203,  -62,    0
 18663, 99648,20211204,  -74,    0
 18663, 99648,20211205, -106,    0
 18663, 99648,20211206, -126,    0
 18663, 99648,20211207, -141,    0
 18663, 99648,20211208, -201,    0
 18663, 99648,20211209,-9999,    9
 18663, 99648,20211210, -127,    0
 18663, 99648,20211211,  -57,    0
 18663, 99648,20211212,   -1,    0
 18663, 99648,20211213,   11,    0
 18663, 99648,20211214,   24,    0
 18663, 99648,20211215,   26,    0
 18663, 99648,20211216,   25,    0
 18663, 99648,20211217,   29,    0
 18663, 99648,20211218,   24,    0
 18663, 99648,20211219,   25,    0
 18663, 99648,20211220,-9999,    9
 18663, 99648,20211221,-9999,    9
 18663, 99648,20211222,-9999,    9
 18663, 99648,20211223,-9999,    9
 18663, 99648,20211224,-9999,    9
 18663, 99648,20211225,-9999,    9
 18663, 99648,20211226,-9999,    9
 18663, 99648,20211227,-9999,    9
 18663, 99648,20211228,-9999,    9
 18663, 99648,20211229,-9999,    9
 18663, 99648,20211230,-9999,    9
 18663, 99648,20211231,-9999,    9
 18663, 99648,20220101,-9999,    9
 18663, 99648,20220102,-9999,    9
 18663, 99648,20220103,-9999,    9
 18663, 99648,20220104,-9999,    9
 18663, 99648,20220105,-9999,    9
 18663, 99648,20220106,-9999,    9
 18663, 99648,20220107,-9999,    9
 18663, 99648,20220108,-9999,    9
 18663, 99648,20220109,-9999,    9
 18663, 99648,20220110,-9999,    9
 18663, 99648,20220111,-9999,    9
 18663, 99648,20220112,-9999,    9
 18663, 99648,20220113,    3,    0
 18663, 99648,20220114,   -2,    0
 18663, 99648,20220115,    0,    0
 18663, 99648,20220116,  -11,    0
 18663, 99648,20220117,  -22,    0
 18663, 99648,20220118,   26,    0
 18663, 99648,20220119,   -4,    0
 18663, 99648,20220120,  -28,    0
 18663, 99648,20220121,  -52,    0
 18663, 99648,20220122,   -4,    0
 18663, 99648,20220123,   48,    0
 18663, 99648,20220124,   -8,    0
 18663, 99648,20220125,  -23,    0
 18663, 99648,20220126,   -7,    0
 18663, 99648,20220127,   -6,    0
 18663, 99648,20220128,  -19,    0
 18663, 99648,20220129,  -19,    0
 18663, 99648,20220130,  -21,    0
 18663, 99648,20220131,  -46,    0
 18663, 99648,20220201,  -84,    0
 18663, 99648,20220202,  -90,    0
 18663, 99648,20220203,  -88,    0
 18663, 99648,20220204,  -52,    0
 18663, 99648,20220205,   -2,    0
 18663, 99648,20220206,  -31,    0
 18663, 99648,20220207,  -16,    0
 18663, 99648,20220208,  -10,    0
 18663, 99648,20220209,   -7,    0
 18663, 99648,20220210,-9999,    9
 18663, 99648,20220211,-9999,    9
 18663, 99648,20220212,  -33,    0
 18663, 99648,20220213,  -23,    0
 18663, 99648,20220214,  -37,    0
 18663, 99648,20220215,  -58,    0
 18663, 99648,20220216,  -54,    0
 18663, 99648,20220217,  -38,    0
 18663, 99648,20220218,  -62,    0
 18663, 99648,20220219,  -50,    0
 18663, 99648,20220220,  -45,    0
 18663, 99648,20220221,  -60,    0
 18663, 99648,20220222,  -73,    0
 18663, 99648,20220223,  -36,    0
 18663, 99648,20220224,   -2,    0
 18663, 99648,20220225,  -25,    0
 18663, 99648,20220226,  -17,    0
 18663, 99648,20220227,   34,    0
 18663, 99648,20220228,   31,    0
 18663, 99648,20220301,   10,    0
 18663, 99648,20220302,   15,    0
 18663, 99648,20220303,-9999,    9
 18663, 99648,20220304,  -24,    0
 18663, 99648,20220305,   -2,    0
 18663, 99648,20220306,    6,    0
 18663, 99648,20220307,    6,    0
 18663, 99648,20220308,   30,    0
 18663, 99648,20220309,   33,    0
 18663, 99648,20220310,   29,    0
 18663, 99648,20220311,   52,    0
 18663, 99648,20220312,   63,    0
 18663, 99648,20220313,   49,    0
 18663, 99648,20220314,   46,    0
 18663, 99648,20220315,   46,    0
 18663, 99648,20220316,   32,    0
 18663, 99648,20220317,   51,    0
 18663, 99648,20220318,   21,    0
 18663, 99648,20220319,   44,    0
 18663, 99648,20220320,   56,    0
 18663, 99648,20220321,   35,    0
 18663, 99648,20220322,   19,    0
 18663, 99648,20220323,   38,    0
 18663, 99648,20220324,   15,    0
 18663, 99648,20220325,    7,    0
 18663, 99648,20220326,   -8,    0
 18663, 99648,20220327,  -11,    0
 18663, 99648,20220328,  -34,    0
 18663, 99648,20220329,  -66,    0
 18663, 99648,20220330,  -26,    0
 18663, 99648,20220331,  -43,    0
 18663, 99648,20220401,  -60,    0
 18663, 99648,20220402,  -25,    0
 18663, 99648,20220403,  -31,    0
 18663, 99648,20220404,  -47,    0
 18663, 99648,20220405,  -63,    0
 18663, 99648,20220406,  -39,    0
 18663, 99648,20220407,  -26,    0
 18663, 99648,20220408,  -29,    0
 18663, 99648,20220409,    4,    0
 18663, 99648,20220410,  -40,    0
 18663, 99648,20220411,  -26,    0
 18663, 99648,20220412,  -17,    0
 18663, 99648,20220413,  -47,    0
 18663, 99648,20220414,  -50,    0
 18663, 99648,20220415,   -1,    0
 18663, 99648,20220416,   32,    0
 18663, 99648,20220417,   38,    0
 18663, 99648,20220418,   64,    0
 18663, 99648,20220419,   99,    0
 18663, 99648,20220420,   85,    0
 18663, 99648,20220421,   31,    0
 18663, 99648,20220422,   35,    0
 18663, 99648,20220423,   23,    0
 18663, 99648,20220424,   36,    0
 18663, 99648,20220425,  -48,    0
 18663, 99648,20220426,  -99,    0
 18663, 99648,20220427, -162,    0
 18663, 99648,20220428,-9999,    9
 18663, 99648,20220429,  -38,    0
 18663, 99648,20220430,-9999,    9
 18663, 99648,20220501,-9999,    9
 18663, 99648,20220502,-9999,    9
 18663, 99648,20220503,-9999,    9
 18663, 99648,20220504,-9999,    9
 18663, 99648,20220505,-9999,    9
 18663, 99648,20220506,-9999,    9
 18663, 99648,20220507,-9999,    9
 18663, 99648,20220508,-9999,    9
 18663, 99648,20220509,-9999,    9
 18663, 99648,20220510,-9999,    9
 18663, 99648,20220511,-9999,    9
 18663, 99648,20220512,-9999,    9
 18663, 99648,20220513,-9999,    9
 18663, 99648,20220514,-9999,    9
 18663, 99648,20220515,-9999,    9
 18663, 99648,20220516,  414,    0
 18663, 99648,20220517,  419,    0
 18663, 99648,20220518,  421,    0
 18663, 99648,20220519,-9999,    9
 18663, 99648,20220520,-9999,    9
 18663, 99648,20220521,  419,    0
 18663, 99648,20220522,-9999,    9
 18663, 99648,20220523,  422,    0
 18663, 99648,20220524,  422,    0
 18663, 99648,20220525,-9999,    9
 18663, 99648,20220526,  422,    0
 18663, 99648,20220527,-9999,    9
 18663, 99648,20220528,-9999,    9
 18663, 99648,20220529,-9999,    9
 18663, 99648,20220530,  423,    0
 18663, 99648,20220531,  422,    0
 18663, 99648,20220601,  422,    0
 18663, 99648,20220602,  424,    0
 18663, 99648,20220603,  422,    0
 18663, 99648,20220604,-9999,    9
 18663, 99648,20220605,-9999,    9
 18663, 99648,20220606,-9999,    9
 18663, 99648,20220607,-9999,    9
 18663, 99648,20220608,  422,    0
 18663, 99648,20220609,  422,    0
 18663, 99648,20220610,  424,    0
 18663, 99648,20220611,-9999,    9
 18663, 99648,20220612,-9999,    9
 18663, 99648,20220613,-9999,    9
 18663, 99648,20220614,-9999,    9
 18663, 99648,20220615,-9999,    9
 18663, 99648,20220616,-9999,    9
 18663, 99648,20220617,-9999,    9
 18663, 99648,20220618,-9999,    9
 18663, 99648,20220619,-9999,    9
 18663, 99648,20220620,-9999,    9
 18663, 99648,20220621,-9999,    9
 18663, 99648,20220622,-9999,    9
 18663, 99648,20220623,-9999,    9
 18663, 99648,20220624,-9999,    9
 18663, 99648,20220625,-9999,    9
 18663, 99648,20220626,  429,    0
 18663, 99648,20220627,  429,    0
 18663, 99648,20220628,  429,    0
 18663, 99648,20220629,  423,    0
 18663, 99648,20220630,-9999,    9
 18663, 99648,20220701,  429,    0
 18663, 99648,20220702,-9999,    9
 18663, 99648,20220703,  422,    0
 18663, 99648,20220704,  424,    0
 18663, 99648,20220705,-9999,    9
 18663, 99648,20220706,-9999,    9
 18663, 99648,20220707,-9999,    9
 18663, 99648,20220708,  167,    0
 18663, 99648,20220709,  106,    0
 18663, 99648,20220710,   98,    0
 18663, 99648,20220711,  114,    0
 18663, 99648,20220712,  157,    0
 18663, 99648,20220713,  109,    0
 18663, 99648,20220714,   83,    0
 18663, 99648,20220715,   66,    0
 18663, 99648,20220716,   70,    0
 18663, 99648,20220717,   76,    0
 18663, 99648,20220718,   79,    0
 18663, 99648,20220719,   89,    0
 18663, 99648,20220720,  121,    0
 18663, 99648,20220721,   94,    0
 18663, 99648,20220722,   77,    0
 18663, 99648,20220723,   83,    0
 18663, 99648,20220724,  132,    0
 18663, 99648,20220725,  148,    0
 18663, 99648,20220726,  130,    0
 18663, 99648,20220727,   79,    0
 18663, 99648,20220728,   75,    0
 18663, 99648,20220729,  122,    0
 18663, 99648,20220730,  181,    0
 18663, 99648,20220731,  145,    0
 18663, 99648,20220801,   86,    0
 18663, 99648,20220802,  100,    0
 18663, 99648,20220803,  125,    0
 18663, 99648,20220804,  103,    0
 18663, 99648,20220805,   91,    0
 18663, 99648,20220806,   81,    0
 18663, 99648,20220807,   70,    0
 18663, 99648,20220808,  107,    0
 18663, 99648,20220809,-9999,    9
 18663, 99648,20220810,  108,    0
 18663, 99648,20220811,   82,    0
 18663, 99648,20220812,   82,    0
 18663, 99648,20220813,   93,    0
 18663, 99648,20220814,  130,    0
 18663, 99648,20220815,-9999,    9
 18663, 99648,20220816,  188,    0
 18663, 99648,20220817,-9999,    9
 18663, 99648,20220818,  114,    0
 18663, 99648,20220819,  154,    0
 18663, 99648,20220820,  158,    0
 18663, 99648,20220821,  141,    0
 18663, 99648,20220822,   83,    0
 18663, 99648,20220823,   93,    0
 18663, 99648,20220824,  160,    0
 18663, 99648,20220825,  184,    0
 18663, 99648,20220826,  150,    0
 18663, 99648,20220827,   87,    0
 18663, 99648,20220828,   73,    0
 18663, 99648,20220829,   70,    0
 18663, 99648,20220830,   85,    0
 18663, 99648,20220831,   74,    0
 18663, 99648,20220901,   79,    0
 18663, 99648,20220902,   94,    0
 18663, 99648,20220903,-9999,    9
 18663, 99648,20220904,-9999,    9
 18663, 99648,20220905,-9999,    9
 18663, 99648,20220906,-9999,    9
 18663, 99648,20220907,-9999,    9
 18663, 99648,20220908,-9999,    9
 18663, 99648,20220909,-9999,    9
 18663, 99648,20220910,-9999,    9
 18663, 99648,20220911,   66,    0
 18663, 99648,20220912,   77,    0
 18663, 99648,20220913,  104,    0
 18663, 99648,20220914,  102,    0
 18663, 99648,20220915,  101,    0
 18663, 99648,20220916,   98,    0
 18663, 99648,20220917,   86,    0
 18663, 99648,20220918,   76,    0
 18663, 99648,20220919,   71,    0
 18663, 99648,20220920,   58,    0
 18663, 99648,20220921,   59,    0
 18663, 99648,20220922,  113,    0
 18663, 99648,20220923,   82,    0
 18663, 99648,20220924,   75,    0
 18663, 99648,20220925,   86,    0
 18663, 99648,20220926,   98,    0
 18663, 99648,20220927,   86,    0
 18663, 99648,20220928,   85,    0
 18663, 99648,20220929,   85,    0
 18663, 99648,20220930,   61,    0
 18663, 99648,20221001,   68,    0
 18663, 99648,20221002,   81,    0
 18663, 99648,20221003,   66,    0
 18663, 99648,20221004,   77,    0
 18663, 99648,20221005,   71,    0
 18663, 99648,20221006,   57,    0
 18663, 99648,20221007,   54,    0
 18663, 99648,20221008,   34,    0
 18663, 99648,20221009,   45,    0
 18663, 99648,20221010,   73,    0
 18663, 99648,20221011,   38,    0
 18663, 99648,20221012,   30,    0
 18663, 99648,20221013,   46,    0
 18663, 99648,20221014,   44,    0
 18663, 99648,20221015,   52,    0
 18663, 99648,20221016,   39,    0
 18663, 99648,20221017,   34,    0
 18663, 99648,20221018,   22,    0
 18663, 99648,20221019,   33,    0
 18663, 99648,20221020,   33,    0
 18663, 99648,20221021,   25,    0
 18663, 99648,20221022,   10,    0
 18663, 99648,20221023,    3,    0
 18663, 99648,20221024,   -6,    0
 18663, 99648,20221025,   30,    0
 18663, 99648,20221026,   28,    0
 18663, 99648,20221027,   46,    0
 18663, 99648,20221028,   55,    0
 18663, 99648,20221029,   26,    0
 18663, 99648,20221030,   32,    0
 18663, 99648,20221031,   23,    0
