EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOLZALPE, AUSTRIA (STAID: 24549)
Blended and updated with sources:132746 135333 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24549,135333,19910513,   55,    0
 24549,135333,19910514,   70,    0
 24549,135333,19910515,   60,    0
 24549,135333,19910516,   34,    0
 24549,135333,19910517,   22,    0
 24549,135333,19910518,    8,    0
 24549,135333,19910519,   48,    0
 24549,135333,19910520,   51,    0
 24549,135333,19910521,  102,    0
 24549,135333,19910522,  130,    0
 24549,135333,19910523,  107,    0
 24549,135333,19910524,   53,    0
 24549,135333,19910525,   29,    0
 24549,135333,19910526,   41,    0
 24549,135333,19910527,   28,    0
 24549,135333,19910528,   65,    0
 24549,135333,19910529,   91,    0
 24549,135333,19910530,   82,    0
 24549,135333,19910531,  102,    0
 24549,135333,19910601,  133,    0
 24549,135333,19910602,  137,    0
 24549,135333,19910603,  115,    0
 24549,135333,19910604,   72,    0
 24549,135333,19910605,   56,    0
 24549,135333,19910606,   72,    0
 24549,135333,19910607,   86,    0
 24549,135333,19910608,   85,    0
 24549,135333,19910609,  115,    0
 24549,135333,19910610,  138,    0
 24549,135333,19910611,  109,    0
 24549,135333,19910612,  115,    0
 24549,135333,19910613,  164,    0
 24549,135333,19910614,  132,    0
 24549,135333,19910615,  122,    0
 24549,135333,19910616,  162,    0
 24549,135333,19910617,  161,    0
 24549,135333,19910618,  107,    0
 24549,135333,19910619,   84,    0
 24549,135333,19910620,   84,    0
 24549,135333,19910621,  130,    0
 24549,135333,19910622,  158,    0
 24549,135333,19910623,  170,    0
 24549,135333,19910624,  163,    0
 24549,135333,19910625,  175,    0
 24549,135333,19910626,  189,    0
 24549,135333,19910627,  121,    0
 24549,135333,19910628,   80,    0
 24549,135333,19910629,   89,    0
 24549,135333,19910630,  101,    0
 24549,135333,19910701,  132,    0
 24549,135333,19910702,  150,    0
 24549,135333,19910703,  163,    0
 24549,135333,19910704,  164,    0
 24549,135333,19910705,  190,    0
 24549,135333,19910706,  191,    0
 24549,135333,19910707,  181,    0
 24549,135333,19910708,  193,    0
 24549,135333,19910709,  172,    0
 24549,135333,19910710,  177,    0
 24549,135333,19910711,  190,    0
 24549,135333,19910712,  209,    0
 24549,135333,19910713,  202,    0
 24549,135333,19910714,  121,    0
 24549,135333,19910715,  138,    0
 24549,135333,19910716,  168,    0
 24549,135333,19910717,  157,    0
 24549,135333,19910718,  142,    0
 24549,135333,19910719,  146,    0
 24549,135333,19910720,  173,    0
 24549,135333,19910721,  155,    0
 24549,135333,19910722,  156,    0
 24549,135333,19910723,  161,    0
 24549,135333,19910724,  173,    0
 24549,135333,19910725,  140,    0
 24549,135333,19910726,  101,    0
 24549,135333,19910727,  101,    0
 24549,135333,19910728,  106,    0
 24549,135333,19910729,  154,    0
 24549,135333,19910730,  164,    0
 24549,135333,19910731,  168,    0
 24549,135333,19910801,  134,    0
 24549,135333,19910802,  124,    0
 24549,135333,19910803,  141,    0
 24549,135333,19910804,  157,    0
 24549,135333,19910805,  169,    0
 24549,135333,19910806,  176,    0
 24549,135333,19910807,  183,    0
 24549,135333,19910808,  191,    0
 24549,135333,19910809,  202,    0
 24549,135333,19910810,  203,    0
 24549,135333,19910811,  186,    0
 24549,135333,19910812,  180,    0
 24549,135333,19910813,  163,    0
 24549,135333,19910814,  147,    0
 24549,135333,19910815,  144,    0
 24549,135333,19910816,  145,    0
 24549,135333,19910817,  157,    0
 24549,135333,19910818,  152,    0
 24549,135333,19910819,  140,    0
 24549,135333,19910820,  121,    0
 24549,135333,19910821,  136,    0
 24549,135333,19910822,  148,    0
 24549,135333,19910823,  185,    0
 24549,135333,19910824,  173,    0
 24549,135333,19910825,  162,    0
 24549,135333,19910826,  167,    0
 24549,135333,19910827,  135,    0
 24549,135333,19910828,  111,    0
 24549,135333,19910829,  121,    0
 24549,135333,19910830,   98,    0
 24549,135333,19910831,  107,    0
 24549,135333,19910901,  133,    0
 24549,135333,19910902,  124,    0
 24549,135333,19910903,  134,    0
 24549,135333,19910904,  133,    0
 24549,135333,19910905,  143,    0
 24549,135333,19910906,  154,    0
 24549,135333,19910907,  149,    0
 24549,135333,19910908,  103,    0
 24549,135333,19910909,  117,    0
 24549,135333,19910910,  137,    0
 24549,135333,19910911,  157,    0
 24549,135333,19910912,  134,    0
 24549,135333,19910913,  121,    0
 24549,135333,19910914,  131,    0
 24549,135333,19910915,  142,    0
 24549,135333,19910916,  134,    0
 24549,135333,19910917,  118,    0
 24549,135333,19910918,  138,    0
 24549,135333,19910919,  131,    0
 24549,135333,19910920,  146,    0
 24549,135333,19910921,  109,    0
 24549,135333,19910922,  127,    0
 24549,135333,19910923,  119,    0
 24549,135333,19910924,  103,    0
 24549,135333,19910925,  119,    0
 24549,135333,19910926,  118,    0
 24549,135333,19910927,  121,    0
 24549,135333,19910928,   70,    0
 24549,135333,19910929,   98,    0
 24549,135333,19910930,  122,    0
 24549,135333,19911001,  108,    0
 24549,135333,19911002,  100,    0
 24549,135333,19911003,   80,    0
 24549,135333,19911004,   90,    0
 24549,135333,19911005,   92,    0
 24549,135333,19911006,   80,    0
 24549,135333,19911007,  101,    0
 24549,135333,19911008,   95,    0
 24549,135333,19911009,   75,    0
 24549,135333,19911010,   95,    0
 24549,135333,19911011,   85,    0
 24549,135333,19911012,   90,    0
 24549,135333,19911013,   89,    0
 24549,135333,19911014,   75,    0
 24549,135333,19911015,   84,    0
 24549,135333,19911016,   84,    0
 24549,135333,19911017,   76,    0
 24549,135333,19911018,   36,    0
 24549,135333,19911019,    6,    0
 24549,135333,19911020,    2,    0
 24549,135333,19911021,  -16,    0
 24549,135333,19911022,   -2,    0
 24549,135333,19911023,   -4,    0
 24549,135333,19911024,   29,    0
 24549,135333,19911025,   43,    0
 24549,135333,19911026,    1,    0
 24549,135333,19911027,  -24,    0
 24549,135333,19911028,  -19,    0
 24549,135333,19911029,  -12,    0
 24549,135333,19911030,  -23,    0
 24549,135333,19911031,  -28,    0
 24549,135333,19911101,  -30,    0
 24549,135333,19911102,    3,    0
 24549,135333,19911103,   44,    0
 24549,135333,19911104,   50,    0
 24549,135333,19911105,   30,    0
 24549,135333,19911106,   -9,    0
 24549,135333,19911107,  -30,    0
 24549,135333,19911108,   13,    0
 24549,135333,19911109,   28,    0
 24549,135333,19911110,   -8,    0
 24549,135333,19911111,  -45,    0
 24549,135333,19911112,   -4,    0
 24549,135333,19911113,   23,    0
 24549,135333,19911114,   18,    0
 24549,135333,19911115,  -24,    0
 24549,135333,19911116,   -3,    0
 24549,135333,19911117,  -19,    0
 24549,135333,19911118,  -26,    0
 24549,135333,19911119,   -8,    0
 24549,135333,19911120,    6,    0
 24549,135333,19911121,    4,    0
 24549,135333,19911122,   -2,    0
 24549,135333,19911123,   -6,    0
 24549,135333,19911124,   -8,    0
 24549,135333,19911125,    9,    0
 24549,135333,19911126,   -2,    0
 24549,135333,19911127,  -12,    0
 24549,135333,19911128,    3,    0
 24549,135333,19911129,   18,    0
 24549,135333,19911130,   -3,    0
 24549,135333,19911201,  -24,    0
 24549,135333,19911202,  -64,    0
 24549,135333,19911203,  -18,    0
 24549,135333,19911204,    6,    0
 24549,135333,19911205,    1,    0
 24549,135333,19911206,  -55,    0
 24549,135333,19911207,  -58,    0
 24549,135333,19911208,  -35,    0
 24549,135333,19911209,  -69,    0
 24549,135333,19911210, -105,    0
 24549,135333,19911211,  -79,    0
 24549,135333,19911212,  -70,    0
 24549,135333,19911213,  -28,    0
 24549,135333,19911214,    4,    0
 24549,135333,19911215,   -2,    0
 24549,135333,19911216,  -22,    0
 24549,135333,19911217,  -27,    0
 24549,135333,19911218,  -20,    0
 24549,135333,19911219,  -37,    0
 24549,135333,19911220,  -34,    0
 24549,135333,19911221,  -50,    0
 24549,135333,19911222,  -26,    0
 24549,135333,19911223,   38,    0
 24549,135333,19911224,    1,    0
 24549,135333,19911225,  -37,    0
 24549,135333,19911226,  -44,    0
 24549,135333,19911227,  -19,    0
 24549,135333,19911228,  -43,    0
 24549,135333,19911229,  -49,    0
 24549,135333,19911230,   20,    0
 24549,135333,19911231,    7,    0
 24549,135333,19920101,    2,    0
 24549,135333,19920102,   66,    0
 24549,135333,19920103,   47,    0
 24549,135333,19920104,    5,    0
 24549,135333,19920105,    8,    0
 24549,135333,19920106,   38,    0
 24549,135333,19920107,   22,    0
 24549,135333,19920108,    5,    0
 24549,135333,19920109,    7,    0
 24549,135333,19920110,   16,    0
 24549,135333,19920111,    2,    0
 24549,135333,19920112,  -15,    0
 24549,135333,19920113,    6,    0
 24549,135333,19920114,  -15,    0
 24549,135333,19920115,   38,    0
 24549,135333,19920116,   64,    0
 24549,135333,19920117,   22,    0
 24549,135333,19920118,  -18,    0
 24549,135333,19920119,    5,    0
 24549,135333,19920120,  -14,    0
 24549,135333,19920121,  -90,    0
 24549,135333,19920122,  -95,    0
 24549,135333,19920123,  -62,    0
 24549,135333,19920124,  -18,    0
 24549,135333,19920125,  -12,    0
 24549,135333,19920126,  -32,    0
 24549,135333,19920127,  -42,    0
 24549,135333,19920128,  -56,    0
 24549,135333,19920129,    4,    0
 24549,135333,19920130,   46,    0
 24549,135333,19920131,   32,    0
 24549,135333,19920201,   25,    0
 24549,135333,19920202,   -9,    0
 24549,135333,19920203,   34,    0
 24549,135333,19920204,  -13,    0
 24549,135333,19920205,  -13,    0
 24549,135333,19920206,   10,    0
 24549,135333,19920207,   24,    0
 24549,135333,19920208,   27,    0
 24549,135333,19920209,   25,    0
 24549,135333,19920210,    3,    0
 24549,135333,19920211,  -28,    0
 24549,135333,19920212,   18,    0
 24549,135333,19920213,   33,    0
 24549,135333,19920214,   34,    0
 24549,135333,19920215,   -9,    0
 24549,135333,19920216,   20,    0
 24549,135333,19920217,  -41,    0
 24549,135333,19920218,  -79,    0
 24549,135333,19920219,  -80,    0
 24549,135333,19920220,  -75,    0
 24549,135333,19920221,  -59,    0
 24549,135333,19920222,  -24,    0
 24549,135333,19920223,    0,    0
 24549,135333,19920224,   57,    0
 24549,135333,19920225,   26,    0
 24549,135333,19920226,   36,    0
 24549,135333,19920227,   33,    0
 24549,135333,19920228,   41,    0
 24549,135333,19920229,   38,    0
 24549,135333,19920301,   35,    0
 24549,135333,19920302,   39,    0
 24549,135333,19920303,   27,    0
 24549,135333,19920304,   79,    0
 24549,135333,19920305,   47,    0
 24549,135333,19920306,   59,    0
 24549,135333,19920307,   26,    0
 24549,135333,19920308,   14,    0
 24549,135333,19920309,    2,    0
 24549,135333,19920310,   11,    0
 24549,135333,19920311,  -13,    0
 24549,135333,19920312,   -8,    0
 24549,135333,19920313,   25,    0
 24549,135333,19920314,   10,    0
 24549,135333,19920315,    0,    0
 24549,135333,19920316,  -13,    0
 24549,135333,19920317,   -9,    0
 24549,135333,19920318,  -10,    0
 24549,135333,19920319,   17,    0
 24549,135333,19920320,   35,    0
 24549,135333,19920321,   50,    0
 24549,135333,19920322,   24,    0
 24549,135333,19920323,   -3,    0
 24549,135333,19920324,   14,    0
 24549,135333,19920325,   13,    0
 24549,135333,19920326,  -10,    0
 24549,135333,19920327,   -3,    0
 24549,135333,19920328,  -22,    0
 24549,135333,19920329,  -55,    0
 24549,135333,19920330,  -21,    0
 24549,135333,19920331,   13,    0
 24549,135333,19920401,   29,    0
 24549,135333,19920402,    8,    0
 24549,135333,19920403,   19,    0
 24549,135333,19920404,   64,    0
 24549,135333,19920405,   44,    0
 24549,135333,19920406,    9,    0
 24549,135333,19920407,   15,    0
 24549,135333,19920408,   27,    0
 24549,135333,19920409,   33,    0
 24549,135333,19920410,   28,    0
 24549,135333,19920411,   36,    0
 24549,135333,19920412,   38,    0
 24549,135333,19920413,   36,    0
 24549,135333,19920414,   38,    0
 24549,135333,19920415,   37,    0
 24549,135333,19920416,   11,    0
 24549,135333,19920417,   -3,    0
 24549,135333,19920418,    4,    0
 24549,135333,19920419,   43,    0
 24549,135333,19920420,   33,    0
 24549,135333,19920421,   46,    0
 24549,135333,19920422,   72,    0
 24549,135333,19920423,   52,    0
 24549,135333,19920424,   90,    0
 24549,135333,19920425,  113,    0
 24549,135333,19920426,  120,    0
 24549,135333,19920427,  106,    0
 24549,135333,19920428,   84,    0
 24549,135333,19920429,   52,    0
 24549,135333,19920430,    5,    0
 24549,135333,19920501,   54,    0
 24549,135333,19920502,   68,    0
 24549,135333,19920503,   85,    0
 24549,135333,19920504,   91,    0
 24549,135333,19920505,   84,    0
 24549,135333,19920506,   82,    0
 24549,135333,19920507,   92,    0
 24549,135333,19920508,  100,    0
 24549,135333,19920509,  123,    0
 24549,135333,19920510,  118,    0
 24549,135333,19920511,  102,    0
 24549,135333,19920512,   91,    0
 24549,135333,19920513,  123,    0
 24549,135333,19920514,  144,    0
 24549,135333,19920515,  131,    0
 24549,135333,19920516,  132,    0
 24549,135333,19920517,  137,    0
 24549,135333,19920518,  117,    0
 24549,135333,19920519,   86,    0
 24549,135333,19920520,   56,    0
 24549,135333,19920521,   66,    0
 24549,135333,19920522,   85,    0
 24549,135333,19920523,   88,    0
 24549,135333,19920524,  109,    0
 24549,135333,19920525,  110,    0
 24549,135333,19920526,  123,    0
 24549,135333,19920527,  123,    0
 24549,135333,19920528,  105,    0
 24549,135333,19920529,  120,    0
 24549,135333,19920530,  127,    0
 24549,135333,19920531,  132,    0
 24549,135333,19920601,  131,    0
 24549,135333,19920602,  146,    0
 24549,135333,19920603,  136,    0
 24549,135333,19920604,  123,    0
 24549,135333,19920605,  122,    0
 24549,135333,19920606,   87,    0
 24549,135333,19920607,   99,    0
 24549,135333,19920608,  116,    0
 24549,135333,19920609,  105,    0
 24549,135333,19920610,  119,    0
 24549,135333,19920611,  109,    0
 24549,135333,19920612,  111,    0
 24549,135333,19920613,  114,    0
 24549,135333,19920614,  133,    0
 24549,135333,19920615,  140,    0
 24549,135333,19920616,  149,    0
 24549,135333,19920617,  131,    0
 24549,135333,19920618,  146,    0
 24549,135333,19920619,  125,    0
 24549,135333,19920620,  141,    0
 24549,135333,19920621,  151,    0
 24549,135333,19920622,  154,    0
 24549,135333,19920623,  165,    0
 24549,135333,19920624,  154,    0
 24549,135333,19920625,  134,    0
 24549,135333,19920626,  130,    0
 24549,135333,19920627,  123,    0
 24549,135333,19920628,  118,    0
 24549,135333,19920629,  127,    0
 24549,135333,19920630,  151,    0
 24549,135333,19920701,  169,    0
 24549,135333,19920702,  156,    0
 24549,135333,19920703,  149,    0
 24549,135333,19920704,  144,    0
 24549,135333,19920705,  122,    0
 24549,135333,19920706,  116,    0
 24549,135333,19920707,  109,    0
 24549,135333,19920708,  132,    0
 24549,135333,19920709,  129,    0
 24549,135333,19920710,  131,    0
 24549,135333,19920711,  124,    0
 24549,135333,19920712,  111,    0
 24549,135333,19920713,  123,    0
 24549,135333,19920714,  148,    0
 24549,135333,19920715,  154,    0
 24549,135333,19920716,  125,    0
 24549,135333,19920717,  170,    0
 24549,135333,19920718,  168,    0
 24549,135333,19920719,  183,    0
 24549,135333,19920720,  178,    0
 24549,135333,19920721,  193,    0
 24549,135333,19920722,  211,    0
 24549,135333,19920723,  195,    0
 24549,135333,19920724,  172,    0
 24549,135333,19920725,  169,    0
 24549,135333,19920726,  194,    0
 24549,135333,19920727,  208,    0
 24549,135333,19920728,  196,    0
 24549,135333,19920729,  175,    0
 24549,135333,19920730,  196,    0
 24549,135333,19920731,  201,    0
 24549,135333,19920801,  188,    0
 24549,135333,19920802,  177,    0
 24549,135333,19920803,  207,    0
 24549,135333,19920804,  193,    0
 24549,135333,19920805,  172,    0
 24549,135333,19920806,  204,    0
 24549,135333,19920807,  215,    0
 24549,135333,19920808,  213,    0
 24549,135333,19920809,  208,    0
 24549,135333,19920810,  209,    0
 24549,135333,19920811,  166,    0
 24549,135333,19920812,  162,    0
 24549,135333,19920813,  168,    0
 24549,135333,19920814,  149,    0
 24549,135333,19920815,  137,    0
 24549,135333,19920816,  132,    0
 24549,135333,19920817,  178,    0
 24549,135333,19920818,  205,    0
 24549,135333,19920819,  214,    0
 24549,135333,19920820,  227,    0
 24549,135333,19920821,  229,    0
 24549,135333,19920822,  196,    0
 24549,135333,19920823,  162,    0
 24549,135333,19920824,  182,    0
 24549,135333,19920825,  192,    0
 24549,135333,19920826,  212,    0
 24549,135333,19920827,  202,    0
 24549,135333,19920828,  211,    0
 24549,135333,19920829,  206,    0
 24549,135333,19920830,  171,    0
 24549,135333,19920831,  151,    0
 24549,135333,19920901,  105,    0
 24549,135333,19920902,  101,    0
 24549,135333,19920903,  127,    0
 24549,135333,19920904,   87,    0
 24549,135333,19920905,   50,    0
 24549,135333,19920906,   58,    0
 24549,135333,19920907,   95,    0
 24549,135333,19920908,  139,    0
 24549,135333,19920909,  128,    0
 24549,135333,19920910,  119,    0
 24549,135333,19920911,  149,    0
 24549,135333,19920912,  136,    0
 24549,135333,19920913,  140,    0
 24549,135333,19920914,  124,    0
 24549,135333,19920915,  110,    0
 24549,135333,19920916,  135,    0
 24549,135333,19920917,  144,    0
 24549,135333,19920918,  138,    0
 24549,135333,19920919,  156,    0
 24549,135333,19920920,  126,    0
 24549,135333,19920921,  127,    0
 24549,135333,19920922,  129,    0
 24549,135333,19920923,  142,    0
 24549,135333,19920924,  119,    0
 24549,135333,19920925,  127,    0
 24549,135333,19920926,  106,    0
 24549,135333,19920927,  107,    0
 24549,135333,19920928,  134,    0
 24549,135333,19920929,  117,    0
 24549,135333,19920930,  103,    0
 24549,135333,19921001,  104,    0
 24549,135333,19921002,   81,    0
 24549,135333,19921003,   62,    0
 24549,135333,19921004,   60,    0
 24549,135333,19921005,   83,    0
 24549,135333,19921006,   97,    0
 24549,135333,19921007,   84,    0
 24549,135333,19921008,  107,    0
 24549,135333,19921009,   94,    0
 24549,135333,19921010,   80,    0
 24549,135333,19921011,   67,    0
 24549,135333,19921012,   58,    0
 24549,135333,19921013,   16,    0
 24549,135333,19921014,   26,    0
 24549,135333,19921015,   39,    0
 24549,135333,19921016,   37,    0
 24549,135333,19921017,   56,    0
 24549,135333,19921018,   21,    0
 24549,135333,19921019,  -35,    0
 24549,135333,19921020,    2,    0
 24549,135333,19921021,   10,    0
 24549,135333,19921022,    9,    0
 24549,135333,19921023,   -8,    0
 24549,135333,19921024,   13,    0
 24549,135333,19921025,   21,    0
 24549,135333,19921026,   25,    0
 24549,135333,19921027,   23,    0
 24549,135333,19921028,   43,    0
 24549,135333,19921029,   32,    0
 24549,135333,19921030,    9,    0
 24549,135333,19921031,   13,    0
 24549,135333,19921101,   17,    0
 24549,135333,19921102,   53,    0
 24549,135333,19921103,   62,    0
 24549,135333,19921104,   20,    0
 24549,135333,19921105,   62,    0
 24549,135333,19921106,  102,    0
 24549,135333,19921107,  132,    0
 24549,135333,19921108,   98,    0
 24549,135333,19921109,   70,    0
 24549,135333,19921110,    3,    0
 24549,135333,19921111,   36,    0
 24549,135333,19921112,    9,    0
 24549,135333,19921113,   -9,    0
 24549,135333,19921114,  -15,    0
 24549,135333,19921115,  -12,    0
 24549,135333,19921116,   29,    0
 24549,135333,19921117,   10,    0
 24549,135333,19921118,  -33,    0
 24549,135333,19921119,  -41,    0
 24549,135333,19921120,   -9,    0
 24549,135333,19921121,  -13,    0
 24549,135333,19921122,   36,    0
 24549,135333,19921123,   64,    0
 24549,135333,19921124,   92,    0
 24549,135333,19921125,   47,    0
 24549,135333,19921126,   35,    0
 24549,135333,19921127,   42,    0
 24549,135333,19921128,    7,    0
 24549,135333,19921129,   31,    0
 24549,135333,19921130,    6,    0
 24549,135333,19921201,    5,    0
 24549,135333,19921202,   12,    0
 24549,135333,19921203,   45,    0
 24549,135333,19921204,   18,    0
 24549,135333,19921205,   13,    0
 24549,135333,19921206,  -25,    0
 24549,135333,19921207,  -67,    0
 24549,135333,19921208,  -35,    0
 24549,135333,19921209,  -25,    0
 24549,135333,19921210,  -13,    0
 24549,135333,19921211,  -31,    0
 24549,135333,19921212,  -25,    0
 24549,135333,19921213,  -29,    0
 24549,135333,19921214,   10,    0
 24549,135333,19921215,   23,    0
 24549,135333,19921216,   19,    0
 24549,135333,19921217,   22,    0
 24549,135333,19921218,   13,    0
 24549,135333,19921219,  -18,    0
 24549,135333,19921220,    4,    0
 24549,135333,19921221,    7,    0
 24549,135333,19921222,    8,    0
 24549,135333,19921223,  -35,    0
 24549,135333,19921224,  -42,    0
 24549,135333,19921225,  -78,    0
 24549,135333,19921226,  -98,    0
 24549,135333,19921227,  -30,    0
 24549,135333,19921228,  -50,    0
 24549,135333,19921229,  -90,    0
 24549,135333,19921230,  -50,    0
 24549,135333,19921231,  -34,    0
 24549,135333,19930101,  -87,    0
 24549,135333,19930102, -121,    0
 24549,135333,19930103, -128,    0
 24549,135333,19930104, -125,    0
 24549,135333,19930105,  -93,    0
 24549,135333,19930106,  -32,    0
 24549,135333,19930107,   49,    0
 24549,135333,19930108,   40,    0
 24549,135333,19930109,   36,    0
 24549,135333,19930110,   17,    0
 24549,135333,19930111,   14,    0
 24549,135333,19930112,   23,    0
 24549,135333,19930113,   11,    0
 24549,135333,19930114,   27,    0
 24549,135333,19930115,   22,    0
 24549,135333,19930116,   58,    0
 24549,135333,19930117,   55,    0
 24549,135333,19930118,   46,    0
 24549,135333,19930119,   11,    0
 24549,135333,19930120,   17,    0
 24549,135333,19930121,   59,    0
 24549,135333,19930122,   70,    0
 24549,135333,19930123,   68,    0
 24549,135333,19930124,   62,    0
 24549,135333,19930125,   20,    0
 24549,135333,19930126,  -50,    0
 24549,135333,19930127,  -47,    0
 24549,135333,19930128,  -36,    0
 24549,135333,19930129,   -7,    0
 24549,135333,19930130,  -30,    0
 24549,135333,19930131,  -83,    0
 24549,135333,19930201,  -32,    0
 24549,135333,19930202,   16,    0
 24549,135333,19930203,   35,    0
 24549,135333,19930204,   40,    0
 24549,135333,19930205,   43,    0
 24549,135333,19930206,   40,    0
 24549,135333,19930207,   64,    0
 24549,135333,19930208,   13,    0
 24549,135333,19930209,   17,    0
 24549,135333,19930210,    6,    0
 24549,135333,19930211,    9,    0
 24549,135333,19930212,    5,    0
 24549,135333,19930213,   11,    0
 24549,135333,19930214,   31,    0
 24549,135333,19930215,  -24,    0
 24549,135333,19930216,  -45,    0
 24549,135333,19930217,  -61,    0
 24549,135333,19930218,   -1,    0
 24549,135333,19930219,   -9,    0
 24549,135333,19930220,  -23,    0
 24549,135333,19930221,  -55,    0
 24549,135333,19930222,  -97,    0
 24549,135333,19930223, -115,    0
 24549,135333,19930224,  -95,    0
 24549,135333,19930225,  -65,    0
 24549,135333,19930226,  -48,    0
 24549,135333,19930227,  -52,    0
 24549,135333,19930228,  -34,    0
 24549,135333,19930301,  -39,    0
 24549,135333,19930302,  -35,    0
 24549,135333,19930303,  -38,    0
 24549,135333,19930304,  -60,    0
 24549,135333,19930305,  -90,    0
 24549,135333,19930306,  -50,    0
 24549,135333,19930307,  -42,    0
 24549,135333,19930308,  -52,    0
 24549,135333,19930309,  -10,    0
 24549,135333,19930310,    0,    0
 24549,135333,19930311,   11,    0
 24549,135333,19930312,   10,    0
 24549,135333,19930313,   30,    0
 24549,135333,19930314,   36,    0
 24549,135333,19930315,   31,    0
 24549,135333,19930316,   45,    0
 24549,135333,19930317,   65,    0
 24549,135333,19930318,  115,    0
 24549,135333,19930319,   94,    0
 24549,135333,19930320,   79,    0
 24549,135333,19930321,   78,    0
 24549,135333,19930322,   68,    0
 24549,135333,19930323,   74,    0
 24549,135333,19930324,   31,    0
 24549,135333,19930325,  -18,    0
 24549,135333,19930326,  -33,    0
 24549,135333,19930327,  -43,    0
 24549,135333,19930328,  -53,    0
 24549,135333,19930329,  -50,    0
 24549,135333,19930330,  -31,    0
 24549,135333,19930331,    5,    0
 24549,135333,19930401,   58,    0
 24549,135333,19930402,   35,    0
 24549,135333,19930403,   24,    0
 24549,135333,19930404,   17,    0
 24549,135333,19930405,   30,    0
 24549,135333,19930406,   25,    0
 24549,135333,19930407,   25,    0
 24549,135333,19930408,   25,    0
 24549,135333,19930409,   33,    0
 24549,135333,19930410,   58,    0
 24549,135333,19930411,   52,    0
 24549,135333,19930412,   18,    0
 24549,135333,19930413,   28,    0
 24549,135333,19930414,   52,    0
 24549,135333,19930415,   37,    0
 24549,135333,19930416,   53,    0
 24549,135333,19930417,   30,    0
 24549,135333,19930418,   52,    0
 24549,135333,19930419,   83,    0
 24549,135333,19930420,  103,    0
 24549,135333,19930421,   94,    0
 24549,135333,19930422,   99,    0
 24549,135333,19930423,  111,    0
 24549,135333,19930424,  100,    0
 24549,135333,19930425,  100,    0
 24549,135333,19930426,  127,    0
 24549,135333,19930427,  124,    0
 24549,135333,19930428,  100,    0
 24549,135333,19930429,  108,    0
 24549,135333,19930430,   72,    0
 24549,135333,19930501,   92,    0
 24549,135333,19930502,   82,    0
 24549,135333,19930503,   95,    0
 24549,135333,19930504,   94,    0
 24549,135333,19930505,   87,    0
 24549,135333,19930506,   79,    0
 24549,135333,19930507,   75,    0
 24549,135333,19930508,   71,    0
 24549,135333,19930509,   75,    0
 24549,135333,19930510,   83,    0
 24549,135333,19930511,  110,    0
 24549,135333,19930512,  102,    0
 24549,135333,19930513,  110,    0
 24549,135333,19930514,  100,    0
 24549,135333,19930515,  102,    0
 24549,135333,19930516,  113,    0
 24549,135333,19930517,  125,    0
 24549,135333,19930518,  133,    0
 24549,135333,19930519,  141,    0
 24549,135333,19930520,  141,    0
 24549,135333,19930521,  153,    0
 24549,135333,19930522,  113,    0
 24549,135333,19930523,  122,    0
 24549,135333,19930524,  140,    0
 24549,135333,19930525,  160,    0
 24549,135333,19930526,  175,    0
 24549,135333,19930527,  181,    0
 24549,135333,19930528,  121,    0
 24549,135333,19930529,  100,    0
 24549,135333,19930530,  145,    0
 24549,135333,19930531,  128,    0
 24549,135333,19930601,  126,    0
 24549,135333,19930602,  155,    0
 24549,135333,19930603,  113,    0
 24549,135333,19930604,   97,    0
 24549,135333,19930605,  143,    0
 24549,135333,19930606,  165,    0
 24549,135333,19930607,  169,    0
 24549,135333,19930608,  175,    0
 24549,135333,19930609,  160,    0
 24549,135333,19930610,  171,    0
 24549,135333,19930611,  178,    0
 24549,135333,19930612,  122,    0
 24549,135333,19930613,   79,    0
 24549,135333,19930614,   91,    0
 24549,135333,19930615,  114,    0
 24549,135333,19930616,  133,    0
 24549,135333,19930617,  131,    0
 24549,135333,19930618,  135,    0
 24549,135333,19930619,  168,    0
 24549,135333,19930620,  181,    0
 24549,135333,19930621,  119,    0
 24549,135333,19930622,  152,    0
 24549,135333,19930623,  154,    0
 24549,135333,19930624,  128,    0
 24549,135333,19930625,  115,    0
 24549,135333,19930626,  110,    0
 24549,135333,19930627,  100,    0
 24549,135333,19930628,  118,    0
 24549,135333,19930629,  132,    0
 24549,135333,19930630,  148,    0
 24549,135333,19930701,  166,    0
 24549,135333,19930702,  168,    0
 24549,135333,19930703,  155,    0
 24549,135333,19930704,  184,    0
 24549,135333,19930705,  175,    0
 24549,135333,19930706,  122,    0
 24549,135333,19930707,  109,    0
