EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TINNOSDAMMEN, NORWAY (STAID: 18957)
Blended and updated with sources:100826 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18957,100826,20200517,-9999,    9
 18957,100826,20200518,-9999,    9
 18957,100826,20200519,-9999,    9
 18957,100826,20200520,-9999,    9
 18957,100826,20200521,-9999,    9
 18957,100826,20200522,-9999,    9
 18957,100826,20200523,-9999,    9
 18957,100826,20200524,-9999,    9
 18957,100826,20200525,-9999,    9
 18957,100826,20200526,-9999,    9
 18957,100826,20200527,-9999,    9
 18957,100826,20200528,-9999,    9
 18957,100826,20200529,-9999,    9
 18957,100826,20200530,-9999,    9
 18957,100826,20200531,-9999,    9
 18957,100826,20200601,-9999,    9
 18957,100826,20200602,-9999,    9
 18957,100826,20200603,-9999,    9
 18957,100826,20200604,-9999,    9
 18957,100826,20200605,-9999,    9
 18957,100826,20200606,-9999,    9
 18957,100826,20200607,-9999,    9
 18957,100826,20200608,-9999,    9
 18957,100826,20200609,-9999,    9
 18957,100826,20200610,-9999,    9
 18957,100826,20200611,-9999,    9
 18957,100826,20200612,-9999,    9
 18957,100826,20200613,-9999,    9
 18957,100826,20200614,-9999,    9
 18957,100826,20200615,-9999,    9
 18957,100826,20200616,-9999,    9
 18957,100826,20200617,-9999,    9
 18957,100826,20200618,-9999,    9
 18957,100826,20200619,-9999,    9
 18957,100826,20200620,-9999,    9
 18957,100826,20200621,-9999,    9
 18957,100826,20200622,-9999,    9
 18957,100826,20200623,-9999,    9
 18957,100826,20200624,-9999,    9
 18957,100826,20200625,-9999,    9
 18957,100826,20200626,-9999,    9
 18957,100826,20200627,-9999,    9
 18957,100826,20200628,-9999,    9
 18957,100826,20200629,-9999,    9
 18957,100826,20200630,-9999,    9
 18957,100826,20200701,-9999,    9
 18957,100826,20200702,-9999,    9
 18957,100826,20200703,-9999,    9
 18957,100826,20200704,-9999,    9
 18957,100826,20200705,-9999,    9
 18957,100826,20200706,-9999,    9
 18957,100826,20200707,-9999,    9
 18957,100826,20200708,-9999,    9
 18957,100826,20200709,-9999,    9
 18957,100826,20200710,-9999,    9
 18957,100826,20200711,-9999,    9
 18957,100826,20200712,-9999,    9
 18957,100826,20200713,-9999,    9
 18957,100826,20200714,-9999,    9
 18957,100826,20200715,-9999,    9
 18957,100826,20200716,-9999,    9
 18957,100826,20200717,-9999,    9
 18957,100826,20200718,-9999,    9
 18957,100826,20200719,-9999,    9
 18957,100826,20200720,-9999,    9
 18957,100826,20200721,-9999,    9
 18957,100826,20200722,-9999,    9
 18957,100826,20200723,-9999,    9
 18957,100826,20200724,-9999,    9
 18957,100826,20200725,-9999,    9
 18957,100826,20200726,-9999,    9
 18957,100826,20200727,-9999,    9
 18957,100826,20200728,-9999,    9
 18957,100826,20200729,-9999,    9
 18957,100826,20200730,-9999,    9
 18957,100826,20200731,-9999,    9
 18957,100826,20200801,-9999,    9
 18957,100826,20200802,-9999,    9
 18957,100826,20200803,-9999,    9
 18957,100826,20200804,-9999,    9
 18957,100826,20200805,-9999,    9
 18957,100826,20200806,-9999,    9
 18957,100826,20200807,-9999,    9
 18957,100826,20200808,-9999,    9
 18957,100826,20200809,-9999,    9
 18957,100826,20200810,-9999,    9
 18957,100826,20200811,-9999,    9
 18957,100826,20200812,-9999,    9
 18957,100826,20200813,-9999,    9
 18957,100826,20200814,-9999,    9
 18957,100826,20200815,-9999,    9
 18957,100826,20200816,-9999,    9
 18957,100826,20200817,-9999,    9
 18957,100826,20200818,-9999,    9
 18957,100826,20200819,-9999,    9
 18957,100826,20200820,-9999,    9
 18957,100826,20200821,-9999,    9
 18957,100826,20200822,-9999,    9
 18957,100826,20200823,-9999,    9
 18957,100826,20200824,-9999,    9
 18957,100826,20200825,-9999,    9
 18957,100826,20200826,-9999,    9
 18957,100826,20200827,-9999,    9
 18957,100826,20200828,-9999,    9
 18957,100826,20200829,-9999,    9
 18957,100826,20200830,-9999,    9
 18957,100826,20200831,-9999,    9
 18957,100826,20200901,-9999,    9
 18957,100826,20200902,-9999,    9
 18957,100826,20200903,-9999,    9
 18957,100826,20200904,-9999,    9
 18957,100826,20200905,-9999,    9
 18957,100826,20200906,-9999,    9
 18957,100826,20200907,-9999,    9
 18957,100826,20200908,-9999,    9
 18957,100826,20200909,-9999,    9
 18957,100826,20200910,-9999,    9
 18957,100826,20200911,-9999,    9
 18957,100826,20200912,-9999,    9
 18957,100826,20200913,-9999,    9
 18957,100826,20200914,-9999,    9
 18957,100826,20200915,-9999,    9
 18957,100826,20200916,-9999,    9
 18957,100826,20200917,-9999,    9
 18957,100826,20200918,-9999,    9
 18957,100826,20200919,-9999,    9
 18957,100826,20200920,-9999,    9
 18957,100826,20200921,-9999,    9
 18957,100826,20200922,-9999,    9
 18957,100826,20200923,-9999,    9
 18957,100826,20200924,-9999,    9
 18957,100826,20200925,-9999,    9
 18957,100826,20200926,-9999,    9
 18957,100826,20200927,-9999,    9
 18957,100826,20200928,-9999,    9
 18957,100826,20200929,-9999,    9
 18957,100826,20200930,-9999,    9
 18957,100826,20201001,-9999,    9
 18957,100826,20201002,-9999,    9
 18957,100826,20201003,-9999,    9
 18957,100826,20201004,-9999,    9
 18957,100826,20201005,-9999,    9
 18957,100826,20201006,-9999,    9
 18957,100826,20201007,-9999,    9
 18957,100826,20201008,-9999,    9
 18957,100826,20201009,-9999,    9
 18957,100826,20201010,-9999,    9
 18957,100826,20201011,-9999,    9
 18957,100826,20201012,-9999,    9
 18957,100826,20201013,-9999,    9
 18957,100826,20201014,-9999,    9
 18957,100826,20201015,-9999,    9
 18957,100826,20201016,-9999,    9
 18957,100826,20201017,-9999,    9
 18957,100826,20201018,-9999,    9
 18957,100826,20201019,-9999,    9
 18957,100826,20201020,-9999,    9
 18957,100826,20201021,-9999,    9
 18957,100826,20201022,-9999,    9
 18957,100826,20201023,-9999,    9
 18957,100826,20201024,-9999,    9
 18957,100826,20201025,-9999,    9
 18957,100826,20201026,-9999,    9
 18957,100826,20201027,-9999,    9
 18957,100826,20201028,-9999,    9
 18957,100826,20201029,-9999,    9
 18957,100826,20201030,-9999,    9
 18957,100826,20201031,-9999,    9
 18957,100826,20201101,-9999,    9
 18957,100826,20201102,-9999,    9
 18957,100826,20201103,-9999,    9
 18957,100826,20201104,-9999,    9
 18957,100826,20201105,-9999,    9
 18957,100826,20201106,-9999,    9
 18957,100826,20201107,-9999,    9
 18957,100826,20201108,-9999,    9
 18957,100826,20201109,-9999,    9
 18957,100826,20201110,-9999,    9
 18957,100826,20201111,-9999,    9
 18957,100826,20201112,-9999,    9
 18957,100826,20201113,-9999,    9
 18957,100826,20201114,-9999,    9
 18957,100826,20201115,-9999,    9
 18957,100826,20201116,-9999,    9
 18957,100826,20201117,-9999,    9
 18957,100826,20201118,-9999,    9
 18957,100826,20201119,-9999,    9
 18957,100826,20201120,-9999,    9
 18957,100826,20201121,-9999,    9
 18957,100826,20201122,-9999,    9
 18957,100826,20201123,-9999,    9
 18957,100826,20201124,-9999,    9
 18957,100826,20201125,-9999,    9
 18957,100826,20201126,-9999,    9
 18957,100826,20201127,-9999,    9
 18957,100826,20201128,-9999,    9
 18957,100826,20201129,-9999,    9
 18957,100826,20201130,-9999,    9
 18957,100826,20201201,-9999,    9
 18957,100826,20201202,-9999,    9
 18957,100826,20201203,-9999,    9
 18957,100826,20201204,-9999,    9
 18957,100826,20201205,-9999,    9
 18957,100826,20201206,-9999,    9
 18957,100826,20201207,-9999,    9
 18957,100826,20201208,-9999,    9
 18957,100826,20201209,-9999,    9
 18957,100826,20201210,-9999,    9
 18957,100826,20201211,-9999,    9
 18957,100826,20201212,-9999,    9
 18957,100826,20201213,-9999,    9
 18957,100826,20201214,-9999,    9
 18957,100826,20201215,-9999,    9
 18957,100826,20201216,-9999,    9
 18957,100826,20201217,-9999,    9
 18957,100826,20201218,-9999,    9
 18957,100826,20201219,-9999,    9
 18957,100826,20201220,-9999,    9
 18957,100826,20201221,-9999,    9
 18957,100826,20201222,-9999,    9
 18957,100826,20201223,-9999,    9
 18957,100826,20201224,-9999,    9
 18957,100826,20201225,-9999,    9
 18957,100826,20201226,-9999,    9
 18957,100826,20201227,-9999,    9
 18957,100826,20201228,-9999,    9
 18957,100826,20201229,-9999,    9
 18957,100826,20201230,-9999,    9
 18957,100826,20201231,-9999,    9
 18957,100826,20210101,-9999,    9
 18957,100826,20210102,-9999,    9
 18957,100826,20210103,-9999,    9
 18957,100826,20210104,-9999,    9
 18957,100826,20210105,-9999,    9
 18957,100826,20210106,-9999,    9
 18957,100826,20210107,-9999,    9
 18957,100826,20210108,-9999,    9
 18957,100826,20210109,-9999,    9
 18957,100826,20210110,-9999,    9
 18957,100826,20210111,-9999,    9
 18957,100826,20210112,-9999,    9
 18957,100826,20210113,-9999,    9
 18957,100826,20210114,-9999,    9
 18957,100826,20210115,-9999,    9
 18957,100826,20210116,-9999,    9
 18957,100826,20210117,-9999,    9
 18957,100826,20210118,-9999,    9
 18957,100826,20210119,-9999,    9
 18957,100826,20210120,-9999,    9
 18957,100826,20210121,-9999,    9
 18957,100826,20210122,-9999,    9
 18957,100826,20210123,-9999,    9
 18957,100826,20210124,-9999,    9
 18957,100826,20210125,-9999,    9
 18957,100826,20210126,-9999,    9
 18957,100826,20210127,-9999,    9
 18957,100826,20210128,-9999,    9
 18957,100826,20210129,-9999,    9
 18957,100826,20210130,-9999,    9
 18957,100826,20210131,-9999,    9
 18957,100826,20210201,-9999,    9
 18957,100826,20210202,-9999,    9
 18957,100826,20210203,-9999,    9
 18957,100826,20210204,-9999,    9
 18957,100826,20210205,-9999,    9
 18957,100826,20210206,-9999,    9
 18957,100826,20210207,-9999,    9
 18957,100826,20210208,-9999,    9
 18957,100826,20210209,-9999,    9
 18957,100826,20210210,-9999,    9
 18957,100826,20210211,-9999,    9
 18957,100826,20210212,-9999,    9
 18957,100826,20210213,-9999,    9
 18957,100826,20210214,-9999,    9
 18957,100826,20210215,-9999,    9
 18957,100826,20210216,-9999,    9
 18957,100826,20210217,-9999,    9
 18957,100826,20210218,-9999,    9
 18957,100826,20210219,-9999,    9
 18957,100826,20210220,-9999,    9
 18957,100826,20210221,-9999,    9
 18957,100826,20210222,-9999,    9
 18957,100826,20210223,-9999,    9
 18957,100826,20210224,-9999,    9
 18957,100826,20210225,-9999,    9
 18957,100826,20210226,-9999,    9
 18957,100826,20210227,-9999,    9
 18957,100826,20210228,-9999,    9
 18957,100826,20210301,-9999,    9
 18957,100826,20210302,-9999,    9
 18957,100826,20210303,-9999,    9
 18957,100826,20210304,-9999,    9
 18957,100826,20210305,-9999,    9
 18957,100826,20210306,-9999,    9
 18957,100826,20210307,-9999,    9
 18957,100826,20210308,-9999,    9
 18957,100826,20210309,-9999,    9
 18957,100826,20210310,-9999,    9
 18957,100826,20210311,-9999,    9
 18957,100826,20210312,-9999,    9
 18957,100826,20210313,-9999,    9
 18957,100826,20210314,-9999,    9
 18957,100826,20210315,-9999,    9
 18957,100826,20210316,    6,    0
 18957,100826,20210317,-9999,    9
 18957,100826,20210318,-9999,    9
 18957,100826,20210319,-9999,    9
 18957,100826,20210320,-9999,    9
 18957,100826,20210321,-9999,    9
 18957,100826,20210322,-9999,    9
 18957,100826,20210323,-9999,    9
 18957,100826,20210324,-9999,    9
 18957,100826,20210325,-9999,    9
 18957,100826,20210326,-9999,    9
 18957,100826,20210327,-9999,    9
 18957,100826,20210328,-9999,    9
 18957,100826,20210329,-9999,    9
 18957,100826,20210330,-9999,    9
 18957,100826,20210331,-9999,    9
 18957,100826,20210401,-9999,    9
 18957,100826,20210402,-9999,    9
 18957,100826,20210403,-9999,    9
 18957,100826,20210404,-9999,    9
 18957,100826,20210405,-9999,    9
 18957,100826,20210406,-9999,    9
 18957,100826,20210407,-9999,    9
 18957,100826,20210408,-9999,    9
 18957,100826,20210409,-9999,    9
 18957,100826,20210410,-9999,    9
 18957,100826,20210411,-9999,    9
 18957,100826,20210412,-9999,    9
 18957,100826,20210413,-9999,    9
 18957,100826,20210414,-9999,    9
 18957,100826,20210415,-9999,    9
 18957,100826,20210416,-9999,    9
 18957,100826,20210417,-9999,    9
 18957,100826,20210418,-9999,    9
 18957,100826,20210419,-9999,    9
 18957,100826,20210420,-9999,    9
 18957,100826,20210421,-9999,    9
 18957,100826,20210422,-9999,    9
 18957,100826,20210423,-9999,    9
 18957,100826,20210424,-9999,    9
 18957,100826,20210425,-9999,    9
 18957,100826,20210426,-9999,    9
 18957,100826,20210427,-9999,    9
 18957,100826,20210428,-9999,    9
 18957,100826,20210429,-9999,    9
 18957,100826,20210430,-9999,    9
 18957,100826,20210501,-9999,    9
 18957,100826,20210502,-9999,    9
 18957,100826,20210503,-9999,    9
 18957,100826,20210504,-9999,    9
 18957,100826,20210505,-9999,    9
 18957,100826,20210506,-9999,    9
 18957,100826,20210507,-9999,    9
 18957,100826,20210508,-9999,    9
 18957,100826,20210509,-9999,    9
 18957,100826,20210510,-9999,    9
 18957,100826,20210511,-9999,    9
 18957,100826,20210512,-9999,    9
 18957,100826,20210513,-9999,    9
 18957,100826,20210514,-9999,    9
 18957,100826,20210515,-9999,    9
 18957,100826,20210516,-9999,    9
 18957,100826,20210517,-9999,    9
 18957,100826,20210518,-9999,    9
 18957,100826,20210519,-9999,    9
 18957,100826,20210520,-9999,    9
 18957,100826,20210521,-9999,    9
 18957,100826,20210522,-9999,    9
 18957,100826,20210523,-9999,    9
 18957,100826,20210524,-9999,    9
 18957,100826,20210525,-9999,    9
 18957,100826,20210526,-9999,    9
 18957,100826,20210527,-9999,    9
 18957,100826,20210528,-9999,    9
 18957,100826,20210529,-9999,    9
 18957,100826,20210530,-9999,    9
 18957,100826,20210531,-9999,    9
 18957,100826,20210601,-9999,    9
 18957,100826,20210602,  170,    0
 18957,100826,20210603,  160,    0
 18957,100826,20210604,  157,    0
 18957,100826,20210605,  175,    0
 18957,100826,20210606,  159,    0
 18957,100826,20210607,  158,    0
 18957,100826,20210608,  167,    0
 18957,100826,20210609,  168,    0
 18957,100826,20210610,  167,    0
 18957,100826,20210611,  166,    0
 18957,100826,20210612,  139,    0
 18957,100826,20210613,  145,    0
 18957,100826,20210614,  140,    0
 18957,100826,20210615,  139,    0
 18957,100826,20210616,  145,    0
 18957,100826,20210617,  159,    0
 18957,100826,20210618,  162,    0
 18957,100826,20210619,  124,    0
 18957,100826,20210620,  148,    0
 18957,100826,20210621,  162,    0
 18957,100826,20210622,  163,    0
 18957,100826,20210623,  184,    0
 18957,100826,20210624,  180,    0
 18957,100826,20210625,  176,    0
 18957,100826,20210626,  175,    0
 18957,100826,20210627,  195,    0
 18957,100826,20210628,  203,    0
 18957,100826,20210629,  198,    0
 18957,100826,20210630,  172,    0
 18957,100826,20210701,  169,    0
 18957,100826,20210702,  197,    0
 18957,100826,20210703,  213,    0
 18957,100826,20210704,  197,    0
 18957,100826,20210705,  178,    0
 18957,100826,20210706,  175,    0
 18957,100826,20210707,  159,    0
 18957,100826,20210708,  161,    0
 18957,100826,20210709,  161,    0
 18957,100826,20210710,-9999,    9
 18957,100826,20210711,-9999,    9
 18957,100826,20210712,-9999,    9
 18957,100826,20210713,  198,    0
 18957,100826,20210714,  196,    0
 18957,100826,20210715,  215,    0
 18957,100826,20210716,  208,    0
 18957,100826,20210717,  206,    0
 18957,100826,20210718,  172,    0
 18957,100826,20210719,  182,    0
 18957,100826,20210720,  194,    0
 18957,100826,20210721,  184,    0
 18957,100826,20210722,  212,    0
 18957,100826,20210723,  203,    0
 18957,100826,20210724,  205,    0
 18957,100826,20210725,  200,    0
 18957,100826,20210726,-9999,    9
 18957,100826,20210727,-9999,    9
 18957,100826,20210728,  176,    0
 18957,100826,20210729,  151,    0
 18957,100826,20210730,-9999,    9
 18957,100826,20210731,-9999,    9
 18957,100826,20210801,-9999,    9
 18957,100826,20210802,-9999,    9
 18957,100826,20210803,-9999,    9
 18957,100826,20210804,  157,    0
 18957,100826,20210805,  144,    0
 18957,100826,20210806,  147,    0
 18957,100826,20210807,  150,    0
 18957,100826,20210808,  158,    0
 18957,100826,20210809,  151,    0
 18957,100826,20210810,  170,    0
 18957,100826,20210811,  165,    0
 18957,100826,20210812,  164,    0
 18957,100826,20210813,  156,    0
 18957,100826,20210814,  132,    0
 18957,100826,20210815,  143,    0
 18957,100826,20210816,  132,    0
 18957,100826,20210817,  170,    0
 18957,100826,20210818,  132,    0
 18957,100826,20210819,  128,    0
 18957,100826,20210820,  125,    0
 18957,100826,20210821,  133,    0
 18957,100826,20210822,  144,    0
 18957,100826,20210823,  155,    0
 18957,100826,20210824,  149,    0
 18957,100826,20210825,  190,    0
 18957,100826,20210826,  157,    0
 18957,100826,20210827,  148,    0
 18957,100826,20210828,  173,    0
 18957,100826,20210829,  177,    0
 18957,100826,20210830,  173,    0
 18957,100826,20210831,  168,    0
 18957,100826,20210901,  169,    0
 18957,100826,20210902,  162,    0
 18957,100826,20210903,  145,    0
 18957,100826,20210904,  117,    0
 18957,100826,20210905,  132,    0
 18957,100826,20210906,  120,    0
 18957,100826,20210907,  145,    0
 18957,100826,20210908,  160,    0
 18957,100826,20210909,  143,    0
 18957,100826,20210910,  162,    0
 18957,100826,20210911,  151,    0
 18957,100826,20210912,  155,    0
 18957,100826,20210913,  128,    0
 18957,100826,20210914,  108,    0
 18957,100826,20210915,  118,    0
 18957,100826,20210916,  106,    0
 18957,100826,20210917,   98,    0
 18957,100826,20210918,   94,    0
 18957,100826,20210919,   92,    0
 18957,100826,20210920,   89,    0
 18957,100826,20210921,   98,    0
 18957,100826,20210922,  114,    0
 18957,100826,20210923,  108,    0
 18957,100826,20210924,   84,    0
 18957,100826,20210925,   82,    0
 18957,100826,20210926,  108,    0
 18957,100826,20210927,  117,    0
 18957,100826,20210928,  112,    0
 18957,100826,20210929,  102,    0
 18957,100826,20210930,  103,    0
 18957,100826,20211001,  104,    0
 18957,100826,20211002,  101,    0
 18957,100826,20211003,  105,    0
 18957,100826,20211004,  108,    0
 18957,100826,20211005,  100,    0
 18957,100826,20211006,   95,    0
 18957,100826,20211007,   83,    0
 18957,100826,20211008,  114,    0
 18957,100826,20211009,  117,    0
 18957,100826,20211010,   77,    0
 18957,100826,20211011,   55,    0
 18957,100826,20211012,   40,    0
 18957,100826,20211013,   25,    0
 18957,100826,20211014,   70,    0
 18957,100826,20211015,   59,    0
 18957,100826,20211016,   31,    0
 18957,100826,20211017,   16,    0
 18957,100826,20211018,   15,    0
 18957,100826,20211019,   18,    0
 18957,100826,20211020,   42,    0
 18957,100826,20211021,   44,    0
 18957,100826,20211022,   57,    0
 18957,100826,20211023,   38,    0
 18957,100826,20211024,   61,    0
 18957,100826,20211025,   78,    0
 18957,100826,20211026,   32,    0
 18957,100826,20211027,   65,    0
 18957,100826,20211028,   99,    0
 18957,100826,20211029,   93,    0
 18957,100826,20211030,   88,    0
 18957,100826,20211031,   76,    0
 18957,100826,20211101,   75,    0
 18957,100826,20211102,   72,    0
 18957,100826,20211103,   50,    0
 18957,100826,20211104,    5,    0
 18957,100826,20211105,   -8,    0
 18957,100826,20211106,    1,    0
 18957,100826,20211107,   24,    0
 18957,100826,20211108,   24,    0
 18957,100826,20211109,   47,    0
 18957,100826,20211110,   23,    0
 18957,100826,20211111,    6,    0
 18957,100826,20211112,    6,    0
 18957,100826,20211113,   31,    0
 18957,100826,20211114,   -4,    0
 18957,100826,20211115,    8,    0
 18957,100826,20211116,   41,    0
 18957,100826,20211117,   35,    0
 18957,100826,20211118,    3,    0
 18957,100826,20211119,   87,    0
 18957,100826,20211120,   22,    0
 18957,100826,20211121,   10,    0
 18957,100826,20211122,  -20,    0
 18957,100826,20211123,    4,    0
 18957,100826,20211124,    1,    0
 18957,100826,20211125,  -15,    0
 18957,100826,20211126,  -35,    0
 18957,100826,20211127,  -17,    0
 18957,100826,20211128,  -36,    0
 18957,100826,20211129,  -75,    0
 18957,100826,20211130,  -56,    0
 18957,100826,20211201,  -98,    0
 18957,100826,20211202,  -93,    0
 18957,100826,20211203,  -81,    0
 18957,100826,20211204,  -65,    0
 18957,100826,20211205,  -58,    0
 18957,100826,20211206,  -90,    0
 18957,100826,20211207,  -83,    0
 18957,100826,20211208,  -47,    0
 18957,100826,20211209,  -22,    0
 18957,100826,20211210,  -15,    0
 18957,100826,20211211,  -10,    0
 18957,100826,20211212,  -21,    0
 18957,100826,20211213,  -17,    0
 18957,100826,20211214,  -15,    0
 18957,100826,20211215,    3,    0
 18957,100826,20211216,    3,    0
 18957,100826,20211217,   -6,    0
 18957,100826,20211218,   26,    0
 18957,100826,20211219,   11,    0
 18957,100826,20211220,  -23,    0
 18957,100826,20211221,  -72,    0
 18957,100826,20211222,  -67,    0
 18957,100826,20211223,  -80,    0
 18957,100826,20211224,  -56,    0
 18957,100826,20211225,  -73,    0
 18957,100826,20211226, -105,    0
 18957,100826,20211227, -106,    0
 18957,100826,20211228,  -56,    0
 18957,100826,20211229,  -65,    0
 18957,100826,20211230,  -46,    0
 18957,100826,20211231,  -56,    0
 18957,100826,20220101,  -29,    0
 18957,100826,20220102,  -11,    0
 18957,100826,20220103,  -21,    0
 18957,100826,20220104,  -63,    0
 18957,100826,20220105,  -82,    0
 18957,100826,20220106, -100,    0
 18957,100826,20220107,  -58,    0
 18957,100826,20220108,  -42,    0
 18957,100826,20220109,  -20,    0
 18957,100826,20220110,  -12,    0
 18957,100826,20220111,    1,    0
 18957,100826,20220112,   -9,    0
 18957,100826,20220113,   60,    0
 18957,100826,20220114,   29,    0
 18957,100826,20220115,  -19,    0
 18957,100826,20220116,   -3,    0
 18957,100826,20220117,    5,    0
 18957,100826,20220118,  -35,    0
 18957,100826,20220119,    1,    0
 18957,100826,20220120,   -4,    0
 18957,100826,20220121,  -17,    0
 18957,100826,20220122,  -22,    0
 18957,100826,20220123,  -21,    0
 18957,100826,20220124,  -14,    0
 18957,100826,20220125,    4,    0
 18957,100826,20220126,   -4,    0
 18957,100826,20220127,   26,    0
 18957,100826,20220128,    3,    0
 18957,100826,20220129,   16,    0
 18957,100826,20220130,   20,    0
 18957,100826,20220131,  -50,    0
 18957,100826,20220201,  -39,    0
 18957,100826,20220202,  -57,    0
 18957,100826,20220203,  -41,    0
 18957,100826,20220204,  -19,    0
 18957,100826,20220205,  -33,    0
 18957,100826,20220206,  -32,    0
 18957,100826,20220207,   21,    0
 18957,100826,20220208,    7,    0
 18957,100826,20220209,    9,    0
 18957,100826,20220210,    5,    0
 18957,100826,20220211,  -36,    0
 18957,100826,20220212,    3,    0
 18957,100826,20220213,   23,    0
 18957,100826,20220214,    8,    0
 18957,100826,20220215,    7,    0
 18957,100826,20220216,    2,    0
 18957,100826,20220217,  -18,    0
 18957,100826,20220218,  -19,    0
 18957,100826,20220219,  -18,    0
 18957,100826,20220220,  -54,    0
 18957,100826,20220221,    1,    0
 18957,100826,20220222,  -33,    0
 18957,100826,20220223,   -8,    0
 18957,100826,20220224,    2,    0
 18957,100826,20220225,  -18,    0
 18957,100826,20220226,  -34,    0
 18957,100826,20220227,  -12,    0
 18957,100826,20220228,  -17,    0
 18957,100826,20220301,   18,    0
 18957,100826,20220302,    3,    0
 18957,100826,20220303,  -12,    0
 18957,100826,20220304,  -30,    0
 18957,100826,20220305,  -32,    0
 18957,100826,20220306,  -10,    0
 18957,100826,20220307,   -2,    0
 18957,100826,20220308,  -22,    0
 18957,100826,20220309,  -22,    0
 18957,100826,20220310,   -2,    0
 18957,100826,20220311,    8,    0
 18957,100826,20220312,  -16,    0
 18957,100826,20220313,    6,    0
 18957,100826,20220314,    5,    0
 18957,100826,20220315,   -2,    0
 18957,100826,20220316,    2,    0
 18957,100826,20220317,   12,    0
 18957,100826,20220318,   16,    0
 18957,100826,20220319,   25,    0
 18957,100826,20220320,   22,    0
 18957,100826,20220321,   17,    0
 18957,100826,20220322,   22,    0
 18957,100826,20220323,   15,    0
 18957,100826,20220324,   32,    0
 18957,100826,20220325,   73,    0
 18957,100826,20220326,   54,    0
 18957,100826,20220327,   50,    0
 18957,100826,20220328,   51,    0
 18957,100826,20220329,   10,    0
 18957,100826,20220330,    2,    0
 18957,100826,20220331,   -1,    0
 18957,100826,20220401,  -12,    0
 18957,100826,20220402,    2,    0
 18957,100826,20220403,   24,    0
 18957,100826,20220404,   14,    0
 18957,100826,20220405,   -3,    0
 18957,100826,20220406,   -7,    0
 18957,100826,20220407,   13,    0
 18957,100826,20220408,   18,    0
 18957,100826,20220409,   37,    0
 18957,100826,20220410,   51,    0
 18957,100826,20220411,   26,    0
 18957,100826,20220412,   37,    0
 18957,100826,20220413,   14,    0
 18957,100826,20220414,   33,    0
 18957,100826,20220415,   50,    0
 18957,100826,20220416,   43,    0
 18957,100826,20220417,   61,    0
 18957,100826,20220418,   62,    0
 18957,100826,20220419,   72,    0
 18957,100826,20220420,   89,    0
 18957,100826,20220421,   94,    0
 18957,100826,20220422,  109,    0
 18957,100826,20220423,   93,    0
 18957,100826,20220424,   72,    0
 18957,100826,20220425,   79,    0
 18957,100826,20220426,   65,    0
 18957,100826,20220427,   55,    0
 18957,100826,20220428,   47,    0
 18957,100826,20220429,   53,    0
 18957,100826,20220430,   54,    0
 18957,100826,20220501,   87,    0
 18957,100826,20220502,   60,    0
 18957,100826,20220503,   51,    0
 18957,100826,20220504,   69,    0
 18957,100826,20220505,   76,    0
 18957,100826,20220506,  100,    0
 18957,100826,20220507,   73,    0
 18957,100826,20220508,   76,    0
 18957,100826,20220509,   97,    0
 18957,100826,20220510,   83,    0
 18957,100826,20220511,   63,    0
 18957,100826,20220512,   80,    0
 18957,100826,20220513,   93,    0
 18957,100826,20220514,   79,    0
 18957,100826,20220515,   80,    0
 18957,100826,20220516,  114,    0
 18957,100826,20220517,  108,    0
 18957,100826,20220518,   79,    0
 18957,100826,20220519,  103,    0
 18957,100826,20220520,  142,    0
 18957,100826,20220521,   99,    0
 18957,100826,20220522,  109,    0
 18957,100826,20220523,  114,    0
 18957,100826,20220524,  103,    0
 18957,100826,20220525,  110,    0
 18957,100826,20220526,  100,    0
 18957,100826,20220527,   77,    0
 18957,100826,20220528,  102,    0
 18957,100826,20220529,   73,    0
 18957,100826,20220530,   77,    0
 18957,100826,20220531,   94,    0
 18957,100826,20220601,  107,    0
 18957,100826,20220602,  110,    0
 18957,100826,20220603,  108,    0
 18957,100826,20220604,  122,    0
 18957,100826,20220605,  132,    0
 18957,100826,20220606,  155,    0
 18957,100826,20220607,  129,    0
 18957,100826,20220608,  126,    0
 18957,100826,20220609,  137,    0
 18957,100826,20220610,  157,    0
 18957,100826,20220611,  133,    0
 18957,100826,20220612,  136,    0
 18957,100826,20220613,  115,    0
 18957,100826,20220614,  118,    0
 18957,100826,20220615,  137,    0
 18957,100826,20220616,  146,    0
 18957,100826,20220617,  136,    0
 18957,100826,20220618,  130,    0
 18957,100826,20220619,  109,    0
 18957,100826,20220620,  150,    0
 18957,100826,20220621,  135,    0
 18957,100826,20220622,  163,    0
 18957,100826,20220623,  196,    0
