EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KATSCHBERG, AUSTRIA (STAID: 24255)
Blended and updated with sources:128937 911349 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24255,128937,20160607,  124,    0
 24255,128937,20160608,  122,    0
 24255,128937,20160609,   86,    0
 24255,128937,20160610,  111,    0
 24255,128937,20160611,  108,    0
 24255,128937,20160612,  105,    0
 24255,128937,20160613,  107,    0
 24255,128937,20160614,   92,    0
 24255,128937,20160615,   87,    0
 24255,128937,20160616,   96,    0
 24255,128937,20160617,   97,    0
 24255,128937,20160618,   93,    0
 24255,128937,20160619,   78,    0
 24255,128937,20160620,   84,    0
 24255,128937,20160621,  116,    0
 24255,128937,20160622,  164,    0
 24255,128937,20160623,  174,    0
 24255,128937,20160624,  193,    0
 24255,128937,20160625,  178,    0
 24255,128937,20160626,  144,    0
 24255,128937,20160627,  101,    0
 24255,128937,20160628,  129,    0
 24255,128937,20160629,  143,    0
 24255,128937,20160630,  152,    0
 24255,128937,20160701,  147,    0
 24255,128937,20160702,  165,    0
 24255,128937,20160703,  111,    0
 24255,128937,20160704,  118,    0
 24255,128937,20160705,  152,    0
 24255,128937,20160706,  131,    0
 24255,128937,20160707,  136,    0
 24255,128937,20160708,  159,    0
 24255,128937,20160709,  161,    0
 24255,128937,20160710,  174,    0
 24255,128937,20160711,  191,    0
 24255,128937,20160712,  160,    0
 24255,128937,20160713,  120,    0
 24255,128937,20160714,   68,    0
 24255,128937,20160715,   66,    0
 24255,128937,20160716,   64,    0
 24255,128937,20160717,  103,    0
 24255,128937,20160718,  155,    0
 24255,128937,20160719,  167,    0
 24255,128937,20160720,  165,    0
 24255,128937,20160721,  165,    0
 24255,128937,20160722,  158,    0
 24255,128937,20160723,  162,    0
 24255,128937,20160724,  166,    0
 24255,128937,20160725,  155,    0
 24255,128937,20160726,  158,    0
 24255,128937,20160727,  145,    0
 24255,128937,20160728,  131,    0
 24255,128937,20160729,  140,    0
 24255,128937,20160730,  163,    0
 24255,128937,20160731,  146,    0
 24255,128937,20160801,  113,    0
 24255,128937,20160802,  112,    0
 24255,128937,20160803,  158,    0
 24255,128937,20160804,  172,    0
 24255,128937,20160805,  114,    0
 24255,128937,20160806,   87,    0
 24255,128937,20160807,  124,    0
 24255,128937,20160808,  137,    0
 24255,128937,20160809,  125,    0
 24255,128937,20160810,   57,    0
 24255,128937,20160811,   68,    0
 24255,128937,20160812,   72,    0
 24255,128937,20160813,  141,    0
 24255,128937,20160814,  161,    0
 24255,128937,20160815,  152,    0
 24255,128937,20160816,  140,    0
 24255,128937,20160817,  126,    0
 24255,128937,20160818,  128,    0
 24255,128937,20160819,  131,    0
 24255,128937,20160820,  156,    0
 24255,128937,20160821,  115,    0
 24255,128937,20160822,   81,    0
 24255,128937,20160823,  124,    0
 24255,128937,20160824,  149,    0
 24255,128937,20160825,  157,    0
 24255,128937,20160826,  158,    0
 24255,128937,20160827,  168,    0
 24255,128937,20160828,  179,    0
 24255,128937,20160829,  146,    0
 24255,128937,20160830,  127,    0
 24255,128937,20160831,  143,    0
 24255,128937,20160901,  141,    0
 24255,128937,20160902,  138,    0
 24255,128937,20160903,  150,    0
 24255,128937,20160904,  159,    0
 24255,128937,20160905,   98,    0
 24255,128937,20160906,   77,    0
 24255,128937,20160907,  106,    0
 24255,128937,20160908,  122,    0
 24255,128937,20160909,  139,    0
 24255,128937,20160910,  137,    0
 24255,128937,20160911,  136,    0
 24255,128937,20160912,  143,    0
 24255,128937,20160913,  146,    0
 24255,128937,20160914,  148,    0
 24255,128937,20160915,  138,    0
 24255,128937,20160916,  115,    0
 24255,128937,20160917,   76,    0
 24255,128937,20160918,   84,    0
 24255,128937,20160919,   87,    0
 24255,128937,20160920,   86,    0
 24255,128937,20160921,   70,    0
 24255,128937,20160922,   78,    0
 24255,128937,20160923,   86,    0
 24255,128937,20160924,   97,    0
 24255,128937,20160925,  102,    0
 24255,128937,20160926,   98,    0
 24255,128937,20160927,   96,    0
 24255,128937,20160928,   97,    0
 24255,128937,20160929,  124,    0
 24255,128937,20160930,  118,    0
 24255,128937,20161001,  104,    0
 24255,128937,20161002,   79,    0
 24255,128937,20161003,   46,    0
 24255,128937,20161004,   39,    0
 24255,128937,20161005,   19,    0
 24255,128937,20161006,   14,    0
 24255,128937,20161007,   23,    0
 24255,128937,20161008,   15,    0
 24255,128937,20161009,    6,    0
 24255,128937,20161010,    5,    0
 24255,128937,20161011,   -9,    0
 24255,128937,20161012,    2,    0
 24255,128937,20161013,    9,    0
 24255,128937,20161014,   56,    0
 24255,128937,20161015,   86,    0
 24255,128937,20161016,   83,    0
 24255,128937,20161017,   66,    0
 24255,128937,20161018,   55,    0
 24255,128937,20161019,   24,    0
 24255,128937,20161020,  -18,    0
 24255,128937,20161021,  -21,    0
 24255,128937,20161022,  -13,    0
 24255,128937,20161023,   18,    0
 24255,128937,20161024,   58,    0
 24255,128937,20161025,   99,    0
 24255,128937,20161026,   80,    0
 24255,128937,20161027,   49,    0
 24255,128937,20161028,   60,    0
 24255,128937,20161029,   80,    0
 24255,128937,20161030,   67,    0
 24255,128937,20161031,   40,    0
 24255,128937,20161101,   71,    0
 24255,128937,20161102,   56,    0
 24255,128937,20161103,    6,    0
 24255,128937,20161104,  -10,    0
 24255,128937,20161105,   15,    0
 24255,128937,20161106,   13,    0
 24255,128937,20161107,  -39,    0
 24255,128937,20161108,  -48,    0
 24255,128937,20161109,  -69,    0
 24255,128937,20161110,  -25,    0
 24255,128937,20161111,  -42,    0
 24255,128937,20161112,  -36,    0
 24255,128937,20161113,  -50,    0
 24255,128937,20161114,  -68,    0
 24255,128937,20161115,  -39,    0
 24255,128937,20161116,   42,    0
 24255,128937,20161117,   32,    0
 24255,128937,20161118,   30,    0
 24255,128937,20161119,   19,    0
 24255,128937,20161120,    2,    0
 24255,128937,20161121,   32,    0
 24255,128937,20161122,   63,    0
 24255,128937,20161123,   61,    0
 24255,128937,20161124,   43,    0
 24255,128937,20161125,   41,    0
 24255,128937,20161126,   41,    0
 24255,128937,20161127,   31,    0
 24255,128937,20161128,  -37,    0
 24255,128937,20161129,  -83,    0
 24255,128937,20161130,  -21,    0
 24255,128937,20161201,   13,    0
 24255,128937,20161202,   10,    0
 24255,128937,20161203,  -34,    0
 24255,128937,20161204,  -36,    0
 24255,128937,20161205,  -38,    0
 24255,128937,20161206,   -4,    0
 24255,128937,20161207,   10,    0
 24255,128937,20161208,   41,    0
 24255,128937,20161209,   59,    0
 24255,128937,20161210,   76,    0
 24255,128937,20161211,   54,    0
 24255,128937,20161212,   -4,    0
 24255,128937,20161213,  -24,    0
 24255,128937,20161214,    7,    0
 24255,128937,20161215,   -1,    0
 24255,128937,20161216,  -56,    0
 24255,128937,20161217,  -26,    0
 24255,128937,20161218,    2,    0
 24255,128937,20161219,  -31,    0
 24255,128937,20161220,  -32,    0
 24255,128937,20161221,   -3,    0
 24255,128937,20161222,   29,    0
 24255,128937,20161223,   31,    0
 24255,128937,20161224,   27,    0
 24255,128937,20161225,   30,    0
 24255,128937,20161226,   72,    0
 24255,128937,20161227,    1,    0
 24255,128937,20161228,  -35,    0
 24255,128937,20161229,  -33,    0
 24255,128937,20161230,  -14,    0
 24255,128937,20161231,   15,    0
 24255,128937,20170101,    8,    0
 24255,128937,20170102,    6,    0
 24255,128937,20170103,  -51,    0
 24255,128937,20170104,  -29,    0
 24255,128937,20170105,  -96,    0
 24255,128937,20170106, -151,    0
 24255,128937,20170107, -132,    0
 24255,128937,20170108,  -76,    0
 24255,128937,20170109,  -58,    0
 24255,128937,20170110,  -92,    0
 24255,128937,20170111, -113,    0
 24255,128937,20170112,  -49,    0
 24255,128937,20170113,  -61,    0
 24255,128937,20170114,  -75,    0
 24255,128937,20170115,  -95,    0
 24255,128937,20170116, -122,    0
 24255,128937,20170117, -110,    0
 24255,128937,20170118, -107,    0
 24255,128937,20170119,  -72,    0
 24255,128937,20170120,  -77,    0
 24255,128937,20170121,  -55,    0
 24255,128937,20170122,  -55,    0
 24255,128937,20170123,  -53,    0
 24255,128937,20170124,  -42,    0
 24255,128937,20170125,  -50,    0
 24255,128937,20170126,  -98,    0
 24255,128937,20170127,  -60,    0
 24255,128937,20170128,   -9,    0
 24255,128937,20170129,  -13,    0
 24255,128937,20170130,  -21,    0
 24255,128937,20170131,  -18,    0
 24255,128937,20170201,   -5,    0
 24255,128937,20170202,    9,    0
 24255,128937,20170203,   18,    0
 24255,128937,20170204,    2,    0
 24255,128937,20170205,  -17,    0
 24255,128937,20170206,  -22,    0
 24255,128937,20170207,  -28,    0
 24255,128937,20170208,  -32,    0
 24255,128937,20170209,  -57,    0
 24255,128937,20170210,  -63,    0
 24255,128937,20170211,  -40,    0
 24255,128937,20170212,  -35,    0
 24255,128937,20170213,  -53,    0
 24255,128937,20170214,  -31,    0
 24255,128937,20170215,   38,    0
 24255,128937,20170216,   38,    0
 24255,128937,20170217,   10,    0
 24255,128937,20170218,  -18,    0
 24255,128937,20170219,  -22,    0
 24255,128937,20170220,   -6,    0
 24255,128937,20170221,   22,    0
 24255,128937,20170222,   55,    0
 24255,128937,20170223,   56,    0
 24255,128937,20170224,   -8,    0
 24255,128937,20170225,  -23,    0
 24255,128937,20170226,   11,    0
 24255,128937,20170227,   32,    0
 24255,128937,20170228,  -12,    0
 24255,128937,20170301,  -25,    0
 24255,128937,20170302,    2,    0
 24255,128937,20170303,  -13,    0
 24255,128937,20170304,   14,    0
 24255,128937,20170305,   -6,    0
 24255,128937,20170306,  -12,    0
 24255,128937,20170307,  -27,    0
 24255,128937,20170308,   -8,    0
 24255,128937,20170309,   -5,    0
 24255,128937,20170310,  -19,    0
 24255,128937,20170311,  -10,    0
 24255,128937,20170312,  -16,    0
 24255,128937,20170313,  -13,    0
 24255,128937,20170314,   25,    0
 24255,128937,20170315,   38,    0
 24255,128937,20170316,   50,    0
 24255,128937,20170317,   62,    0
 24255,128937,20170318,   55,    0
 24255,128937,20170319,   46,    0
 24255,128937,20170320,   89,    0
 24255,128937,20170321,   66,    0
 24255,128937,20170322,   47,    0
 24255,128937,20170323,   52,    0
 24255,128937,20170324,   62,    0
 24255,128937,20170325,   65,    0
 24255,128937,20170326,   42,    0
 24255,128937,20170327,   23,    0
 24255,128937,20170328,   61,    0
 24255,128937,20170329,   73,    0
 24255,128937,20170330,   82,    0
 24255,128937,20170331,   81,    0
 24255,128937,20170401,   70,    0
 24255,128937,20170402,   62,    0
 24255,128937,20170403,   69,    0
 24255,128937,20170404,   38,    0
 24255,128937,20170405,   42,    0
 24255,128937,20170406,    8,    0
 24255,128937,20170407,   10,    0
 24255,128937,20170408,   57,    0
 24255,128937,20170409,   82,    0
 24255,128937,20170410,   93,    0
 24255,128937,20170411,   51,    0
 24255,128937,20170412,   49,    0
 24255,128937,20170413,   60,    0
 24255,128937,20170414,   60,    0
 24255,128937,20170415,   59,    0
 24255,128937,20170416,   26,    0
 24255,128937,20170417,    6,    0
 24255,128937,20170418,  -33,    0
 24255,128937,20170419,  -64,    0
 24255,128937,20170420,  -65,    0
 24255,128937,20170421,  -26,    0
 24255,128937,20170422,   38,    0
 24255,128937,20170423,   -1,    0
 24255,128937,20170424,   29,    0
 24255,128937,20170425,   50,    0
 24255,128937,20170426,   44,    0
 24255,128937,20170427,   19,    0
 24255,128937,20170428,   -9,    0
 24255,128937,20170429,  -11,    0
 24255,128937,20170430,   12,    0
 24255,128937,20170501,   35,    0
 24255,128937,20170502,   31,    0
 24255,128937,20170503,   45,    0
 24255,128937,20170504,   41,    0
 24255,128937,20170505,   48,    0
 24255,128937,20170506,   62,    0
 24255,128937,20170507,   59,    0
 24255,128937,20170508,   67,    0
 24255,128937,20170509,   39,    0
 24255,128937,20170510,   52,    0
 24255,128937,20170511,   68,    0
 24255,128937,20170512,   89,    0
 24255,128937,20170513,   85,    0
 24255,128937,20170514,   93,    0
 24255,128937,20170515,   83,    0
 24255,128937,20170516,  100,    0
 24255,128937,20170517,  106,    0
 24255,128937,20170518,  123,    0
 24255,128937,20170519,  116,    0
 24255,128937,20170520,   80,    0
 24255,128937,20170521,   77,    0
 24255,128937,20170522,  100,    0
 24255,128937,20170523,  100,    0
 24255,128937,20170524,   93,    0
 24255,128937,20170525,   67,    0
 24255,128937,20170526,  106,    0
 24255,128937,20170527,  128,    0
 24255,128937,20170528,  147,    0
 24255,128937,20170529,  163,    0
 24255,128937,20170530,  161,    0
 24255,128937,20170531,  157,    0
 24255,128937,20170601,  134,    0
 24255,128937,20170602,  119,    0
 24255,128937,20170603,  126,    0
 24255,128937,20170604,  128,    0
 24255,128937,20170605,   94,    0
 24255,128937,20170606,   98,    0
 24255,128937,20170607,   62,    0
 24255,128937,20170608,   76,    0
 24255,128937,20170609,  124,    0
 24255,128937,20170610,  118,    0
 24255,128937,20170611,  148,    0
 24255,128937,20170612,  169,    0
 24255,128937,20170613,  170,    0
 24255,128937,20170614,  164,    0
 24255,128937,20170615,  159,    0
 24255,128937,20170616,  157,    0
 24255,128937,20170617,  116,    0
 24255,128937,20170618,  126,    0
 24255,128937,20170619,  150,    0
 24255,128937,20170620,  180,    0
 24255,128937,20170621,  171,    0
 24255,128937,20170622,  188,    0
 24255,128937,20170623,  178,    0
 24255,128937,20170624,  201,    0
 24255,128937,20170625,  149,    0
 24255,128937,20170626,  152,    0
 24255,128937,20170627,  158,    0
 24255,128937,20170628,  143,    0
 24255,128937,20170629,  100,    0
 24255,128937,20170630,  105,    0
 24255,128937,20170701,   98,    0
 24255,128937,20170702,   87,    0
 24255,128937,20170703,  112,    0
 24255,128937,20170704,  140,    0
 24255,128937,20170705,  160,    0
 24255,128937,20170706,  176,    0
 24255,128937,20170707,  181,    0
 24255,128937,20170708,  166,    0
 24255,128937,20170709,  177,    0
 24255,128937,20170710,  155,    0
 24255,128937,20170711,  141,    0
 24255,128937,20170712,  140,    0
 24255,128937,20170713,  128,    0
 24255,128937,20170714,  117,    0
 24255,128937,20170715,   78,    0
 24255,128937,20170716,   97,    0
 24255,128937,20170717,  134,    0
 24255,128937,20170718,  154,    0
 24255,128937,20170719,  150,    0
 24255,128937,20170720,  166,    0
 24255,128937,20170721,  148,    0
 24255,128937,20170722,  166,    0
 24255,128937,20170723,  152,    0
 24255,128937,20170724,  100,    0
 24255,128937,20170725,   87,    0
 24255,128937,20170726,   83,    0
 24255,128937,20170727,  106,    0
 24255,128937,20170728,  141,    0
 24255,128937,20170729,  157,    0
 24255,128937,20170730,  169,    0
 24255,128937,20170731,  179,    0
 24255,128937,20170801,  199,    0
 24255,128937,20170802,  206,    0
 24255,128937,20170803,  184,    0
 24255,128937,20170804,  208,    0
 24255,128937,20170805,  188,    0
 24255,128937,20170806,  149,    0
 24255,128937,20170807,  117,    0
 24255,128937,20170808,  146,    0
 24255,128937,20170809,  171,    0
 24255,128937,20170810,  150,    0
 24255,128937,20170811,  126,    0
 24255,128937,20170812,   97,    0
 24255,128937,20170813,  123,    0
 24255,128937,20170814,  131,    0
 24255,128937,20170815,  157,    0
 24255,128937,20170816,  145,    0
 24255,128937,20170817,  145,    0
 24255,128937,20170818,  167,    0
 24255,128937,20170819,  127,    0
 24255,128937,20170820,   74,    0
 24255,128937,20170821,   86,    0
 24255,128937,20170822,  108,    0
 24255,128937,20170823,  117,    0
 24255,128937,20170824,  164,    0
 24255,128937,20170825,  163,    0
 24255,128937,20170826,  172,    0
 24255,128937,20170827,  171,    0
 24255,128937,20170828,  144,    0
 24255,128937,20170829,  137,    0
 24255,128937,20170830,  163,    0
 24255,128937,20170831,  178,    0
 24255,128937,20170901,  115,    0
 24255,128937,20170902,   66,    0
 24255,128937,20170903,   43,    0
 24255,128937,20170904,   68,    0
 24255,128937,20170905,   88,    0
 24255,128937,20170906,  127,    0
 24255,128937,20170907,   88,    0
 24255,128937,20170908,   88,    0
 24255,128937,20170909,  109,    0
 24255,128937,20170910,   91,    0
 24255,128937,20170911,   97,    0
 24255,128937,20170912,   52,    0
 24255,128937,20170913,   55,    0
 24255,128937,20170914,   73,    0
 24255,128937,20170915,   21,    0
 24255,128937,20170916,   50,    0
 24255,128937,20170917,   47,    0
 24255,128937,20170918,   39,    0
 24255,128937,20170919,   18,    0
 24255,128937,20170920,   25,    0
 24255,128937,20170921,   41,    0
 24255,128937,20170922,   71,    0
 24255,128937,20170923,   97,    0
 24255,128937,20170924,   67,    0
 24255,128937,20170925,   52,    0
 24255,128937,20170926,   49,    0
 24255,128937,20170927,   74,    0
 24255,128937,20170928,   82,    0
 24255,128937,20170929,   77,    0
 24255,128937,20170930,   59,    0
 24255,128937,20171001,   56,    0
 24255,128937,20171002,   69,    0
 24255,128937,20171003,   65,    0
 24255,128937,20171004,   57,    0
 24255,128937,20171005,  103,    0
 24255,128937,20171006,   50,    0
 24255,128937,20171007,   25,    0
 24255,128937,20171008,   44,    0
 24255,128937,20171009,   53,    0
 24255,128937,20171010,   59,    0
 24255,128937,20171011,   79,    0
 24255,128937,20171012,  101,    0
 24255,128937,20171013,  102,    0
 24255,128937,20171014,  133,    0
 24255,128937,20171015,  128,    0
 24255,128937,20171016,  130,    0
 24255,128937,20171017,  116,    0
 24255,128937,20171018,  106,    0
 24255,128937,20171019,   95,    0
 24255,128937,20171020,  101,    0
 24255,128937,20171021,   94,    0
 24255,128937,20171022,   36,    0
 24255,128937,20171023,    4,    0
 24255,128937,20171024,   26,    0
 24255,128937,20171025,   76,    0
 24255,128937,20171026,  118,    0
 24255,128937,20171027,   56,    0
 24255,128937,20171028,   20,    0
 24255,128937,20171029,   34,    0
 24255,128937,20171030,  -16,    0
 24255,128937,20171031,    3,    0
 24255,128937,20171101,   44,    0
 24255,128937,20171102,   54,    0
 24255,128937,20171103,   45,    0
 24255,128937,20171104,   34,    0
 24255,128937,20171105,   46,    0
 24255,128937,20171106,    9,    0
 24255,128937,20171107,  -12,    0
 24255,128937,20171108,  -13,    0
 24255,128937,20171109,  -20,    0
 24255,128937,20171110,  -30,    0
 24255,128937,20171111,    5,    0
 24255,128937,20171112,    9,    0
 24255,128937,20171113,  -22,    0
 24255,128937,20171114,  -38,    0
 24255,128937,20171115,  -36,    0
 24255,128937,20171116,    1,    0
 24255,128937,20171117,    4,    0
 24255,128937,20171118,  -10,    0
 24255,128937,20171119,  -25,    0
 24255,128937,20171120,  -36,    0
 24255,128937,20171121,    9,    0
 24255,128937,20171122,   46,    0
 24255,128937,20171123,   28,    0
 24255,128937,20171124,   34,    0
 24255,128937,20171125,   18,    0
 24255,128937,20171126,  -38,    0
 24255,128937,20171127,  -62,    0
 24255,128937,20171128,  -57,    0
 24255,128937,20171129,  -46,    0
 24255,128937,20171130,  -57,    0
 24255,128937,20171201,  -90,    0
 24255,128937,20171202,  -79,    0
 24255,128937,20171203,  -92,    0
 24255,128937,20171204,  -49,    0
 24255,128937,20171205,  -30,    0
 24255,128937,20171206,   18,    0
 24255,128937,20171207,   19,    0
 24255,128937,20171208,  -26,    0
 24255,128937,20171209,  -74,    0
 24255,128937,20171210,  -97,    0
 24255,128937,20171211,  -12,    0
 24255,128937,20171212,   13,    0
 24255,128937,20171213,  -39,    0
 24255,128937,20171214,  -40,    0
 24255,128937,20171215,  -39,    0
 24255,128937,20171216,  -51,    0
 24255,128937,20171217,  -74,    0
 24255,128937,20171218,  -89,    0
 24255,128937,20171219,  -80,    0
 24255,128937,20171220,  -55,    0
 24255,128937,20171221,  -25,    0
 24255,128937,20171222,   12,    0
 24255,128937,20171223,    8,    0
 24255,128937,20171224,   41,    0
 24255,128937,20171225,   62,    0
 24255,128937,20171226,    0,    0
 24255,128937,20171227,  -13,    0
 24255,128937,20171228,  -40,    0
 24255,128937,20171229,  -83,    0
 24255,128937,20171230,  -75,    0
 24255,128937,20171231,   11,    0
 24255,128937,20180101,   -8,    0
 24255,128937,20180102,  -42,    0
 24255,128937,20180103,  -40,    0
 24255,128937,20180104,  -30,    0
 24255,128937,20180105,    9,    0
 24255,128937,20180106,   17,    0
 24255,128937,20180107,   13,    0
 24255,128937,20180108,   30,    0
 24255,128937,20180109,    5,    0
 24255,128937,20180110,  -15,    0
 24255,128937,20180111,  -38,    0
 24255,128937,20180112,  -32,    0
 24255,128937,20180113,  -30,    0
 24255,128937,20180114,  -48,    0
 24255,128937,20180115,  -70,    0
 24255,128937,20180116,  -57,    0
 24255,128937,20180117,  -56,    0
 24255,128937,20180118,  -63,    0
 24255,128937,20180119,  -44,    0
 24255,128937,20180120,  -54,    0
 24255,128937,20180121,  -57,    0
 24255,128937,20180122,  -69,    0
 24255,128937,20180123,  -19,    0
 24255,128937,20180124,    2,    0
 24255,128937,20180125,   19,    0
 24255,128937,20180126,   -5,    0
 24255,128937,20180127,   22,    0
 24255,128937,20180128,   23,    0
 24255,128937,20180129,   57,    0
 24255,128937,20180130,   23,    0
 24255,128937,20180131,  -14,    0
 24255,128937,20180201,  -21,    0
 24255,128937,20180202,  -54,    0
 24255,128937,20180203,  -69,    0
 24255,128937,20180204,  -81,    0
 24255,128937,20180205,  -76,    0
 24255,128937,20180206,  -69,    0
 24255,128937,20180207,  -55,    0
 24255,128937,20180208,  -34,    0
 24255,128937,20180209,  -42,    0
 24255,128937,20180210,  -54,    0
 24255,128937,20180211,  -69,    0
 24255,128937,20180212,  -58,    0
 24255,128937,20180213,  -92,    0
 24255,128937,20180214, -101,    0
 24255,128937,20180215,  -91,    0
 24255,128937,20180216,  -13,    0
 24255,128937,20180217,  -20,    0
 24255,128937,20180218,  -36,    0
 24255,128937,20180219,  -77,    0
 24255,128937,20180220,  -71,    0
 24255,128937,20180221,  -53,    0
 24255,128937,20180222,  -64,    0
 24255,128937,20180223,  -64,    0
 24255,128937,20180224,  -49,    0
 24255,128937,20180225, -108,    0
 24255,128937,20180226, -178,    0
 24255,128937,20180227, -168,    0
 24255,128937,20180228, -154,    0
 24255,128937,20180301, -116,    0
 24255,128937,20180302,  -51,    0
 24255,128937,20180303,  -20,    0
 24255,128937,20180304,  -10,    0
 24255,128937,20180305,  -10,    0
 24255,128937,20180306,  -28,    0
 24255,128937,20180307,  -11,    0
 24255,128937,20180308,   -8,    0
 24255,128937,20180309,   -2,    0
 24255,128937,20180310,    4,    0
 24255,128937,20180311,   18,    0
 24255,128937,20180312,   13,    0
 24255,128937,20180313,    2,    0
 24255,128937,20180314,    0,    0
 24255,128937,20180315,   -3,    0
 24255,128937,20180316,   10,    0
 24255,128937,20180317,  -22,    0
 24255,128937,20180318,  -24,    0
 24255,128937,20180319,  -45,    0
 24255,128937,20180320,  -63,    0
 24255,128937,20180321,  -80,    0
 24255,128937,20180322,  -70,    0
 24255,128937,20180323,  -41,    0
 24255,128937,20180324,  -37,    0
 24255,128937,20180325,  -19,    0
 24255,128937,20180326,  -11,    0
 24255,128937,20180327,  -17,    0
 24255,128937,20180328,   -6,    0
 24255,128937,20180329,    9,    0
 24255,128937,20180330,   -4,    0
 24255,128937,20180331,    7,    0
 24255,128937,20180401,  -10,    0
 24255,128937,20180402,   -2,    0
 24255,128937,20180403,   38,    0
 24255,128937,20180404,   36,    0
 24255,128937,20180405,   34,    0
 24255,128937,20180406,   33,    0
 24255,128937,20180407,   34,    0
 24255,128937,20180408,   49,    0
 24255,128937,20180409,   62,    0
 24255,128937,20180410,   44,    0
 24255,128937,20180411,   46,    0
 24255,128937,20180412,   36,    0
 24255,128937,20180413,   33,    0
 24255,128937,20180414,   50,    0
 24255,128937,20180415,   78,    0
 24255,128937,20180416,   70,    0
 24255,128937,20180417,   76,    0
 24255,128937,20180418,   95,    0
 24255,128937,20180419,  109,    0
 24255,128937,20180420,  118,    0
 24255,128937,20180421,  122,    0
 24255,128937,20180422,  137,    0
 24255,128937,20180423,  135,    0
 24255,128937,20180424,  106,    0
 24255,128937,20180425,  116,    0
 24255,128937,20180426,   77,    0
 24255,128937,20180427,   43,    0
 24255,128937,20180428,   94,    0
 24255,128937,20180429,  114,    0
 24255,128937,20180430,   90,    0
 24255,128937,20180501,   65,    0
 24255,128937,20180502,   80,    0
 24255,128937,20180503,  104,    0
 24255,128937,20180504,   81,    0
 24255,128937,20180505,   87,    0
 24255,128937,20180506,  112,    0
 24255,128937,20180507,  106,    0
 24255,128937,20180508,  101,    0
 24255,128937,20180509,   68,    0
 24255,128937,20180510,   94,    0
 24255,128937,20180511,   95,    0
 24255,128937,20180512,  107,    0
 24255,128937,20180513,  111,    0
 24255,128937,20180514,   99,    0
 24255,128937,20180515,   40,    0
 24255,128937,20180516,   48,    0
 24255,128937,20180517,   75,    0
 24255,128937,20180518,   85,    0
 24255,128937,20180519,   72,    0
 24255,128937,20180520,   73,    0
 24255,128937,20180521,   96,    0
 24255,128937,20180522,   90,    0
 24255,128937,20180523,  104,    0
 24255,128937,20180524,   96,    0
 24255,128937,20180525,  125,    0
 24255,128937,20180526,  132,    0
 24255,128937,20180527,  138,    0
 24255,128937,20180528,  128,    0
 24255,128937,20180529,  125,    0
 24255,128937,20180530,  141,    0
 24255,128937,20180531,  150,    0
 24255,128937,20180601,  142,    0
 24255,128937,20180602,  124,    0
 24255,128937,20180603,  129,    0
 24255,128937,20180604,  147,    0
 24255,128937,20180605,  142,    0
 24255,128937,20180606,  137,    0
 24255,128937,20180607,  141,    0
 24255,128937,20180608,  138,    0
 24255,128937,20180609,  138,    0
 24255,128937,20180610,  150,    0
 24255,128937,20180611,  159,    0
 24255,128937,20180612,  155,    0
 24255,128937,20180613,  109,    0
 24255,128937,20180614,   93,    0
 24255,128937,20180615,  106,    0
 24255,128937,20180616,  107,    0
 24255,128937,20180617,  129,    0
 24255,128937,20180618,  120,    0
 24255,128937,20180619,  134,    0
 24255,128937,20180620,  151,    0
 24255,128937,20180621,  171,    0
 24255,128937,20180622,   93,    0
 24255,128937,20180623,   77,    0
 24255,128937,20180624,   86,    0
 24255,128937,20180625,   79,    0
 24255,128937,20180626,   90,    0
 24255,128937,20180627,   83,    0
 24255,128937,20180628,   81,    0
 24255,128937,20180629,  120,    0
 24255,128937,20180630,  145,    0
 24255,128937,20180701,  145,    0
 24255,128937,20180702,  139,    0
 24255,128937,20180703,  152,    0
 24255,128937,20180704,  152,    0
 24255,128937,20180705,  141,    0
 24255,128937,20180706,  110,    0
 24255,128937,20180707,  125,    0
 24255,128937,20180708,  126,    0
 24255,128937,20180709,  133,    0
 24255,128937,20180710,  132,    0
 24255,128937,20180711,   91,    0
 24255,128937,20180712,  119,    0
 24255,128937,20180713,  132,    0
 24255,128937,20180714,  146,    0
 24255,128937,20180715,  137,    0
 24255,128937,20180716,  128,    0
 24255,128937,20180717,  124,    0
 24255,128937,20180718,  142,    0
 24255,128937,20180719,  162,    0
 24255,128937,20180720,  157,    0
 24255,128937,20180721,  136,    0
 24255,128937,20180722,  120,    0
 24255,128937,20180723,  133,    0
 24255,128937,20180724,  157,    0
 24255,128937,20180725,  153,    0
 24255,128937,20180726,  145,    0
 24255,128937,20180727,  154,    0
 24255,128937,20180728,  174,    0
 24255,128937,20180729,  176,    0
 24255,128937,20180730,  188,    0
 24255,128937,20180731,  190,    0
