EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARWINEK, POLAND (STAID: 24916)
Blended and updated with sources:137442 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24916,137442,19900319,   83,    0
 24916,137442,19900320,  116,    0
 24916,137442,19900321,  119,    0
 24916,137442,19900322,  114,    0
 24916,137442,19900323,   95,    0
 24916,137442,19900324,  117,    0
 24916,137442,19900325,   71,    0
 24916,137442,19900326,   56,    0
 24916,137442,19900327,   36,    0
 24916,137442,19900328,   68,    0
 24916,137442,19900329,   85,    0
 24916,137442,19900330,  101,    0
 24916,137442,19900331,  116,    0
 24916,137442,19900401,-9999,    9
 24916,137442,19900402,-9999,    9
 24916,137442,19900403,-9999,    9
 24916,137442,19900404,-9999,    9
 24916,137442,19900405,-9999,    9
 24916,137442,19900406,-9999,    9
 24916,137442,19900407,-9999,    9
 24916,137442,19900408,-9999,    9
 24916,137442,19900409,-9999,    9
 24916,137442,19900410,-9999,    9
 24916,137442,19900411,-9999,    9
 24916,137442,19900412,-9999,    9
 24916,137442,19900413,-9999,    9
 24916,137442,19900414,-9999,    9
 24916,137442,19900415,-9999,    9
 24916,137442,19900416,-9999,    9
 24916,137442,19900417,-9999,    9
 24916,137442,19900418,-9999,    9
 24916,137442,19900419,-9999,    9
 24916,137442,19900420,-9999,    9
 24916,137442,19900421,-9999,    9
 24916,137442,19900422,-9999,    9
 24916,137442,19900423,-9999,    9
 24916,137442,19900424,-9999,    9
 24916,137442,19900425,-9999,    9
 24916,137442,19900426,-9999,    9
 24916,137442,19900427,-9999,    9
 24916,137442,19900428,-9999,    9
 24916,137442,19900429,-9999,    9
 24916,137442,19900430,-9999,    9
 24916,137442,19900501,   99,    0
 24916,137442,19900502,  107,    0
 24916,137442,19900503,   94,    0
 24916,137442,19900504,  141,    0
 24916,137442,19900505,  146,    0
 24916,137442,19900506,  123,    0
 24916,137442,19900507,  142,    0
 24916,137442,19900508,  136,    0
 24916,137442,19900509,  135,    0
 24916,137442,19900510,  138,    0
 24916,137442,19900511,  141,    0
 24916,137442,19900512,  137,    0
 24916,137442,19900513,  135,    0
 24916,137442,19900514,  149,    0
 24916,137442,19900515,  133,    0
 24916,137442,19900516,  138,    0
 24916,137442,19900517,  149,    0
 24916,137442,19900518,  106,    0
 24916,137442,19900519,   81,    0
 24916,137442,19900520,   71,    0
 24916,137442,19900521,  110,    0
 24916,137442,19900522,  137,    0
 24916,137442,19900523,  147,    0
 24916,137442,19900524,  158,    0
 24916,137442,19900525,  129,    0
 24916,137442,19900526,  102,    0
 24916,137442,19900527,   96,    0
 24916,137442,19900528,   91,    0
 24916,137442,19900529,   82,    0
 24916,137442,19900530,   61,    0
 24916,137442,19900531,   76,    0
 24916,137442,19900601,-9999,    9
 24916,137442,19900602,-9999,    9
 24916,137442,19900603,-9999,    9
 24916,137442,19900604,-9999,    9
 24916,137442,19900605,-9999,    9
 24916,137442,19900606,-9999,    9
 24916,137442,19900607,-9999,    9
 24916,137442,19900608,-9999,    9
 24916,137442,19900609,-9999,    9
 24916,137442,19900610,-9999,    9
 24916,137442,19900611,-9999,    9
 24916,137442,19900612,-9999,    9
 24916,137442,19900613,-9999,    9
 24916,137442,19900614,-9999,    9
 24916,137442,19900615,-9999,    9
 24916,137442,19900616,-9999,    9
 24916,137442,19900617,-9999,    9
 24916,137442,19900618,-9999,    9
 24916,137442,19900619,-9999,    9
 24916,137442,19900620,-9999,    9
 24916,137442,19900621,-9999,    9
 24916,137442,19900622,-9999,    9
 24916,137442,19900623,-9999,    9
 24916,137442,19900624,-9999,    9
 24916,137442,19900625,-9999,    9
 24916,137442,19900626,-9999,    9
 24916,137442,19900627,-9999,    9
 24916,137442,19900628,-9999,    9
 24916,137442,19900629,-9999,    9
 24916,137442,19900630,-9999,    9
 24916,137442,19900701,-9999,    9
 24916,137442,19900702,-9999,    9
 24916,137442,19900703,-9999,    9
 24916,137442,19900704,-9999,    9
 24916,137442,19900705,-9999,    9
 24916,137442,19900706,-9999,    9
 24916,137442,19900707,-9999,    9
 24916,137442,19900708,-9999,    9
 24916,137442,19900709,-9999,    9
 24916,137442,19900710,-9999,    9
 24916,137442,19900711,-9999,    9
 24916,137442,19900712,-9999,    9
 24916,137442,19900713,-9999,    9
 24916,137442,19900714,-9999,    9
 24916,137442,19900715,-9999,    9
 24916,137442,19900716,-9999,    9
 24916,137442,19900717,-9999,    9
 24916,137442,19900718,-9999,    9
 24916,137442,19900719,-9999,    9
 24916,137442,19900720,-9999,    9
 24916,137442,19900721,-9999,    9
 24916,137442,19900722,-9999,    9
 24916,137442,19900723,-9999,    9
 24916,137442,19900724,-9999,    9
 24916,137442,19900725,-9999,    9
 24916,137442,19900726,-9999,    9
 24916,137442,19900727,-9999,    9
 24916,137442,19900728,-9999,    9
 24916,137442,19900729,-9999,    9
 24916,137442,19900730,-9999,    9
 24916,137442,19900731,-9999,    9
 24916,137442,19900801,-9999,    9
 24916,137442,19900802,-9999,    9
 24916,137442,19900803,-9999,    9
 24916,137442,19900804,-9999,    9
 24916,137442,19900805,-9999,    9
 24916,137442,19900806,-9999,    9
 24916,137442,19900807,-9999,    9
 24916,137442,19900808,-9999,    9
 24916,137442,19900809,-9999,    9
 24916,137442,19900810,-9999,    9
 24916,137442,19900811,-9999,    9
 24916,137442,19900812,-9999,    9
 24916,137442,19900813,-9999,    9
 24916,137442,19900814,-9999,    9
 24916,137442,19900815,-9999,    9
 24916,137442,19900816,-9999,    9
 24916,137442,19900817,-9999,    9
 24916,137442,19900818,-9999,    9
 24916,137442,19900819,-9999,    9
 24916,137442,19900820,-9999,    9
 24916,137442,19900821,-9999,    9
 24916,137442,19900822,-9999,    9
 24916,137442,19900823,-9999,    9
 24916,137442,19900824,-9999,    9
 24916,137442,19900825,-9999,    9
 24916,137442,19900826,-9999,    9
 24916,137442,19900827,-9999,    9
 24916,137442,19900828,-9999,    9
 24916,137442,19900829,-9999,    9
 24916,137442,19900830,-9999,    9
 24916,137442,19900831,-9999,    9
 24916,137442,19900901,-9999,    9
 24916,137442,19900902,-9999,    9
 24916,137442,19900903,-9999,    9
 24916,137442,19900904,-9999,    9
 24916,137442,19900905,-9999,    9
 24916,137442,19900906,-9999,    9
 24916,137442,19900907,-9999,    9
 24916,137442,19900908,-9999,    9
 24916,137442,19900909,-9999,    9
 24916,137442,19900910,-9999,    9
 24916,137442,19900911,-9999,    9
 24916,137442,19900912,-9999,    9
 24916,137442,19900913,-9999,    9
 24916,137442,19900914,-9999,    9
 24916,137442,19900915,-9999,    9
 24916,137442,19900916,-9999,    9
 24916,137442,19900917,-9999,    9
 24916,137442,19900918,-9999,    9
 24916,137442,19900919,-9999,    9
 24916,137442,19900920,-9999,    9
 24916,137442,19900921,-9999,    9
 24916,137442,19900922,-9999,    9
 24916,137442,19900923,-9999,    9
 24916,137442,19900924,-9999,    9
 24916,137442,19900925,-9999,    9
 24916,137442,19900926,-9999,    9
 24916,137442,19900927,-9999,    9
 24916,137442,19900928,-9999,    9
 24916,137442,19900929,-9999,    9
 24916,137442,19900930,-9999,    9
 24916,137442,19901001,  125,    0
 24916,137442,19901002,   92,    0
 24916,137442,19901003,   72,    0
 24916,137442,19901004,  106,    0
 24916,137442,19901005,   96,    0
 24916,137442,19901006,   88,    0
 24916,137442,19901007,  110,    0
 24916,137442,19901008,   93,    0
 24916,137442,19901009,   54,    0
 24916,137442,19901010,   50,    0
 24916,137442,19901011,   79,    0
 24916,137442,19901012,   86,    0
 24916,137442,19901013,   67,    0
 24916,137442,19901014,  134,    0
 24916,137442,19901015,  125,    0
 24916,137442,19901016,  122,    0
 24916,137442,19901017,  118,    0
 24916,137442,19901018,  110,    0
 24916,137442,19901019,  114,    0
 24916,137442,19901020,  101,    0
 24916,137442,19901021,   33,    0
 24916,137442,19901022,    7,    0
 24916,137442,19901023,    1,    0
 24916,137442,19901024,    7,    0
 24916,137442,19901025,   11,    0
 24916,137442,19901026,   18,    0
 24916,137442,19901027,   51,    0
 24916,137442,19901028,   53,    0
 24916,137442,19901029,   84,    0
 24916,137442,19901030,   87,    0
 24916,137442,19901031,   48,    0
 24916,137442,19901101,   64,    0
 24916,137442,19901102,   52,    0
 24916,137442,19901103,   56,    0
 24916,137442,19901104,   39,    0
 24916,137442,19901105,    6,    0
 24916,137442,19901106,    2,    0
 24916,137442,19901107,   14,    0
 24916,137442,19901108,   18,    0
 24916,137442,19901109,   25,    0
 24916,137442,19901110,   28,    0
 24916,137442,19901111,   19,    0
 24916,137442,19901112,    0,    0
 24916,137442,19901113,    4,    0
 24916,137442,19901114,    7,    0
 24916,137442,19901115,   27,    0
 24916,137442,19901116,   37,    0
 24916,137442,19901117,   26,    0
 24916,137442,19901118,   42,    0
 24916,137442,19901119,   27,    0
 24916,137442,19901120,    8,    0
 24916,137442,19901121,   45,    0
 24916,137442,19901122,   39,    0
 24916,137442,19901123,   70,    0
 24916,137442,19901124,   81,    0
 24916,137442,19901125,   76,    0
 24916,137442,19901126,   75,    0
 24916,137442,19901127,   68,    0
 24916,137442,19901128,   54,    0
 24916,137442,19901129,   23,    0
 24916,137442,19901130,    6,    0
 24916,137442,19901201,  -17,    0
 24916,137442,19901202,  -45,    0
 24916,137442,19901203,  -64,    0
 24916,137442,19901204,  -20,    0
 24916,137442,19901205,  -25,    0
 24916,137442,19901206,  -16,    0
 24916,137442,19901207,  -40,    0
 24916,137442,19901208,  -29,    0
 24916,137442,19901209,  -10,    0
 24916,137442,19901210,   22,    0
 24916,137442,19901211,   42,    0
 24916,137442,19901212,   35,    0
 24916,137442,19901213,    5,    0
 24916,137442,19901214,   -4,    0
 24916,137442,19901215,  -16,    0
 24916,137442,19901216,  -23,    0
 24916,137442,19901217,  -22,    0
 24916,137442,19901218,  -24,    0
 24916,137442,19901219,   -6,    0
 24916,137442,19901220,   -9,    0
 24916,137442,19901221,  -38,    0
 24916,137442,19901222,  -27,    0
 24916,137442,19901223,  -67,    0
 24916,137442,19901224,  -67,    0
 24916,137442,19901225,  -38,    0
 24916,137442,19901226,  -19,    0
 24916,137442,19901227,  -17,    0
 24916,137442,19901228,  -10,    0
 24916,137442,19901229,  -10,    0
 24916,137442,19901230,  -10,    0
 24916,137442,19901231,    0,    0
 24916,137442,19910101,    3,    0
 24916,137442,19910102,    4,    0
 24916,137442,19910103,   -2,    0
 24916,137442,19910104,    9,    0
 24916,137442,19910105,   10,    0
 24916,137442,19910106,    1,    0
 24916,137442,19910107,    2,    0
 24916,137442,19910108,   10,    0
 24916,137442,19910109,   19,    0
 24916,137442,19910110,   28,    0
 24916,137442,19910111,   46,    0
 24916,137442,19910112,   39,    0
 24916,137442,19910113,   15,    0
 24916,137442,19910114,   17,    0
 24916,137442,19910115,  -64,    0
 24916,137442,19910116,  -48,    0
 24916,137442,19910117, -102,    0
 24916,137442,19910118,  -67,    0
 24916,137442,19910119,  -62,    0
 24916,137442,19910120,  -65,    0
 24916,137442,19910121,  -77,    0
 24916,137442,19910122,  -59,    0
 24916,137442,19910123,  -20,    0
 24916,137442,19910124,  -30,    0
 24916,137442,19910125,  -22,    0
 24916,137442,19910126,  -34,    0
 24916,137442,19910127,   -5,    0
 24916,137442,19910128,  -10,    0
 24916,137442,19910129,  -26,    0
 24916,137442,19910130,  -73,    0
 24916,137442,19910131, -181,    0
 24916,137442,19910201, -208,    0
 24916,137442,19910202, -225,    0
 24916,137442,19910203, -151,    0
 24916,137442,19910204, -109,    0
 24916,137442,19910205, -159,    0
 24916,137442,19910206,  -90,    0
 24916,137442,19910207,  -94,    0
 24916,137442,19910208,  -20,    0
 24916,137442,19910209,   -6,    0
 24916,137442,19910210,   -1,    0
 24916,137442,19910211,    9,    0
 24916,137442,19910212,  -39,    0
 24916,137442,19910213,  -55,    0
 24916,137442,19910214,  -65,    0
 24916,137442,19910215, -100,    0
 24916,137442,19910216, -142,    0
 24916,137442,19910217,  -64,    0
 24916,137442,19910218,  -74,    0
 24916,137442,19910219,  -86,    0
 24916,137442,19910220,  -35,    0
 24916,137442,19910221,  -10,    0
 24916,137442,19910222,   13,    0
 24916,137442,19910223,    9,    0
 24916,137442,19910224,   10,    0
 24916,137442,19910225,   12,    0
 24916,137442,19910226,   15,    0
 24916,137442,19910227,  -13,    0
 24916,137442,19910228,  -20,    0
 24916,137442,19910301,-9999,    9
 24916,137442,19910302,-9999,    9
 24916,137442,19910303,-9999,    9
 24916,137442,19910304,-9999,    9
 24916,137442,19910305,-9999,    9
 24916,137442,19910306,-9999,    9
 24916,137442,19910307,-9999,    9
 24916,137442,19910308,-9999,    9
 24916,137442,19910309,-9999,    9
 24916,137442,19910310,-9999,    9
 24916,137442,19910311,-9999,    9
 24916,137442,19910312,-9999,    9
 24916,137442,19910313,-9999,    9
 24916,137442,19910314,-9999,    9
 24916,137442,19910315,-9999,    9
 24916,137442,19910316,-9999,    9
 24916,137442,19910317,-9999,    9
 24916,137442,19910318,-9999,    9
 24916,137442,19910319,-9999,    9
 24916,137442,19910320,-9999,    9
 24916,137442,19910321,-9999,    9
 24916,137442,19910322,-9999,    9
 24916,137442,19910323,-9999,    9
 24916,137442,19910324,-9999,    9
 24916,137442,19910325,-9999,    9
 24916,137442,19910326,-9999,    9
 24916,137442,19910327,-9999,    9
 24916,137442,19910328,-9999,    9
 24916,137442,19910329,-9999,    9
 24916,137442,19910330,-9999,    9
 24916,137442,19910331,-9999,    9
 24916,137442,19910401,   65,    0
 24916,137442,19910402,   60,    0
 24916,137442,19910403,   86,    0
 24916,137442,19910404,   58,    0
 24916,137442,19910405,   81,    0
 24916,137442,19910406,   96,    0
 24916,137442,19910407,   64,    0
 24916,137442,19910408,   50,    0
 24916,137442,19910409,   51,    0
 24916,137442,19910410,   18,    0
 24916,137442,19910411,   54,    0
 24916,137442,19910412,   50,    0
 24916,137442,19910413,   63,    0
 24916,137442,19910414,   92,    0
 24916,137442,19910415,   71,    0
 24916,137442,19910416,   64,    0
 24916,137442,19910417,   14,    0
 24916,137442,19910418,    9,    0
 24916,137442,19910419,    9,    0
 24916,137442,19910420,   22,    0
 24916,137442,19910421,   14,    0
 24916,137442,19910422,   15,    0
 24916,137442,19910423,   23,    0
 24916,137442,19910424,   32,    0
 24916,137442,19910425,   38,    0
 24916,137442,19910426,   61,    0
 24916,137442,19910427,   85,    0
 24916,137442,19910428,   69,    0
 24916,137442,19910429,   90,    0
 24916,137442,19910430,   72,    0
 24916,137442,19910501,   96,    0
 24916,137442,19910502,  123,    0
 24916,137442,19910503,  114,    0
 24916,137442,19910504,  109,    0
 24916,137442,19910505,   81,    0
 24916,137442,19910506,   85,    0
 24916,137442,19910507,  106,    0
 24916,137442,19910508,   48,    0
 24916,137442,19910509,   69,    0
 24916,137442,19910510,  112,    0
 24916,137442,19910511,  136,    0
 24916,137442,19910512,  145,    0
 24916,137442,19910513,   88,    0
 24916,137442,19910514,   88,    0
 24916,137442,19910515,   66,    0
 24916,137442,19910516,   59,    0
 24916,137442,19910517,   75,    0
 24916,137442,19910518,  101,    0
 24916,137442,19910519,   72,    0
 24916,137442,19910520,   76,    0
 24916,137442,19910521,   92,    0
 24916,137442,19910522,  119,    0
 24916,137442,19910523,   92,    0
 24916,137442,19910524,   59,    0
 24916,137442,19910525,   63,    0
 24916,137442,19910526,   62,    0
 24916,137442,19910527,   86,    0
 24916,137442,19910528,   92,    0
 24916,137442,19910529,   88,    0
 24916,137442,19910530,  111,    0
 24916,137442,19910531,  131,    0
 24916,137442,19910601,  118,    0
 24916,137442,19910602,  109,    0
 24916,137442,19910603,  120,    0
 24916,137442,19910604,  111,    0
 24916,137442,19910605,   96,    0
 24916,137442,19910606,  131,    0
 24916,137442,19910607,  133,    0
 24916,137442,19910608,  134,    0
 24916,137442,19910609,  133,    0
 24916,137442,19910610,  153,    0
 24916,137442,19910611,  144,    0
 24916,137442,19910612,  120,    0
 24916,137442,19910613,  128,    0
 24916,137442,19910614,  138,    0
 24916,137442,19910615,  145,    0
 24916,137442,19910616,  193,    0
 24916,137442,19910617,  223,    0
 24916,137442,19910618,  186,    0
 24916,137442,19910619,  139,    0
 24916,137442,19910620,  132,    0
 24916,137442,19910621,  131,    0
 24916,137442,19910622,  149,    0
 24916,137442,19910623,  208,    0
 24916,137442,19910624,  182,    0
 24916,137442,19910625,  149,    0
 24916,137442,19910626,  175,    0
 24916,137442,19910627,  186,    0
 24916,137442,19910628,  146,    0
 24916,137442,19910629,  107,    0
 24916,137442,19910630,  120,    0
 24916,137442,19910701,  145,    0
 24916,137442,19910702,  142,    0
 24916,137442,19910703,  179,    0
 24916,137442,19910704,  190,    0
 24916,137442,19910705,  184,    0
 24916,137442,19910706,  191,    0
 24916,137442,19910707,  161,    0
 24916,137442,19910708,  185,    0
 24916,137442,19910709,  205,    0
 24916,137442,19910710,  184,    0
 24916,137442,19910711,  174,    0
 24916,137442,19910712,  195,    0
 24916,137442,19910713,  191,    0
 24916,137442,19910714,  172,    0
 24916,137442,19910715,  182,    0
 24916,137442,19910716,  176,    0
 24916,137442,19910717,  181,    0
 24916,137442,19910718,  143,    0
 24916,137442,19910719,  163,    0
 24916,137442,19910720,  188,    0
 24916,137442,19910721,  179,    0
 24916,137442,19910722,  176,    0
 24916,137442,19910723,  147,    0
 24916,137442,19910724,  169,    0
 24916,137442,19910725,  171,    0
 24916,137442,19910726,  151,    0
 24916,137442,19910727,  154,    0
 24916,137442,19910728,  171,    0
 24916,137442,19910729,  163,    0
 24916,137442,19910730,  153,    0
 24916,137442,19910731,  180,    0
 24916,137442,19910801,  169,    0
 24916,137442,19910802,  162,    0
 24916,137442,19910803,  180,    0
 24916,137442,19910804,  169,    0
 24916,137442,19910805,  169,    0
 24916,137442,19910806,  201,    0
 24916,137442,19910807,  196,    0
 24916,137442,19910808,  215,    0
 24916,137442,19910809,  192,    0
 24916,137442,19910810,  180,    0
 24916,137442,19910811,  175,    0
 24916,137442,19910812,  176,    0
 24916,137442,19910813,  156,    0
 24916,137442,19910814,  173,    0
 24916,137442,19910815,  163,    0
 24916,137442,19910816,  169,    0
 24916,137442,19910817,  195,    0
 24916,137442,19910818,  169,    0
 24916,137442,19910819,  139,    0
 24916,137442,19910820,  129,    0
 24916,137442,19910821,  153,    0
 24916,137442,19910822,  152,    0
 24916,137442,19910823,  141,    0
 24916,137442,19910824,  164,    0
 24916,137442,19910825,  183,    0
 24916,137442,19910826,  168,    0
 24916,137442,19910827,  165,    0
 24916,137442,19910828,  146,    0
 24916,137442,19910829,  128,    0
 24916,137442,19910830,  134,    0
 24916,137442,19910831,  138,    0
 24916,137442,19910901,  142,    0
 24916,137442,19910902,  146,    0
 24916,137442,19910903,  132,    0
 24916,137442,19910904,  124,    0
 24916,137442,19910905,  147,    0
 24916,137442,19910906,  127,    0
 24916,137442,19910907,   87,    0
 24916,137442,19910908,   87,    0
 24916,137442,19910909,   91,    0
 24916,137442,19910910,  114,    0
 24916,137442,19910911,  130,    0
 24916,137442,19910912,  118,    0
 24916,137442,19910913,   71,    0
 24916,137442,19910914,  112,    0
 24916,137442,19910915,  156,    0
 24916,137442,19910916,  168,    0
 24916,137442,19910917,  140,    0
 24916,137442,19910918,  118,    0
 24916,137442,19910919,  123,    0
 24916,137442,19910920,  140,    0
 24916,137442,19910921,  101,    0
 24916,137442,19910922,  111,    0
 24916,137442,19910923,  120,    0
 24916,137442,19910924,  106,    0
 24916,137442,19910925,  133,    0
 24916,137442,19910926,  166,    0
 24916,137442,19910927,  172,    0
 24916,137442,19910928,  114,    0
 24916,137442,19910929,  130,    0
 24916,137442,19910930,  193,    0
 24916,137442,19911001,-9999,    9
 24916,137442,19911002,-9999,    9
 24916,137442,19911003,-9999,    9
 24916,137442,19911004,-9999,    9
 24916,137442,19911005,-9999,    9
 24916,137442,19911006,-9999,    9
 24916,137442,19911007,-9999,    9
 24916,137442,19911008,-9999,    9
 24916,137442,19911009,-9999,    9
 24916,137442,19911010,-9999,    9
 24916,137442,19911011,-9999,    9
 24916,137442,19911012,-9999,    9
 24916,137442,19911013,-9999,    9
 24916,137442,19911014,-9999,    9
 24916,137442,19911015,-9999,    9
 24916,137442,19911016,-9999,    9
 24916,137442,19911017,-9999,    9
 24916,137442,19911018,-9999,    9
 24916,137442,19911019,-9999,    9
 24916,137442,19911020,-9999,    9
 24916,137442,19911021,-9999,    9
 24916,137442,19911022,-9999,    9
 24916,137442,19911023,-9999,    9
 24916,137442,19911024,-9999,    9
 24916,137442,19911025,-9999,    9
 24916,137442,19911026,-9999,    9
 24916,137442,19911027,-9999,    9
 24916,137442,19911028,-9999,    9
 24916,137442,19911029,-9999,    9
 24916,137442,19911030,-9999,    9
 24916,137442,19911031,-9999,    9
 24916,137442,19911101,  -85,    0
 24916,137442,19911102,  -29,    0
 24916,137442,19911103,   21,    0
 24916,137442,19911104,   30,    0
 24916,137442,19911105,   41,    0
 24916,137442,19911106,    8,    0
 24916,137442,19911107,   14,    0
 24916,137442,19911108,   15,    0
 24916,137442,19911109,   40,    0
 24916,137442,19911110,   19,    0
 24916,137442,19911111,   -1,    0
 24916,137442,19911112,    9,    0
 24916,137442,19911113,   24,    0
 24916,137442,19911114,   56,    0
 24916,137442,19911115,   65,    0
 24916,137442,19911116,   65,    0
 24916,137442,19911117,   95,    0
 24916,137442,19911118,   24,    0
 24916,137442,19911119,   20,    0
 24916,137442,19911120,   31,    0
 24916,137442,19911121,   52,    0
 24916,137442,19911122,   22,    0
 24916,137442,19911123,   23,    0
 24916,137442,19911124,   36,    0
 24916,137442,19911125,   43,    0
 24916,137442,19911126,   37,    0
 24916,137442,19911127,   22,    0
 24916,137442,19911128,   17,    0
 24916,137442,19911129,   10,    0
 24916,137442,19911130,   10,    0
 24916,137442,19911201,   -6,    0
 24916,137442,19911202,  -39,    0
 24916,137442,19911203,  -38,    0
 24916,137442,19911204,  -36,    0
 24916,137442,19911205,  -25,    0
 24916,137442,19911206,  -45,    0
 24916,137442,19911207,  -70,    0
 24916,137442,19911208, -147,    0
 24916,137442,19911209, -166,    0
 24916,137442,19911210, -108,    0
 24916,137442,19911211,  -50,    0
 24916,137442,19911212,  -43,    0
 24916,137442,19911213,  -91,    0
 24916,137442,19911214,  -71,    0
 24916,137442,19911215,  -55,    0
 24916,137442,19911216,  -51,    0
 24916,137442,19911217,  -35,    0
 24916,137442,19911218,  -43,    0
 24916,137442,19911219,  -31,    0
 24916,137442,19911220,  -27,    0
 24916,137442,19911221,  -39,    0
 24916,137442,19911222,  -44,    0
 24916,137442,19911223,  -68,    0
 24916,137442,19911224,  -38,    0
 24916,137442,19911225,  -23,    0
 24916,137442,19911226,  -68,    0
 24916,137442,19911227,  -62,    0
 24916,137442,19911228,  -58,    0
 24916,137442,19911229,  -34,    0
 24916,137442,19911230,    3,    0
 24916,137442,19911231,  -11,    0
 24916,137442,19920101,  -33,    0
 24916,137442,19920102,  -60,    0
 24916,137442,19920103,  -44,    0
 24916,137442,19920104,  -62,    0
 24916,137442,19920105,  -69,    0
 24916,137442,19920106,  -42,    0
 24916,137442,19920107,   -8,    0
 24916,137442,19920108,   -1,    0
 24916,137442,19920109,  -31,    0
 24916,137442,19920110,    0,    0
 24916,137442,19920111,  -46,    0
 24916,137442,19920112,  -30,    0
 24916,137442,19920113,  -17,    0
 24916,137442,19920114,  -45,    0
 24916,137442,19920115,   -2,    0
 24916,137442,19920116,   11,    0
 24916,137442,19920117,   14,    0
 24916,137442,19920118,  -10,    0
 24916,137442,19920119,  -30,    0
 24916,137442,19920120,  -67,    0
 24916,137442,19920121, -115,    0
 24916,137442,19920122, -138,    0
 24916,137442,19920123,  -88,    0
 24916,137442,19920124,  -59,    0
 24916,137442,19920125,  -68,    0
 24916,137442,19920126,  -86,    0
 24916,137442,19920127,  -81,    0
 24916,137442,19920128,  -43,    0
 24916,137442,19920129,   -8,    0
 24916,137442,19920130,   -7,    0
 24916,137442,19920131,  -14,    0
 24916,137442,19920201,-9999,    9
 24916,137442,19920202,-9999,    9
 24916,137442,19920203,-9999,    9
 24916,137442,19920204,-9999,    9
 24916,137442,19920205,-9999,    9
 24916,137442,19920206,-9999,    9
 24916,137442,19920207,-9999,    9
 24916,137442,19920208,-9999,    9
 24916,137442,19920209,-9999,    9
 24916,137442,19920210,-9999,    9
 24916,137442,19920211,-9999,    9
 24916,137442,19920212,-9999,    9
 24916,137442,19920213,-9999,    9
 24916,137442,19920214,-9999,    9
 24916,137442,19920215,-9999,    9
 24916,137442,19920216,-9999,    9
 24916,137442,19920217,-9999,    9
 24916,137442,19920218,-9999,    9
 24916,137442,19920219,-9999,    9
 24916,137442,19920220,-9999,    9
 24916,137442,19920221,-9999,    9
 24916,137442,19920222,-9999,    9
 24916,137442,19920223,-9999,    9
 24916,137442,19920224,-9999,    9
 24916,137442,19920225,-9999,    9
 24916,137442,19920226,-9999,    9
 24916,137442,19920227,-9999,    9
 24916,137442,19920228,-9999,    9
 24916,137442,19920229,-9999,    9
 24916,137442,19920301,   42,    0
 24916,137442,19920302,   36,    0
 24916,137442,19920303,   33,    0
 24916,137442,19920304,   33,    0
 24916,137442,19920305,   15,    0
 24916,137442,19920306,   -5,    0
 24916,137442,19920307,   -1,    0
 24916,137442,19920308,    0,    0
 24916,137442,19920309,  -10,    0
 24916,137442,19920310,   13,    0
 24916,137442,19920311,   31,    0
 24916,137442,19920312,   19,    0
 24916,137442,19920313,   44,    0
 24916,137442,19920314,   19,    0
 24916,137442,19920315,  -14,    0
 24916,137442,19920316,  -28,    0
 24916,137442,19920317,  -10,    0
 24916,137442,19920318,   -9,    0
 24916,137442,19920319,    8,    0
 24916,137442,19920320,   18,    0
 24916,137442,19920321,   32,    0
 24916,137442,19920322,    9,    0
 24916,137442,19920323,    8,    0
 24916,137442,19920324,   65,    0
 24916,137442,19920325,   96,    0
 24916,137442,19920326,   45,    0
 24916,137442,19920327,   67,    0
 24916,137442,19920328,   24,    0
 24916,137442,19920329,    5,    0
 24916,137442,19920330,   -1,    0
 24916,137442,19920331,   45,    0
 24916,137442,19920401,-9999,    9
 24916,137442,19920402,-9999,    9
 24916,137442,19920403,-9999,    9
 24916,137442,19920404,-9999,    9
 24916,137442,19920405,-9999,    9
 24916,137442,19920406,-9999,    9
 24916,137442,19920407,-9999,    9
 24916,137442,19920408,-9999,    9
 24916,137442,19920409,-9999,    9
 24916,137442,19920410,-9999,    9
 24916,137442,19920411,-9999,    9
 24916,137442,19920412,-9999,    9
 24916,137442,19920413,-9999,    9
 24916,137442,19920414,-9999,    9
 24916,137442,19920415,-9999,    9
 24916,137442,19920416,-9999,    9
 24916,137442,19920417,-9999,    9
 24916,137442,19920418,-9999,    9
 24916,137442,19920419,-9999,    9
 24916,137442,19920420,-9999,    9
 24916,137442,19920421,-9999,    9
 24916,137442,19920422,-9999,    9
 24916,137442,19920423,-9999,    9
 24916,137442,19920424,-9999,    9
 24916,137442,19920425,-9999,    9
 24916,137442,19920426,-9999,    9
 24916,137442,19920427,-9999,    9
 24916,137442,19920428,-9999,    9
 24916,137442,19920429,-9999,    9
