EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SYFTELAND, NORWAY (STAID: 18769)
Blended and updated with sources:99337 100585 100614 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18769,100585,19821005,  128,    0
 18769,100585,19821006,  107,    0
 18769,100585,19821007,  129,    0
 18769,100585,19821008,  104,    0
 18769,100585,19821009,   87,    0
 18769,100585,19821010,   89,    0
 18769,100585,19821011,   77,    0
 18769,100585,19821012,   54,    0
 18769,100585,19821013,   71,    0
 18769,100585,19821014,   85,    0
 18769,100585,19821015,   57,    0
 18769,100585,19821016,   57,    0
 18769,100585,19821017,   90,    0
 18769,100585,19821018,  106,    0
 18769,100585,19821019,  110,    0
 18769,100585,19821020,   93,    0
 18769,100585,19821021,   86,    0
 18769,100585,19821022,   80,    0
 18769,100585,19821023,   75,    0
 18769,100585,19821024,   75,    0
 18769,100585,19821025,   55,    0
 18769,100585,19821026,   54,    0
 18769,100585,19821027,   96,    0
 18769,100585,19821028,  105,    0
 18769,100585,19821029,  108,    0
 18769,100585,19821030,   82,    0
 18769,100585,19821031,   86,    0
 18769,100585,19821101,  102,    0
 18769,100585,19821102,   77,    0
 18769,100585,19821103,   78,    0
 18769,100585,19821104,   31,    0
 18769,100585,19821105,   48,    0
 18769,100585,19821106,   51,    0
 18769,100585,19821107,   70,    0
 18769,100585,19821108,   75,    0
 18769,100585,19821109,   85,    0
 18769,100585,19821110,   86,    0
 18769,100585,19821111,   84,    0
 18769,100585,19821112,  101,    0
 18769,100585,19821113,   47,    0
 18769,100585,19821114,   30,    0
 18769,100585,19821115,   35,    0
 18769,100585,19821116,   43,    0
 18769,100585,19821117,    5,    0
 18769,100585,19821118,   18,    0
 18769,100585,19821119,   49,    0
 18769,100585,19821120,   10,    0
 18769,100585,19821121,   59,    0
 18769,100585,19821122,   64,    0
 18769,100585,19821123,   57,    0
 18769,100585,19821124,   22,    0
 18769,100585,19821125,   30,    0
 18769,100585,19821126,   41,    0
 18769,100585,19821127,   39,    0
 18769,100585,19821128,   30,    0
 18769,100585,19821129,   31,    0
 18769,100585,19821130,   68,    0
 18769,100585,19821201,   74,    0
 18769,100585,19821202,   34,    0
 18769,100585,19821203,   43,    0
 18769,100585,19821204,   62,    0
 18769,100585,19821205,   67,    0
 18769,100585,19821206,   22,    0
 18769,100585,19821207,  -17,    0
 18769,100585,19821208,   29,    0
 18769,100585,19821209,   32,    0
 18769,100585,19821210,   17,    0
 18769,100585,19821211,  -13,    0
 18769,100585,19821212,  -36,    0
 18769,100585,19821213,  -35,    0
 18769,100585,19821214,   14,    0
 18769,100585,19821215,   40,    0
 18769,100585,19821216,   14,    0
 18769,100585,19821217,  -20,    0
 18769,100585,19821218,    6,    0
 18769,100585,19821219,   29,    0
 18769,100585,19821220,   30,    0
 18769,100585,19821221,   27,    0
 18769,100585,19821222,   21,    0
 18769,100585,19821223,    8,    0
 18769,100585,19821224,   38,    0
 18769,100585,19821225,   48,    0
 18769,100585,19821226,   47,    0
 18769,100585,19821227,   30,    0
 18769,100585,19821228,   13,    0
 18769,100585,19821229,   35,    0
 18769,100585,19821230,   58,    0
 18769,100585,19821231,   57,    0
 18769,100585,19830101,   58,    0
 18769,100585,19830102,   41,    0
 18769,100585,19830103,   45,    0
 18769,100585,19830104,   59,    0
 18769,100585,19830105,   41,    0
 18769,100585,19830106,   50,    0
 18769,100585,19830107,   27,    0
 18769,100585,19830108,   28,    0
 18769,100585,19830109,   38,    0
 18769,100585,19830110,   48,    0
 18769,100585,19830111,   75,    0
 18769,100585,19830112,   61,    0
 18769,100585,19830113,   10,    0
 18769,100585,19830114,   -3,    0
 18769,100585,19830115,   10,    0
 18769,100585,19830116,    4,    0
 18769,100585,19830117,   22,    0
 18769,100585,19830118,    5,    0
 18769,100585,19830119,    0,    0
 18769,100585,19830120,   44,    0
 18769,100585,19830121,   49,    0
 18769,100585,19830122,   69,    0
 18769,100585,19830123,   43,    0
 18769,100585,19830124,   56,    0
 18769,100585,19830125,   63,    0
 18769,100585,19830126,   53,    0
 18769,100585,19830127,   61,    0
 18769,100585,19830128,   23,    0
 18769,100585,19830129,   34,    0
 18769,100585,19830130,  -15,    0
 18769,100585,19830131,   -5,    0
 18769,100585,19830201,   -3,    0
 18769,100585,19830202,  -21,    0
 18769,100585,19830203,  -19,    0
 18769,100585,19830204,    8,    0
 18769,100585,19830205,   21,    0
 18769,100585,19830206,    9,    0
 18769,100585,19830207,  -22,    0
 18769,100585,19830208,  -68,    0
 18769,100585,19830209,  -27,    0
 18769,100585,19830210,  -19,    0
 18769,100585,19830211,  -33,    0
 18769,100585,19830212,  -35,    0
 18769,100585,19830213,   -1,    0
 18769,100585,19830214,   -2,    0
 18769,100585,19830215,   21,    0
 18769,100585,19830216,   16,    0
 18769,100585,19830217,    9,    0
 18769,100585,19830218,   15,    0
 18769,100585,19830219,    7,    0
 18769,100585,19830220,  -13,    0
 18769,100585,19830221,  -34,    0
 18769,100585,19830222,    9,    0
 18769,100585,19830223,   20,    0
 18769,100585,19830224,    7,    0
 18769,100585,19830225,  -18,    0
 18769,100585,19830226,   39,    0
 18769,100585,19830227,   35,    0
 18769,100585,19830228,   16,    0
 18769,100585,19830301,    0,    0
 18769,100585,19830302,   18,    0
 18769,100585,19830303,   37,    0
 18769,100585,19830304,   34,    0
 18769,100585,19830305,    6,    0
 18769,100585,19830306,   59,    0
 18769,100585,19830307,   12,    0
 18769,100585,19830308,   62,    0
 18769,100585,19830309,   59,    0
 18769,100585,19830310,   10,    0
 18769,100585,19830311,   -2,    0
 18769,100585,19830312,   13,    0
 18769,100585,19830313,   60,    0
 18769,100585,19830314,   62,    0
 18769,100585,19830315,   60,    0
 18769,100585,19830316,   58,    0
 18769,100585,19830317,   63,    0
 18769,100585,19830318,   52,    0
 18769,100585,19830319,   25,    0
 18769,100585,19830320,   40,    0
 18769,100585,19830321,   37,    0
 18769,100585,19830322,   35,    0
 18769,100585,19830323,   16,    0
 18769,100585,19830324,   19,    0
 18769,100585,19830325,    8,    0
 18769,100585,19830326,    3,    0
 18769,100585,19830327,   14,    0
 18769,100585,19830328,   11,    0
 18769,100585,19830329,   33,    0
 18769,100585,19830330,   31,    0
 18769,100585,19830331,   39,    0
 18769,100585,19830401,   28,    0
 18769,100585,19830402,   21,    0
 18769,100585,19830403,   17,    0
 18769,100585,19830404,   27,    0
 18769,100585,19830405,   41,    0
 18769,100585,19830406,   29,    0
 18769,100585,19830407,   38,    0
 18769,100585,19830408,   30,    0
 18769,100585,19830409,   43,    0
 18769,100585,19830410,   31,    0
 18769,100585,19830411,   35,    0
 18769,100585,19830412,   28,    0
 18769,100585,19830413,   36,    0
 18769,100585,19830414,   52,    0
 18769,100585,19830415,   58,    0
 18769,100585,19830416,   60,    0
 18769,100585,19830417,   51,    0
 18769,100585,19830418,   62,    0
 18769,100585,19830419,   65,    0
 18769,100585,19830420,   68,    0
 18769,100585,19830421,   77,    0
 18769,100585,19830422,   60,    0
 18769,100585,19830423,   87,    0
 18769,100585,19830424,   84,    0
 18769,100585,19830425,   91,    0
 18769,100585,19830426,   77,    0
 18769,100585,19830427,   95,    0
 18769,100585,19830428,  117,    0
 18769,100585,19830429,   97,    0
 18769,100585,19830430,   77,    0
 18769,100585,19830501,   84,    0
 18769,100585,19830502,   97,    0
 18769,100585,19830503,   88,    0
 18769,100585,19830504,   71,    0
 18769,100585,19830505,   70,    0
 18769,100585,19830506,   96,    0
 18769,100585,19830507,  114,    0
 18769,100585,19830508,  114,    0
 18769,100585,19830509,   99,    0
 18769,100585,19830510,   69,    0
 18769,100585,19830511,   84,    0
 18769,100585,19830512,   93,    0
 18769,100585,19830513,   81,    0
 18769,100585,19830514,  104,    0
 18769,100585,19830515,  107,    0
 18769,100585,19830516,  101,    0
 18769,100585,19830517,   88,    0
 18769,100585,19830518,   95,    0
 18769,100585,19830519,   77,    0
 18769,100585,19830520,   81,    0
 18769,100585,19830521,   94,    0
 18769,100585,19830522,   74,    0
 18769,100585,19830523,   81,    0
 18769,100585,19830524,   94,    0
 18769,100585,19830525,   91,    0
 18769,100585,19830526,  100,    0
 18769,100585,19830527,  133,    0
 18769,100585,19830528,  104,    0
 18769,100585,19830529,  104,    0
 18769,100585,19830530,   95,    0
 18769,100585,19830531,   95,    0
 18769,100585,19830601,  102,    0
 18769,100585,19830602,  105,    0
 18769,100585,19830603,  112,    0
 18769,100585,19830604,   94,    0
 18769,100585,19830605,   89,    0
 18769,100585,19830606,   94,    0
 18769,100585,19830607,  100,    0
 18769,100585,19830608,  130,    0
 18769,100585,19830609,   97,    0
 18769,100585,19830610,  106,    0
 18769,100585,19830611,   97,    0
 18769,100585,19830612,  122,    0
 18769,100585,19830613,  122,    0
 18769,100585,19830614,  124,    0
 18769,100585,19830615,  105,    0
 18769,100585,19830616,  104,    0
 18769,100585,19830617,  108,    0
 18769,100585,19830618,   99,    0
 18769,100585,19830619,  147,    0
 18769,100585,19830620,  157,    0
 18769,100585,19830621,  170,    0
 18769,100585,19830622,  160,    0
 18769,100585,19830623,  135,    0
 18769,100585,19830624,  124,    0
 18769,100585,19830625,  115,    0
 18769,100585,19830626,  109,    0
 18769,100585,19830627,  102,    0
 18769,100585,19830628,  117,    0
 18769,100585,19830629,  130,    0
 18769,100585,19830630,  134,    0
 18769,100585,19830701,  126,    0
 18769,100585,19830702,  108,    0
 18769,100585,19830703,  100,    0
 18769,100585,19830704,  104,    0
 18769,100585,19830705,  132,    0
 18769,100585,19830706,  174,    0
 18769,100585,19830707,  188,    0
 18769,100585,19830708,  195,    0
 18769,100585,19830709,  204,    0
 18769,100585,19830710,  209,    0
 18769,100585,19830711,  186,    0
 18769,100585,19830712,  157,    0
 18769,100585,19830713,  141,    0
 18769,100585,19830714,  111,    0
 18769,100585,19830715,  119,    0
 18769,100585,19830716,  122,    0
 18769,100585,19830717,  114,    0
 18769,100585,19830718,  105,    0
 18769,100585,19830719,   85,    0
 18769,100585,19830720,   91,    0
 18769,100585,19830721,   79,    0
 18769,100585,19830722,  142,    0
 18769,100585,19830723,  175,    0
 18769,100585,19830724,  199,    0
 18769,100585,19830725,  207,    0
 18769,100585,19830726,  186,    0
 18769,100585,19830727,  157,    0
 18769,100585,19830728,  124,    0
 18769,100585,19830729,  125,    0
 18769,100585,19830730,  115,    0
 18769,100585,19830731,  121,    0
 18769,100585,19830801,  116,    0
 18769,100585,19830802,   97,    0
 18769,100585,19830803,  106,    0
 18769,100585,19830804,  129,    0
 18769,100585,19830805,  132,    0
 18769,100585,19830806,  138,    0
 18769,100585,19830807,  147,    0
 18769,100585,19830808,  156,    0
 18769,100585,19830809,  147,    0
 18769,100585,19830810,  148,    0
 18769,100585,19830811,  122,    0
 18769,100585,19830812,  122,    0
 18769,100585,19830813,  117,    0
 18769,100585,19830814,   96,    0
 18769,100585,19830815,  132,    0
 18769,100585,19830816,  107,    0
 18769,100585,19830817,  113,    0
 18769,100585,19830818,  104,    0
 18769,100585,19830819,  140,    0
 18769,100585,19830820,  166,    0
 18769,100585,19830821,  191,    0
 18769,100585,19830822,  153,    0
 18769,100585,19830823,  143,    0
 18769,100585,19830824,  125,    0
 18769,100585,19830825,  118,    0
 18769,100585,19830826,  131,    0
 18769,100585,19830827,  123,    0
 18769,100585,19830828,   98,    0
 18769,100585,19830829,  110,    0
 18769,100585,19830830,  117,    0
 18769,100585,19830831,  150,    0
 18769,100585,19830901,  174,    0
 18769,100585,19830902,  156,    0
 18769,100585,19830903,  166,    0
 18769,100585,19830904,  117,    0
 18769,100585,19830905,  104,    0
 18769,100585,19830906,   82,    0
 18769,100585,19830907,   91,    0
 18769,100585,19830908,   84,    0
 18769,100585,19830909,   93,    0
 18769,100585,19830910,  127,    0
 18769,100585,19830911,  129,    0
 18769,100585,19830912,  125,    0
 18769,100585,19830913,  118,    0
 18769,100585,19830914,  115,    0
 18769,100585,19830915,  107,    0
 18769,100585,19830916,  125,    0
 18769,100585,19830917,  136,    0
 18769,100585,19830918,  115,    0
 18769,100585,19830919,  109,    0
 18769,100585,19830920,  102,    0
 18769,100585,19830921,   93,    0
 18769,100585,19830922,   88,    0
 18769,100585,19830923,   88,    0
 18769,100585,19830924,   96,    0
 18769,100585,19830925,   85,    0
 18769,100585,19830926,   98,    0
 18769,100585,19830927,   95,    0
 18769,100585,19830928,   56,    0
 18769,100585,19830929,   47,    0
 18769,100585,19830930,   33,    0
 18769,100585,19831001,   77,    0
 18769,100585,19831002,   97,    0
 18769,100585,19831003,  116,    0
 18769,100585,19831004,  131,    0
 18769,100585,19831005,   99,    0
 18769,100585,19831006,   68,    0
 18769,100585,19831007,   77,    0
 18769,100585,19831008,   52,    0
 18769,100585,19831009,   47,    0
 18769,100585,19831010,   71,    0
 18769,100585,19831011,   75,    0
 18769,100585,19831012,   69,    0
 18769,100585,19831013,  107,    0
 18769,100585,19831014,   94,    0
 18769,100585,19831015,   98,    0
 18769,100585,19831016,   75,    0
 18769,100585,19831017,   68,    0
 18769,100585,19831018,   69,    0
 18769,100585,19831019,   61,    0
 18769,100585,19831020,   35,    0
 18769,100585,19831021,   47,    0
 18769,100585,19831022,   83,    0
 18769,100585,19831023,   79,    0
 18769,100585,19831024,   19,    0
 18769,100585,19831025,   73,    0
 18769,100585,19831026,  102,    0
 18769,100585,19831027,   70,    0
 18769,100585,19831028,   33,    0
 18769,100585,19831029,   56,    0
 18769,100585,19831030,   86,    0
 18769,100585,19831031,   73,    0
 18769,100585,19831101,   81,    0
 18769,100585,19831102,   55,    0
 18769,100585,19831103,   71,    0
 18769,100585,19831104,   36,    0
 18769,100585,19831105,   69,    0
 18769,100585,19831106,   94,    0
 18769,100585,19831107,  100,    0
 18769,100585,19831108,   96,    0
 18769,100585,19831109,   87,    0
 18769,100585,19831110,   38,    0
 18769,100585,19831111,   32,    0
 18769,100585,19831112,   32,    0
 18769,100585,19831113,   28,    0
 18769,100585,19831114,   39,    0
 18769,100585,19831115,   26,    0
 18769,100585,19831116,   14,    0
 18769,100585,19831117,   27,    0
 18769,100585,19831118,   33,    0
 18769,100585,19831119,   67,    0
 18769,100585,19831120,   18,    0
 18769,100585,19831121,  -14,    0
 18769,100585,19831122,   -3,    0
 18769,100585,19831123,  -16,    0
 18769,100585,19831124,   50,    0
 18769,100585,19831125,   63,    0
 18769,100585,19831126,   63,    0
 18769,100585,19831127,   51,    0
 18769,100585,19831128,   25,    0
 18769,100585,19831129,   -2,    0
 18769,100585,19831130,  -26,    0
 18769,100585,19831201,   18,    0
 18769,100585,19831202,   52,    0
 18769,100585,19831203,   71,    0
 18769,100585,19831204,   76,    0
 18769,100585,19831205,   57,    0
 18769,100585,19831206,    5,    0
 18769,100585,19831207,    8,    0
 18769,100585,19831208,   71,    0
 18769,100585,19831209,    3,    0
 18769,100585,19831210,  -44,    0
 18769,100585,19831211,  -23,    0
 18769,100585,19831212,   -2,    0
 18769,100585,19831213,   40,    0
 18769,100585,19831214,   72,    0
 18769,100585,19831215,   63,    0
 18769,100585,19831216,   49,    0
 18769,100585,19831217,  -31,    0
 18769,100585,19831218,  -34,    0
 18769,100585,19831219,  -14,    0
 18769,100585,19831220,   35,    0
 18769,100585,19831221,   50,    0
 18769,100585,19831222,   64,    0
 18769,100585,19831223,   13,    0
 18769,100585,19831224,   14,    0
 18769,100585,19831225,   27,    0
 18769,100585,19831226,   30,    0
 18769,100585,19831227,   62,    0
 18769,100585,19831228,   55,    0
 18769,100585,19831229,   59,    0
 18769,100585,19831230,   15,    0
 18769,100585,19831231,   64,    0
 18769,100585,19840101,   30,    0
 18769,100585,19840102,   25,    0
 18769,100585,19840103,   16,    0
 18769,100585,19840104,   14,    0
 18769,100585,19840105,   19,    0
 18769,100585,19840106,   20,    0
 18769,100585,19840107,   12,    0
 18769,100585,19840108,   -8,    0
 18769,100585,19840109,  -10,    0
 18769,100585,19840110,   42,    0
 18769,100585,19840111,   29,    0
 18769,100585,19840112,   36,    0
 18769,100585,19840113,   13,    0
 18769,100585,19840114,   -5,    0
 18769,100585,19840115,   -8,    0
 18769,100585,19840116,   -6,    0
 18769,100585,19840117,  -13,    0
 18769,100585,19840118,  -44,    0
 18769,100585,19840119,  -25,    0
 18769,100585,19840120,  -81,    0
 18769,100585,19840121,  -80,    0
 18769,100585,19840122,  -20,    0
 18769,100585,19840123,  -62,    0
 18769,100585,19840124, -114,    0
 18769,100585,19840125,  -82,    0
 18769,100585,19840126,  -43,    0
 18769,100585,19840127,  -17,    0
 18769,100585,19840128,   28,    0
 18769,100585,19840129,   37,    0
 18769,100585,19840130,   39,    0
 18769,100585,19840131,   20,    0
 18769,100585,19840201,   26,    0
 18769,100585,19840202,    2,    0
 18769,100585,19840203,   32,    0
 18769,100585,19840204,   31,    0
 18769,100585,19840205,   26,    0
 18769,100585,19840206,   12,    0
 18769,100585,19840207,   -7,    0
 18769,100585,19840208,  -22,    0
 18769,100585,19840209,  -18,    0
 18769,100585,19840210,   20,    0
 18769,100585,19840211,   30,    0
 18769,100585,19840212,   17,    0
 18769,100585,19840213,   26,    0
 18769,100585,19840214,   24,    0
 18769,100585,19840215,    2,    0
 18769,100585,19840216,   11,    0
 18769,100585,19840217,    8,    0
 18769,100585,19840218,    9,    0
 18769,100585,19840219,  -14,    0
 18769,100585,19840220,  -23,    0
 18769,100585,19840221,  -18,    0
 18769,100585,19840222,    9,    0
 18769,100585,19840223,  -15,    0
 18769,100585,19840224,   -4,    0
 18769,100585,19840225,   16,    0
 18769,100585,19840226,    4,    0
 18769,100585,19840227,    7,    0
 18769,100585,19840228,   26,    0
 18769,100585,19840229,   14,    0
 18769,100585,19840301,  -26,    0
 18769,100585,19840302,  -31,    0
 18769,100585,19840303,  -28,    0
 18769,100585,19840304,   20,    0
 18769,100585,19840305,   36,    0
 18769,100585,19840306,   28,    0
 18769,100585,19840307,   13,    0
 18769,100585,19840308,   -1,    0
 18769,100585,19840309,   26,    0
 18769,100585,19840310,    2,    0
 18769,100585,19840311,   15,    0
 18769,100585,19840312,   21,    0
 18769,100585,19840313,    6,    0
 18769,100585,19840314,    3,    0
 18769,100585,19840315,    1,    0
 18769,100585,19840316,   12,    0
 18769,100585,19840317,   -1,    0
 18769,100585,19840318,   11,    0
 18769,100585,19840319,    2,    0
 18769,100585,19840320,    5,    0
 18769,100585,19840321,  -13,    0
 18769,100585,19840322,   -6,    0
 18769,100585,19840323,    0,    0
 18769,100585,19840324,  -10,    0
 18769,100585,19840325,   12,    0
 18769,100585,19840326,    7,    0
 18769,100585,19840327,    0,    0
 18769,100585,19840328,    9,    0
 18769,100585,19840329,    9,    0
 18769,100585,19840330,   25,    0
 18769,100585,19840331,   12,    0
 18769,100585,19840401,   13,    0
 18769,100585,19840402,   31,    0
 18769,100585,19840403,   22,    0
 18769,100585,19840404,   21,    0
 18769,100585,19840405,   54,    0
 18769,100585,19840406,   61,    0
 18769,100585,19840407,   65,    0
 18769,100585,19840408,   45,    0
 18769,100585,19840409,   51,    0
 18769,100585,19840410,   30,    0
 18769,100585,19840411,   32,    0
 18769,100585,19840412,   34,    0
 18769,100585,19840413,   52,    0
 18769,100585,19840414,   46,    0
 18769,100585,19840415,   43,    0
 18769,100585,19840416,   23,    0
 18769,100585,19840417,   35,    0
 18769,100585,19840418,   41,    0
 18769,100585,19840419,   54,    0
 18769,100585,19840420,   74,    0
 18769,100585,19840421,   85,    0
 18769,100585,19840422,   59,    0
 18769,100585,19840423,   62,    0
 18769,100585,19840424,   61,    0
 18769,100585,19840425,   86,    0
 18769,100585,19840426,   86,    0
 18769,100585,19840427,   73,    0
 18769,100585,19840428,   94,    0
 18769,100585,19840429,   87,    0
 18769,100585,19840430,  105,    0
 18769,100585,19840501,  124,    0
 18769,100585,19840502,  117,    0
 18769,100585,19840503,   90,    0
 18769,100585,19840504,   77,    0
 18769,100585,19840505,   69,    0
 18769,100585,19840506,   28,    0
 18769,100585,19840507,   53,    0
 18769,100585,19840508,   50,    0
 18769,100585,19840509,   57,    0
 18769,100585,19840510,   67,    0
 18769,100585,19840511,   71,    0
 18769,100585,19840512,   75,    0
 18769,100585,19840513,   83,    0
 18769,100585,19840514,   94,    0
 18769,100585,19840515,  116,    0
 18769,100585,19840516,  107,    0
 18769,100585,19840517,  127,    0
 18769,100585,19840518,  139,    0
 18769,100585,19840519,   91,    0
 18769,100585,19840520,  115,    0
 18769,100585,19840521,  152,    0
 18769,100585,19840522,  181,    0
 18769,100585,19840523,  175,    0
 18769,100585,19840524,  115,    0
 18769,100585,19840525,  106,    0
 18769,100585,19840526,  124,    0
 18769,100585,19840527,  138,    0
 18769,100585,19840528,  140,    0
 18769,100585,19840529,  146,    0
 18769,100585,19840530,  129,    0
 18769,100585,19840531,  172,    0
 18769,100614,19840601,-9999,    9
 18769,100614,19840602,-9999,    9
 18769,100614,19840603,-9999,    9
 18769,100614,19840604,-9999,    9
 18769,100614,19840605,-9999,    9
 18769,100614,19840606,-9999,    9
 18769,100614,19840607,-9999,    9
 18769,100614,19840608,-9999,    9
 18769,100614,19840609,-9999,    9
 18769,100614,19840610,-9999,    9
 18769,100614,19840611,-9999,    9
 18769,100614,19840612,-9999,    9
 18769,100614,19840613,-9999,    9
 18769,100614,19840614,-9999,    9
 18769,100614,19840615,-9999,    9
 18769,100614,19840616,-9999,    9
 18769,100614,19840617,-9999,    9
 18769,100614,19840618,-9999,    9
 18769,100614,19840619,-9999,    9
 18769,100614,19840620,-9999,    9
 18769,100614,19840621,-9999,    9
 18769,100614,19840622,-9999,    9
 18769,100614,19840623,-9999,    9
 18769,100614,19840624,-9999,    9
 18769,100614,19840625,-9999,    9
 18769,100614,19840626,-9999,    9
 18769,100614,19840627,-9999,    9
 18769,100614,19840628,-9999,    9
 18769,100614,19840629,-9999,    9
 18769,100614,19840630,-9999,    9
 18769,100585,19840701,   97,    0
 18769,100585,19840702,  117,    0
 18769,100585,19840703,  106,    0
 18769,100585,19840704,  116,    0
 18769,100585,19840705,  117,    0
 18769,100585,19840706,  110,    0
 18769,100585,19840707,  109,    0
 18769,100585,19840708,  163,    0
 18769,100585,19840709,  181,    0
 18769,100585,19840710,  164,    0
 18769,100585,19840711,  147,    0
 18769,100585,19840712,  142,    0
 18769,100585,19840713,  136,    0
 18769,100585,19840714,  138,    0
 18769,100585,19840715,  133,    0
 18769,100585,19840716,  134,    0
 18769,100585,19840717,  123,    0
 18769,100585,19840718,  143,    0
 18769,100585,19840719,  134,    0
 18769,100585,19840720,  109,    0
 18769,100585,19840721,  115,    0
 18769,100585,19840722,  126,    0
 18769,100585,19840723,  131,    0
 18769,100585,19840724,  114,    0
 18769,100585,19840725,  120,    0
 18769,100585,19840726,  124,    0
 18769,100585,19840727,  103,    0
 18769,100585,19840728,  126,    0
 18769,100585,19840729,  116,    0
 18769,100585,19840730,  151,    0
 18769,100585,19840731,  201,    0
 18769,100585,19840801,  143,    0
 18769,100585,19840802,  145,    0
 18769,100585,19840803,  146,    0
 18769,100585,19840804,  158,    0
 18769,100585,19840805,  139,    0
 18769,100585,19840806,  121,    0
 18769,100585,19840807,  139,    0
 18769,100585,19840808,  138,    0
 18769,100585,19840809,  131,    0
 18769,100585,19840810,  129,    0
 18769,100585,19840811,  161,    0
 18769,100585,19840812,  154,    0
 18769,100585,19840813,  138,    0
 18769,100585,19840814,  129,    0
 18769,100585,19840815,  131,    0
 18769,100585,19840816,  116,    0
 18769,100585,19840817,  116,    0
 18769,100585,19840818,  116,    0
 18769,100585,19840819,  136,    0
 18769,100585,19840820,  159,    0
 18769,100585,19840821,  168,    0
 18769,100585,19840822,  142,    0
 18769,100585,19840823,  157,    0
 18769,100585,19840824,  164,    0
 18769,100585,19840825,  158,    0
 18769,100585,19840826,  147,    0
 18769,100585,19840827,  119,    0
 18769,100585,19840828,  131,    0
 18769,100585,19840829,  124,    0
 18769,100585,19840830,  125,    0
 18769,100585,19840831,  104,    0
 18769,100585,19840901,   98,    0
 18769,100585,19840902,   97,    0
 18769,100585,19840903,   89,    0
 18769,100585,19840904,   77,    0
 18769,100585,19840905,   83,    0
 18769,100585,19840906,   83,    0
 18769,100585,19840907,  110,    0
 18769,100585,19840908,  112,    0
 18769,100585,19840909,  120,    0
 18769,100585,19840910,   97,    0
 18769,100585,19840911,   74,    0
 18769,100585,19840912,   83,    0
 18769,100585,19840913,   74,    0
 18769,100585,19840914,   96,    0
 18769,100585,19840915,  126,    0
 18769,100585,19840916,  119,    0
 18769,100585,19840917,  128,    0
 18769,100585,19840918,  124,    0
 18769,100585,19840919,   94,    0
 18769,100585,19840920,   90,    0
 18769,100585,19840921,  101,    0
 18769,100585,19840922,   91,    0
 18769,100585,19840923,  104,    0
 18769,100585,19840924,   84,    0
 18769,100585,19840925,   92,    0
 18769,100585,19840926,  111,    0
 18769,100585,19840927,  109,    0
 18769,100585,19840928,   99,    0
 18769,100585,19840929,  102,    0
 18769,100585,19840930,  119,    0
 18769,100585,19841001,   83,    0
 18769,100585,19841002,   85,    0
 18769,100585,19841003,  105,    0
 18769,100585,19841004,  107,    0
 18769,100585,19841005,   86,    0
 18769,100585,19841006,  103,    0
 18769,100585,19841007,   80,    0
 18769,100585,19841008,   75,    0
 18769,100585,19841009,   81,    0
 18769,100585,19841010,   95,    0
 18769,100585,19841011,   70,    0
 18769,100585,19841012,   61,    0
 18769,100585,19841013,   73,    0
 18769,100585,19841014,   89,    0
 18769,100585,19841015,   82,    0
 18769,100585,19841016,   99,    0
 18769,100585,19841017,   89,    0
 18769,100585,19841018,   78,    0
 18769,100585,19841019,  100,    0
 18769,100585,19841020,   86,    0
 18769,100585,19841021,   67,    0
 18769,100585,19841022,   62,    0
 18769,100585,19841023,   85,    0
 18769,100585,19841024,   73,    0
 18769,100585,19841025,   88,    0
 18769,100585,19841026,   85,    0
 18769,100585,19841027,   75,    0
 18769,100585,19841028,   82,    0
 18769,100585,19841029,   98,    0
 18769,100585,19841030,  109,    0
 18769,100585,19841031,   93,    0
 18769,100585,19841101,  117,    0
 18769,100585,19841102,  121,    0
 18769,100585,19841103,   77,    0
 18769,100585,19841104,   64,    0
 18769,100585,19841105,   27,    0
 18769,100585,19841106,   48,    0
 18769,100585,19841107,   43,    0
 18769,100585,19841108,   61,    0
 18769,100585,19841109,  106,    0
 18769,100585,19841110,  110,    0
 18769,100585,19841111,  101,    0
 18769,100585,19841112,  138,    0
 18769,100585,19841113,   77,    0
 18769,100585,19841114,   86,    0
 18769,100585,19841115,   82,    0
 18769,100585,19841116,   28,    0
 18769,100585,19841117,    2,    0
 18769,100585,19841118,   23,    0
 18769,100585,19841119,   27,    0
 18769,100585,19841120,    5,    0
 18769,100585,19841121,   34,    0
 18769,100585,19841122,   76,    0
 18769,100585,19841123,   70,    0
 18769,100585,19841124,   56,    0
 18769,100585,19841125,   41,    0
 18769,100585,19841126,   14,    0
 18769,100585,19841127,   64,    0
 18769,100585,19841128,   84,    0
 18769,100585,19841129,   83,    0
 18769,100585,19841130,  123,    0
 18769,100585,19841201,  129,    0
 18769,100585,19841202,   65,    0
 18769,100585,19841203,   59,    0
