EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUDOLFSHUETTE, AUSTRIA (STAID: 24736)
Blended and updated with sources:134215 135164 911138 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24736,135164,19950106, -125,    0
 24736,135164,19950107, -127,    0
 24736,135164,19950108, -135,    0
 24736,135164,19950109, -105,    0
 24736,135164,19950110,  -94,    0
 24736,135164,19950111, -108,    0
 24736,135164,19950112, -139,    0
 24736,135164,19950113, -156,    0
 24736,135164,19950114, -168,    0
 24736,135164,19950115, -121,    0
 24736,135164,19950116,  -42,    0
 24736,135164,19950117,   -1,    0
 24736,135164,19950118,   -8,    0
 24736,135164,19950119,  -69,    0
 24736,135164,19950120,  -60,    0
 24736,135164,19950121,  -75,    0
 24736,135164,19950122,  -64,    0
 24736,135164,19950123,  -21,    0
 24736,135164,19950124,  -68,    0
 24736,135164,19950125,  -54,    0
 24736,135164,19950126,  -10,    0
 24736,135164,19950127,  -86,    0
 24736,135164,19950128, -103,    0
 24736,135164,19950129,  -58,    0
 24736,135164,19950130,  -42,    0
 24736,135164,19950131, -109,    0
 24736,135164,19950201,  -32,    0
 24736,135164,19950202,  -23,    0
 24736,135164,19950203,  -49,    0
 24736,135164,19950204,  -41,    0
 24736,135164,19950205,  -59,    0
 24736,135164,19950206,  -29,    0
 24736,135164,19950207,    7,    0
 24736,135164,19950208,   -3,    0
 24736,135164,19950209,  -34,    0
 24736,135164,19950210,  -59,    0
 24736,135164,19950211,  -46,    0
 24736,135164,19950212,  -30,    0
 24736,135164,19950213,  -30,    0
 24736,135164,19950214,  -50,    0
 24736,135164,19950215,  -34,    0
 24736,135164,19950216,  -24,    0
 24736,135164,19950217,  -56,    0
 24736,135164,19950218,  -63,    0
 24736,135164,19950219,  -77,    0
 24736,135164,19950220,  -11,    0
 24736,135164,19950221,   10,    0
 24736,135164,19950222,  -41,    0
 24736,135164,19950223,  -77,    0
 24736,135164,19950224,  -95,    0
 24736,135164,19950225,  -63,    0
 24736,135164,19950226,  -69,    0
 24736,135164,19950227, -107,    0
 24736,135164,19950228,  -76,    0
 24736,135164,19950301,   -8,    0
 24736,135164,19950302,  -38,    0
 24736,135164,19950303,  -59,    0
 24736,135164,19950304,  -89,    0
 24736,135164,19950305, -122,    0
 24736,135164,19950306,  -86,    0
 24736,135164,19950307, -126,    0
 24736,135164,19950308, -111,    0
 24736,135164,19950309,  -97,    0
 24736,135164,19950310,  -93,    0
 24736,135164,19950311,  -18,    0
 24736,135164,19950312,    5,    0
 24736,135164,19950313,  -58,    0
 24736,135164,19950314,  -86,    0
 24736,135164,19950315,  -85,    0
 24736,135164,19950316,  -87,    0
 24736,135164,19950317,  -98,    0
 24736,135164,19950318,  -38,    0
 24736,135164,19950319,  -14,    0
 24736,135164,19950320,  -71,    0
 24736,135164,19950321, -126,    0
 24736,135164,19950322, -116,    0
 24736,135164,19950323,  -92,    0
 24736,135164,19950324,  -10,    0
 24736,135164,19950325,   14,    0
 24736,135164,19950326,  -31,    0
 24736,135164,19950327,  -61,    0
 24736,135164,19950328, -113,    0
 24736,135164,19950329, -133,    0
 24736,135164,19950330, -158,    0
 24736,135164,19950331, -105,    0
 24736,135164,19950401,  -79,    0
 24736,135164,19950402,  -22,    0
 24736,135164,19950403,   15,    0
 24736,135164,19950404,   41,    0
 24736,135164,19950405,   41,    0
 24736,135164,19950406,    5,    0
 24736,135164,19950407,   24,    0
 24736,135164,19950408,  -50,    0
 24736,135164,19950409, -120,    0
 24736,135164,19950410,  -78,    0
 24736,135164,19950411,  -50,    0
 24736,135164,19950412,  -53,    0
 24736,135164,19950413,  -66,    0
 24736,135164,19950414,  -99,    0
 24736,135164,19950415,  -81,    0
 24736,135164,19950416,  -39,    0
 24736,135164,19950417,  -70,    0
 24736,135164,19950418,  -12,    0
 24736,135164,19950419,   -4,    0
 24736,135164,19950420,   -7,    0
 24736,135164,19950421,    4,    0
 24736,135164,19950422,   26,    0
 24736,135164,19950423,   38,    0
 24736,135164,19950424,   26,    0
 24736,135164,19950425,   -6,    0
 24736,135164,19950426,  -26,    0
 24736,135164,19950427,   -4,    0
 24736,135164,19950428,    3,    0
 24736,135164,19950429,   19,    0
 24736,135164,19950430,   15,    0
 24736,135164,19950501,    9,    0
 24736,135164,19950502,    4,    0
 24736,135164,19950503,    5,    0
 24736,135164,19950504,   20,    0
 24736,135164,19950505,   22,    0
 24736,135164,19950506,   48,    0
 24736,135164,19950507,   60,    0
 24736,135164,19950508,   45,    0
 24736,135164,19950509,   24,    0
 24736,135164,19950510,   -7,    0
 24736,135164,19950511,   -7,    0
 24736,135164,19950512,    5,    0
 24736,135164,19950513,  -10,    0
 24736,135164,19950514,  -48,    0
 24736,135164,19950515,  -36,    0
 24736,135164,19950516,   -6,    0
 24736,135164,19950517,    2,    0
 24736,135164,19950518,    7,    0
 24736,135164,19950519,  -16,    0
 24736,135164,19950520,  -44,    0
 24736,135164,19950521,  -49,    0
 24736,135164,19950522,  -24,    0
 24736,135164,19950523,   25,    0
 24736,135164,19950524,   61,    0
 24736,135164,19950525,   75,    0
 24736,135164,19950526,   93,    0
 24736,135164,19950527,   58,    0
 24736,135164,19950528,   59,    0
 24736,135164,19950529,   82,    0
 24736,135164,19950530,   63,    0
 24736,135164,19950531,   45,    0
 24736,135164,19950601,   22,    0
 24736,135164,19950602,   -7,    0
 24736,135164,19950603,   23,    0
 24736,135164,19950604,   35,    0
 24736,135164,19950605,   23,    0
 24736,135164,19950606,   -1,    0
 24736,135164,19950607,   22,    0
 24736,135164,19950608,   38,    0
 24736,135164,19950609,   29,    0
 24736,135164,19950610,   11,    0
 24736,135164,19950611,   33,    0
 24736,135164,19950612,   17,    0
 24736,135164,19950613,   14,    0
 24736,135164,19950614,    2,    0
 24736,135164,19950615,   15,    0
 24736,135164,19950616,   15,    0
 24736,135164,19950617,   30,    0
 24736,135164,19950618,   36,    0
 24736,135164,19950619,   65,    0
 24736,135164,19950620,   94,    0
 24736,135164,19950621,  108,    0
 24736,135164,19950622,   43,    0
 24736,135164,19950623,  -16,    0
 24736,135164,19950624,  -15,    0
 24736,135164,19950625,    2,    0
 24736,135164,19950626,   20,    0
 24736,135164,19950627,   60,    0
 24736,135164,19950628,   86,    0
 24736,135164,19950629,   89,    0
 24736,135164,19950630,   87,    0
 24736,135164,19950701,  103,    0
 24736,135164,19950702,  102,    0
 24736,135164,19950703,   80,    0
 24736,135164,19950704,   46,    0
 24736,135164,19950705,   61,    0
 24736,135164,19950706,   50,    0
 24736,135164,19950707,   73,    0
 24736,135164,19950708,  106,    0
 24736,135164,19950709,  118,    0
 24736,135164,19950710,  124,    0
 24736,135164,19950711,  117,    0
 24736,135164,19950712,  101,    0
 24736,135164,19950713,  109,    0
 24736,135164,19950714,  110,    0
 24736,135164,19950715,   81,    0
 24736,135164,19950716,   94,    0
 24736,135164,19950717,   76,    0
 24736,135164,19950718,   72,    0
 24736,135164,19950719,   95,    0
 24736,135164,19950720,  122,    0
 24736,135164,19950721,  145,    0
 24736,135164,19950722,  148,    0
 24736,135164,19950723,  111,    0
 24736,135164,19950724,  113,    0
 24736,135164,19950725,  131,    0
 24736,135164,19950726,  144,    0
 24736,135164,19950727,  137,    0
 24736,135164,19950728,   87,    0
 24736,135164,19950729,   68,    0
 24736,135164,19950730,   90,    0
 24736,135164,19950731,   96,    0
 24736,135164,19950801,  118,    0
 24736,135164,19950802,   87,    0
 24736,135164,19950803,   91,    0
 24736,135164,19950804,   96,    0
 24736,135164,19950805,  108,    0
 24736,135164,19950806,  125,    0
 24736,135164,19950807,   98,    0
 24736,135164,19950808,   85,    0
 24736,135164,19950809,   68,    0
 24736,135164,19950810,   90,    0
 24736,135164,19950811,  126,    0
 24736,135164,19950812,  115,    0
 24736,135164,19950813,   99,    0
 24736,135164,19950814,   74,    0
 24736,135164,19950815,   58,    0
 24736,135164,19950816,   34,    0
 24736,135164,19950817,   34,    0
 24736,135164,19950818,   63,    0
 24736,135164,19950819,   80,    0
 24736,135164,19950820,   62,    0
 24736,135164,19950821,   65,    0
 24736,135164,19950822,   76,    0
 24736,135164,19950823,   87,    0
 24736,135164,19950824,   86,    0
 24736,135164,19950825,   64,    0
 24736,135164,19950826,   47,    0
 24736,135164,19950827,   43,    0
 24736,135164,19950828,   18,    0
 24736,135164,19950829,  -24,    0
 24736,135164,19950830,  -27,    0
 24736,135164,19950831,  -31,    0
 24736,135164,19950901,  -28,    0
 24736,135164,19950902,    5,    0
 24736,135164,19950903,    8,    0
 24736,135164,19950904,   -5,    0
 24736,135164,19950905,   -3,    0
 24736,135164,19950906,   25,    0
 24736,135164,19950907,   45,    0
 24736,135164,19950908,   40,    0
 24736,135164,19950909,   26,    0
 24736,135164,19950910,   39,    0
 24736,135164,19950911,   64,    0
 24736,135164,19950912,   67,    0
 24736,135164,19950913,   56,    0
 24736,135164,19950914,   33,    0
 24736,135164,19950915,    9,    0
 24736,135164,19950916,   15,    0
 24736,135164,19950917,   35,    0
 24736,135164,19950918,   39,    0
 24736,135164,19950919,   45,    0
 24736,135164,19950920,   36,    0
 24736,135164,19950921,    6,    0
 24736,135164,19950922,    0,    0
 24736,135164,19950923,    3,    0
 24736,135164,19950924,   23,    0
 24736,135164,19950925,   21,    0
 24736,135164,19950926,   11,    0
 24736,135164,19950927,   55,    0
 24736,135164,19950928,   13,    0
 24736,135164,19950929,  -57,    0
 24736,135164,19950930,  -42,    0
 24736,135164,19951001,  -10,    0
 24736,135164,19951002,   56,    0
 24736,135164,19951003,   81,    0
 24736,135164,19951004,   79,    0
 24736,135164,19951005,   66,    0
 24736,135164,19951006,   66,    0
 24736,135164,19951007,   83,    0
 24736,135164,19951008,   87,    0
 24736,135164,19951009,  105,    0
 24736,135164,19951010,   83,    0
 24736,135164,19951011,   88,    0
 24736,135164,19951012,   91,    0
 24736,135164,19951013,   89,    0
 24736,135164,19951014,   81,    0
 24736,135164,19951015,   70,    0
 24736,135164,19951016,   72,    0
 24736,135164,19951017,   80,    0
 24736,135164,19951018,   73,    0
 24736,135164,19951019,   69,    0
 24736,135164,19951020,   67,    0
 24736,135164,19951021,    4,    0
 24736,135164,19951022,   10,    0
 24736,135164,19951023,   43,    0
 24736,135164,19951024,   56,    0
 24736,135164,19951025,   50,    0
 24736,135164,19951026,   57,    0
 24736,135164,19951027,   60,    0
 24736,135164,19951028,   41,    0
 24736,135164,19951029,   45,    0
 24736,135164,19951030,   35,    0
 24736,135164,19951031,   19,    0
 24736,135164,19951101,    5,    0
 24736,135164,19951102,  -50,    0
 24736,135164,19951103,  -76,    0
 24736,135164,19951104, -110,    0
 24736,135164,19951105, -151,    0
 24736,135164,19951106, -143,    0
 24736,135164,19951107,  -84,    0
 24736,135164,19951108,  -76,    0
 24736,135164,19951109,  -37,    0
 24736,135164,19951110,   -7,    0
 24736,135164,19951111,    7,    0
 24736,135164,19951112,   14,    0
 24736,135164,19951113,    8,    0
 24736,135164,19951114,   -5,    0
 24736,135164,19951115,   -8,    0
 24736,135164,19951116,   -5,    0
 24736,135164,19951117,   -8,    0
 24736,135164,19951118,  -98,    0
 24736,135164,19951119, -134,    0
 24736,135164,19951120, -131,    0
 24736,135164,19951121,  -99,    0
 24736,135164,19951122,  -15,    0
 24736,135164,19951123,  -26,    0
 24736,135164,19951124,  -27,    0
 24736,135164,19951125,  -45,    0
 24736,135164,19951126,  -36,    0
 24736,135164,19951127,  -21,    0
 24736,135164,19951128,  -21,    0
 24736,135164,19951129,  -49,    0
 24736,135164,19951130,  -46,    0
 24736,135164,19951201,  -36,    0
 24736,135164,19951202,  -67,    0
 24736,135164,19951203,  -80,    0
 24736,135164,19951204, -111,    0
 24736,135164,19951205, -111,    0
 24736,135164,19951206, -127,    0
 24736,135164,19951207,  -85,    0
 24736,135164,19951208,  -49,    0
 24736,135164,19951209,   -5,    0
 24736,135164,19951210,  -15,    0
 24736,135164,19951211,  -23,    0
 24736,135164,19951212,  -91,    0
 24736,135164,19951213, -143,    0
 24736,135164,19951214, -122,    0
 24736,135164,19951215,  -80,    0
 24736,135164,19951216,  -28,    0
 24736,135164,19951217,  -21,    0
 24736,135164,19951218,  -32,    0
 24736,135164,19951219,  -69,    0
 24736,135164,19951220,  -34,    0
 24736,135164,19951221,  -41,    0
 24736,135164,19951222,  -22,    0
 24736,135164,19951223,  -13,    0
 24736,135164,19951224,  -21,    0
 24736,135164,19951225,  -26,    0
 24736,135164,19951226,  -52,    0
 24736,135164,19951227, -121,    0
 24736,135164,19951228, -155,    0
 24736,135164,19951229, -111,    0
 24736,135164,19951230,  -68,    0
 24736,135164,19951231,  -48,    0
 24736,135164,19960101,  -51,    0
 24736,135164,19960102,  -64,    0
 24736,135164,19960103,  -68,    0
 24736,135164,19960104, -101,    0
 24736,135164,19960105,  -67,    0
 24736,135164,19960106,  -83,    0
 24736,135164,19960107,  -41,    0
 24736,135164,19960108,  -32,    0
 24736,135164,19960109,  -13,    0
 24736,135164,19960110,  -12,    0
 24736,135164,19960111,  -12,    0
 24736,135164,19960112,  -22,    0
 24736,135164,19960113,   -8,    0
 24736,135164,19960114,  -11,    0
 24736,135164,19960115,  -25,    0
 24736,135164,19960116,  -38,    0
 24736,135164,19960117,  -24,    0
 24736,135164,19960118,  -27,    0
 24736,135164,19960119,  -56,    0
 24736,135164,19960120,  -75,    0
 24736,135164,19960121,  -46,    0
 24736,135164,19960122,  -57,    0
 24736,135164,19960123,  -56,    0
 24736,135164,19960124,  -47,    0
 24736,135164,19960125,  -50,    0
 24736,135164,19960126,  -44,    0
 24736,135164,19960127,  -51,    0
 24736,135164,19960128,  -67,    0
 24736,135164,19960129,  -67,    0
 24736,135164,19960130,  -50,    0
 24736,135164,19960131,  -35,    0
 24736,135164,19960201,  -53,    0
 24736,135164,19960202,  -36,    0
 24736,135164,19960203,  -48,    0
 24736,135164,19960204,  -88,    0
 24736,135164,19960205, -133,    0
 24736,135164,19960206, -132,    0
 24736,135164,19960207, -110,    0
 24736,135164,19960208, -126,    0
 24736,135164,19960209, -135,    0
 24736,135164,19960210,  -91,    0
 24736,135164,19960211,  -92,    0
 24736,135164,19960212, -100,    0
 24736,135164,19960213,  -91,    0
 24736,135164,19960214, -111,    0
 24736,135164,19960215, -129,    0
 24736,135164,19960216,  -89,    0
 24736,135164,19960217,  -66,    0
 24736,135164,19960218,  -97,    0
 24736,135164,19960219,  -97,    0
 24736,135164,19960220, -109,    0
 24736,135164,19960221, -130,    0
 24736,135164,19960222, -148,    0
 24736,135164,19960223, -175,    0
 24736,135164,19960224, -146,    0
 24736,135164,19960225,  -80,    0
 24736,135164,19960226,  -60,    0
 24736,135164,19960227,  -42,    0
 24736,135164,19960228,  -36,    0
 24736,135164,19960229,  -47,    0
 24736,135164,19960301, -114,    0
 24736,135164,19960302, -161,    0
 24736,135164,19960303, -159,    0
 24736,135164,19960304, -159,    0
 24736,135164,19960305, -135,    0
 24736,135164,19960306,  -94,    0
 24736,135164,19960307, -106,    0
 24736,135164,19960308, -118,    0
 24736,135164,19960309,  -80,    0
 24736,135164,19960310,  -85,    0
 24736,135164,19960311,  -98,    0
 24736,135164,19960312, -152,    0
 24736,135164,19960313, -139,    0
 24736,135164,19960314,  -74,    0
 24736,135164,19960315,  -35,    0
 24736,135164,19960316,  -26,    0
 24736,135164,19960317,  -35,    0
 24736,135164,19960318,  -29,    0
 24736,135164,19960319,  -57,    0
 24736,135164,19960320,  -44,    0
 24736,135164,19960321,  -23,    0
 24736,135164,19960322,  -42,    0
 24736,135164,19960323,  -31,    0
 24736,135164,19960324,   22,    0
 24736,135164,19960325,   29,    0
 24736,135164,19960326,   19,    0
 24736,135164,19960327,  -50,    0
 24736,135164,19960328,  -92,    0
 24736,135164,19960329,  -98,    0
 24736,135164,19960330, -104,    0
 24736,135164,19960331, -121,    0
 24736,135164,19960401, -106,    0
 24736,135164,19960402,  -81,    0
 24736,135164,19960403, -103,    0
 24736,135164,19960404, -100,    0
 24736,135164,19960405,  -50,    0
 24736,135164,19960406,  -13,    0
 24736,135164,19960407,   24,    0
 24736,135164,19960408,   -6,    0
 24736,135164,19960409,  -24,    0
 24736,135164,19960410,  -25,    0
 24736,135164,19960411,  -20,    0
 24736,135164,19960412,  -22,    0
 24736,135164,19960413,  -61,    0
 24736,135164,19960414,  -97,    0
 24736,135164,19960415,  -87,    0
 24736,135164,19960416,  -59,    0
 24736,135164,19960417,  -10,    0
 24736,135164,19960418,    8,    0
 24736,135164,19960419,   23,    0
 24736,135164,19960420,   44,    0
 24736,135164,19960421,   41,    0
 24736,135164,19960422,   44,    0
 24736,135164,19960423,   50,    0
 24736,135164,19960424,   32,    0
 24736,135164,19960425,    6,    0
 24736,135164,19960426,    2,    0
 24736,135164,19960427,    9,    0
 24736,135164,19960428,   13,    0
 24736,135164,19960429,   19,    0
 24736,135164,19960430,   13,    0
 24736,135164,19960501,   12,    0
 24736,135164,19960502,   11,    0
 24736,135164,19960503,  -11,    0
 24736,135164,19960504,  -12,    0
 24736,135164,19960505,  -10,    0
 24736,135164,19960506,   27,    0
 24736,135164,19960507,   43,    0
 24736,135164,19960508,   50,    0
 24736,135164,19960509,   21,    0
 24736,135164,19960510,    6,    0
 24736,135164,19960511,   27,    0
 24736,135164,19960512,   23,    0
 24736,135164,19960513,   -1,    0
 24736,135164,19960514,   11,    0
 24736,135164,19960515,   55,    0
 24736,135164,19960516,   55,    0
 24736,135164,19960517,   72,    0
 24736,135164,19960518,   76,    0
 24736,135164,19960519,   69,    0
 24736,135164,19960520,   15,    0
 24736,135164,19960521,    3,    0
 24736,135164,19960522,   -5,    0
 24736,135164,19960523,   10,    0
 24736,135164,19960524,   79,    0
 24736,135164,19960525,   84,    0
 24736,135164,19960526,   49,    0
 24736,135164,19960527,   26,    0
 24736,135164,19960528,  -25,    0
 24736,135164,19960529,   39,    0
 24736,135164,19960530,   90,    0
 24736,135164,19960531,  128,    0
 24736,135164,19960601,  125,    0
 24736,135164,19960602,  102,    0
 24736,135164,19960603,  102,    0
 24736,135164,19960604,   72,    0
 24736,135164,19960605,  105,    0
 24736,135164,19960606,  127,    0
 24736,135164,19960607,  136,    0
 24736,135164,19960608,  134,    0
 24736,135164,19960609,  132,    0
 24736,135164,19960610,  132,    0
 24736,135164,19960611,  117,    0
 24736,135164,19960612,  129,    0
 24736,135164,19960613,   86,    0
 24736,135164,19960614,   58,    0
 24736,135164,19960615,   66,    0
 24736,135164,19960616,   55,    0
 24736,135164,19960617,   73,    0
 24736,135164,19960618,   99,    0
 24736,135164,19960619,   69,    0
 24736,135164,19960620,   81,    0
 24736,135164,19960621,   65,    0
 24736,135164,19960622,   32,    0
 24736,135164,19960623,  -21,    0
 24736,135164,19960624,   -3,    0
 24736,135164,19960625,   15,    0
 24736,135164,19960626,   12,    0
 24736,135164,19960627,   16,    0
 24736,135164,19960628,   59,    0
 24736,135164,19960629,   82,    0
 24736,135164,19960630,   31,    0
 24736,135164,19960701,   39,    0
 24736,135164,19960702,   33,    0
 24736,135164,19960703,   37,    0
 24736,135164,19960704,   94,    0
 24736,135164,19960705,   95,    0
 24736,135164,19960706,   62,    0
 24736,135164,19960707,   50,    0
 24736,135164,19960708,   30,    0
 24736,135164,19960709,  -20,    0
 24736,135164,19960710,    2,    0
 24736,135164,19960711,   16,    0
 24736,135164,19960712,   44,    0
 24736,135164,19960713,   85,    0
 24736,135164,19960714,  114,    0
 24736,135164,19960715,  125,    0
 24736,135164,19960716,   91,    0
 24736,135164,19960717,   78,    0
 24736,135164,19960718,   68,    0
 24736,135164,19960719,   56,    0
 24736,135164,19960720,   59,    0
 24736,135164,19960721,   60,    0
 24736,135164,19960722,   79,    0
 24736,135164,19960723,  137,    0
 24736,135164,19960724,  110,    0
 24736,135164,19960725,   59,    0
 24736,135164,19960726,   77,    0
 24736,135164,19960727,  111,    0
 24736,135164,19960728,  111,    0
 24736,135164,19960729,  103,    0
 24736,135164,19960730,   81,    0
 24736,135164,19960731,   77,    0
 24736,135164,19960801,  125,    0
 24736,135164,19960802,  110,    0
 24736,135164,19960803,   82,    0
 24736,135164,19960804,   39,    0
 24736,135164,19960805,   75,    0
 24736,135164,19960806,   85,    0
 24736,135164,19960807,  100,    0
 24736,135164,19960808,   90,    0
 24736,135164,19960809,  105,    0
 24736,135164,19960810,  112,    0
 24736,135164,19960811,   83,    0
 24736,135164,19960812,   41,    0
 24736,135164,19960813,   35,    0
 24736,135164,19960814,   60,    0
 24736,135164,19960815,   55,    0
 24736,135164,19960816,   42,    0
 24736,135164,19960817,   65,    0
 24736,135164,19960818,   57,    0
 24736,135164,19960819,   83,    0
 24736,135164,19960820,   79,    0
 24736,135164,19960821,   89,    0
 24736,135164,19960822,   85,    0
 24736,135164,19960823,   92,    0
 24736,135164,19960824,   93,    0
 24736,135164,19960825,   57,    0
 24736,135164,19960826,   67,    0
 24736,135164,19960827,   73,    0
 24736,135164,19960828,   47,    0
 24736,135164,19960829,   37,    0
 24736,135164,19960830,   47,    0
 24736,135164,19960831,   28,    0
 24736,135164,19960901,   17,    0
 24736,135164,19960902,    9,    0
 24736,135164,19960903,   33,    0
 24736,135164,19960904,   46,    0
 24736,135164,19960905,   18,    0
 24736,135164,19960906,  -19,    0
 24736,135164,19960907,  -44,    0
 24736,135164,19960908,  -28,    0
 24736,135164,19960909,  -23,    0
 24736,135164,19960910,    3,    0
 24736,135164,19960911,   29,    0
 24736,135164,19960912,   36,    0
 24736,135164,19960913,  -23,    0
 24736,135164,19960914,  -33,    0
 24736,135164,19960915,  -10,    0
 24736,135164,19960916,  -16,    0
 24736,135164,19960917,    2,    0
 24736,135164,19960918,    5,    0
 24736,135164,19960919,   -9,    0
 24736,135164,19960920,   10,    0
 24736,135164,19960921,   20,    0
 24736,135164,19960922,   30,    0
 24736,135164,19960923,   21,    0
 24736,135164,19960924,   -3,    0
 24736,135164,19960925,   -6,    0
 24736,135164,19960926,  -17,    0
 24736,135164,19960927,   24,    0
 24736,135164,19960928,   21,    0
 24736,135164,19960929,   37,    0
 24736,135164,19960930,   92,    0
 24736,135164,19961001,   79,    0
 24736,135164,19961002,   13,    0
 24736,135164,19961003,  -36,    0
 24736,135164,19961004,   -5,    0
 24736,135164,19961005,   16,    0
 24736,135164,19961006,   -6,    0
 24736,135164,19961007,   29,    0
 24736,135164,19961008,   30,    0
 24736,135164,19961009,   24,    0
 24736,135164,19961010,   13,    0
 24736,135164,19961011,   12,    0
 24736,135164,19961012,   30,    0
 24736,135164,19961013,   21,    0
 24736,135164,19961014,   23,    0
 24736,135164,19961015,   40,    0
 24736,135164,19961016,   37,    0
 24736,135164,19961017,   13,    0
 24736,135164,19961018,  -19,    0
 24736,135164,19961019,  -22,    0
 24736,135164,19961020,  -29,    0
 24736,135164,19961021,    6,    0
 24736,135164,19961022,   -2,    0
 24736,135164,19961023,    4,    0
 24736,135164,19961024,   30,    0
 24736,135164,19961025,   40,    0
 24736,135164,19961026,   11,    0
 24736,135164,19961027,   -2,    0
 24736,135164,19961028,   45,    0
 24736,135164,19961029,   38,    0
 24736,135164,19961030,  -41,    0
 24736,135164,19961031,   -4,    0
 24736,135164,19961101,    9,    0
 24736,135164,19961102,    9,    0
 24736,135164,19961103,   74,    0
 24736,135164,19961104,   77,    0
 24736,135164,19961105,   32,    0
 24736,135164,19961106,   -3,    0
 24736,135164,19961107,   35,    0
 24736,135164,19961108,  -21,    0
 24736,135164,19961109,  -54,    0
 24736,135164,19961110,  -21,    0
 24736,135164,19961111,    7,    0
 24736,135164,19961112,   35,    0
 24736,135164,19961113,   35,    0
 24736,135164,19961114,  -18,    0
 24736,135164,19961115,  -16,    0
 24736,135164,19961116,   12,    0
 24736,135164,19961117,    5,    0
 24736,135164,19961118,  -13,    0
 24736,135164,19961119,  -51,    0
 24736,135164,19961120,  -59,    0
 24736,135164,19961121,  -98,    0
 24736,135164,19961122, -114,    0
 24736,135164,19961123, -113,    0
 24736,135164,19961124, -124,    0
 24736,135164,19961125, -130,    0
 24736,135164,19961126,  -83,    0
 24736,135164,19961127, -102,    0
 24736,135164,19961128, -102,    0
 24736,135164,19961129, -124,    0
 24736,135164,19961130,  -97,    0
 24736,135164,19961201, -120,    0
 24736,135164,19961202,  -70,    0
 24736,135164,19961203,  -88,    0
 24736,135164,19961204,  -27,    0
 24736,135164,19961205,    6,    0
 24736,135164,19961206,   25,    0
 24736,135164,19961207,    9,    0
 24736,135164,19961208,    5,    0
 24736,135164,19961209,    0,    0
 24736,135164,19961210,  -25,    0
 24736,135164,19961211,  -11,    0
 24736,135164,19961212,  -32,    0
 24736,135164,19961213,  -44,    0
 24736,135164,19961214,  -31,    0
 24736,135164,19961215,  -34,    0
 24736,135164,19961216,    2,    0
 24736,135164,19961217,   -4,    0
 24736,135164,19961218,   -2,    0
 24736,135164,19961219,   18,    0
 24736,135164,19961220,   -9,    0
 24736,135164,19961221,  -30,    0
 24736,135164,19961222,  -19,    0
 24736,135164,19961223,  -18,    0
 24736,135164,19961224,  -31,    0
 24736,135164,19961225,  -83,    0
 24736,135164,19961226, -179,    0
 24736,135164,19961227, -191,    0
 24736,135164,19961228, -182,    0
 24736,135164,19961229, -160,    0
 24736,135164,19961230, -164,    0
 24736,135164,19961231, -138,    0
 24736,135164,19970101,  -90,    0
 24736,135164,19970102,  -69,    0
 24736,135164,19970103,  -39,    0
 24736,135164,19970104,  -36,    0
 24736,135164,19970105,  -82,    0
 24736,135164,19970106,  -81,    0
 24736,135164,19970107,  -64,    0
 24736,135164,19970108,  -55,    0
 24736,135164,19970109,  -68,    0
 24736,135164,19970110,  -72,    0
 24736,135164,19970111,  -61,    0
 24736,135164,19970112,  -67,    0
 24736,135164,19970113,  -30,    0
 24736,135164,19970114,   18,    0
 24736,135164,19970115,   36,    0
 24736,135164,19970116,   37,    0
 24736,135164,19970117,   19,    0
 24736,135164,19970118,   -8,    0
 24736,135164,19970119,  -34,    0
 24736,135164,19970120,  -36,    0
 24736,135164,19970121,  -27,    0
 24736,135164,19970122,   18,    0
 24736,135164,19970123,   47,    0
 24736,135164,19970124,   23,    0
 24736,135164,19970125,   -5,    0
 24736,135164,19970126,  -51,    0
 24736,135164,19970127,  -47,    0
 24736,135164,19970128,  -45,    0
 24736,135164,19970129,  -30,    0
 24736,135164,19970130,  -15,    0
 24736,135164,19970131,  -46,    0
 24736,135164,19970201,  -55,    0
 24736,135164,19970202,  -41,    0
 24736,135164,19970203,  -42,    0
 24736,135164,19970204,  -47,    0
 24736,135164,19970205,  -31,    0
 24736,135164,19970206,  -85,    0
 24736,135164,19970207,  -21,    0
 24736,135164,19970208,   19,    0
 24736,135164,19970209,    7,    0
 24736,135164,19970210,   11,    0
 24736,135164,19970211,  -10,    0
 24736,135164,19970212,    1,    0
 24736,135164,19970213,  -40,    0
 24736,135164,19970214,  -73,    0
 24736,135164,19970215,  -62,    0
 24736,135164,19970216, -121,    0
 24736,135164,19970217,  -79,    0
 24736,135164,19970218,  -68,    0
 24736,135164,19970219,  -88,    0
 24736,135164,19970220,  -79,    0
