EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STEINKJER - SOENDRE EGGE, NORWAY (STAID: 18692)
Blended and updated with sources:99699 100687 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18692, 99699,20180422,   72,    0
 18692, 99699,20180423,   86,    0
 18692, 99699,20180424,   64,    0
 18692, 99699,20180425,   52,    0
 18692, 99699,20180426,   54,    0
 18692, 99699,20180427,   65,    0
 18692, 99699,20180428,   63,    0
 18692, 99699,20180429,   50,    0
 18692, 99699,20180430,   43,    0
 18692, 99699,20180501,   60,    0
 18692, 99699,20180502,  100,    0
 18692, 99699,20180503,   81,    0
 18692, 99699,20180504,   81,    0
 18692, 99699,20180505,   93,    0
 18692, 99699,20180506,   87,    0
 18692, 99699,20180507,   81,    0
 18692, 99699,20180508,  148,    0
 18692, 99699,20180509,  191,    0
 18692, 99699,20180510,  203,    0
 18692, 99699,20180511,   97,    0
 18692, 99699,20180512,  132,    0
 18692, 99699,20180513,  167,    0
 18692, 99699,20180514,  185,    0
 18692, 99699,20180515,  168,    0
 18692, 99699,20180516,   97,    0
 18692, 99699,20180517,   84,    0
 18692, 99699,20180518,  106,    0
 18692, 99699,20180519,  107,    0
 18692, 99699,20180520,  148,    0
 18692, 99699,20180521,  155,    0
 18692, 99699,20180522,  107,    0
 18692, 99699,20180523,  107,    0
 18692, 99699,20180524,  138,    0
 18692, 99699,20180525,  137,    0
 18692, 99699,20180526,  125,    0
 18692, 99699,20180527,  164,    0
 18692, 99699,20180528,  182,    0
 18692, 99699,20180529,  143,    0
 18692, 99699,20180530,  155,    0
 18692, 99699,20180531,  192,    0
 18692, 99699,20180601,  158,    0
 18692, 99699,20180602,  141,    0
 18692, 99699,20180603,  117,    0
 18692, 99699,20180604,   74,    0
 18692, 99699,20180605,   63,    0
 18692, 99699,20180606,   88,    0
 18692, 99699,20180607,   95,    0
 18692, 99699,20180608,  101,    0
 18692, 99699,20180609,  143,    0
 18692, 99699,20180610,  119,    0
 18692, 99699,20180611,   98,    0
 18692, 99699,20180612,   92,    0
 18692, 99699,20180613,  110,    0
 18692, 99699,20180614,  164,    0
 18692, 99699,20180615,  136,    0
 18692, 99699,20180616,  134,    0
 18692, 99699,20180617,  153,    0
 18692, 99699,20180618,  148,    0
 18692, 99699,20180619,  100,    0
 18692, 99699,20180620,   93,    0
 18692, 99699,20180621,  100,    0
 18692, 99699,20180622,   91,    0
 18692, 99699,20180623,  109,    0
 18692, 99699,20180624,  118,    0
 18692, 99699,20180625,  125,    0
 18692, 99699,20180626,  134,    0
 18692, 99699,20180627,  144,    0
 18692, 99699,20180628,  117,    0
 18692, 99699,20180629,   95,    0
 18692, 99699,20180630,  123,    0
 18692, 99699,20180701,  172,    0
 18692, 99699,20180702,  167,    0
 18692, 99699,20180703,  127,    0
 18692, 99699,20180704,  123,    0
 18692, 99699,20180705,  163,    0
 18692, 99699,20180706,  128,    0
 18692, 99699,20180707,  127,    0
 18692, 99699,20180708,  131,    0
 18692, 99699,20180709,  136,    0
 18692, 99699,20180710,  169,    0
 18692, 99699,20180711,  193,    0
 18692, 99699,20180712,  182,    0
 18692, 99699,20180713,  164,    0
 18692, 99699,20180714,  146,    0
 18692, 99699,20180715,  182,    0
 18692, 99699,20180716,  228,    0
 18692, 99699,20180717,  203,    0
 18692, 99699,20180718,  210,    0
 18692, 99699,20180719,  165,    0
 18692, 99699,20180720,  180,    0
 18692, 99699,20180721,  180,    0
 18692, 99699,20180722,  182,    0
 18692, 99699,20180723,  168,    0
 18692, 99699,20180724,  184,    0
 18692, 99699,20180725,  162,    0
 18692, 99699,20180726,  189,    0
 18692, 99699,20180727,  256,    0
 18692, 99699,20180728,  267,    0
 18692, 99699,20180729,  223,    0
 18692, 99699,20180730,  225,    0
 18692, 99699,20180731,  252,    0
 18692, 99699,20180801,  192,    0
 18692, 99699,20180802,  158,    0
 18692, 99699,20180803,  163,    0
 18692, 99699,20180804,  171,    0
 18692, 99699,20180805,  132,    0
 18692, 99699,20180806,  136,    0
 18692, 99699,20180807,  156,    0
 18692, 99699,20180808,  199,    0
 18692, 99699,20180809,  163,    0
 18692, 99699,20180810,  139,    0
 18692, 99699,20180811,  134,    0
 18692, 99699,20180812,  124,    0
 18692, 99699,20180813,  124,    0
 18692, 99699,20180814,  133,    0
 18692, 99699,20180815,  138,    0
 18692, 99699,20180816,  163,    0
 18692, 99699,20180817,  149,    0
 18692, 99699,20180818,  121,    0
 18692, 99699,20180819,  124,    0
 18692, 99699,20180820,  110,    0
 18692, 99699,20180821,  107,    0
 18692, 99699,20180822,  120,    0
 18692, 99699,20180823,  138,    0
 18692, 99699,20180824,  127,    0
 18692, 99699,20180825,  111,    0
 18692, 99699,20180826,  103,    0
 18692, 99699,20180827,   95,    0
 18692, 99699,20180828,  130,    0
 18692, 99699,20180829,  161,    0
 18692, 99699,20180830,  119,    0
 18692, 99699,20180831,  109,    0
 18692, 99699,20180901,  129,    0
 18692, 99699,20180902,  149,    0
 18692, 99699,20180903,  144,    0
 18692, 99699,20180904,  119,    0
 18692, 99699,20180905,  148,    0
 18692, 99699,20180906,  162,    0
 18692, 99699,20180907,  161,    0
 18692, 99699,20180908,  167,    0
 18692, 99699,20180909,  167,    0
 18692, 99699,20180910,  147,    0
 18692, 99699,20180911,  128,    0
 18692, 99699,20180912,  110,    0
 18692, 99699,20180913,  113,    0
 18692, 99699,20180914,   92,    0
 18692, 99699,20180915,   92,    0
 18692, 99699,20180916,  103,    0
 18692, 99699,20180917,  100,    0
 18692, 99699,20180918,  107,    0
 18692, 99699,20180919,  152,    0
 18692, 99699,20180920,  117,    0
 18692, 99699,20180921,  101,    0
 18692, 99699,20180922,   95,    0
 18692, 99699,20180923,   65,    0
 18692, 99699,20180924,   52,    0
 18692, 99699,20180925,   79,    0
 18692, 99699,20180926,   79,    0
 18692, 99699,20180927,   62,    0
 18692, 99699,20180928,   43,    0
 18692, 99699,20180929,   65,    0
 18692, 99699,20180930,   66,    0
 18692, 99699,20181001,   57,    0
 18692, 99699,20181002,   48,    0
 18692, 99699,20181003,   46,    0
 18692, 99699,20181004,   63,    0
 18692, 99699,20181005,   75,    0
 18692, 99699,20181006,   50,    0
 18692, 99699,20181007,   36,    0
 18692, 99699,20181008,   70,    0
 18692, 99699,20181009,   73,    0
 18692, 99699,20181010,   88,    0
 18692, 99699,20181011,   64,    0
 18692, 99699,20181012,  101,    0
 18692, 99699,20181013,  124,    0
 18692, 99699,20181014,  116,    0
 18692, 99699,20181015,   62,    0
 18692, 99699,20181016,   71,    0
 18692, 99699,20181017,   81,    0
 18692, 99699,20181018,   74,    0
 18692, 99699,20181019,   74,    0
 18692, 99699,20181020,   73,    0
 18692, 99699,20181021,   81,    0
 18692, 99699,20181022,   46,    0
 18692, 99699,20181023,   30,    0
 18692, 99699,20181024,   47,    0
 18692, 99699,20181025,   26,    0
 18692, 99699,20181026,    0,    0
 18692, 99699,20181027,  -17,    0
 18692, 99699,20181028,  -30,    0
 18692, 99699,20181029,  -13,    0
 18692, 99699,20181030,   16,    0
 18692, 99699,20181031,   61,    0
 18692, 99699,20181101,   49,    0
 18692, 99699,20181102,   57,    0
 18692, 99699,20181103,   43,    0
 18692, 99699,20181104,   59,    0
 18692, 99699,20181105,   39,    0
 18692, 99699,20181106,   17,    0
 18692, 99699,20181107,   14,    0
 18692, 99699,20181108,   58,    0
 18692, 99699,20181109,   12,    0
 18692, 99699,20181110,   68,    0
 18692, 99699,20181111,   90,    0
 18692, 99699,20181112,   79,    0
 18692, 99699,20181113,   46,    0
 18692, 99699,20181114,   15,    0
 18692, 99699,20181115,   38,    0
 18692, 99699,20181116,   42,    0
 18692, 99699,20181117,   48,    0
 18692, 99699,20181118,   18,    0
 18692, 99699,20181119,  -26,    0
 18692, 99699,20181120,  -11,    0
 18692, 99699,20181121,  -36,    0
 18692, 99699,20181122,  -31,    0
 18692, 99699,20181123,    8,    0
 18692, 99699,20181124,    6,    0
 18692, 99699,20181125,   10,    0
 18692, 99699,20181126,  -11,    0
 18692, 99699,20181127,  -29,    0
 18692, 99699,20181128,  -67,    0
 18692, 99699,20181129,   38,    0
 18692, 99699,20181130,   70,    0
 18692, 99699,20181201,   52,    0
 18692, 99699,20181202,   32,    0
 18692, 99699,20181203,   25,    0
 18692, 99699,20181204,   19,    0
 18692, 99699,20181205,   10,    0
 18692, 99699,20181206,   -9,    0
 18692, 99699,20181207,  -30,    0
 18692, 99699,20181208,    4,    0
 18692, 99699,20181209,  -10,    0
 18692, 99699,20181210,   -5,    0
 18692, 99699,20181211,  -14,    0
 18692, 99699,20181212,  -81,    0
 18692, 99699,20181213, -116,    0
 18692, 99699,20181214, -109,    0
 18692, 99699,20181215, -125,    0
 18692, 99699,20181216,  -27,    0
 18692, 99699,20181217,  -27,    0
 18692, 99699,20181218,  -60,    0
 18692, 99699,20181219,   -9,    0
 18692, 99699,20181220,   29,    0
 18692, 99699,20181221,  -11,    0
 18692, 99699,20181222,  -36,    0
 18692, 99699,20181223, -103,    0
 18692, 99699,20181224,    4,    0
 18692, 99699,20181225,   48,    0
 18692, 99699,20181226,   36,    0
 18692, 99699,20181227,   49,    0
 18692, 99699,20181228,   39,    0
 18692, 99699,20181229,   34,    0
 18692, 99699,20181230,    5,    0
 18692, 99699,20181231,   28,    0
 18692, 99699,20190101,   23,    0
 18692, 99699,20190102,   -6,    0
 18692, 99699,20190103,   38,    0
 18692, 99699,20190104,   63,    0
 18692, 99699,20190105,   35,    0
 18692, 99699,20190106,   47,    0
 18692, 99699,20190107,   20,    0
 18692, 99699,20190108,   -4,    0
 18692, 99699,20190109,   -4,    0
 18692, 99699,20190110,   33,    0
 18692, 99699,20190111,   21,    0
 18692, 99699,20190112,    0,    0
 18692, 99699,20190113,  -12,    0
 18692, 99699,20190114,  -20,    0
 18692, 99699,20190115,  -40,    0
 18692, 99699,20190116,  -70,    0
 18692, 99699,20190117,  -52,    0
 18692, 99699,20190118,  -25,    0
 18692, 99699,20190119,  -29,    0
 18692, 99699,20190120,  -65,    0
 18692, 99699,20190121,  -82,    0
 18692, 99699,20190122,  -99,    0
 18692, 99699,20190123, -118,    0
 18692, 99699,20190124,  -60,    0
 18692, 99699,20190125,  -55,    0
 18692, 99699,20190126,  -59,    0
 18692, 99699,20190127,  -77,    0
 18692, 99699,20190128,  -59,    0
 18692, 99699,20190129,  -68,    0
 18692, 99699,20190130,  -78,    0
 18692, 99699,20190131,  -61,    0
 18692, 99699,20190201,  -46,    0
 18692, 99699,20190202,  -70,    0
 18692, 99699,20190203,  -78,    0
 18692, 99699,20190204,  -85,    0
 18692, 99699,20190205, -115,    0
 18692, 99699,20190206,  -88,    0
 18692, 99699,20190207,  -22,    0
 18692, 99699,20190208,  -17,    0
 18692, 99699,20190209,   -3,    0
 18692, 99699,20190210,  -20,    0
 18692, 99699,20190211,  -11,    0
 18692, 99699,20190212,   -3,    0
 18692, 99699,20190213,   35,    0
 18692, 99699,20190214,   42,    0
 18692, 99699,20190215,   38,    0
 18692, 99699,20190216,   26,    0
 18692, 99699,20190217,   13,    0
 18692, 99699,20190218,   11,    0
 18692, 99699,20190219,    9,    0
 18692, 99699,20190220,    0,    0
 18692, 99699,20190221,  -12,    0
 18692, 99699,20190222,    4,    0
 18692, 99699,20190223,   18,    0
 18692, 99699,20190224,   48,    0
 18692, 99699,20190225,   63,    0
 18692, 99699,20190226,   57,    0
 18692, 99699,20190227,   58,    0
 18692, 99699,20190228,   18,    0
 18692, 99699,20190301,    8,    0
 18692, 99699,20190302,    9,    0
 18692, 99699,20190303,  -19,    0
 18692, 99699,20190304,  -42,    0
 18692, 99699,20190305,  -79,    0
 18692, 99699,20190306,  -85,    0
 18692, 99699,20190307,  -41,    0
 18692, 99699,20190308,  -33,    0
 18692, 99699,20190309,  -54,    0
 18692, 99699,20190310,  -73,    0
 18692, 99699,20190311,  -52,    0
 18692, 99699,20190312,  -41,    0
 18692, 99699,20190313,  -10,    0
 18692, 99699,20190314,    3,    0
 18692, 99699,20190315,   18,    0
 18692, 99699,20190316,   10,    0
 18692, 99699,20190317,    4,    0
 18692, 99699,20190318,    3,    0
 18692, 99699,20190319,   24,    0
 18692, 99699,20190320,   35,    0
 18692, 99699,20190321,   37,    0
 18692, 99699,20190322,   50,    0
 18692, 99699,20190323,   31,    0
 18692, 99699,20190324,   13,    0
 18692, 99699,20190325,    6,    0
 18692, 99699,20190326,    9,    0
 18692, 99699,20190327,   48,    0
 18692, 99699,20190328,   78,    0
 18692, 99699,20190329,   46,    0
 18692, 99699,20190330,   19,    0
 18692, 99699,20190331,    8,    0
 18692, 99699,20190401,   21,    0
 18692, 99699,20190402,   27,    0
 18692, 99699,20190403,   44,    0
 18692, 99699,20190404,   38,    0
 18692, 99699,20190405,   54,    0
 18692, 99699,20190406,   39,    0
 18692, 99699,20190407,   35,    0
 18692, 99699,20190408,    5,    0
 18692, 99699,20190409,   -2,    0
 18692, 99699,20190410,  -11,    0
 18692, 99699,20190411,    2,    0
 18692, 99699,20190412,    8,    0
 18692, 99699,20190413,   20,    0
 18692, 99699,20190414,   28,    0
 18692, 99699,20190415,   37,    0
 18692, 99699,20190416,   61,    0
 18692, 99699,20190417,   79,    0
 18692, 99699,20190418,   71,    0
 18692, 99699,20190419,   97,    0
 18692, 99699,20190420,   93,    0
 18692, 99699,20190421,   82,    0
 18692, 99699,20190422,  104,    0
 18692, 99699,20190423,  115,    0
 18692, 99699,20190424,  143,    0
 18692, 99699,20190425,  151,    0
 18692, 99699,20190426,  151,    0
 18692, 99699,20190427,  155,    0
 18692, 99699,20190428,  155,    0
 18692, 99699,20190429,  115,    0
 18692, 99699,20190430,   83,    0
 18692, 99699,20190501,   51,    0
 18692, 99699,20190502,   20,    0
 18692, 99699,20190503,   21,    0
 18692, 99699,20190504,   31,    0
 18692, 99699,20190505,   31,    0
 18692, 99699,20190506,   20,    0
 18692, 99699,20190507,   28,    0
 18692, 99699,20190508,   41,    0
 18692, 99699,20190509,   56,    0
 18692, 99699,20190510,   82,    0
 18692, 99699,20190511,   53,    0
 18692, 99699,20190512,   49,    0
 18692, 99699,20190513,   48,    0
 18692, 99699,20190514,   57,    0
 18692, 99699,20190515,   86,    0
 18692, 99699,20190516,  109,    0
 18692, 99699,20190517,  138,    0
 18692, 99699,20190518,  167,    0
 18692, 99699,20190519,  136,    0
 18692, 99699,20190520,  153,    0
 18692, 99699,20190521,  178,    0
 18692, 99699,20190522,  195,    0
 18692, 99699,20190523,  132,    0
 18692, 99699,20190524,  128,    0
 18692, 99699,20190525,   94,    0
 18692, 99699,20190526,   73,    0
 18692, 99699,20190527,   64,    0
 18692, 99699,20190528,   66,    0
 18692, 99699,20190529,   58,    0
 18692, 99699,20190530,-9999,    9
 18692, 99699,20190531,-9999,    9
 18692, 99699,20190601,   92,    0
 18692, 99699,20190602,-9999,    9
 18692, 99699,20190603,  153,    0
 18692, 99699,20190604,  130,    0
 18692, 99699,20190605,  156,    0
 18692, 99699,20190606,  207,    0
 18692, 99699,20190607,  159,    0
 18692, 99699,20190608,  172,    0
 18692, 99699,20190609,  161,    0
 18692, 99699,20190610,  126,    0
 18692, 99699,20190611,  136,    0
 18692, 99699,20190612,-9999,    9
 18692, 99699,20190613,  111,    0
 18692, 99699,20190614,  143,    0
 18692, 99699,20190615,-9999,    9
 18692, 99699,20190616,  191,    0
 18692, 99699,20190617,  143,    0
 18692, 99699,20190618,  143,    0
 18692, 99699,20190619,  151,    0
 18692, 99699,20190620,  163,    0
 18692, 99699,20190621,  123,    0
 18692, 99699,20190622,  115,    0
 18692, 99699,20190623,  113,    0
 18692, 99699,20190624,  127,    0
 18692, 99699,20190625,  152,    0
 18692, 99699,20190626,  123,    0
 18692, 99699,20190627,  114,    0
 18692, 99699,20190628,  112,    0
 18692, 99699,20190629,  111,    0
 18692, 99699,20190630,  124,    0
 18692, 99699,20190701,  105,    0
 18692, 99699,20190702,   88,    0
 18692, 99699,20190703,   78,    0
 18692, 99699,20190704,   92,    0
 18692, 99699,20190705,  108,    0
 18692, 99699,20190706,  117,    0
 18692, 99699,20190707,  120,    0
 18692, 99699,20190708,  126,    0
 18692, 99699,20190709,  141,    0
 18692, 99699,20190710,  141,    0
 18692, 99699,20190711,  137,    0
 18692, 99699,20190712,  145,    0
 18692, 99699,20190713,  131,    0
 18692, 99699,20190714,  125,    0
 18692, 99699,20190715,  109,    0
 18692, 99699,20190716,  126,    0
 18692, 99699,20190717,  153,    0
 18692, 99699,20190718,  196,    0
 18692, 99699,20190719,  196,    0
 18692, 99699,20190720,  200,    0
 18692, 99699,20190721,  203,    0
 18692, 99699,20190722,  179,    0
 18692, 99699,20190723,  193,    0
 18692, 99699,20190724,  230,    0
 18692, 99699,20190725,  238,    0
 18692, 99699,20190726,  256,    0
 18692, 99699,20190727,  272,    0
 18692, 99699,20190728,  277,    0
 18692, 99699,20190729,  251,    0
 18692, 99699,20190730,  168,    0
 18692, 99699,20190731,  175,    0
 18692, 99699,20190801,  188,    0
 18692, 99699,20190802,  157,    0
 18692, 99699,20190803,  144,    0
 18692, 99699,20190804,  145,    0
 18692, 99699,20190805,  140,    0
 18692, 99699,20190806,  157,    0
 18692, 99699,20190807,  169,    0
 18692, 99699,20190808,  167,    0
 18692, 99699,20190809,  161,    0
 18692, 99699,20190810,  182,    0
 18692, 99699,20190811,  186,    0
 18692, 99699,20190812,  150,    0
 18692, 99699,20190813,  126,    0
 18692, 99699,20190814,  121,    0
 18692, 99699,20190815,  138,    0
 18692, 99699,20190816,  149,    0
 18692, 99699,20190817,  166,    0
 18692, 99699,20190818,  149,    0
 18692, 99699,20190819,  153,    0
 18692, 99699,20190820,  142,    0
 18692, 99699,20190821,  131,    0
 18692, 99699,20190822,-9999,    9
 18692, 99699,20190823,-9999,    9
 18692, 99699,20190824,-9999,    9
 18692, 99699,20190825,-9999,    9
 18692, 99699,20190826,-9999,    9
 18692, 99699,20190827,-9999,    9
 18692, 99699,20190828,  209,    0
 18692, 99699,20190829,  172,    0
 18692, 99699,20190830,  156,    0
 18692, 99699,20190831,  170,    0
 18692, 99699,20190901,  151,    0
 18692, 99699,20190902,  117,    0
 18692, 99699,20190903,-9999,    9
 18692, 99699,20190904,-9999,    9
 18692, 99699,20190905,-9999,    9
 18692, 99699,20190906,-9999,    9
 18692, 99699,20190907,-9999,    9
 18692, 99699,20190908,-9999,    9
 18692, 99699,20190909,-9999,    9
 18692, 99699,20190910,-9999,    9
 18692, 99699,20190911,-9999,    9
 18692, 99699,20190912,-9999,    9
 18692, 99699,20190913,-9999,    9
 18692, 99699,20190914,-9999,    9
 18692, 99699,20190915,-9999,    9
 18692, 99699,20190916,-9999,    9
 18692, 99699,20190917,-9999,    9
 18692, 99699,20190918,-9999,    9
 18692, 99699,20190919,   57,    0
 18692, 99699,20190920,   83,    0
 18692, 99699,20190921,  112,    0
 18692, 99699,20190922,   82,    0
 18692, 99699,20190923,   92,    0
 18692, 99699,20190924,   82,    0
 18692, 99699,20190925,   88,    0
 18692, 99699,20190926,   95,    0
 18692, 99699,20190927,  105,    0
 18692, 99699,20190928,  119,    0
 18692, 99699,20190929,   83,    0
 18692, 99699,20190930,   30,    0
 18692, 99699,20191001,   22,    0
 18692, 99699,20191002,   37,    0
 18692, 99699,20191003,   33,    0
 18692, 99699,20191004,    6,    0
 18692, 99699,20191005,   -3,    0
 18692, 99699,20191006,   -1,    0
 18692, 99699,20191007,   33,    0
 18692, 99699,20191008,   54,    0
 18692, 99699,20191009,   58,    0
 18692, 99699,20191010,   30,    0
 18692, 99699,20191011,   18,    0
 18692, 99699,20191012,   44,    0
 18692, 99699,20191013,   27,    0
 18692, 99699,20191014,   15,    0
 18692, 99699,20191015,   13,    0
 18692, 99699,20191016,   49,    0
 18692, 99699,20191017,   60,    0
 18692, 99699,20191018,   64,    0
 18692, 99699,20191019,   53,    0
 18692, 99699,20191020,   23,    0
 18692, 99699,20191021,   27,    0
 18692, 99699,20191022,   70,    0
 18692, 99699,20191023,   56,    0
 18692, 99699,20191024,   68,    0
 18692, 99699,20191025,   64,    0
 18692, 99699,20191026,   34,    0
 18692, 99699,20191027,   22,    0
 18692, 99699,20191028,   18,    0
 18692, 99699,20191029,   25,    0
 18692, 99699,20191030,   46,    0
 18692, 99699,20191031,   30,    0
 18692, 99699,20191101,   26,    0
 18692, 99699,20191102,    1,    0
 18692, 99699,20191103,  -46,    0
 18692, 99699,20191104,  -53,    0
 18692, 99699,20191105,  -77,    0
 18692, 99699,20191106,  -48,    0
 18692, 99699,20191107,  -25,    0
 18692, 99699,20191108,  -44,    0
 18692, 99699,20191109,  -53,    0
 18692, 99699,20191110,  -50,    0
 18692, 99699,20191111,  -42,    0
 18692, 99699,20191112,    8,    0
 18692, 99699,20191113,   -2,    0
 18692, 99699,20191114,  -31,    0
 18692, 99699,20191115,  -32,    0
 18692, 99699,20191116,   -8,    0
 18692, 99699,20191117,   23,    0
 18692, 99699,20191118,   17,    0
 18692, 99699,20191119,   24,    0
 18692, 99699,20191120,  -12,    0
 18692, 99699,20191121,    2,    0
 18692, 99699,20191122,   52,    0
 18692, 99699,20191123,   39,    0
 18692, 99699,20191124,   -1,    0
 18692, 99699,20191125,   -9,    0
 18692, 99699,20191126,  -13,    0
 18692, 99699,20191127,  -23,    0
 18692, 99699,20191128,  -32,    0
 18692, 99699,20191129,   -5,    0
 18692, 99699,20191130,  -13,    0
 18692, 99699,20191201,    2,    0
 18692, 99699,20191202,  -13,    0
 18692, 99699,20191203,   36,    0
 18692, 99699,20191204,   54,    0
 18692, 99699,20191205,   26,    0
 18692, 99699,20191206,   28,    0
 18692, 99699,20191207,   20,    0
 18692, 99699,20191208,    1,    0
 18692, 99699,20191209,  -33,    0
 18692, 99699,20191210,  -13,    0
 18692, 99699,20191211,    6,    0
 18692, 99699,20191212,   33,    0
 18692, 99699,20191213,   -9,    0
 18692, 99699,20191214,   34,    0
 18692, 99699,20191215,   32,    0
 18692, 99699,20191216,  -10,    0
 18692, 99699,20191217,   -4,    0
 18692, 99699,20191218,  -23,    0
 18692, 99699,20191219,    5,    0
 18692, 99699,20191220,   15,    0
 18692, 99699,20191221,   35,    0
 18692, 99699,20191222,   14,    0
 18692, 99699,20191223,   12,    0
 18692, 99699,20191224,  -15,    0
 18692, 99699,20191225,  -40,    0
 18692, 99699,20191226,  -14,    0
 18692, 99699,20191227,  -50,    0
 18692, 99699,20191228,  -35,    0
 18692, 99699,20191229,   25,    0
 18692, 99699,20191230,   56,    0
 18692, 99699,20191231,   27,    0
 18692, 99699,20200101,   68,    0
 18692, 99699,20200102,   39,    0
 18692, 99699,20200103,   16,    0
 18692, 99699,20200104,   10,    0
 18692, 99699,20200105,    1,    0
 18692, 99699,20200106,   23,    0
 18692, 99699,20200107,    8,    0
 18692, 99699,20200108,   32,    0
 18692, 99699,20200109,   10,    0
 18692, 99699,20200110,   10,    0
 18692, 99699,20200111,   18,    0
 18692, 99699,20200112,   23,    0
 18692, 99699,20200113,   16,    0
 18692, 99699,20200114,   19,    0
 18692, 99699,20200115,    5,    0
 18692, 99699,20200116,   26,    0
 18692, 99699,20200117,   18,    0
 18692, 99699,20200118,  -18,    0
 18692, 99699,20200119,   35,    0
 18692, 99699,20200120,   68,    0
 18692, 99699,20200121,   32,    0
 18692, 99699,20200122,   24,    0
 18692, 99699,20200123,   34,    0
 18692, 99699,20200124,   11,    0
 18692, 99699,20200125,    5,    0
 18692, 99699,20200126,   41,    0
 18692, 99699,20200127,   19,    0
 18692, 99699,20200128,    7,    0
 18692, 99699,20200129,    2,    0
 18692, 99699,20200130,    1,    0
 18692, 99699,20200131,   11,    0
 18692, 99699,20200201,   20,    0
 18692, 99699,20200202,   20,    0
 18692, 99699,20200203,  -27,    0
 18692, 99699,20200204,  -26,    0
 18692, 99699,20200205,   10,    0
 18692, 99699,20200206,  -15,    0
 18692, 99699,20200207,   21,    0
 18692, 99699,20200208,  -14,    0
 18692, 99699,20200209,   41,    0
 18692, 99699,20200210,   27,    0
 18692, 99699,20200211,    3,    0
 18692, 99699,20200212,    8,    0
 18692, 99699,20200213,    9,    0
 18692, 99699,20200214,   -1,    0
 18692, 99699,20200215,   14,    0
 18692, 99699,20200216,   33,    0
 18692, 99699,20200217,   20,    0
 18692, 99699,20200218,   33,    0
 18692, 99699,20200219,   -3,    0
 18692, 99699,20200220,   12,    0
 18692, 99699,20200221,   36,    0
 18692, 99699,20200222,   28,    0
 18692, 99699,20200223,    9,    0
 18692, 99699,20200224,   -6,    0
 18692, 99699,20200225,  -25,    0
 18692, 99699,20200226,  -57,    0
 18692, 99699,20200227,  -49,    0
 18692, 99699,20200228,  -43,    0
 18692, 99699,20200229,  -39,    0
 18692, 99699,20200301,  -42,    0
 18692, 99699,20200302,  -34,    0
 18692, 99699,20200303,  -18,    0
 18692, 99699,20200304,  -10,    0
 18692, 99699,20200305,  -20,    0
 18692, 99699,20200306,    9,    0
 18692, 99699,20200307,   16,    0
 18692, 99699,20200308,   26,    0
 18692, 99699,20200309,   29,    0
 18692, 99699,20200310,   40,    0
 18692, 99699,20200311,   30,    0
 18692, 99699,20200312,    8,    0
 18692, 99699,20200313,  -35,    0
 18692, 99699,20200314,  -21,    0
 18692, 99699,20200315,   11,    0
 18692, 99699,20200316,    7,    0
 18692, 99699,20200317,   36,    0
 18692, 99699,20200318,   25,    0
 18692, 99699,20200319,   14,    0
 18692, 99699,20200320,  -12,    0
 18692, 99699,20200321,    5,    0
 18692, 99699,20200322,   -3,    0
 18692, 99699,20200323,   35,    0
 18692, 99699,20200324,   41,    0
 18692, 99699,20200325,   37,    0
 18692, 99699,20200326,   33,    0
 18692, 99699,20200327,   44,    0
 18692, 99699,20200328,  -10,    0
 18692, 99699,20200329,   -4,    0
 18692, 99699,20200330,   -6,    0
 18692, 99699,20200331,   41,    0
 18692, 99699,20200401,   20,    0
 18692, 99699,20200402,   13,    0
 18692, 99699,20200403,   -4,    0
 18692, 99699,20200404,  -13,    0
 18692, 99699,20200405,   -1,    0
 18692, 99699,20200406,   52,    0
 18692, 99699,20200407,   59,    0
 18692, 99699,20200408,   35,    0
 18692, 99699,20200409,   30,    0
 18692, 99699,20200410,   17,    0
 18692, 99699,20200411,   44,    0
 18692, 99699,20200412,   36,    0
 18692, 99699,20200413,   10,    0
 18692, 99699,20200414,   35,    0
 18692, 99699,20200415,   31,    0
 18692, 99699,20200416,   28,    0
 18692, 99699,20200417,   28,    0
 18692, 99699,20200418,   44,    0
 18692, 99699,20200419,   59,    0
 18692, 99699,20200420,   59,    0
 18692, 99699,20200421,   61,    0
 18692, 99699,20200422,   70,    0
 18692, 99699,20200423,   41,    0
 18692, 99699,20200424,   55,    0
 18692, 99699,20200425,   48,    0
 18692, 99699,20200426,   41,    0
 18692, 99699,20200427,   50,    0
 18692, 99699,20200428,   56,    0
 18692, 99699,20200429,   62,    0
 18692, 99699,20200430,   70,    0
 18692, 99699,20200501,   59,    0
 18692, 99699,20200502,   53,    0
 18692, 99699,20200503,   54,    0
