EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGEN AM ARLBERG, AUSTRIA (STAID: 24225)
Blended and updated with sources:128547 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24225,128547,19920529,  130,    0
 24225,128547,19920530,  136,    0
 24225,128547,19920531,  131,    0
 24225,128547,19920601,  160,    0
 24225,128547,19920602,  176,    0
 24225,128547,19920603,  130,    0
 24225,128547,19920604,  135,    0
 24225,128547,19920605,  114,    0
 24225,128547,19920606,   78,    0
 24225,128547,19920607,  110,    0
 24225,128547,19920608,  105,    0
 24225,128547,19920609,  105,    0
 24225,128547,19920610,  118,    0
 24225,128547,19920611,   85,    0
 24225,128547,19920612,   95,    0
 24225,128547,19920613,  105,    0
 24225,128547,19920614,  132,    0
 24225,128547,19920615,  160,    0
 24225,128547,19920616,  171,    0
 24225,128547,19920617,  144,    0
 24225,128547,19920618,  135,    0
 24225,128547,19920619,   99,    0
 24225,128547,19920620,  131,    0
 24225,128547,19920621,  115,    0
 24225,128547,19920622,  162,    0
 24225,128547,19920623,  166,    0
 24225,128547,19920624,  145,    0
 24225,128547,19920625,  110,    0
 24225,128547,19920626,  123,    0
 24225,128547,19920627,  130,    0
 24225,128547,19920628,  151,    0
 24225,128547,19920629,  160,    0
 24225,128547,19920630,  180,    0
 24225,128547,19920701,  139,    0
 24225,128547,19920702,  111,    0
 24225,128547,19920703,  154,    0
 24225,128547,19920704,  134,    0
 24225,128547,19920705,   96,    0
 24225,128547,19920706,  100,    0
 24225,128547,19920707,  115,    0
 24225,128547,19920708,  125,    0
 24225,128547,19920709,  144,    0
 24225,128547,19920710,  135,    0
 24225,128547,19920711,  105,    0
 24225,128547,19920712,  125,    0
 24225,128547,19920713,  130,    0
 24225,128547,19920714,  137,    0
 24225,128547,19920715,  155,    0
 24225,128547,19920716,  173,    0
 24225,128547,19920717,  171,    0
 24225,128547,19920718,  176,    0
 24225,128547,19920719,  190,    0
 24225,128547,19920720,  196,    0
 24225,128547,19920721,  190,    0
 24225,128547,19920722,  151,    0
 24225,128547,19920723,  153,    0
 24225,128547,19920724,  201,    0
 24225,128547,19920725,  181,    0
 24225,128547,19920726,  180,    0
 24225,128547,19920727,  200,    0
 24225,128547,19920728,  170,    0
 24225,128547,19920729,  188,    0
 24225,128547,19920730,  221,    0
 24225,128547,19920731,  214,    0
 24225,128547,19920801,  191,    0
 24225,128547,19920802,  195,    0
 24225,128547,19920803,  220,    0
 24225,128547,19920804,  181,    0
 24225,128547,19920805,  180,    0
 24225,128547,19920806,  194,    0
 24225,128547,19920807,  218,    0
 24225,128547,19920808,  215,    0
 24225,128547,19920809,  225,    0
 24225,128547,19920810,  154,    0
 24225,128547,19920811,  137,    0
 24225,128547,19920812,  150,    0
 24225,128547,19920813,  142,    0
 24225,128547,19920814,  135,    0
 24225,128547,19920815,  140,    0
 24225,128547,19920816,  149,    0
 24225,128547,19920817,  180,    0
 24225,128547,19920818,  205,    0
 24225,128547,19920819,  215,    0
 24225,128547,19920820,  225,    0
 24225,128547,19920821,  192,    0
 24225,128547,19920822,  165,    0
 24225,128547,19920823,  156,    0
 24225,128547,19920824,  166,    0
 24225,128547,19920825,  190,    0
 24225,128547,19920826,  210,    0
 24225,128547,19920827,  190,    0
 24225,128547,19920828,  210,    0
 24225,128547,19920829,  205,    0
 24225,128547,19920830,  154,    0
 24225,128547,19920831,  165,    0
 24225,128547,19920901,   55,    0
 24225,128547,19920902,  116,    0
 24225,128547,19920903,  143,    0
 24225,128547,19920904,   85,    0
 24225,128547,19920905,   32,    0
 24225,128547,19920906,   65,    0
 24225,128547,19920907,  121,    0
 24225,128547,19920908,  123,    0
 24225,128547,19920909,   86,    0
 24225,128547,19920910,  104,    0
 24225,128547,19920911,  145,    0
 24225,128547,19920912,  134,    0
 24225,128547,19920913,  140,    0
 24225,128547,19920914,  124,    0
 24225,128547,19920915,  130,    0
 24225,128547,19920916,  141,    0
 24225,128547,19920917,  152,    0
 24225,128547,19920918,  150,    0
 24225,128547,19920919,  130,    0
 24225,128547,19920920,  128,    0
 24225,128547,19920921,  144,    0
 24225,128547,19920922,  160,    0
 24225,128547,19920923,  129,    0
 24225,128547,19920924,   93,    0
 24225,128547,19920925,  136,    0
 24225,128547,19920926,  155,    0
 24225,128547,19920927,  171,    0
 24225,128547,19920928,  138,    0
 24225,128547,19920929,   94,    0
 24225,128547,19920930,   88,    0
 24225,128547,19921001,   95,    0
 24225,128547,19921002,   95,    0
 24225,128547,19921003,   85,    0
 24225,128547,19921004,   96,    0
 24225,128547,19921005,  100,    0
 24225,128547,19921006,  100,    0
 24225,128547,19921007,   76,    0
 24225,128547,19921008,   90,    0
 24225,128547,19921009,  109,    0
 24225,128547,19921010,   89,    0
 24225,128547,19921011,   57,    0
 24225,128547,19921012,   66,    0
 24225,128547,19921013,   52,    0
 24225,128547,19921014,   75,    0
 24225,128547,19921015,   55,    0
 24225,128547,19921016,   25,    0
 24225,128547,19921017,   12,    0
 24225,128547,19921018,  -18,    0
 24225,128547,19921019,    5,    0
 24225,128547,19921020,   39,    0
 24225,128547,19921021,   11,    0
 24225,128547,19921022,   -5,    0
 24225,128547,19921023,    5,    0
 24225,128547,19921024,   -3,    0
 24225,128547,19921025,   10,    0
 24225,128547,19921026,   18,    0
 24225,128547,19921027,   18,    0
 24225,128547,19921028,   54,    0
 24225,128547,19921029,   17,    0
 24225,128547,19921030,   14,    0
 24225,128547,19921031,   14,    0
 24225,128547,19921101,   55,    0
 24225,128547,19921102,   52,    0
 24225,128547,19921103,   37,    0
 24225,128547,19921104,   30,    0
 24225,128547,19921105,   73,    0
 24225,128547,19921106,  102,    0
 24225,128547,19921107,  112,    0
 24225,128547,19921108,   72,    0
 24225,128547,19921109,   83,    0
 24225,128547,19921110,   65,    0
 24225,128547,19921111,   49,    0
 24225,128547,19921112,   11,    0
 24225,128547,19921113,  -17,    0
 24225,128547,19921114,  -47,    0
 24225,128547,19921115,   23,    0
 24225,128547,19921116,   32,    0
 24225,128547,19921117,   -3,    0
 24225,128547,19921118,  -50,    0
 24225,128547,19921119,  -17,    0
 24225,128547,19921120,    0,    0
 24225,128547,19921121,    9,    0
 24225,128547,19921122,   24,    0
 24225,128547,19921123,   60,    0
 24225,128547,19921124,   77,    0
 24225,128547,19921125,   74,    0
 24225,128547,19921126,   65,    0
 24225,128547,19921127,   20,    0
 24225,128547,19921128,   35,    0
 24225,128547,19921129,   35,    0
 24225,128547,19921130,   57,    0
 24225,128547,19921201,   57,    0
 24225,128547,19921202,   63,    0
 24225,128547,19921203,   40,    0
 24225,128547,19921204,   -5,    0
 24225,128547,19921205,    0,    0
 24225,128547,19921206,  -50,    0
 24225,128547,19921207,  -23,    0
 24225,128547,19921208,  -15,    0
 24225,128547,19921209,  -26,    0
 24225,128547,19921210,  -37,    0
 24225,128547,19921211,  -69,    0
 24225,128547,19921212,  -20,    0
 24225,128547,19921213,  -43,    0
 24225,128547,19921214,   -3,    0
 24225,128547,19921215,   48,    0
 24225,128547,19921216,   26,    0
 24225,128547,19921217,   31,    0
 24225,128547,19921218,   35,    0
 24225,128547,19921219,   29,    0
 24225,128547,19921220,   35,    0
 24225,128547,19921221,   33,    0
 24225,128547,19921222,   34,    0
 24225,128547,19921223,   29,    0
 24225,128547,19921224,   18,    0
 24225,128547,19921225,    7,    0
 24225,128547,19921226,    0,    0
 24225,128547,19921227,  -40,    0
 24225,128547,19921228,  -49,    0
 24225,128547,19921229,  -35,    0
 24225,128547,19921230,    3,    0
 24225,128547,19921231,    6,    0
 24225,128547,19930101,  -52,    0
 24225,128547,19930102,  -90,    0
 24225,128547,19930103, -105,    0
 24225,128547,19930104,  -75,    0
 24225,128547,19930105,  -22,    0
 24225,128547,19930106,   28,    0
 24225,128547,19930107,   41,    0
 24225,128547,19930108,   25,    0
 24225,128547,19930109,   22,    0
 24225,128547,19930110,   27,    0
 24225,128547,19930111,   60,    0
 24225,128547,19930112,   66,    0
 24225,128547,19930113,   30,    0
 24225,128547,19930114,   46,    0
 24225,128547,19930115,   42,    0
 24225,128547,19930116,   58,    0
 24225,128547,19930117,   67,    0
 24225,128547,19930118,   34,    0
 24225,128547,19930119,   23,    0
 24225,128547,19930120,   18,    0
 24225,128547,19930121,   30,    0
 24225,128547,19930122,   43,    0
 24225,128547,19930123,   28,    0
 24225,128547,19930124,   44,    0
 24225,128547,19930125,    0,    0
 24225,128547,19930126,  -53,    0
 24225,128547,19930127,  -43,    0
 24225,128547,19930128,    3,    0
 24225,128547,19930129,   15,    0
 24225,128547,19930130,   13,    0
 24225,128547,19930131,   14,    0
 24225,128547,19930201,   15,    0
 24225,128547,19930202,   41,    0
 24225,128547,19930203,   61,    0
 24225,128547,19930204,   59,    0
 24225,128547,19930205,   44,    0
 24225,128547,19930206,   38,    0
 24225,128547,19930207,   50,    0
 24225,128547,19930208,   71,    0
 24225,128547,19930209,   64,    0
 24225,128547,19930210,   55,    0
 24225,128547,19930211,   57,    0
 24225,128547,19930212,   47,    0
 24225,128547,19930213,   45,    0
 24225,128547,19930214,   35,    0
 24225,128547,19930215,   10,    0
 24225,128547,19930216,  -20,    0
 24225,128547,19930217,  -30,    0
 24225,128547,19930218,    0,    0
 24225,128547,19930219,  -35,    0
 24225,128547,19930220,  -40,    0
 24225,128547,19930221,  -55,    0
 24225,128547,19930222,  -91,    0
 24225,128547,19930223, -127,    0
 24225,128547,19930224, -140,    0
 24225,128547,19930225, -102,    0
 24225,128547,19930226,  -79,    0
 24225,128547,19930227,  -38,    0
 24225,128547,19930228,  -35,    0
 24225,128547,19930301,   -1,    0
 24225,128547,19930302,   12,    0
 24225,128547,19930303,  -29,    0
 24225,128547,19930304,  -70,    0
 24225,128547,19930305,  -99,    0
 24225,128547,19930306,  -61,    0
 24225,128547,19930307,  -20,    0
 24225,128547,19930308,  -49,    0
 24225,128547,19930309,  -12,    0
 24225,128547,19930310,   18,    0
 24225,128547,19930311,   18,    0
 24225,128547,19930312,   41,    0
 24225,128547,19930313,   40,    0
 24225,128547,19930314,   42,    0
 24225,128547,19930315,   47,    0
 24225,128547,19930316,   51,    0
 24225,128547,19930317,   45,    0
 24225,128547,19930318,   84,    0
 24225,128547,19930319,   79,    0
 24225,128547,19930320,   98,    0
 24225,128547,19930321,   90,    0
 24225,128547,19930322,   66,    0
 24225,128547,19930323,   45,    0
 24225,128547,19930324,    1,    0
 24225,128547,19930325,  -25,    0
 24225,128547,19930326,  -41,    0
 24225,128547,19930327,  -61,    0
 24225,128547,19930328,  -73,    0
 24225,128547,19930329,  -78,    0
 24225,128547,19930330,  -30,    0
 24225,128547,19930331,   48,    0
 24225,128547,19930401,   89,    0
 24225,128547,19930402,   33,    0
 24225,128547,19930403,    0,    0
 24225,128547,19930404,   10,    0
 24225,128547,19930405,   10,    0
 24225,128547,19930406,   20,    0
 24225,128547,19930407,   21,    0
 24225,128547,19930408,   16,    0
 24225,128547,19930409,   38,    0
 24225,128547,19930410,   54,    0
 24225,128547,19930411,   24,    0
 24225,128547,19930412,   25,    0
 24225,128547,19930413,   35,    0
 24225,128547,19930414,   49,    0
 24225,128547,19930415,   55,    0
 24225,128547,19930416,   28,    0
 24225,128547,19930417,   28,    0
 24225,128547,19930418,   37,    0
 24225,128547,19930419,   83,    0
 24225,128547,19930420,  106,    0
 24225,128547,19930421,  107,    0
 24225,128547,19930422,  123,    0
 24225,128547,19930423,  135,    0
 24225,128547,19930424,  110,    0
 24225,128547,19930425,  128,    0
 24225,128547,19930426,  148,    0
 24225,128547,19930427,  153,    0
 24225,128547,19930428,  142,    0
 24225,128547,19930429,  137,    0
 24225,128547,19930430,  129,    0
 24225,128547,19930501,  107,    0
 24225,128547,19930502,   85,    0
 24225,128547,19930503,   60,    0
 24225,128547,19930504,   84,    0
 24225,128547,19930505,   83,    0
 24225,128547,19930506,   72,    0
 24225,128547,19930507,   83,    0
 24225,128547,19930508,  116,    0
 24225,128547,19930509,  124,    0
 24225,128547,19930510,  123,    0
 24225,128547,19930511,  141,    0
 24225,128547,19930512,  115,    0
 24225,128547,19930513,  106,    0
 24225,128547,19930514,   98,    0
 24225,128547,19930515,   92,    0
 24225,128547,19930516,   90,    0
 24225,128547,19930517,  133,    0
 24225,128547,19930518,  152,    0
 24225,128547,19930519,  145,    0
 24225,128547,19930520,  158,    0
 24225,128547,19930521,   74,    0
 24225,128547,19930522,   85,    0
 24225,128547,19930523,  135,    0
 24225,128547,19930524,  169,    0
 24225,128547,19930525,  178,    0
 24225,128547,19930526,  200,    0
 24225,128547,19930527,  175,    0
 24225,128547,19930528,   96,    0
 24225,128547,19930529,  115,    0
 24225,128547,19930530,  151,    0
 24225,128547,19930531,  121,    0
 24225,128547,19930601,  129,    0
 24225,128547,19930602,  126,    0
 24225,128547,19930603,   81,    0
 24225,128547,19930604,   99,    0
 24225,128547,19930605,  143,    0
 24225,128547,19930606,  171,    0
 24225,128547,19930607,  167,    0
 24225,128547,19930608,  189,    0
 24225,128547,19930609,  206,    0
 24225,128547,19930610,  182,    0
 24225,128547,19930611,  138,    0
 24225,128547,19930612,   68,    0
 24225,128547,19930613,   71,    0
 24225,128547,19930614,   84,    0
 24225,128547,19930615,   97,    0
 24225,128547,19930616,  130,    0
 24225,128547,19930617,  115,    0
 24225,128547,19930618,  137,    0
 24225,128547,19930619,  183,    0
 24225,128547,19930620,  158,    0
 24225,128547,19930621,  152,    0
 24225,128547,19930622,  137,    0
 24225,128547,19930623,  139,    0
 24225,128547,19930624,  100,    0
 24225,128547,19930625,  100,    0
 24225,128547,19930626,  118,    0
 24225,128547,19930627,  120,    0
 24225,128547,19930628,  138,    0
 24225,128547,19930629,  137,    0
 24225,128547,19930630,  149,    0
 24225,128547,19930701,  154,    0
 24225,128547,19930702,  140,    0
 24225,128547,19930703,  150,    0
 24225,128547,19930704,  180,    0
 24225,128547,19930705,  201,    0
 24225,128547,19930706,  116,    0
 24225,128547,19930707,  111,    0
 24225,128547,19930708,  128,    0
 24225,128547,19930709,  159,    0
 24225,128547,19930710,  142,    0
 24225,128547,19930711,   53,    0
 24225,128547,19930712,   55,    0
 24225,128547,19930713,   55,    0
 24225,128547,19930714,   86,    0
 24225,128547,19930715,  100,    0
 24225,128547,19930716,  146,    0
 24225,128547,19930717,  176,    0
 24225,128547,19930718,  155,    0
 24225,128547,19930719,  136,    0
 24225,128547,19930720,   96,    0
 24225,128547,19930721,   97,    0
 24225,128547,19930722,   83,    0
 24225,128547,19930723,  117,    0
 24225,128547,19930724,  155,    0
 24225,128547,19930725,  154,    0
 24225,128547,19930726,  105,    0
 24225,128547,19930727,  121,    0
 24225,128547,19930728,  140,    0
 24225,128547,19930729,  183,    0
 24225,128547,19930730,  210,    0
 24225,128547,19930731,  150,    0
 24225,128547,19930801,  126,    0
 24225,128547,19930802,  179,    0
 24225,128547,19930803,  189,    0
 24225,128547,19930804,  196,    0
 24225,128547,19930805,  198,    0
 24225,128547,19930806,  157,    0
 24225,128547,19930807,  147,    0
 24225,128547,19930808,  153,    0
 24225,128547,19930809,  110,    0
 24225,128547,19930810,  110,    0
 24225,128547,19930811,  134,    0
 24225,128547,19930812,  160,    0
 24225,128547,19930813,  162,    0
 24225,128547,19930814,  195,    0
 24225,128547,19930815,  181,    0
 24225,128547,19930816,  179,    0
 24225,128547,19930817,  174,    0
 24225,128547,19930818,  170,    0
 24225,128547,19930819,  178,    0
 24225,128547,19930820,  175,    0
 24225,128547,19930821,  200,    0
 24225,128547,19930822,  205,    0
 24225,128547,19930823,  145,    0
 24225,128547,19930824,  120,    0
 24225,128547,19930825,  108,    0
 24225,128547,19930826,  120,    0
 24225,128547,19930827,  120,    0
 24225,128547,19930828,   85,    0
 24225,128547,19930829,   78,    0
 24225,128547,19930830,   90,    0
 24225,128547,19930831,   95,    0
 24225,128547,19930901,   80,    0
 24225,128547,19930902,   90,    0
 24225,128547,19930903,   75,    0
 24225,128547,19930904,   50,    0
 24225,128547,19930905,   35,    0
 24225,128547,19930906,   89,    0
 24225,128547,19930907,  130,    0
 24225,128547,19930908,  133,    0
 24225,128547,19930909,  162,    0
 24225,128547,19930910,  104,    0
 24225,128547,19930911,   99,    0
 24225,128547,19930912,  113,    0
 24225,128547,19930913,  153,    0
 24225,128547,19930914,   99,    0
 24225,128547,19930915,  104,    0
 24225,128547,19930916,   91,    0
 24225,128547,19930917,   86,    0
 24225,128547,19930918,  107,    0
 24225,128547,19930919,  144,    0
 24225,128547,19930920,  167,    0
 24225,128547,19930921,  190,    0
 24225,128547,19930922,  190,    0
 24225,128547,19930923,  161,    0
 24225,128547,19930924,  164,    0
 24225,128547,19930925,  118,    0
 24225,128547,19930926,   46,    0
 24225,128547,19930927,   65,    0
 24225,128547,19930928,   55,    0
 24225,128547,19930929,   47,    0
 24225,128547,19930930,   95,    0
 24225,128547,19931001,  115,    0
 24225,128547,19931002,   94,    0
 24225,128547,19931003,   49,    0
 24225,128547,19931004,   65,    0
 24225,128547,19931005,  124,    0
 24225,128547,19931006,  109,    0
 24225,128547,19931007,   85,    0
 24225,128547,19931008,   99,    0
 24225,128547,19931009,   78,    0
 24225,128547,19931010,  100,    0
 24225,128547,19931011,  135,    0
 24225,128547,19931012,  136,    0
 24225,128547,19931013,  112,    0
 24225,128547,19931014,   99,    0
 24225,128547,19931015,   75,    0
 24225,128547,19931016,   75,    0
 24225,128547,19931017,   71,    0
 24225,128547,19931018,   51,    0
 24225,128547,19931019,   54,    0
 24225,128547,19931020,   44,    0
 24225,128547,19931021,    5,    0
 24225,128547,19931022,  -13,    0
 24225,128547,19931023,  -13,    0
 24225,128547,19931024,   -5,    0
 24225,128547,19931025,   -3,    0
 24225,128547,19931026,    5,    0
 24225,128547,19931027,   14,    0
 24225,128547,19931028,   46,    0
 24225,128547,19931029,   79,    0
 24225,128547,19931030,   81,    0
 24225,128547,19931031,   85,    0
 24225,128547,19931101,   94,    0
 24225,128547,19931102,  110,    0
 24225,128547,19931103,  104,    0
 24225,128547,19931104,   93,    0
 24225,128547,19931105,  101,    0
 24225,128547,19931106,   74,    0
 24225,128547,19931107,   65,    0
 24225,128547,19931108,   43,    0
 24225,128547,19931109,   22,    0
 24225,128547,19931110,   34,    0
 24225,128547,19931111,   56,    0
 24225,128547,19931112,    7,    0
 24225,128547,19931113,   -7,    0
 24225,128547,19931114,   50,    0
 24225,128547,19931115,   -5,    0
 24225,128547,19931116,  -30,    0
 24225,128547,19931117,  -55,    0
 24225,128547,19931118,  -62,    0
 24225,128547,19931119,  -70,    0
 24225,128547,19931120, -108,    0
 24225,128547,19931121,  -89,    0
 24225,128547,19931122,  -80,    0
 24225,128547,19931123,  -48,    0
 24225,128547,19931124,   12,    0
 24225,128547,19931125,   18,    0
 24225,128547,19931126,    4,    0
 24225,128547,19931127,  -15,    0
 24225,128547,19931128,  -45,    0
 24225,128547,19931129,  -94,    0
 24225,128547,19931130,  -40,    0
 24225,128547,19931201,  -20,    0
 24225,128547,19931202,    0,    0
 24225,128547,19931203,   45,    0
 24225,128547,19931204,   60,    0
 24225,128547,19931205,   36,    0
 24225,128547,19931206,   11,    0
 24225,128547,19931207,    8,    0
 24225,128547,19931208,   -1,    0
 24225,128547,19931209,   41,    0
 24225,128547,19931210,   15,    0
 24225,128547,19931211,    0,    0
 24225,128547,19931212,  -26,    0
 24225,128547,19931213,  -10,    0
 24225,128547,19931214,   -6,    0
 24225,128547,19931215,  -11,    0
 24225,128547,19931216,   -5,    0
 24225,128547,19931217,  -12,    0
 24225,128547,19931218,   13,    0
 24225,128547,19931219,   35,    0
 24225,128547,19931220,   36,    0
 24225,128547,19931221,   48,    0
 24225,128547,19931222,  -29,    0
 24225,128547,19931223,  -35,    0
 24225,128547,19931224,  -18,    0
 24225,128547,19931225,  -52,    0
 24225,128547,19931226,  -69,    0
 24225,128547,19931227,  -70,    0
 24225,128547,19931228,  -79,    0
 24225,128547,19931229,  -39,    0
 24225,128547,19931230,   13,    0
 24225,128547,19931231,   32,    0
 24225,128547,19940101,    0,    0
 24225,128547,19940102,  -16,    0
 24225,128547,19940103,    5,    0
 24225,128547,19940104,   13,    0
 24225,128547,19940105,   -4,    0
 24225,128547,19940106,   41,    0
 24225,128547,19940107,   78,    0
 24225,128547,19940108,   50,    0
 24225,128547,19940109,    5,    0
 24225,128547,19940110,   25,    0
 24225,128547,19940111,    2,    0
 24225,128547,19940112,   13,    0
 24225,128547,19940113,   39,    0
 24225,128547,19940114,   19,    0
 24225,128547,19940115,   -8,    0
 24225,128547,19940116,  -21,    0
 24225,128547,19940117,  -45,    0
 24225,128547,19940118,  -83,    0
 24225,128547,19940119,  -40,    0
 24225,128547,19940120,  -42,    0
 24225,128547,19940121,  -63,    0
 24225,128547,19940122,  -23,    0
 24225,128547,19940123,   20,    0
 24225,128547,19940124,   15,    0
 24225,128547,19940125,   15,    0
 24225,128547,19940126,  -18,    0
 24225,128547,19940127,  -25,    0
 24225,128547,19940128,  -22,    0
 24225,128547,19940129,  -62,    0
 24225,128547,19940130,  -23,    0
 24225,128547,19940131,   -3,    0
 24225,128547,19940201,   -1,    0
 24225,128547,19940202,    8,    0
 24225,128547,19940203,   33,    0
 24225,128547,19940204,   52,    0
 24225,128547,19940205,   39,    0
 24225,128547,19940206,    5,    0
 24225,128547,19940207,   -4,    0
 24225,128547,19940208,  -21,    0
 24225,128547,19940209,  -19,    0
 24225,128547,19940210,  -45,    0
 24225,128547,19940211,  -53,    0
 24225,128547,19940212,  -78,    0
 24225,128547,19940213,  -90,    0
 24225,128547,19940214,  -65,    0
 24225,128547,19940215,  -28,    0
 24225,128547,19940216,  -29,    0
 24225,128547,19940217,  -49,    0
 24225,128547,19940218,  -40,    0
 24225,128547,19940219,  -39,    0
 24225,128547,19940220,  -23,    0
 24225,128547,19940221,   -8,    0
 24225,128547,19940222,    6,    0
 24225,128547,19940223,   26,    0
 24225,128547,19940224,    5,    0
 24225,128547,19940225,   18,    0
 24225,128547,19940226,   46,    0
 24225,128547,19940227,   78,    0
 24225,128547,19940228,   46,    0
 24225,128547,19940301,   37,    0
 24225,128547,19940302,   36,    0
 24225,128547,19940303,   17,    0
 24225,128547,19940304,    3,    0
 24225,128547,19940305,   32,    0
 24225,128547,19940306,   36,    0
 24225,128547,19940307,   28,    0
 24225,128547,19940308,   49,    0
 24225,128547,19940309,   66,    0
 24225,128547,19940310,   76,    0
 24225,128547,19940311,   70,    0
 24225,128547,19940312,   53,    0
 24225,128547,19940313,   30,    0
 24225,128547,19940314,   60,    0
 24225,128547,19940315,   57,    0
 24225,128547,19940316,   40,    0
 24225,128547,19940317,   -3,    0
 24225,128547,19940318,  -13,    0
 24225,128547,19940319,   24,    0
 24225,128547,19940320,   25,    0
 24225,128547,19940321,   49,    0
 24225,128547,19940322,   52,    0
 24225,128547,19940323,   65,    0
 24225,128547,19940324,   84,    0
 24225,128547,19940325,   97,    0
 24225,128547,19940326,   37,    0
 24225,128547,19940327,   15,    0
 24225,128547,19940328,   59,    0
 24225,128547,19940329,   37,    0
 24225,128547,19940330,  105,    0
 24225,128547,19940331,  119,    0
 24225,128547,19940401,   53,    0
 24225,128547,19940402,   -2,    0
 24225,128547,19940403,   -5,    0
 24225,128547,19940404,   -9,    0
 24225,128547,19940405,  -12,    0
 24225,128547,19940406,  -10,    0
 24225,128547,19940407,   21,    0
 24225,128547,19940408,   23,    0
 24225,128547,19940409,    1,    0
 24225,128547,19940410,  -15,    0
 24225,128547,19940411,  -16,    0
 24225,128547,19940412,  -15,    0
 24225,128547,19940413,  -10,    0
 24225,128547,19940414,   16,    0
 24225,128547,19940415,   15,    0
 24225,128547,19940416,   41,    0
 24225,128547,19940417,   48,    0
 24225,128547,19940418,   20,    0
 24225,128547,19940419,    1,    0
 24225,128547,19940420,   38,    0
 24225,128547,19940421,   60,    0
 24225,128547,19940422,   86,    0
 24225,128547,19940423,   97,    0
 24225,128547,19940424,   91,    0
 24225,128547,19940425,   71,    0
 24225,128547,19940426,   55,    0
 24225,128547,19940427,   85,    0
 24225,128547,19940428,   96,    0
 24225,128547,19940429,  109,    0
 24225,128547,19940430,  128,    0
 24225,128547,19940501,   79,    0
 24225,128547,19940502,   91,    0
 24225,128547,19940503,  110,    0
 24225,128547,19940504,  118,    0
 24225,128547,19940505,   57,    0
 24225,128547,19940506,   53,    0
 24225,128547,19940507,  104,    0
 24225,128547,19940508,  110,    0
 24225,128547,19940509,   85,    0
 24225,128547,19940510,   86,    0
 24225,128547,19940511,   93,    0
 24225,128547,19940512,  100,    0
 24225,128547,19940513,  125,    0
 24225,128547,19940514,  144,    0
 24225,128547,19940515,  120,    0
 24225,128547,19940516,  155,    0
 24225,128547,19940517,  145,    0
 24225,128547,19940518,  115,    0
 24225,128547,19940519,   73,    0
 24225,128547,19940520,   61,    0
 24225,128547,19940521,  100,    0
 24225,128547,19940522,  118,    0
 24225,128547,19940523,  155,    0
 24225,128547,19940524,  144,    0
 24225,128547,19940525,  120,    0
 24225,128547,19940526,   91,    0
 24225,128547,19940527,   66,    0
 24225,128547,19940528,   98,    0
 24225,128547,19940529,  105,    0
 24225,128547,19940530,   80,    0
 24225,128547,19940531,  126,    0
 24225,128547,19940601,  170,    0
 24225,128547,19940602,  170,    0
 24225,128547,19940603,  130,    0
 24225,128547,19940604,   81,    0
 24225,128547,19940605,   36,    0
 24225,128547,19940606,   44,    0
 24225,128547,19940607,  102,    0
 24225,128547,19940608,  156,    0
 24225,128547,19940609,   97,    0
 24225,128547,19940610,   54,    0
 24225,128547,19940611,   37,    0
 24225,128547,19940612,   72,    0
 24225,128547,19940613,   94,    0
 24225,128547,19940614,   81,    0
 24225,128547,19940615,  131,    0
 24225,128547,19940616,  140,    0
 24225,128547,19940617,  146,    0
 24225,128547,19940618,  169,    0
 24225,128547,19940619,  170,    0
 24225,128547,19940620,  114,    0
 24225,128547,19940621,  132,    0
 24225,128547,19940622,  163,    0
 24225,128547,19940623,  180,    0
 24225,128547,19940624,  192,    0
 24225,128547,19940625,  207,    0
 24225,128547,19940626,  210,    0
 24225,128547,19940627,  185,    0
 24225,128547,19940628,  186,    0
 24225,128547,19940629,  177,    0
 24225,128547,19940630,  182,    0
 24225,128547,19940701,  200,    0
 24225,128547,19940702,  221,    0
 24225,128547,19940703,  227,    0
 24225,128547,19940704,  241,    0
 24225,128547,19940705,  173,    0
 24225,128547,19940706,  175,    0
 24225,128547,19940707,  137,    0
 24225,128547,19940708,  122,    0
 24225,128547,19940709,  128,    0
 24225,128547,19940710,  152,    0
 24225,128547,19940711,  155,    0
 24225,128547,19940712,  190,    0
 24225,128547,19940713,  187,    0
 24225,128547,19940714,  184,    0
 24225,128547,19940715,  172,    0
 24225,128547,19940716,  182,    0
 24225,128547,19940717,  210,    0
 24225,128547,19940718,  186,    0
 24225,128547,19940719,  165,    0
 24225,128547,19940720,  127,    0
 24225,128547,19940721,  161,    0
 24225,128547,19940722,  181,    0
 24225,128547,19940723,  192,    0
 24225,128547,19940724,  185,    0
 24225,128547,19940725,  188,    0
 24225,128547,19940726,  193,    0
