EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WISLA, POLAND (STAID: 24863)
Blended and updated with sources:136806 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24863,136806,19971109,   90,    0
 24863,136806,19971110,   80,    0
 24863,136806,19971111,   59,    0
 24863,136806,19971112,  107,    0
 24863,136806,19971113,   93,    0
 24863,136806,19971114,   27,    0
 24863,136806,19971115,   23,    0
 24863,136806,19971116,    1,    0
 24863,136806,19971117,   23,    0
 24863,136806,19971118,   -9,    0
 24863,136806,19971119,  -22,    0
 24863,136806,19971120,  -37,    0
 24863,136806,19971121,  -20,    0
 24863,136806,19971122,  -16,    0
 24863,136806,19971123,    8,    0
 24863,136806,19971124,   -8,    0
 24863,136806,19971125,  -21,    0
 24863,136806,19971126,   18,    0
 24863,136806,19971127,    7,    0
 24863,136806,19971128,    4,    0
 24863,136806,19971129,   34,    0
 24863,136806,19971130,   47,    0
 24863,136806,19971201,   52,    0
 24863,136806,19971202,   35,    0
 24863,136806,19971203,    7,    0
 24863,136806,19971204,   -4,    0
 24863,136806,19971205,   -9,    0
 24863,136806,19971206,  -25,    0
 24863,136806,19971207,  -23,    0
 24863,136806,19971208,    6,    0
 24863,136806,19971209,   12,    0
 24863,136806,19971210,   19,    0
 24863,136806,19971211,   35,    0
 24863,136806,19971212,   49,    0
 24863,136806,19971213,   27,    0
 24863,136806,19971214,    3,    0
 24863,136806,19971215,  -60,    0
 24863,136806,19971216, -135,    0
 24863,136806,19971217, -116,    0
 24863,136806,19971218,  -27,    0
 24863,136806,19971219,   30,    0
 24863,136806,19971220,   53,    0
 24863,136806,19971221,   47,    0
 24863,136806,19971222,   21,    0
 24863,136806,19971223,   11,    0
 24863,136806,19971224,   10,    0
 24863,136806,19971225,   36,    0
 24863,136806,19971226,   63,    0
 24863,136806,19971227,   38,    0
 24863,136806,19971228,   18,    0
 24863,136806,19971229,   13,    0
 24863,136806,19971230,    3,    0
 24863,136806,19971231,   16,    0
 24863,136806,19980101,   26,    0
 24863,136806,19980102,   45,    0
 24863,136806,19980103,   58,    0
 24863,136806,19980104,   60,    0
 24863,136806,19980105,   44,    0
 24863,136806,19980106,   31,    0
 24863,136806,19980107,   18,    0
 24863,136806,19980108,   63,    0
 24863,136806,19980109,   67,    0
 24863,136806,19980110,   69,    0
 24863,136806,19980111,   50,    0
 24863,136806,19980112,   63,    0
 24863,136806,19980113,   31,    0
 24863,136806,19980114,   21,    0
 24863,136806,19980115,    7,    0
 24863,136806,19980116,   22,    0
 24863,136806,19980117,   38,    0
 24863,136806,19980118,    4,    0
 24863,136806,19980119,   27,    0
 24863,136806,19980120,   24,    0
 24863,136806,19980121,    7,    0
 24863,136806,19980122,   -5,    0
 24863,136806,19980123,  -25,    0
 24863,136806,19980124,  -64,    0
 24863,136806,19980125,  -71,    0
 24863,136806,19980126, -106,    0
 24863,136806,19980127,  -88,    0
 24863,136806,19980128,  -51,    0
 24863,136806,19980129,  -62,    0
 24863,136806,19980130,  -64,    0
 24863,136806,19980131,  -56,    0
 24863,136806,19980201, -140,    0
 24863,136806,19980202, -105,    0
 24863,136806,19980203,  -42,    0
 24863,136806,19980204,  -40,    0
 24863,136806,19980205,  -36,    0
 24863,136806,19980206,  -21,    0
 24863,136806,19980207,   27,    0
 24863,136806,19980208,   12,    0
 24863,136806,19980209,  -25,    0
 24863,136806,19980210,   35,    0
 24863,136806,19980211,    9,    0
 24863,136806,19980212,   35,    0
 24863,136806,19980213,   67,    0
 24863,136806,19980214,   54,    0
 24863,136806,19980215,   88,    0
 24863,136806,19980216,   96,    0
 24863,136806,19980217,   45,    0
 24863,136806,19980218,    8,    0
 24863,136806,19980219,   65,    0
 24863,136806,19980220,   46,    0
 24863,136806,19980221,   79,    0
 24863,136806,19980222,   82,    0
 24863,136806,19980223,   41,    0
 24863,136806,19980224,   32,    0
 24863,136806,19980225,   57,    0
 24863,136806,19980226,   59,    0
 24863,136806,19980227,   91,    0
 24863,136806,19980228,   87,    0
 24863,136806,19980301,   22,    0
 24863,136806,19980302,   26,    0
 24863,136806,19980303,   71,    0
 24863,136806,19980304,  111,    0
 24863,136806,19980305,   86,    0
 24863,136806,19980306,   27,    0
 24863,136806,19980307,   57,    0
 24863,136806,19980308,   68,    0
 24863,136806,19980309,   -2,    0
 24863,136806,19980310,  -50,    0
 24863,136806,19980311,  -67,    0
 24863,136806,19980312,  -69,    0
 24863,136806,19980313,  -22,    0
 24863,136806,19980314,    1,    0
 24863,136806,19980315,  -14,    0
 24863,136806,19980316,  -53,    0
 24863,136806,19980317,  -25,    0
 24863,136806,19980318,  -24,    0
 24863,136806,19980319,   16,    0
 24863,136806,19980320,   -8,    0
 24863,136806,19980321,  -23,    0
 24863,136806,19980322,  -21,    0
 24863,136806,19980323,  -30,    0
 24863,136806,19980324,  -48,    0
 24863,136806,19980325,  -27,    0
 24863,136806,19980326,   -2,    0
 24863,136806,19980327,    9,    0
 24863,136806,19980328,   25,    0
 24863,136806,19980329,   35,    0
 24863,136806,19980330,   45,    0
 24863,136806,19980331,   53,    0
 24863,136806,19980401,   92,    0
 24863,136806,19980402,  106,    0
 24863,136806,19980403,  105,    0
 24863,136806,19980404,  137,    0
 24863,136806,19980405,  106,    0
 24863,136806,19980406,   85,    0
 24863,136806,19980407,   83,    0
 24863,136806,19980408,   94,    0
 24863,136806,19980409,   66,    0
 24863,136806,19980410,   62,    0
 24863,136806,19980411,   99,    0
 24863,136806,19980412,   58,    0
 24863,136806,19980413,   28,    0
 24863,136806,19980414,   29,    0
 24863,136806,19980415,   43,    0
 24863,136806,19980416,   84,    0
 24863,136806,19980417,   80,    0
 24863,136806,19980418,   80,    0
 24863,136806,19980419,   55,    0
 24863,136806,19980420,   70,    0
 24863,136806,19980421,   63,    0
 24863,136806,19980422,   86,    0
 24863,136806,19980423,   91,    0
 24863,136806,19980424,  117,    0
 24863,136806,19980425,  117,    0
 24863,136806,19980426,  125,    0
 24863,136806,19980427,  140,    0
 24863,136806,19980428,  157,    0
 24863,136806,19980429,  121,    0
 24863,136806,19980430,  115,    0
 24863,136806,19980501,  135,    0
 24863,136806,19980502,  122,    0
 24863,136806,19980503,  131,    0
 24863,136806,19980504,   88,    0
 24863,136806,19980505,   78,    0
 24863,136806,19980506,  104,    0
 24863,136806,19980507,  116,    0
 24863,136806,19980508,  133,    0
 24863,136806,19980509,  159,    0
 24863,136806,19980510,  167,    0
 24863,136806,19980511,  160,    0
 24863,136806,19980512,  161,    0
 24863,136806,19980513,  128,    0
 24863,136806,19980514,   99,    0
 24863,136806,19980515,  101,    0
 24863,136806,19980516,   77,    0
 24863,136806,19980517,   94,    0
 24863,136806,19980518,  117,    0
 24863,136806,19980519,  137,    0
 24863,136806,19980520,  129,    0
 24863,136806,19980521,  124,    0
 24863,136806,19980522,   75,    0
 24863,136806,19980523,   54,    0
 24863,136806,19980524,   74,    0
 24863,136806,19980525,  120,    0
 24863,136806,19980526,  134,    0
 24863,136806,19980527,  150,    0
 24863,136806,19980528,  174,    0
 24863,136806,19980529,  182,    0
 24863,136806,19980530,  167,    0
 24863,136806,19980531,  153,    0
 24863,136806,19980601,  155,    0
 24863,136806,19980602,  162,    0
 24863,136806,19980603,  186,    0
 24863,136806,19980604,  183,    0
 24863,136806,19980605,  184,    0
 24863,136806,19980606,  215,    0
 24863,136806,19980607,  242,    0
 24863,136806,19980608,  214,    0
 24863,136806,19980609,  163,    0
 24863,136806,19980610,  208,    0
 24863,136806,19980611,  175,    0
 24863,136806,19980612,  170,    0
 24863,136806,19980613,  118,    0
 24863,136806,19980614,  113,    0
 24863,136806,19980615,  139,    0
 24863,136806,19980616,  139,    0
 24863,136806,19980617,  139,    0
 24863,136806,19980618,  130,    0
 24863,136806,19980619,  125,    0
 24863,136806,19980620,  135,    0
 24863,136806,19980621,  170,    0
 24863,136806,19980622,  176,    0
 24863,136806,19980623,  164,    0
 24863,136806,19980624,  140,    0
 24863,136806,19980625,  158,    0
 24863,136806,19980626,  184,    0
 24863,136806,19980627,  185,    0
 24863,136806,19980628,  193,    0
 24863,136806,19980629,  176,    0
 24863,136806,19980630,  187,    0
 24863,136806,19980701,  187,    0
 24863,136806,19980702,  166,    0
 24863,136806,19980703,  159,    0
 24863,136806,19980704,  142,    0
 24863,136806,19980705,  120,    0
 24863,136806,19980706,  144,    0
 24863,136806,19980707,  142,    0
 24863,136806,19980708,  109,    0
 24863,136806,19980709,  118,    0
 24863,136806,19980710,  137,    0
 24863,136806,19980711,  144,    0
 24863,136806,19980712,  144,    0
 24863,136806,19980713,  199,    0
 24863,136806,19980714,  180,    0
 24863,136806,19980715,  148,    0
 24863,136806,19980716,  149,    0
 24863,136806,19980717,  152,    0
 24863,136806,19980718,  164,    0
 24863,136806,19980719,  205,    0
 24863,136806,19980720,  218,    0
 24863,136806,19980721,  240,    0
 24863,136806,19980722,  240,    0
 24863,136806,19980723,  231,    0
 24863,136806,19980724,  214,    0
 24863,136806,19980725,  176,    0
 24863,136806,19980726,  196,    0
 24863,136806,19980727,  206,    0
 24863,136806,19980728,  198,    0
 24863,136806,19980729,  170,    0
 24863,136806,19980730,  190,    0
 24863,136806,19980731,  186,    0
 24863,136806,19980801,  197,    0
 24863,136806,19980802,  234,    0
 24863,136806,19980803,  244,    0
 24863,136806,19980804,  202,    0
 24863,136806,19980805,  179,    0
 24863,136806,19980806,  163,    0
 24863,136806,19980807,  189,    0
 24863,136806,19980808,  195,    0
 24863,136806,19980809,  192,    0
 24863,136806,19980810,  147,    0
 24863,136806,19980811,  159,    0
 24863,136806,19980812,  200,    0
 24863,136806,19980813,  215,    0
 24863,136806,19980814,  166,    0
 24863,136806,19980815,  157,    0
 24863,136806,19980816,  178,    0
 24863,136806,19980817,  194,    0
 24863,136806,19980818,  189,    0
 24863,136806,19980819,  185,    0
 24863,136806,19980820,  159,    0
 24863,136806,19980821,  171,    0
 24863,136806,19980822,  164,    0
 24863,136806,19980823,  122,    0
 24863,136806,19980824,  137,    0
 24863,136806,19980825,  120,    0
 24863,136806,19980826,  122,    0
 24863,136806,19980827,  132,    0
 24863,136806,19980828,  101,    0
 24863,136806,19980829,  100,    0
 24863,136806,19980830,  124,    0
 24863,136806,19980831,  111,    0
 24863,136806,19980901,  119,    0
 24863,136806,19980902,  108,    0
 24863,136806,19980903,  141,    0
 24863,136806,19980904,  116,    0
 24863,136806,19980905,  135,    0
 24863,136806,19980906,  145,    0
 24863,136806,19980907,  144,    0
 24863,136806,19980908,  138,    0
 24863,136806,19980909,  146,    0
 24863,136806,19980910,  178,    0
 24863,136806,19980911,  176,    0
 24863,136806,19980912,  182,    0
 24863,136806,19980913,  116,    0
 24863,136806,19980914,   90,    0
 24863,136806,19980915,   88,    0
 24863,136806,19980916,  108,    0
 24863,136806,19980917,   97,    0
 24863,136806,19980918,  111,    0
 24863,136806,19980919,  115,    0
 24863,136806,19980920,  127,    0
 24863,136806,19980921,  107,    0
 24863,136806,19980922,  101,    0
 24863,136806,19980923,   85,    0
 24863,136806,19980924,   92,    0
 24863,136806,19980925,  102,    0
 24863,136806,19980926,  134,    0
 24863,136806,19980927,  134,    0
 24863,136806,19980928,  135,    0
 24863,136806,19980929,  132,    0
 24863,136806,19980930,  102,    0
 24863,136806,19981001,   71,    0
 24863,136806,19981002,   59,    0
 24863,136806,19981003,   46,    0
 24863,136806,19981004,   53,    0
 24863,136806,19981005,   65,    0
 24863,136806,19981006,   61,    0
 24863,136806,19981007,  111,    0
 24863,136806,19981008,  127,    0
 24863,136806,19981009,  127,    0
 24863,136806,19981010,  127,    0
 24863,136806,19981011,  112,    0
 24863,136806,19981012,  106,    0
 24863,136806,19981013,   70,    0
 24863,136806,19981014,   62,    0
 24863,136806,19981015,  101,    0
 24863,136806,19981016,   92,    0
 24863,136806,19981017,  133,    0
 24863,136806,19981018,  111,    0
 24863,136806,19981019,   74,    0
 24863,136806,19981020,   48,    0
 24863,136806,19981021,   47,    0
 24863,136806,19981022,   94,    0
 24863,136806,19981023,  120,    0
 24863,136806,19981024,  106,    0
 24863,136806,19981025,   88,    0
 24863,136806,19981026,   39,    0
 24863,136806,19981027,   19,    0
 24863,136806,19981028,   70,    0
 24863,136806,19981029,   78,    0
 24863,136806,19981030,   53,    0
 24863,136806,19981031,   45,    0
 24863,136806,19981101,   51,    0
 24863,136806,19981102,   44,    0
 24863,136806,19981103,   52,    0
 24863,136806,19981104,   64,    0
 24863,136806,19981105,   32,    0
 24863,136806,19981106,   41,    0
 24863,136806,19981107,   34,    0
 24863,136806,19981108,   12,    0
 24863,136806,19981109,   10,    0
 24863,136806,19981110,   46,    0
 24863,136806,19981111,   46,    0
 24863,136806,19981112,    7,    0
 24863,136806,19981113,  -16,    0
 24863,136806,19981114,  -12,    0
 24863,136806,19981115,   22,    0
 24863,136806,19981116,    7,    0
 24863,136806,19981117,  -11,    0
 24863,136806,19981118,  -26,    0
 24863,136806,19981119,  -63,    0
 24863,136806,19981120,  -81,    0
 24863,136806,19981121,  -95,    0
 24863,136806,19981122, -125,    0
 24863,136806,19981123,  -95,    0
 24863,136806,19981124,  -51,    0
 24863,136806,19981125,  -59,    0
 24863,136806,19981126,  -50,    0
 24863,136806,19981127,   -2,    0
 24863,136806,19981128,  -52,    0
 24863,136806,19981129,  -67,    0
 24863,136806,19981130,  -46,    0
 24863,136806,19981201,  -65,    0
 24863,136806,19981202,  -86,    0
 24863,136806,19981203,  -66,    0
 24863,136806,19981204,  -22,    0
 24863,136806,19981205,  -19,    0
 24863,136806,19981206,  -25,    0
 24863,136806,19981207,  -41,    0
 24863,136806,19981208,  -49,    0
 24863,136806,19981209,  -43,    0
 24863,136806,19981210,  -63,    0
 24863,136806,19981211, -146,    0
 24863,136806,19981212,  -90,    0
 24863,136806,19981213,   -5,    0
 24863,136806,19981214,   28,    0
 24863,136806,19981215,   18,    0
 24863,136806,19981216,   38,    0
 24863,136806,19981217,   19,    0
 24863,136806,19981218,   20,    0
 24863,136806,19981219,   18,    0
 24863,136806,19981220,   18,    0
 24863,136806,19981221,  -14,    0
 24863,136806,19981222,  -30,    0
 24863,136806,19981223,  -97,    0
 24863,136806,19981224,  -52,    0
 24863,136806,19981225,  -53,    0
 24863,136806,19981226,  -33,    0
 24863,136806,19981227,   -4,    0
 24863,136806,19981228,   38,    0
 24863,136806,19981229,   12,    0
 24863,136806,19981230,  -30,    0
 24863,136806,19981231,    0,    0
 24863,136806,19990101,   12,    0
 24863,136806,19990102,   23,    0
 24863,136806,19990103,   28,    0
 24863,136806,19990104,   28,    0
 24863,136806,19990105,   44,    0
 24863,136806,19990106,   63,    0
 24863,136806,19990107,   51,    0
 24863,136806,19990108,   19,    0
 24863,136806,19990109,    5,    0
 24863,136806,19990110,  -14,    0
 24863,136806,19990111,   -8,    0
 24863,136806,19990112,   20,    0
 24863,136806,19990113,  -22,    0
 24863,136806,19990114,    3,    0
 24863,136806,19990115,    4,    0
 24863,136806,19990116,   28,    0
 24863,136806,19990117,   47,    0
 24863,136806,19990118,   13,    0
 24863,136806,19990119,   -2,    0
 24863,136806,19990120,    3,    0
 24863,136806,19990121,   27,    0
 24863,136806,19990122,  -12,    0
 24863,136806,19990123,   12,    0
 24863,136806,19990124,  -11,    0
 24863,136806,19990125,   -4,    0
 24863,136806,19990126,   20,    0
 24863,136806,19990127,    4,    0
 24863,136806,19990128,  -16,    0
 24863,136806,19990129,  -60,    0
 24863,136806,19990130,  -93,    0
 24863,136806,19990131, -114,    0
 24863,136806,19990201, -101,    0
 24863,136806,19990202,  -17,    0
 24863,136806,19990203,    7,    0
 24863,136806,19990204,   15,    0
 24863,136806,19990205,   36,    0
 24863,136806,19990206,    1,    0
 24863,136806,19990207,   -6,    0
 24863,136806,19990208,  -28,    0
 24863,136806,19990209,  -44,    0
 24863,136806,19990210,  -51,    0
 24863,136806,19990211,  -61,    0
 24863,136806,19990212,  -77,    0
 24863,136806,19990213,  -46,    0
 24863,136806,19990214,  -33,    0
 24863,136806,19990215,  -48,    0
 24863,136806,19990216,  -38,    0
 24863,136806,19990217,  -19,    0
 24863,136806,19990218,  -34,    0
 24863,136806,19990219,  -25,    0
 24863,136806,19990220,   11,    0
 24863,136806,19990221,    9,    0
 24863,136806,19990222,   21,    0
 24863,136806,19990223,   -6,    0
 24863,136806,19990224,  -15,    0
 24863,136806,19990225,  -17,    0
 24863,136806,19990226,  -38,    0
 24863,136806,19990227,   44,    0
 24863,136806,19990228,   27,    0
 24863,136806,19990301,   26,    0
 24863,136806,19990302,   46,    0
 24863,136806,19990303,   52,    0
 24863,136806,19990304,   83,    0
 24863,136806,19990305,   78,    0
 24863,136806,19990306,   44,    0
 24863,136806,19990307,   29,    0
 24863,136806,19990308,   20,    0
 24863,136806,19990309,    5,    0
 24863,136806,19990310,   49,    0
 24863,136806,19990311,   26,    0
 24863,136806,19990312,   -2,    0
 24863,136806,19990313,  -24,    0
 24863,136806,19990314,  -20,    0
 24863,136806,19990315,  -11,    0
 24863,136806,19990316,  -16,    0
 24863,136806,19990317,   -7,    0
 24863,136806,19990318,  -22,    0
 24863,136806,19990319,  -11,    0
 24863,136806,19990320,  -13,    0
 24863,136806,19990321,   11,    0
 24863,136806,19990322,   38,    0
 24863,136806,19990323,   41,    0
 24863,136806,19990324,   41,    0
 24863,136806,19990325,   76,    0
 24863,136806,19990326,   89,    0
 24863,136806,19990327,  123,    0
 24863,136806,19990328,   86,    0
 24863,136806,19990329,   65,    0
 24863,136806,19990330,   84,    0
 24863,136806,19990331,   65,    0
 24863,136806,19990401,   67,    0
 24863,136806,19990402,   65,    0
 24863,136806,19990403,   67,    0
 24863,136806,19990404,   64,    0
 24863,136806,19990405,   70,    0
 24863,136806,19990406,   89,    0
 24863,136806,19990407,  116,    0
 24863,136806,19990408,   83,    0
 24863,136806,19990409,   79,    0
 24863,136806,19990410,   63,    0
 24863,136806,19990411,   96,    0
 24863,136806,19990412,   66,    0
 24863,136806,19990413,   67,    0
 24863,136806,19990414,   69,    0
 24863,136806,19990415,  115,    0
 24863,136806,19990416,  115,    0
 24863,136806,19990417,   66,    0
 24863,136806,19990418,   37,    0
 24863,136806,19990419,   52,    0
 24863,136806,19990420,   58,    0
 24863,136806,19990421,   69,    0
 24863,136806,19990422,   98,    0
 24863,136806,19990423,  111,    0
 24863,136806,19990424,  104,    0
 24863,136806,19990425,   98,    0
 24863,136806,19990426,  112,    0
 24863,136806,19990427,  121,    0
 24863,136806,19990428,  111,    0
 24863,136806,19990429,  129,    0
 24863,136806,19990430,   88,    0
 24863,136806,19990501,  115,    0
 24863,136806,19990502,  112,    0
 24863,136806,19990503,   87,    0
 24863,136806,19990504,  101,    0
 24863,136806,19990505,   78,    0
 24863,136806,19990506,   74,    0
 24863,136806,19990507,   73,    0
 24863,136806,19990508,  120,    0
 24863,136806,19990509,  135,    0
 24863,136806,19990510,  138,    0
 24863,136806,19990511,  156,    0
 24863,136806,19990512,  132,    0
 24863,136806,19990513,  121,    0
 24863,136806,19990514,  107,    0
 24863,136806,19990515,  101,    0
 24863,136806,19990516,   70,    0
 24863,136806,19990517,   93,    0
 24863,136806,19990518,   98,    0
 24863,136806,19990519,  115,    0
 24863,136806,19990520,  151,    0
 24863,136806,19990521,  160,    0
 24863,136806,19990522,  150,    0
 24863,136806,19990523,  128,    0
 24863,136806,19990524,  115,    0
 24863,136806,19990525,  122,    0
 24863,136806,19990526,  143,    0
 24863,136806,19990527,  134,    0
 24863,136806,19990528,  152,    0
 24863,136806,19990529,  166,    0
 24863,136806,19990530,  174,    0
 24863,136806,19990531,  192,    0
 24863,136806,19990601,  148,    0
 24863,136806,19990602,  152,    0
 24863,136806,19990603,  162,    0
 24863,136806,19990604,  158,    0
 24863,136806,19990605,  170,    0
 24863,136806,19990606,  181,    0
 24863,136806,19990607,  172,    0
 24863,136806,19990608,  202,    0
 24863,136806,19990609,  146,    0
 24863,136806,19990610,  153,    0
 24863,136806,19990611,  176,    0
 24863,136806,19990612,  168,    0
 24863,136806,19990613,  130,    0
 24863,136806,19990614,  152,    0
 24863,136806,19990615,  152,    0
 24863,136806,19990616,  163,    0
 24863,136806,19990617,  172,    0
 24863,136806,19990618,  152,    0
 24863,136806,19990619,  138,    0
 24863,136806,19990620,  167,    0
 24863,136806,19990621,  160,    0
 24863,136806,19990622,   94,    0
 24863,136806,19990623,   89,    0
 24863,136806,19990624,  109,    0
 24863,136806,19990625,  115,    0
 24863,136806,19990626,  155,    0
 24863,136806,19990627,  185,    0
 24863,136806,19990628,  184,    0
 24863,136806,19990629,  186,    0
 24863,136806,19990630,  186,    0
 24863,136806,19990701,  180,    0
 24863,136806,19990702,  186,    0
 24863,136806,19990703,  195,    0
 24863,136806,19990704,  216,    0
 24863,136806,19990705,  215,    0
 24863,136806,19990706,  247,    0
 24863,136806,19990707,  213,    0
 24863,136806,19990708,  169,    0
 24863,136806,19990709,  173,    0
 24863,136806,19990710,  204,    0
 24863,136806,19990711,  180,    0
 24863,136806,19990712,  191,    0
 24863,136806,19990713,  198,    0
 24863,136806,19990714,  196,    0
 24863,136806,19990715,  158,    0
 24863,136806,19990716,  160,    0
 24863,136806,19990717,  158,    0
 24863,136806,19990718,  173,    0
 24863,136806,19990719,  185,    0
 24863,136806,19990720,  197,    0
 24863,136806,19990721,  199,    0
 24863,136806,19990722,  179,    0
 24863,136806,19990723,  142,    0
 24863,136806,19990724,  152,    0
 24863,136806,19990725,  176,    0
 24863,136806,19990726,  192,    0
 24863,136806,19990727,  185,    0
 24863,136806,19990728,  183,    0
 24863,136806,19990729,  161,    0
 24863,136806,19990730,  154,    0
 24863,136806,19990731,  161,    0
 24863,136806,19990801,  180,    0
 24863,136806,19990802,  165,    0
 24863,136806,19990803,  171,    0
 24863,136806,19990804,  178,    0
 24863,136806,19990805,  194,    0
 24863,136806,19990806,  206,    0
 24863,136806,19990807,  206,    0
 24863,136806,19990808,  214,    0
 24863,136806,19990809,  204,    0
 24863,136806,19990810,  198,    0
 24863,136806,19990811,  184,    0
 24863,136806,19990812,  154,    0
 24863,136806,19990813,  137,    0
 24863,136806,19990814,  125,    0
 24863,136806,19990815,  157,    0
 24863,136806,19990816,  152,    0
 24863,136806,19990817,  160,    0
 24863,136806,19990818,  164,    0
 24863,136806,19990819,  179,    0
 24863,136806,19990820,  160,    0
 24863,136806,19990821,  131,    0
 24863,136806,19990822,  119,    0
 24863,136806,19990823,  115,    0
 24863,136806,19990824,  121,    0
 24863,136806,19990825,  150,    0
 24863,136806,19990826,  147,    0
 24863,136806,19990827,  147,    0
 24863,136806,19990828,  159,    0
 24863,136806,19990829,  157,    0
 24863,136806,19990830,  160,    0
 24863,136806,19990831,  136,    0
 24863,136806,19990901,  126,    0
 24863,136806,19990902,  132,    0
 24863,136806,19990903,  134,    0
 24863,136806,19990904,  123,    0
 24863,136806,19990905,  123,    0
 24863,136806,19990906,  128,    0
 24863,136806,19990907,  141,    0
 24863,136806,19990908,  141,    0
 24863,136806,19990909,  148,    0
 24863,136806,19990910,  148,    0
 24863,136806,19990911,  140,    0
 24863,136806,19990912,  130,    0
 24863,136806,19990913,  118,    0
 24863,136806,19990914,  108,    0
 24863,136806,19990915,   96,    0
 24863,136806,19990916,  118,    0
 24863,136806,19990917,  150,    0
 24863,136806,19990918,  159,    0
 24863,136806,19990919,  159,    0
 24863,136806,19990920,  169,    0
 24863,136806,19990921,  179,    0
 24863,136806,19990922,  150,    0
 24863,136806,19990923,  158,    0
 24863,136806,19990924,  159,    0
 24863,136806,19990925,  153,    0
 24863,136806,19990926,  153,    0
 24863,136806,19990927,  137,    0
 24863,136806,19990928,  122,    0
 24863,136806,19990929,  127,    0
 24863,136806,19990930,  148,    0
 24863,136806,19991001,  135,    0
 24863,136806,19991002,  112,    0
 24863,136806,19991003,  154,    0
 24863,136806,19991004,   98,    0
 24863,136806,19991005,   77,    0
 24863,136806,19991006,   77,    0
 24863,136806,19991007,   70,    0
 24863,136806,19991008,   61,    0
 24863,136806,19991009,   88,    0
 24863,136806,19991010,   78,    0
 24863,136806,19991011,  110,    0
 24863,136806,19991012,   96,    0
 24863,136806,19991013,   48,    0
 24863,136806,19991014,   51,    0
 24863,136806,19991015,   50,    0
 24863,136806,19991016,   35,    0
 24863,136806,19991017,   24,    0
 24863,136806,19991018,   11,    0
 24863,136806,19991019,  -13,    0
 24863,136806,19991020,  -27,    0
 24863,136806,19991021,    5,    0
 24863,136806,19991022,   60,    0
 24863,136806,19991023,  103,    0
 24863,136806,19991024,  112,    0
 24863,136806,19991025,  143,    0
 24863,136806,19991026,  113,    0
 24863,136806,19991027,  104,    0
 24863,136806,19991028,   92,    0
 24863,136806,19991029,   67,    0
 24863,136806,19991030,   49,    0
 24863,136806,19991031,   99,    0
 24863,136806,19991101,   66,    0
 24863,136806,19991102,  106,    0
 24863,136806,19991103,   90,    0
 24863,136806,19991104,   39,    0
 24863,136806,19991105,   47,    0
 24863,136806,19991106,  107,    0
 24863,136806,19991107,   77,    0
 24863,136806,19991108,   43,    0
 24863,136806,19991109,   43,    0
 24863,136806,19991110,   39,    0
 24863,136806,19991111,   24,    0
 24863,136806,19991112,   28,    0
 24863,136806,19991113,    0,    0
 24863,136806,19991114,   20,    0
 24863,136806,19991115,   -6,    0
 24863,136806,19991116,  -48,    0
 24863,136806,19991117,  -14,    0
 24863,136806,19991118,  -14,    0
 24863,136806,19991119,  -38,    0
 24863,136806,19991120,  -31,    0
 24863,136806,19991121,  -39,    0
 24863,136806,19991122,  -33,    0
 24863,136806,19991123,  -33,    0
 24863,136806,19991124,  -19,    0
 24863,136806,19991125,  -25,    0
 24863,136806,19991126,    1,    0
 24863,136806,19991127,   20,    0
 24863,136806,19991128,   18,    0
 24863,136806,19991129,   28,    0
 24863,136806,19991130,  -10,    0
 24863,136806,19991201,   -1,    0
 24863,136806,19991202,   29,    0
 24863,136806,19991203,   22,    0
 24863,136806,19991204,   28,    0
 24863,136806,19991205,   -2,    0
 24863,136806,19991206,  -11,    0
 24863,136806,19991207,   10,    0
 24863,136806,19991208,   19,    0
 24863,136806,19991209,   34,    0
 24863,136806,19991210,   44,    0
 24863,136806,19991211,   16,    0
 24863,136806,19991212,   46,    0
 24863,136806,19991213,   29,    0
 24863,136806,19991214,   12,    0
 24863,136806,19991215,    8,    0
 24863,136806,19991216,  -14,    0
 24863,136806,19991217,  -34,    0
 24863,136806,19991218,  -13,    0
 24863,136806,19991219,  -28,    0
 24863,136806,19991220,  -47,    0
 24863,136806,19991221,  -41,    0
 24863,136806,19991222,  -97,    0
 24863,136806,19991223, -102,    0
 24863,136806,19991224,  -68,    0
 24863,136806,19991225,  -46,    0
 24863,136806,19991226,   -8,    0
 24863,136806,19991227,   10,    0
 24863,136806,19991228,  -11,    0
 24863,136806,19991229,  -15,    0
 24863,136806,19991230,  -15,    0
 24863,136806,19991231,  -44,    0
 24863,136806,20000101,  -83,    0
 24863,136806,20000102,  -44,    0
 24863,136806,20000103,  -16,    0
 24863,136806,20000104,    2,    0
 24863,136806,20000105,   12,    0
