EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV915 BOE, NORWAY (STAID: 18460)
Blended and updated with sources:99276 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18460, 99276,20200319,-9999,    9
 18460, 99276,20200320,-9999,    9
 18460, 99276,20200321,-9999,    9
 18460, 99276,20200322,-9999,    9
 18460, 99276,20200323,-9999,    9
 18460, 99276,20200324,-9999,    9
 18460, 99276,20200325,-9999,    9
 18460, 99276,20200326,-9999,    9
 18460, 99276,20200327,   26,    0
 18460, 99276,20200328,  -25,    0
 18460, 99276,20200329,-9999,    9
 18460, 99276,20200330,  -14,    0
 18460, 99276,20200331,   19,    0
 18460, 99276,20200401,   -4,    0
 18460, 99276,20200402,  -26,    0
 18460, 99276,20200403,  -24,    0
 18460, 99276,20200404,  -29,    0
 18460, 99276,20200405,  -24,    0
 18460, 99276,20200406,   28,    0
 18460, 99276,20200407,   53,    0
 18460, 99276,20200408,   29,    0
 18460, 99276,20200409,   -2,    0
 18460, 99276,20200410,   -8,    0
 18460, 99276,20200411,-9999,    9
 18460, 99276,20200412,-9999,    9
 18460, 99276,20200413,-9999,    9
 18460, 99276,20200414,-9999,    9
 18460, 99276,20200415,-9999,    9
 18460, 99276,20200416,-9999,    9
 18460, 99276,20200417,   23,    0
 18460, 99276,20200418,   38,    0
 18460, 99276,20200419,   43,    0
 18460, 99276,20200420,   51,    0
 18460, 99276,20200421,   42,    0
 18460, 99276,20200422,   44,    0
 18460, 99276,20200423,   39,    0
 18460, 99276,20200424,   26,    0
 18460, 99276,20200425,   31,    0
 18460, 99276,20200426,   18,    0
 18460, 99276,20200427,   14,    0
 18460, 99276,20200428,   13,    0
 18460, 99276,20200429,   19,    0
 18460, 99276,20200430,   26,    0
 18460, 99276,20200501,   34,    0
 18460, 99276,20200502,   47,    0
 18460, 99276,20200503,   39,    0
 18460, 99276,20200504,   33,    0
 18460, 99276,20200505,   36,    0
 18460, 99276,20200506,   30,    0
 18460, 99276,20200507,    9,    0
 18460, 99276,20200508,    2,    0
 18460, 99276,20200509,   -7,    0
 18460, 99276,20200510,    0,    0
 18460, 99276,20200511,   12,    0
 18460, 99276,20200512,    3,    0
 18460, 99276,20200513,    4,    0
 18460, 99276,20200514,   13,    0
 18460, 99276,20200515,   14,    0
 18460, 99276,20200516,   48,    0
 18460, 99276,20200517,   39,    0
 18460, 99276,20200518,   25,    0
 18460, 99276,20200519,   41,    0
 18460, 99276,20200520,   43,    0
 18460, 99276,20200521,   46,    0
 18460, 99276,20200522,   83,    0
 18460, 99276,20200523,  126,    0
 18460, 99276,20200524,  111,    0
 18460, 99276,20200525,   87,    0
 18460, 99276,20200526,   91,    0
 18460, 99276,20200527,   66,    0
 18460, 99276,20200528,   60,    0
 18460, 99276,20200529,   62,    0
 18460, 99276,20200530,   78,    0
 18460, 99276,20200531,  126,    0
 18460, 99276,20200601,  136,    0
 18460, 99276,20200602,   75,    0
 18460, 99276,20200603,   60,    0
 18460, 99276,20200604,  107,    0
 18460, 99276,20200605,  170,    0
 18460, 99276,20200606,  129,    0
 18460, 99276,20200607,   85,    0
 18460, 99276,20200608,   59,    0
 18460, 99276,20200609,   63,    0
 18460, 99276,20200610,   69,    0
 18460, 99276,20200611,   70,    0
 18460, 99276,20200612,   87,    0
 18460, 99276,20200613,  143,    0
 18460, 99276,20200614,  107,    0
 18460, 99276,20200615,   79,    0
 18460, 99276,20200616,   84,    0
 18460, 99276,20200617,   96,    0
 18460, 99276,20200618,   78,    0
 18460, 99276,20200619,   76,    0
 18460, 99276,20200620,  110,    0
 18460, 99276,20200621,  118,    0
 18460, 99276,20200622,  136,    0
 18460, 99276,20200623,  124,    0
 18460, 99276,20200624,  118,    0
 18460, 99276,20200625,  121,    0
 18460, 99276,20200626,   95,    0
 18460, 99276,20200627,-9999,    9
 18460, 99276,20200628,  144,    0
 18460, 99276,20200629,  109,    0
 18460, 99276,20200630,-9999,    9
 18460, 99276,20200701,   63,    0
 18460, 99276,20200702,   74,    0
 18460, 99276,20200703,-9999,    9
 18460, 99276,20200704,   90,    0
 18460, 99276,20200705,   91,    0
 18460, 99276,20200706,   91,    0
 18460, 99276,20200707,   86,    0
 18460, 99276,20200708,  105,    0
 18460, 99276,20200709,  114,    0
 18460, 99276,20200710,  109,    0
 18460, 99276,20200711,  128,    0
 18460, 99276,20200712,  114,    0
 18460, 99276,20200713,  113,    0
 18460, 99276,20200714,  126,    0
 18460, 99276,20200715,  157,    0
 18460, 99276,20200716,  128,    0
 18460, 99276,20200717,  141,    0
 18460, 99276,20200718,  134,    0
 18460, 99276,20200719,  140,    0
 18460, 99276,20200720,  129,    0
 18460, 99276,20200721,  106,    0
 18460, 99276,20200722,  112,    0
 18460, 99276,20200723,   99,    0
 18460, 99276,20200724,  103,    0
 18460, 99276,20200725,  120,    0
 18460, 99276,20200726,  141,    0
 18460, 99276,20200727,  190,    0
 18460, 99276,20200728,  164,    0
 18460, 99276,20200729,-9999,    9
 18460, 99276,20200730,  177,    0
 18460, 99276,20200731,  132,    0
 18460, 99276,20200801,  124,    0
 18460, 99276,20200802,  151,    0
 18460, 99276,20200803,  159,    0
 18460, 99276,20200804,  137,    0
 18460, 99276,20200805,  134,    0
 18460, 99276,20200806,  142,    0
 18460, 99276,20200807,  137,    0
 18460, 99276,20200808,  174,    0
 18460, 99276,20200809,  121,    0
 18460, 99276,20200810,  123,    0
 18460, 99276,20200811,  131,    0
 18460, 99276,20200812,  131,    0
 18460, 99276,20200813,  126,    0
 18460, 99276,20200814,  124,    0
 18460, 99276,20200815,  115,    0
 18460, 99276,20200816,   94,    0
 18460, 99276,20200817,   97,    0
 18460, 99276,20200818,  100,    0
 18460, 99276,20200819,   96,    0
 18460, 99276,20200820,   90,    0
 18460, 99276,20200821,  114,    0
 18460, 99276,20200822,  168,    0
 18460, 99276,20200823,  136,    0
 18460, 99276,20200824,-9999,    9
 18460, 99276,20200825,-9999,    9
 18460, 99276,20200826,   88,    0
 18460, 99276,20200827,   82,    0
 18460, 99276,20200828,   86,    0
 18460, 99276,20200829,   82,    0
 18460, 99276,20200830,   76,    0
 18460, 99276,20200831,   89,    0
 18460, 99276,20200901,  115,    0
 18460, 99276,20200902,  137,    0
 18460, 99276,20200903,  162,    0
 18460, 99276,20200904,  145,    0
 18460, 99276,20200905,  116,    0
 18460, 99276,20200906,  107,    0
 18460, 99276,20200907,  109,    0
 18460, 99276,20200908,  109,    0
 18460, 99276,20200909,   92,    0
 18460, 99276,20200910,   86,    0
 18460, 99276,20200911,   88,    0
 18460, 99276,20200912,  105,    0
 18460, 99276,20200913,  100,    0
 18460, 99276,20200914,   84,    0
 18460, 99276,20200915,   86,    0
 18460, 99276,20200916,   75,    0
 18460, 99276,20200917,   81,    0
 18460, 99276,20200918,   86,    0
 18460, 99276,20200919,   69,    0
 18460, 99276,20200920,   82,    0
 18460, 99276,20200921,   85,    0
 18460, 99276,20200922,   66,    0
 18460, 99276,20200923,   77,    0
 18460, 99276,20200924,   65,    0
 18460, 99276,20200925,   64,    0
 18460, 99276,20200926,   50,    0
 18460, 99276,20200927,   66,    0
 18460, 99276,20200928,  137,    0
 18460, 99276,20200929,  132,    0
 18460, 99276,20200930,  101,    0
 18460, 99276,20201001,  113,    0
 18460, 99276,20201002,  132,    0
 18460, 99276,20201003,  135,    0
 18460, 99276,20201004,  144,    0
 18460, 99276,20201005,  136,    0
 18460, 99276,20201006,  133,    0
 18460, 99276,20201007,  130,    0
 18460, 99276,20201008,  120,    0
 18460, 99276,20201009,  105,    0
 18460, 99276,20201010,   87,    0
 18460, 99276,20201011,   73,    0
 18460, 99276,20201012,   68,    0
 18460, 99276,20201013,   52,    0
 18460, 99276,20201014,   66,    0
 18460, 99276,20201015,   56,    0
 18460, 99276,20201016,   59,    0
 18460, 99276,20201017,   42,    0
 18460, 99276,20201018,   37,    0
 18460, 99276,20201019,   16,    0
 18460, 99276,20201020,   26,    0
 18460, 99276,20201021,   21,    0
 18460, 99276,20201022,   11,    0
 18460, 99276,20201023,   28,    0
 18460, 99276,20201024,   39,    0
 18460, 99276,20201025,   38,    0
 18460, 99276,20201026,   75,    0
 18460, 99276,20201027,   68,    0
 18460, 99276,20201028,   42,    0
 18460, 99276,20201029,-9999,    9
 18460, 99276,20201030,   20,    0
 18460, 99276,20201031,   64,    0
 18460, 99276,20201101,   91,    0
 18460, 99276,20201102,   88,    0
 18460, 99276,20201103,   71,    0
 18460, 99276,20201104,   62,    0
 18460, 99276,20201105,   55,    0
 18460, 99276,20201106,   67,    0
 18460, 99276,20201107,   45,    0
 18460, 99276,20201108,   44,    0
 18460, 99276,20201109,   39,    0
 18460, 99276,20201110,   33,    0
 18460, 99276,20201111,   91,    0
 18460, 99276,20201112,  100,    0
 18460, 99276,20201113,   78,    0
 18460, 99276,20201114,   73,    0
 18460, 99276,20201115,   69,    0
 18460, 99276,20201116,   90,    0
 18460, 99276,20201117,   82,    0
 18460, 99276,20201118,   29,    0
 18460, 99276,20201119,    6,    0
 18460, 99276,20201120,   17,    0
 18460, 99276,20201121,   20,    0
 18460, 99276,20201122,   44,    0
 18460, 99276,20201123,   35,    0
 18460, 99276,20201124,   21,    0
 18460, 99276,20201125,   34,    0
 18460, 99276,20201126,   36,    0
 18460, 99276,20201127,   61,    0
 18460, 99276,20201128,   62,    0
 18460, 99276,20201129,   63,    0
 18460, 99276,20201130,   48,    0
 18460, 99276,20201201,   17,    0
 18460, 99276,20201202,   49,    0
 18460, 99276,20201203,   39,    0
 18460, 99276,20201204,   34,    0
 18460, 99276,20201205,   20,    0
 18460, 99276,20201206,    6,    0
 18460, 99276,20201207,-9999,    9
 18460, 99276,20201208,-9999,    9
 18460, 99276,20201209,   43,    0
 18460, 99276,20201210,   35,    0
 18460, 99276,20201211,   28,    0
 18460, 99276,20201212,   26,    0
 18460, 99276,20201213,   20,    0
 18460, 99276,20201214,-9999,    9
 18460, 99276,20201215,   10,    0
 18460, 99276,20201216,   15,    0
 18460, 99276,20201217,    3,    0
 18460, 99276,20201218,   12,    0
 18460, 99276,20201219,   23,    0
 18460, 99276,20201220,   58,    0
 18460, 99276,20201221,   63,    0
 18460, 99276,20201222,-9999,    9
 18460, 99276,20201223,   27,    0
 18460, 99276,20201224,   20,    0
 18460, 99276,20201225,   10,    0
 18460, 99276,20201226,   -9,    0
 18460, 99276,20201227,-9999,    9
 18460, 99276,20201228,   47,    0
 18460, 99276,20201229,   37,    0
 18460, 99276,20201230,   18,    0
 18460, 99276,20201231,   19,    0
 18460, 99276,20210101,    7,    0
 18460, 99276,20210102,   21,    0
 18460, 99276,20210103,   33,    0
 18460, 99276,20210104,   49,    0
 18460, 99276,20210105,   49,    0
 18460, 99276,20210106,   49,    0
 18460, 99276,20210107,   16,    0
 18460, 99276,20210108,  -11,    0
 18460, 99276,20210109,    4,    0
 18460, 99276,20210110,    2,    0
 18460, 99276,20210111,  -21,    0
 18460, 99276,20210112,  -17,    0
 18460, 99276,20210113,  -15,    0
 18460, 99276,20210114,   13,    0
 18460, 99276,20210115,   29,    0
 18460, 99276,20210116,   18,    0
 18460, 99276,20210117,    3,    0
 18460, 99276,20210118,   -6,    0
 18460, 99276,20210119,  -11,    0
 18460, 99276,20210120,  -42,    0
 18460, 99276,20210121,  -48,    0
 18460, 99276,20210122,  -50,    0
 18460, 99276,20210123,  -40,    0
 18460, 99276,20210124,  -57,    0
 18460, 99276,20210125,  -27,    0
 18460, 99276,20210126,    3,    0
 18460, 99276,20210127,  -27,    0
 18460, 99276,20210128,  -44,    0
 18460, 99276,20210129,  -59,    0
 18460, 99276,20210130,  -44,    0
 18460, 99276,20210131,  -24,    0
 18460, 99276,20210201,   -8,    0
 18460, 99276,20210202,  -20,    0
 18460, 99276,20210203,  -31,    0
 18460, 99276,20210204,    7,    0
 18460, 99276,20210205,    9,    0
 18460, 99276,20210206,    3,    0
 18460, 99276,20210207,    4,    0
 18460, 99276,20210208,   -5,    0
 18460, 99276,20210209,  -41,    0
 18460, 99276,20210210,  -31,    0
 18460, 99276,20210211,   -3,    0
 18460, 99276,20210212,    8,    0
 18460, 99276,20210213,  -23,    0
 18460, 99276,20210214,   -3,    0
 18460, 99276,20210215,   13,    0
 18460, 99276,20210216,  -11,    0
 18460, 99276,20210217,  -32,    0
 18460, 99276,20210218,  -30,    0
 18460, 99276,20210219,  -22,    0
 18460, 99276,20210220,   -2,    0
 18460, 99276,20210221,   -7,    0
 18460, 99276,20210222,   35,    0
 18460, 99276,20210223,   22,    0
 18460, 99276,20210224,   54,    0
 18460, 99276,20210225,   47,    0
 18460, 99276,20210226,   33,    0
 18460, 99276,20210227,   44,    0
 18460, 99276,20210228,   55,    0
 18460, 99276,20210301,   33,    0
 18460, 99276,20210302,   26,    0
 18460, 99276,20210303,    5,    0
 18460, 99276,20210304,  -15,    0
 18460, 99276,20210305,   -9,    0
 18460, 99276,20210306,  -42,    0
 18460, 99276,20210307,   -8,    0
 18460, 99276,20210308,  -15,    0
 18460, 99276,20210309,  -30,    0
 18460, 99276,20210310,  -32,    0
 18460, 99276,20210311,-9999,    9
 18460, 99276,20210312,    6,    0
 18460, 99276,20210313,   28,    0
 18460, 99276,20210314,   26,    0
 18460, 99276,20210315,   10,    0
 18460, 99276,20210316,    8,    0
 18460, 99276,20210317,  -14,    0
 18460, 99276,20210318,  -28,    0
 18460, 99276,20210319,   23,    0
 18460, 99276,20210320,   11,    0
 18460, 99276,20210321,-9999,    9
 18460, 99276,20210322,   23,    0
 18460, 99276,20210323,   35,    0
 18460, 99276,20210324,   42,    0
 18460, 99276,20210325,   17,    0
 18460, 99276,20210326,   44,    0
 18460, 99276,20210327,   50,    0
 18460, 99276,20210328,-9999,    9
 18460, 99276,20210329,   44,    0
 18460, 99276,20210330,   38,    0
 18460, 99276,20210331,   40,    0
 18460, 99276,20210401,   25,    0
 18460, 99276,20210402,   16,    0
 18460, 99276,20210403,   25,    0
 18460, 99276,20210404,   -4,    0
 18460, 99276,20210405,   12,    0
 18460, 99276,20210406,   23,    0
 18460, 99276,20210407,    0,    0
 18460, 99276,20210408,  -18,    0
 18460, 99276,20210409,  -12,    0
 18460, 99276,20210410,    3,    0
 18460, 99276,20210411,   16,    0
 18460, 99276,20210412,    3,    0
 18460, 99276,20210413,    2,    0
 18460, 99276,20210414,   16,    0
 18460, 99276,20210415,   45,    0
 18460, 99276,20210416,   57,    0
 18460, 99276,20210417,-9999,    9
 18460, 99276,20210418,   84,    0
 18460, 99276,20210419,   87,    0
 18460, 99276,20210420,-9999,    9
 18460, 99276,20210421,   22,    0
 18460, 99276,20210422,   14,    0
 18460, 99276,20210423,   12,    0
 18460, 99276,20210424,   10,    0
 18460, 99276,20210425,   18,    0
 18460, 99276,20210426,   16,    0
 18460, 99276,20210427,    8,    0
 18460, 99276,20210428,    9,    0
 18460, 99276,20210429,   15,    0
 18460, 99276,20210430,    0,    0
 18460, 99276,20210501,    5,    0
 18460, 99276,20210502,   13,    0
 18460, 99276,20210503,   18,    0
 18460, 99276,20210504,   37,    0
 18460, 99276,20210505,   50,    0
 18460, 99276,20210506,   33,    0
 18460, 99276,20210507,   31,    0
 18460, 99276,20210508,   21,    0
 18460, 99276,20210509,   36,    0
 18460, 99276,20210510,-9999,    9
 18460, 99276,20210511,-9999,    9
 18460, 99276,20210512,   77,    0
 18460, 99276,20210513,   39,    0
 18460, 99276,20210514,   56,    0
 18460, 99276,20210515,   62,    0
 18460, 99276,20210516,   66,    0
 18460, 99276,20210517,   79,    0
 18460, 99276,20210518,   92,    0
 18460, 99276,20210519,   58,    0
 18460, 99276,20210520,   66,    0
 18460, 99276,20210521,   68,    0
 18460, 99276,20210522,   54,    0
 18460, 99276,20210523,   57,    0
 18460, 99276,20210524,   61,    0
 18460, 99276,20210525,   57,    0
 18460, 99276,20210526,   56,    0
 18460, 99276,20210527,   49,    0
 18460, 99276,20210528,   53,    0
 18460, 99276,20210529,-9999,    9
 18460, 99276,20210530,   61,    0
 18460, 99276,20210531,   72,    0
 18460, 99276,20210601,   84,    0
 18460, 99276,20210602,  148,    0
 18460, 99276,20210603,  145,    0
 18460, 99276,20210604,  113,    0
 18460, 99276,20210605,   79,    0
 18460, 99276,20210606,  130,    0
 18460, 99276,20210607,  106,    0
 18460, 99276,20210608,   86,    0
 18460, 99276,20210609,  113,    0
 18460, 99276,20210610,  132,    0
 18460, 99276,20210611,  137,    0
 18460, 99276,20210612,  104,    0
 18460, 99276,20210613,   76,    0
 18460, 99276,20210614,   66,    0
 18460, 99276,20210615,   67,    0
 18460, 99276,20210616,   67,    0
 18460, 99276,20210617,   96,    0
 18460, 99276,20210618,  102,    0
 18460, 99276,20210619,   86,    0
 18460, 99276,20210620,   86,    0
 18460, 99276,20210621,  104,    0
 18460, 99276,20210622,   92,    0
 18460, 99276,20210623,  123,    0
 18460, 99276,20210624,   95,    0
 18460, 99276,20210625,   86,    0
 18460, 99276,20210626,   92,    0
 18460, 99276,20210627,   99,    0
 18460, 99276,20210628,   82,    0
 18460, 99276,20210629,   77,    0
 18460, 99276,20210630,   91,    0
 18460, 99276,20210701,   96,    0
 18460, 99276,20210702,   91,    0
 18460, 99276,20210703,   93,    0
 18460, 99276,20210704,  111,    0
 18460, 99276,20210705,  172,    0
 18460, 99276,20210706,  156,    0
 18460, 99276,20210707,  192,    0
 18460, 99276,20210708,  119,    0
 18460, 99276,20210709,  118,    0
 18460, 99276,20210710,  111,    0
 18460, 99276,20210711,  122,    0
 18460, 99276,20210712,  134,    0
 18460, 99276,20210713,  114,    0
 18460, 99276,20210714,  114,    0
 18460, 99276,20210715,  126,    0
 18460, 99276,20210716,  102,    0
 18460, 99276,20210717,  105,    0
 18460, 99276,20210718,   93,    0
 18460, 99276,20210719,   87,    0
 18460, 99276,20210720,   79,    0
 18460, 99276,20210721,   82,    0
 18460, 99276,20210722,   82,    0
 18460, 99276,20210723,   86,    0
 18460, 99276,20210724,  102,    0
 18460, 99276,20210725,  102,    0
 18460, 99276,20210726,  104,    0
 18460, 99276,20210727,  110,    0
 18460, 99276,20210728,  100,    0
 18460, 99276,20210729,   92,    0
 18460, 99276,20210730,   94,    0
 18460, 99276,20210731,-9999,    9
 18460, 99276,20210801,-9999,    9
 18460, 99276,20210802,-9999,    9
 18460, 99276,20210803,   94,    0
 18460, 99276,20210804,  101,    0
 18460, 99276,20210805,  112,    0
 18460, 99276,20210806,  135,    0
 18460, 99276,20210807,  144,    0
 18460, 99276,20210808,  194,    0
 18460, 99276,20210809,-9999,    9
 18460, 99276,20210810,  150,    0
 18460, 99276,20210811,  127,    0
 18460, 99276,20210812,  125,    0
 18460, 99276,20210813,  118,    0
 18460, 99276,20210814,  106,    0
 18460, 99276,20210815,  110,    0
 18460, 99276,20210816,  105,    0
 18460, 99276,20210817,  111,    0
 18460, 99276,20210818,  124,    0
 18460, 99276,20210819,  121,    0
 18460, 99276,20210820,   99,    0
 18460, 99276,20210821,   83,    0
 18460, 99276,20210822,   91,    0
 18460, 99276,20210823,  104,    0
 18460, 99276,20210824,-9999,    9
 18460, 99276,20210825,   97,    0
 18460, 99276,20210826,   98,    0
 18460, 99276,20210827,  112,    0
 18460, 99276,20210828,  107,    0
 18460, 99276,20210829,   98,    0
 18460, 99276,20210830,  106,    0
 18460, 99276,20210831,-9999,    9
 18460, 99276,20210901,   78,    0
 18460, 99276,20210902,   73,    0
 18460, 99276,20210903,   78,    0
 18460, 99276,20210904,   73,    0
 18460, 99276,20210905,   96,    0
 18460, 99276,20210906,  107,    0
 18460, 99276,20210907,   98,    0
 18460, 99276,20210908,   91,    0
 18460, 99276,20210909,   79,    0
 18460, 99276,20210910,   83,    0
 18460, 99276,20210911,   75,    0
 18460, 99276,20210912,   72,    0
 18460, 99276,20210913,   62,    0
 18460, 99276,20210914,   65,    0
 18460, 99276,20210915,   77,    0
 18460, 99276,20210916,   96,    0
 18460, 99276,20210917,-9999,    9
 18460, 99276,20210918,  105,    0
 18460, 99276,20210919,  117,    0
 18460, 99276,20210920,   94,    0
 18460, 99276,20210921,   83,    0
 18460, 99276,20210922,  105,    0
 18460, 99276,20210923,-9999,    9
 18460, 99276,20210924,   79,    0
 18460, 99276,20210925,   77,    0
 18460, 99276,20210926,  101,    0
 18460, 99276,20210927,  158,    0
 18460, 99276,20210928,  136,    0
 18460, 99276,20210929,  122,    0
 18460, 99276,20210930,  111,    0
 18460, 99276,20211001,  112,    0
 18460, 99276,20211002,  122,    0
 18460, 99276,20211003,  123,    0
 18460, 99276,20211004,  136,    0
 18460, 99276,20211005,  107,    0
 18460, 99276,20211006,   70,    0
 18460, 99276,20211007,   47,    0
 18460, 99276,20211008,   56,    0
 18460, 99276,20211009,   92,    0
 18460, 99276,20211010,   88,    0
 18460, 99276,20211011,   70,    0
 18460, 99276,20211012,   58,    0
 18460, 99276,20211013,   31,    0
 18460, 99276,20211014,   38,    0
 18460, 99276,20211015,   30,    0
 18460, 99276,20211016,   29,    0
 18460, 99276,20211017,   44,    0
 18460, 99276,20211018,   18,    0
 18460, 99276,20211019,    7,    0
 18460, 99276,20211020,    2,    0
 18460, 99276,20211021,    9,    0
 18460, 99276,20211022,   20,    0
 18460, 99276,20211023,    7,    0
 18460, 99276,20211024,   31,    0
 18460, 99276,20211025,   46,    0
 18460, 99276,20211026,   54,    0
 18460, 99276,20211027,   40,    0
 18460, 99276,20211028,   61,    0
 18460, 99276,20211029,   53,    0
 18460, 99276,20211030,   64,    0
 18460, 99276,20211031,   87,    0
 18460, 99276,20211101,-9999,    9
 18460, 99276,20211102,   99,    0
 18460, 99276,20211103,   89,    0
 18460, 99276,20211104,   50,    0
 18460, 99276,20211105,   40,    0
 18460, 99276,20211106,   37,    0
 18460, 99276,20211107,-9999,    9
 18460, 99276,20211108,-9999,    9
 18460, 99276,20211109,   27,    0
 18460, 99276,20211110,   56,    0
 18460, 99276,20211111,   47,    0
 18460, 99276,20211112,   39,    0
 18460, 99276,20211113,   36,    0
 18460, 99276,20211114,   28,    0
 18460, 99276,20211115,   68,    0
 18460, 99276,20211116,   74,    0
 18460, 99276,20211117,   67,    0
 18460, 99276,20211118,   35,    0
 18460, 99276,20211119,   43,    0
 18460, 99276,20211120,   26,    0
 18460, 99276,20211121,   -2,    0
 18460, 99276,20211122,   -7,    0
 18460, 99276,20211123,   19,    0
 18460, 99276,20211124,  -11,    0
 18460, 99276,20211125,  -29,    0
 18460, 99276,20211126,  -40,    0
 18460, 99276,20211127,  -61,    0
 18460, 99276,20211128,  -30,    0
 18460, 99276,20211129,  -20,    0
 18460, 99276,20211130,-9999,    9
 18460, 99276,20211201,  -36,    0
 18460, 99276,20211202,    0,    0
 18460, 99276,20211203,  -28,    0
 18460, 99276,20211204,  -48,    0
 18460, 99276,20211205,  -52,    0
 18460, 99276,20211206,  -40,    0
 18460, 99276,20211207,  -55,    0
 18460, 99276,20211208,  -59,    0
 18460, 99276,20211209,  -33,    0
 18460, 99276,20211210,    0,    0
 18460, 99276,20211211,   11,    0
 18460, 99276,20211212,   20,    0
 18460, 99276,20211213,   22,    0
 18460, 99276,20211214,   40,    0
 18460, 99276,20211215,   42,    0
 18460, 99276,20211216,   50,    0
 18460, 99276,20211217,   55,    0
 18460, 99276,20211218,   44,    0
 18460, 99276,20211219,   39,    0
 18460, 99276,20211220,    1,    0
 18460, 99276,20211221,  -26,    0
 18460, 99276,20211222,  -15,    0
 18460, 99276,20211223,  -31,    0
 18460, 99276,20211224,   -5,    0
 18460, 99276,20211225,  -18,    0
 18460, 99276,20211226,  -45,    0
 18460, 99276,20211227,  -28,    0
 18460, 99276,20211228,   -7,    0
 18460, 99276,20211229,  -21,    0
 18460, 99276,20211230,    2,    0
 18460, 99276,20211231,  -15,    0
 18460, 99276,20220101,  -21,    0
 18460, 99276,20220102,  -12,    0
 18460, 99276,20220103,    8,    0
 18460, 99276,20220104,   -8,    0
 18460, 99276,20220105,   -8,    0
 18460, 99276,20220106,  -13,    0
 18460, 99276,20220107,  -29,    0
 18460, 99276,20220108,  -11,    0
 18460, 99276,20220109,  -35,    0
 18460, 99276,20220110,  -22,    0
 18460, 99276,20220111,   32,    0
 18460, 99276,20220112,   35,    0
 18460, 99276,20220113,   26,    0
 18460, 99276,20220114,   25,    0
 18460, 99276,20220115,-9999,    9
 18460, 99276,20220116,-9999,    9
 18460, 99276,20220117,   -6,    0
 18460, 99276,20220118,   38,    0
 18460, 99276,20220119,-9999,    9
 18460, 99276,20220120,-9999,    9
 18460, 99276,20220121,   -4,    0
 18460, 99276,20220122,-9999,    9
 18460, 99276,20220123,   54,    0
 18460, 99276,20220124,   10,    0
 18460, 99276,20220125,   -3,    0
 18460, 99276,20220126,    4,    0
 18460, 99276,20220127,-9999,    9
 18460, 99276,20220128,-9999,    9
 18460, 99276,20220129,  -26,    0
 18460, 99276,20220130,  -27,    0
 18460, 99276,20220131,-9999,    9
 18460, 99276,20220201,  -34,    0
 18460, 99276,20220202,  -65,    0
 18460, 99276,20220203,  -63,    0
 18460, 99276,20220204,  -39,    0
 18460, 99276,20220205,    0,    0
 18460, 99276,20220206,    6,    0
 18460, 99276,20220207,-9999,    9
 18460, 99276,20220208,   12,    0
 18460, 99276,20220209,-9999,    9
 18460, 99276,20220210,    5,    0
 18460, 99276,20220211,-9999,    9
 18460, 99276,20220212,-9999,    9
 18460, 99276,20220213,  -13,    0
 18460, 99276,20220214,-9999,    9
 18460, 99276,20220215,  -41,    0
 18460, 99276,20220216,  -37,    0
 18460, 99276,20220217,  -23,    0
 18460, 99276,20220218,-9999,    9
 18460, 99276,20220219,-9999,    9
 18460, 99276,20220220,-9999,    9
 18460, 99276,20220221,  -63,    0
 18460, 99276,20220222,-9999,    9
 18460, 99276,20220223,-9999,    9
 18460, 99276,20220224,-9999,    9
 18460, 99276,20220225,-9999,    9
 18460, 99276,20220226,-9999,    9
 18460, 99276,20220227,   45,    0
 18460, 99276,20220228,-9999,    9
 18460, 99276,20220301,   37,    0
 18460, 99276,20220302,-9999,    9
 18460, 99276,20220303,-9999,    9
 18460, 99276,20220304,    9,    0
 18460, 99276,20220305,   28,    0
 18460, 99276,20220306,-9999,    9
 18460, 99276,20220307,   22,    0
 18460, 99276,20220308,-9999,    9
 18460, 99276,20220309,-9999,    9
 18460, 99276,20220310,   56,    0
 18460, 99276,20220311,-9999,    9
 18460, 99276,20220312,-9999,    9
 18460, 99276,20220313,-9999,    9
 18460, 99276,20220314,-9999,    9
 18460, 99276,20220315,-9999,    9
 18460, 99276,20220316,-9999,    9
 18460, 99276,20220317,   46,    0
 18460, 99276,20220318,   44,    0
 18460, 99276,20220319,   58,    0
 18460, 99276,20220320,   62,    0
 18460, 99276,20220321,   48,    0
 18460, 99276,20220322,   51,    0
 18460, 99276,20220323,-9999,    9
 18460, 99276,20220324,-9999,    9
 18460, 99276,20220325,    6,    0
 18460, 99276,20220326,-9999,    9
 18460, 99276,20220327,  -14,    0
 18460, 99276,20220328,-9999,    9
 18460, 99276,20220329,   -6,    0
 18460, 99276,20220330,-9999,    9
