EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BISCHOFSHOFEN, AUSTRIA (STAID: 24545)
Blended and updated with sources:132694 134358 911141 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24545,134358,19820301,   45,    0
 24545,134358,19820302,   13,    0
 24545,134358,19820303,   29,    0
 24545,134358,19820304,   24,    0
 24545,134358,19820305,   23,    0
 24545,134358,19820306,    4,    0
 24545,134358,19820307,   31,    0
 24545,134358,19820308,   43,    0
 24545,134358,19820309,   33,    0
 24545,134358,19820310,   34,    0
 24545,134358,19820311,   31,    0
 24545,134358,19820312,   34,    0
 24545,134358,19820313,   26,    0
 24545,134358,19820314,   16,    0
 24545,134358,19820315,   12,    0
 24545,134358,19820316,   34,    0
 24545,134358,19820317,   51,    0
 24545,134358,19820318,   39,    0
 24545,134358,19820319,   18,    0
 24545,134358,19820320,   10,    0
 24545,134358,19820321,   39,    0
 24545,134358,19820322,   39,    0
 24545,134358,19820323,   29,    0
 24545,134358,19820324,   38,    0
 24545,134358,19820325,   43,    0
 24545,134358,19820326,   63,    0
 24545,134358,19820327,   91,    0
 24545,134358,19820328,   94,    0
 24545,134358,19820329,   90,    0
 24545,134358,19820330,   89,    0
 24545,134358,19820331,  104,    0
 24545,134358,19820401,   89,    0
 24545,134358,19820402,   96,    0
 24545,134358,19820403,   88,    0
 24545,134358,19820404,  109,    0
 24545,134358,19820405,  108,    0
 24545,134358,19820406,  113,    0
 24545,134358,19820407,   96,    0
 24545,134358,19820408,  120,    0
 24545,134358,19820409,   53,    0
 24545,134358,19820410,   43,    0
 24545,134358,19820411,   51,    0
 24545,134358,19820412,   38,    0
 24545,134358,19820413,   30,    0
 24545,134358,19820414,   36,    0
 24545,134358,19820415,   46,    0
 24545,134358,19820416,   71,    0
 24545,134358,19820417,   79,    0
 24545,134358,19820418,   64,    0
 24545,134358,19820419,   53,    0
 24545,134358,19820420,   45,    0
 24545,134358,19820421,   70,    0
 24545,134358,19820422,   62,    0
 24545,134358,19820423,   52,    0
 24545,134358,19820424,   46,    0
 24545,134358,19820425,   67,    0
 24545,134358,19820426,   71,    0
 24545,134358,19820427,   54,    0
 24545,134358,19820428,   53,    0
 24545,134358,19820429,   70,    0
 24545,134358,19820430,   55,    0
 24545,134358,19820501,   16,    0
 24545,134358,19820502,   74,    0
 24545,134358,19820503,  107,    0
 24545,134358,19820504,  119,    0
 24545,134358,19820505,  138,    0
 24545,134358,19820506,  125,    0
 24545,134358,19820507,   85,    0
 24545,134358,19820508,   77,    0
 24545,134358,19820509,   91,    0
 24545,134358,19820510,  132,    0
 24545,134358,19820511,  110,    0
 24545,134358,19820512,  112,    0
 24545,134358,19820513,  115,    0
 24545,134358,19820514,  125,    0
 24545,134358,19820515,  143,    0
 24545,134358,19820516,  155,    0
 24545,134358,19820517,  160,    0
 24545,134358,19820518,  175,    0
 24545,134358,19820519,  160,    0
 24545,134358,19820520,  165,    0
 24545,134358,19820521,  150,    0
 24545,134358,19820522,  170,    0
 24545,134358,19820523,  166,    0
 24545,134358,19820524,  122,    0
 24545,134358,19820525,  134,    0
 24545,134358,19820526,  148,    0
 24545,134358,19820527,  174,    0
 24545,134358,19820528,  149,    0
 24545,134358,19820529,  148,    0
 24545,134358,19820530,  147,    0
 24545,134358,19820531,  186,    0
 24545,134358,19820601,  183,    0
 24545,134358,19820602,  206,    0
 24545,134358,19820603,  196,    0
 24545,134358,19820604,  191,    0
 24545,134358,19820605,  193,    0
 24545,134358,19820606,  187,    0
 24545,134358,19820607,  186,    0
 24545,134358,19820608,  181,    0
 24545,134358,19820609,  186,    0
 24545,134358,19820610,  204,    0
 24545,134358,19820611,  193,    0
 24545,134358,19820612,  164,    0
 24545,134358,19820613,  105,    0
 24545,134358,19820614,  106,    0
 24545,134358,19820615,  126,    0
 24545,134358,19820616,  109,    0
 24545,134358,19820617,  151,    0
 24545,134358,19820618,  135,    0
 24545,134358,19820619,  146,    0
 24545,134358,19820620,  161,    0
 24545,134358,19820621,  152,    0
 24545,134358,19820622,  196,    0
 24545,134358,19820623,  184,    0
 24545,134358,19820624,  170,    0
 24545,134358,19820625,  201,    0
 24545,134358,19820626,  195,    0
 24545,134358,19820627,  147,    0
 24545,134358,19820628,  151,    0
 24545,134358,19820629,  144,    0
 24545,134358,19820630,  144,    0
 24545,134358,19820701,  156,    0
 24545,134358,19820702,  201,    0
 24545,134358,19820703,  211,    0
 24545,134358,19820704,  180,    0
 24545,134358,19820705,  164,    0
 24545,134358,19820706,  187,    0
 24545,134358,19820707,  187,    0
 24545,134358,19820708,  176,    0
 24545,134358,19820709,  186,    0
 24545,134358,19820710,  195,    0
 24545,134358,19820711,  198,    0
 24545,134358,19820712,  197,    0
 24545,134358,19820713,  210,    0
 24545,134358,19820714,  202,    0
 24545,134358,19820715,  216,    0
 24545,134358,19820716,  233,    0
 24545,134358,19820717,  203,    0
 24545,134358,19820718,  169,    0
 24545,134358,19820719,  194,    0
 24545,134358,19820720,  213,    0
 24545,134358,19820721,  204,    0
 24545,134358,19820722,  207,    0
 24545,134358,19820723,  177,    0
 24545,134358,19820724,  196,    0
 24545,134358,19820725,  173,    0
 24545,134358,19820726,  157,    0
 24545,134358,19820727,  150,    0
 24545,134358,19820728,  172,    0
 24545,134358,19820729,  200,    0
 24545,134358,19820730,  199,    0
 24545,134358,19820731,  205,    0
 24545,134358,19820801,  187,    0
 24545,134358,19820802,  202,    0
 24545,134358,19820803,  211,    0
 24545,134358,19820804,  188,    0
 24545,134358,19820805,  191,    0
 24545,134358,19820806,  181,    0
 24545,134358,19820807,  180,    0
 24545,134358,19820808,  179,    0
 24545,134358,19820809,  172,    0
 24545,134358,19820810,  189,    0
 24545,134358,19820811,  209,    0
 24545,134358,19820812,  210,    0
 24545,134358,19820813,  209,    0
 24545,134358,19820814,  186,    0
 24545,134358,19820815,  212,    0
 24545,134358,19820816,  207,    0
 24545,134358,19820817,  169,    0
 24545,134358,19820818,  184,    0
 24545,134358,19820819,  179,    0
 24545,134358,19820820,  152,    0
 24545,134358,19820821,  137,    0
 24545,134358,19820822,  119,    0
 24545,134358,19820823,  142,    0
 24545,134358,19820824,  158,    0
 24545,134358,19820825,  150,    0
 24545,134358,19820826,  186,    0
 24545,134358,19820827,  179,    0
 24545,134358,19820828,  156,    0
 24545,134358,19820829,  156,    0
 24545,134358,19820830,  153,    0
 24545,134358,19820831,  154,    0
 24545,134358,19820901,  162,    0
 24545,134358,19820902,  162,    0
 24545,134358,19820903,  173,    0
 24545,134358,19820904,  183,    0
 24545,134358,19820905,  202,    0
 24545,134358,19820906,  196,    0
 24545,134358,19820907,  173,    0
 24545,134358,19820908,  150,    0
 24545,134358,19820909,  175,    0
 24545,134358,19820910,  181,    0
 24545,134358,19820911,  185,    0
 24545,134358,19820912,  175,    0
 24545,134358,19820913,  170,    0
 24545,134358,19820914,  180,    0
 24545,134358,19820915,  170,    0
 24545,134358,19820916,  168,    0
 24545,134358,19820917,  163,    0
 24545,134358,19820918,  164,    0
 24545,134358,19820919,  178,    0
 24545,134358,19820920,  175,    0
 24545,134358,19820921,  157,    0
 24545,134358,19820922,  178,    0
 24545,134358,19820923,  139,    0
 24545,134358,19820924,  124,    0
 24545,134358,19820925,  158,    0
 24545,134358,19820926,  173,    0
 24545,134358,19820927,  148,    0
 24545,134358,19820928,  158,    0
 24545,134358,19820929,  158,    0
 24545,134358,19820930,  137,    0
 24545,134358,19821001,  138,    0
 24545,134358,19821002,  134,    0
 24545,134358,19821003,  149,    0
 24545,134358,19821004,  128,    0
 24545,134358,19821005,  117,    0
 24545,134358,19821006,  122,    0
 24545,134358,19821007,  108,    0
 24545,134358,19821008,  111,    0
 24545,134358,19821009,   76,    0
 24545,134358,19821010,   79,    0
 24545,134358,19821011,   92,    0
 24545,134358,19821012,  102,    0
 24545,134358,19821013,   95,    0
 24545,134358,19821014,  115,    0
 24545,134358,19821015,   85,    0
 24545,134358,19821016,   81,    0
 24545,134358,19821017,   51,    0
 24545,134358,19821018,   98,    0
 24545,134358,19821019,   99,    0
 24545,134358,19821020,  142,    0
 24545,134358,19821021,  104,    0
 24545,134358,19821022,  112,    0
 24545,134358,19821023,  150,    0
 24545,134358,19821024,  107,    0
 24545,134358,19821025,   92,    0
 24545,134358,19821026,  107,    0
 24545,134358,19821027,   82,    0
 24545,134358,19821028,   68,    0
 24545,134358,19821029,   88,    0
 24545,134358,19821030,   84,    0
 24545,134358,19821031,   72,    0
 24545,134358,19821101,   76,    0
 24545,134358,19821102,   86,    0
 24545,134358,19821103,   72,    0
 24545,134358,19821104,   60,    0
 24545,134358,19821105,   50,    0
 24545,134358,19821106,   68,    0
 24545,134358,19821107,   41,    0
 24545,134358,19821108,   72,    0
 24545,134358,19821109,  122,    0
 24545,134358,19821110,  105,    0
 24545,134358,19821111,  110,    0
 24545,134358,19821112,   95,    0
 24545,134358,19821113,   63,    0
 24545,134358,19821114,   43,    0
 24545,134358,19821115,   34,    0
 24545,134358,19821116,   31,    0
 24545,134358,19821117,    9,    0
 24545,134358,19821118,    7,    0
 24545,134358,19821119,   42,    0
 24545,134358,19821120,   59,    0
 24545,134358,19821121,   42,    0
 24545,134358,19821122,   12,    0
 24545,134358,19821123,   13,    0
 24545,134358,19821124,   14,    0
 24545,134358,19821125,   33,    0
 24545,134358,19821126,   35,    0
 24545,134358,19821127,   39,    0
 24545,134358,19821128,   44,    0
 24545,134358,19821129,   43,    0
 24545,134358,19821130,   52,    0
 24545,134358,19821201,   42,    0
 24545,134358,19821202,   69,    0
 24545,134358,19821203,   34,    0
 24545,134358,19821204,   15,    0
 24545,134358,19821205,   -2,    0
 24545,134358,19821206,  -18,    0
 24545,134358,19821207,   35,    0
 24545,134358,19821208,   32,    0
 24545,134358,19821209,   50,    0
 24545,134358,19821210,   52,    0
 24545,134358,19821211,   42,    0
 24545,134358,19821212,  -15,    0
 24545,134358,19821213,  -18,    0
 24545,134358,19821214,   -4,    0
 24545,134358,19821215,  -12,    0
 24545,134358,19821216,    1,    0
 24545,134358,19821217,   28,    0
 24545,134358,19821218,   39,    0
 24545,134358,19821219,  -22,    0
 24545,134358,19821220,  -49,    0
 24545,134358,19821221,  -18,    0
 24545,134358,19821222,   -7,    0
 24545,134358,19821223,    0,    0
 24545,134358,19821224,  -13,    0
 24545,134358,19821225,  -22,    0
 24545,134358,19821226,  -32,    0
 24545,134358,19821227,  -60,    0
 24545,134358,19821228,  -11,    0
 24545,134358,19821229,   -5,    0
 24545,134358,19821230,  -65,    0
 24545,134358,19821231, -110,    0
 24545,134358,19830101,  -90,    0
 24545,134358,19830102,  -80,    0
 24545,134358,19830103,  -11,    0
 24545,134358,19830104,   16,    0
 24545,134358,19830105,   18,    0
 24545,134358,19830106,   22,    0
 24545,134358,19830107,   19,    0
 24545,134358,19830108,    9,    0
 24545,134358,19830109,   -2,    0
 24545,134358,19830110,   -9,    0
 24545,134358,19830111,  -28,    0
 24545,134358,19830112,  -27,    0
 24545,134358,19830113,  -38,    0
 24545,134358,19830114,  -24,    0
 24545,134358,19830115,  -10,    0
 24545,134358,19830116,   22,    0
 24545,134358,19830117,   23,    0
 24545,134358,19830118,   11,    0
 24545,134358,19830119,   -8,    0
 24545,134358,19830120,  -23,    0
 24545,134358,19830121,  -20,    0
 24545,134358,19830122,   -2,    0
 24545,134358,19830123,  -22,    0
 24545,134358,19830124,  -62,    0
 24545,134358,19830125,  -63,    0
 24545,134358,19830126,   -6,    0
 24545,134358,19830127,   32,    0
 24545,134358,19830128,   33,    0
 24545,134358,19830129,   32,    0
 24545,134358,19830130,   25,    0
 24545,134358,19830131,    4,    0
 24545,134358,19830201,    6,    0
 24545,134358,19830202,   -2,    0
 24545,134358,19830203,  -43,    0
 24545,134358,19830204,  -34,    0
 24545,134358,19830205,  -83,    0
 24545,134358,19830206,  -38,    0
 24545,134358,19830207,   -6,    0
 24545,134358,19830208,   -2,    0
 24545,134358,19830209,  -15,    0
 24545,134358,19830210,  -24,    0
 24545,134358,19830211,  -23,    0
 24545,134358,19830212,  -30,    0
 24545,134358,19830213,  -32,    0
 24545,134358,19830214,  -60,    0
 24545,134358,19830215,  -26,    0
 24545,134358,19830216,  -71,    0
 24545,134358,19830217,  -83,    0
 24545,134358,19830218,  -74,    0
 24545,134358,19830219,  -57,    0
 24545,134358,19830220,  -53,    0
 24545,134358,19830221,  -49,    0
 24545,134358,19830222,  -77,    0
 24545,134358,19830223,  -82,    0
 24545,134358,19830224,  -54,    0
 24545,134358,19830225,  -38,    0
 24545,134358,19830226,   21,    0
 24545,134358,19830227,   27,    0
 24545,134358,19830228,   31,    0
 24545,134358,19830301,   22,    0
 24545,134358,19830302,   27,    0
 24545,134358,19830303,   15,    0
 24545,134358,19830304,   11,    0
 24545,134358,19830305,   11,    0
 24545,134358,19830306,    2,    0
 24545,134358,19830307,   23,    0
 24545,134358,19830308,   66,    0
 24545,134358,19830309,   54,    0
 24545,134358,19830310,   64,    0
 24545,134358,19830311,   55,    0
 24545,134358,19830312,   52,    0
 24545,134358,19830313,   41,    0
 24545,134358,19830314,   58,    0
 24545,134358,19830315,   71,    0
 24545,134358,19830316,   68,    0
 24545,134358,19830317,   45,    0
 24545,134358,19830318,   91,    0
 24545,134358,19830319,   81,    0
 24545,134358,19830320,   83,    0
 24545,134358,19830321,   75,    0
 24545,134358,19830322,   52,    0
 24545,134358,19830323,   57,    0
 24545,134358,19830324,   83,    0
 24545,134358,19830325,   64,    0
 24545,134358,19830326,   24,    0
 24545,134358,19830327,   32,    0
 24545,134358,19830328,   58,    0
 24545,134358,19830329,   39,    0
 24545,134358,19830330,   73,    0
 24545,134358,19830331,   74,    0
 24545,134358,19830401,   60,    0
 24545,134358,19830402,   57,    0
 24545,134358,19830403,   55,    0
 24545,134358,19830404,   37,    0
 24545,134358,19830405,   48,    0
 24545,134358,19830406,   77,    0
 24545,134358,19830407,   82,    0
 24545,134358,19830408,  125,    0
 24545,134358,19830409,  114,    0
 24545,134358,19830410,  123,    0
 24545,134358,19830411,  133,    0
 24545,134358,19830412,   72,    0
 24545,134358,19830413,   41,    0
 24545,134358,19830414,   38,    0
 24545,134358,19830415,   24,    0
 24545,134358,19830416,   68,    0
 24545,134358,19830417,  101,    0
 24545,134358,19830418,  106,    0
 24545,134358,19830419,  147,    0
 24545,134358,19830420,  145,    0
 24545,134358,19830421,  135,    0
 24545,134358,19830422,  138,    0
 24545,134358,19830423,  133,    0
 24545,134358,19830424,  112,    0
 24545,134358,19830425,  126,    0
 24545,134358,19830426,  137,    0
 24545,134358,19830427,  131,    0
 24545,134358,19830428,  130,    0
 24545,134358,19830429,  115,    0
 24545,134358,19830430,  150,    0
 24545,134358,19830501,  152,    0
 24545,134358,19830502,  120,    0
 24545,134358,19830503,   77,    0
 24545,134358,19830504,  123,    0
 24545,134358,19830505,  113,    0
 24545,134358,19830506,  131,    0
 24545,134358,19830507,  138,    0
 24545,134358,19830508,  135,    0
 24545,134358,19830509,   77,    0
 24545,134358,19830510,  127,    0
 24545,134358,19830511,  129,    0
 24545,134358,19830512,  154,    0
 24545,134358,19830513,  160,    0
 24545,134358,19830514,  167,    0
 24545,134358,19830515,  188,    0
 24545,134358,19830516,  186,    0
 24545,134358,19830517,  165,    0
 24545,134358,19830518,  148,    0
 24545,134358,19830519,  134,    0
 24545,134358,19830520,  146,    0
 24545,134358,19830521,  187,    0
 24545,134358,19830522,  180,    0
 24545,134358,19830523,  122,    0
 24545,134358,19830524,   82,    0
 24545,134358,19830525,  104,    0
 24545,134358,19830526,  110,    0
 24545,134358,19830527,   90,    0
 24545,134358,19830528,  133,    0
 24545,134358,19830529,  150,    0
 24545,134358,19830530,  126,    0
 24545,134358,19830531,  165,    0
 24545,134358,19830601,  190,    0
 24545,134358,19830602,  170,    0
 24545,134358,19830603,  183,    0
 24545,134358,19830604,  194,    0
 24545,134358,19830605,  205,    0
 24545,134358,19830606,  182,    0
 24545,134358,19830607,  153,    0
 24545,134358,19830608,  178,    0
 24545,134358,19830609,  176,    0
 24545,134358,19830610,  166,    0
 24545,134358,19830611,  169,    0
 24545,134358,19830612,  169,    0
 24545,134358,19830613,  156,    0
 24545,134358,19830614,  123,    0
 24545,134358,19830615,  111,    0
 24545,134358,19830616,   88,    0
 24545,134358,19830617,   93,    0
 24545,134358,19830618,  116,    0
 24545,134358,19830619,  133,    0
 24545,134358,19830620,  155,    0
 24545,134358,19830621,  187,    0
 24545,134358,19830622,  168,    0
 24545,134358,19830623,  187,    0
 24545,134358,19830624,  184,    0
 24545,134358,19830625,  183,    0
 24545,134358,19830626,  196,    0
 24545,134358,19830627,  188,    0
 24545,134358,19830628,  160,    0
 24545,134358,19830629,  159,    0
 24545,134358,19830630,  167,    0
 24545,134358,19830701,  159,    0
 24545,134358,19830702,  171,    0
 24545,134358,19830703,  174,    0
 24545,134358,19830704,  198,    0
 24545,134358,19830705,  224,    0
 24545,134358,19830706,  213,    0
 24545,134358,19830707,  209,    0
 24545,134358,19830708,  212,    0
 24545,134358,19830709,  209,    0
 24545,134358,19830710,  212,    0
 24545,134358,19830711,  212,    0
 24545,134358,19830712,  199,    0
 24545,134358,19830713,  210,    0
 24545,134358,19830714,  175,    0
 24545,134358,19830715,  180,    0
 24545,134358,19830716,  190,    0
 24545,134358,19830717,  213,    0
 24545,134358,19830718,  227,    0
 24545,134358,19830719,  232,    0
 24545,134358,19830720,  212,    0
 24545,134358,19830721,  192,    0
 24545,134358,19830722,  189,    0
 24545,134358,19830723,  206,    0
 24545,134358,19830724,  224,    0
 24545,134358,19830725,  220,    0
 24545,134358,19830726,  236,    0
 24545,134358,19830727,  248,    0
 24545,134358,19830728,  237,    0
 24545,134358,19830729,  214,    0
 24545,134358,19830730,  224,    0
 24545,134358,19830731,  220,    0
 24545,134358,19830801,  235,    0
 24545,134358,19830802,  207,    0
 24545,134358,19830803,  145,    0
 24545,134358,19830804,  106,    0
 24545,134358,19830805,  114,    0
 24545,134358,19830806,  111,    0
 24545,134358,19830807,  151,    0
 24545,134358,19830808,  175,    0
 24545,134358,19830809,  181,    0
 24545,134358,19830810,  184,    0
 24545,134358,19830811,  178,    0
 24545,134358,19830812,  179,    0
 24545,134358,19830813,  158,    0
 24545,134358,19830814,  143,    0
 24545,134358,19830815,  167,    0
 24545,134358,19830816,  194,    0
 24545,134358,19830817,  195,    0
 24545,134358,19830818,  187,    0
 24545,134358,19830819,  199,    0
 24545,134358,19830820,  195,    0
 24545,134358,19830821,  203,    0
 24545,134358,19830822,  201,    0
 24545,134358,19830823,  204,    0
 24545,134358,19830824,  177,    0
 24545,134358,19830825,  180,    0
 24545,134358,19830826,  197,    0
 24545,134358,19830827,  200,    0
 24545,134358,19830828,  205,    0
 24545,134358,19830829,  193,    0
 24545,134358,19830830,  199,    0
 24545,134358,19830831,  193,    0
 24545,134358,19830901,  197,    0
 24545,134358,19830902,  164,    0
 24545,134358,19830903,  139,    0
 24545,134358,19830904,  117,    0
 24545,134358,19830905,  129,    0
 24545,134358,19830906,  168,    0
 24545,134358,19830907,  133,    0
 24545,134358,19830908,  125,    0
 24545,134358,19830909,  149,    0
 24545,134358,19830910,  198,    0
 24545,134358,19830911,  146,    0
 24545,134358,19830912,  107,    0
 24545,134358,19830913,  121,    0
 24545,134358,19830914,  145,    0
 24545,134358,19830915,  178,    0
 24545,134358,19830916,  131,    0
 24545,134358,19830917,  112,    0
 24545,134358,19830918,  115,    0
 24545,134358,19830919,  135,    0
 24545,134358,19830920,  121,    0
 24545,134358,19830921,  143,    0
 24545,134358,19830922,  160,    0
 24545,134358,19830923,  150,    0
 24545,134358,19830924,  158,    0
 24545,134358,19830925,  136,    0
 24545,134358,19830926,  119,    0
 24545,134358,19830927,  134,    0
 24545,134358,19830928,  143,    0
 24545,134358,19830929,  154,    0
 24545,134358,19830930,  144,    0
 24545,134358,19831001,  137,    0
 24545,134358,19831002,  143,    0
 24545,134358,19831003,  146,    0
 24545,134358,19831004,  159,    0
 24545,134358,19831005,  153,    0
 24545,134358,19831006,  117,    0
 24545,134358,19831007,  132,    0
 24545,134358,19831008,  124,    0
 24545,134358,19831009,  110,    0
 24545,134358,19831010,  142,    0
 24545,134358,19831011,  102,    0
 24545,134358,19831012,   84,    0
 24545,134358,19831013,   99,    0
 24545,134358,19831014,  115,    0
 24545,134358,19831015,   95,    0
 24545,134358,19831016,   92,    0
 24545,134358,19831017,   89,    0
 24545,134358,19831018,   91,    0
 24545,134358,19831019,   96,    0
 24545,134358,19831020,  123,    0
 24545,134358,19831021,   95,    0
 24545,134358,19831022,   50,    0
 24545,134358,19831023,   55,    0
 24545,134358,19831024,   52,    0
 24545,134358,19831025,   45,    0
 24545,134358,19831026,   58,    0
 24545,134358,19831027,   89,    0
 24545,134358,19831028,   91,    0
 24545,134358,19831029,   85,    0
 24545,134358,19831030,   67,    0
 24545,134358,19831031,   42,    0
 24545,134358,19831101,   63,    0
 24545,134358,19831102,   43,    0
 24545,134358,19831103,   65,    0
 24545,134358,19831104,   97,    0
 24545,134358,19831105,   77,    0
 24545,134358,19831106,   91,    0
 24545,134358,19831107,   85,    0
 24545,134358,19831108,   68,    0
 24545,134358,19831109,   60,    0
 24545,134358,19831110,   48,    0
 24545,134358,19831111,   33,    0
 24545,134358,19831112,   34,    0
 24545,134358,19831113,   15,    0
 24545,134358,19831114,  -16,    0
 24545,134358,19831115,  -49,    0
 24545,134358,19831116,    3,    0
 24545,134358,19831117,   -7,    0
 24545,134358,19831118,  -12,    0
 24545,134358,19831119,  -30,    0
 24545,134358,19831120,  -31,    0
 24545,134358,19831121,  -32,    0
 24545,134358,19831122,   -7,    0
 24545,134358,19831123,  -44,    0
 24545,134358,19831124,  -33,    0
 24545,134358,19831125,  -23,    0
 24545,134358,19831126,   25,    0
 24545,134358,19831127,   37,    0
 24545,134358,19831128,   42,    0
 24545,134358,19831129,   35,    0
 24545,134358,19831130,   12,    0
 24545,134358,19831201,  -38,    0
 24545,134358,19831202,  -90,    0
 24545,134358,19831203,  -83,    0
 24545,134358,19831204,  -82,    0
 24545,134358,19831205,  -71,    0
 24545,134358,19831206,  -54,    0
 24545,134358,19831207,   -8,    0
 24545,134358,19831208,  -51,    0
 24545,134358,19831209, -103,    0
 24545,134358,19831210,  -32,    0
 24545,134358,19831211,  -46,    0
 24545,134358,19831212, -109,    0
 24545,134358,19831213,  -66,    0
 24545,134358,19831214,  -90,    0
 24545,134358,19831215,  -95,    0
 24545,134358,19831216,  -73,    0
 24545,134358,19831217,   -1,    0
 24545,134358,19831218,   -2,    0
 24545,134358,19831219,   62,    0
 24545,134358,19831220,   38,    0
 24545,134358,19831221,   10,    0
 24545,134358,19831222,   11,    0
 24545,134358,19831223,   26,    0
 24545,134358,19831224,   28,    0
 24545,134358,19831225,   33,    0
 24545,134358,19831226,   10,    0
 24545,134358,19831227,   26,    0
 24545,134358,19831228,    9,    0
 24545,134358,19831229,    7,    0
 24545,134358,19831230,   -3,    0
 24545,134358,19831231,   30,    0
 24545,134358,19840101,    0,    0
 24545,134358,19840102,  -12,    0
 24545,134358,19840103,   -8,    0
 24545,134358,19840104,   14,    0
 24545,134358,19840105,  -25,    0
 24545,134358,19840106,  -75,    0
 24545,134358,19840107,  -53,    0
 24545,134358,19840108,   -8,    0
 24545,134358,19840109,  -23,    0
 24545,134358,19840110,  -23,    0
 24545,134358,19840111,  -77,    0
 24545,134358,19840112, -106,    0
 24545,134358,19840113,  -42,    0
 24545,134358,19840114,  -22,    0
 24545,134358,19840115,   -3,    0
 24545,134358,19840116,    2,    0
 24545,134358,19840117,  -13,    0
 24545,134358,19840118,   -2,    0
 24545,134358,19840119,  -47,    0
 24545,134358,19840120,  -40,    0
 24545,134358,19840121,  -20,    0
 24545,134358,19840122,  -20,    0
 24545,134358,19840123,   -7,    0
 24545,134358,19840124,  -17,    0
 24545,134358,19840125,  -10,    0
 24545,134358,19840126,  -73,    0
 24545,134358,19840127,  -75,    0
 24545,134358,19840128,  -46,    0
 24545,134358,19840129,    2,    0
 24545,134358,19840130,  -43,    0
 24545,134358,19840131,  -56,    0
 24545,134358,19840201,  -34,    0
 24545,134358,19840202,  -14,    0
 24545,134358,19840203,   13,    0
 24545,134358,19840204,    8,    0
 24545,134358,19840205,    7,    0
 24545,134358,19840206,   13,    0
 24545,134358,19840207,   20,    0
 24545,134358,19840208,   -7,    0
 24545,134358,19840209,   -2,    0
 24545,134358,19840210,   -4,    0
 24545,134358,19840211,  -26,    0
 24545,134358,19840212,  -62,    0
 24545,134358,19840213, -108,    0
 24545,134358,19840214,  -86,    0
 24545,134358,19840215,  -55,    0
 24545,134358,19840216,  -52,    0
 24545,134358,19840217,  -55,    0
 24545,134358,19840218,  -79,    0
 24545,134358,19840219,  -44,    0
 24545,134358,19840220,  -57,    0
 24545,134358,19840221,  -52,    0
 24545,134358,19840222,  -30,    0
 24545,134358,19840223,  -24,    0
 24545,134358,19840224,    4,    0
 24545,134358,19840225,   15,    0
 24545,134358,19840226,   28,    0
 24545,134358,19840227,   16,    0
 24545,134358,19840228,   22,    0
 24545,134358,19840229,    6,    0
 24545,134358,19840301,   18,    0
 24545,134358,19840302,   19,    0
 24545,134358,19840303,    1,    0
 24545,134358,19840304,    1,    0
 24545,134358,19840305,   -3,    0
 24545,134358,19840306,   19,    0
 24545,134358,19840307,    4,    0
 24545,134358,19840308,    8,    0
 24545,134358,19840309,  -20,    0
 24545,134358,19840310,  -21,    0
 24545,134358,19840311,   -1,    0
 24545,134358,19840312,   -7,    0
 24545,134358,19840313,    5,    0
 24545,134358,19840314,   12,    0
 24545,134358,19840315,   31,    0
 24545,134358,19840316,   28,    0
 24545,134358,19840317,   33,    0
 24545,134358,19840318,   22,    0
 24545,134358,19840319,   27,    0
 24545,134358,19840320,   33,    0
 24545,134358,19840321,   31,    0
 24545,134358,19840322,   44,    0
 24545,134358,19840323,   42,    0
 24545,134358,19840324,   62,    0
 24545,134358,19840325,   78,    0
 24545,134358,19840326,   66,    0
 24545,134358,19840327,   78,    0
 24545,134358,19840328,   91,    0
 24545,134358,19840329,   92,    0
 24545,134358,19840330,   24,    0
 24545,134358,19840331,   48,    0
 24545,134358,19840401,   77,    0
 24545,134358,19840402,   75,    0
 24545,134358,19840403,   13,    0
 24545,134358,19840404,   28,    0
 24545,134358,19840405,   60,    0
 24545,134358,19840406,   39,    0
 24545,134358,19840407,   59,    0
 24545,134358,19840408,   55,    0
 24545,134358,19840409,   60,    0
 24545,134358,19840410,   86,    0
 24545,134358,19840411,   71,    0
 24545,134358,19840412,   80,    0
 24545,134358,19840413,   63,    0
 24545,134358,19840414,   99,    0
 24545,134358,19840415,  116,    0
 24545,134358,19840416,  102,    0
 24545,134358,19840417,   71,    0
 24545,134358,19840418,   61,    0
 24545,134358,19840419,   54,    0
 24545,134358,19840420,   85,    0
 24545,134358,19840421,  104,    0
 24545,134358,19840422,  109,    0
 24545,134358,19840423,  115,    0
 24545,134358,19840424,   98,    0
 24545,134358,19840425,   90,    0
 24545,134358,19840426,   94,    0
