EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREIDFELD, LUXEMBOURG (STAID: 22466)
Blended and updated with sources:121041 136702 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22466,136702,20180709,  182,    0
 22466,136702,20180710,  143,    0
 22466,136702,20180711,  159,    0
 22466,136702,20180712,  185,    0
 22466,136702,20180713,  194,    0
 22466,136702,20180714,  205,    0
 22466,136702,20180715,  206,    0
 22466,136702,20180716,  208,    0
 22466,136702,20180717,  198,    0
 22466,136702,20180718,  179,    0
 22466,136702,20180719,  199,    0
 22466,136702,20180720,  195,    0
 22466,136702,20180721,  179,    0
 22466,136702,20180722,  198,    0
 22466,136702,20180723,  196,    0
 22466,136702,20180724,  226,    0
 22466,136702,20180725,  243,    0
 22466,136702,20180726,  242,    0
 22466,136702,20180727,  261,    0
 22466,136702,20180728,  212,    0
 22466,136702,20180729,  199,    0
 22466,136702,20180730,  219,    0
 22466,136702,20180731,  227,    0
 22466,136702,20180801,  216,    0
 22466,136702,20180802,  238,    0
 22466,136702,20180803,  265,    0
 22466,136702,20180804,  257,    0
 22466,136702,20180805,-9999,    9
 22466,136702,20180806,-9999,    9
 22466,136702,20180807,  256,    0
 22466,136702,20180808,  196,    0
 22466,136702,20180809,  184,    0
 22466,136702,20180810,  158,    0
 22466,136702,20180811,  157,    0
 22466,136702,20180812,  166,    0
 22466,136702,20180813,  166,    0
 22466,136702,20180814,  164,    0
 22466,136702,20180815,  168,    0
 22466,136702,20180816,  187,    0
 22466,136702,20180817,  166,    0
 22466,136702,20180818,  162,    0
 22466,136702,20180819,  179,    0
 22466,136702,20180820,  189,    0
 22466,136702,20180821,  198,    0
 22466,136702,20180822,  205,    0
 22466,136702,20180823,  196,    0
 22466,136702,20180824,  150,    0
 22466,136702,20180825,  114,    0
 22466,136702,20180826,  121,    0
 22466,136702,20180827,  148,    0
 22466,136702,20180828,  147,    0
 22466,136702,20180829,  163,    0
 22466,136702,20180830,  145,    0
 22466,136702,20180831,  134,    0
 22466,136702,20180901,  134,    0
 22466,136702,20180902,  153,    0
 22466,136702,20180903,  173,    0
 22466,136702,20180904,  182,    0
 22466,136702,20180905,  183,    0
 22466,136702,20180906,  166,    0
 22466,136702,20180907,  118,    0
 22466,136702,20180908,  115,    0
 22466,136702,20180909,  148,    0
 22466,136702,20180910,  160,    0
 22466,136702,20180911,  165,    0
 22466,136702,20180912,  177,    0
 22466,136702,20180913,  142,    0
 22466,136702,20180914,  137,    0
 22466,136702,20180915,  121,    0
 22466,136702,20180916,  138,    0
 22466,136702,20180917,  156,    0
 22466,136702,20180918,  203,    0
 22466,136702,20180919,  177,    0
 22466,136702,20180920,  171,    0
 22466,136702,20180921,  140,    0
 22466,136702,20180922,  107,    0
 22466,136702,20180923,  115,    0
 22466,136702,20180924,   81,    0
 22466,136702,20180925,   74,    0
 22466,136702,20180926,   95,    0
 22466,136702,20180927,  115,    0
 22466,136702,20180928,   86,    0
 22466,136702,20180929,   85,    0
 22466,136702,20180930,   86,    0
 22466,136702,20181001,   80,    0
 22466,136702,20181002,-9999,    9
 22466,136702,20181003,  104,    0
 22466,136702,20181004,   89,    0
 22466,136702,20181005,  111,    0
 22466,136702,20181006,  136,    0
 22466,136702,20181007,  110,    0
 22466,136702,20181008,   97,    0
 22466,136702,20181009,  120,    0
 22466,136702,20181010,  151,    0
 22466,136702,20181011,  150,    0
 22466,136702,20181012,  170,    0
 22466,136702,20181013,  176,    0
 22466,136702,20181014,  174,    0
 22466,136702,20181015,  148,    0
 22466,136702,20181016,  132,    0
 22466,136702,20181017,  138,    0
 22466,136702,20181018,  127,    0
 22466,136702,20181019,  106,    0
 22466,136702,20181020,   85,    0
 22466,136702,20181021,   72,    0
 22466,136702,20181022,   70,    0
 22466,136702,20181023,   68,    0
 22466,136702,20181024,  114,    0
 22466,136702,20181025,   98,    0
 22466,136702,20181026,   69,    0
 22466,136702,20181027,   40,    0
 22466,136702,20181028,   33,    0
 22466,136702,20181029,   33,    0
 22466,136702,20181030,   38,    0
 22466,136702,20181031,   60,    0
 22466,136702,20181101,   66,    0
 22466,136702,20181102,   49,    0
 22466,136702,20181103,   22,    0
 22466,136702,20181104,   67,    0
 22466,136702,20181105,   69,    0
 22466,136702,20181106,   96,    0
 22466,136702,20181107,   96,    0
 22466,136702,20181108,   81,    0
 22466,136702,20181109,   92,    0
 22466,136702,20181110,  108,    0
 22466,136702,20181111,   94,    0
 22466,136702,20181112,  111,    0
 22466,136702,20181113,   78,    0
 22466,136702,20181114,   47,    0
 22466,136702,20181115,   29,    0
 22466,136702,20181116,   44,    0
 22466,136702,20181117,   46,    0
 22466,136702,20181118,   32,    0
 22466,136702,20181119,   13,    0
 22466,136702,20181120,   12,    0
 22466,136702,20181121,   18,    0
 22466,136702,20181122,    4,    0
 22466,136702,20181123,   31,    0
 22466,136702,20181124,   35,    0
 22466,136702,20181125,   42,    0
 22466,136702,20181126,   45,    0
 22466,136702,20181127,   30,    0
 22466,136702,20181128,   39,    0
 22466,136702,20181129,   65,    0
 22466,136702,20181130,   72,    0
 22466,136702,20181201,   58,    0
 22466,136702,20181202,  103,    0
 22466,136702,20181203,  104,    0
 22466,136702,20181204,   40,    0
 22466,136702,20181205,   38,    0
 22466,136702,20181206,   92,    0
 22466,136702,20181207,   79,    0
 22466,136702,20181208,   59,    0
 22466,136702,20181209,   57,    0
 22466,136702,20181210,   35,    0
 22466,136702,20181211,   16,    0
 22466,136702,20181212,   -2,    0
 22466,136702,20181213,  -10,    0
 22466,136702,20181214,  -18,    0
 22466,136702,20181215,  -24,    0
 22466,136702,20181216,   -4,    0
 22466,136702,20181217,   33,    0
 22466,136702,20181218,   35,    0
 22466,136702,20181219,-9999,    9
 22466,136702,20181220,-9999,    9
 22466,136702,20181221,-9999,    9
 22466,136702,20181222,-9999,    9
 22466,136702,20181223,-9999,    9
 22466,136702,20181224,-9999,    9
 22466,136702,20181225,-9999,    9
 22466,136702,20181226,  -25,    0
 22466,136702,20181227,   -5,    0
 22466,136702,20181228,  -15,    0
 22466,136702,20181229,   14,    0
 22466,136702,20181230,   53,    0
 22466,136702,20181231,   67,    0
 22466,136702,20190101,   44,    0
 22466,136702,20190102,   15,    0
 22466,136702,20190103,    9,    0
 22466,136702,20190104,   10,    0
 22466,136702,20190105,   32,    0
 22466,136702,20190106,   24,    0
 22466,136702,20190107,   32,    0
 22466,136702,20190108,   40,    0
 22466,136702,20190109,   15,    0
 22466,136702,20190110,   -5,    0
 22466,136702,20190111,   19,    0
 22466,136702,20190112,   41,    0
 22466,136702,20190113,   64,    0
 22466,136702,20190114,   29,    0
 22466,136702,20190115,   31,    0
 22466,136702,20190116,   28,    0
 22466,136702,20190117,   19,    0
 22466,136702,20190118,  -16,    0
 22466,136702,20190119,  -21,    0
 22466,136702,20190120,  -45,    0
 22466,136702,20190121,  -56,    0
 22466,136702,20190122,  -60,    0
 22466,136702,20190123,  -28,    0
 22466,136702,20190124,  -40,    0
 22466,136702,20190125,  -12,    0
 22466,136702,20190126,   27,    0
 22466,136702,20190127,   30,    0
 22466,136702,20190128,    6,    0
 22466,136702,20190129,  -10,    0
 22466,136702,20190130,  -18,    0
 22466,136702,20190131,  -30,    0
 22466,136702,20190201,   15,    0
 22466,136702,20190202,   11,    0
 22466,136702,20190203,   -3,    0
 22466,136702,20190204,    0,    0
 22466,136702,20190205,   10,    0
 22466,136702,20190206,    3,    0
 22466,136702,20190207,   39,    0
 22466,136702,20190208,   49,    0
 22466,136702,20190209,   56,    0
 22466,136702,20190210,   50,    0
 22466,136702,20190211,   26,    0
 22466,136702,20190212,   12,    0
 22466,136702,20190213,    1,    0
 22466,136702,20190214,   30,    0
 22466,136702,20190215,   50,    0
 22466,136702,20190216,   47,    0
 22466,136702,20190217,   51,    0
 22466,136702,20190218,   42,    0
 22466,136702,20190219,   43,    0
 22466,136702,20190220,   23,    0
 22466,136702,20190221,   65,    0
 22466,136702,20190222,   80,    0
 22466,136702,20190223,   52,    0
 22466,136702,20190224,   69,    0
 22466,136702,20190225,   84,    0
 22466,136702,20190226,   80,    0
 22466,136702,20190227,   83,    0
 22466,136702,20190228,   57,    0
 22466,136702,20190301,   54,    0
 22466,136702,20190302,-9999,    9
 22466,136702,20190303,-9999,    9
 22466,136702,20190304,-9999,    9
 22466,136702,20190305,   44,    0
 22466,136702,20190306,   75,    0
 22466,136702,20190307,   69,    0
 22466,136702,20190308,   55,    0
 22466,136702,20190309,   77,    0
 22466,136702,20190310,   68,    0
 22466,136702,20190311,   20,    0
 22466,136702,20190312,   39,    0
 22466,136702,20190313,   36,    0
 22466,136702,20190314,   52,    0
 22466,136702,20190315,   82,    0
 22466,136702,20190316,   81,    0
 22466,136702,20190317,   50,    0
 22466,136702,20190318,   33,    0
 22466,136702,20190319,   30,    0
 22466,136702,20190320,   48,    0
 22466,136702,20190321,   76,    0
 22466,136702,20190322,   88,    0
 22466,136702,20190323,   52,    0
 22466,136702,20190324,   54,    0
 22466,136702,20190325,   38,    0
 22466,136702,20190326,   48,    0
 22466,136702,20190327,   55,    0
 22466,136702,20190328,   63,    0
 22466,136702,20190329,   91,    0
 22466,136702,20190330,   95,    0
 22466,136702,20190331,   96,    0
 22466,136702,20190401,  100,    0
 22466,136702,20190402,   81,    0
 22466,136702,20190403,   42,    0
 22466,136702,20190404,   40,    0
 22466,136702,20190405,   49,    0
 22466,136702,20190406,   93,    0
 22466,136702,20190407,  112,    0
 22466,136702,20190408,   87,    0
 22466,136702,20190409,   93,    0
 22466,136702,20190410,   87,    0
 22466,136702,20190411,   55,    0
 22466,136702,20190412,   25,    0
 22466,136702,20190413,   12,    0
 22466,136702,20190414,   29,    0
 22466,136702,20190415,   80,    0
 22466,136702,20190416,   93,    0
 22466,136702,20190417,  106,    0
 22466,136702,20190418,  134,    0
 22466,136702,20190419,  147,    0
 22466,136702,20190420,  147,    0
 22466,136702,20190421,  148,    0
 22466,136702,20190422,  157,    0
 22466,136702,20190423,  140,    0
 22466,136702,20190424,  127,    0
 22466,136702,20190425,   98,    0
 22466,136702,20190426,   92,    0
 22466,136702,20190427,   69,    0
 22466,136702,20190428,   56,    0
 22466,136702,20190429,   84,    0
 22466,136702,20190430,  111,    0
 22466,136702,20190501,  113,    0
 22466,136702,20190502,   88,    0
 22466,136702,20190503,   87,    0
 22466,136702,20190504,   34,    0
 22466,136702,20190505,   44,    0
 22466,136702,20190506,   53,    0
 22466,136702,20190507,-9999,    9
 22466,136702,20190508,-9999,    9
 22466,136702,20190509,   88,    0
 22466,136702,20190510,  100,    0
 22466,136702,20190511,   86,    0
 22466,136702,20190512,   74,    0
 22466,136702,20190513,   90,    0
 22466,136702,20190514,   96,    0
 22466,136702,20190515,   90,    0
 22466,136702,20190516,   96,    0
 22466,136702,20190517,  113,    0
 22466,136702,20190518,  139,    0
 22466,136702,20190519,  140,    0
 22466,136702,20190520,  119,    0
 22466,136702,20190521,  102,    0
 22466,136702,20190522,  120,    0
 22466,136702,20190523,  138,    0
 22466,136702,20190524,  154,    0
 22466,136702,20190525,  129,    0
 22466,136702,20190526,  137,    0
 22466,136702,20190527,  140,    0
 22466,136702,20190528,  106,    0
 22466,136702,20190529,  111,    0
 22466,136702,20190530,  136,    0
 22466,136702,20190531,  152,    0
 22466,136702,20190601,  178,    0
 22466,136702,20190602,  206,    0
 22466,136702,20190603,  194,    0
 22466,136702,20190604,  192,    0
 22466,136702,20190605,  192,    0
 22466,136702,20190606,-9999,    9
 22466,136702,20190607,-9999,    9
 22466,136702,20190608,-9999,    9
 22466,136702,20190609,-9999,    9
 22466,136702,20190610,-9999,    9
 22466,136702,20190611,-9999,    9
 22466,136702,20190612,  127,    0
 22466,136702,20190613,  132,    0
 22466,136702,20190614,  171,    0
 22466,136702,20190615,  171,    0
 22466,136702,20190616,  149,    0
 22466,136702,20190617,  175,    0
 22466,136702,20190618,  196,    0
 22466,136702,20190619,  186,    0
 22466,136702,20190620,  158,    0
 22466,136702,20190621,  149,    0
 22466,136702,20190622,  182,    0
 22466,136702,20190623,  205,    0
 22466,136702,20190624,  237,    0
 22466,136702,20190625,  251,    0
 22466,136702,20190626,  255,    0
 22466,136702,20190627,  226,    0
 22466,136702,20190628,  213,    0
 22466,136702,20190629,  227,    0
 22466,136702,20190630,  231,    0
 22466,136702,20190701,  180,    0
 22466,136702,20190702,  167,    0
 22466,136702,20190703,  166,    0
 22466,136702,20190704,  176,    0
 22466,136702,20190705,  193,    0
 22466,136702,20190706,  183,    0
 22466,136702,20190707,  153,    0
 22466,136702,20190708,  126,    0
 22466,136702,20190709,  139,    0
 22466,136702,20190710,  166,    0
 22466,136702,20190711,  161,    0
 22466,136702,20190712,  163,    0
 22466,136702,20190713,  155,    0
 22466,136702,20190714,  143,    0
 22466,136702,20190715,  138,    0
 22466,136702,20190716,  144,    0
 22466,136702,20190717,  166,    0
 22466,136702,20190718,  183,    0
 22466,136702,20190719,  178,    0
 22466,136702,20190720,  203,    0
 22466,136702,20190721,  187,    0
 22466,136702,20190722,  195,    0
 22466,136702,20190723,  238,    0
 22466,136702,20190724,  269,    0
 22466,136702,20190725,  285,    0
 22466,136702,20190726,  264,    0
 22466,136702,20190727,  188,    0
 22466,136702,20190728,  163,    0
 22466,136702,20190729,  174,    0
 22466,136702,20190730,  190,    0
 22466,136702,20190731,  158,    0
 22466,136702,20190801,  167,    0
 22466,136702,20190802,  182,    0
 22466,136702,20190803,  177,    0
 22466,121041,20190804,  179,    0
 22466,121041,20190805,  191,    0
 22466,121041,20190806,  156,    0
 22466,121041,20190807,  163,    0
 22466,121041,20190808,  160,    0
 22466,121041,20190809,  180,    0
 22466,121041,20190810,  171,    0
 22466,121041,20190811,  131,    0
 22466,121041,20190812,  116,    0
 22466,121041,20190813,  128,    0
 22466,121041,20190814,  141,    0
 22466,121041,20190815,  148,    0
 22466,121041,20190816,  145,    0
 22466,121041,20190817,  160,    0
 22466,121041,20190818,  163,    0
 22466,121041,20190819,  132,    0
 22466,121041,20190820,  119,    0
 22466,121041,20190821,  125,    0
 22466,121041,20190822,  142,    0
 22466,121041,20190823,  154,    0
 22466,121041,20190824,  166,    0
 22466,121041,20190825,  183,    0
 22466,121041,20190826,  206,    0
 22466,121041,20190827,  207,    0
 22466,121041,20190828,  193,    0
 22466,121041,20190829,  179,    0
 22466,121041,20190830,  157,    0
 22466,121041,20190831,  188,    0
 22466,121041,20190901,  141,    0
 22466,121041,20190902,  103,    0
 22466,121041,20190903,  119,    0
 22466,121041,20190904,  141,    0
 22466,121041,20190905,  109,    0
 22466,121041,20190906,   98,    0
 22466,121041,20190907,  110,    0
 22466,121041,20190908,   98,    0
 22466,121041,20190909,   91,    0
 22466,121041,20190910,   88,    0
 22466,121041,20190911,  106,    0
 22466,121041,20190912,  161,    0
 22466,121041,20190913,  155,    0
 22466,121041,20190914,  127,    0
 22466,121041,20190915,  123,    0
 22466,121041,20190916,  127,    0
 22466,121041,20190917,  128,    0
 22466,121041,20190918,   72,    0
 22466,121041,20190919,   67,    0
 22466,121041,20190920,   89,    0
 22466,121041,20190921,  117,    0
 22466,121041,20190922,  144,    0
 22466,121041,20190923,  121,    0
 22466,121041,20190924,  110,    0
 22466,121041,20190925,  127,    0
 22466,121041,20190926,  142,    0
 22466,121041,20190927,  132,    0
 22466,121041,20190928,  122,    0
 22466,121041,20190929,  128,    0
 22466,121041,20190930,  124,    0
 22466,121041,20191001,  131,    0
 22466,121041,20191002,   92,    0
 22466,121041,20191003,   76,    0
 22466,121041,20191004,   93,    0
 22466,121041,20191005,   89,    0
 22466,121041,20191006,   76,    0
 22466,121041,20191007,   84,    0
 22466,121041,20191008,  107,    0
 22466,121041,20191009,   91,    0
 22466,121041,20191010,   90,    0
 22466,121041,20191011,  102,    0
 22466,121041,20191012,  130,    0
 22466,121041,20191013,  164,    0
 22466,121041,20191014,  144,    0
 22466,121041,20191015,  109,    0
 22466,121041,20191016,  104,    0
 22466,121041,20191017,  119,    0
 22466,121041,20191018,  103,    0
 22466,121041,20191019,  102,    0
 22466,121041,20191020,  113,    0
 22466,121041,20191021,  107,    0
 22466,121041,20191022,   86,    0
 22466,121041,20191023,  111,    0
 22466,121041,20191024,  124,    0
 22466,121041,20191025,  121,    0
 22466,121041,20191026,  131,    0
 22466,121041,20191027,   73,    0
 22466,121041,20191028,   32,    0
 22466,121041,20191029,   44,    0
 22466,121041,20191030,   17,    0
 22466,121041,20191031,   26,    0
 22466,121041,20191101,   73,    0
 22466,121041,20191102,  109,    0
 22466,121041,20191103,   91,    0
 22466,121041,20191104,   82,    0
 22466,121041,20191105,   67,    0
 22466,121041,20191106,   66,    0
 22466,121041,20191107,   54,    0
 22466,121041,20191108,   26,    0
 22466,121041,20191109,   21,    0
 22466,121041,20191110,   25,    0
 22466,121041,20191111,   27,    0
 22466,121041,20191112,   21,    0
 22466,121041,20191113,   26,    0
 22466,121041,20191114,   32,    0
 22466,121041,20191115,   26,    0
 22466,121041,20191116,   -5,    0
 22466,121041,20191117,    3,    0
 22466,121041,20191118,   10,    0
 22466,121041,20191119,    5,    0
 22466,121041,20191120,  -10,    0
 22466,121041,20191121,    7,    0
 22466,121041,20191122,   45,    0
 22466,121041,20191123,   35,    0
 22466,121041,20191124,   25,    0
 22466,121041,20191125,   55,    0
 22466,121041,20191126,   78,    0
 22466,121041,20191127,   80,    0
 22466,121041,20191128,   74,    0
 22466,121041,20191129,   32,    0
 22466,121041,20191130,    0,    0
 22466,121041,20191201,    3,    0
 22466,121041,20191202,   -9,    0
 22466,121041,20191203,   23,    0
 22466,121041,20191204,  -11,    0
 22466,121041,20191205,  -33,    0
 22466,121041,20191206,   11,    0
 22466,121041,20191207,   61,    0
 22466,121041,20191208,   70,    0
 22466,121041,20191209,   41,    0
 22466,121041,20191210,   18,    0
 22466,121041,20191211,   20,    0
 22466,121041,20191212,   19,    0
 22466,121041,20191213,   21,    0
 22466,121041,20191214,   40,    0
 22466,121041,20191215,   53,    0
 22466,121041,20191216,   69,    0
 22466,121041,20191217,   96,    0
 22466,121041,20191218,   58,    0
 22466,121041,20191219,   89,    0
 22466,121041,20191220,   79,    0
 22466,121041,20191221,   51,    0
 22466,121041,20191222,   58,    0
 22466,121041,20191223,   53,    0
 22466,121041,20191224,   57,    0
 22466,121041,20191225,   46,    0
 22466,121041,20191226,   13,    0
 22466,121041,20191227,   40,    0
 22466,121041,20191228,    0,    0
 22466,121041,20191229,  -16,    0
 22466,121041,20191230,  -15,    0
 22466,121041,20191231,   -2,    0
 22466,121041,20200101,   -8,    0
 22466,121041,20200102,    0,    0
 22466,121041,20200103,   57,    0
 22466,121041,20200104,   27,    0
 22466,121041,20200105,   36,    0
 22466,121041,20200106,   10,    0
 22466,121041,20200107,   40,    0
 22466,121041,20200108,   63,    0
 22466,121041,20200109,   90,    0
 22466,121041,20200110,   55,    0
 22466,121041,20200111,   23,    0
 22466,121041,20200112,   27,    0
 22466,121041,20200113,   49,    0
 22466,121041,20200114,   62,    0
 22466,121041,20200115,   80,    0
 22466,121041,20200116,   64,    0
 22466,121041,20200117,   50,    0
 22466,121041,20200118,   11,    0
 22466,121041,20200119,   14,    0
 22466,121041,20200120,  -11,    0
 22466,121041,20200121,  -30,    0
 22466,121041,20200122,  -19,    0
 22466,121041,20200123,    1,    0
 22466,121041,20200124,  -15,    0
 22466,121041,20200125,   -3,    0
 22466,121041,20200126,   20,    0
 22466,121041,20200127,   52,    0
 22466,121041,20200128,   27,    0
 22466,121041,20200129,   26,    0
 22466,121041,20200130,   54,    0
 22466,121041,20200131,   97,    0
 22466,121041,20200201,   86,    0
 22466,121041,20200202,   77,    0
 22466,121041,20200203,   73,    0
 22466,121041,20200204,   22,    0
 22466,121041,20200205,   19,    0
 22466,121041,20200206,   -4,    0
 22466,121041,20200207,   -3,    0
 22466,121041,20200208,   18,    0
 22466,121041,20200209,   76,    0
 22466,121041,20200210,   54,    0
 22466,121041,20200211,   28,    0
 22466,121041,20200212,   16,    0
 22466,121041,20200213,   23,    0
 22466,121041,20200214,   48,    0
 22466,121041,20200215,   56,    0
 22466,121041,20200216,  108,    0
 22466,121041,20200217,   55,    0
 22466,121041,20200218,   40,    0
 22466,121041,20200219,   33,    0
 22466,121041,20200220,   48,    0
 22466,121041,20200221,   23,    0
 22466,121041,20200222,   48,    0
 22466,121041,20200223,   79,    0
 22466,121041,20200224,   57,    0
 22466,121041,20200225,   51,    0
 22466,121041,20200226,   10,    0
 22466,121041,20200227,    2,    0
 22466,121041,20200228,    1,    0
 22466,121041,20200229,   56,    0
 22466,121041,20200301,   39,    0
 22466,121041,20200302,   37,    0
 22466,121041,20200303,   19,    0
 22466,121041,20200304,   29,    0
 22466,121041,20200305,   44,    0
 22466,121041,20200306,   35,    0
 22466,121041,20200307,   39,    0
 22466,121041,20200308,   58,    0
 22466,121041,20200309,   42,    0
 22466,121041,20200310,   75,    0
 22466,121041,20200311,  107,    0
 22466,121041,20200312,   74,    0
 22466,121041,20200313,   36,    0
 22466,121041,20200314,   32,    0
 22466,121041,20200315,   63,    0
 22466,121041,20200316,   68,    0
 22466,121041,20200317,   84,    0
 22466,121041,20200318,   63,    0
 22466,121041,20200319,   67,    0
 22466,121041,20200320,   68,    0
 22466,121041,20200321,   30,    0
 22466,121041,20200322,   26,    0
 22466,121041,20200323,   17,    0
 22466,121041,20200324,    8,    0
 22466,121041,20200325,   20,    0
 22466,121041,20200326,   19,    0
 22466,121041,20200327,   41,    0
 22466,121041,20200328,   65,    0
 22466,121041,20200329,   11,    0
 22466,121041,20200330,    5,    0
 22466,121041,20200331,   28,    0
 22466,121041,20200401,   12,    0
 22466,121041,20200402,   15,    0
 22466,121041,20200403,   39,    0
 22466,121041,20200404,   42,    0
 22466,121041,20200405,   86,    0
 22466,121041,20200406,   98,    0
 22466,121041,20200407,  107,    0
 22466,121041,20200408,  119,    0
 22466,121041,20200409,  125,    0
 22466,121041,20200410,  117,    0
 22466,121041,20200411,  115,    0
 22466,121041,20200412,  102,    0
 22466,121041,20200413,   62,    0
 22466,121041,20200414,   21,    0
 22466,121041,20200415,   58,    0
 22466,121041,20200416,   94,    0
 22466,121041,20200417,  118,    0
 22466,121041,20200418,  103,    0
 22466,121041,20200419,   98,    0
 22466,121041,20200420,  109,    0
 22466,121041,20200421,  118,    0
 22466,121041,20200422,  125,    0
 22466,121041,20200423,  109,    0
 22466,121041,20200424,  102,    0
 22466,121041,20200425,   66,    0
 22466,121041,20200426,   82,    0
 22466,121041,20200427,   92,    0
 22466,121041,20200428,  103,    0
 22466,121041,20200429,  108,    0
 22466,121041,20200430,   85,    0
 22466,121041,20200501,   72,    0
 22466,121041,20200502,   70,    0
 22466,121041,20200503,   76,    0
 22466,121041,20200504,   88,    0
 22466,121041,20200505,   70,    0
 22466,121041,20200506,   70,    0
 22466,121041,20200507,   99,    0
 22466,121041,20200508,  126,    0
 22466,121041,20200509,  127,    0
 22466,121041,20200510,  135,    0
 22466,121041,20200511,   57,    0
 22466,121041,20200512,   51,    0
 22466,121041,20200513,   54,    0
 22466,121041,20200514,   61,    0
 22466,121041,20200515,   73,    0
 22466,121041,20200516,   84,    0
 22466,121041,20200517,   89,    0
 22466,121041,20200518,  117,    0
 22466,121041,20200519,  133,    0
 22466,121041,20200520,  148,    0
 22466,121041,20200521,  159,    0
 22466,121041,20200522,  156,    0
 22466,121041,20200523,  100,    0
 22466,121041,20200524,   96,    0
 22466,121041,20200525,  123,    0
 22466,121041,20200526,  120,    0
 22466,121041,20200527,  138,    0
 22466,121041,20200528,  136,    0
 22466,121041,20200529,  121,    0
 22466,121041,20200530,  126,    0
 22466,121041,20200531,  119,    0
 22466,121041,20200601,  151,    0
 22466,121041,20200602,  172,    0
 22466,121041,20200603,  161,    0
 22466,121041,20200604,  114,    0
 22466,121041,20200605,   82,    0
 22466,121041,20200606,   92,    0
 22466,121041,20200607,   96,    0
 22466,121041,20200608,  107,    0
 22466,121041,20200609,  125,    0
 22466,121041,20200610,  133,    0
 22466,121041,20200611,  132,    0
 22466,121041,20200612,  159,    0
 22466,121041,20200613,  166,    0
 22466,121041,20200614,  154,    0
 22466,121041,20200615,  168,    0
 22466,121041,20200616,  160,    0
 22466,121041,20200617,  144,    0
 22466,121041,20200618,  146,    0
 22466,121041,20200619,  139,    0
 22466,121041,20200620,  138,    0
 22466,121041,20200621,  155,    0
 22466,121041,20200622,  152,    0
 22466,121041,20200623,  169,    0
 22466,121041,20200624,  191,    0
 22466,121041,20200625,  194,    0
 22466,121041,20200626,  188,    0
 22466,121041,20200627,  186,    0
 22466,121041,20200628,  156,    0
 22466,121041,20200629,  141,    0
 22466,121041,20200630,  129,    0
 22466,121041,20200701,  170,    0
 22466,121041,20200702,  141,    0
 22466,121041,20200703,  126,    0
 22466,121041,20200704,  146,    0
 22466,121041,20200705,  181,    0
 22466,121041,20200706,  126,    0
 22466,121041,20200707,  119,    0
 22466,121041,20200708,  135,    0
 22466,121041,20200709,  189,    0
 22466,121041,20200710,  142,    0
 22466,121041,20200711,  119,    0
 22466,121041,20200712,  126,    0
 22466,121041,20200713,  152,    0
 22466,121041,20200714,  144,    0
 22466,121041,20200715,  152,    0
 22466,121041,20200716,  129,    0
 22466,136702,20200717,  171,    0
 22466,121041,20200718,  186,    0
 22466,121041,20200719,  184,    0
 22466,121041,20200720,  158,    0
 22466,121041,20200721,  137,    0
 22466,121041,20200722,  144,    0
 22466,121041,20200723,  161,    0
 22466,121041,20200724,  162,    0
 22466,121041,20200725,  167,    0
 22466,121041,20200726,  167,    0
 22466,121041,20200727,  183,    0
 22466,121041,20200728,  170,    0
 22466,121041,20200729,  134,    0
 22466,121041,20200730,  176,    0
 22466,121041,20200731,  219,    0
 22466,121041,20200801,  214,    0
 22466,121041,20200802,  178,    0
 22466,121041,20200803,  131,    0
 22466,121041,20200804,  146,    0
 22466,121041,20200805,  162,    0
 22466,121041,20200806,  189,    0
 22466,121041,20200807,  216,    0
 22466,121041,20200808,  240,    0
 22466,121041,20200809,  237,    0
 22466,121041,20200810,  237,    0
 22466,121041,20200811,  243,    0
 22466,121041,20200812,  229,    0
 22466,121041,20200813,  207,    0
 22466,121041,20200814,  192,    0
 22466,121041,20200815,  188,    0
 22466,121041,20200816,  203,    0
 22466,121041,20200817,  184,    0
 22466,121041,20200818,  153,    0
 22466,121041,20200819,  169,    0
 22466,121041,20200820,  221,    0
 22466,121041,20200821,  226,    0
 22466,121041,20200822,  175,    0
 22466,121041,20200823,  147,    0
 22466,121041,20200824,  138,    0
 22466,121041,20200825,  158,    0
 22466,121041,20200826,  158,    0
 22466,121041,20200827,  136,    0
 22466,121041,20200828,  135,    0
 22466,121041,20200829,  124,    0
 22466,121041,20200830,  122,    0
 22466,121041,20200831,  125,    0
 22466,121041,20200901,  119,    0
 22466,121041,20200902,  125,    0
 22466,121041,20200903,  131,    0
 22466,121041,20200904,  175,    0
 22466,121041,20200905,  130,    0
 22466,121041,20200906,   99,    0
 22466,121041,20200907,  101,    0
 22466,121041,20200908,  127,    0
