EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIERZCHOWO, POLAND (STAID: 25075)
Blended and updated with sources:139350 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25075,139350,19950111,   -1,    0
 25075,139350,19950112,   -3,    0
 25075,139350,19950113,  -11,    0
 25075,139350,19950114,  -32,    0
 25075,139350,19950115,    8,    0
 25075,139350,19950116,   14,    0
 25075,139350,19950117,    7,    0
 25075,139350,19950118,  -12,    0
 25075,139350,19950119,  -51,    0
 25075,139350,19950120,  -36,    0
 25075,139350,19950121,  -12,    0
 25075,139350,19950122,    6,    0
 25075,139350,19950123,   35,    0
 25075,139350,19950124,   32,    0
 25075,139350,19950125,   24,    0
 25075,139350,19950126,   48,    0
 25075,139350,19950127,   17,    0
 25075,139350,19950128,   11,    0
 25075,139350,19950129,   53,    0
 25075,139350,19950130,   25,    0
 25075,139350,19950131,  -16,    0
 25075,139350,19950201,   24,    0
 25075,139350,19950202,   48,    0
 25075,139350,19950203,    0,    0
 25075,139350,19950204,   28,    0
 25075,139350,19950205,   38,    0
 25075,139350,19950206,   57,    0
 25075,139350,19950207,   59,    0
 25075,139350,19950208,    9,    0
 25075,139350,19950209,  -25,    0
 25075,139350,19950210,  -14,    0
 25075,139350,19950211,   -4,    0
 25075,139350,19950212,   60,    0
 25075,139350,19950213,   53,    0
 25075,139350,19950214,   57,    0
 25075,139350,19950215,   40,    0
 25075,139350,19950216,   64,    0
 25075,139350,19950217,   37,    0
 25075,139350,19950218,   32,    0
 25075,139350,19950219,   40,    0
 25075,139350,19950220,   58,    0
 25075,139350,19950221,   60,    0
 25075,139350,19950222,   40,    0
 25075,139350,19950223,   24,    0
 25075,139350,19950224,   20,    0
 25075,139350,19950225,   21,    0
 25075,139350,19950226,    6,    0
 25075,139350,19950227,    4,    0
 25075,139350,19950228,   39,    0
 25075,139350,19950301,   79,    0
 25075,139350,19950302,   52,    0
 25075,139350,19950303,   34,    0
 25075,139350,19950304,   27,    0
 25075,139350,19950305,   15,    0
 25075,139350,19950306,   17,    0
 25075,139350,19950307,   23,    0
 25075,139350,19950308,   23,    0
 25075,139350,19950309,   29,    0
 25075,139350,19950310,   20,    0
 25075,139350,19950311,   -4,    0
 25075,139350,19950312,   19,    0
 25075,139350,19950313,   22,    0
 25075,139350,19950314,  -39,    0
 25075,139350,19950315,   -7,    0
 25075,139350,19950316,   17,    0
 25075,139350,19950317,   27,    0
 25075,139350,19950318,   41,    0
 25075,139350,19950319,   28,    0
 25075,139350,19950320,   26,    0
 25075,139350,19950321,   25,    0
 25075,139350,19950322,   19,    0
 25075,139350,19950323,   45,    0
 25075,139350,19950324,   79,    0
 25075,139350,19950325,   50,    0
 25075,139350,19950326,   40,    0
 25075,139350,19950327,   11,    0
 25075,139350,19950328,  -16,    0
 25075,139350,19950329,   -6,    0
 25075,139350,19950330,   17,    0
 25075,139350,19950331,   20,    0
 25075,139350,19950401,   50,    0
 25075,139350,19950402,   73,    0
 25075,139350,19950403,   71,    0
 25075,139350,19950404,   56,    0
 25075,139350,19950405,   37,    0
 25075,139350,19950406,   61,    0
 25075,139350,19950407,   58,    0
 25075,139350,19950408,   11,    0
 25075,139350,19950409,   21,    0
 25075,139350,19950410,   24,    0
 25075,139350,19950411,   42,    0
 25075,139350,19950412,   34,    0
 25075,139350,19950413,   45,    0
 25075,139350,19950414,   62,    0
 25075,139350,19950415,   65,    0
 25075,139350,19950416,   39,    0
 25075,139350,19950417,   22,    0
 25075,139350,19950418,   63,    0
 25075,139350,19950419,   48,    0
 25075,139350,19950420,   67,    0
 25075,139350,19950421,   45,    0
 25075,139350,19950422,  164,    0
 25075,139350,19950423,  190,    0
 25075,139350,19950424,  157,    0
 25075,139350,19950425,  167,    0
 25075,139350,19950426,  140,    0
 25075,139350,19950427,   77,    0
 25075,139350,19950428,   55,    0
 25075,139350,19950429,   66,    0
 25075,139350,19950430,   78,    0
 25075,139350,19950501,   78,    0
 25075,139350,19950502,   70,    0
 25075,139350,19950503,  109,    0
 25075,139350,19950504,  124,    0
 25075,139350,19950505,  136,    0
 25075,139350,19950506,  131,    0
 25075,139350,19950507,   98,    0
 25075,139350,19950508,   76,    0
 25075,139350,19950509,   79,    0
 25075,139350,19950510,   61,    0
 25075,139350,19950511,   85,    0
 25075,139350,19950512,   77,    0
 25075,139350,19950513,   83,    0
 25075,139350,19950514,   56,    0
 25075,139350,19950515,   74,    0
 25075,139350,19950516,   94,    0
 25075,139350,19950517,  108,    0
 25075,139350,19950518,  119,    0
 25075,139350,19950519,   88,    0
 25075,139350,19950520,   85,    0
 25075,139350,19950521,   87,    0
 25075,139350,19950522,   88,    0
 25075,139350,19950523,  121,    0
 25075,139350,19950524,  161,    0
 25075,139350,19950525,  154,    0
 25075,139350,19950526,  165,    0
 25075,139350,19950527,  212,    0
 25075,139350,19950528,  160,    0
 25075,139350,19950529,  180,    0
 25075,139350,19950530,  208,    0
 25075,139350,19950531,  191,    0
 25075,139350,19950601,  185,    0
 25075,139350,19950602,  131,    0
 25075,139350,19950603,  135,    0
 25075,139350,19950604,  161,    0
 25075,139350,19950605,  175,    0
 25075,139350,19950606,  155,    0
 25075,139350,19950607,  156,    0
 25075,139350,19950608,  151,    0
 25075,139350,19950609,  121,    0
 25075,139350,19950610,  146,    0
 25075,139350,19950611,  145,    0
 25075,139350,19950612,  138,    0
 25075,139350,19950613,  132,    0
 25075,139350,19950614,  141,    0
 25075,139350,19950615,  150,    0
 25075,139350,19950616,  143,    0
 25075,139350,19950617,  126,    0
 25075,139350,19950618,  137,    0
 25075,139350,19950619,  136,    0
 25075,139350,19950620,  172,    0
 25075,139350,19950621,  185,    0
 25075,139350,19950622,  117,    0
 25075,139350,19950623,  108,    0
 25075,139350,19950624,  138,    0
 25075,139350,19950625,  181,    0
 25075,139350,19950626,  181,    0
 25075,139350,19950627,  180,    0
 25075,139350,19950628,  161,    0
 25075,139350,19950629,  186,    0
 25075,139350,19950630,  178,    0
 25075,139350,19950701,  162,    0
 25075,139350,19950702,  145,    0
 25075,139350,19950703,  172,    0
 25075,139350,19950704,  151,    0
 25075,139350,19950705,  141,    0
 25075,139350,19950706,  167,    0
 25075,139350,19950707,  223,    0
 25075,139350,19950708,  246,    0
 25075,139350,19950709,  246,    0
 25075,139350,19950710,  225,    0
 25075,139350,19950711,  196,    0
 25075,139350,19950712,  214,    0
 25075,139350,19950713,  242,    0
 25075,139350,19950714,  222,    0
 25075,139350,19950715,  215,    0
 25075,139350,19950716,  203,    0
 25075,139350,19950717,  186,    0
 25075,139350,19950718,  185,    0
 25075,139350,19950719,  189,    0
 25075,139350,19950720,  205,    0
 25075,139350,19950721,  234,    0
 25075,139350,19950722,  217,    0
 25075,139350,19950723,  164,    0
 25075,139350,19950724,  175,    0
 25075,139350,19950725,  172,    0
 25075,139350,19950726,  166,    0
 25075,139350,19950727,  188,    0
 25075,139350,19950728,  202,    0
 25075,139350,19950729,  214,    0
 25075,139350,19950730,  220,    0
 25075,139350,19950731,  206,    0
 25075,139350,19950801,  184,    0
 25075,139350,19950802,  183,    0
 25075,139350,19950803,  168,    0
 25075,139350,19950804,  190,    0
 25075,139350,19950805,  184,    0
 25075,139350,19950806,  207,    0
 25075,139350,19950807,  187,    0
 25075,139350,19950808,  166,    0
 25075,139350,19950809,  147,    0
 25075,139350,19950810,  160,    0
 25075,139350,19950811,  168,    0
 25075,139350,19950812,  186,    0
 25075,139350,19950813,  200,    0
 25075,139350,19950814,  171,    0
 25075,139350,19950815,  158,    0
 25075,139350,19950816,  169,    0
 25075,139350,19950817,  188,    0
 25075,139350,19950818,  210,    0
 25075,139350,19950819,  216,    0
 25075,139350,19950820,  213,    0
 25075,139350,19950821,  220,    0
 25075,139350,19950822,  193,    0
 25075,139350,19950823,  201,    0
 25075,139350,19950824,  219,    0
 25075,139350,19950825,  193,    0
 25075,139350,19950826,  174,    0
 25075,139350,19950827,  127,    0
 25075,139350,19950828,  121,    0
 25075,139350,19950829,  115,    0
 25075,139350,19950830,  115,    0
 25075,139350,19950831,  120,    0
 25075,139350,19950901,  120,    0
 25075,139350,19950902,  121,    0
 25075,139350,19950903,  126,    0
 25075,139350,19950904,  127,    0
 25075,139350,19950905,  125,    0
 25075,139350,19950906,  134,    0
 25075,139350,19950907,  132,    0
 25075,139350,19950908,  158,    0
 25075,139350,19950909,  149,    0
 25075,139350,19950910,  151,    0
 25075,139350,19950911,  142,    0
 25075,139350,19950912,  153,    0
 25075,139350,19950913,  157,    0
 25075,139350,19950914,  173,    0
 25075,139350,19950915,  145,    0
 25075,139350,19950916,  143,    0
 25075,139350,19950917,  123,    0
 25075,139350,19950918,  103,    0
 25075,139350,19950919,  107,    0
 25075,139350,19950920,  105,    0
 25075,139350,19950921,  118,    0
 25075,139350,19950922,  116,    0
 25075,139350,19950923,  132,    0
 25075,139350,19950924,  116,    0
 25075,139350,19950925,  144,    0
 25075,139350,19950926,  120,    0
 25075,139350,19950927,  107,    0
 25075,139350,19950928,   82,    0
 25075,139350,19950929,   59,    0
 25075,139350,19950930,   57,    0
 25075,139350,19951001,   63,    0
 25075,139350,19951002,   95,    0
 25075,139350,19951003,  100,    0
 25075,139350,19951004,  145,    0
 25075,139350,19951005,  155,    0
 25075,139350,19951006,  146,    0
 25075,139350,19951007,  137,    0
 25075,139350,19951008,  149,    0
 25075,139350,19951009,  161,    0
 25075,139350,19951010,  162,    0
 25075,139350,19951011,  137,    0
 25075,139350,19951012,  132,    0
 25075,139350,19951013,  140,    0
 25075,139350,19951014,  138,    0
 25075,139350,19951015,  133,    0
 25075,139350,19951016,  122,    0
 25075,139350,19951017,  108,    0
 25075,139350,19951018,  107,    0
 25075,139350,19951019,   93,    0
 25075,139350,19951020,  101,    0
 25075,139350,19951021,   63,    0
 25075,139350,19951022,   32,    0
 25075,139350,19951023,   50,    0
 25075,139350,19951024,   70,    0
 25075,139350,19951025,   50,    0
 25075,139350,19951026,   92,    0
 25075,139350,19951027,  109,    0
 25075,139350,19951028,  104,    0
 25075,139350,19951029,   47,    0
 25075,139350,19951030,   28,    0
 25075,139350,19951031,   42,    0
 25075,139350,19951101,   62,    0
 25075,139350,19951102,   20,    0
 25075,139350,19951103,    8,    0
 25075,139350,19951104,   20,    0
 25075,139350,19951105,   10,    0
 25075,139350,19951106,   21,    0
 25075,139350,19951107,   30,    0
 25075,139350,19951108,  -13,    0
 25075,139350,19951109,   -7,    0
 25075,139350,19951110,   46,    0
 25075,139350,19951111,   41,    0
 25075,139350,19951112,   27,    0
 25075,139350,19951113,  -22,    0
 25075,139350,19951114,   -4,    0
 25075,139350,19951115,   55,    0
 25075,139350,19951116,   76,    0
 25075,139350,19951117,   33,    0
 25075,139350,19951118,  -15,    0
 25075,139350,19951119,    3,    0
 25075,139350,19951120,   -6,    0
 25075,139350,19951121,  -30,    0
 25075,139350,19951122,  -25,    0
 25075,139350,19951123,  -22,    0
 25075,139350,19951124,   32,    0
 25075,139350,19951125,    3,    0
 25075,139350,19951126,  -11,    0
 25075,139350,19951127,   -4,    0
 25075,139350,19951128,   -4,    0
 25075,139350,19951129,  -17,    0
 25075,139350,19951130,  -47,    0
 25075,139350,19951201,  -57,    0
 25075,139350,19951202,  -57,    0
 25075,139350,19951203,  -27,    0
 25075,139350,19951204,  -31,    0
 25075,139350,19951205,  -71,    0
 25075,139350,19951206,  -78,    0
 25075,139350,19951207,  -55,    0
 25075,139350,19951208,  -13,    0
 25075,139350,19951209,  -35,    0
 25075,139350,19951210,   -6,    0
 25075,139350,19951211,   16,    0
 25075,139350,19951212,    2,    0
 25075,139350,19951213,  -15,    0
 25075,139350,19951214,  -13,    0
 25075,139350,19951215,  -76,    0
 25075,139350,19951216,  -70,    0
 25075,139350,19951217,  -79,    0
 25075,139350,19951218,  -30,    0
 25075,139350,19951219,  -15,    0
 25075,139350,19951220,  -20,    0
 25075,139350,19951221,  -78,    0
 25075,139350,19951222,  -99,    0
 25075,139350,19951223,   33,    0
 25075,139350,19951224,  -28,    0
 25075,139350,19951225,  -86,    0
 25075,139350,19951226,  -65,    0
 25075,139350,19951227, -124,    0
 25075,139350,19951228, -130,    0
 25075,139350,19951229,  -86,    0
 25075,139350,19951230, -116,    0
 25075,139350,19951231, -135,    0
 25075,139350,19960101, -117,    0
 25075,139350,19960102,  -84,    0
 25075,139350,19960103,  -30,    0
 25075,139350,19960104,  -40,    0
 25075,139350,19960105,  -41,    0
 25075,139350,19960106,  -32,    0
 25075,139350,19960107,  -33,    0
 25075,139350,19960108,  -18,    0
 25075,139350,19960109,    0,    0
 25075,139350,19960110,    7,    0
 25075,139350,19960111,   10,    0
 25075,139350,19960112,   -2,    0
 25075,139350,19960113,    2,    0
 25075,139350,19960114,   -7,    0
 25075,139350,19960115,  -22,    0
 25075,139350,19960116,  -50,    0
 25075,139350,19960117,  -60,    0
 25075,139350,19960118,  -25,    0
 25075,139350,19960119,  -15,    0
 25075,139350,19960120,  -78,    0
 25075,139350,19960121,  -74,    0
 25075,139350,19960122,  -71,    0
 25075,139350,19960123,  -93,    0
 25075,139350,19960124, -111,    0
 25075,139350,19960125, -142,    0
 25075,139350,19960126, -138,    0
 25075,139350,19960127, -109,    0
 25075,139350,19960128,  -84,    0
 25075,139350,19960129,  -65,    0
 25075,139350,19960130,  -31,    0
 25075,139350,19960131,  -21,    0
 25075,139350,19960201,  -57,    0
 25075,139350,19960202, -103,    0
 25075,139350,19960203,  -70,    0
 25075,139350,19960204,  -44,    0
 25075,139350,19960205, -117,    0
 25075,139350,19960206, -129,    0
 25075,139350,19960207, -131,    0
 25075,139350,19960208, -138,    0
 25075,139350,19960209, -157,    0
 25075,139350,19960210, -132,    0
 25075,139350,19960211,  -89,    0
 25075,139350,19960212,  -28,    0
 25075,139350,19960213,  -31,    0
 25075,139350,19960214,  -39,    0
 25075,139350,19960215,  -40,    0
 25075,139350,19960216,   13,    0
 25075,139350,19960217,    3,    0
 25075,139350,19960218,  -13,    0
 25075,139350,19960219,   12,    0
 25075,139350,19960220,  -15,    0
 25075,139350,19960221,  -23,    0
 25075,139350,19960222,  -32,    0
 25075,139350,19960223,  -48,    0
 25075,139350,19960224,  -93,    0
 25075,139350,19960225,  -93,    0
 25075,139350,19960226,   14,    0
 25075,139350,19960227,  -14,    0
 25075,139350,19960228,  -24,    0
 25075,139350,19960229,  -14,    0
 25075,139350,19960301,  -26,    0
 25075,139350,19960302,  -17,    0
 25075,139350,19960303,  -41,    0
 25075,139350,19960304,  -43,    0
 25075,139350,19960305,  -53,    0
 25075,139350,19960306,    1,    0
 25075,139350,19960307,  -22,    0
 25075,139350,19960308,  -59,    0
 25075,139350,19960309,  -55,    0
 25075,139350,19960310,  -33,    0
 25075,139350,19960311,  -52,    0
 25075,139350,19960312,  -62,    0
 25075,139350,19960313,  -32,    0
 25075,139350,19960314,  -21,    0
 25075,139350,19960315,  -12,    0
 25075,139350,19960316,   -6,    0
 25075,139350,19960317,   -5,    0
 25075,139350,19960318,   -9,    0
 25075,139350,19960319,  -14,    0
 25075,139350,19960320,  -24,    0
 25075,139350,19960321,  -11,    0
 25075,139350,19960322,    5,    0
 25075,139350,19960323,   12,    0
 25075,139350,19960324,   22,    0
 25075,139350,19960325,    6,    0
 25075,139350,19960326,   14,    0
 25075,139350,19960327,    6,    0
 25075,139350,19960328,   11,    0
 25075,139350,19960329,   19,    0
 25075,139350,19960330,    8,    0
 25075,139350,19960331,    4,    0
 25075,139350,19960401,   -6,    0
 25075,139350,19960402,  -10,    0
 25075,139350,19960403,    8,    0
 25075,139350,19960404,   29,    0
 25075,139350,19960405,   56,    0
 25075,139350,19960406,   74,    0
 25075,139350,19960407,   82,    0
 25075,139350,19960408,   89,    0
 25075,139350,19960409,   77,    0
 25075,139350,19960410,   37,    0
 25075,139350,19960411,   14,    0
 25075,139350,19960412,  -17,    0
 25075,139350,19960413,  -21,    0
 25075,139350,19960414,   43,    0
 25075,139350,19960415,   40,    0
 25075,139350,19960416,   53,    0
 25075,139350,19960417,   75,    0
 25075,139350,19960418,   81,    0
 25075,139350,19960419,   97,    0
 25075,139350,19960420,  128,    0
 25075,139350,19960421,  161,    0
 25075,139350,19960422,  160,    0
 25075,139350,19960423,  169,    0
 25075,139350,19960424,  120,    0
 25075,139350,19960425,   95,    0
 25075,139350,19960426,   85,    0
 25075,139350,19960427,   81,    0
 25075,139350,19960428,  119,    0
 25075,139350,19960429,   89,    0
 25075,139350,19960430,   87,    0
 25075,139350,19960501,   88,    0
 25075,139350,19960502,  136,    0
 25075,139350,19960503,  144,    0
 25075,139350,19960504,  105,    0
 25075,139350,19960505,   60,    0
 25075,139350,19960506,   83,    0
 25075,139350,19960507,   80,    0
 25075,139350,19960508,   75,    0
 25075,139350,19960509,   57,    0
 25075,139350,19960510,   67,    0
 25075,139350,19960511,   92,    0
 25075,139350,19960512,  117,    0
 25075,139350,19960513,  122,    0
 25075,139350,19960514,  126,    0
 25075,139350,19960515,  118,    0
 25075,139350,19960516,  102,    0
 25075,139350,19960517,  116,    0
 25075,139350,19960518,  168,    0
 25075,139350,19960519,  178,    0
 25075,139350,19960520,  133,    0
 25075,139350,19960521,  104,    0
 25075,139350,19960522,   95,    0
 25075,139350,19960523,  103,    0
 25075,139350,19960524,  139,    0
 25075,139350,19960525,  154,    0
 25075,139350,19960526,  113,    0
 25075,139350,19960527,  129,    0
 25075,139350,19960528,   95,    0
 25075,139350,19960529,  110,    0
 25075,139350,19960530,  159,    0
 25075,139350,19960531,  202,    0
 25075,139350,19960601,  191,    0
 25075,139350,19960602,  118,    0
 25075,139350,19960603,  126,    0
 25075,139350,19960604,  143,    0
 25075,139350,19960605,  174,    0
 25075,139350,19960606,  194,    0
 25075,139350,19960607,  216,    0
 25075,139350,19960608,  243,    0
 25075,139350,19960609,  227,    0
 25075,139350,19960610,  206,    0
 25075,139350,19960611,  206,    0
 25075,139350,19960612,  208,    0
 25075,139350,19960613,  129,    0
 25075,139350,19960614,  130,    0
 25075,139350,19960615,  123,    0
 25075,139350,19960616,  141,    0
 25075,139350,19960617,  157,    0
 25075,139350,19960618,  149,    0
 25075,139350,19960619,  121,    0
 25075,139350,19960620,  108,    0
 25075,139350,19960621,  127,    0
 25075,139350,19960622,  113,    0
 25075,139350,19960623,  123,    0
 25075,139350,19960624,  126,    0
 25075,139350,19960625,  154,    0
 25075,139350,19960626,  144,    0
 25075,139350,19960627,  128,    0
 25075,139350,19960628,  125,    0
 25075,139350,19960629,  150,    0
 25075,139350,19960630,  126,    0
 25075,139350,19960701,  135,    0
 25075,139350,19960702,  133,    0
 25075,139350,19960703,  144,    0
 25075,139350,19960704,  183,    0
 25075,139350,19960705,  191,    0
 25075,139350,19960706,  157,    0
 25075,139350,19960707,  149,    0
 25075,139350,19960708,  136,    0
 25075,139350,19960709,  116,    0
 25075,139350,19960710,  132,    0
 25075,139350,19960711,  136,    0
 25075,139350,19960712,  145,    0
 25075,139350,19960713,  161,    0
 25075,139350,19960714,  194,    0
 25075,139350,19960715,  147,    0
 25075,139350,19960716,  134,    0
 25075,139350,19960717,  136,    0
 25075,139350,19960718,  131,    0
 25075,139350,19960719,  123,    0
 25075,139350,19960720,  140,    0
 25075,139350,19960721,  141,    0
 25075,139350,19960722,  144,    0
 25075,139350,19960723,  163,    0
 25075,139350,19960724,  161,    0
 25075,139350,19960725,  172,    0
 25075,139350,19960726,  145,    0
 25075,139350,19960727,  167,    0
 25075,139350,19960728,  168,    0
 25075,139350,19960729,  155,    0
 25075,139350,19960730,  148,    0
 25075,139350,19960731,  163,    0
 25075,139350,19960801,  186,    0
 25075,139350,19960802,  178,    0
 25075,139350,19960803,  152,    0
 25075,139350,19960804,  136,    0
 25075,139350,19960805,  140,    0
 25075,139350,19960806,  150,    0
 25075,139350,19960807,  175,    0
 25075,139350,19960808,  172,    0
 25075,139350,19960809,  162,    0
 25075,139350,19960810,  165,    0
 25075,139350,19960811,  194,    0
 25075,139350,19960812,  197,    0
 25075,139350,19960813,  175,    0
 25075,139350,19960814,  165,    0
 25075,139350,19960815,  153,    0
 25075,139350,19960816,  170,    0
 25075,139350,19960817,  175,    0
 25075,139350,19960818,  187,    0
 25075,139350,19960819,  195,    0
 25075,139350,19960820,  197,    0
 25075,139350,19960821,  197,    0
 25075,139350,19960822,  187,    0
 25075,139350,19960823,  198,    0
 25075,139350,19960824,  208,    0
 25075,139350,19960825,  178,    0
 25075,139350,19960826,  158,    0
 25075,139350,19960827,  155,    0
 25075,139350,19960828,  187,    0
 25075,139350,19960829,  174,    0
 25075,139350,19960830,  159,    0
 25075,139350,19960831,  143,    0
 25075,139350,19960901,  139,    0
 25075,139350,19960902,  148,    0
 25075,139350,19960903,  144,    0
 25075,139350,19960904,  123,    0
 25075,139350,19960905,  117,    0
 25075,139350,19960906,   96,    0
 25075,139350,19960907,  112,    0
 25075,139350,19960908,  114,    0
 25075,139350,19960909,   96,    0
 25075,139350,19960910,   98,    0
 25075,139350,19960911,   94,    0
 25075,139350,19960912,  100,    0
 25075,139350,19960913,  109,    0
 25075,139350,19960914,  102,    0
 25075,139350,19960915,   92,    0
 25075,139350,19960916,   97,    0
 25075,139350,19960917,   92,    0
 25075,139350,19960918,   88,    0
 25075,139350,19960919,   56,    0
 25075,139350,19960920,   70,    0
 25075,139350,19960921,   78,    0
 25075,139350,19960922,   54,    0
 25075,139350,19960923,   79,    0
 25075,139350,19960924,   80,    0
 25075,139350,19960925,   82,    0
 25075,139350,19960926,   90,    0
 25075,139350,19960927,   77,    0
 25075,139350,19960928,  117,    0
 25075,139350,19960929,   87,    0
 25075,139350,19960930,  148,    0
 25075,139350,19961001,  148,    0
 25075,139350,19961002,   95,    0
 25075,139350,19961003,   76,    0
 25075,139350,19961004,   90,    0
 25075,139350,19961005,  100,    0
 25075,139350,19961006,   93,    0
 25075,139350,19961007,   65,    0
 25075,139350,19961008,   93,    0
 25075,139350,19961009,   95,    0
 25075,139350,19961010,   86,    0
 25075,139350,19961011,   48,    0
 25075,139350,19961012,   80,    0
 25075,139350,19961013,   75,    0
 25075,139350,19961014,   84,    0
 25075,139350,19961015,  106,    0
 25075,139350,19961016,  109,    0
 25075,139350,19961017,  127,    0
 25075,139350,19961018,  107,    0
 25075,139350,19961019,   75,    0
 25075,139350,19961020,   76,    0
 25075,139350,19961021,   67,    0
 25075,139350,19961022,   72,    0
 25075,139350,19961023,   82,    0
 25075,139350,19961024,   76,    0
 25075,139350,19961025,   48,    0
 25075,139350,19961026,   29,    0
 25075,139350,19961027,   55,    0
 25075,139350,19961028,  112,    0
 25075,139350,19961029,  106,    0
 25075,139350,19961030,   77,    0
 25075,139350,19961031,   74,    0
 25075,139350,19961101,   69,    0
 25075,139350,19961102,   98,    0
 25075,139350,19961103,  129,    0
 25075,139350,19961104,  121,    0
 25075,139350,19961105,  102,    0
 25075,139350,19961106,   84,    0
 25075,139350,19961107,   84,    0
 25075,139350,19961108,   41,    0
 25075,139350,19961109,   29,    0
 25075,139350,19961110,   44,    0
 25075,139350,19961111,   56,    0
 25075,139350,19961112,   63,    0
 25075,139350,19961113,   69,    0
 25075,139350,19961114,   26,    0
 25075,139350,19961115,    0,    0
 25075,139350,19961116,   23,    0
 25075,139350,19961117,   41,    0
 25075,139350,19961118,   57,    0
 25075,139350,19961119,   53,    0
 25075,139350,19961120,   33,    0
 25075,139350,19961121,   26,    0
 25075,139350,19961122,   22,    0
 25075,139350,19961123,    0,    0
 25075,139350,19961124,   -1,    0
 25075,139350,19961125,   -6,    0
 25075,139350,19961126,   -6,    0
 25075,139350,19961127,    0,    0
 25075,139350,19961128,   -1,    0
 25075,139350,19961129,   -7,    0
 25075,139350,19961130,    2,    0
 25075,139350,19961201,   -3,    0
 25075,139350,19961202,   15,    0
 25075,139350,19961203,   30,    0
 25075,139350,19961204,   22,    0
 25075,139350,19961205,    1,    0
 25075,139350,19961206,  -12,    0
 25075,139350,19961207,  -14,    0
 25075,139350,19961208,  -16,    0
 25075,139350,19961209,  -22,    0
 25075,139350,19961210,  -21,    0
 25075,139350,19961211,  -30,    0
 25075,139350,19961212,  -19,    0
 25075,139350,19961213,   -8,    0
 25075,139350,19961214,  -58,    0
 25075,139350,19961215,  -13,    0
 25075,139350,19961216,  -49,    0
 25075,139350,19961217,  -14,    0
 25075,139350,19961218,   11,    0
 25075,139350,19961219,  -40,    0
 25075,139350,19961220,  -74,    0
 25075,139350,19961221,  -87,    0
 25075,139350,19961222,  -39,    0
 25075,139350,19961223,  -71,    0
 25075,139350,19961224,  -81,    0
 25075,139350,19961225,  -59,    0
 25075,139350,19961226, -118,    0
 25075,139350,19961227, -115,    0
 25075,139350,19961228, -151,    0
 25075,139350,19961229, -119,    0
 25075,139350,19961230, -143,    0
 25075,139350,19961231, -159,    0
 25075,139350,19970101, -185,    0
 25075,139350,19970102, -118,    0
 25075,139350,19970103, -121,    0
 25075,139350,19970104, -117,    0
 25075,139350,19970105, -127,    0
 25075,139350,19970106,  -34,    0
 25075,139350,19970107,  -61,    0
 25075,139350,19970108,  -82,    0
 25075,139350,19970109,  -68,    0
 25075,139350,19970110,  -61,    0
 25075,139350,19970111,  -67,    0
 25075,139350,19970112,  -77,    0
 25075,139350,19970113,  -16,    0
 25075,139350,19970114,   17,    0
 25075,139350,19970115,   -5,    0
 25075,139350,19970116,  -26,    0
 25075,139350,19970117,  -39,    0
 25075,139350,19970118,  -34,    0
 25075,139350,19970119,   10,    0
 25075,139350,19970120,    3,    0
 25075,139350,19970121,    6,    0
 25075,139350,19970122,   -9,    0
 25075,139350,19970123,   14,    0
 25075,139350,19970124,    5,    0
 25075,139350,19970125,  -31,    0
 25075,139350,19970126,  -37,    0
 25075,139350,19970127,  -76,    0
 25075,139350,19970128,  -12,    0
 25075,139350,19970129,   -2,    0
 25075,139350,19970130,   13,    0
 25075,139350,19970131,    4,    0
 25075,139350,19970201,  -20,    0
 25075,139350,19970202,  -52,    0
 25075,139350,19970203,  -42,    0
 25075,139350,19970204,    6,    0
 25075,139350,19970205,   12,    0
 25075,139350,19970206,   10,    0
 25075,139350,19970207,   33,    0
 25075,139350,19970208,   28,    0
 25075,139350,19970209,   25,    0
 25075,139350,19970210,   50,    0
 25075,139350,19970211,   46,    0
 25075,139350,19970212,   36,    0
 25075,139350,19970213,   51,    0
 25075,139350,19970214,   25,    0
 25075,139350,19970215,  -15,    0
 25075,139350,19970216,  -57,    0
 25075,139350,19970217,  -70,    0
 25075,139350,19970218,  -24,    0
 25075,139350,19970219,   18,    0
 25075,139350,19970220,   19,    0
 25075,139350,19970221,   53,    0
 25075,139350,19970222,   45,    0
 25075,139350,19970223,   80,    0
 25075,139350,19970224,   73,    0
 25075,139350,19970225,   92,    0
 25075,139350,19970226,   58,    0
 25075,139350,19970227,   17,    0
 25075,139350,19970228,   32,    0
 25075,139350,19970301,   62,    0
 25075,139350,19970302,  100,    0
 25075,139350,19970303,   70,    0
 25075,139350,19970304,   28,    0
 25075,139350,19970305,   38,    0
 25075,139350,19970306,   50,    0
