EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 OERJE VEST, NORWAY (STAID: 18498)
Blended and updated with sources:99340 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18498, 99340,20161112,-9999,    9
 18498, 99340,20161113,-9999,    9
 18498, 99340,20161114,-9999,    9
 18498, 99340,20161115,-9999,    9
 18498, 99340,20161116,-9999,    9
 18498, 99340,20161117,-9999,    9
 18498, 99340,20161118,-9999,    9
 18498, 99340,20161119,-9999,    9
 18498, 99340,20161120,-9999,    9
 18498, 99340,20161121,-9999,    9
 18498, 99340,20161122,-9999,    9
 18498, 99340,20161123,-9999,    9
 18498, 99340,20161124,-9999,    9
 18498, 99340,20161125,-9999,    9
 18498, 99340,20161126,-9999,    9
 18498, 99340,20161127,-9999,    9
 18498, 99340,20161128,-9999,    9
 18498, 99340,20161129,-9999,    9
 18498, 99340,20161130,-9999,    9
 18498, 99340,20161201,-9999,    9
 18498, 99340,20161202,-9999,    9
 18498, 99340,20161203,-9999,    9
 18498, 99340,20161204,-9999,    9
 18498, 99340,20161205,-9999,    9
 18498, 99340,20161206,-9999,    9
 18498, 99340,20161207,-9999,    9
 18498, 99340,20161208,-9999,    9
 18498, 99340,20161209,-9999,    9
 18498, 99340,20161210,-9999,    9
 18498, 99340,20161211,-9999,    9
 18498, 99340,20161212,-9999,    9
 18498, 99340,20161213,-9999,    9
 18498, 99340,20161214,-9999,    9
 18498, 99340,20161215,-9999,    9
 18498, 99340,20161216,-9999,    9
 18498, 99340,20161217,-9999,    9
 18498, 99340,20161218,-9999,    9
 18498, 99340,20161219,-9999,    9
 18498, 99340,20161220,-9999,    9
 18498, 99340,20161221,-9999,    9
 18498, 99340,20161222,-9999,    9
 18498, 99340,20161223,-9999,    9
 18498, 99340,20161224,-9999,    9
 18498, 99340,20161225,-9999,    9
 18498, 99340,20161226,-9999,    9
 18498, 99340,20161227,-9999,    9
 18498, 99340,20161228,-9999,    9
 18498, 99340,20161229,-9999,    9
 18498, 99340,20161230,-9999,    9
 18498, 99340,20161231,-9999,    9
 18498, 99340,20170101,    8,    0
 18498, 99340,20170102,  -40,    0
 18498, 99340,20170103,  -24,    0
 18498, 99340,20170104,  -55,    0
 18498, 99340,20170105, -142,    0
 18498, 99340,20170106,  -50,    0
 18498, 99340,20170107,  -15,    0
 18498, 99340,20170108,   -9,    0
 18498, 99340,20170109,   22,    0
 18498, 99340,20170110,    4,    0
 18498, 99340,20170111,    8,    0
 18498, 99340,20170112,   12,    0
 18498, 99340,20170113,  -34,    0
 18498, 99340,20170114,  -58,    0
 18498, 99340,20170115,  -70,    0
 18498, 99340,20170116,  -75,    0
 18498, 99340,20170117,  -21,    0
 18498, 99340,20170118,   11,    0
 18498, 99340,20170119,   42,    0
 18498, 99340,20170120,   43,    0
 18498, 99340,20170121,   -7,    0
 18498, 99340,20170122,   10,    0
 18498, 99340,20170123,  -27,    0
 18498, 99340,20170124,  -33,    0
 18498, 99340,20170125,   22,    0
 18498, 99340,20170126,-9999,    9
 18498, 99340,20170127,-9999,    9
 18498, 99340,20170128,-9999,    9
 18498, 99340,20170129,-9999,    9
 18498, 99340,20170130,-9999,    9
 18498, 99340,20170131,-9999,    9
 18498, 99340,20170201,-9999,    9
 18498, 99340,20170202,  -20,    0
 18498, 99340,20170203,  -16,    0
 18498, 99340,20170204,-9999,    9
 18498, 99340,20170205,-9999,    9
 18498, 99340,20170206,-9999,    9
 18498, 99340,20170207,-9999,    9
 18498, 99340,20170208,-9999,    9
 18498, 99340,20170209,  -67,    0
 18498, 99340,20170210,  -46,    0
 18498, 99340,20170211,  -55,    0
 18498, 99340,20170212,  -70,    0
 18498, 99340,20170213,  -37,    0
 18498, 99340,20170214,  -40,    0
 18498, 99340,20170215,  -29,    0
 18498, 99340,20170216,  -16,    0
 18498, 99340,20170217,  -17,    0
 18498, 99340,20170218,  -20,    0
 18498, 99340,20170219,   31,    0
 18498, 99340,20170220,   33,    0
 18498, 99340,20170221,    6,    0
 18498, 99340,20170222,    4,    0
 18498, 99340,20170223,  -25,    0
 18498, 99340,20170224,  -41,    0
 18498, 99340,20170225,  -32,    0
 18498, 99340,20170226,   -6,    0
 18498, 99340,20170227,   22,    0
 18498, 99340,20170228,   20,    0
 18498, 99340,20170301,    2,    0
 18498, 99340,20170302,   -2,    0
 18498, 99340,20170303,   -8,    0
 18498, 99340,20170304,   -5,    0
 18498, 99340,20170305,  -29,    0
 18498, 99340,20170306,  -34,    0
 18498, 99340,20170307,  -43,    0
 18498, 99340,20170308,  -34,    0
 18498, 99340,20170309,   10,    0
 18498, 99340,20170310,    9,    0
 18498, 99340,20170311,    7,    0
 18498, 99340,20170312,    7,    0
 18498, 99340,20170313,   10,    0
 18498, 99340,20170314,   31,    0
 18498, 99340,20170315,   50,    0
 18498, 99340,20170316,   37,    0
 18498, 99340,20170317,   35,    0
 18498, 99340,20170318,    3,    0
 18498, 99340,20170319,   -3,    0
 18498, 99340,20170320,   10,    0
 18498, 99340,20170321,   29,    0
 18498, 99340,20170322,   28,    0
 18498, 99340,20170323,   11,    0
 18498, 99340,20170324,   22,    0
 18498, 99340,20170325,   54,    0
 18498, 99340,20170326,-9999,    9
 18498, 99340,20170327,   68,    0
 18498, 99340,20170328,   49,    0
 18498, 99340,20170329,   21,    0
 18498, 99340,20170330,   12,    0
 18498, 99340,20170331,   30,    0
 18498, 99340,20170401,   52,    0
 18498, 99340,20170402,   70,    0
 18498, 99340,20170403,   51,    0
 18498, 99340,20170404,   34,    0
 18498, 99340,20170405,-9999,    9
 18498, 99340,20170406,   50,    0
 18498, 99340,20170407,   85,    0
 18498, 99340,20170408,   70,    0
 18498, 99340,20170409,   65,    0
 18498, 99340,20170410,   74,    0
 18498, 99340,20170411,   48,    0
 18498, 99340,20170412,   35,    0
 18498, 99340,20170413,   17,    0
 18498, 99340,20170414,  -18,    0
 18498, 99340,20170415,  -26,    0
 18498, 99340,20170416,   -1,    0
 18498, 99340,20170417,    2,    0
 18498, 99340,20170418,    0,    0
 18498, 99340,20170419,   24,    0
 18498, 99340,20170420,   56,    0
 18498, 99340,20170421,   65,    0
 18498, 99340,20170422,   44,    0
 18498, 99340,20170423,   24,    0
 18498, 99340,20170424,    5,    0
 18498, 99340,20170425,   13,    0
 18498, 99340,20170426,-9999,    9
 18498, 99340,20170427,-9999,    9
 18498, 99340,20170428,   24,    0
 18498, 99340,20170429,   37,    0
 18498, 99340,20170430,   46,    0
 18498, 99340,20170501,   67,    0
 18498, 99340,20170502,  103,    0
 18498, 99340,20170503,  102,    0
 18498, 99340,20170504,   85,    0
 18498, 99340,20170505,  123,    0
 18498, 99340,20170506,  142,    0
 18498, 99340,20170507,   67,    0
 18498, 99340,20170508,   39,    0
 18498, 99340,20170509,   39,    0
 18498, 99340,20170510,    8,    0
 18498, 99340,20170511,   16,    0
 18498, 99340,20170512,   51,    0
 18498, 99340,20170513,   64,    0
 18498, 99340,20170514,   85,    0
 18498, 99340,20170515,   78,    0
 18498, 99340,20170516,   69,    0
 18498, 99340,20170517,  106,    0
 18498, 99340,20170518,-9999,    9
 18498, 99340,20170519,-9999,    9
 18498, 99340,20170520,-9999,    9
 18498, 99340,20170521,  114,    0
 18498, 99340,20170522,  106,    0
 18498, 99340,20170523,  115,    0
 18498, 99340,20170524,  135,    0
 18498, 99340,20170525,  145,    0
 18498, 99340,20170526,  159,    0
 18498, 99340,20170527,  167,    0
 18498, 99340,20170528,  151,    0
 18498, 99340,20170529,  152,    0
 18498, 99340,20170530,  110,    0
 18498, 99340,20170531,  119,    0
 18498, 99340,20170601,  101,    0
 18498, 99340,20170602,   94,    0
 18498, 99340,20170603,   99,    0
 18498, 99340,20170604,-9999,    9
 18498, 99340,20170605,-9999,    9
 18498, 99340,20170606,-9999,    9
 18498, 99340,20170607,-9999,    9
 18498, 99340,20170608,-9999,    9
 18498, 99340,20170609,-9999,    9
 18498, 99340,20170610,-9999,    9
 18498, 99340,20170611,-9999,    9
 18498, 99340,20170612,-9999,    9
 18498, 99340,20170613,-9999,    9
 18498, 99340,20170614,-9999,    9
 18498, 99340,20170615,  151,    0
 18498, 99340,20170616,  144,    0
 18498, 99340,20170617,  160,    0
 18498, 99340,20170618,  187,    0
 18498, 99340,20170619,-9999,    9
 18498, 99340,20170620,  136,    0
 18498, 99340,20170621,  132,    0
 18498, 99340,20170622,  137,    0
 18498, 99340,20170623,  134,    0
 18498, 99340,20170624,  144,    0
 18498, 99340,20170625,  123,    0
 18498, 99340,20170626,  125,    0
 18498, 99340,20170627,  124,    0
 18498, 99340,20170628,  145,    0
 18498, 99340,20170629,  157,    0
 18498, 99340,20170630,-9999,    9
 18498, 99340,20170701,-9999,    9
 18498, 99340,20170702,-9999,    9
 18498, 99340,20170703,  141,    0
 18498, 99340,20170704,  141,    0
 18498, 99340,20170705,  136,    0
 18498, 99340,20170706,  136,    0
 18498, 99340,20170707,  137,    0
 18498, 99340,20170708,  134,    0
 18498, 99340,20170709,  134,    0
 18498, 99340,20170710,  137,    0
 18498, 99340,20170711,  140,    0
 18498, 99340,20170712,  131,    0
 18498, 99340,20170713,  133,    0
 18498, 99340,20170714,  141,    0
 18498, 99340,20170715,  154,    0
 18498, 99340,20170716,  143,    0
 18498, 99340,20170717,  142,    0
 18498, 99340,20170718,  152,    0
 18498, 99340,20170719,  150,    0
 18498, 99340,20170720,  170,    0
 18498, 99340,20170721,  165,    0
 18498, 99340,20170722,  173,    0
 18498, 99340,20170723,-9999,    9
 18498, 99340,20170724,  160,    0
 18498, 99340,20170725,  167,    0
 18498, 99340,20170726,  160,    0
 18498, 99340,20170727,  158,    0
 18498, 99340,20170728,  146,    0
 18498, 99340,20170729,  132,    0
 18498, 99340,20170730,  148,    0
 18498, 99340,20170731,  147,    0
 18498, 99340,20170801,  151,    0
 18498, 99340,20170802,  141,    0
 18498, 99340,20170803,  141,    0
 18498, 99340,20170804,  149,    0
 18498, 99340,20170805,  139,    0
 18498, 99340,20170806,  142,    0
 18498, 99340,20170807,  129,    0
 18498, 99340,20170808,  151,    0
 18498, 99340,20170809,  139,    0
 18498, 99340,20170810,  163,    0
 18498, 99340,20170811,  157,    0
 18498, 99340,20170812,  140,    0
 18498, 99340,20170813,  130,    0
 18498, 99340,20170814,  122,    0
 18498, 99340,20170815,  138,    0
 18498, 99340,20170816,  155,    0
 18498, 99340,20170817,  148,    0
 18498, 99340,20170818,  149,    0
 18498, 99340,20170819,  134,    0
 18498, 99340,20170820,  124,    0
 18498, 99340,20170821,  131,    0
 18498, 99340,20170822,  114,    0
 18498, 99340,20170823,  117,    0
 18498, 99340,20170824,  126,    0
 18498, 99340,20170825,  132,    0
 18498, 99340,20170826,  124,    0
 18498, 99340,20170827,  131,    0
 18498, 99340,20170828,  131,    0
 18498, 99340,20170829,  148,    0
 18498, 99340,20170830,  127,    0
 18498, 99340,20170831,  105,    0
 18498, 99340,20170901,  112,    0
 18498, 99340,20170902,  106,    0
 18498, 99340,20170903,  113,    0
 18498, 99340,20170904,   96,    0
 18498, 99340,20170905,  112,    0
 18498, 99340,20170906,  106,    0
 18498, 99340,20170907,   94,    0
 18498, 99340,20170908,   95,    0
 18498, 99340,20170909,  110,    0
 18498, 99340,20170910,  112,    0
 18498, 99340,20170911,  111,    0
 18498, 99340,20170912,  115,    0
 18498, 99340,20170913,  102,    0
 18498, 99340,20170914,  100,    0
 18498, 99340,20170915,  102,    0
 18498, 99340,20170916,   96,    0
 18498, 99340,20170917,   91,    0
 18498, 99340,20170918,  104,    0
 18498, 99340,20170919,   91,    0
 18498, 99340,20170920,   75,    0
 18498, 99340,20170921,   82,    0
 18498, 99340,20170922,  102,    0
 18498, 99340,20170923,  105,    0
 18498, 99340,20170924,  117,    0
 18498, 99340,20170925,  118,    0
 18498, 99340,20170926,  115,    0
 18498, 99340,20170927,  114,    0
 18498, 99340,20170928,  111,    0
 18498, 99340,20170929,   97,    0
 18498, 99340,20170930,  101,    0
 18498, 99340,20171001,   99,    0
 18498, 99340,20171002,   97,    0
 18498, 99340,20171003,  107,    0
 18498, 99340,20171004,-9999,    9
 18498, 99340,20171005,   55,    0
 18498, 99340,20171006,   70,    0
 18498, 99340,20171007,   47,    0
 18498, 99340,20171008,   52,    0
 18498, 99340,20171009,   45,    0
 18498, 99340,20171010,   37,    0
 18498, 99340,20171011,   63,    0
 18498, 99340,20171012,   87,    0
 18498, 99340,20171013,   64,    0
 18498, 99340,20171014,-9999,    9
 18498, 99340,20171015,  104,    0
 18498, 99340,20171016,  114,    0
 18498, 99340,20171017,-9999,    9
 18498, 99340,20171018,-9999,    9
 18498, 99340,20171019,-9999,    9
 18498, 99340,20171020,-9999,    9
 18498, 99340,20171021,-9999,    9
 18498, 99340,20171022,-9999,    9
 18498, 99340,20171023,-9999,    9
 18498, 99340,20171024,-9999,    9
 18498, 99340,20171025,   44,    0
 18498, 99340,20171026,   56,    0
 18498, 99340,20171027,   40,    0
 18498, 99340,20171028,   68,    0
 18498, 99340,20171029,   36,    0
 18498, 99340,20171030,   10,    0
 18498, 99340,20171031,   37,    0
 18498, 99340,20171101,-9999,    9
 18498, 99340,20171102,-9999,    9
 18498, 99340,20171103,   34,    0
 18498, 99340,20171104,   57,    0
 18498, 99340,20171105,   56,    0
 18498, 99340,20171106,   17,    0
 18498, 99340,20171107,   31,    0
 18498, 99340,20171108,   27,    0
 18498, 99340,20171109,   53,    0
 18498, 99340,20171110,   21,    0
 18498, 99340,20171111,  -17,    0
 18498, 99340,20171112,  -31,    0
 18498, 99340,20171113,  -27,    0
 18498, 99340,20171114,  -15,    0
 18498, 99340,20171115,   21,    0
 18498, 99340,20171116,   16,    0
 18498, 99340,20171117,   34,    0
 18498, 99340,20171118,   10,    0
 18498, 99340,20171119,  -29,    0
 18498, 99340,20171120,  -64,    0
 18498, 99340,20171121,  -62,    0
 18498, 99340,20171122,  -32,    0
 18498, 99340,20171123,   65,    0
 18498, 99340,20171124,   23,    0
 18498, 99340,20171125,    0,    0
 18498, 99340,20171126,   11,    0
 18498, 99340,20171127,   -3,    0
 18498, 99340,20171128,-9999,    9
 18498, 99340,20171129,-9999,    9
 18498, 99340,20171130,  -29,    0
 18498, 99340,20171201,  -52,    0
 18498, 99340,20171202,  -25,    0
 18498, 99340,20171203,    2,    0
 18498, 99340,20171204,  -46,    0
 18498, 99340,20171205,   12,    0
 18498, 99340,20171206,   -4,    0
 18498, 99340,20171207,   57,    0
 18498, 99340,20171208,   27,    0
 18498, 99340,20171209,    3,    0
 18498, 99340,20171210,  -51,    0
 18498, 99340,20171211,  -30,    0
 18498, 99340,20171212,  -66,    0
 18498, 99340,20171213,  -35,    0
 18498, 99340,20171214,   -8,    0
 18498, 99340,20171215,  -35,    0
 18498, 99340,20171216,  -45,    0
 18498, 99340,20171217,  -84,    0
 18498, 99340,20171218,    3,    0
 18498, 99340,20171219,  -23,    0
 18498, 99340,20171220,   27,    0
 18498, 99340,20171221,   -7,    0
 18498, 99340,20171222,   12,    0
 18498, 99340,20171223,   49,    0
 18498, 99340,20171224,    7,    0
 18498, 99340,20171225,   29,    0
 18498, 99340,20171226,   22,    0
 18498, 99340,20171227,   13,    0
 18498, 99340,20171228,   -2,    0
 18498, 99340,20171229,  -11,    0
 18498, 99340,20171230,  -26,    0
 18498, 99340,20171231,  -18,    0
 18498, 99340,20180101,   13,    0
 18498, 99340,20180102,  -17,    0
 18498, 99340,20180103,   -9,    0
 18498, 99340,20180104,   -1,    0
 18498, 99340,20180105,  -33,    0
 18498, 99340,20180106,  -69,    0
 18498, 99340,20180107,  -52,    0
 18498, 99340,20180108,  -12,    0
 18498, 99340,20180109,  -20,    0
 18498, 99340,20180110,  -33,    0
 18498, 99340,20180111,  -44,    0
 18498, 99340,20180112,  -39,    0
 18498, 99340,20180113,  -37,    0
 18498, 99340,20180114,  -49,    0
 18498, 99340,20180115,  -38,    0
 18498, 99340,20180116,  -11,    0
 18498, 99340,20180117,  -14,    0
 18498, 99340,20180118,  -37,    0
 18498, 99340,20180119,  -38,    0
 18498, 99340,20180120,  -37,    0
 18498, 99340,20180121,  -33,    0
 18498, 99340,20180122,  -54,    0
 18498, 99340,20180123,  -27,    0
 18498, 99340,20180124,   26,    0
 18498, 99340,20180125,   30,    0
 18498, 99340,20180126,    5,    0
 18498, 99340,20180127,  -47,    0
 18498, 99340,20180128,   -8,    0
 18498, 99340,20180129,  -22,    0
 18498, 99340,20180130,  -49,    0
 18498, 99340,20180131,    0,    0
 18498, 99340,20180201,  -10,    0
 18498, 99340,20180202,  -86,    0
 18498, 99340,20180203,  -95,    0
 18498, 99340,20180204, -108,    0
 18498, 99340,20180205, -116,    0
 18498, 99340,20180206,  -79,    0
 18498, 99340,20180207,  -63,    0
 18498, 99340,20180208,  -22,    0
 18498, 99340,20180209,  -22,    0
 18498, 99340,20180210,  -32,    0
 18498, 99340,20180211,  -33,    0
 18498, 99340,20180212,  -14,    0
 18498, 99340,20180213,  -30,    0
 18498, 99340,20180214,  -12,    0
 18498, 99340,20180215,  -28,    0
 18498, 99340,20180216,  -32,    0
 18498, 99340,20180217,  -44,    0
 18498, 99340,20180218,  -10,    0
 18498, 99340,20180219,  -23,    0
 18498, 99340,20180220,  -62,    0
 18498, 99340,20180221,  -53,    0
 18498, 99340,20180222,  -56,    0
 18498, 99340,20180223,  -43,    0
 18498, 99340,20180224,  -63,    0
 18498, 99340,20180225,  -92,    0
 18498, 99340,20180226, -110,    0
 18498, 99340,20180227, -116,    0
 18498, 99340,20180228, -134,    0
 18498, 99340,20180301, -119,    0
 18498, 99340,20180302,  -99,    0
 18498, 99340,20180303,-9999,    9
 18498, 99340,20180304,  -66,    0
 18498, 99340,20180305,-9999,    9
 18498, 99340,20180306,  -48,    0
 18498, 99340,20180307,  -28,    0
 18498, 99340,20180308,  -39,    0
 18498, 99340,20180309,  -51,    0
 18498, 99340,20180310,-9999,    9
 18498, 99340,20180311,  -40,    0
 18498, 99340,20180312,   -8,    0
 18498, 99340,20180313,  -10,    0
 18498, 99340,20180314,  -37,    0
 18498, 99340,20180315,  -57,    0
 18498, 99340,20180316,  -83,    0
 18498, 99340,20180317,-9999,    9
 18498, 99340,20180318,  -78,    0
 18498, 99340,20180319,  -20,    0
 18498, 99340,20180320,   -6,    0
 18498, 99340,20180321,    5,    0
 18498, 99340,20180322,    0,    0
 18498, 99340,20180323,  -23,    0
 18498, 99340,20180324,    7,    0
 18498, 99340,20180325,-9999,    9
 18498, 99340,20180326,  -35,    0
 18498, 99340,20180327,  -56,    0
 18498, 99340,20180328,  -51,    0
 18498, 99340,20180329,  -45,    0
 18498, 99340,20180330,  -44,    0
 18498, 99340,20180331,  -26,    0
 18498, 99340,20180401,  -16,    0
 18498, 99340,20180402,  -27,    0
 18498, 99340,20180403,  -18,    0
 18498, 99340,20180404,   16,    0
 18498, 99340,20180405,   19,    0
 18498, 99340,20180406,   25,    0
 18498, 99340,20180407,-9999,    9
 18498, 99340,20180408,   28,    0
 18498, 99340,20180409,   23,    0
 18498, 99340,20180410,   24,    0
 18498, 99340,20180411,   30,    0
 18498, 99340,20180412,   44,    0
 18498, 99340,20180413,   61,    0
 18498, 99340,20180414,   90,    0
 18498, 99340,20180415,   90,    0
 18498, 99340,20180416,   66,    0
 18498, 99340,20180417,   59,    0
 18498, 99340,20180418,   79,    0
 18498, 99340,20180419,   87,    0
 18498, 99340,20180420,  106,    0
 18498, 99340,20180421,  100,    0
 18498, 99340,20180422,   85,    0
 18498, 99340,20180423,   55,    0
 18498, 99340,20180424,   51,    0
 18498, 99340,20180425,   63,    0
 18498, 99340,20180426,   53,    0
 18498, 99340,20180427,   63,    0
 18498, 99340,20180428,   55,    0
 18498, 99340,20180429,   64,    0
 18498, 99340,20180430,   62,    0
 18498, 99340,20180501,   40,    0
 18498, 99340,20180502,   70,    0
 18498, 99340,20180503,   61,    0
 18498, 99340,20180504,   65,    0
 18498, 99340,20180505,-9999,    9
 18498, 99340,20180506,  116,    0
 18498, 99340,20180507,  134,    0
 18498, 99340,20180508,  148,    0
 18498, 99340,20180509,  169,    0
 18498, 99340,20180510,  160,    0
 18498, 99340,20180511,  140,    0
 18498, 99340,20180512,  130,    0
 18498, 99340,20180513,  158,    0
 18498, 99340,20180514,  174,    0
 18498, 99340,20180515,  189,    0
 18498, 99340,20180516,-9999,    9
 18498, 99340,20180517,  112,    0
 18498, 99340,20180518,  125,    0
 18498, 99340,20180519,-9999,    9
 18498, 99340,20180520,  152,    0
 18498, 99340,20180521,  155,    0
 18498, 99340,20180522,  164,    0
 18498, 99340,20180523,  170,    0
 18498, 99340,20180524,  188,    0
 18498, 99340,20180525,  197,    0
 18498, 99340,20180526,-9999,    9
 18498, 99340,20180527,  199,    0
 18498, 99340,20180528,  150,    0
 18498, 99340,20180529,  184,    0
 18498, 99340,20180530,-9999,    9
 18498, 99340,20180531,  200,    0
 18498, 99340,20180601,  198,    0
 18498, 99340,20180602,  214,    0
 18498, 99340,20180603,  215,    0
 18498, 99340,20180604,  183,    0
 18498, 99340,20180605,  122,    0
 18498, 99340,20180606,-9999,    9
 18498, 99340,20180607,  182,    0
 18498, 99340,20180608,  185,    0
 18498, 99340,20180609,  189,    0
 18498, 99340,20180610,-9999,    9
 18498, 99340,20180611,  137,    0
 18498, 99340,20180612,  156,    0
 18498, 99340,20180613,  149,    0
 18498, 99340,20180614,  129,    0
 18498, 99340,20180615,  127,    0
 18498, 99340,20180616,  136,    0
 18498, 99340,20180617,  117,    0
 18498, 99340,20180618,  124,    0
 18498, 99340,20180619,  143,    0
 18498, 99340,20180620,  101,    0
 18498, 99340,20180621,  102,    0
 18498, 99340,20180622,  113,    0
 18498, 99340,20180623,  130,    0
 18498, 99340,20180624,  162,    0
 18498, 99340,20180625,  205,    0
 18498, 99340,20180626,  210,    0
 18498, 99340,20180627,  209,    0
 18498, 99340,20180628,  216,    0
 18498, 99340,20180629,  159,    0
 18498, 99340,20180630,  151,    0
 18498, 99340,20180701,-9999,    9
 18498, 99340,20180702,  192,    0
 18498, 99340,20180703,  207,    0
 18498, 99340,20180704,  203,    0
 18498, 99340,20180705,  168,    0
 18498, 99340,20180706,  207,    0
 18498, 99340,20180707,  173,    0
 18498, 99340,20180708,  192,    0
 18498, 99340,20180709,  170,    0
 18498, 99340,20180710,  211,    0
 18498, 99340,20180711,  218,    0
 18498, 99340,20180712,  204,    0
 18498, 99340,20180713,  207,    0
 18498, 99340,20180714,  180,    0
 18498, 99340,20180715,  177,    0
 18498, 99340,20180716,  206,    0
 18498, 99340,20180717,  239,    0
 18498, 99340,20180718,  198,    0
 18498, 99340,20180719,  203,    0
 18498, 99340,20180720,  190,    0
 18498, 99340,20180721,  179,    0
 18498, 99340,20180722,  185,    0
 18498, 99340,20180723,  202,    0
 18498, 99340,20180724,  206,    0
 18498, 99340,20180725,  215,    0
 18498, 99340,20180726,  209,    0
 18498, 99340,20180727,  235,    0
 18498, 99340,20180728,  225,    0
 18498, 99340,20180729,  198,    0
 18498, 99340,20180730,  194,    0
 18498, 99340,20180731,  234,    0
 18498, 99340,20180801,  194,    0
 18498, 99340,20180802,  179,    0
 18498, 99340,20180803,  187,    0
 18498, 99340,20180804,  203,    0
 18498, 99340,20180805,  183,    0
 18498, 99340,20180806,  144,    0
 18498, 99340,20180807,  174,    0
 18498, 99340,20180808,  193,    0
 18498, 99340,20180809,  184,    0
 18498, 99340,20180810,  149,    0
 18498, 99340,20180811,  128,    0
 18498, 99340,20180812,  106,    0
 18498, 99340,20180813,  132,    0
 18498, 99340,20180814,  114,    0
 18498, 99340,20180815,  150,    0
 18498, 99340,20180816,  167,    0
 18498, 99340,20180817,  150,    0
 18498, 99340,20180818,  131,    0
 18498, 99340,20180819,  143,    0
 18498, 99340,20180820,  123,    0
 18498, 99340,20180821,  128,    0
 18498, 99340,20180822,  137,    0
 18498, 99340,20180823,  147,    0
 18498, 99340,20180824,  126,    0
 18498, 99340,20180825,  107,    0
 18498, 99340,20180826,  103,    0
 18498, 99340,20180827,  113,    0
 18498, 99340,20180828,  122,    0
 18498, 99340,20180829,  127,    0
 18498, 99340,20180830,  128,    0
 18498, 99340,20180831,  116,    0
 18498, 99340,20180901,  135,    0
 18498, 99340,20180902,  135,    0
 18498, 99340,20180903,  136,    0
 18498, 99340,20180904,  146,    0
 18498, 99340,20180905,  134,    0
 18498, 99340,20180906,  131,    0
 18498, 99340,20180907,  144,    0
 18498, 99340,20180908,  129,    0
 18498, 99340,20180909,  120,    0
 18498, 99340,20180910,  129,    0
 18498, 99340,20180911,  109,    0
 18498, 99340,20180912,  118,    0
 18498, 99340,20180913,  107,    0
 18498, 99340,20180914,  112,    0
 18498, 99340,20180915,  105,    0
 18498, 99340,20180916,   91,    0
 18498, 99340,20180917,  116,    0
 18498, 99340,20180918,  151,    0
 18498, 99340,20180919,  150,    0
 18498, 99340,20180920,  124,    0
 18498, 99340,20180921,  104,    0
 18498, 99340,20180922,   98,    0
 18498, 99340,20180923,   75,    0
 18498, 99340,20180924,   51,    0
 18498, 99340,20180925,   65,    0
 18498, 99340,20180926,-9999,    9
 18498, 99340,20180927,-9999,    9
 18498, 99340,20180928,-9999,    9
 18498, 99340,20180929,-9999,    9
 18498, 99340,20180930,-9999,    9
 18498, 99340,20181001,-9999,    9
 18498, 99340,20181002,-9999,    9
 18498, 99340,20181003,-9999,    9
 18498, 99340,20181004,   50,    0
 18498, 99340,20181005,   88,    0
 18498, 99340,20181006,   57,    0
 18498, 99340,20181007,   41,    0
 18498, 99340,20181008,   93,    0
 18498, 99340,20181009,  112,    0
 18498, 99340,20181010,  113,    0
 18498, 99340,20181011,-9999,    9
 18498, 99340,20181012,   99,    0
 18498, 99340,20181013,  151,    0
 18498, 99340,20181014,  141,    0
 18498, 99340,20181015,  111,    0
 18498, 99340,20181016,   63,    0
 18498, 99340,20181017,-9999,    9
 18498, 99340,20181018,-9999,    9
 18498, 99340,20181019,   34,    0
 18498, 99340,20181020,   40,    0
 18498, 99340,20181021,   97,    0
 18498, 99340,20181022,-9999,    9
 18498, 99340,20181023,   59,    0
 18498, 99340,20181024,   33,    0
 18498, 99340,20181025,   36,    0
 18498, 99340,20181026,    1,    0
 18498, 99340,20181027,   -7,    0
 18498, 99340,20181028,  -22,    0
 18498, 99340,20181029,  -25,    0
 18498, 99340,20181030,    8,    0
 18498, 99340,20181031,   51,    0
 18498, 99340,20181101,   39,    0
 18498, 99340,20181102,   62,    0
 18498, 99340,20181103,   44,    0
 18498, 99340,20181104,-9999,    9
 18498, 99340,20181105,   43,    0
 18498, 99340,20181106,   59,    0
 18498, 99340,20181107,   62,    0
 18498, 99340,20181108,   58,    0
 18498, 99340,20181109,   57,    0
 18498, 99340,20181110,   60,    0
 18498, 99340,20181111,   71,    0
 18498, 99340,20181112,   74,    0
 18498, 99340,20181113,   66,    0
 18498, 99340,20181114,   54,    0
 18498, 99340,20181115,   83,    0
 18498, 99340,20181116,   66,    0
 18498, 99340,20181117,   47,    0
 18498, 99340,20181118,   18,    0
