EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUDORF/LANDSEE, AUSTRIA (STAID: 24458)
Blended and updated with sources:131563 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24458,131563,20220418,-9999,    9
 24458,131563,20220419,-9999,    9
 24458,131563,20220420,-9999,    9
 24458,131563,20220421,-9999,    9
 24458,131563,20220422,-9999,    9
 24458,131563,20220423,-9999,    9
 24458,131563,20220424,-9999,    9
 24458,131563,20220425,-9999,    9
 24458,131563,20220426,-9999,    9
 24458,131563,20220427,-9999,    9
 24458,131563,20220428,-9999,    9
 24458,131563,20220429,-9999,    9
 24458,131563,20220430,-9999,    9
 24458,131563,20220501,-9999,    9
 24458,131563,20220502,-9999,    9
 24458,131563,20220503,-9999,    9
 24458,131563,20220504,-9999,    9
 24458,131563,20220505,-9999,    9
 24458,131563,20220506,-9999,    9
 24458,131563,20220507,-9999,    9
 24458,131563,20220508,-9999,    9
 24458,131563,20220509,-9999,    9
 24458,131563,20220510,-9999,    9
 24458,131563,20220511,-9999,    9
 24458,131563,20220512,-9999,    9
 24458,131563,20220513,-9999,    9
 24458,131563,20220514,-9999,    9
 24458,131563,20220515,-9999,    9
 24458,131563,20220516,-9999,    9
 24458,131563,20220517,-9999,    9
 24458,131563,20220518,-9999,    9
 24458,131563,20220519,-9999,    9
 24458,131563,20220520,-9999,    9
 24458,131563,20220521,-9999,    9
 24458,131563,20220522,-9999,    9
 24458,131563,20220523,-9999,    9
 24458,131563,20220524,-9999,    9
 24458,131563,20220525,-9999,    9
 24458,131563,20220526,-9999,    9
 24458,131563,20220527,-9999,    9
 24458,131563,20220528,-9999,    9
 24458,131563,20220529,-9999,    9
 24458,131563,20220530,-9999,    9
 24458,131563,20220531,-9999,    9
 24458,131563,20220601,-9999,    9
 24458,131563,20220602,-9999,    9
 24458,131563,20220603,-9999,    9
 24458,131563,20220604,-9999,    9
 24458,131563,20220605,-9999,    9
 24458,131563,20220606,-9999,    9
 24458,131563,20220607,-9999,    9
 24458,131563,20220608,-9999,    9
 24458,131563,20220609,-9999,    9
 24458,131563,20220610,-9999,    9
 24458,131563,20220611,-9999,    9
 24458,131563,20220612,-9999,    9
 24458,131563,20220613,-9999,    9
 24458,131563,20220614,-9999,    9
 24458,131563,20220615,-9999,    9
 24458,131563,20220616,-9999,    9
 24458,131563,20220617,-9999,    9
 24458,131563,20220618,-9999,    9
 24458,131563,20220619,-9999,    9
 24458,131563,20220620,-9999,    9
 24458,131563,20220621,-9999,    9
 24458,131563,20220622,-9999,    9
 24458,131563,20220623,-9999,    9
 24458,131563,20220624,-9999,    9
 24458,131563,20220625,-9999,    9
 24458,131563,20220626,-9999,    9
 24458,131563,20220627,-9999,    9
 24458,131563,20220628,-9999,    9
 24458,131563,20220629,-9999,    9
 24458,131563,20220630,-9999,    9
 24458,131563,20220701,-9999,    9
 24458,131563,20220702,-9999,    9
 24458,131563,20220703,-9999,    9
 24458,131563,20220704,-9999,    9
 24458,131563,20220705,-9999,    9
 24458,131563,20220706,-9999,    9
 24458,131563,20220707,-9999,    9
 24458,131563,20220708,-9999,    9
 24458,131563,20220709,-9999,    9
 24458,131563,20220710,-9999,    9
 24458,131563,20220711,-9999,    9
 24458,131563,20220712,-9999,    9
 24458,131563,20220713,-9999,    9
 24458,131563,20220714,-9999,    9
 24458,131563,20220715,-9999,    9
 24458,131563,20220716,-9999,    9
 24458,131563,20220717,-9999,    9
 24458,131563,20220718,-9999,    9
 24458,131563,20220719,-9999,    9
 24458,131563,20220720,-9999,    9
 24458,131563,20220721,-9999,    9
 24458,131563,20220722,-9999,    9
 24458,131563,20220723,-9999,    9
 24458,131563,20220724,-9999,    9
 24458,131563,20220725,-9999,    9
 24458,131563,20220726,-9999,    9
 24458,131563,20220727,-9999,    9
 24458,131563,20220728,-9999,    9
 24458,131563,20220729,-9999,    9
 24458,131563,20220730,-9999,    9
 24458,131563,20220731,-9999,    9
 24458,131563,20220801,-9999,    9
 24458,131563,20220802,-9999,    9
 24458,131563,20220803,-9999,    9
 24458,131563,20220804,-9999,    9
 24458,131563,20220805,-9999,    9
 24458,131563,20220806,-9999,    9
 24458,131563,20220807,-9999,    9
 24458,131563,20220808,-9999,    9
 24458,131563,20220809,-9999,    9
 24458,131563,20220810,-9999,    9
 24458,131563,20220811,-9999,    9
 24458,131563,20220812,-9999,    9
 24458,131563,20220813,-9999,    9
 24458,131563,20220814,-9999,    9
 24458,131563,20220815,-9999,    9
 24458,131563,20220816,-9999,    9
 24458,131563,20220817,-9999,    9
 24458,131563,20220818,-9999,    9
 24458,131563,20220819,-9999,    9
 24458,131563,20220820,-9999,    9
 24458,131563,20220821,-9999,    9
 24458,131563,20220822,-9999,    9
 24458,131563,20220823,-9999,    9
 24458,131563,20220824,-9999,    9
 24458,131563,20220825,-9999,    9
 24458,131563,20220826,-9999,    9
 24458,131563,20220827,-9999,    9
 24458,131563,20220828,-9999,    9
 24458,131563,20220829,-9999,    9
 24458,131563,20220830,-9999,    9
 24458,131563,20220831,-9999,    9
 24458,131563,20220901,-9999,    9
 24458,131563,20220902,-9999,    9
 24458,131563,20220903,-9999,    9
 24458,131563,20220904,-9999,    9
 24458,131563,20220905,-9999,    9
 24458,131563,20220906,-9999,    9
 24458,131563,20220907,-9999,    9
 24458,131563,20220908,-9999,    9
 24458,131563,20220909,-9999,    9
 24458,131563,20220910,-9999,    9
 24458,131563,20220911,-9999,    9
 24458,131563,20220912,-9999,    9
 24458,131563,20220913,-9999,    9
 24458,131563,20220914,-9999,    9
 24458,131563,20220915,-9999,    9
 24458,131563,20220916,-9999,    9
 24458,131563,20220917,-9999,    9
 24458,131563,20220918,-9999,    9
 24458,131563,20220919,-9999,    9
 24458,131563,20220920,-9999,    9
 24458,131563,20220921,-9999,    9
 24458,131563,20220922,-9999,    9
 24458,131563,20220923,-9999,    9
 24458,131563,20220924,-9999,    9
 24458,131563,20220925,-9999,    9
 24458,131563,20220926,-9999,    9
 24458,131563,20220927,-9999,    9
 24458,131563,20220928,-9999,    9
 24458,131563,20220929,-9999,    9
 24458,131563,20220930,-9999,    9
 24458,131563,20221001,-9999,    9
 24458,131563,20221002,-9999,    9
 24458,131563,20221003,-9999,    9
 24458,131563,20221004,-9999,    9
 24458,131563,20221005,-9999,    9
 24458,131563,20221006,-9999,    9
 24458,131563,20221007,-9999,    9
 24458,131563,20221008,-9999,    9
 24458,131563,20221009,-9999,    9
 24458,131563,20221010,-9999,    9
 24458,131563,20221011,-9999,    9
 24458,131563,20221012,-9999,    9
 24458,131563,20221013,-9999,    9
 24458,131563,20221014,-9999,    9
 24458,131563,20221015,-9999,    9
 24458,131563,20221016,-9999,    9
 24458,131563,20221017,-9999,    9
 24458,131563,20221018,-9999,    9
 24458,131563,20221019,-9999,    9
 24458,131563,20221020,-9999,    9
 24458,131563,20221021,-9999,    9
 24458,131563,20221022,-9999,    9
 24458,131563,20221023,-9999,    9
 24458,131563,20221024,-9999,    9
 24458,131563,20221025,-9999,    9
 24458,131563,20221026,-9999,    9
 24458,131563,20221027,-9999,    9
 24458,131563,20221028,-9999,    9
 24458,131563,20221029,-9999,    9
 24458,131563,20221030,-9999,    9
 24458,131563,20221031,-9999,    9
