EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV92 SUOSSJAVRI, NORWAY (STAID: 19197)
Blended and updated with sources:101007 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19197,101007,20220208,  -93,    0
 19197,101007,20220209,  -89,    0
 19197,101007,20220210, -103,    0
 19197,101007,20220211,  -88,    0
 19197,101007,20220212, -216,    0
 19197,101007,20220213,-9999,    9
 19197,101007,20220214,-9999,    9
 19197,101007,20220215, -115,    0
 19197,101007,20220216,-9999,    9
 19197,101007,20220217, -107,    0
 19197,101007,20220218,  -57,    0
 19197,101007,20220219,-9999,    9
 19197,101007,20220220, -160,    0
 19197,101007,20220221,-9999,    9
 19197,101007,20220222,-9999,    9
 19197,101007,20220223,-9999,    9
 19197,101007,20220224, -111,    0
 19197,101007,20220225,-9999,    9
 19197,101007,20220226, -110,    0
 19197,101007,20220227,-9999,    9
 19197,101007,20220228,  -12,    0
 19197,101007,20220301,  -26,    0
 19197,101007,20220302,-9999,    9
 19197,101007,20220303,-9999,    9
 19197,101007,20220304,  -78,    0
 19197,101007,20220305,  -65,    0
 19197,101007,20220306,  -84,    0
 19197,101007,20220307,-9999,    9
 19197,101007,20220308, -122,    0
 19197,101007,20220309,  -91,    0
 19197,101007,20220310,-9999,    9
 19197,101007,20220311,    3,    0
 19197,101007,20220312,  -11,    0
 19197,101007,20220313, -109,    0
 19197,101007,20220314, -107,    0
 19197,101007,20220315,  -86,    0
 19197,101007,20220316,  -70,    0
 19197,101007,20220317,  -26,    0
 19197,101007,20220318,   -8,    0
 19197,101007,20220319,   -5,    0
 19197,101007,20220320,   16,    0
 19197,101007,20220321,   12,    0
 19197,101007,20220322,   -9,    0
 19197,101007,20220323,  -20,    0
 19197,101007,20220324,  -80,    0
 19197,101007,20220325,  -71,    0
 19197,101007,20220326,  -98,    0
 19197,101007,20220327,-9999,    9
 19197,101007,20220328, -142,    0
 19197,101007,20220329,  -63,    0
 19197,101007,20220330,  -66,    0
 19197,101007,20220331,  -94,    0
 19197,101007,20220401,  -74,    0
 19197,101007,20220402,  -88,    0
 19197,101007,20220403,  -95,    0
 19197,101007,20220404, -116,    0
 19197,101007,20220405,  -74,    0
 19197,101007,20220406,  -39,    0
 19197,101007,20220407,  -43,    0
 19197,101007,20220408,  -51,    0
 19197,101007,20220409,  -15,    0
 19197,101007,20220410,  -11,    0
 19197,101007,20220411,  -14,    0
 19197,101007,20220412,  -25,    0
 19197,101007,20220413,  -49,    0
 19197,101007,20220414,  -57,    0
 19197,101007,20220415,-9999,    9
 19197,101007,20220416,-9999,    9
 19197,101007,20220417,   32,    0
 19197,101007,20220418,   38,    0
 19197,101007,20220419,   38,    0
 19197,101007,20220420,   29,    0
 19197,101007,20220421,   10,    0
 19197,101007,20220422,    7,    0
 19197,101007,20220423,-9999,    9
 19197,101007,20220424,-9999,    9
 19197,101007,20220425,  -13,    0
 19197,101007,20220426,  -70,    0
 19197,101007,20220427,  -57,    0
 19197,101007,20220428,  -53,    0
 19197,101007,20220429,-9999,    9
 19197,101007,20220430,-9999,    9
 19197,101007,20220501,-9999,    9
 19197,101007,20220502,-9999,    9
 19197,101007,20220503,-9999,    9
 19197,101007,20220504,-9999,    9
 19197,101007,20220505,-9999,    9
 19197,101007,20220506,-9999,    9
 19197,101007,20220507,-9999,    9
 19197,101007,20220508,-9999,    9
 19197,101007,20220509,-9999,    9
 19197,101007,20220510,-9999,    9
 19197,101007,20220511,-9999,    9
 19197,101007,20220512,-9999,    9
 19197,101007,20220513,-9999,    9
 19197,101007,20220514,-9999,    9
 19197,101007,20220515,   37,    0
 19197,101007,20220516,   -3,    0
 19197,101007,20220517,   -6,    0
 19197,101007,20220518,   -4,    0
 19197,101007,20220519,-9999,    9
 19197,101007,20220520,-9999,    9
 19197,101007,20220521,   37,    0
 19197,101007,20220522,   62,    0
 19197,101007,20220523,   67,    0
 19197,101007,20220524,   96,    0
 19197,101007,20220525,  113,    0
 19197,101007,20220526,  132,    0
 19197,101007,20220527,   43,    0
 19197,101007,20220528,   48,    0
 19197,101007,20220529,   69,    0
 19197,101007,20220530,  107,    0
 19197,101007,20220531,  125,    0
 19197,101007,20220601,  122,    0
 19197,101007,20220602,  138,    0
 19197,101007,20220603,  116,    0
 19197,101007,20220604,   92,    0
 19197,101007,20220605,   80,    0
 19197,101007,20220606,   85,    0
 19197,101007,20220607,   72,    0
 19197,101007,20220608,   69,    0
 19197,101007,20220609,   68,    0
 19197,101007,20220610,   67,    0
 19197,101007,20220611,  117,    0
 19197,101007,20220612,   83,    0
 19197,101007,20220613,  108,    0
 19197,101007,20220614,-9999,    9
 19197,101007,20220615,   51,    0
 19197,101007,20220616,-9999,    9
 19197,101007,20220617,   50,    0
 19197,101007,20220618,   77,    0
 19197,101007,20220619,   73,    0
 19197,101007,20220620,  103,    0
 19197,101007,20220621,  115,    0
 19197,101007,20220622,   49,    0
 19197,101007,20220623,   90,    0
 19197,101007,20220624,  113,    0
 19197,101007,20220625,  150,    0
 19197,101007,20220626,  147,    0
 19197,101007,20220627,  175,    0
 19197,101007,20220628,  218,    0
 19197,101007,20220629,  236,    0
 19197,101007,20220630,  153,    0
 19197,101007,20220701,  179,    0
 19197,101007,20220702,  225,    0
 19197,101007,20220703,  176,    0
 19197,101007,20220704,  156,    0
 19197,101007,20220705,  165,    0
 19197,101007,20220706,  120,    0
 19197,101007,20220707,  114,    0
 19197,101007,20220708,   98,    0
 19197,101007,20220709,  109,    0
 19197,101007,20220710,  125,    0
 19197,101007,20220711,  127,    0
 19197,101007,20220712,  170,    0
 19197,101007,20220713,  170,    0
 19197,101007,20220714,  170,    0
 19197,101007,20220715,-9999,    9
 19197,101007,20220716,-9999,    9
 19197,101007,20220717,-9999,    9
 19197,101007,20220718,-9999,    9
 19197,101007,20220719,-9999,    9
 19197,101007,20220720,-9999,    9
 19197,101007,20220721,-9999,    9
 19197,101007,20220722,-9999,    9
 19197,101007,20220723,-9999,    9
 19197,101007,20220724,-9999,    9
 19197,101007,20220725,-9999,    9
 19197,101007,20220726,-9999,    9
 19197,101007,20220727,-9999,    9
 19197,101007,20220728,-9999,    9
 19197,101007,20220729,-9999,    9
 19197,101007,20220730,-9999,    9
 19197,101007,20220731,-9999,    9
 19197,101007,20220801,-9999,    9
 19197,101007,20220802,-9999,    9
 19197,101007,20220803,-9999,    9
 19197,101007,20220804,-9999,    9
 19197,101007,20220805,-9999,    9
 19197,101007,20220806,-9999,    9
 19197,101007,20220807,-9999,    9
 19197,101007,20220808,-9999,    9
 19197,101007,20220809,-9999,    9
 19197,101007,20220810,-9999,    9
 19197,101007,20220811,-9999,    9
 19197,101007,20220812,-9999,    9
 19197,101007,20220813,-9999,    9
 19197,101007,20220814,-9999,    9
 19197,101007,20220815,-9999,    9
 19197,101007,20220816,-9999,    9
 19197,101007,20220817,-9999,    9
 19197,101007,20220818,-9999,    9
 19197,101007,20220819,-9999,    9
 19197,101007,20220820,-9999,    9
 19197,101007,20220821,-9999,    9
 19197,101007,20220822,-9999,    9
 19197,101007,20220823,-9999,    9
 19197,101007,20220824,-9999,    9
 19197,101007,20220825,-9999,    9
 19197,101007,20220826,-9999,    9
 19197,101007,20220827,-9999,    9
 19197,101007,20220828,-9999,    9
 19197,101007,20220829,-9999,    9
 19197,101007,20220830,-9999,    9
 19197,101007,20220831,-9999,    9
 19197,101007,20220901,-9999,    9
 19197,101007,20220902,-9999,    9
 19197,101007,20220903,-9999,    9
 19197,101007,20220904,-9999,    9
 19197,101007,20220905,-9999,    9
 19197,101007,20220906,-9999,    9
 19197,101007,20220907,-9999,    9
 19197,101007,20220908,-9999,    9
 19197,101007,20220909,-9999,    9
 19197,101007,20220910,-9999,    9
 19197,101007,20220911,-9999,    9
 19197,101007,20220912,-9999,    9
 19197,101007,20220913,   45,    0
 19197,101007,20220914,   19,    0
 19197,101007,20220915,   45,    0
 19197,101007,20220916,   62,    0
 19197,101007,20220917,   55,    0
 19197,101007,20220918,   49,    0
 19197,101007,20220919,   34,    0
 19197,101007,20220920,   13,    0
 19197,101007,20220921,   35,    0
 19197,101007,20220922,   78,    0
 19197,101007,20220923,   62,    0
 19197,101007,20220924,   67,    0
 19197,101007,20220925,   61,    0
 19197,101007,20220926,   34,    0
 19197,101007,20220927,   58,    0
 19197,101007,20220928,   53,    0
 19197,101007,20220929,   47,    0
 19197,101007,20220930,  -27,    0
 19197,101007,20221001,  -11,    0
 19197,101007,20221002,   18,    0
 19197,101007,20221003,   -4,    0
 19197,101007,20221004,   22,    0
 19197,101007,20221005,   31,    0
 19197,101007,20221006,-9999,    9
 19197,101007,20221007,   44,    0
 19197,101007,20221008,   13,    0
 19197,101007,20221009,   18,    0
 19197,101007,20221010,   21,    0
 19197,101007,20221011,   43,    0
 19197,101007,20221012,   12,    0
 19197,101007,20221013,   -5,    0
 19197,101007,20221014,   -4,    0
 19197,101007,20221015,   12,    0
 19197,101007,20221016,   28,    0
 19197,101007,20221017,   16,    0
 19197,101007,20221018,   -8,    0
 19197,101007,20221019,    6,    0
 19197,101007,20221020,  -26,    0
 19197,101007,20221021,  -42,    0
 19197,101007,20221022,  -10,    0
 19197,101007,20221023,   -8,    0
 19197,101007,20221024,  -29,    0
 19197,101007,20221025,  -96,    0
 19197,101007,20221026,  -49,    0
 19197,101007,20221027,  -32,    0
 19197,101007,20221028,  -18,    0
 19197,101007,20221029,  -19,    0
 19197,101007,20221030,-9999,    9
 19197,101007,20221031,  -51,    0
