EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROHRSPITZ, AUSTRIA (STAID: 24145)
Blended and updated with sources:127429 127455 127520 911302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24145,127455,19970502,  112,    0
 24145,127455,19970503,  145,    0
 24145,127455,19970504,  175,    0
 24145,127455,19970505,  163,    0
 24145,127455,19970506,  131,    0
 24145,127455,19970507,   84,    0
 24145,127455,19970508,   55,    0
 24145,127455,19970509,   68,    0
 24145,127455,19970510,  112,    0
 24145,127455,19970511,  149,    0
 24145,127455,19970512,  136,    0
 24145,127455,19970513,  158,    0
 24145,127455,19970514,  148,    0
 24145,127455,19970515,  174,    0
 24145,127455,19970516,  188,    0
 24145,127455,19970517,  196,    0
 24145,127455,19970518,  179,    0
 24145,127455,19970519,  155,    0
 24145,127455,19970520,  153,    0
 24145,127455,19970521,  140,    0
 24145,127455,19970522,  130,    0
 24145,127455,19970523,  129,    0
 24145,127455,19970524,  137,    0
 24145,127455,19970525,  150,    0
 24145,127455,19970526,  151,    0
 24145,127455,19970527,  169,    0
 24145,127455,19970528,  141,    0
 24145,127455,19970529,  124,    0
 24145,127455,19970530,  132,    0
 24145,127455,19970531,  131,    0
 24145,127455,19970601,  115,    0
 24145,127455,19970602,  147,    0
 24145,127455,19970603,  163,    0
 24145,127455,19970604,  160,    0
 24145,127455,19970605,  186,    0
 24145,127455,19970606,  178,    0
 24145,127455,19970607,  196,    0
 24145,127455,19970608,  205,    0
 24145,127455,19970609,  199,    0
 24145,127455,19970610,  215,    0
 24145,127455,19970611,  216,    0
 24145,127455,19970612,  205,    0
 24145,127455,19970613,  189,    0
 24145,127455,19970614,  184,    0
 24145,127455,19970615,  177,    0
 24145,127455,19970616,  187,    0
 24145,127455,19970617,  183,    0
 24145,127455,19970618,  157,    0
 24145,127455,19970619,  121,    0
 24145,127455,19970620,  152,    0
 24145,127455,19970621,  153,    0
 24145,127455,19970622,  124,    0
 24145,127455,19970623,  142,    0
 24145,127455,19970624,  138,    0
 24145,127455,19970625,  141,    0
 24145,127455,19970626,  147,    0
 24145,127455,19970627,  141,    0
 24145,127455,19970628,  170,    0
 24145,127455,19970629,  185,    0
 24145,127455,19970630,  154,    0
 24145,127455,19970701,  162,    0
 24145,127455,19970702,  192,    0
 24145,127455,19970703,  178,    0
 24145,127455,19970704,  161,    0
 24145,127455,19970705,  131,    0
 24145,127455,19970706,  139,    0
 24145,127455,19970707,  150,    0
 24145,127455,19970708,  176,    0
 24145,127455,19970709,  182,    0
 24145,127455,19970710,  194,    0
 24145,127455,19970711,  183,    0
 24145,127455,19970712,  190,    0
 24145,127455,19970713,  196,    0
 24145,127455,19970714,  196,    0
 24145,127455,19970715,  186,    0
 24145,127455,19970716,  187,    0
 24145,127455,19970717,  186,    0
 24145,127455,19970718,  156,    0
 24145,127455,19970719,  135,    0
 24145,127455,19970720,  155,    0
 24145,127455,19970721,  157,    0
 24145,127455,19970722,  182,    0
 24145,127455,19970723,  175,    0
 24145,127455,19970724,  190,    0
 24145,127455,19970725,  171,    0
 24145,127455,19970726,  174,    0
 24145,127455,19970727,  186,    0
 24145,127455,19970728,  208,    0
 24145,127455,19970729,  201,    0
 24145,127455,19970730,  202,    0
 24145,127455,19970731,  188,    0
 24145,127455,19970801,  140,    0
 24145,127455,19970802,  154,    0
 24145,127455,19970803,  195,    0
 24145,127455,19970804,  216,    0
 24145,127455,19970805,  232,    0
 24145,127455,19970806,  213,    0
 24145,127455,19970807,  200,    0
 24145,127455,19970808,  204,    0
 24145,127455,19970809,  199,    0
 24145,127455,19970810,  205,    0
 24145,127455,19970811,  212,    0
 24145,127455,19970812,  221,    0
 24145,127455,19970813,  215,    0
 24145,127455,19970814,  217,    0
 24145,127455,19970815,  223,    0
 24145,127455,19970816,  216,    0
 24145,127455,19970817,  195,    0
 24145,127455,19970818,  195,    0
 24145,127455,19970819,  196,    0
 24145,127455,19970820,  199,    0
 24145,127455,19970821,  204,    0
 24145,127455,19970822,  203,    0
 24145,127455,19970823,  213,    0
 24145,127455,19970824,  217,    0
 24145,127455,19970825,  223,    0
 24145,127455,19970826,  217,    0
 24145,127455,19970827,  208,    0
 24145,127455,19970828,  170,    0
 24145,127455,19970829,  134,    0
 24145,127455,19970830,  149,    0
 24145,127455,19970831,  198,    0
 24145,127455,19970901,  195,    0
 24145,127455,19970902,  196,    0
 24145,127455,19970903,  193,    0
 24145,127455,19970904,  214,    0
 24145,127455,19970905,  203,    0
 24145,127455,19970906,  198,    0
 24145,127455,19970907,  171,    0
 24145,127455,19970908,  154,    0
 24145,127455,19970909,  167,    0
 24145,127455,19970910,  164,    0
 24145,127455,19970911,  152,    0
 24145,127455,19970912,  194,    0
 24145,127455,19970913,  158,    0
 24145,127455,19970914,  138,    0
 24145,127455,19970915,  128,    0
 24145,127455,19970916,  139,    0
 24145,127455,19970917,  156,    0
 24145,127455,19970918,  162,    0
 24145,127455,19970919,  166,    0
 24145,127455,19970920,  152,    0
 24145,127455,19970921,  149,    0
 24145,127455,19970922,  122,    0
 24145,127455,19970923,  131,    0
 24145,127455,19970924,  140,    0
 24145,127455,19970925,  107,    0
 24145,127455,19970926,  123,    0
 24145,127455,19970927,  112,    0
 24145,127455,19970928,  107,    0
 24145,127455,19970929,  127,    0
 24145,127455,19970930,  142,    0
 24145,127455,19971001,  173,    0
 24145,127455,19971002,  193,    0
 24145,127455,19971003,  145,    0
 24145,127455,19971004,  112,    0
 24145,127455,19971005,  130,    0
 24145,127455,19971006,  136,    0
 24145,127455,19971007,  164,    0
 24145,127455,19971008,  180,    0
 24145,127455,19971009,  201,    0
 24145,127455,19971010,  165,    0
 24145,127455,19971011,  131,    0
 24145,127455,19971012,  109,    0
 24145,127455,19971013,   85,    0
 24145,127455,19971014,   62,    0
 24145,127455,19971015,   57,    0
 24145,127455,19971016,   75,    0
 24145,127455,19971017,  104,    0
 24145,127455,19971018,   76,    0
 24145,127455,19971019,   88,    0
 24145,127455,19971020,  101,    0
 24145,127455,19971021,  103,    0
 24145,127455,19971022,   82,    0
 24145,127455,19971023,   84,    0
 24145,127455,19971024,   75,    0
 24145,127455,19971025,   49,    0
 24145,127455,19971026,   54,    0
 24145,127455,19971027,   71,    0
 24145,127455,19971028,   25,    0
 24145,127455,19971029,    9,    0
 24145,127455,19971030,   -3,    0
 24145,127455,19971031,    9,    0
 24145,127455,19971101,   13,    0
 24145,127455,19971102,   17,    0
 24145,127455,19971103,   10,    0
 24145,127455,19971104,   33,    0
 24145,127455,19971105,   62,    0
 24145,127455,19971106,  145,    0
 24145,127455,19971107,  122,    0
 24145,127455,19971108,   83,    0
 24145,127455,19971109,   43,    0
 24145,127455,19971110,   68,    0
 24145,127455,19971111,   62,    0
 24145,127455,19971112,   59,    0
 24145,127455,19971113,   56,    0
 24145,127455,19971114,   51,    0
 24145,127455,19971115,   26,    0
 24145,127455,19971116,   50,    0
 24145,127455,19971117,   67,    0
 24145,127455,19971118,   25,    0
 24145,127455,19971119,   34,    0
 24145,127455,19971120,   40,    0
 24145,127455,19971121,   74,    0
 24145,127455,19971122,   15,    0
 24145,127455,19971123,   40,    0
 24145,127455,19971124,   27,    0
 24145,127455,19971125,    5,    0
 24145,127455,19971126,   18,    0
 24145,127455,19971127,   20,    0
 24145,127455,19971128,   50,    0
 24145,127455,19971129,   78,    0
 24145,127455,19971130,   61,    0
 24145,127455,19971201,   52,    0
 24145,127455,19971202,   18,    0
 24145,127455,19971203,    8,    0
 24145,127455,19971204,   -2,    0
 24145,127455,19971205,   -9,    0
 24145,127455,19971206,  -17,    0
 24145,127455,19971207,    4,    0
 24145,127455,19971208,    4,    0
 24145,127455,19971209,   20,    0
 24145,127455,19971210,   51,    0
 24145,127455,19971211,   76,    0
 24145,127455,19971212,   82,    0
 24145,127455,19971213,   49,    0
 24145,127455,19971214,   24,    0
 24145,127455,19971215,    0,    0
 24145,127455,19971216,  -30,    0
 24145,127455,19971217,    9,    0
 24145,127455,19971218,   43,    0
 24145,127455,19971219,   58,    0
 24145,127455,19971220,   29,    0
 24145,127455,19971221,   44,    0
 24145,127455,19971222,   42,    0
 24145,127455,19971223,   27,    0
 24145,127455,19971224,   63,    0
 24145,127455,19971225,   83,    0
 24145,127455,19971226,   75,    0
 24145,127455,19971227,   51,    0
 24145,127455,19971228,   39,    0
 24145,127455,19971229,    6,    0
 24145,127455,19971230,    7,    0
 24145,127455,19971231,   30,    0
 24145,127455,19980101,   13,    0
 24145,127455,19980102,   60,    0
 24145,127455,19980103,   66,    0
 24145,127455,19980104,   61,    0
 24145,127455,19980105,   65,    0
 24145,127455,19980106,   66,    0
 24145,127455,19980107,   80,    0
 24145,127455,19980108,   79,    0
 24145,127455,19980109,   66,    0
 24145,127455,19980110,   22,    0
 24145,127455,19980111,  -13,    0
 24145,127455,19980112,  -16,    0
 24145,127455,19980113,    0,    0
 24145,127455,19980114,   15,    0
 24145,127455,19980115,   47,    0
 24145,127455,19980116,   28,    0
 24145,127455,19980117,   41,    0
 24145,127455,19980118,    3,    0
 24145,127455,19980119,   56,    0
 24145,127455,19980120,   29,    0
 24145,127455,19980121,   13,    0
 24145,127455,19980122,  -21,    0
 24145,127455,19980123,  -38,    0
 24145,127455,19980124,  -21,    0
 24145,127455,19980125,  -13,    0
 24145,127455,19980126,  -10,    0
 24145,127455,19980127,  -28,    0
 24145,127455,19980128,  -62,    0
 24145,127455,19980129,  -18,    0
 24145,127455,19980130,  -30,    0
 24145,127455,19980131,  -33,    0
 24145,127455,19980201,  -40,    0
 24145,127455,19980202,  -38,    0
 24145,127455,19980203,   -7,    0
 24145,127455,19980204,  -50,    0
 24145,127455,19980205,  -53,    0
 24145,127455,19980206,  -51,    0
 24145,127455,19980207,  -46,    0
 24145,127455,19980208,   31,    0
 24145,127455,19980209,   13,    0
 24145,127455,19980210,   33,    0
 24145,127455,19980211,   41,    0
 24145,127455,19980212,   62,    0
 24145,127455,19980213,   54,    0
 24145,127455,19980214,   52,    0
 24145,127455,19980215,   54,    0
 24145,127455,19980216,   72,    0
 24145,127455,19980217,   79,    0
 24145,127455,19980218,   38,    0
 24145,127455,19980219,   64,    0
 24145,127455,19980220,   54,    0
 24145,127455,19980221,   73,    0
 24145,127455,19980222,   57,    0
 24145,127455,19980223,   38,    0
 24145,127455,19980224,   70,    0
 24145,127455,19980225,   73,    0
 24145,127455,19980226,   48,    0
 24145,127455,19980227,   58,    0
 24145,127455,19980228,   55,    0
 24145,127455,19980301,   53,    0
 24145,127455,19980302,   66,    0
 24145,127455,19980303,   58,    0
 24145,127455,19980304,  120,    0
 24145,127455,19980305,  105,    0
 24145,127455,19980306,   50,    0
 24145,127455,19980307,  104,    0
 24145,127455,19980308,   84,    0
 24145,127455,19980309,   24,    0
 24145,127455,19980310,    1,    0
 24145,127455,19980311,    0,    0
 24145,127455,19980312,   27,    0
 24145,127455,19980313,   29,    0
 24145,127455,19980314,   29,    0
 24145,127455,19980315,   27,    0
 24145,127455,19980316,   33,    0
 24145,127455,19980317,   66,    0
 24145,127455,19980318,   72,    0
 24145,127455,19980319,   64,    0
 24145,127455,19980320,   34,    0
 24145,127455,19980321,   37,    0
 24145,127455,19980322,   20,    0
 24145,127455,19980323,   20,    0
 24145,127455,19980324,   17,    0
 24145,127455,19980325,    4,    0
 24145,127455,19980326,   23,    0
 24145,127455,19980327,   67,    0
 24145,127455,19980328,   83,    0
 24145,127455,19980329,  111,    0
 24145,127455,19980330,  113,    0
 24145,127455,19980331,  122,    0
 24145,127455,19980401,  123,    0
 24145,127455,19980402,  137,    0
 24145,127455,19980403,  146,    0
 24145,127455,19980404,  126,    0
 24145,127455,19980405,   86,    0
 24145,127455,19980406,  102,    0
 24145,127455,19980407,   74,    0
 24145,127455,19980408,   86,    0
 24145,127455,19980409,   73,    0
 24145,127455,19980410,   98,    0
 24145,127455,19980411,   80,    0
 24145,127455,19980412,   55,    0
 24145,127455,19980413,   30,    0
 24145,127455,19980414,   41,    0
 24145,127455,19980415,   68,    0
 24145,127455,19980416,   78,    0
 24145,127455,19980417,   83,    0
 24145,127455,19980418,   58,    0
 24145,127455,19980419,   62,    0
 24145,127455,19980420,   74,    0
 24145,127455,19980421,  117,    0
 24145,127455,19980422,  124,    0
 24145,127455,19980423,  134,    0
 24145,127455,19980424,  139,    0
 24145,127455,19980425,  137,    0
 24145,127455,19980426,  162,    0
 24145,127455,19980427,  170,    0
 24145,127455,19980428,   85,    0
 24145,127455,19980429,  106,    0
 24145,127455,19980430,  134,    0
 24145,127455,19980501,  135,    0
 24145,127455,19980502,   93,    0
 24145,127455,19980503,  127,    0
 24145,127455,19980504,  109,    0
 24145,127455,19980505,  111,    0
 24145,127455,19980506,  123,    0
 24145,127455,19980507,  148,    0
 24145,127455,19980508,  160,    0
 24145,127455,19980509,  167,    0
 24145,127455,19980510,  188,    0
 24145,127455,19980511,  196,    0
 24145,127455,19980512,  197,    0
 24145,127455,19980513,  197,    0
 24145,127455,19980514,  187,    0
 24145,127455,19980515,  166,    0
 24145,127455,19980516,  148,    0
 24145,127455,19980517,  130,    0
 24145,127455,19980518,  103,    0
 24145,127455,19980519,  136,    0
 24145,127455,19980520,  150,    0
 24145,127455,19980521,  159,    0
 24145,127455,19980522,  137,    0
 24145,127455,19980523,  129,    0
 24145,127455,19980524,  130,    0
 24145,127455,19980525,  146,    0
 24145,127455,19980526,  152,    0
 24145,127455,19980527,  173,    0
 24145,127455,19980528,  179,    0
 24145,127455,19980529,  172,    0
 24145,127455,19980530,  174,    0
 24145,127455,19980531,  191,    0
 24145,127455,19980601,  160,    0
 24145,127455,19980602,  193,    0
 24145,127455,19980603,  187,    0
 24145,127455,19980604,  201,    0
 24145,127455,19980605,  233,    0
 24145,127455,19980606,  267,    0
 24145,127455,19980607,  218,    0
 24145,127455,19980608,  163,    0
 24145,127455,19980609,  166,    0
 24145,127455,19980610,  187,    0
 24145,127455,19980611,  134,    0
 24145,127455,19980612,   90,    0
 24145,127455,19980613,  113,    0
 24145,127455,19980614,  113,    0
 24145,127455,19980615,  145,    0
 24145,127455,19980616,  134,    0
 24145,127455,19980617,  147,    0
 24145,127455,19980618,  164,    0
 24145,127455,19980619,  170,    0
 24145,127455,19980620,  197,    0
 24145,127455,19980621,  226,    0
 24145,127455,19980622,  225,    0
 24145,127455,19980623,  196,    0
 24145,127455,19980624,  198,    0
 24145,127455,19980625,  208,    0
 24145,127455,19980626,  202,    0
 24145,127455,19980627,  207,    0
 24145,127455,19980628,  182,    0
 24145,127455,19980629,  192,    0
 24145,127455,19980630,  194,    0
 24145,127455,19980701,  187,    0
 24145,127455,19980702,  182,    0
 24145,127455,19980703,  177,    0
 24145,127455,19980704,  175,    0
 24145,127455,19980705,  176,    0
 24145,127455,19980706,  199,    0
 24145,127455,19980707,  176,    0
 24145,127455,19980708,  123,    0
 24145,127455,19980709,  132,    0
 24145,127455,19980710,  172,    0
 24145,127455,19980711,  187,    0
 24145,127455,19980712,  220,    0
 24145,127455,19980713,  198,    0
 24145,127455,19980714,  161,    0
 24145,127455,19980715,  151,    0
 24145,127455,19980716,  151,    0
 24145,127455,19980717,  194,    0
 24145,127455,19980718,  215,    0
 24145,127455,19980719,  223,    0
 24145,127455,19980720,  242,    0
 24145,127455,19980721,  245,    0
 24145,127455,19980722,  216,    0
 24145,127455,19980723,  228,    0
 24145,127455,19980724,  211,    0
 24145,127455,19980725,  195,    0
 24145,127455,19980726,  198,    0
 24145,127455,19980727,  195,    0
 24145,127455,19980728,  177,    0
 24145,127455,19980729,  193,    0
 24145,127455,19980730,  200,    0
 24145,127455,19980731,  185,    0
 24145,127455,19980801,  187,    0
 24145,127455,19980802,  188,    0
 24145,127455,19980803,  177,    0
 24145,127455,19980804,  191,    0
 24145,127455,19980805,  198,    0
 24145,127455,19980806,  184,    0
 24145,127455,19980807,  198,    0
 24145,127455,19980808,  213,    0
 24145,127455,19980809,  232,    0
 24145,127455,19980810,  232,    0
 24145,127455,19980811,  253,    0
 24145,127455,19980812,  256,    0
 24145,127455,19980813,  242,    0
 24145,127455,19980814,  201,    0
 24145,127455,19980815,  205,    0
 24145,127455,19980816,  223,    0
 24145,127455,19980817,  221,    0
 24145,127455,19980818,  199,    0
 24145,127455,19980819,  208,    0
 24145,127455,19980820,  203,    0
 24145,127455,19980821,  189,    0
 24145,127455,19980822,  163,    0
 24145,127455,19980823,  168,    0
 24145,127455,19980824,  149,    0
 24145,127455,19980825,  168,    0
 24145,127455,19980826,  157,    0
 24145,127455,19980827,  155,    0
 24145,127455,19980828,  124,    0
 24145,127455,19980829,  133,    0
 24145,127455,19980830,  121,    0
 24145,127455,19980831,  149,    0
 24145,127455,19980901,  150,    0
 24145,127455,19980902,  177,    0
 24145,127455,19980903,  189,    0
 24145,127455,19980904,  184,    0
 24145,127455,19980905,  164,    0
 24145,127455,19980906,  160,    0
 24145,127455,19980907,  151,    0
 24145,127455,19980908,  177,    0
 24145,127455,19980909,  185,    0
 24145,127455,19980910,  193,    0
 24145,127455,19980911,  170,    0
 24145,127455,19980912,  124,    0
 24145,127455,19980913,   97,    0
 24145,127455,19980914,   99,    0
 24145,127455,19980915,  120,    0
 24145,127455,19980916,  134,    0
 24145,127455,19980917,  123,    0
 24145,127455,19980918,  126,    0
 24145,127455,19980919,  104,    0
 24145,127455,19980920,  124,    0
 24145,127455,19980921,  120,    0
 24145,127455,19980922,  117,    0
 24145,127455,19980923,  107,    0
 24145,127455,19980924,  124,    0
 24145,127455,19980925,  147,    0
 24145,127455,19980926,  142,    0
 24145,127455,19980927,  152,    0
 24145,127455,19980928,  148,    0
 24145,127455,19980929,  151,    0
 24145,127455,19980930,  120,    0
 24145,127455,19981001,  125,    0
 24145,127455,19981002,   99,    0
 24145,127455,19981003,  122,    0
 24145,127455,19981004,  100,    0
 24145,127455,19981005,  103,    0
 24145,127455,19981006,  129,    0
 24145,127455,19981007,  103,    0
 24145,127455,19981008,  100,    0
 24145,127455,19981009,  115,    0
 24145,127455,19981010,  119,    0
 24145,127455,19981011,  120,    0
 24145,127455,19981012,  115,    0
 24145,127455,19981013,  103,    0
 24145,127455,19981014,   94,    0
 24145,127455,19981015,  135,    0
 24145,127455,19981016,  155,    0
 24145,127455,19981017,  139,    0
 24145,127455,19981018,  133,    0
 24145,127455,19981019,   88,    0
 24145,127455,19981020,   70,    0
 24145,127455,19981021,   64,    0
 24145,127455,19981022,   98,    0
 24145,127455,19981023,   98,    0
 24145,127455,19981024,  122,    0
 24145,127455,19981025,  117,    0
 24145,127455,19981026,   80,    0
 24145,127455,19981027,   83,    0
 24145,127455,19981028,  136,    0
 24145,127455,19981029,  140,    0
 24145,127455,19981030,   78,    0
 24145,127455,19981031,   62,    0
 24145,127455,19981101,   98,    0
 24145,127455,19981102,   89,    0
 24145,127455,19981103,   71,    0
 24145,127455,19981104,   64,    0
 24145,127455,19981105,   52,    0
 24145,127455,19981106,   50,    0
 24145,127455,19981107,   67,    0
 24145,127455,19981108,   40,    0
 24145,127455,19981109,   57,    0
 24145,127455,19981110,   95,    0
 24145,127455,19981111,   55,    0
 24145,127455,19981112,   13,    0
 24145,127455,19981113,   51,    0
 24145,127455,19981114,   42,    0
 24145,127455,19981115,   55,    0
 24145,127455,19981116,   40,    0
 24145,127455,19981117,   13,    0
 24145,127455,19981118,  -18,    0
 24145,127455,19981119,  -42,    0
 24145,127455,19981120,  -31,    0
 24145,127455,19981121,  -57,    0
 24145,127455,19981122,  -79,    0
 24145,127455,19981123,  -67,    0
 24145,127455,19981124,  -26,    0
 24145,127455,19981125,  -17,    0
 24145,127455,19981126,   14,    0
 24145,127455,19981127,   12,    0
 24145,127455,19981128,   17,    0
 24145,127455,19981129,  -27,    0
 24145,127455,19981130,    7,    0
 24145,127455,19981201,    6,    0
 24145,127455,19981202,  -12,    0
 24145,127455,19981203,  -28,    0
 24145,127455,19981204,  -35,    0
 24145,127455,19981205,   -8,    0
 24145,127455,19981206,   -1,    0
 24145,127455,19981207,  -11,    0
 24145,127455,19981208,  -12,    0
 24145,127455,19981209,  -71,    0
 24145,127455,19981210,  -15,    0
 24145,127455,19981211,   10,    0
 24145,127455,19981212,   28,    0
 24145,127455,19981213,   80,    0
 24145,127455,19981214,   64,    0
 24145,127455,19981215,   52,    0
 24145,127455,19981216,   36,    0
 24145,127455,19981217,   23,    0
 24145,127455,19981218,  -16,    0
 24145,127455,19981219,   27,    0
 24145,127455,19981220,   30,    0
 24145,127455,19981221,    6,    0
 24145,127455,19981222,  -27,    0
 24145,127455,19981223,  -18,    0
 24145,127455,19981224,  -23,    0
 24145,127455,19981225,    9,    0
 24145,127455,19981226,   13,    0
 24145,127455,19981227,   60,    0
 24145,127455,19981228,   56,    0
 24145,127455,19981229,   48,    0
 24145,127455,19981230,  -10,    0
 24145,127455,19981231,   11,    0
 24145,127455,19990101,   34,    0
 24145,127455,19990102,  -10,    0
 24145,127455,19990103,   52,    0
 24145,127455,19990104,   78,    0
 24145,127455,19990105,   75,    0
 24145,127455,19990106,   18,    0
 24145,127455,19990107,   57,    0
 24145,127455,19990108,   99,    0
 24145,127455,19990109,   45,    0
 24145,127455,19990110,   13,    0
 24145,127455,19990111,    1,    0
 24145,127455,19990112,  -13,    0
 24145,127455,19990113,   -9,    0
 24145,127455,19990114,   24,    0
 24145,127455,19990115,   36,    0
 24145,127455,19990116,   34,    0
 24145,127455,19990117,   35,    0
 24145,127455,19990118,   20,    0
 24145,127455,19990119,   -5,    0
 24145,127455,19990120,  -23,    0
 24145,127455,19990121,  -22,    0
 24145,127455,19990122,  -29,    0
 24145,127455,19990123,  -27,    0
 24145,127455,19990124,  -13,    0
 24145,127455,19990125,   24,    0
 24145,127455,19990126,   40,    0
 24145,127455,19990127,   20,    0
 24145,127455,19990128,   25,    0
 24145,127455,19990129,    8,    0
 24145,127455,19990130,  -42,    0
 24145,127455,19990131,  -69,    0
 24145,127455,19990201,  -87,    0
 24145,127455,19990202,  -41,    0
 24145,127455,19990203,   -8,    0
 24145,127455,19990204,   38,    0
 24145,127455,19990205,   37,    0
 24145,127455,19990206,   26,    0
 24145,127455,19990207,   12,    0
 24145,127455,19990208,  -19,    0
 24145,127455,19990209,  -19,    0
 24145,127455,19990210,  -45,    0
 24145,127455,19990211,  -46,    0
 24145,127455,19990212, -105,    0
 24145,127455,19990213,  -96,    0
 24145,127455,19990214,  -64,    0
 24145,127455,19990215,  -27,    0
 24145,127455,19990216,  -30,    0
 24145,127455,19990217,   19,    0
 24145,127455,19990218,    7,    0
 24145,127455,19990219,   23,    0
 24145,127455,19990220,   30,    0
 24145,127455,19990221,   39,    0
 24145,127455,19990222,   39,    0
 24145,127455,19990223,    6,    0
 24145,127455,19990224,    9,    0
 24145,127455,19990225,   -8,    0
 24145,127455,19990226,   -7,    0
 24145,127455,19990227,   -9,    0
 24145,127455,19990228,   16,    0
 24145,127455,19990301,   39,    0
 24145,127455,19990302,   51,    0
 24145,127455,19990303,   71,    0
 24145,127455,19990304,   39,    0
 24145,127455,19990305,   33,    0
 24145,127455,19990306,   32,    0
 24145,127455,19990307,   21,    0
 24145,127455,19990308,   32,    0
 24145,127455,19990309,   85,    0
 24145,127455,19990310,   98,    0
 24145,127455,19990311,   83,    0
 24145,127455,19990312,   61,    0
 24145,127455,19990313,   80,    0
 24145,127455,19990314,   92,    0
 24145,127455,19990315,   78,    0
 24145,127455,19990316,   88,    0
 24145,127455,19990317,   44,    0
 24145,127455,19990318,   19,    0
 24145,127455,19990319,   20,    0
 24145,127455,19990320,   38,    0
 24145,127455,19990321,   62,    0
 24145,127455,19990322,   61,    0
 24145,127455,19990323,   39,    0
 24145,127455,19990324,   91,    0
 24145,127455,19990325,  109,    0
 24145,127455,19990326,  115,    0
 24145,127455,19990327,   82,    0
 24145,127455,19990328,   60,    0
 24145,127455,19990329,   72,    0
 24145,127455,19990330,   93,    0
 24145,127455,19990331,   59,    0
 24145,127455,19990401,   84,    0
 24145,127455,19990402,   94,    0
 24145,127455,19990403,  116,    0
 24145,127455,19990404,  112,    0
 24145,127455,19990405,  126,    0
 24145,127455,19990406,  127,    0
 24145,127455,19990407,  120,    0
 24145,127455,19990408,   77,    0
 24145,127455,19990409,   81,    0
 24145,127455,19990410,   80,    0
 24145,127455,19990411,  101,    0
 24145,127455,19990412,   76,    0
 24145,127455,19990413,   76,    0
 24145,127455,19990414,   82,    0
 24145,127455,19990415,   71,    0
 24145,127455,19990416,   12,    0
 24145,127455,19990417,   46,    0
 24145,127455,19990418,   54,    0
 24145,127455,19990419,   47,    0
 24145,127455,19990420,   61,    0
 24145,127455,19990421,   98,    0
 24145,127455,19990422,  120,    0
 24145,127455,19990423,  114,    0
 24145,127455,19990424,  107,    0
 24145,127455,19990425,  127,    0
 24145,127455,19990426,  131,    0
 24145,127455,19990427,  129,    0
 24145,127455,19990428,  124,    0
 24145,127455,19990429,  145,    0
 24145,127455,19990430,  150,    0
 24145,127455,19990501,  140,    0
 24145,127455,19990502,  141,    0
 24145,127455,19990503,  167,    0
 24145,127455,19990504,  167,    0
 24145,127455,19990505,  134,    0
 24145,127455,19990506,  146,    0
 24145,127455,19990507,  145,    0
 24145,127455,19990508,  158,    0
 24145,127455,19990509,  157,    0
 24145,127455,19990510,  154,    0
 24145,127455,19990511,  151,    0
 24145,127455,19990512,  138,    0
 24145,127455,19990513,  133,    0
 24145,127455,19990514,  129,    0
 24145,127455,19990515,  138,    0
 24145,127455,19990516,  128,    0
 24145,127455,19990517,  133,    0
 24145,127455,19990518,  151,    0
 24145,127455,19990519,  141,    0
 24145,127455,19990520,  122,    0
 24145,127455,19990521,  115,    0
 24145,127455,19990522,  118,    0
 24145,127455,19990523,  127,    0
 24145,127455,19990524,  158,    0
 24145,127455,19990525,  173,    0
 24145,127455,19990526,  169,    0
 24145,127455,19990527,  195,    0
 24145,127455,19990528,  201,    0
 24145,127455,19990529,  203,    0
 24145,127455,19990530,  209,    0
 24145,127455,19990531,  215,    0
 24145,127455,19990601,  215,    0
 24145,127455,19990602,  226,    0
 24145,127455,19990603,  183,    0
 24145,127455,19990604,  151,    0
 24145,127455,19990605,  153,    0
 24145,127455,19990606,  135,    0
 24145,127455,19990607,  139,    0
 24145,127455,19990608,  127,    0
 24145,127455,19990609,  130,    0
 24145,127455,19990610,  143,    0
 24145,127455,19990611,  143,    0
 24145,127455,19990612,  156,    0
 24145,127455,19990613,  177,    0
 24145,127455,19990614,  163,    0
 24145,127455,19990615,  157,    0
 24145,127455,19990616,  185,    0
 24145,127455,19990617,  172,    0
 24145,127455,19990618,  172,    0
 24145,127455,19990619,  131,    0
 24145,127455,19990620,  135,    0
 24145,127455,19990621,  137,    0
 24145,127455,19990622,   96,    0
 24145,127455,19990623,  117,    0
 24145,127455,19990624,  152,    0
 24145,127455,19990625,  166,    0
 24145,127455,19990626,  176,    0
 24145,127455,19990627,  199,    0
 24145,127455,19990628,  162,    0
 24145,127455,19990629,  159,    0
 24145,127455,19990630,  196,    0
 24145,127455,19990701,  182,    0
