EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALPBACH, AUSTRIA (STAID: 24182)
Blended and updated with sources:127988 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24182,127988,20190401,  100,    0
 24182,127988,20190402,  111,    0
 24182,127988,20190403,  110,    0
 24182,127988,20190404,  113,    0
 24182,127988,20190405,   59,    0
 24182,127988,20190406,   94,    0
 24182,127988,20190407,   98,    0
 24182,127988,20190408,   81,    0
 24182,127988,20190409,   99,    0
 24182,127988,20190410,   84,    0
 24182,127988,20190411,   54,    0
 24182,127988,20190412,   36,    0
 24182,127988,20190413,   39,    0
 24182,127988,20190414,   24,    0
 24182,127988,20190415,   75,    0
 24182,127988,20190416,   94,    0
 24182,127988,20190417,  108,    0
 24182,127988,20190418,  113,    0
 24182,127988,20190419,  125,    0
 24182,127988,20190420,  130,    0
 24182,127988,20190421,  137,    0
 24182,127988,20190422,  143,    0
 24182,127988,20190423,  149,    0
 24182,127988,20190424,  147,    0
 24182,127988,20190425,  153,    0
 24182,127988,20190426,  113,    0
 24182,127988,20190427,   75,    0
 24182,127988,20190428,   46,    0
 24182,127988,20190429,   31,    0
 24182,127988,20190430,   51,    0
 24182,127988,20190501,   96,    0
 24182,127988,20190502,  105,    0
 24182,127988,20190503,   95,    0
 24182,127988,20190504,   83,    0
 24182,127988,20190505,   16,    0
 24182,127988,20190506,   29,    0
 24182,127988,20190507,   63,    0
 24182,127988,20190508,   90,    0
 24182,127988,20190509,  106,    0
 24182,127988,20190510,  105,    0
 24182,127988,20190511,  111,    0
 24182,127988,20190512,   41,    0
 24182,127988,20190513,   48,    0
 24182,127988,20190514,   49,    0
 24182,127988,20190515,   27,    0
 24182,127988,20190516,   88,    0
 24182,127988,20190517,  114,    0
 24182,127988,20190518,  127,    0
 24182,127988,20190519,  141,    0
 24182,127988,20190520,  102,    0
 24182,127988,20190521,   92,    0
 24182,127988,20190522,  106,    0
 24182,127988,20190523,  130,    0
 24182,127988,20190524,  135,    0
 24182,127988,20190525,  145,    0
 24182,127988,20190526,  147,    0
 24182,127988,20190527,  119,    0
 24182,127988,20190528,  102,    0
 24182,127988,20190529,   74,    0
 24182,127988,20190530,   94,    0
 24182,127988,20190531,  109,    0
 24182,127988,20190601,  152,    0
 24182,127988,20190602,  182,    0
 24182,127988,20190603,  195,    0
 24182,127988,20190604,  199,    0
 24182,127988,20190605,  207,    0
 24182,127988,20190606,  189,    0
 24182,127988,20190607,  189,    0
 24182,127988,20190608,  184,    0
 24182,127988,20190609,  162,    0
 24182,127988,20190610,  192,    0
 24182,127988,20190611,  198,    0
 24182,127988,20190612,  186,    0
 24182,127988,20190613,  200,    0
 24182,127988,20190614,  215,    0
 24182,127988,20190615,  220,    0
 24182,127988,20190616,  164,    0
 24182,127988,20190617,  183,    0
 24182,127988,20190618,  204,    0
 24182,127988,20190619,  205,    0
 24182,127988,20190620,  205,    0
 24182,127988,20190621,  180,    0
 24182,127988,20190622,  163,    0
 24182,127988,20190623,  171,    0
 24182,127988,20190624,  203,    0
 24182,127988,20190625,  240,    0
 24182,127988,20190626,  248,    0
 24182,127988,20190627,  251,    0
 24182,127988,20190628,  229,    0
 24182,127988,20190629,  221,    0
 24182,127988,20190630,  252,    0
 24182,127988,20190701,  238,    0
 24182,127988,20190702,  210,    0
 24182,127988,20190703,  197,    0
 24182,127988,20190704,  200,    0
 24182,127988,20190705,  207,    0
 24182,127988,20190706,  217,    0
 24182,127988,20190707,  176,    0
 24182,127988,20190708,  138,    0
 24182,127988,20190709,  143,    0
 24182,127988,20190710,  148,    0
 24182,127988,20190711,  140,    0
 24182,127988,20190712,  151,    0
 24182,127988,20190713,  132,    0
 24182,127988,20190714,  153,    0
 24182,127988,20190715,  153,    0
 24182,127988,20190716,  174,    0
 24182,127988,20190717,  184,    0
 24182,127988,20190718,  181,    0
 24182,127988,20190719,  192,    0
 24182,127988,20190720,  221,    0
 24182,127988,20190721,  176,    0
 24182,127988,20190722,  205,    0
 24182,127988,20190723,  227,    0
 24182,127988,20190724,  244,    0
 24182,127988,20190725,  255,    0
 24182,127988,20190726,  239,    0
 24182,127988,20190727,  218,    0
 24182,127988,20190728,  156,    0
 24182,127988,20190729,  176,    0
 24182,127988,20190730,  210,    0
 24182,127988,20190731,  176,    0
 24182,127988,20190801,  180,    0
 24182,127988,20190802,  169,    0
 24182,127988,20190803,  159,    0
 24182,127988,20190804,  168,    0
 24182,127988,20190805,  189,    0
 24182,127988,20190806,  192,    0
 24182,127988,20190807,  166,    0
 24182,127988,20190808,  197,    0
 24182,127988,20190809,  214,    0
 24182,127988,20190810,  211,    0
 24182,127988,20190811,  213,    0
 24182,127988,20190812,  180,    0
 24182,127988,20190813,  144,    0
 24182,127988,20190814,  148,    0
 24182,127988,20190815,  149,    0
 24182,127988,20190816,  164,    0
 24182,127988,20190817,  157,    0
 24182,127988,20190818,  217,    0
 24182,127988,20190819,  190,    0
 24182,127988,20190820,  168,    0
 24182,127988,20190821,  137,    0
 24182,127988,20190822,  168,    0
 24182,127988,20190823,  173,    0
 24182,127988,20190824,  189,    0
 24182,127988,20190825,  193,    0
 24182,127988,20190826,  192,    0
 24182,127988,20190827,  201,    0
 24182,127988,20190828,  213,    0
 24182,127988,20190829,  202,    0
 24182,127988,20190830,  199,    0
 24182,127988,20190831,  211,    0
 24182,127988,20190901,  188,    0
 24182,127988,20190902,  148,    0
 24182,127988,20190903,  137,    0
 24182,127988,20190904,  157,    0
 24182,127988,20190905,  132,    0
 24182,127988,20190906,   98,    0
 24182,127988,20190907,  104,    0
 24182,127988,20190908,   72,    0
 24182,127988,20190909,  102,    0
 24182,127988,20190910,  123,    0
 24182,127988,20190911,  138,    0
 24182,127988,20190912,  161,    0
 24182,127988,20190913,  170,    0
 24182,127988,20190914,  171,    0
 24182,127988,20190915,  185,    0
 24182,127988,20190916,  194,    0
 24182,127988,20190917,  173,    0
 24182,127988,20190918,  130,    0
 24182,127988,20190919,  120,    0
 24182,127988,20190920,   98,    0
 24182,127988,20190921,  126,    0
 24182,127988,20190922,  143,    0
 24182,127988,20190923,  121,    0
 24182,127988,20190924,  120,    0
 24182,127988,20190925,  118,    0
 24182,127988,20190926,  110,    0
 24182,127988,20190927,  132,    0
 24182,127988,20190928,  138,    0
 24182,127988,20190929,  145,    0
 24182,127988,20190930,  151,    0
 24182,127988,20191001,  163,    0
 24182,127988,20191002,  120,    0
 24182,127988,20191003,   65,    0
 24182,127988,20191004,   50,    0
 24182,127988,20191005,   74,    0
 24182,127988,20191006,   61,    0
 24182,127988,20191007,   82,    0
 24182,127988,20191008,   85,    0
 24182,127988,20191009,  103,    0
 24182,127988,20191010,   89,    0
 24182,127988,20191011,   97,    0
 24182,127988,20191012,  119,    0
 24182,127988,20191013,  144,    0
 24182,127988,20191014,  141,    0
 24182,127988,20191015,  157,    0
 24182,127988,20191016,  108,    0
 24182,127988,20191017,  111,    0
 24182,127988,20191018,  115,    0
 24182,127988,20191019,  110,    0
 24182,127988,20191020,  140,    0
 24182,127988,20191021,  177,    0
 24182,127988,20191022,  148,    0
 24182,127988,20191023,  152,    0
 24182,127988,20191024,  156,    0
 24182,127988,20191025,  126,    0
 24182,127988,20191026,  131,    0
 24182,127988,20191027,  133,    0
 24182,127988,20191028,  109,    0
 24182,127988,20191029,   66,    0
 24182,127988,20191030,   37,    0
 24182,127988,20191031,   60,    0
 24182,127988,20191101,   68,    0
 24182,127988,20191102,  107,    0
 24182,127988,20191103,   98,    0
 24182,127988,20191104,   73,    0
 24182,127988,20191105,   37,    0
 24182,127988,20191106,   17,    0
 24182,127988,20191107,   39,    0
 24182,127988,20191108,   39,    0
 24182,127988,20191109,   24,    0
 24182,127988,20191110,   13,    0
 24182,127988,20191111,   19,    0
 24182,127988,20191112,   21,    0
 24182,127988,20191113,   -4,    0
 24182,127988,20191114,  -12,    0
 24182,127988,20191115,   58,    0
 24182,127988,20191116,   55,    0
 24182,127988,20191117,   21,    0
 24182,127988,20191118,   29,    0
 24182,127988,20191119,    1,    0
 24182,127988,20191120,   15,    0
 24182,127988,20191121,   25,    0
 24182,127988,20191122,   57,    0
 24182,127988,20191123,   93,    0
 24182,127988,20191124,  102,    0
 24182,127988,20191125,   73,    0
 24182,127988,20191126,   46,    0
 24182,127988,20191127,   59,    0
 24182,127988,20191128,   52,    0
 24182,127988,20191129,   41,    0
 24182,127988,20191130,   14,    0
 24182,127988,20191201,    8,    0
 24182,127988,20191202,   14,    0
 24182,127988,20191203,  -22,    0
 24182,127988,20191204,   -7,    0
 24182,127988,20191205,   32,    0
 24182,127988,20191206,   26,    0
 24182,127988,20191207,   31,    0
 24182,127988,20191208,   26,    0
 24182,127988,20191209,   30,    0
 24182,127988,20191210,  -17,    0
 24182,127988,20191211,  -39,    0
 24182,127988,20191212,  -20,    0
 24182,127988,20191213,  -28,    0
 24182,127988,20191214,    1,    0
 24182,127988,20191215,   16,    0
 24182,127988,20191216,   64,    0
 24182,127988,20191217,  109,    0
 24182,127988,20191218,  107,    0
 24182,127988,20191219,   97,    0
 24182,127988,20191220,  100,    0
 24182,127988,20191221,   62,    0
 24182,127988,20191222,   10,    0
 24182,127988,20191223,   14,    0
 24182,127988,20191224,    4,    0
 24182,127988,20191225,   20,    0
 24182,127988,20191226,   -1,    0
 24182,127988,20191227,   -4,    0
 24182,127988,20191228,  -26,    0
 24182,127988,20191229,  -49,    0
 24182,127988,20191230,  -27,    0
 24182,127988,20191231,   13,    0
 24182,127988,20200101,   -1,    0
 24182,127988,20200102,   11,    0
 24182,127988,20200103,    7,    0
 24182,127988,20200104,   12,    0
 24182,127988,20200105,    6,    0
 24182,127988,20200106,   -9,    0
 24182,127988,20200107,    1,    0
 24182,127988,20200108,   -7,    0
 24182,127988,20200109,   40,    0
 24182,127988,20200110,   29,    0
 24182,127988,20200111,   13,    0
 24182,127988,20200112,   -3,    0
 24182,127988,20200113,   -7,    0
 24182,127988,20200114,   11,    0
 24182,127988,20200115,   43,    0
 24182,127988,20200116,   38,    0
 24182,127988,20200117,   29,    0
 24182,127988,20200118,   13,    0
 24182,127988,20200119,  -16,    0
 24182,127988,20200120,  -38,    0
 24182,127988,20200121,  -22,    0
 24182,127988,20200122,   20,    0
 24182,127988,20200123,    4,    0
 24182,127988,20200124,   33,    0
 24182,127988,20200125,   19,    0
 24182,127988,20200126,   25,    0
 24182,127988,20200127,   32,    0
 24182,127988,20200128,   26,    0
 24182,127988,20200129,  -10,    0
 24182,127988,20200130,   -7,    0
 24182,127988,20200131,   32,    0
 24182,127988,20200201,   51,    0
 24182,127988,20200202,   61,    0
 24182,127988,20200203,   49,    0
 24182,127988,20200204,   19,    0
 24182,127988,20200205,  -13,    0
 24182,127988,20200206,  -38,    0
 24182,127988,20200207,  -13,    0
 24182,127988,20200208,   17,    0
 24182,127988,20200209,   27,    0
 24182,127988,20200210,   74,    0
 24182,127988,20200211,   35,    0
 24182,127988,20200212,    2,    0
 24182,127988,20200213,   17,    0
 24182,127988,20200214,   44,    0
 24182,127988,20200215,   30,    0
 24182,127988,20200216,   63,    0
 24182,127988,20200217,   81,    0
 24182,127988,20200218,   47,    0
 24182,127988,20200219,    9,    0
 24182,127988,20200220,   13,    0
 24182,127988,20200221,   33,    0
 24182,127988,20200222,   66,    0
 24182,127988,20200223,  102,    0
 24182,127988,20200224,   82,    0
 24182,127988,20200225,   36,    0
 24182,127988,20200226,   17,    0
 24182,127988,20200227,   -2,    0
 24182,127988,20200228,    6,    0
 24182,127988,20200229,   45,    0
 24182,127988,20200301,   57,    0
 24182,127988,20200302,   38,    0
 24182,127988,20200303,   29,    0
 24182,127988,20200304,   14,    0
 24182,127988,20200305,   18,    0
 24182,127988,20200306,   48,    0
 24182,127988,20200307,   19,    0
 24182,127988,20200308,   26,    0
 24182,127988,20200309,   26,    0
 24182,127988,20200310,   16,    0
 24182,127988,20200311,   85,    0
 24182,127988,20200312,   96,    0
 24182,127988,20200313,   65,    0
 24182,127988,20200314,   31,    0
 24182,127988,20200315,   59,    0
 24182,127988,20200316,   85,    0
 24182,127988,20200317,   89,    0
 24182,127988,20200318,  105,    0
 24182,127988,20200319,  109,    0
 24182,127988,20200320,  109,    0
 24182,127988,20200321,   71,    0
 24182,127988,20200322,   20,    0
 24182,127988,20200323,  -18,    0
 24182,127988,20200324,  -21,    0
 24182,127988,20200325,   -8,    0
 24182,127988,20200326,    0,    0
 24182,127988,20200327,   79,    0
 24182,127988,20200328,   87,    0
 24182,127988,20200329,   54,    0
 24182,127988,20200330,    6,    0
 24182,127988,20200331,  -23,    0
 24182,127988,20200401,   14,    0
 24182,127988,20200402,   55,    0
 24182,127988,20200403,   62,    0
 24182,127988,20200404,   66,    0
 24182,127988,20200405,   86,    0
 24182,127988,20200406,  119,    0
 24182,127988,20200407,  118,    0
 24182,127988,20200408,  123,    0
 24182,127988,20200409,  126,    0
 24182,127988,20200410,  127,    0
 24182,127988,20200411,  126,    0
 24182,127988,20200412,  133,    0
 24182,127988,20200413,  126,    0
 24182,127988,20200414,   51,    0
 24182,127988,20200415,   76,    0
 24182,127988,20200416,  122,    0
 24182,127988,20200417,  145,    0
 24182,127988,20200418,  154,    0
 24182,127988,20200419,  136,    0
 24182,127988,20200420,  123,    0
 24182,127988,20200421,  128,    0
 24182,127988,20200422,  120,    0
 24182,127988,20200423,  119,    0
 24182,127988,20200424,  132,    0
 24182,127988,20200425,  126,    0
 24182,127988,20200426,  124,    0
 24182,127988,20200427,  113,    0
 24182,127988,20200428,  119,    0
 24182,127988,20200429,  100,    0
 24182,127988,20200430,   95,    0
 24182,127988,20200501,   94,    0
 24182,127988,20200502,   94,    0
 24182,127988,20200503,   76,    0
 24182,127988,20200504,  102,    0
 24182,127988,20200505,   98,    0
 24182,127988,20200506,   85,    0
 24182,127988,20200507,  110,    0
 24182,127988,20200508,  157,    0
 24182,127988,20200509,  173,    0
 24182,127988,20200510,  165,    0
 24182,127988,20200511,  159,    0
 24182,127988,20200512,   71,    0
 24182,127988,20200513,   82,    0
 24182,127988,20200514,   99,    0
 24182,127988,20200515,   77,    0
 24182,127988,20200516,   74,    0
 24182,127988,20200517,  137,    0
 24182,127988,20200518,  140,    0
 24182,127988,20200519,  141,    0
 24182,127988,20200520,  145,    0
 24182,127988,20200521,  141,    0
 24182,127988,20200522,  163,    0
 24182,127988,20200523,  191,    0
 24182,127988,20200524,   96,    0
 24182,127988,20200525,  109,    0
 24182,127988,20200526,  110,    0
 24182,127988,20200527,  108,    0
 24182,127988,20200528,  109,    0
 24182,127988,20200529,   75,    0
 24182,127988,20200530,   89,    0
 24182,127988,20200531,   94,    0
 24182,127988,20200601,  128,    0
 24182,127988,20200602,  141,    0
 24182,127988,20200603,  157,    0
 24182,127988,20200604,  135,    0
 24182,127988,20200605,  124,    0
 24182,127988,20200606,  151,    0
 24182,127988,20200607,  128,    0
 24182,127988,20200608,   94,    0
 24182,127988,20200609,  111,    0
 24182,127988,20200610,  125,    0
 24182,127988,20200611,  118,    0
 24182,127988,20200612,  167,    0
 24182,127988,20200613,  181,    0
 24182,127988,20200614,  171,    0
 24182,127988,20200615,  123,    0
 24182,127988,20200616,  136,    0
 24182,127988,20200617,  146,    0
 24182,127988,20200618,  144,    0
 24182,127988,20200619,  134,    0
 24182,127988,20200620,  136,    0
 24182,127988,20200621,  136,    0
 24182,127988,20200622,  151,    0
 24182,127988,20200623,  173,    0
 24182,127988,20200624,  171,    0
 24182,127988,20200625,  161,    0
 24182,127988,20200626,  174,    0
 24182,127988,20200627,  198,    0
 24182,127988,20200628,  187,    0
 24182,127988,20200629,  177,    0
 24182,127988,20200630,  184,    0
 24182,127988,20200701,  207,    0
 24182,127988,20200702,  190,    0
 24182,127988,20200703,  145,    0
 24182,127988,20200704,  171,    0
 24182,127988,20200705,  195,    0
 24182,127988,20200706,  183,    0
 24182,127988,20200707,  142,    0
 24182,127988,20200708,  170,    0
 24182,127988,20200709,  194,    0
 24182,127988,20200710,  214,    0
 24182,127988,20200711,  156,    0
 24182,127988,20200712,  145,    0
 24182,127988,20200713,  150,    0
 24182,127988,20200714,  163,    0
 24182,127988,20200715,  162,    0
 24182,127988,20200716,  137,    0
 24182,127988,20200717,  134,    0
 24182,127988,20200718,  126,    0
 24182,127988,20200719,  169,    0
 24182,127988,20200720,  191,    0
 24182,127988,20200721,  201,    0
 24182,127988,20200722,  185,    0
 24182,127988,20200723,  200,    0
 24182,127988,20200724,  162,    0
 24182,127988,20200725,  174,    0
 24182,127988,20200726,  169,    0
 24182,127988,20200727,  189,    0
 24182,127988,20200728,  234,    0
 24182,127988,20200729,  191,    0
 24182,127988,20200730,  220,    0
 24182,127988,20200731,  234,    0
 24182,127988,20200801,  241,    0
 24182,127988,20200802,  198,    0
 24182,127988,20200803,  155,    0
 24182,127988,20200804,  115,    0
 24182,127988,20200805,  123,    0
 24182,127988,20200806,  172,    0
 24182,127988,20200807,  201,    0
 24182,127988,20200808,  212,    0
 24182,127988,20200809,  213,    0
 24182,127988,20200810,  222,    0
 24182,127988,20200811,  210,    0
 24182,127988,20200812,  218,    0
 24182,127988,20200813,  211,    0
 24182,127988,20200814,  181,    0
 24182,127988,20200815,  195,    0
 24182,127988,20200816,  204,    0
 24182,127988,20200817,  164,    0
 24182,127988,20200818,  160,    0
 24182,127988,20200819,  178,    0
 24182,127988,20200820,  202,    0
 24182,127988,20200821,  235,    0
 24182,127988,20200822,  202,    0
 24182,127988,20200823,  161,    0
 24182,127988,20200824,  166,    0
 24182,127988,20200825,  158,    0
 24182,127988,20200826,  202,    0
 24182,127988,20200827,  168,    0
 24182,127988,20200828,  168,    0
 24182,127988,20200829,  143,    0
 24182,127988,20200830,  140,    0
 24182,127988,20200831,  109,    0
 24182,127988,20200901,  121,    0
 24182,127988,20200902,  122,    0
 24182,127988,20200903,  133,    0
 24182,127988,20200904,  183,    0
 24182,127988,20200905,  190,    0
 24182,127988,20200906,  158,    0
 24182,127988,20200907,  112,    0
 24182,127988,20200908,  158,    0
 24182,127988,20200909,  172,    0
 24182,127988,20200910,  177,    0
 24182,127988,20200911,  188,    0
 24182,127988,20200912,  189,    0
 24182,127988,20200913,  190,    0
 24182,127988,20200914,  185,    0
 24182,127988,20200915,  195,    0
 24182,127988,20200916,  191,    0
 24182,127988,20200917,  166,    0
 24182,127988,20200918,  165,    0
 24182,127988,20200919,  171,    0
 24182,127988,20200920,  178,    0
 24182,127988,20200921,  159,    0
 24182,127988,20200922,  159,    0
 24182,127988,20200923,  147,    0
 24182,127988,20200924,  150,    0
 24182,127988,20200925,   77,    0
 24182,127988,20200926,   34,    0
 24182,127988,20200927,   67,    0
 24182,127988,20200928,   57,    0
 24182,127988,20200929,   77,    0
 24182,127988,20200930,  114,    0
 24182,127988,20201001,  115,    0
 24182,127988,20201002,  126,    0
 24182,127988,20201003,  158,    0
 24182,127988,20201004,   99,    0
 24182,127988,20201005,   78,    0
 24182,127988,20201006,   89,    0
 24182,127988,20201007,   90,    0
 24182,127988,20201008,  104,    0
 24182,127988,20201009,  108,    0
 24182,127988,20201010,  100,    0
 24182,127988,20201011,   40,    0
 24182,127988,20201012,   32,    0
 24182,127988,20201013,   37,    0
 24182,127988,20201014,   46,    0
 24182,127988,20201015,   24,    0
 24182,127988,20201016,   29,    0
 24182,127988,20201017,   50,    0
 24182,127988,20201018,   64,    0
 24182,127988,20201019,   59,    0
 24182,127988,20201020,   79,    0
 24182,127988,20201021,  129,    0
 24182,127988,20201022,  112,    0
 24182,127988,20201023,  115,    0
 24182,127988,20201024,   96,    0
 24182,127988,20201025,   95,    0
 24182,127988,20201026,  107,    0
 24182,127988,20201027,   25,    0
 24182,127988,20201028,   39,    0
 24182,127988,20201029,   55,    0
 24182,127988,20201030,   84,    0
 24182,127988,20201031,   86,    0
 24182,127988,20201101,   83,    0
 24182,127988,20201102,  130,    0
 24182,127988,20201103,  119,    0
 24182,127988,20201104,   85,    0
 24182,127988,20201105,   66,    0
 24182,127988,20201106,   80,    0
 24182,127988,20201107,   79,    0
 24182,127988,20201108,   86,    0
 24182,127988,20201109,   74,    0
 24182,127988,20201110,   69,    0
 24182,127988,20201111,   59,    0
 24182,127988,20201112,   58,    0
 24182,127988,20201113,   60,    0
 24182,127988,20201114,   73,    0
 24182,127988,20201115,   71,    0
 24182,127988,20201116,   63,    0
 24182,127988,20201117,   51,    0
 24182,127988,20201118,   66,    0
 24182,127988,20201119,   81,    0
 24182,127988,20201120,   27,    0
 24182,127988,20201121,   -8,    0
 24182,127988,20201122,   19,    0
 24182,127988,20201123,   26,    0
 24182,127988,20201124,   24,    0
 24182,127988,20201125,   44,    0
 24182,127988,20201126,   31,    0
 24182,127988,20201127,   23,    0
 24182,127988,20201128,   18,    0
 24182,127988,20201129,  -29,    0
 24182,127988,20201130,  -40,    0
 24182,127988,20201201,  -33,    0
 24182,127988,20201202,  -29,    0
 24182,127988,20201203,  -43,    0
 24182,127988,20201204,   13,    0
 24182,127988,20201205,   24,    0
 24182,127988,20201206,   34,    0
 24182,127988,20201207,   -2,    0
 24182,127988,20201208,   -5,    0
 24182,127988,20201209,   -4,    0
 24182,127988,20201210,  -15,    0
 24182,127988,20201211,  -24,    0
 24182,127988,20201212,   -1,    0
 24182,127988,20201213,   11,    0
 24182,127988,20201214,    1,    0
 24182,127988,20201215,   31,    0
 24182,127988,20201216,   37,    0
 24182,127988,20201217,   31,    0
 24182,127988,20201218,   28,    0
 24182,127988,20201219,   31,    0
 24182,127988,20201220,   26,    0
 24182,127988,20201221,   24,    0
 24182,127988,20201222,   39,    0
 24182,127988,20201223,   57,    0
 24182,127988,20201224,   41,    0
 24182,127988,20201225,    2,    0
 24182,127988,20201226,  -38,    0
 24182,127988,20201227,  -53,    0
 24182,127988,20201228,   16,    0
 24182,127988,20201229,  -24,    0
 24182,127988,20201230,  -24,    0
 24182,127988,20201231,  -35,    0
 24182,127988,20210101,  -12,    0
 24182,127988,20210102,  -36,    0
 24182,127988,20210103,  -41,    0
 24182,127988,20210104,  -55,    0
 24182,127988,20210105,  -56,    0
 24182,127988,20210106,  -40,    0
 24182,127988,20210107,  -38,    0
 24182,127988,20210108,  -32,    0
 24182,127988,20210109,  -62,    0
 24182,127988,20210110,  -70,    0
 24182,127988,20210111,  -83,    0
 24182,127988,20210112,  -47,    0
 24182,127988,20210113,  -24,    0
 24182,127988,20210114,  -28,    0
 24182,127988,20210115,  -66,    0
 24182,127988,20210116,  -72,    0
 24182,127988,20210117,  -76,    0
 24182,127988,20210118,  -23,    0
 24182,127988,20210119,  -44,    0
 24182,127988,20210120,    0,    0
 24182,127988,20210121,   55,    0
 24182,127988,20210122,   60,    0
 24182,127988,20210123,   25,    0
 24182,127988,20210124,  -20,    0
 24182,127988,20210125,  -58,    0
 24182,127988,20210126,  -35,    0
 24182,127988,20210127,  -46,    0
 24182,127988,20210128,  -13,    0
 24182,127988,20210129,   35,    0
 24182,127988,20210130,   27,    0
 24182,127988,20210131,   15,    0
 24182,127988,20210201,   20,    0
 24182,127988,20210202,   33,    0
 24182,127988,20210203,   56,    0
 24182,127988,20210204,   44,    0
 24182,127988,20210205,   60,    0
 24182,127988,20210206,   55,    0
 24182,127988,20210207,   87,    0
 24182,127988,20210208,    9,    0
 24182,127988,20210209,  -13,    0
 24182,127988,20210210,   -8,    0
 24182,127988,20210211,  -55,    0
 24182,127988,20210212,  -90,    0
 24182,127988,20210213,  -93,    0
 24182,127988,20210214,  -76,    0
 24182,127988,20210215,  -52,    0
 24182,127988,20210216,   18,    0
 24182,127988,20210217,   52,    0
 24182,127988,20210218,   38,    0
 24182,127988,20210219,   59,    0
 24182,127988,20210220,   66,    0
 24182,127988,20210221,   75,    0
 24182,127988,20210222,   95,    0
 24182,127988,20210223,   83,    0
 24182,127988,20210224,   91,    0
 24182,127988,20210225,   93,    0
 24182,127988,20210226,   84,    0
 24182,127988,20210227,   50,    0
 24182,127988,20210228,   30,    0
 24182,127988,20210301,   48,    0
 24182,127988,20210302,   72,    0
 24182,127988,20210303,   58,    0
 24182,127988,20210304,   66,    0
 24182,127988,20210305,   33,    0
 24182,127988,20210306,    5,    0
 24182,127988,20210307,   24,    0
 24182,127988,20210308,   27,    0
 24182,127988,20210309,   21,    0
 24182,127988,20210310,   18,    0
 24182,127988,20210311,   51,    0
 24182,127988,20210312,   54,    0
 24182,127988,20210313,   58,    0
 24182,127988,20210314,   42,    0
 24182,127988,20210315,   -1,    0
 24182,127988,20210316,   -5,    0
 24182,127988,20210317,   -4,    0
 24182,127988,20210318,  -14,    0
 24182,127988,20210319,  -34,    0
 24182,127988,20210320,  -35,    0
 24182,127988,20210321,  -56,    0
 24182,127988,20210322,   -5,    0
 24182,127988,20210323,   18,    0
 24182,127988,20210324,   27,    0
 24182,127988,20210325,   62,    0
 24182,127988,20210326,   78,    0
 24182,127988,20210327,   64,    0
 24182,127988,20210328,   68,    0
 24182,127988,20210329,   93,    0
 24182,127988,20210330,  112,    0
 24182,127988,20210331,  127,    0
 24182,127988,20210401,  128,    0
 24182,127988,20210402,  109,    0
 24182,127988,20210403,   58,    0
 24182,127988,20210404,   45,    0
 24182,127988,20210405,   67,    0
 24182,127988,20210406,   17,    0
 24182,127988,20210407,  -21,    0
 24182,127988,20210408,   15,    0
 24182,127988,20210409,   55,    0
 24182,127988,20210410,   89,    0
 24182,127988,20210411,  112,    0
 24182,127988,20210412,   55,    0
 24182,127988,20210413,   -3,    0
 24182,127988,20210414,    2,    0
 24182,127988,20210415,    3,    0
 24182,127988,20210416,   10,    0
 24182,127988,20210417,   19,    0
 24182,127988,20210418,   44,    0
 24182,127988,20210419,   47,    0
 24182,127988,20210420,   62,    0
 24182,127988,20210421,   80,    0
 24182,127988,20210422,   78,    0
 24182,127988,20210423,   82,    0
 24182,127988,20210424,   93,    0
 24182,127988,20210425,   99,    0
 24182,127988,20210426,   82,    0
 24182,127988,20210427,   94,    0
 24182,127988,20210428,  112,    0
 24182,127988,20210429,  112,    0
 24182,127988,20210430,  120,    0
 24182,127988,20210501,  115,    0
 24182,127988,20210502,   75,    0
 24182,127988,20210503,   70,    0
 24182,127988,20210504,   88,    0
 24182,127988,20210505,   82,    0
 24182,127988,20210506,   64,    0
 24182,127988,20210507,   82,    0
 24182,127988,20210508,   91,    0
 24182,127988,20210509,  157,    0
 24182,127988,20210510,  198,    0
 24182,127988,20210511,  171,    0
 24182,127988,20210512,  104,    0
 24182,127988,20210513,   86,    0
 24182,127988,20210514,   94,    0
 24182,127988,20210515,   97,    0
 24182,127988,20210516,   92,    0
 24182,127988,20210517,  101,    0
 24182,127988,20210518,   92,    0
 24182,127988,20210519,   65,    0
 24182,127988,20210520,   87,    0
 24182,127988,20210521,  100,    0
 24182,127988,20210522,   98,    0
 24182,127988,20210523,   96,    0
 24182,127988,20210524,  103,    0
 24182,127988,20210525,   94,    0
 24182,127988,20210526,  105,    0
 24182,127988,20210527,   95,    0
 24182,127988,20210528,  104,    0
 24182,127988,20210529,  120,    0
 24182,127988,20210530,  100,    0
