EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERDAL - REPPE, NORWAY (STAID: 18774)
Blended and updated with sources:100619 901278 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18774,100619,20080309,   66,    0
 18774,100619,20080310,   50,    0
 18774,100619,20080311,   37,    0
 18774,100619,20080312,   47,    0
 18774,100619,20080313,   41,    0
 18774,100619,20080314,   28,    0
 18774,100619,20080315,    9,    0
 18774,100619,20080316,    2,    0
 18774,100619,20080317,  -13,    0
 18774,100619,20080318,  -43,    0
 18774,100619,20080319,  -21,    0
 18774,100619,20080320,  -44,    0
 18774,100619,20080321,  -52,    0
 18774,100619,20080322,  -93,    0
 18774,100619,20080323,  -86,    0
 18774,100619,20080324,  -50,    0
 18774,100619,20080325,  -50,    0
 18774,100619,20080326,  -25,    0
 18774,100619,20080327,  -34,    0
 18774,100619,20080328,  -11,    0
 18774,100619,20080329,   57,    0
 18774,100619,20080330,   55,    0
 18774,100619,20080331,   80,    0
 18774,100619,20080401,   60,    0
 18774,100619,20080402,   72,    0
 18774,100619,20080403,   41,    0
 18774,100619,20080404,   28,    0
 18774,100619,20080405,   20,    0
 18774,100619,20080406,   38,    0
 18774,100619,20080407,   30,    0
 18774,100619,20080408,   24,    0
 18774,100619,20080409,    3,    0
 18774,100619,20080410,    0,    0
 18774,100619,20080411,   39,    0
 18774,100619,20080412,   29,    0
 18774,100619,20080413,   48,    0
 18774,100619,20080414,   44,    0
 18774,100619,20080415,   38,    0
 18774,100619,20080416,   16,    0
 18774,100619,20080417,   43,    0
 18774,100619,20080418,   44,    0
 18774,100619,20080419,   40,    0
 18774,100619,20080420,   48,    0
 18774,100619,20080421,   49,    0
 18774,100619,20080422,   69,    0
 18774,100619,20080423,   62,    0
 18774,100619,20080424,   59,    0
 18774,100619,20080425,   74,    0
 18774,100619,20080426,   88,    0
 18774,100619,20080427,  106,    0
 18774,100619,20080428,  106,    0
 18774,100619,20080429,  132,    0
 18774,100619,20080430,  146,    0
 18774,100619,20080501,  136,    0
 18774,100619,20080502,  134,    0
 18774,100619,20080503,   87,    0
 18774,100619,20080504,   89,    0
 18774,100619,20080505,   88,    0
 18774,100619,20080506,   91,    0
 18774,100619,20080507,   94,    0
 18774,100619,20080508,  119,    0
 18774,100619,20080509,  129,    0
 18774,100619,20080510,  118,    0
 18774,100619,20080511,   82,    0
 18774,100619,20080512,   41,    0
 18774,100619,20080513,   38,    0
 18774,100619,20080514,   49,    0
 18774,100619,20080515,   53,    0
 18774,100619,20080516,   54,    0
 18774,100619,20080517,   60,    0
 18774,100619,20080518,   45,    0
 18774,100619,20080519,   45,    0
 18774,100619,20080520,   48,    0
 18774,100619,20080521,   71,    0
 18774,100619,20080522,   79,    0
 18774,100619,20080523,   99,    0
 18774,100619,20080524,  129,    0
 18774,100619,20080525,   99,    0
 18774,100619,20080526,   82,    0
 18774,100619,20080527,   89,    0
 18774,100619,20080528,  104,    0
 18774,100619,20080529,  152,    0
 18774,100619,20080530,  160,    0
 18774,100619,20080531,  179,    0
 18774,100619,20080601,  135,    0
 18774,100619,20080602,  146,    0
 18774,100619,20080603,  221,    0
 18774,100619,20080604,  212,    0
 18774,100619,20080605,  209,    0
 18774,100619,20080606,  190,    0
 18774,100619,20080607,  205,    0
 18774,100619,20080608,  147,    0
 18774,100619,20080609,   98,    0
 18774,100619,20080610,   94,    0
 18774,100619,20080611,   85,    0
 18774,100619,20080612,   79,    0
 18774,100619,20080613,   97,    0
 18774,100619,20080614,  134,    0
 18774,100619,20080615,  137,    0
 18774,100619,20080616,  124,    0
 18774,100619,20080617,  127,    0
 18774,100619,20080618,  126,    0
 18774,100619,20080619,  143,    0
 18774,100619,20080620,  175,    0
 18774,100619,20080621,  119,    0
 18774,100619,20080622,  120,    0
 18774,100619,20080623,  131,    0
 18774,100619,20080624,   85,    0
 18774,100619,20080625,   88,    0
 18774,100619,20080626,  109,    0
 18774,100619,20080627,  120,    0
 18774,100619,20080628,  129,    0
 18774,100619,20080629,  150,    0
 18774,100619,20080630,  140,    0
 18774,100619,20080701,  136,    0
 18774,100619,20080702,  158,    0
 18774,100619,20080703,  226,    0
 18774,100619,20080704,  232,    0
 18774,100619,20080705,  175,    0
 18774,100619,20080706,  128,    0
 18774,100619,20080707,  150,    0
 18774,100619,20080708,  157,    0
 18774,100619,20080709,  118,    0
 18774,100619,20080710,  123,    0
 18774,100619,20080711,  144,    0
 18774,100619,20080712,  175,    0
 18774,100619,20080713,  151,    0
 18774,100619,20080714,  138,    0
 18774,100619,20080715,  127,    0
 18774,100619,20080716,  119,    0
 18774,100619,20080717,  119,    0
 18774,100619,20080718,   95,    0
 18774,100619,20080719,  139,    0
 18774,100619,20080720,  189,    0
 18774,100619,20080721,  136,    0
 18774,100619,20080722,  126,    0
 18774,100619,20080723,  137,    0
 18774,100619,20080724,  179,    0
 18774,100619,20080725,  203,    0
 18774,100619,20080726,  218,    0
 18774,100619,20080727,  226,    0
 18774,100619,20080728,  213,    0
 18774,100619,20080729,  216,    0
 18774,100619,20080730,  236,    0
 18774,100619,20080731,  167,    0
 18774,100619,20080801,  166,    0
 18774,100619,20080802,  183,    0
 18774,100619,20080803,  140,    0
 18774,100619,20080804,  138,    0
 18774,100619,20080805,  146,    0
 18774,100619,20080806,  140,    0
 18774,100619,20080807,  153,    0
 18774,100619,20080808,  125,    0
 18774,100619,20080809,  106,    0
 18774,100619,20080810,  116,    0
 18774,100619,20080811,  159,    0
 18774,100619,20080812,  137,    0
 18774,100619,20080813,  148,    0
 18774,100619,20080814,  131,    0
 18774,100619,20080815,  120,    0
 18774,100619,20080816,  134,    0
 18774,100619,20080817,  148,    0
 18774,100619,20080818,  129,    0
 18774,100619,20080819,  132,    0
 18774,100619,20080820,  129,    0
 18774,100619,20080821,  128,    0
 18774,100619,20080822,  115,    0
 18774,100619,20080823,  133,    0
 18774,100619,20080824,  166,    0
 18774,100619,20080825,  172,    0
 18774,100619,20080826,  129,    0
 18774,100619,20080827,  119,    0
 18774,100619,20080828,  122,    0
 18774,100619,20080829,  111,    0
 18774,100619,20080830,  111,    0
 18774,100619,20080831,  106,    0
 18774,100619,20080901,  128,    0
 18774,100619,20080902,  124,    0
 18774,100619,20080903,  123,    0
 18774,100619,20080904,  102,    0
 18774,100619,20080905,  109,    0
 18774,100619,20080906,  103,    0
 18774,100619,20080907,   98,    0
 18774,100619,20080908,  129,    0
 18774,100619,20080909,  129,    0
 18774,100619,20080910,  111,    0
 18774,100619,20080911,  134,    0
 18774,100619,20080912,  130,    0
 18774,100619,20080913,   95,    0
 18774,100619,20080914,  116,    0
 18774,100619,20080915,  113,    0
 18774,100619,20080916,   86,    0
 18774,100619,20080917,   75,    0
 18774,100619,20080918,   98,    0
 18774,100619,20080919,   92,    0
 18774,100619,20080920,  103,    0
 18774,100619,20080921,  108,    0
 18774,100619,20080922,  108,    0
 18774,100619,20080923,   97,    0
 18774,100619,20080924,  110,    0
 18774,100619,20080925,  103,    0
 18774,100619,20080926,  104,    0
 18774,100619,20080927,   87,    0
 18774,100619,20080928,   63,    0
 18774,100619,20080929,   65,    0
 18774,100619,20080930,   66,    0
 18774,100619,20081001,   82,    0
 18774,100619,20081002,   93,    0
 18774,100619,20081003,   62,    0
 18774,100619,20081004,   65,    0
 18774,100619,20081005,   57,    0
 18774,100619,20081006,   67,    0
 18774,100619,20081007,   56,    0
 18774,100619,20081008,   81,    0
 18774,100619,20081009,   95,    0
 18774,100619,20081010,  101,    0
 18774,100619,20081011,  103,    0
 18774,100619,20081012,   83,    0
 18774,100619,20081013,   82,    0
 18774,100619,20081014,   77,    0
 18774,100619,20081015,   81,    0
 18774,100619,20081016,   53,    0
 18774,100619,20081017,   64,    0
 18774,100619,20081018,   53,    0
 18774,100619,20081019,   60,    0
 18774,100619,20081020,  114,    0
 18774,100619,20081021,   64,    0
 18774,100619,20081022,   52,    0
 18774,100619,20081023,   75,    0
 18774,100619,20081024,   82,    0
 18774,100619,20081025,   85,    0
 18774,100619,20081026,   76,    0
 18774,100619,20081027,   35,    0
 18774,100619,20081028,   24,    0
 18774,100619,20081029,   -9,    0
 18774,100619,20081030,  -30,    0
 18774,100619,20081031,  -24,    0
 18774,100619,20081101,    6,    0
 18774,100619,20081102,   51,    0
 18774,100619,20081103,   59,    0
 18774,100619,20081104,   71,    0
 18774,100619,20081105,   37,    0
 18774,100619,20081106,   35,    0
 18774,100619,20081107,   35,    0
 18774,100619,20081108,   60,    0
 18774,100619,20081109,   84,    0
 18774,100619,20081110,   50,    0
 18774,100619,20081111,   44,    0
 18774,100619,20081112,   33,    0
 18774,100619,20081113,  -24,    0
 18774,100619,20081114,   25,    0
 18774,100619,20081115,   37,    0
 18774,100619,20081116,   -4,    0
 18774,100619,20081117,   28,    0
 18774,100619,20081118,   25,    0
 18774,100619,20081119,    1,    0
 18774,100619,20081120,  -13,    0
 18774,100619,20081121,  -32,    0
 18774,100619,20081122,  -28,    0
 18774,100619,20081123,  -36,    0
 18774,100619,20081124, -110,    0
 18774,100619,20081125,  -28,    0
 18774,100619,20081126,    9,    0
 18774,100619,20081127,   20,    0
 18774,100619,20081128,   13,    0
 18774,100619,20081129,  -31,    0
 18774,100619,20081130,    2,    0
 18774,100619,20081201,   -2,    0
 18774,100619,20081202,  -10,    0
 18774,100619,20081203,   -5,    0
 18774,100619,20081204,  -19,    0
 18774,100619,20081205,  -66,    0
 18774,100619,20081206,  -82,    0
 18774,100619,20081207,  -49,    0
 18774,100619,20081208,  -37,    0
 18774,100619,20081209,  -44,    0
 18774,100619,20081210,  -91,    0
 18774,100619,20081211,  -45,    0
 18774,100619,20081212,  -32,    0
 18774,100619,20081213,  -60,    0
 18774,100619,20081214,  -15,    0
 18774,100619,20081215,   27,    0
 18774,100619,20081216,   48,    0
 18774,100619,20081217,   57,    0
 18774,100619,20081218,   48,    0
 18774,100619,20081219,    9,    0
 18774,100619,20081220,    4,    0
 18774,100619,20081221,    2,    0
 18774,100619,20081222,    8,    0
 18774,100619,20081223,  -26,    0
 18774,100619,20081224,   15,    0
 18774,100619,20081225,   13,    0
 18774,100619,20081226,   45,    0
 18774,100619,20081227,   23,    0
 18774,100619,20081228,  -12,    0
 18774,100619,20081229,  -41,    0
 18774,100619,20081230,   26,    0
 18774,100619,20081231,   -4,    0
 18774,100619,20090101,  -35,    0
 18774,100619,20090102,  -18,    0
 18774,100619,20090103,  -64,    0
 18774,100619,20090104, -100,    0
 18774,100619,20090105,   -3,    0
 18774,100619,20090106,  -12,    0
 18774,100619,20090107,  -52,    0
 18774,100619,20090108,   28,    0
 18774,100619,20090109,   39,    0
 18774,100619,20090110,   27,    0
 18774,100619,20090111,   46,    0
 18774,100619,20090112,   78,    0
 18774,100619,20090113,   27,    0
 18774,100619,20090114,  -40,    0
 18774,100619,20090115, -108,    0
 18774,100619,20090116,  -19,    0
 18774,100619,20090117,    3,    0
 18774,100619,20090118,   -6,    0
 18774,100619,20090119,    1,    0
 18774,100619,20090120,   16,    0
 18774,100619,20090121,   42,    0
 18774,100619,20090122,   17,    0
 18774,100619,20090123,    1,    0
 18774,100619,20090124,    3,    0
 18774,100619,20090125,  -24,    0
 18774,100619,20090126,  -30,    0
 18774,100619,20090127,  -47,    0
 18774,100619,20090128,  -39,    0
 18774,100619,20090129,  -28,    0
 18774,100619,20090130,  -29,    0
 18774,100619,20090131,  -83,    0
 18774,100619,20090201,  -82,    0
 18774,100619,20090202,  -98,    0
 18774,100619,20090203,  -98,    0
 18774,100619,20090204,  -59,    0
 18774,100619,20090205,  -49,    0
 18774,100619,20090206, -106,    0
 18774,100619,20090207, -120,    0
 18774,100619,20090208, -122,    0
 18774,100619,20090209,  -45,    0
 18774,100619,20090210,  -13,    0
 18774,100619,20090211,  -78,    0
 18774,100619,20090212,   -2,    0
 18774,100619,20090213,  -16,    0
 18774,100619,20090214,  -10,    0
 18774,100619,20090215,  -53,    0
 18774,100619,20090216,  -73,    0
 18774,100619,20090217,  -89,    0
 18774,100619,20090218,  -68,    0
 18774,100619,20090219,  -56,    0
 18774,100619,20090220,  -45,    0
 18774,100619,20090221,    4,    0
 18774,100619,20090222,   -7,    0
 18774,100619,20090223,    1,    0
 18774,100619,20090224,    6,    0
 18774,100619,20090225,   -1,    0
 18774,100619,20090226,  -22,    0
 18774,100619,20090227,  -24,    0
 18774,100619,20090228,  -57,    0
 18774,100619,20090301,  -20,    0
 18774,100619,20090302,   29,    0
 18774,100619,20090303,   -1,    0
 18774,100619,20090304,   35,    0
 18774,100619,20090305,   25,    0
 18774,100619,20090306,   20,    0
 18774,100619,20090307,   23,    0
 18774,100619,20090308,   16,    0
 18774,100619,20090309,   37,    0
 18774,100619,20090310,    8,    0
 18774,100619,20090311,   -8,    0
 18774,100619,20090312,   22,    0
 18774,100619,20090313,   11,    0
 18774,100619,20090314,   29,    0
 18774,100619,20090315,    9,    0
 18774,100619,20090316,   32,    0
 18774,100619,20090317,   13,    0
 18774,100619,20090318,   11,    0
 18774,100619,20090319,   14,    0
 18774,100619,20090320,   39,    0
 18774,100619,20090321,   17,    0
 18774,100619,20090322,  -17,    0
 18774,100619,20090323,  -15,    0
 18774,100619,20090324,  -59,    0
 18774,100619,20090325,  -50,    0
 18774,100619,20090326,  -28,    0
 18774,100619,20090327,   -1,    0
 18774,100619,20090328,   -6,    0
 18774,100619,20090329,    6,    0
 18774,100619,20090330,   19,    0
 18774,100619,20090331,   21,    0
 18774,100619,20090401,   41,    0
 18774,100619,20090402,   56,    0
 18774,100619,20090403,   57,    0
 18774,100619,20090404,   49,    0
 18774,100619,20090405,   35,    0
 18774,100619,20090406,   44,    0
 18774,100619,20090407,   66,    0
 18774,100619,20090408,   77,    0
 18774,100619,20090409,   69,    0
 18774,100619,20090410,   70,    0
 18774,100619,20090411,  112,    0
 18774,100619,20090412,   79,    0
 18774,100619,20090413,   60,    0
 18774,100619,20090414,   52,    0
 18774,100619,20090415,   30,    0
 18774,100619,20090416,   41,    0
 18774,100619,20090417,   30,    0
 18774,100619,20090418,   20,    0
 18774,100619,20090419,   27,    0
 18774,100619,20090420,   30,    0
 18774,100619,20090421,   62,    0
 18774,100619,20090422,   63,    0
 18774,100619,20090423,   77,    0
 18774,100619,20090424,   94,    0
 18774,100619,20090425,  113,    0
 18774,100619,20090426,  109,    0
 18774,100619,20090427,   82,    0
 18774,100619,20090428,   73,    0
 18774,100619,20090429,   89,    0
 18774,100619,20090430,  157,    0
 18774,100619,20090501,  149,    0
 18774,100619,20090502,  110,    0
 18774,100619,20090503,   75,    0
 18774,100619,20090504,   68,    0
 18774,100619,20090505,   76,    0
 18774,100619,20090506,   63,    0
 18774,100619,20090507,   62,    0
 18774,100619,20090508,   82,    0
 18774,100619,20090509,  113,    0
 18774,100619,20090510,   73,    0
 18774,100619,20090511,   52,    0
 18774,100619,20090512,   65,    0
 18774,100619,20090513,   76,    0
 18774,100619,20090514,   96,    0
 18774,100619,20090515,  112,    0
 18774,100619,20090516,  125,    0
 18774,100619,20090517,  129,    0
 18774,100619,20090518,  116,    0
 18774,100619,20090519,  125,    0
 18774,100619,20090520,  115,    0
 18774,100619,20090521,  112,    0
 18774,100619,20090522,  101,    0
 18774,100619,20090523,  106,    0
 18774,100619,20090524,  110,    0
 18774,100619,20090525,  102,    0
 18774,100619,20090526,  103,    0
 18774,100619,20090527,   79,    0
 18774,100619,20090528,   89,    0
 18774,100619,20090529,  105,    0
 18774,100619,20090530,  174,    0
 18774,100619,20090531,  153,    0
 18774,100619,20090601,  116,    0
 18774,100619,20090602,   70,    0
 18774,100619,20090603,   64,    0
 18774,100619,20090604,   83,    0
 18774,100619,20090605,   74,    0
 18774,100619,20090606,   69,    0
 18774,100619,20090607,   93,    0
 18774,100619,20090608,  110,    0
 18774,100619,20090609,  115,    0
 18774,100619,20090610,  124,    0
 18774,100619,20090611,  125,    0
 18774,100619,20090612,  123,    0
 18774,100619,20090613,  112,    0
 18774,100619,20090614,   87,    0
 18774,100619,20090615,   82,    0
 18774,100619,20090616,   80,    0
 18774,100619,20090617,   98,    0
 18774,100619,20090618,  124,    0
 18774,100619,20090619,  111,    0
 18774,100619,20090620,  105,    0
 18774,100619,20090621,  117,    0
 18774,100619,20090622,  132,    0
 18774,100619,20090623,  137,    0
 18774,100619,20090624,  164,    0
 18774,100619,20090625,  201,    0
 18774,100619,20090626,  230,    0
 18774,100619,20090627,  214,    0
 18774,100619,20090628,  183,    0
 18774,100619,20090629,  198,    0
 18774,100619,20090630,  204,    0
 18774,100619,20090701,  207,    0
 18774,100619,20090702,  198,    0
 18774,100619,20090703,  182,    0
 18774,100619,20090704,  168,    0
 18774,100619,20090705,  182,    0
 18774,100619,20090706,  154,    0
 18774,100619,20090707,  135,    0
 18774,100619,20090708,  118,    0
 18774,100619,20090709,  155,    0
 18774,100619,20090710,  138,    0
 18774,100619,20090711,  160,    0
 18774,100619,20090712,  174,    0
 18774,100619,20090713,  171,    0
 18774,100619,20090714,  162,    0
 18774,100619,20090715,  174,    0
 18774,100619,20090716,  148,    0
 18774,100619,20090717,  154,    0
 18774,100619,20090718,  168,    0
 18774,100619,20090719,  176,    0
 18774,100619,20090720,  137,    0
 18774,100619,20090721,  108,    0
 18774,100619,20090722,  126,    0
 18774,100619,20090723,  189,    0
 18774,100619,20090724,  158,    0
 18774,100619,20090725,  123,    0
 18774,100619,20090726,  108,    0
 18774,100619,20090727,  139,    0
 18774,100619,20090728,  149,    0
 18774,100619,20090729,  166,    0
 18774,100619,20090730,  164,    0
 18774,100619,20090731,  179,    0
 18774,100619,20090801,  148,    0
 18774,100619,20090802,  169,    0
 18774,100619,20090803,  181,    0
 18774,100619,20090804,  184,    0
 18774,100619,20090805,  200,    0
 18774,100619,20090806,  194,    0
 18774,100619,20090807,  209,    0
 18774,100619,20090808,  217,    0
 18774,100619,20090809,  179,    0
 18774,100619,20090810,  173,    0
 18774,100619,20090811,  144,    0
 18774,100619,20090812,  126,    0
 18774,100619,20090813,  107,    0
 18774,100619,20090814,  102,    0
 18774,100619,20090815,  125,    0
 18774,100619,20090816,  131,    0
 18774,100619,20090817,  129,    0
 18774,100619,20090818,  115,    0
 18774,100619,20090819,  119,    0
 18774,100619,20090820,  188,    0
 18774,100619,20090821,  166,    0
 18774,100619,20090822,  152,    0
 18774,100619,20090823,  125,    0
 18774,100619,20090824,  151,    0
 18774,100619,20090825,  169,    0
 18774,100619,20090826,  144,    0
 18774,100619,20090827,  170,    0
 18774,100619,20090828,  178,    0
 18774,100619,20090829,  153,    0
 18774,100619,20090830,  123,    0
 18774,100619,20090831,  125,    0
 18774,100619,20090901,  170,    0
 18774,100619,20090902,  146,    0
 18774,100619,20090903,  137,    0
 18774,100619,20090904,  121,    0
 18774,100619,20090905,  116,    0
 18774,100619,20090906,  103,    0
 18774,100619,20090907,  123,    0
 18774,100619,20090908,  128,    0
 18774,100619,20090909,  123,    0
 18774,100619,20090910,  113,    0
 18774,100619,20090911,  108,    0
 18774,100619,20090912,  103,    0
 18774,100619,20090913,  112,    0
 18774,100619,20090914,  112,    0
 18774,100619,20090915,   97,    0
 18774,100619,20090916,   87,    0
 18774,100619,20090917,   86,    0
 18774,100619,20090918,  116,    0
 18774,100619,20090919,  128,    0
 18774,100619,20090920,  105,    0
 18774,100619,20090921,  101,    0
 18774,100619,20090922,  117,    0
 18774,100619,20090923,   82,    0
 18774,100619,20090924,   74,    0
 18774,100619,20090925,  111,    0
 18774,100619,20090926,  123,    0
 18774,100619,20090927,   97,    0
 18774,100619,20090928,   44,    0
 18774,100619,20090929,   47,    0
 18774,100619,20090930,   39,    0
 18774,100619,20091001,   32,    0
 18774,100619,20091002,   33,    0
 18774,100619,20091003,   32,    0
 18774,100619,20091004,   45,    0
 18774,100619,20091005,   35,    0
 18774,100619,20091006,   33,    0
 18774,100619,20091007,   39,    0
 18774,100619,20091008,   28,    0
 18774,100619,20091009,   27,    0
 18774,100619,20091010,   25,    0
 18774,100619,20091011,   32,    0
 18774,100619,20091012,   29,    0
 18774,100619,20091013,   24,    0
 18774,100619,20091014,   12,    0
 18774,100619,20091015,   50,    0
 18774,100619,20091016,   55,    0
 18774,100619,20091017,   51,    0
 18774,100619,20091018,   46,    0
 18774,100619,20091019,   50,    0
 18774,100619,20091020,   43,    0
 18774,100619,20091021,   41,    0
 18774,100619,20091022,   47,    0
 18774,100619,20091023,   42,    0
 18774,100619,20091024,   24,    0
 18774,100619,20091025,   64,    0
 18774,100619,20091026,   55,    0
 18774,100619,20091027,   56,    0
 18774,100619,20091028,   37,    0
 18774,100619,20091029,   12,    0
 18774,100619,20091030,   30,    0
 18774,100619,20091031,   37,    0
 18774,100619,20091101,   35,    0
 18774,100619,20091102,   64,    0
 18774,100619,20091103,   82,    0
 18774,100619,20091104,   40,    0
 18774,100619,20091105,   24,    0
 18774,100619,20091106,   31,    0
 18774,100619,20091107,   61,    0
 18774,100619,20091108,   42,    0
 18774,100619,20091109,   11,    0
 18774,100619,20091110,    8,    0
 18774,100619,20091111,   -8,    0
 18774,100619,20091112,  -15,    0
 18774,100619,20091113,  -19,    0
 18774,100619,20091114,   26,    0
 18774,100619,20091115,   93,    0
 18774,100619,20091116,   40,    0
 18774,100619,20091117,   48,    0
 18774,100619,20091118,   59,    0
 18774,100619,20091119,   29,    0
 18774,100619,20091120,   69,    0
 18774,100619,20091121,   61,    0
 18774,100619,20091122,   38,    0
 18774,100619,20091123,   20,    0
 18774,100619,20091124,   31,    0
 18774,100619,20091125,   50,    0
 18774,100619,20091126,   55,    0
 18774,100619,20091127,   52,    0
 18774,100619,20091128,    2,    0
 18774,100619,20091129,  -47,    0
 18774,100619,20091130,  -42,    0
 18774,100619,20091201,    6,    0
 18774,100619,20091202,  -33,    0
 18774,100619,20091203,  -13,    0
 18774,100619,20091204,   10,    0
 18774,100619,20091205,   14,    0
 18774,100619,20091206,   49,    0
 18774,100619,20091207,   47,    0
 18774,100619,20091208,   40,    0
 18774,100619,20091209,   13,    0
 18774,100619,20091210,   14,    0
 18774,100619,20091211,   19,    0
 18774,100619,20091212,   24,    0
 18774,100619,20091213,   21,    0
 18774,100619,20091214,  -10,    0
 18774,100619,20091215,  -81,    0
 18774,100619,20091216,  -60,    0
 18774,100619,20091217, -136,    0
 18774,100619,20091218,  -98,    0
 18774,100619,20091219,  -30,    0
 18774,100619,20091220,  -61,    0
 18774,100619,20091221,  -88,    0
 18774,100619,20091222, -106,    0
 18774,100619,20091223,  -92,    0
 18774,100619,20091224,  -61,    0
 18774,100619,20091225,  -42,    0
 18774,100619,20091226,  -78,    0
 18774,100619,20091227, -109,    0
 18774,100619,20091228, -125,    0
 18774,100619,20091229,  -57,    0
 18774,100619,20091230,  -47,    0
 18774,100619,20091231,  -32,    0
 18774,100619,20100101,  -90,    0
 18774,100619,20100102, -152,    0
 18774,100619,20100103,  -37,    0
 18774,100619,20100104,  -91,    0
 18774,100619,20100105, -214,    0
 18774,100619,20100106, -211,    0
 18774,100619,20100107, -175,    0
 18774,100619,20100108, -218,    0
 18774,100619,20100109, -153,    0
 18774,100619,20100110, -108,    0
 18774,100619,20100111,  -12,    0
 18774,100619,20100112,  -75,    0
 18774,100619,20100113,  -95,    0
 18774,100619,20100114, -123,    0
 18774,100619,20100115,  -98,    0
 18774,100619,20100116,  -72,    0
 18774,100619,20100117,  -16,    0
 18774,100619,20100118,  -30,    0
 18774,100619,20100119,  -31,    0
 18774,100619,20100120,  -31,    0
 18774,100619,20100121,  -32,    0
 18774,100619,20100122,  -44,    0
 18774,100619,20100123,  -75,    0
 18774,100619,20100124,  -61,    0
 18774,100619,20100125,    9,    0
 18774,100619,20100126,   -1,    0
 18774,100619,20100127,   23,    0
 18774,100619,20100128,   -8,    0
 18774,100619,20100129, -114,    0
 18774,100619,20100130, -167,    0
 18774,100619,20100131, -154,    0
 18774,100619,20100201, -153,    0
 18774,100619,20100202,  -93,    0
 18774,100619,20100203,  -87,    0
 18774,100619,20100204,  -43,    0
 18774,100619,20100205,  -24,    0
 18774,100619,20100206,  -26,    0
 18774,100619,20100207,    6,    0
 18774,100619,20100208,   -1,    0
 18774,100619,20100209,  -82,    0
 18774,100619,20100210, -118,    0
 18774,100619,20100211,   -3,    0
 18774,100619,20100212,  -70,    0
 18774,100619,20100213,    3,    0
 18774,100619,20100214,    0,    0
 18774,100619,20100215,   -1,    0
 18774,100619,20100216,  -52,    0
 18774,100619,20100217,  -43,    0
 18774,100619,20100218,  -91,    0
 18774,100619,20100219, -120,    0
 18774,100619,20100220, -143,    0
 18774,100619,20100221, -152,    0
 18774,100619,20100222, -194,    0
 18774,100619,20100223, -194,    0
 18774,100619,20100224, -140,    0
 18774,100619,20100225,  -60,    0
 18774,100619,20100226,  -54,    0
 18774,100619,20100227,  -34,    0
 18774,100619,20100228,  -54,    0
 18774,100619,20100301,  -71,    0
 18774,100619,20100302,  -88,    0
 18774,100619,20100303,  -77,    0
 18774,100619,20100304,  -97,    0
 18774,100619,20100305,  -76,    0
 18774,100619,20100306,  -82,    0
 18774,100619,20100307,   23,    0
 18774,100619,20100308,   14,    0
 18774,100619,20100309,   16,    0
 18774,100619,20100310,   37,    0
 18774,100619,20100311,   32,    0
 18774,100619,20100312,  -15,    0
 18774,100619,20100313,  -17,    0
 18774,100619,20100314,  -23,    0
 18774,100619,20100315,  -19,    0
 18774,100619,20100316,  -16,    0
 18774,100619,20100317,    1,    0
 18774,100619,20100318,   16,    0
 18774,100619,20100319,   35,    0
 18774,100619,20100320,   11,    0
 18774,100619,20100321,  -36,    0
 18774,100619,20100322,   -4,    0
 18774,100619,20100323,   -9,    0
 18774,100619,20100324,    1,    0
 18774,100619,20100325,   27,    0
 18774,100619,20100326,   46,    0
 18774,100619,20100327,   13,    0
 18774,100619,20100328,  -16,    0
 18774,100619,20100329,   -5,    0
 18774,100619,20100330,   11,    0
 18774,100619,20100331,   49,    0
 18774,100619,20100401,   53,    0
 18774,100619,20100402,   57,    0
 18774,100619,20100403,   57,    0
 18774,100619,20100404,   42,    0
 18774,100619,20100405,   49,    0
 18774,100619,20100406,   53,    0
 18774,100619,20100407,   63,    0
 18774,100619,20100408,   40,    0
 18774,100619,20100409,   37,    0
 18774,100619,20100410,   48,    0
 18774,100619,20100411,   58,    0
 18774,100619,20100412,   50,    0
 18774,100619,20100413,   48,    0
 18774,100619,20100414,   49,    0
 18774,100619,20100415,   42,    0
 18774,100619,20100416,   12,    0
 18774,100619,20100417,   26,    0
 18774,100619,20100418,   15,    0
 18774,100619,20100419,   16,    0
 18774,100619,20100420,   28,    0
 18774,100619,20100421,   28,    0
 18774,100619,20100422,   30,    0
 18774,100619,20100423,   41,    0
 18774,100619,20100424,   42,    0
 18774,100619,20100425,   64,    0
 18774,100619,20100426,   90,    0
 18774,100619,20100427,   34,    0
 18774,100619,20100428,   46,    0
 18774,100619,20100429,   69,    0
 18774,100619,20100430,   76,    0
 18774,100619,20100501,   28,    0
 18774,100619,20100502,   28,    0
 18774,100619,20100503,   17,    0
 18774,100619,20100504,   15,    0
