EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 VIKSELV, NORWAY (STAID: 18544)
Blended and updated with sources:99287 99405 99437 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18544, 99437,20181119,  -18,    0
 18544, 99437,20181120,  -38,    0
 18544, 99437,20181121,  -16,    0
 18544, 99437,20181122,  -53,    0
 18544, 99437,20181123, -105,    0
 18544, 99437,20181124,  -94,    0
 18544, 99437,20181125,  -58,    0
 18544, 99437,20181126, -107,    0
 18544, 99437,20181127, -102,    0
 18544, 99437,20181128,  -59,    0
 18544, 99437,20181129,    7,    0
 18544, 99437,20181130,   51,    0
 18544, 99437,20181201,   50,    0
 18544, 99437,20181202,   33,    0
 18544, 99437,20181203,   28,    0
 18544, 99437,20181204,   17,    0
 18544, 99437,20181205,  -34,    0
 18544, 99437,20181206,  -40,    0
 18544, 99437,20181207,  -30,    0
 18544, 99437,20181208,  -18,    0
 18544, 99437,20181209,  -31,    0
 18544, 99437,20181210,    8,    0
 18544, 99437,20181211,  -14,    0
 18544, 99437,20181212, -118,    0
 18544, 99437,20181213,  -96,    0
 18544, 99437,20181214, -126,    0
 18544, 99437,20181215, -127,    0
 18544, 99437,20181216,  -42,    0
 18544, 99437,20181217,  -50,    0
 18544, 99437,20181218,  -80,    0
 18544, 99437,20181219,  -20,    0
 18544, 99437,20181220,    4,    0
 18544, 99437,20181221,  -22,    0
 18544, 99437,20181222,  -46,    0
 18544, 99437,20181223,  -63,    0
 18544, 99437,20181224,  -71,    0
 18544, 99437,20181225,  -62,    0
 18544, 99437,20181226,  -45,    0
 18544, 99437,20181227,  -37,    0
 18544, 99437,20181228,  -60,    0
 18544, 99437,20181229,  -50,    0
 18544, 99437,20181230,  -77,    0
 18544, 99437,20181231,   11,    0
 18544, 99437,20190101,   36,    0
 18544, 99437,20190102,  -20,    0
 18544, 99437,20190103,  -31,    0
 18544, 99437,20190104,  -28,    0
 18544, 99437,20190105,  -58,    0
 18544, 99437,20190106,  -33,    0
 18544, 99437,20190107,  -21,    0
 18544, 99437,20190108,  -15,    0
 18544, 99437,20190109, -100,    0
 18544, 99437,20190110,  -63,    0
 18544, 99437,20190111,  -70,    0
 18544, 99437,20190112,  -98,    0
 18544, 99437,20190113, -100,    0
 18544, 99437,20190114,  -45,    0
 18544, 99437,20190115, -100,    0
 18544, 99437,20190116, -107,    0
 18544, 99437,20190117, -167,    0
 18544, 99437,20190118,-9999,    9
 18544, 99437,20190119,-9999,    9
 18544, 99437,20190120, -131,    0
 18544, 99437,20190121, -113,    0
 18544, 99437,20190122,  -78,    0
 18544, 99437,20190123,  -48,    0
 18544, 99437,20190124,  -39,    0
 18544, 99437,20190125,  -35,    0
 18544, 99437,20190126,  -58,    0
 18544, 99437,20190127,  -75,    0
 18544, 99437,20190128,  -72,    0
 18544, 99437,20190129, -169,    0
 18544, 99437,20190130,-9999,    9
 18544, 99437,20190131, -110,    0
 18544, 99437,20190201,  -40,    0
 18544, 99437,20190202,  -56,    0
 18544, 99437,20190203,  -98,    0
 18544, 99437,20190204, -120,    0
 18544, 99437,20190205,  -99,    0
 18544, 99437,20190206, -108,    0
 18544, 99437,20190207,  -69,    0
 18544, 99437,20190208,  -53,    0
 18544, 99437,20190209,   12,    0
 18544, 99437,20190210,    2,    0
 18544, 99437,20190211,  -49,    0
 18544, 99437,20190212,  -75,    0
 18544, 99437,20190213,-9999,    9
 18544, 99437,20190214,-9999,    9
 18544, 99437,20190215,-9999,    9
 18544, 99437,20190216,   14,    0
 18544, 99437,20190217,    6,    0
 18544, 99437,20190218,   42,    0
 18544, 99437,20190219,   23,    0
 18544, 99437,20190220,  -14,    0
 18544, 99437,20190221,  -13,    0
 18544, 99437,20190222,   -1,    0
 18544, 99437,20190223,   15,    0
 18544, 99437,20190224,   17,    0
 18544, 99437,20190225,  -14,    0
 18544, 99437,20190226,   -8,    0
 18544, 99437,20190227,  -10,    0
 18544, 99437,20190228,  -20,    0
 18544, 99437,20190301,  -25,    0
 18544, 99437,20190302,  -27,    0
 18544, 99437,20190303,    4,    0
 18544, 99437,20190304,   -6,    0
 18544, 99437,20190305,  -33,    0
 18544, 99437,20190306,  -31,    0
 18544, 99437,20190307,   -9,    0
 18544, 99437,20190308,  -19,    0
 18544, 99437,20190309,  -85,    0
 18544, 99437,20190310,  -92,    0
 18544, 99437,20190311,  -87,    0
 18544, 99437,20190312,  -87,    0
 18544, 99437,20190313,   -3,    0
 18544, 99437,20190314,  -26,    0
 18544, 99437,20190315,  -15,    0
 18544, 99437,20190316,  -12,    0
 18544, 99437,20190317,    2,    0
 18544, 99437,20190318,   14,    0
 18544, 99437,20190319,   13,    0
 18544, 99437,20190320,   55,    0
 18544, 99437,20190321,   70,    0
 18544, 99437,20190322,   19,    0
 18544, 99437,20190323,   58,    0
 18544, 99437,20190324,   34,    0
 18544, 99437,20190325,    4,    0
 18544, 99437,20190326,   18,    0
 18544, 99437,20190327,   20,    0
 18544, 99437,20190328,   44,    0
 18544, 99437,20190329,   94,    0
 18544, 99437,20190330,   53,    0
 18544, 99437,20190331,   19,    0
 18544, 99437,20190401,    4,    0
 18544, 99437,20190402,   26,    0
 18544, 99437,20190403,    2,    0
 18544, 99437,20190404,   31,    0
 18544, 99437,20190405,   20,    0
 18544, 99437,20190406,   19,    0
 18544, 99437,20190407,   20,    0
 18544, 99437,20190408,   13,    0
 18544, 99437,20190409,-9999,    9
 18544, 99437,20190410,-9999,    9
 18544, 99437,20190411,-9999,    9
 18544, 99437,20190412,   -4,    0
 18544, 99437,20190413,    8,    0
 18544, 99437,20190414,   15,    0
 18544, 99437,20190415,   26,    0
 18544, 99437,20190416,   35,    0
 18544, 99437,20190417,   52,    0
 18544, 99437,20190418,   58,    0
 18544, 99437,20190419,   61,    0
 18544, 99437,20190420,   79,    0
 18544, 99437,20190421,   95,    0
 18544, 99437,20190422,   93,    0
 18544, 99437,20190423,   94,    0
 18544, 99437,20190424,  115,    0
 18544, 99437,20190425,  119,    0
 18544, 99437,20190426,  117,    0
 18544, 99437,20190427,  129,    0
 18544, 99437,20190428,  135,    0
 18544, 99437,20190429,  140,    0
 18544, 99437,20190430,  136,    0
 18544, 99437,20190501,   95,    0
 18544, 99437,20190502,   47,    0
 18544, 99437,20190503,   17,    0
 18544, 99437,20190504,   34,    0
 18544, 99437,20190505,   43,    0
 18544, 99437,20190506,    5,    0
 18544, 99437,20190507,   28,    0
 18544, 99437,20190508,   37,    0
 18544, 99437,20190509,   47,    0
 18544, 99437,20190510,   76,    0
 18544, 99437,20190511,   70,    0
 18544, 99437,20190512,   60,    0
 18544, 99437,20190513,   52,    0
 18544, 99437,20190514,   86,    0
 18544, 99437,20190515,  107,    0
 18544, 99437,20190516,  132,    0
 18544, 99437,20190517,  152,    0
 18544, 99437,20190518,  117,    0
 18544, 99437,20190519,  120,    0
 18544, 99437,20190520,  111,    0
 18544, 99437,20190521,  160,    0
 18544, 99437,20190522,  174,    0
 18544, 99437,20190523,  124,    0
 18544, 99437,20190524,   97,    0
 18544, 99437,20190525,  117,    0
 18544, 99437,20190526,   82,    0
 18544, 99437,20190527,   82,    0
 18544, 99437,20190528,   84,    0
 18544, 99437,20190529,-9999,    9
 18544, 99437,20190530,-9999,    9
 18544, 99437,20190531,-9999,    9
 18544, 99437,20190601,   89,    0
 18544, 99437,20190602,  125,    0
 18544, 99437,20190603,  136,    0
 18544, 99437,20190604,  148,    0
 18544, 99437,20190605,  107,    0
 18544, 99437,20190606,  168,    0
 18544, 99437,20190607,  161,    0
 18544, 99437,20190608,  141,    0
 18544, 99437,20190609,  137,    0
 18544, 99437,20190610,  147,    0
 18544, 99437,20190611,  152,    0
 18544, 99437,20190612,   98,    0
 18544, 99437,20190613,  109,    0
 18544, 99437,20190614,  132,    0
 18544, 99437,20190615,  171,    0
 18544, 99437,20190616,  149,    0
 18544, 99437,20190617,  174,    0
 18544, 99437,20190618,  158,    0
 18544, 99437,20190619,  144,    0
 18544, 99437,20190620,  144,    0
 18544, 99437,20190621,  158,    0
 18544, 99437,20190622,  147,    0
 18544, 99437,20190623,  138,    0
 18544, 99437,20190624,  151,    0
 18544, 99437,20190625,  135,    0
 18544, 99437,20190626,  156,    0
 18544, 99437,20190627,  159,    0
 18544, 99437,20190628,  168,    0
 18544, 99437,20190629,  198,    0
 18544, 99437,20190630,  190,    0
 18544, 99437,20190701,  166,    0
 18544, 99437,20190702,  132,    0
 18544, 99437,20190703,  111,    0
 18544, 99437,20190704,   96,    0
 18544, 99437,20190705,  135,    0
 18544, 99437,20190706,  129,    0
 18544, 99437,20190707,  140,    0
 18544, 99437,20190708,  127,    0
 18544, 99437,20190709,  155,    0
 18544, 99437,20190710,  176,    0
 18544, 99437,20190711,  185,    0
 18544, 99437,20190712,  180,    0
 18544, 99437,20190713,  185,    0
 18544, 99437,20190714,  175,    0
 18544, 99437,20190715,  145,    0
 18544, 99437,20190716,  146,    0
 18544, 99437,20190717,  167,    0
 18544, 99437,20190718,  165,    0
 18544, 99437,20190719,  149,    0
 18544, 99437,20190720,  172,    0
 18544, 99437,20190721,  156,    0
 18544, 99437,20190722,  175,    0
 18544, 99437,20190723,  194,    0
 18544, 99437,20190724,  215,    0
 18544, 99437,20190725,  215,    0
 18544, 99437,20190726,  230,    0
 18544, 99437,20190727,  233,    0
 18544, 99437,20190728,  233,    0
 18544, 99437,20190729,  227,    0
 18544, 99437,20190730,  127,    0
 18544, 99437,20190731,  131,    0
 18544, 99437,20190801,  163,    0
 18544, 99437,20190802,  175,    0
 18544, 99437,20190803,  176,    0
 18544, 99437,20190804,  177,    0
 18544, 99437,20190805,  161,    0
 18544, 99437,20190806,  148,    0
 18544, 99437,20190807,  167,    0
 18544, 99437,20190808,  160,    0
 18544, 99437,20190809,  168,    0
 18544, 99437,20190810,  150,    0
 18544, 99437,20190811,  170,    0
 18544, 99437,20190812,  171,    0
 18544, 99437,20190813,  141,    0
 18544, 99437,20190814,  128,    0
 18544, 99437,20190815,  132,    0
 18544, 99437,20190816,  153,    0
 18544, 99437,20190817,  146,    0
 18544, 99437,20190818,  151,    0
 18544, 99437,20190819,  151,    0
 18544, 99437,20190820,  145,    0
 18544, 99437,20190821,  145,    0
 18544, 99437,20190822,-9999,    9
 18544, 99437,20190823,  158,    0
 18544, 99437,20190824,  160,    0
 18544, 99437,20190825,  190,    0
 18544, 99437,20190826,  175,    0
 18544, 99405,20190827,  173,    0
 18544, 99437,20190828,  160,    0
 18544, 99437,20190829,  174,    0
 18544, 99437,20190830,  148,    0
 18544, 99437,20190831,  170,    0
 18544, 99437,20190901,  148,    0
 18544, 99437,20190902,   98,    0
 18544, 99437,20190903,   95,    0
 18544, 99437,20190904,   90,    0
 18544, 99437,20190905,  102,    0
 18544, 99437,20190906,   90,    0
 18544, 99437,20190907,   97,    0
 18544, 99437,20190908,   90,    0
 18544, 99437,20190909,  103,    0
 18544, 99437,20190910,  130,    0
 18544, 99437,20190911,  128,    0
 18544, 99437,20190912,  122,    0
 18544, 99437,20190913,  102,    0
 18544, 99437,20190914,  102,    0
 18544, 99437,20190915,  130,    0
 18544, 99437,20190916,   97,    0
 18544, 99437,20190917,   70,    0
 18544, 99437,20190918,   78,    0
 18544, 99437,20190919,   49,    0
 18544, 99437,20190920,   96,    0
 18544, 99437,20190921,  106,    0
 18544, 99437,20190922,   97,    0
 18544, 99437,20190923,   87,    0
 18544, 99437,20190924,   89,    0
 18544, 99437,20190925,   85,    0
 18544, 99437,20190926,   83,    0
 18544, 99437,20190927,   84,    0
 18544, 99437,20190928,  100,    0
 18544, 99437,20190929,   89,    0
 18544, 99437,20190930,   44,    0
 18544, 99437,20191001,   50,    0
 18544, 99437,20191002,   62,    0
 18544, 99437,20191003,   37,    0
 18544, 99437,20191004,   18,    0
 18544, 99437,20191005,    5,    0
 18544, 99437,20191006,   -9,    0
 18544, 99437,20191007,   -8,    0
 18544, 99437,20191008,   17,    0
 18544, 99437,20191009,   36,    0
 18544, 99437,20191010,   58,    0
 18544, 99437,20191011,   55,    0
 18544, 99437,20191012,   66,    0
 18544, 99437,20191013,   26,    0
 18544, 99437,20191014,   45,    0
 18544, 99437,20191015,   51,    0
 18544, 99437,20191016,   49,    0
 18544, 99437,20191017,   56,    0
 18544, 99437,20191018,   62,    0
 18544, 99437,20191019,   54,    0
 18544, 99437,20191020,   37,    0
 18544, 99437,20191021,   23,    0
 18544, 99437,20191022,   68,    0
 18544, 99437,20191023,-9999,    9
 18544, 99437,20191024,-9999,    9
 18544, 99437,20191025,-9999,    9
 18544, 99437,20191026,-9999,    9
 18544, 99405,20191027,   21,    0
 18544, 99437,20191028,  -16,    0
 18544, 99437,20191029,  -16,    0
 18544, 99437,20191030,  -16,    0
 18544, 99437,20191031,  -24,    0
 18544, 99437,20191101,   -9,    0
 18544, 99437,20191102,  -10,    0
 18544, 99437,20191103,  -42,    0
 18544, 99437,20191104,  -71,    0
 18544, 99437,20191105, -111,    0
 18544, 99437,20191106, -108,    0
 18544, 99437,20191107,  -78,    0
 18544, 99437,20191108,  -42,    0
 18544, 99437,20191109,  -31,    0
 18544, 99437,20191110,  -44,    0
 18544, 99437,20191111,  -55,    0
 18544, 99437,20191112,  -11,    0
 18544, 99437,20191113,   13,    0
 18544, 99437,20191114,   -4,    0
 18544, 99437,20191115,    3,    0
 18544, 99437,20191116,   -2,    0
 18544, 99437,20191117,    2,    0
 18544, 99437,20191118,    1,    0
 18544, 99437,20191119,   11,    0
 18544, 99437,20191120,  -24,    0
 18544, 99437,20191121,   -1,    0
 18544, 99437,20191122,   12,    0
 18544, 99437,20191123,   11,    0
 18544, 99437,20191124,    8,    0
 18544, 99437,20191125,    5,    0
 18544, 99437,20191126,    2,    0
 18544, 99437,20191127,    1,    0
 18544, 99437,20191128,  -11,    0
 18544, 99437,20191129,  -88,    0
 18544, 99437,20191130, -123,    0
 18544, 99437,20191201,  -90,    0
 18544, 99437,20191202,  -80,    0
 18544, 99437,20191203,  -42,    0
 18544, 99437,20191204,  -11,    0
 18544, 99437,20191205,   42,    0
 18544, 99437,20191206,    3,    0
 18544, 99437,20191207,-9999,    9
 18544, 99437,20191208,  -35,    0
 18544, 99437,20191209,  -27,    0
 18544, 99437,20191210, -100,    0
 18544, 99437,20191211,   29,    0
 18544, 99437,20191212,   32,    0
 18544, 99437,20191213,   10,    0
 18544, 99437,20191214,-9999,    9
 18544, 99437,20191215,    2,    0
 18544, 99437,20191216,   -8,    0
 18544, 99437,20191217,  -48,    0
 18544, 99437,20191218,  -69,    0
 18544, 99437,20191219,  -82,    0
 18544, 99437,20191220,  -28,    0
 18544, 99437,20191221,-9999,    9
 18544, 99437,20191222,-9999,    9
 18544, 99437,20191223,-9999,    9
 18544, 99437,20191224,  -27,    0
 18544, 99437,20191225,  -26,    0
 18544, 99437,20191226,  -90,    0
 18544, 99437,20191227,  -56,    0
 18544, 99437,20191228,  -18,    0
 18544, 99437,20191229,   52,    0
 18544, 99437,20191230,   56,    0
 18544, 99437,20191231,    7,    0
 18544, 99437,20200101,   41,    0
 18544, 99437,20200102,   48,    0
 18544, 99437,20200103,   39,    0
 18544, 99437,20200104,   -4,    0
 18544, 99437,20200105,-9999,    9
 18544, 99437,20200106,-9999,    9
 18544, 99437,20200107,   43,    0
 18544, 99437,20200108,   60,    0
 18544, 99437,20200109,   -9,    0
 18544, 99437,20200110,  -77,    0
 18544, 99437,20200111,   18,    0
 18544, 99437,20200112,-9999,    9
 18544, 99437,20200113,-9999,    9
 18544, 99437,20200114,-9999,    9
 18544, 99437,20200115,-9999,    9
 18544, 99437,20200116,   53,    0
 18544, 99437,20200117,   47,    0
 18544, 99437,20200118,   14,    0
 18544, 99437,20200119,  -28,    0
 18544, 99437,20200120,   39,    0
 18544, 99437,20200121,   55,    0
 18544, 99437,20200122,   -7,    0
 18544, 99437,20200123,   25,    0
 18544, 99437,20200124,   25,    0
 18544, 99437,20200125,    2,    0
 18544, 99437,20200126,   39,    0
 18544, 99437,20200127,-9999,    9
 18544, 99437,20200128,-9999,    9
 18544, 99437,20200129,    4,    0
 18544, 99437,20200130,   -5,    0
 18544, 99437,20200131,   -4,    0
 18544, 99437,20200201,   41,    0
 18544, 99437,20200202,    3,    0
 18544, 99437,20200203,  -47,    0
 18544, 99437,20200204,  -53,    0
 18544, 99437,20200205,  -37,    0
 18544, 99437,20200206,  -28,    0
 18544, 99437,20200207,  -26,    0
 18544, 99437,20200208,   28,    0
 18544, 99437,20200209,   34,    0
 18544, 99437,20200210,   47,    0
 18544, 99437,20200211,   21,    0
 18544, 99437,20200212,    6,    0
 18544, 99437,20200213,  -26,    0
 18544, 99437,20200214,  -42,    0
 18544, 99437,20200215,   44,    0
 18544, 99437,20200216,   54,    0
 18544, 99437,20200217,   56,    0
 18544, 99437,20200218,   48,    0
 18544, 99437,20200219,   -6,    0
 18544, 99437,20200220,    9,    0
 18544, 99437,20200221,   36,    0
 18544, 99437,20200222,   54,    0
 18544, 99437,20200223,   24,    0
 18544, 99437,20200224,  -23,    0
 18544, 99437,20200225,  -28,    0
 18544, 99437,20200226,  -63,    0
 18544, 99437,20200227,  -96,    0
 18544, 99437,20200228,  -62,    0
 18544, 99437,20200229,  -40,    0
 18544, 99437,20200301,    4,    0
 18544, 99437,20200302,   31,    0
 18544, 99437,20200303,    7,    0
 18544, 99437,20200304,   -5,    0
 18544, 99437,20200305,  -15,    0
 18544, 99437,20200306,  -24,    0
 18544, 99437,20200307,  -25,    0
 18544, 99437,20200308,   39,    0
 18544, 99437,20200309,   49,    0
 18544, 99437,20200310,   29,    0
 18544, 99437,20200311,   39,    0
 18544, 99437,20200312,   27,    0
 18544, 99437,20200313,  -13,    0
 18544, 99437,20200314,  -27,    0
 18544, 99437,20200315,   38,    0
 18544, 99437,20200316,   31,    0
 18544, 99437,20200317,   67,    0
 18544, 99437,20200318,   54,    0
 18544, 99437,20200319,   20,    0
 18544, 99437,20200320,-9999,    9
 18544, 99437,20200321,-9999,    9
 18544, 99437,20200322,-9999,    9
 18544, 99437,20200323,-9999,    9
 18544, 99437,20200324,-9999,    9
 18544, 99437,20200325,-9999,    9
 18544, 99437,20200326,-9999,    9
 18544, 99437,20200327,   34,    0
 18544, 99437,20200328,    7,    0
 18544, 99437,20200329,   15,    0
 18544, 99437,20200330,   -8,    0
 18544, 99437,20200331,   49,    0
 18544, 99437,20200401,   47,    0
 18544, 99437,20200402,   27,    0
 18544, 99437,20200403,   21,    0
 18544, 99437,20200404,   -2,    0
 18544, 99437,20200405,   23,    0
 18544, 99437,20200406,   80,    0
 18544, 99437,20200407,   70,    0
 18544, 99437,20200408,   70,    0
 18544, 99437,20200409,   29,    0
 18544, 99437,20200410,   26,    0
 18544, 99437,20200411,-9999,    9
 18544, 99437,20200412,-9999,    9
 18544, 99437,20200413,-9999,    9
 18544, 99437,20200414,-9999,    9
 18544, 99437,20200415,-9999,    9
 18544, 99437,20200416,-9999,    9
 18544, 99437,20200417,   25,    0
 18544, 99437,20200418,   38,    0
 18544, 99437,20200419,   65,    0
 18544, 99437,20200420,   77,    0
 18544, 99437,20200421,   86,    0
 18544, 99437,20200422,   93,    0
 18544, 99437,20200423,   96,    0
 18544, 99437,20200424,   74,    0
 18544, 99437,20200425,   72,    0
 18544, 99437,20200426,   52,    0
 18544, 99437,20200427,   41,    0
 18544, 99437,20200428,   37,    0
 18544, 99437,20200429,   45,    0
 18544, 99437,20200430,   52,    0
 18544, 99437,20200501,   45,    0
 18544, 99437,20200502,   70,    0
 18544, 99437,20200503,   63,    0
 18544, 99437,20200504,   56,    0
 18544, 99437,20200505,   59,    0
 18544, 99437,20200506,   89,    0
 18544, 99437,20200507,   61,    0
 18544, 99437,20200508,   69,    0
 18544, 99437,20200509,   79,    0
 18544, 99437,20200510,   26,    0
 18544, 99437,20200511,   31,    0
 18544, 99437,20200512,   29,    0
 18544, 99437,20200513,   37,    0
 18544, 99437,20200514,   39,    0
 18544, 99437,20200515,   51,    0
 18544, 99437,20200516,   47,    0
 18544, 99437,20200517,   63,    0
 18544, 99437,20200518,   76,    0
 18544, 99437,20200519,   67,    0
 18544, 99437,20200520,   77,    0
 18544, 99437,20200521,  108,    0
 18544, 99437,20200522,  123,    0
 18544, 99437,20200523,  104,    0
 18544, 99437,20200524,  109,    0
 18544, 99437,20200525,  133,    0
 18544, 99437,20200526,  129,    0
 18544, 99437,20200527,  116,    0
 18544, 99437,20200528,  109,    0
 18544, 99437,20200529,  135,    0
 18544, 99437,20200530,  154,    0
 18544, 99437,20200531,  169,    0
 18544, 99437,20200601,  182,    0
 18544, 99437,20200602,  176,    0
 18544, 99437,20200603,  164,    0
 18544, 99437,20200604,  155,    0
 18544, 99437,20200605,  131,    0
 18544, 99437,20200606,  106,    0
 18544, 99437,20200607,  117,    0
 18544, 99437,20200608,  119,    0
 18544, 99437,20200609,  139,    0
 18544, 99437,20200610,  148,    0
 18544, 99437,20200611,  183,    0
 18544, 99437,20200612,  192,    0
 18544, 99437,20200613,  188,    0
 18544, 99437,20200614,  181,    0
 18544, 99437,20200615,  198,    0
 18544, 99437,20200616,  188,    0
 18544, 99437,20200617,  195,    0
 18544, 99437,20200618,  204,    0
 18544, 99437,20200619,  224,    0
 18544, 99437,20200620,  220,    0
 18544, 99437,20200621,  209,    0
 18544, 99437,20200622,  137,    0
 18544, 99437,20200623,  180,    0
 18544, 99437,20200624,  218,    0
 18544, 99437,20200625,  208,    0
 18544, 99437,20200626,  210,    0
 18544, 99287,20200627,  230,    0
 18544, 99437,20200628,  192,    0
 18544, 99437,20200629,  170,    0
 18544, 99287,20200630,  149,    0
 18544, 99437,20200701,  119,    0
 18544, 99437,20200702,  119,    0
 18544, 99437,20200703,   96,    0
 18544, 99437,20200704,  122,    0
 18544, 99437,20200705,  121,    0
 18544, 99437,20200706,  122,    0
 18544, 99437,20200707,   93,    0
 18544, 99437,20200708,  121,    0
 18544, 99437,20200709,  139,    0
 18544, 99437,20200710,  129,    0
 18544, 99437,20200711,  131,    0
 18544, 99437,20200712,  134,    0
 18544, 99437,20200713,  138,    0
 18544, 99437,20200714,  134,    0
 18544, 99437,20200715,  148,    0
 18544, 99437,20200716,  161,    0
 18544, 99437,20200717,  159,    0
 18544, 99437,20200718,  166,    0
 18544, 99437,20200719,  163,    0
 18544, 99437,20200720,  146,    0
 18544, 99437,20200721,  117,    0
 18544, 99437,20200722,  112,    0
 18544, 99437,20200723,  118,    0
 18544, 99437,20200724,  129,    0
 18544, 99437,20200725,  150,    0
 18544, 99437,20200726,  150,    0
 18544, 99437,20200727,  167,    0
 18544, 99437,20200728,  140,    0
 18544, 99437,20200729,  133,    0
 18544, 99437,20200730,  166,    0
 18544, 99437,20200731,  174,    0
 18544, 99437,20200801,  182,    0
 18544, 99437,20200802,  157,    0
 18544, 99437,20200803,  137,    0
 18544, 99437,20200804,  135,    0
 18544, 99437,20200805,  137,    0
 18544, 99437,20200806,  188,    0
 18544, 99437,20200807,  189,    0
 18544, 99437,20200808,  198,    0
 18544, 99437,20200809,  166,    0
 18544, 99437,20200810,  165,    0
 18544, 99437,20200811,  191,    0
 18544, 99437,20200812,  191,    0
 18544, 99437,20200813,  180,    0
 18544, 99437,20200814,  180,    0
 18544, 99437,20200815,  186,    0
 18544, 99437,20200816,  191,    0
 18544, 99437,20200817,  180,    0
 18544, 99437,20200818,  193,    0
 18544, 99437,20200819,  184,    0
 18544, 99437,20200820,  192,    0
 18544, 99437,20200821,  176,    0
 18544, 99437,20200822,  174,    0
 18544, 99437,20200823,  156,    0
 18544, 99287,20200824,  135,    0
 18544, 99287,20200825,  125,    0
 18544, 99437,20200826,  101,    0
 18544, 99437,20200827,  117,    0
 18544, 99437,20200828,  118,    0
 18544, 99437,20200829,  106,    0
 18544, 99437,20200830,   83,    0
 18544, 99437,20200831,   77,    0
 18544, 99437,20200901,   95,    0
 18544, 99437,20200902,  113,    0
 18544, 99437,20200903,  119,    0
 18544, 99437,20200904,  148,    0
 18544, 99437,20200905,  113,    0
 18544, 99437,20200906,   84,    0
 18544, 99437,20200907,   97,    0
 18544, 99437,20200908,  144,    0
 18544, 99437,20200909,  114,    0
 18544, 99437,20200910,   82,    0
 18544, 99437,20200911,  100,    0
 18544, 99437,20200912,  118,    0
 18544, 99437,20200913,  118,    0
 18544, 99437,20200914,  152,    0
 18544, 99437,20200915,  140,    0
 18544, 99437,20200916,  113,    0
 18544, 99437,20200917,   71,    0
 18544, 99437,20200918,  111,    0
 18544, 99437,20200919,   76,    0
 18544, 99437,20200920,   95,    0
 18544, 99437,20200921,  146,    0
 18544, 99437,20200922,  135,    0
 18544, 99437,20200923,  146,    0
 18544, 99437,20200924,  119,    0
 18544, 99437,20200925,   94,    0
 18544, 99437,20200926,   67,    0
 18544, 99437,20200927,   90,    0
 18544, 99437,20200928,  116,    0
 18544, 99437,20200929,  115,    0
 18544, 99437,20200930,  112,    0
 18544, 99437,20201001,  109,    0
 18544, 99437,20201002,  121,    0
 18544, 99437,20201003,  118,    0
 18544, 99437,20201004,  130,    0
 18544, 99437,20201005,  116,    0
 18544, 99437,20201006,   90,    0
 18544, 99437,20201007,  109,    0
 18544, 99437,20201008,  101,    0
 18544, 99437,20201009,   83,    0
 18544, 99437,20201010,   69,    0
 18544, 99437,20201011,   78,    0
 18544, 99437,20201012,   49,    0
 18544, 99437,20201013,   19,    0
 18544, 99437,20201014,    6,    0
 18544, 99437,20201015,   10,    0
 18544, 99437,20201016,   33,    0
 18544, 99437,20201017,   14,    0
 18544, 99437,20201018,   20,    0
 18544, 99437,20201019,   -8,    0
 18544, 99437,20201020,    1,    0
 18544, 99437,20201021,   19,    0
 18544, 99437,20201022,   41,    0
 18544, 99437,20201023,   26,    0
 18544, 99437,20201024,   39,    0
 18544, 99437,20201025,-9999,    9
 18544, 99405,20201026,   67,    0
 18544, 99437,20201027,   72,    0
 18544, 99437,20201028,   78,    0
 18544, 99437,20201029,   52,    0
 18544, 99437,20201030,   30,    0
 18544, 99437,20201031,   57,    0
 18544, 99437,20201101,   92,    0
 18544, 99437,20201102,  106,    0
 18544, 99437,20201103,   68,    0
 18544, 99437,20201104,   45,    0
 18544, 99437,20201105,  104,    0
 18544, 99437,20201106,   57,    0
 18544, 99437,20201107,   23,    0
 18544, 99437,20201108,   15,    0
 18544, 99437,20201109,    4,    0
 18544, 99437,20201110,   15,    0
 18544, 99437,20201111,   30,    0
 18544, 99437,20201112,   45,    0
 18544, 99437,20201113,   41,    0
 18544, 99437,20201114,   52,    0
 18544, 99437,20201115,   82,    0
 18544, 99437,20201116,   88,    0
 18544, 99437,20201117,   66,    0
 18544, 99437,20201118,  103,    0
 18544, 99437,20201119,   20,    0
 18544, 99437,20201120,  -14,    0
 18544, 99437,20201121,   35,    0
 18544, 99437,20201122,   52,    0
 18544, 99437,20201123,   26,    0
 18544, 99437,20201124,   23,    0
 18544, 99437,20201125,   74,    0
 18544, 99437,20201126,  -29,    0
 18544, 99437,20201127,  -60,    0
 18544, 99437,20201128,  -44,    0
