EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV889 SELVIKHOEYDEN, NORWAY (STAID: 18473)
Blended and updated with sources:99299 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18473, 99299,20211012,   48,    0
 18473, 99299,20211013,   29,    0
 18473, 99299,20211014,   22,    0
 18473, 99299,20211015,   12,    0
 18473, 99299,20211016,   21,    0
 18473, 99299,20211017,   23,    0
 18473, 99299,20211018,   -5,    0
 18473, 99299,20211019,  -18,    0
 18473, 99299,20211020,  -30,    0
 18473, 99299,20211021,    4,    0
 18473, 99299,20211022,   -6,    0
 18473, 99299,20211023,   -3,    0
 18473, 99299,20211024,   -6,    0
 18473, 99299,20211025,  -19,    0
 18473, 99299,20211026,   -4,    0
 18473, 99299,20211027,  -10,    0
 18473, 99299,20211028,  -10,    0
 18473, 99299,20211029,-9999,    9
 18473, 99299,20211030,   15,    0
 18473, 99299,20211031,    1,    0
 18473, 99299,20211101,   17,    0
 18473, 99299,20211102,   45,    0
 18473, 99299,20211103,   47,    0
 18473, 99299,20211104,-9999,    9
 18473, 99299,20211105,   16,    0
 18473, 99299,20211106,    5,    0
 18473, 99299,20211107,-9999,    9
 18473, 99299,20211108,-9999,    9
 18473, 99299,20211109,  -35,    0
 18473, 99299,20211110,   16,    0
 18473, 99299,20211111,   15,    0
 18473, 99299,20211112,  -16,    0
 18473, 99299,20211113,    3,    0
 18473, 99299,20211114,  -28,    0
 18473, 99299,20211115,   17,    0
 18473, 99299,20211116,   38,    0
 18473, 99299,20211117,   33,    0
 18473, 99299,20211118,   21,    0
 18473, 99299,20211119,   11,    0
 18473, 99299,20211120,   -9,    0
 18473, 99299,20211121,  -39,    0
 18473, 99299,20211122,  -54,    0
 18473, 99299,20211123,  -62,    0
 18473, 99299,20211124,  -58,    0
 18473, 99299,20211125,  -46,    0
 18473, 99299,20211126,  -64,    0
 18473, 99299,20211127,  -60,    0
 18473, 99299,20211128, -102,    0
 18473, 99299,20211129,  -65,    0
 18473, 99299,20211130,-9999,    9
 18473, 99299,20211201,  -23,    0
 18473, 99299,20211202,  -20,    0
 18473, 99299,20211203,  -44,    0
 18473, 99299,20211204,  -75,    0
 18473, 99299,20211205,  -51,    0
 18473, 99299,20211206,  -15,    0
 18473, 99299,20211207,  -48,    0
 18473, 99299,20211208,  -77,    0
 18473, 99299,20211209,  -61,    0
 18473, 99299,20211210,  -26,    0
 18473, 99299,20211211,    4,    0
 18473, 99299,20211212,   -7,    0
 18473, 99299,20211213,    7,    0
 18473, 99299,20211214,   -2,    0
 18473, 99299,20211215,  -11,    0
 18473, 99299,20211216,    2,    0
 18473, 99299,20211217,    7,    0
 18473, 99299,20211218,   17,    0
 18473, 99299,20211219,  -22,    0
 18473, 99299,20211220,  -34,    0
 18473, 99299,20211221,  -54,    0
 18473, 99299,20211222,  -40,    0
 18473, 99299,20211223,  -59,    0
 18473, 99299,20211224,  -39,    0
 18473, 99299,20211225,  -42,    0
 18473, 99299,20211226,  -35,    0
 18473, 99299,20211227,  -48,    0
 18473, 99299,20211228,  -48,    0
 18473, 99299,20211229,  -91,    0
 18473, 99299,20211230,  -54,    0
 18473, 99299,20211231,  -44,    0
 18473, 99299,20220101,  -29,    0
 18473, 99299,20220102,  -60,    0
 18473, 99299,20220103,  -82,    0
 18473, 99299,20220104,  -83,    0
 18473, 99299,20220105, -101,    0
 18473, 99299,20220106,  -47,    0
 18473, 99299,20220107,  -35,    0
 18473, 99299,20220108,  -35,    0
 18473, 99299,20220109,  -46,    0
 18473, 99299,20220110,  -12,    0
 18473, 99299,20220111,  -18,    0
 18473, 99299,20220112,   13,    0
 18473, 99299,20220113,   11,    0
 18473, 99299,20220114,    4,    0
 18473, 99299,20220115,  -45,    0
 18473, 99299,20220116,  -46,    0
 18473, 99299,20220117,  -49,    0
 18473, 99299,20220118,  -16,    0
 18473, 99299,20220119,    2,    0
 18473, 99299,20220120,   -7,    0
 18473, 99299,20220121,  -42,    0
 18473, 99299,20220122,   -3,    0
 18473, 99299,20220123,   21,    0
 18473, 99299,20220124,   -9,    0
 18473, 99299,20220125,  -22,    0
 18473, 99299,20220126,  -24,    0
 18473, 99299,20220127,  -36,    0
 18473, 99299,20220128,  -37,    0
 18473, 99299,20220129,  -44,    0
 18473, 99299,20220130,  -25,    0
 18473, 99299,20220131,  -26,    0
 18473, 99299,20220201,  -42,    0
 18473, 99299,20220202,  -60,    0
 18473, 99299,20220203,  -57,    0
 18473, 99299,20220204,  -86,    0
 18473, 99299,20220205,  -54,    0
 18473, 99299,20220206,  -30,    0
 18473, 99299,20220207,  -36,    0
 18473, 99299,20220208,  -26,    0
 18473, 99299,20220209,  -28,    0
 18473, 99299,20220210,  -49,    0
 18473, 99299,20220211,  -14,    0
 18473, 99299,20220212,  -34,    0
 18473, 99299,20220213,  -59,    0
 18473, 99299,20220214,  -28,    0
 18473, 99299,20220215,  -24,    0
 18473, 99299,20220216,-9999,    9
 18473, 99299,20220217,-9999,    9
 18473, 99299,20220218,-9999,    9
 18473, 99299,20220219,  -42,    0
 18473, 99299,20220220,  -72,    0
 18473, 99299,20220221, -108,    0
 18473, 99299,20220222,-9999,    9
 18473, 99299,20220223,-9999,    9
 18473, 99299,20220224,-9999,    9
 18473, 99299,20220225,  -44,    0
 18473, 99299,20220226,  -54,    0
 18473, 99299,20220227,-9999,    9
 18473, 99299,20220228,  -12,    0
 18473, 99299,20220301,-9999,    9
 18473, 99299,20220302,-9999,    9
 18473, 99299,20220303,  -28,    0
 18473, 99299,20220304,  -28,    0
 18473, 99299,20220305,  -19,    0
 18473, 99299,20220306,  -41,    0
 18473, 99299,20220307,  -42,    0
 18473, 99299,20220308,-9999,    9
 18473, 99299,20220309,    3,    0
 18473, 99299,20220310,   21,    0
 18473, 99299,20220311,    6,    0
 18473, 99299,20220312,    5,    0
 18473, 99299,20220313,   29,    0
 18473, 99299,20220314,   29,    0
 18473, 99299,20220315,   31,    0
 18473, 99299,20220316,-9999,    9
 18473, 99299,20220317,   42,    0
 18473, 99299,20220318,   24,    0
 18473, 99299,20220319,   17,    0
 18473, 99299,20220320,   28,    0
 18473, 99299,20220321,   34,    0
 18473, 99299,20220322,   -2,    0
 18473, 99299,20220323,  -34,    0
 18473, 99299,20220324,  -33,    0
 18473, 99299,20220325,  -46,    0
 18473, 99299,20220326,  -62,    0
 18473, 99299,20220327,  -68,    0
 18473, 99299,20220328,  -53,    0
 18473, 99299,20220329,  -35,    0
 18473, 99299,20220330,  -35,    0
 18473, 99299,20220331,  -47,    0
 18473, 99299,20220401,-9999,    9
 18473, 99299,20220402,  -34,    0
 18473, 99299,20220403,-9999,    9
 18473, 99299,20220404,-9999,    9
 18473, 99299,20220405,-9999,    9
 18473, 99299,20220406,-9999,    9
 18473, 99299,20220407,-9999,    9
 18473, 99299,20220408,  -23,    0
 18473, 99299,20220409,-9999,    9
 18473, 99299,20220410,    1,    0
 18473, 99299,20220411,-9999,    9
 18473, 99299,20220412,  -19,    0
 18473, 99299,20220413,  -18,    0
 18473, 99299,20220414,  -17,    0
 18473, 99299,20220415,    5,    0
 18473, 99299,20220416,   13,    0
 18473, 99299,20220417,-9999,    9
 18473, 99299,20220418,   28,    0
 18473, 99299,20220419,-9999,    9
 18473, 99299,20220420,   63,    0
 18473, 99299,20220421,   36,    0
 18473, 99299,20220422,   21,    0
 18473, 99299,20220423,   22,    0
 18473, 99299,20220424,   21,    0
 18473, 99299,20220425,  -12,    0
 18473, 99299,20220426,  -72,    0
 18473, 99299,20220427,  -54,    0
 18473, 99299,20220428,  -48,    0
 18473, 99299,20220429,  -27,    0
 18473, 99299,20220430,  -26,    0
 18473, 99299,20220501,-9999,    9
 18473, 99299,20220502,-9999,    9
 18473, 99299,20220503,-9999,    9
 18473, 99299,20220504,-9999,    9
 18473, 99299,20220505,-9999,    9
 18473, 99299,20220506,-9999,    9
 18473, 99299,20220507,-9999,    9
 18473, 99299,20220508,-9999,    9
 18473, 99299,20220509,-9999,    9
 18473, 99299,20220510,-9999,    9
 18473, 99299,20220511,-9999,    9
 18473, 99299,20220512,-9999,    9
 18473, 99299,20220513,-9999,    9
 18473, 99299,20220514,-9999,    9
 18473, 99299,20220515,   44,    0
 18473, 99299,20220516,   16,    0
 18473, 99299,20220517,    7,    0
 18473, 99299,20220518,    5,    0
 18473, 99299,20220519,-9999,    9
 18473, 99299,20220520,-9999,    9
 18473, 99299,20220521,   61,    0
 18473, 99299,20220522,   70,    0
 18473, 99299,20220523,   84,    0
 18473, 99299,20220524,  116,    0
 18473, 99299,20220525,  132,    0
 18473, 99299,20220526,  149,    0
 18473, 99299,20220527,   58,    0
 18473, 99299,20220528,   76,    0
 18473, 99299,20220529,   86,    0
 18473, 99299,20220530,  117,    0
 18473, 99299,20220531,  129,    0
 18473, 99299,20220601,  150,    0
 18473, 99299,20220602,  157,    0
 18473, 99299,20220603,  136,    0
 18473, 99299,20220604,   89,    0
 18473, 99299,20220605,   79,    0
 18473, 99299,20220606,   82,    0
 18473, 99299,20220607,   65,    0
 18473, 99299,20220608,   66,    0
 18473, 99299,20220609,   53,    0
 18473, 99299,20220610,   51,    0
 18473, 99299,20220611,   92,    0
 18473, 99299,20220612,   61,    0
 18473, 99299,20220613,   50,    0
 18473, 99299,20220614,-9999,    9
 18473, 99299,20220615,-9999,    9
 18473, 99299,20220616,-9999,    9
 18473, 99299,20220617,-9999,    9
 18473, 99299,20220618,-9999,    9
 18473, 99299,20220619,-9999,    9
 18473, 99299,20220620,-9999,    9
 18473, 99299,20220621,-9999,    9
 18473, 99299,20220622,-9999,    9
 18473, 99299,20220623,-9999,    9
 18473, 99299,20220624,-9999,    9
 18473, 99299,20220625,-9999,    9
 18473, 99299,20220626,-9999,    9
 18473, 99299,20220627,-9999,    9
 18473, 99299,20220628,-9999,    9
 18473, 99299,20220629,-9999,    9
 18473, 99299,20220630,-9999,    9
 18473, 99299,20220701,-9999,    9
 18473, 99299,20220702,-9999,    9
 18473, 99299,20220703,-9999,    9
 18473, 99299,20220704,-9999,    9
 18473, 99299,20220705,-9999,    9
 18473, 99299,20220706,-9999,    9
 18473, 99299,20220707,-9999,    9
 18473, 99299,20220708,-9999,    9
 18473, 99299,20220709,-9999,    9
 18473, 99299,20220710,-9999,    9
 18473, 99299,20220711,-9999,    9
 18473, 99299,20220712,-9999,    9
 18473, 99299,20220713,-9999,    9
 18473, 99299,20220714,-9999,    9
 18473, 99299,20220715,-9999,    9
 18473, 99299,20220716,-9999,    9
 18473, 99299,20220717,-9999,    9
 18473, 99299,20220718,-9999,    9
 18473, 99299,20220719,-9999,    9
 18473, 99299,20220720,-9999,    9
 18473, 99299,20220721,-9999,    9
 18473, 99299,20220722,-9999,    9
 18473, 99299,20220723,-9999,    9
 18473, 99299,20220724,-9999,    9
 18473, 99299,20220725,-9999,    9
 18473, 99299,20220726,-9999,    9
 18473, 99299,20220727,-9999,    9
 18473, 99299,20220728,-9999,    9
 18473, 99299,20220729,-9999,    9
 18473, 99299,20220730,-9999,    9
 18473, 99299,20220731,-9999,    9
 18473, 99299,20220801,-9999,    9
 18473, 99299,20220802,-9999,    9
 18473, 99299,20220803,-9999,    9
 18473, 99299,20220804,-9999,    9
 18473, 99299,20220805,-9999,    9
 18473, 99299,20220806,-9999,    9
 18473, 99299,20220807,-9999,    9
 18473, 99299,20220808,-9999,    9
 18473, 99299,20220809,-9999,    9
 18473, 99299,20220810,-9999,    9
 18473, 99299,20220811,-9999,    9
 18473, 99299,20220812,-9999,    9
 18473, 99299,20220813,-9999,    9
 18473, 99299,20220814,-9999,    9
 18473, 99299,20220815,-9999,    9
 18473, 99299,20220816,-9999,    9
 18473, 99299,20220817,-9999,    9
 18473, 99299,20220818,-9999,    9
 18473, 99299,20220819,-9999,    9
 18473, 99299,20220820,-9999,    9
 18473, 99299,20220821,-9999,    9
 18473, 99299,20220822,-9999,    9
 18473, 99299,20220823,-9999,    9
 18473, 99299,20220824,-9999,    9
 18473, 99299,20220825,-9999,    9
 18473, 99299,20220826,-9999,    9
 18473, 99299,20220827,-9999,    9
 18473, 99299,20220828,-9999,    9
 18473, 99299,20220829,-9999,    9
 18473, 99299,20220830,-9999,    9
 18473, 99299,20220831,-9999,    9
 18473, 99299,20220901,-9999,    9
 18473, 99299,20220902,-9999,    9
 18473, 99299,20220903,-9999,    9
 18473, 99299,20220904,-9999,    9
 18473, 99299,20220905,-9999,    9
 18473, 99299,20220906,-9999,    9
 18473, 99299,20220907,-9999,    9
 18473, 99299,20220908,-9999,    9
 18473, 99299,20220909,-9999,    9
 18473, 99299,20220910,-9999,    9
 18473, 99299,20220911,-9999,    9
 18473, 99299,20220912,-9999,    9
 18473, 99299,20220913,-9999,    9
 18473, 99299,20220914,   48,    0
 18473, 99299,20220915,   63,    0
 18473, 99299,20220916,   73,    0
 18473, 99299,20220917,   68,    0
 18473, 99299,20220918,   58,    0
 18473, 99299,20220919,-9999,    9
 18473, 99299,20220920,-9999,    9
 18473, 99299,20220921,-9999,    9
 18473, 99299,20220922,-9999,    9
 18473, 99299,20220923,-9999,    9
 18473, 99299,20220924,-9999,    9
 18473, 99299,20220925,-9999,    9
 18473, 99299,20220926,-9999,    9
 18473, 99299,20220927,-9999,    9
 18473, 99299,20220928,   80,    0
 18473, 99299,20220929,-9999,    9
 18473, 99299,20220930,-9999,    9
 18473, 99299,20221001,-9999,    9
 18473, 99299,20221002,-9999,    9
 18473, 99299,20221003,-9999,    9
 18473, 99299,20221004,-9999,    9
 18473, 99299,20221005,-9999,    9
 18473, 99299,20221006,-9999,    9
 18473, 99299,20221007,-9999,    9
 18473, 99299,20221008,-9999,    9
 18473, 99299,20221009,-9999,    9
 18473, 99299,20221010,-9999,    9
 18473, 99299,20221011,   77,    0
 18473, 99299,20221012,   60,    0
 18473, 99299,20221013,   41,    0
 18473, 99299,20221014,   44,    0
 18473, 99299,20221015,   50,    0
 18473, 99299,20221016,   73,    0
 18473, 99299,20221017,-9999,    9
 18473, 99299,20221018,-9999,    9
 18473, 99299,20221019,-9999,    9
 18473, 99299,20221020,-9999,    9
 18473, 99299,20221021,-9999,    9
 18473, 99299,20221022,-9999,    9
 18473, 99299,20221023,-9999,    9
 18473, 99299,20221024,-9999,    9
 18473, 99299,20221025,-9999,    9
 18473, 99299,20221026,-9999,    9
 18473, 99299,20221027,-9999,    9
 18473, 99299,20221028,-9999,    9
 18473, 99299,20221029,-9999,    9
 18473, 99299,20221030,-9999,    9
 18473, 99299,20221031,-9999,    9
