EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 FINNESTAD, NORWAY (STAID: 18570)
Blended and updated with sources:99477 99632 99720 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18570, 99477,20170908,  131,    0
 18570, 99477,20170909,  130,    0
 18570, 99477,20170910,  126,    0
 18570, 99477,20170911,  134,    0
 18570, 99477,20170912,  126,    0
 18570, 99477,20170913,  130,    0
 18570, 99477,20170914,  128,    0
 18570, 99477,20170915,  132,    0
 18570, 99477,20170916,  132,    0
 18570, 99477,20170917,  136,    0
 18570, 99477,20170918,  128,    0
 18570, 99477,20170919,  123,    0
 18570, 99477,20170920,  120,    0
 18570, 99477,20170921,  120,    0
 18570, 99477,20170922,  139,    0
 18570, 99477,20170923,  143,    0
 18570, 99477,20170924,  150,    0
 18570, 99477,20170925,  166,    0
 18570, 99477,20170926,  159,    0
 18570, 99477,20170927,  166,    0
 18570, 99477,20170928,  163,    0
 18570, 99477,20170929,  163,    0
 18570, 99477,20170930,  128,    0
 18570, 99477,20171001,  129,    0
 18570, 99477,20171002,  121,    0
 18570, 99477,20171003,  115,    0
 18570, 99477,20171004,-9999,    9
 18570, 99477,20171005,   95,    0
 18570, 99477,20171006,  106,    0
 18570, 99477,20171007,   87,    0
 18570, 99477,20171008,   85,    0
 18570, 99477,20171009,   83,    0
 18570, 99477,20171010,   95,    0
 18570, 99477,20171011,  108,    0
 18570, 99477,20171012,   97,    0
 18570, 99477,20171013,  118,    0
 18570, 99477,20171014,-9999,    9
 18570, 99477,20171015,  126,    0
 18570, 99477,20171016,  106,    0
 18570, 99477,20171017,-9999,    9
 18570, 99477,20171018,-9999,    9
 18570, 99477,20171019,-9999,    9
 18570, 99477,20171020,-9999,    9
 18570, 99477,20171021,-9999,    9
 18570, 99477,20171022,-9999,    9
 18570, 99477,20171023,-9999,    9
 18570, 99477,20171024,-9999,    9
 18570, 99477,20171025,  111,    0
 18570, 99477,20171026,  110,    0
 18570, 99477,20171027,   98,    0
 18570, 99477,20171028,   95,    0
 18570, 99477,20171029,   71,    0
 18570, 99477,20171030,   56,    0
 18570, 99477,20171031,   77,    0
 18570, 99477,20171101,-9999,    9
 18570, 99477,20171102,-9999,    9
 18570, 99477,20171103,   75,    0
 18570, 99477,20171104,   79,    0
 18570, 99477,20171105,   69,    0
 18570, 99477,20171106,   59,    0
 18570, 99477,20171107,   88,    0
 18570, 99477,20171108,   84,    0
 18570, 99477,20171109,   80,    0
 18570, 99477,20171110,   44,    0
 18570, 99477,20171111,   40,    0
 18570, 99477,20171112,   51,    0
 18570, 99477,20171113,   42,    0
 18570, 99477,20171114,   62,    0
 18570, 99477,20171115,   73,    0
 18570, 99477,20171116,   68,    0
 18570, 99477,20171117,   71,    0
 18570, 99477,20171118,   59,    0
 18570, 99477,20171119,   55,    0
 18570, 99477,20171120,   23,    0
 18570, 99477,20171121,   19,    0
 18570, 99477,20171122,   61,    0
 18570, 99477,20171123,   82,    0
 18570, 99477,20171124,   52,    0
 18570, 99477,20171125,   43,    0
 18570, 99477,20171126,   60,    0
 18570, 99477,20171127,   36,    0
 18570, 99477,20171128,   48,    0
 18570, 99477,20171129,   21,    0
 18570, 99477,20171130,   -2,    0
 18570, 99477,20171201,   -1,    0
 18570, 99477,20171202,   48,    0
 18570, 99477,20171203,   47,    0
 18570, 99477,20171204,   42,    0
 18570, 99477,20171205,   85,    0
 18570, 99477,20171206,   88,    0
 18570, 99477,20171207,   79,    0
 18570, 99477,20171208,   44,    0
 18570, 99477,20171209,   21,    0
 18570, 99477,20171210,   -9,    0
 18570, 99477,20171211,   -6,    0
 18570, 99477,20171212,   -6,    0
 18570, 99477,20171213,   32,    0
 18570, 99477,20171214,   20,    0
 18570, 99477,20171215,   13,    0
 18570, 99477,20171216,  -18,    0
 18570, 99477,20171217,   -2,    0
 18570, 99477,20171218,   38,    0
 18570, 99477,20171219,   58,    0
 18570, 99477,20171220,   68,    0
 18570, 99477,20171221,   64,    0
 18570, 99477,20171222,   69,    0
 18570, 99477,20171223,   87,    0
 18570, 99477,20171224,   56,    0
 18570, 99477,20171225,   61,    0
 18570, 99477,20171226,   50,    0
 18570, 99477,20171227,   35,    0
 18570, 99477,20171228,   20,    0
 18570, 99477,20171229,    8,    0
 18570, 99477,20171230,   26,    0
 18570, 99477,20171231,   43,    0
 18570, 99477,20180101,   52,    0
 18570, 99477,20180102,   45,    0
 18570, 99477,20180103,   53,    0
 18570, 99477,20180104,   33,    0
 18570, 99477,20180105,    8,    0
 18570, 99477,20180106,    1,    0
 18570, 99477,20180107,   17,    0
 18570, 99477,20180108,   33,    0
 18570, 99477,20180109,   50,    0
 18570, 99477,20180110,   48,    0
 18570, 99477,20180111,   33,    0
 18570, 99477,20180112,    8,    0
 18570, 99477,20180113,   19,    0
 18570, 99477,20180114,   13,    0
 18570, 99477,20180115,   28,    0
 18570, 99477,20180116,   15,    0
 18570, 99477,20180117,    3,    0
 18570, 99477,20180118,    3,    0
 18570, 99477,20180119,    6,    0
 18570, 99477,20180120,    8,    0
 18570, 99477,20180121,   11,    0
 18570, 99477,20180122,   26,    0
 18570, 99477,20180123,   45,    0
 18570, 99477,20180124,   64,    0
 18570, 99477,20180125,   52,    0
 18570, 99477,20180126,   28,    0
 18570, 99477,20180127,   26,    0
 18570, 99477,20180128,   64,    0
 18570, 99477,20180129,   44,    0
 18570, 99477,20180130,   44,    0
 18570, 99477,20180131,   23,    0
 18570, 99477,20180201,   29,    0
 18570, 99477,20180202,   13,    0
 18570, 99477,20180203,  -13,    0
 18570, 99477,20180204,  -27,    0
 18570, 99477,20180205,  -25,    0
 18570, 99477,20180206,  -17,    0
 18570, 99477,20180207,    6,    0
 18570, 99477,20180208,   19,    0
 18570, 99477,20180209,   32,    0
 18570, 99477,20180210,   28,    0
 18570, 99477,20180211,   31,    0
 18570, 99477,20180212,    5,    0
 18570, 99477,20180213,   22,    0
 18570, 99477,20180214,   37,    0
 18570, 99477,20180215,   16,    0
 18570, 99477,20180216,   23,    0
 18570, 99477,20180217,   36,    0
 18570, 99477,20180218,   29,    0
 18570, 99477,20180219,   17,    0
 18570, 99477,20180220,   15,    0
 18570, 99477,20180221,   20,    0
 18570, 99477,20180222,   -3,    0
 18570, 99477,20180223,    9,    0
 18570, 99477,20180224,   13,    0
 18570, 99477,20180225,   -6,    0
 18570, 99477,20180226,  -36,    0
 18570, 99477,20180227,  -58,    0
 18570, 99477,20180228,  -87,    0
 18570, 99477,20180301,  -67,    0
 18570, 99477,20180302,  -27,    0
 18570, 99477,20180303,-9999,    9
 18570, 99477,20180304,   -3,    0
 18570, 99477,20180305,   -3,    0
 18570, 99477,20180306,    3,    0
 18570, 99477,20180307,   17,    0
 18570, 99477,20180308,   10,    0
 18570, 99477,20180309,   13,    0
 18570, 99477,20180310,-9999,    9
 18570, 99477,20180311,   22,    0
 18570, 99477,20180312,   17,    0
 18570, 99477,20180313,    8,    0
 18570, 99477,20180314,   30,    0
 18570, 99477,20180315,   11,    0
 18570, 99477,20180316,  -19,    0
 18570, 99477,20180317,-9999,    9
 18570, 99477,20180318,  -10,    0
 18570, 99477,20180319,   25,    0
 18570, 99477,20180320,   23,    0
 18570, 99477,20180321,   19,    0
 18570, 99477,20180322,   20,    0
 18570, 99477,20180323,-9999,    9
 18570, 99477,20180324,   50,    0
 18570, 99477,20180325,   43,    0
 18570, 99477,20180326,   33,    0
 18570, 99477,20180327,   16,    0
 18570, 99477,20180328,    8,    0
 18570, 99477,20180329,   16,    0
 18570, 99477,20180330,   13,    0
 18570, 99477,20180331,   18,    0
 18570, 99477,20180401,   15,    0
 18570, 99477,20180402,   18,    0
 18570, 99477,20180403,   29,    0
 18570, 99477,20180404,   55,    0
 18570, 99477,20180405,   32,    0
 18570, 99477,20180406,   47,    0
 18570, 99477,20180407,-9999,    9
 18570, 99477,20180408,   75,    0
 18570, 99477,20180409,   55,    0
 18570, 99477,20180410,   74,    0
 18570, 99477,20180411,  101,    0
 18570, 99477,20180412,  104,    0
 18570, 99477,20180413,  127,    0
 18570, 99477,20180414,  101,    0
 18570, 99477,20180415,  100,    0
 18570, 99477,20180416,   85,    0
 18570, 99477,20180417,   95,    0
 18570, 99477,20180418,  110,    0
 18570, 99477,20180419,  153,    0
 18570, 99477,20180420,   87,    0
 18570, 99477,20180421,   75,    0
 18570, 99477,20180422,   86,    0
 18570, 99477,20180423,   76,    0
 18570, 99477,20180424,   69,    0
 18570, 99477,20180425,   70,    0
 18570, 99477,20180426,   75,    0
 18570, 99477,20180427,   69,    0
 18570, 99477,20180428,   67,    0
 18570, 99477,20180429,   75,    0
 18570, 99477,20180430,  101,    0
 18570, 99477,20180501,   70,    0
 18570, 99477,20180502,   91,    0
 18570, 99477,20180503,   75,    0
 18570, 99477,20180504,   84,    0
 18570, 99477,20180505,-9999,    9
 18570, 99477,20180506,  130,    0
 18570, 99477,20180507,  124,    0
 18570, 99477,20180508,  190,    0
 18570, 99477,20180509,  204,    0
 18570, 99477,20180510,   98,    0
 18570, 99477,20180511,   97,    0
 18570, 99477,20180512,  106,    0
 18570, 99477,20180513,  147,    0
 18570, 99477,20180514,  180,    0
 18570, 99477,20180515,  163,    0
 18570, 99477,20180516,-9999,    9
 18570, 99477,20180517,  103,    0
 18570, 99477,20180518,  115,    0
 18570, 99477,20180519,-9999,    9
 18570, 99477,20180520,  145,    0
 18570, 99477,20180521,  167,    0
 18570, 99477,20180522,  142,    0
 18570, 99477,20180523,  109,    0
 18570, 99477,20180524,  148,    0
 18570, 99477,20180525,  197,    0
 18570, 99477,20180526,-9999,    9
 18570, 99477,20180527,  192,    0
 18570, 99477,20180528,  180,    0
 18570, 99477,20180529,-9999,    9
 18570, 99477,20180530,-9999,    9
 18570, 99477,20180531,  225,    0
 18570, 99477,20180601,  203,    0
 18570, 99477,20180602,  201,    0
 18570, 99477,20180603,  181,    0
 18570, 99477,20180604,  154,    0
 18570, 99477,20180605,  146,    0
 18570, 99477,20180606,-9999,    9
 18570, 99477,20180607,  164,    0
 18570, 99477,20180608,  162,    0
 18570, 99477,20180609,  156,    0
 18570, 99477,20180610,  139,    0
 18570, 99477,20180611,  110,    0
 18570, 99477,20180612,  111,    0
 18570, 99477,20180613,  120,    0
 18570, 99477,20180614,  123,    0
 18570, 99477,20180615,  126,    0
 18570, 99477,20180616,  133,    0
 18570, 99477,20180617,  132,    0
 18570, 99477,20180618,  127,    0
 18570, 99477,20180619,-9999,    9
 18570, 99477,20180620,  109,    0
 18570, 99477,20180621,  109,    0
 18570, 99477,20180622,  112,    0
 18570, 99477,20180623,  116,    0
 18570, 99477,20180624,  128,    0
 18570, 99477,20180625,  136,    0
 18570, 99477,20180626,  137,    0
 18570, 99477,20180627,  147,    0
 18570, 99477,20180628,  143,    0
 18570, 99477,20180629,  150,    0
 18570, 99477,20180630,  140,    0
 18570, 99477,20180701,  176,    0
 18570, 99477,20180702,  166,    0
 18570, 99477,20180703,  149,    0
 18570, 99477,20180704,  146,    0
 18570, 99477,20180705,  142,    0
 18570, 99477,20180706,  134,    0
 18570, 99477,20180707,  141,    0
 18570, 99477,20180708,  145,    0
 18570, 99477,20180709,  142,    0
 18570, 99477,20180710,  197,    0
 18570, 99477,20180711,  184,    0
 18570, 99477,20180712,  141,    0
 18570, 99477,20180713,  130,    0
 18570, 99477,20180714,  139,    0
 18570, 99477,20180715,  155,    0
 18570, 99477,20180716,  183,    0
 18570, 99477,20180717,  195,    0
 18570, 99477,20180718,  165,    0
 18570, 99477,20180719,  155,    0
 18570, 99477,20180720,  160,    0
 18570, 99477,20180721,  157,    0
 18570, 99477,20180722,  160,    0
 18570, 99477,20180723,  184,    0
 18570, 99477,20180724,  189,    0
 18570, 99477,20180725,  176,    0
 18570, 99477,20180726,  192,    0
 18570, 99477,20180727,  258,    0
 18570, 99477,20180728,  251,    0
 18570, 99477,20180729,  198,    0
 18570, 99477,20180730,  203,    0
 18570, 99477,20180731,  195,    0
 18570, 99477,20180801,  185,    0
 18570, 99477,20180802,  181,    0
 18570, 99477,20180803,  175,    0
 18570, 99477,20180804,  163,    0
 18570, 99477,20180805,  150,    0
 18570, 99477,20180806,  154,    0
 18570, 99477,20180807,  202,    0
 18570, 99477,20180808,  175,    0
 18570, 99477,20180809,  150,    0
 18570, 99477,20180810,-9999,    9
 18570, 99477,20180811,-9999,    9
 18570, 99477,20180812,  143,    0
 18570, 99477,20180813,  157,    0
 18570, 99477,20180814,  162,    0
 18570, 99477,20180815,  168,    0
 18570, 99477,20180816,  155,    0
 18570, 99477,20180817,  147,    0
 18570, 99477,20180818,  149,    0
 18570, 99477,20180819,  152,    0
 18570, 99477,20180820,  142,    0
 18570, 99477,20180821,  149,    0
 18570, 99477,20180822,  155,    0
 18570, 99477,20180823,  138,    0
 18570, 99477,20180824,  117,    0
 18570, 99477,20180825,  120,    0
 18570, 99477,20180826,  127,    0
 18570, 99477,20180827,  143,    0
 18570, 99477,20180828,  146,    0
 18570, 99477,20180829,  140,    0
 18570, 99477,20180830,  136,    0
 18570, 99477,20180831,  138,    0
 18570, 99477,20180901,  137,    0
 18570, 99477,20180902,  160,    0
 18570, 99477,20180903,  158,    0
 18570, 99477,20180904,  152,    0
 18570, 99477,20180905,  147,    0
 18570, 99477,20180906,  141,    0
 18570, 99477,20180907,  161,    0
 18570, 99477,20180908,  146,    0
 18570, 99477,20180909,  133,    0
 18570, 99477,20180910,  130,    0
 18570, 99477,20180911,  133,    0
 18570, 99477,20180912,  125,    0
 18570, 99477,20180913,  123,    0
 18570, 99477,20180914,  121,    0
 18570, 99477,20180915,  117,    0
 18570, 99477,20180916,  118,    0
 18570, 99477,20180917,  128,    0
 18570, 99477,20180918,  171,    0
 18570, 99477,20180919,  152,    0
 18570, 99477,20180920,  126,    0
 18570, 99477,20180921,  118,    0
 18570, 99477,20180922,  104,    0
 18570, 99477,20180923,   88,    0
 18570, 99477,20180924,   70,    0
 18570, 99477,20180925,   97,    0
 18570, 99477,20180926,-9999,    9
 18570, 99477,20180927,-9999,    9
 18570, 99477,20180928,-9999,    9
 18570, 99477,20180929,-9999,    9
 18570, 99477,20180930,-9999,    9
 18570, 99477,20181001,-9999,    9
 18570, 99477,20181002,-9999,    9
 18570, 99477,20181003,-9999,    9
 18570, 99477,20181004,  106,    0
 18570, 99477,20181005,   96,    0
 18570, 99477,20181006,   83,    0
 18570, 99477,20181007,   70,    0
 18570, 99477,20181008,  110,    0
 18570, 99477,20181009,  120,    0
 18570, 99477,20181010,  138,    0
 18570, 99477,20181011,-9999,    9
 18570, 99477,20181012,  156,    0
 18570, 99477,20181013,  160,    0
 18570, 99477,20181014,  136,    0
 18570, 99477,20181015,   90,    0
 18570, 99477,20181016,   98,    0
 18570, 99477,20181017,-9999,    9
 18570, 99477,20181018,-9999,    9
 18570, 99477,20181019,   84,    0
 18570, 99477,20181020,-9999,    9
 18570, 99477,20181021,  108,    0
 18570, 99477,20181022,-9999,    9
 18570, 99477,20181023,   93,    0
 18570, 99477,20181024,   76,    0
 18570, 99477,20181025,   80,    0
 18570, 99477,20181026,   66,    0
 18570, 99477,20181027,   48,    0
 18570, 99477,20181028,   23,    0
 18570, 99477,20181029,   32,    0
 18570, 99477,20181030,   57,    0
 18570, 99477,20181031,   77,    0
 18570, 99477,20181101,   99,    0
 18570, 99477,20181102,   77,    0
 18570, 99477,20181103,   78,    0
 18570, 99477,20181104,  101,    0
 18570, 99477,20181105,   92,    0
 18570, 99477,20181106,  101,    0
 18570, 99477,20181107,  131,    0
 18570, 99477,20181108,-9999,    9
 18570, 99477,20181109,   95,    0
 18570, 99477,20181110,  108,    0
 18570, 99477,20181111,  104,    0
 18570, 99477,20181112,   97,    0
 18570, 99477,20181113,   93,    0
 18570, 99477,20181114,   92,    0
 18570, 99477,20181115,  104,    0
 18570, 99477,20181116,   86,    0
 18570, 99477,20181117,   51,    0
 18570, 99477,20181118,   44,    0
 18570, 99477,20181119,   29,    0
 18570, 99477,20181120,   19,    0
 18570, 99477,20181121,   18,    0
 18570, 99477,20181122,   17,    0
 18570, 99477,20181123,   16,    0
 18570, 99477,20181124,    6,    0
 18570, 99477,20181125,   -2,    0
 18570, 99477,20181126,    5,    0
 18570, 99477,20181127,-9999,    9
 18570, 99477,20181128,   38,    0
 18570, 99477,20181129,   86,    0
 18570, 99477,20181130,   78,    0
 18570, 99477,20181201,   60,    0
 18570, 99477,20181202,   73,    0
 18570, 99477,20181203,   70,    0
 18570, 99477,20181204,   36,    0
 18570, 99477,20181205,   24,    0
 18570, 99477,20181206,   48,    0
 18570, 99477,20181207,   70,    0
 18570, 99477,20181208,   56,    0
 18570, 99477,20181209,   47,    0
 18570, 99477,20181210,   47,    0
 18570, 99477,20181211,   23,    0
 18570, 99477,20181212,   14,    0
 18570, 99477,20181213,    7,    0
 18570, 99477,20181214,   13,    0
 18570, 99477,20181215,   29,    0
 18570, 99477,20181216,   33,    0
 18570, 99477,20181217,   16,    0
 18570, 99477,20181218,   31,    0
 18570, 99477,20181219,   67,    0
 18570, 99477,20181220,   63,    0
 18570, 99477,20181221,   48,    0
 18570, 99477,20181222,   20,    0
 18570, 99477,20181223,    5,    0
 18570, 99477,20181224,   33,    0
 18570, 99477,20181225,   62,    0
 18570, 99477,20181226,   63,    0
 18570, 99477,20181227,   70,    0
 18570, 99477,20181228,   59,    0
 18570, 99477,20181229,   54,    0
 18570, 99477,20181230,   43,    0
 18570, 99477,20181231,   80,    0
 18570, 99477,20190101,   50,    0
 18570, 99477,20190102,   30,    0
 18570, 99477,20190103,   21,    0
 18570, 99477,20190104,-9999,    9
 18570, 99477,20190105,-9999,    9
 18570, 99477,20190106,-9999,    9
 18570, 99477,20190107,   44,    0
 18570, 99477,20190108,   49,    0
 18570, 99477,20190109,   24,    0
 18570, 99477,20190110,   38,    0
 18570, 99477,20190111,   55,    0
 18570, 99477,20190112,   49,    0
 18570, 99477,20190113,   47,    0
 18570, 99477,20190114,    9,    0
 18570, 99477,20190115,   48,    0
 18570, 99477,20190116,   53,    0
 18570, 99477,20190117,   16,    0
 18570, 99477,20190118,-9999,    9
 18570, 99477,20190119,-9999,    9
 18570, 99477,20190120,   21,    0
 18570, 99477,20190121,   20,    0
 18570, 99477,20190122,   28,    0
 18570, 99477,20190123,   18,    0
 18570, 99477,20190124,-9999,    9
 18570, 99477,20190125,   16,    0
 18570, 99477,20190126,    5,    0
 18570, 99477,20190127,    7,    0
 18570, 99477,20190128,  -13,    0
 18570, 99477,20190129,    8,    0
 18570, 99477,20190130,-9999,    9
 18570, 99477,20190131,   17,    0
 18570, 99477,20190201,   23,    0
 18570, 99477,20190202,   -8,    0
 18570, 99477,20190203,    1,    0
 18570, 99477,20190204,   35,    0
 18570, 99477,20190205,   40,    0
 18570, 99477,20190206,   45,    0
 18570, 99477,20190207,   49,    0
 18570, 99477,20190208,   46,    0
 18570, 99477,20190209,   60,    0
 18570, 99477,20190210,   53,    0
 18570, 99477,20190211,   27,    0
 18570, 99477,20190212,   34,    0
 18570, 99477,20190213,-9999,    9
 18570, 99477,20190214,-9999,    9
 18570, 99477,20190215,-9999,    9
 18570, 99477,20190216,   68,    0
 18570, 99477,20190217,   80,    0
 18570, 99477,20190218,   70,    0
 18570, 99477,20190219,   56,    0
 18570, 99477,20190220,   51,    0
 18570, 99720,20190221,   72,    0
 18570, 99477,20190222,   59,    0
 18570, 99477,20190223,   68,    0
 18570, 99477,20190224,   69,    0
 18570, 99477,20190225,   52,    0
 18570, 99477,20190226,   68,    0
 18570, 99477,20190227,   41,    0
 18570, 99477,20190228,   48,    0
 18570, 99477,20190301,   30,    0
 18570, 99477,20190302,   36,    0
 18570, 99477,20190303,   62,    0
 18570, 99477,20190304,   58,    0
 18570, 99477,20190305,   43,    0
 18570, 99477,20190306,   50,    0
 18570, 99477,20190307,   69,    0
 18570, 99477,20190308,   33,    0
 18570, 99477,20190309,   36,    0
 18570, 99477,20190310,   17,    0
 18570, 99477,20190311,   22,    0
 18570, 99477,20190312,   33,    0
 18570, 99477,20190313,   45,    0
 18570, 99477,20190314,   44,    0
 18570, 99477,20190315,   35,    0
 18570, 99477,20190316,   47,    0
 18570, 99477,20190317,   40,    0
 18570, 99477,20190318,   49,    0
 18570, 99477,20190319,   43,    0
 18570, 99477,20190320,   69,    0
 18570, 99477,20190321,   70,    0
 18570, 99477,20190322,   64,    0
 18570, 99477,20190323,   59,    0
 18570, 99477,20190324,   46,    0
 18570, 99477,20190325,   49,    0
 18570, 99477,20190326,   52,    0
 18570, 99477,20190327,   68,    0
 18570, 99477,20190328,   76,    0
 18570, 99477,20190329,   72,    0
 18570, 99477,20190330,   55,    0
 18570, 99477,20190331,   27,    0
 18570, 99477,20190401,   34,    0
 18570, 99477,20190402,   71,    0
 18570, 99477,20190403,   87,    0
 18570, 99477,20190404,  104,    0
 18570, 99477,20190405,  113,    0
 18570, 99477,20190406,  103,    0
 18570, 99477,20190407,   56,    0
 18570, 99477,20190408,   73,    0
 18570, 99477,20190409,-9999,    9
 18570, 99477,20190410,-9999,    9
 18570, 99477,20190411,-9999,    9
 18570, 99477,20190412,   48,    0
 18570, 99477,20190413,   62,    0
 18570, 99477,20190414,   51,    0
 18570, 99477,20190415,   60,    0
 18570, 99477,20190416,   78,    0
 18570, 99477,20190417,  106,    0
 18570, 99477,20190418,  108,    0
 18570, 99477,20190419,  112,    0
 18570, 99477,20190420,  111,    0
 18570, 99477,20190421,  131,    0
 18570, 99477,20190422,  149,    0
 18570, 99477,20190423,  154,    0
 18570, 99477,20190424,  142,    0
 18570, 99477,20190425,  146,    0
 18570, 99477,20190426,  117,    0
 18570, 99477,20190427,   93,    0
 18570, 99477,20190428,  102,    0
 18570, 99477,20190429,  123,    0
 18570, 99477,20190430,   80,    0
 18570, 99477,20190501,   78,    0
 18570, 99477,20190502,   66,    0
 18570, 99477,20190503,   41,    0
 18570, 99477,20190504,   66,    0
 18570, 99477,20190505,   55,    0
 18570, 99477,20190506,   55,    0
 18570, 99477,20190507,   55,    0
 18570, 99477,20190508,   48,    0
 18570, 99477,20190509,   70,    0
 18570, 99477,20190510,   72,    0
 18570, 99477,20190511,   74,    0
 18570, 99477,20190512,   75,    0
 18570, 99477,20190513,   76,    0
 18570, 99477,20190514,   85,    0
 18570, 99477,20190515,   98,    0
 18570, 99477,20190516,  125,    0
 18570, 99477,20190517,  160,    0
 18570, 99477,20190518,  130,    0
 18570, 99477,20190519,  142,    0
 18570, 99477,20190520,  159,    0
 18570, 99477,20190521,  120,    0
 18570, 99477,20190522,   98,    0
 18570, 99477,20190523,   87,    0
 18570, 99477,20190524,  103,    0
 18570, 99477,20190525,   97,    0
 18570, 99477,20190526,   90,    0
 18570, 99477,20190527,   89,    0
 18570, 99477,20190528,   73,    0
 18570, 99477,20190529,-9999,    9
 18570, 99477,20190530,-9999,    9
 18570, 99477,20190531,-9999,    9
 18570, 99477,20190601,  107,    0
 18570, 99477,20190602,  136,    0
 18570, 99477,20190603,  134,    0
 18570, 99477,20190604,  145,    0
 18570, 99477,20190605,  152,    0
 18570, 99477,20190606,  157,    0
 18570, 99477,20190607,  134,    0
 18570, 99477,20190608,  131,    0
 18570, 99477,20190609,  112,    0
 18570, 99477,20190610,  120,    0
 18570, 99477,20190611,  157,    0
 18570, 99477,20190612,  150,    0
 18570, 99477,20190613,  136,    0
 18570, 99477,20190614,  159,    0
 18570, 99477,20190615,  166,    0
 18570, 99477,20190616,  143,    0
 18570, 99477,20190617,  138,    0
 18570, 99477,20190618,  146,    0
 18570, 99477,20190619,  134,    0
 18570, 99477,20190620,  130,    0
 18570, 99477,20190621,  123,    0
 18570, 99477,20190622,  131,    0
 18570, 99477,20190623,  144,    0
 18570, 99477,20190624,  153,    0
 18570, 99477,20190625,  167,    0
 18570, 99477,20190626,  133,    0
 18570, 99477,20190627,  136,    0
 18570, 99477,20190628,  136,    0
 18570, 99477,20190629,  133,    0
 18570, 99477,20190630,  146,    0
 18570, 99477,20190701,  127,    0
 18570, 99477,20190702,  106,    0
 18570, 99477,20190703,  105,    0
 18570, 99477,20190704,  111,    0
 18570, 99477,20190705,  114,    0
 18570, 99477,20190706,  121,    0
 18570, 99477,20190707,  119,    0
 18570, 99477,20190708,  124,    0
 18570, 99477,20190709,  130,    0
 18570, 99477,20190710,  139,    0
 18570, 99477,20190711,  113,    0
 18570, 99477,20190712,  133,    0
 18570, 99477,20190713,  132,    0
 18570, 99477,20190714,  126,    0
 18570, 99477,20190715,  131,    0
 18570, 99477,20190716,  138,    0
 18570, 99477,20190717,  134,    0
 18570, 99477,20190718,  158,    0
 18570, 99477,20190719,  157,    0
 18570, 99477,20190720,  156,    0
 18570, 99477,20190721,  143,    0
 18570, 99477,20190722,  155,    0
 18570, 99477,20190723,  179,    0
 18570, 99477,20190724,  197,    0
 18570, 99477,20190725,  216,    0
 18570, 99477,20190726,  253,    0
 18570, 99477,20190727,  232,    0
 18570, 99477,20190728,  225,    0
 18570, 99477,20190729,  211,    0
 18570, 99477,20190730,  173,    0
 18570, 99477,20190731,  156,    0
 18570, 99477,20190801,  172,    0
 18570, 99477,20190802,  174,    0
 18570, 99477,20190803,  164,    0
 18570, 99477,20190804,  158,    0
 18570, 99477,20190805,  163,    0
 18570, 99477,20190806,  163,    0
 18570, 99477,20190807,  171,    0
 18570, 99477,20190808,  166,    0
 18570, 99477,20190809,  166,    0
 18570, 99477,20190810,  178,    0
 18570, 99477,20190811,  164,    0
 18570, 99477,20190812,  145,    0
 18570, 99477,20190813,  137,    0
 18570, 99477,20190814,  130,    0
 18570, 99477,20190815,  147,    0
 18570, 99477,20190816,  150,    0
 18570, 99477,20190817,  154,    0
 18570, 99477,20190818,  148,    0
 18570, 99477,20190819,  148,    0
 18570, 99477,20190820,  140,    0
 18570, 99477,20190821,  140,    0
 18570, 99477,20190822,-9999,    9
 18570, 99477,20190823,-9999,    9
 18570, 99477,20190824,-9999,    9
 18570, 99477,20190825,-9999,    9
 18570, 99477,20190826,-9999,    9
 18570, 99477,20190827,-9999,    9
 18570, 99477,20190828,-9999,    9
 18570, 99477,20190829,-9999,    9
 18570, 99477,20190830,  166,    0
 18570, 99477,20190831,  177,    0
 18570, 99477,20190901,  131,    0
 18570, 99477,20190902,  122,    0
 18570, 99477,20190903,  132,    0
 18570, 99477,20190904,  126,    0
 18570, 99477,20190905,  106,    0
 18570, 99477,20190906,  114,    0
 18570, 99477,20190907,  127,    0
 18570, 99477,20190908,  132,    0
 18570, 99477,20190909,  139,    0
 18570, 99477,20190910,  146,    0
 18570, 99477,20190911,  132,    0
 18570, 99477,20190912,  134,    0
 18570, 99477,20190913,  123,    0
 18570, 99477,20190914,  124,    0
 18570, 99477,20190915,  116,    0
 18570, 99477,20190916,  105,    0
 18570, 99477,20190917,   94,    0
 18570, 99477,20190918,   99,    0
 18570, 99477,20190919,   93,    0
 18570, 99477,20190920,  117,    0
 18570, 99477,20190921,  114,    0
 18570, 99477,20190922,  131,    0
 18570, 99477,20190923,  152,    0
 18570, 99477,20190924,  141,    0
