EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOELKERMARKT, AUSTRIA (STAID: 24364)
Blended and updated with sources:130341 130510 136321 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24364,130341,19851017,-9999,    9
 24364,130341,19851018,-9999,    9
 24364,130341,19851019,-9999,    9
 24364,130341,19851020,-9999,    9
 24364,130341,19851021,-9999,    9
 24364,130341,19851022,-9999,    9
 24364,130341,19851023,-9999,    9
 24364,130341,19851024,-9999,    9
 24364,130341,19851025,-9999,    9
 24364,130341,19851026,-9999,    9
 24364,130341,19851027,-9999,    9
 24364,130341,19851028,-9999,    9
 24364,130341,19851029,-9999,    9
 24364,130341,19851030,-9999,    9
 24364,130341,19851031,-9999,    9
 24364,130341,19851101,-9999,    9
 24364,130341,19851102,-9999,    9
 24364,130341,19851103,-9999,    9
 24364,130341,19851104,-9999,    9
 24364,130341,19851105,-9999,    9
 24364,130341,19851106,-9999,    9
 24364,130341,19851107,-9999,    9
 24364,130341,19851108,-9999,    9
 24364,130341,19851109,-9999,    9
 24364,130341,19851110,-9999,    9
 24364,130341,19851111,-9999,    9
 24364,130341,19851112,-9999,    9
 24364,130341,19851113,-9999,    9
 24364,130341,19851114,-9999,    9
 24364,130341,19851115,-9999,    9
 24364,130341,19851116,-9999,    9
 24364,130341,19851117,-9999,    9
 24364,130341,19851118,-9999,    9
 24364,130341,19851119,-9999,    9
 24364,130341,19851120,-9999,    9
 24364,130341,19851121,-9999,    9
 24364,130341,19851122,-9999,    9
 24364,130341,19851123,-9999,    9
 24364,130341,19851124,-9999,    9
 24364,130341,19851125,-9999,    9
 24364,130341,19851126,-9999,    9
 24364,130341,19851127,-9999,    9
 24364,130341,19851128,-9999,    9
 24364,130341,19851129,-9999,    9
 24364,130341,19851130,-9999,    9
 24364,130341,19851201,-9999,    9
 24364,130341,19851202,-9999,    9
 24364,130341,19851203,-9999,    9
 24364,130341,19851204,-9999,    9
 24364,130341,19851205,-9999,    9
 24364,130341,19851206,-9999,    9
 24364,130341,19851207,-9999,    9
 24364,130341,19851208,-9999,    9
 24364,130341,19851209,-9999,    9
 24364,130341,19851210,-9999,    9
 24364,130341,19851211,-9999,    9
 24364,130341,19851212,-9999,    9
 24364,130341,19851213,-9999,    9
 24364,130341,19851214,-9999,    9
 24364,130341,19851215,-9999,    9
 24364,130341,19851216,-9999,    9
 24364,130341,19851217,-9999,    9
 24364,130341,19851218,-9999,    9
 24364,130341,19851219,-9999,    9
 24364,130341,19851220,-9999,    9
 24364,130341,19851221,-9999,    9
 24364,130341,19851222,-9999,    9
 24364,130341,19851223,-9999,    9
 24364,130341,19851224,-9999,    9
 24364,130341,19851225,-9999,    9
 24364,130341,19851226,-9999,    9
 24364,130341,19851227,-9999,    9
 24364,130341,19851228,-9999,    9
 24364,130341,19851229,-9999,    9
 24364,130341,19851230,-9999,    9
 24364,130341,19851231,-9999,    9
 24364,130341,19860101,-9999,    9
 24364,130341,19860102,-9999,    9
 24364,130341,19860103,-9999,    9
 24364,130341,19860104,-9999,    9
 24364,130341,19860105,-9999,    9
 24364,130341,19860106,-9999,    9
 24364,130341,19860107,-9999,    9
 24364,130341,19860108,-9999,    9
 24364,130341,19860109,-9999,    9
 24364,130341,19860110,-9999,    9
 24364,130341,19860111,-9999,    9
 24364,130341,19860112,-9999,    9
 24364,130341,19860113,-9999,    9
 24364,130341,19860114,-9999,    9
 24364,130341,19860115,-9999,    9
 24364,130341,19860116,-9999,    9
 24364,130341,19860117,-9999,    9
 24364,130341,19860118,-9999,    9
 24364,130341,19860119,-9999,    9
 24364,130341,19860120,-9999,    9
 24364,130341,19860121,-9999,    9
 24364,130341,19860122,-9999,    9
 24364,130341,19860123,-9999,    9
 24364,130341,19860124,-9999,    9
 24364,130341,19860125,-9999,    9
 24364,130341,19860126,-9999,    9
 24364,130341,19860127,-9999,    9
 24364,130341,19860128,-9999,    9
 24364,130341,19860129,-9999,    9
 24364,130341,19860130,-9999,    9
 24364,130341,19860131,-9999,    9
 24364,130341,19860201,-9999,    9
 24364,130341,19860202,-9999,    9
 24364,130341,19860203,-9999,    9
 24364,130341,19860204,-9999,    9
 24364,130341,19860205,-9999,    9
 24364,130341,19860206,-9999,    9
 24364,130341,19860207,-9999,    9
 24364,130341,19860208,-9999,    9
 24364,130341,19860209,-9999,    9
 24364,130341,19860210,-9999,    9
 24364,130341,19860211,-9999,    9
 24364,130341,19860212,-9999,    9
 24364,130341,19860213,-9999,    9
 24364,130341,19860214,-9999,    9
 24364,130341,19860215,-9999,    9
 24364,130341,19860216,-9999,    9
 24364,130341,19860217,-9999,    9
 24364,130341,19860218,-9999,    9
 24364,130341,19860219,-9999,    9
 24364,130341,19860220,-9999,    9
 24364,130341,19860221,-9999,    9
 24364,130341,19860222,-9999,    9
 24364,130341,19860223,-9999,    9
 24364,130341,19860224,-9999,    9
 24364,130341,19860225,-9999,    9
 24364,130341,19860226,-9999,    9
 24364,130341,19860227,-9999,    9
 24364,130341,19860228,-9999,    9
 24364,130341,19860301,-9999,    9
 24364,130341,19860302,-9999,    9
 24364,130341,19860303,-9999,    9
 24364,130341,19860304,-9999,    9
 24364,130341,19860305,-9999,    9
 24364,130341,19860306,-9999,    9
 24364,130341,19860307,-9999,    9
 24364,130341,19860308,-9999,    9
 24364,130341,19860309,-9999,    9
 24364,130341,19860310,-9999,    9
 24364,130341,19860311,-9999,    9
 24364,130341,19860312,-9999,    9
 24364,130341,19860313,-9999,    9
 24364,130341,19860314,-9999,    9
 24364,130341,19860315,-9999,    9
 24364,130341,19860316,-9999,    9
 24364,130341,19860317,-9999,    9
 24364,130341,19860318,-9999,    9
 24364,130341,19860319,-9999,    9
 24364,130341,19860320,-9999,    9
 24364,130341,19860321,-9999,    9
 24364,130341,19860322,-9999,    9
 24364,130341,19860323,-9999,    9
 24364,130341,19860324,-9999,    9
 24364,130341,19860325,-9999,    9
 24364,130341,19860326,-9999,    9
 24364,130341,19860327,-9999,    9
 24364,130341,19860328,-9999,    9
 24364,130341,19860329,-9999,    9
 24364,130341,19860330,-9999,    9
 24364,130341,19860331,-9999,    9
 24364,130341,19860401,-9999,    9
 24364,130341,19860402,-9999,    9
 24364,130341,19860403,-9999,    9
 24364,130341,19860404,-9999,    9
 24364,130341,19860405,-9999,    9
 24364,130341,19860406,-9999,    9
 24364,130341,19860407,-9999,    9
 24364,130341,19860408,-9999,    9
 24364,130341,19860409,-9999,    9
 24364,130341,19860410,-9999,    9
 24364,130341,19860411,-9999,    9
 24364,130341,19860412,-9999,    9
 24364,130341,19860413,-9999,    9
 24364,130341,19860414,-9999,    9
 24364,130341,19860415,-9999,    9
 24364,130341,19860416,-9999,    9
 24364,130341,19860417,-9999,    9
 24364,130341,19860418,-9999,    9
 24364,130341,19860419,-9999,    9
 24364,130341,19860420,-9999,    9
 24364,130341,19860421,-9999,    9
 24364,130341,19860422,-9999,    9
 24364,130341,19860423,-9999,    9
 24364,130341,19860424,-9999,    9
 24364,130341,19860425,-9999,    9
 24364,130341,19860426,-9999,    9
 24364,130341,19860427,-9999,    9
 24364,130341,19860428,-9999,    9
 24364,130341,19860429,-9999,    9
 24364,130341,19860430,-9999,    9
 24364,130341,19860501,-9999,    9
 24364,130341,19860502,-9999,    9
 24364,130341,19860503,-9999,    9
 24364,130341,19860504,-9999,    9
 24364,130341,19860505,-9999,    9
 24364,130341,19860506,-9999,    9
 24364,130341,19860507,-9999,    9
 24364,130341,19860508,-9999,    9
 24364,130341,19860509,-9999,    9
 24364,130341,19860510,-9999,    9
 24364,130341,19860511,-9999,    9
 24364,130341,19860512,-9999,    9
 24364,130341,19860513,-9999,    9
 24364,130341,19860514,-9999,    9
 24364,130341,19860515,-9999,    9
 24364,130341,19860516,-9999,    9
 24364,130341,19860517,-9999,    9
 24364,130341,19860518,-9999,    9
 24364,130341,19860519,-9999,    9
 24364,130341,19860520,-9999,    9
 24364,130341,19860521,-9999,    9
 24364,130341,19860522,-9999,    9
 24364,130341,19860523,-9999,    9
 24364,130341,19860524,-9999,    9
 24364,130341,19860525,-9999,    9
 24364,130341,19860526,-9999,    9
 24364,130341,19860527,-9999,    9
 24364,130341,19860528,-9999,    9
 24364,130341,19860529,-9999,    9
 24364,130341,19860530,-9999,    9
 24364,130341,19860531,-9999,    9
 24364,130341,19860601,-9999,    9
 24364,130341,19860602,-9999,    9
 24364,130341,19860603,-9999,    9
 24364,130341,19860604,-9999,    9
 24364,130341,19860605,-9999,    9
 24364,130341,19860606,-9999,    9
 24364,130341,19860607,-9999,    9
 24364,130341,19860608,-9999,    9
 24364,130341,19860609,-9999,    9
 24364,130341,19860610,-9999,    9
 24364,130341,19860611,-9999,    9
 24364,130341,19860612,-9999,    9
 24364,130341,19860613,-9999,    9
 24364,130341,19860614,-9999,    9
 24364,130341,19860615,-9999,    9
 24364,130341,19860616,-9999,    9
 24364,130341,19860617,-9999,    9
 24364,130341,19860618,-9999,    9
 24364,130341,19860619,-9999,    9
 24364,130341,19860620,-9999,    9
 24364,130341,19860621,-9999,    9
 24364,130341,19860622,-9999,    9
 24364,130341,19860623,-9999,    9
 24364,130341,19860624,-9999,    9
 24364,130341,19860625,-9999,    9
 24364,130341,19860626,-9999,    9
 24364,130341,19860627,-9999,    9
 24364,130341,19860628,-9999,    9
 24364,130341,19860629,-9999,    9
 24364,130341,19860630,-9999,    9
 24364,130341,19860701,-9999,    9
 24364,130341,19860702,-9999,    9
 24364,130341,19860703,-9999,    9
 24364,130341,19860704,-9999,    9
 24364,130341,19860705,-9999,    9
 24364,130341,19860706,-9999,    9
 24364,130341,19860707,-9999,    9
 24364,130341,19860708,-9999,    9
 24364,130341,19860709,-9999,    9
 24364,130341,19860710,-9999,    9
 24364,130341,19860711,-9999,    9
 24364,130341,19860712,-9999,    9
 24364,130341,19860713,-9999,    9
 24364,130341,19860714,-9999,    9
 24364,130341,19860715,-9999,    9
 24364,130341,19860716,-9999,    9
 24364,130341,19860717,-9999,    9
 24364,130341,19860718,-9999,    9
 24364,130341,19860719,-9999,    9
 24364,130341,19860720,-9999,    9
 24364,130341,19860721,-9999,    9
 24364,130341,19860722,-9999,    9
 24364,130341,19860723,-9999,    9
 24364,130341,19860724,-9999,    9
 24364,130341,19860725,-9999,    9
 24364,130341,19860726,-9999,    9
 24364,130341,19860727,-9999,    9
 24364,130341,19860728,-9999,    9
 24364,130341,19860729,-9999,    9
 24364,130341,19860730,-9999,    9
 24364,130341,19860731,-9999,    9
 24364,130341,19860801,-9999,    9
 24364,130341,19860802,-9999,    9
 24364,130341,19860803,-9999,    9
 24364,130341,19860804,-9999,    9
 24364,130341,19860805,-9999,    9
 24364,130341,19860806,-9999,    9
 24364,130341,19860807,-9999,    9
 24364,130341,19860808,-9999,    9
 24364,130341,19860809,-9999,    9
 24364,130341,19860810,-9999,    9
 24364,130341,19860811,-9999,    9
 24364,130341,19860812,-9999,    9
 24364,130341,19860813,-9999,    9
 24364,130341,19860814,-9999,    9
 24364,130341,19860815,-9999,    9
 24364,130341,19860816,-9999,    9
 24364,130341,19860817,-9999,    9
 24364,130341,19860818,-9999,    9
 24364,130341,19860819,-9999,    9
 24364,130341,19860820,-9999,    9
 24364,130341,19860821,-9999,    9
 24364,130341,19860822,-9999,    9
 24364,130341,19860823,-9999,    9
 24364,130341,19860824,-9999,    9
 24364,130341,19860825,-9999,    9
 24364,130341,19860826,-9999,    9
 24364,130341,19860827,-9999,    9
 24364,130341,19860828,-9999,    9
 24364,130341,19860829,-9999,    9
 24364,130341,19860830,-9999,    9
 24364,130341,19860831,-9999,    9
 24364,130341,19860901,-9999,    9
 24364,130341,19860902,-9999,    9
 24364,130341,19860903,-9999,    9
 24364,130341,19860904,-9999,    9
 24364,130341,19860905,-9999,    9
 24364,130341,19860906,-9999,    9
 24364,130341,19860907,-9999,    9
 24364,130341,19860908,-9999,    9
 24364,130341,19860909,-9999,    9
 24364,130341,19860910,-9999,    9
 24364,130341,19860911,-9999,    9
 24364,130341,19860912,-9999,    9
 24364,130341,19860913,-9999,    9
 24364,130341,19860914,-9999,    9
 24364,130341,19860915,-9999,    9
 24364,130341,19860916,-9999,    9
 24364,130341,19860917,-9999,    9
 24364,130341,19860918,-9999,    9
 24364,130341,19860919,-9999,    9
 24364,130341,19860920,-9999,    9
 24364,130341,19860921,-9999,    9
 24364,130341,19860922,-9999,    9
 24364,130341,19860923,-9999,    9
 24364,130341,19860924,-9999,    9
 24364,130341,19860925,-9999,    9
 24364,130341,19860926,-9999,    9
 24364,130341,19860927,-9999,    9
 24364,130341,19860928,-9999,    9
 24364,130341,19860929,-9999,    9
 24364,130341,19860930,-9999,    9
 24364,130341,19861001,-9999,    9
 24364,130341,19861002,-9999,    9
 24364,130341,19861003,-9999,    9
 24364,130341,19861004,-9999,    9
 24364,130341,19861005,-9999,    9
 24364,130341,19861006,-9999,    9
 24364,130341,19861007,-9999,    9
 24364,130341,19861008,-9999,    9
 24364,130341,19861009,-9999,    9
 24364,130341,19861010,-9999,    9
 24364,130341,19861011,-9999,    9
 24364,130341,19861012,-9999,    9
 24364,130341,19861013,-9999,    9
 24364,130341,19861014,-9999,    9
 24364,130341,19861015,-9999,    9
 24364,130341,19861016,-9999,    9
 24364,130341,19861017,-9999,    9
 24364,130341,19861018,-9999,    9
 24364,130341,19861019,-9999,    9
 24364,130341,19861020,-9999,    9
 24364,130341,19861021,-9999,    9
 24364,130341,19861022,-9999,    9
 24364,130341,19861023,-9999,    9
 24364,130341,19861024,-9999,    9
 24364,130341,19861025,-9999,    9
 24364,130341,19861026,-9999,    9
 24364,130341,19861027,-9999,    9
 24364,130341,19861028,-9999,    9
 24364,130341,19861029,-9999,    9
 24364,130341,19861030,-9999,    9
 24364,130341,19861031,-9999,    9
 24364,130341,19861101,-9999,    9
 24364,130341,19861102,-9999,    9
 24364,130341,19861103,-9999,    9
 24364,130341,19861104,-9999,    9
 24364,130341,19861105,-9999,    9
 24364,130341,19861106,-9999,    9
 24364,130341,19861107,-9999,    9
 24364,130341,19861108,-9999,    9
 24364,130341,19861109,-9999,    9
 24364,130341,19861110,-9999,    9
 24364,130341,19861111,-9999,    9
 24364,130341,19861112,-9999,    9
 24364,130341,19861113,-9999,    9
 24364,130341,19861114,-9999,    9
 24364,130341,19861115,-9999,    9
 24364,130341,19861116,-9999,    9
 24364,130341,19861117,-9999,    9
 24364,130341,19861118,-9999,    9
 24364,130341,19861119,-9999,    9
 24364,130341,19861120,-9999,    9
 24364,130341,19861121,-9999,    9
 24364,130341,19861122,-9999,    9
 24364,130341,19861123,-9999,    9
 24364,130341,19861124,-9999,    9
 24364,130341,19861125,-9999,    9
 24364,130341,19861126,-9999,    9
 24364,130341,19861127,-9999,    9
 24364,130341,19861128,-9999,    9
 24364,130341,19861129,-9999,    9
 24364,130341,19861130,-9999,    9
 24364,130341,19861201,-9999,    9
 24364,130341,19861202,-9999,    9
 24364,130341,19861203,-9999,    9
 24364,130341,19861204,-9999,    9
 24364,130341,19861205,-9999,    9
 24364,130341,19861206,-9999,    9
 24364,130341,19861207,-9999,    9
 24364,130341,19861208,-9999,    9
 24364,130341,19861209,-9999,    9
 24364,130341,19861210,-9999,    9
 24364,130341,19861211,-9999,    9
 24364,130341,19861212,-9999,    9
 24364,130341,19861213,-9999,    9
 24364,130341,19861214,-9999,    9
 24364,130341,19861215,-9999,    9
 24364,130341,19861216,-9999,    9
 24364,130341,19861217,-9999,    9
 24364,130341,19861218,-9999,    9
 24364,130341,19861219,-9999,    9
 24364,130341,19861220,-9999,    9
 24364,130341,19861221,-9999,    9
 24364,130341,19861222,-9999,    9
 24364,130341,19861223,-9999,    9
 24364,130341,19861224,-9999,    9
 24364,130341,19861225,-9999,    9
 24364,130341,19861226,-9999,    9
 24364,130341,19861227,-9999,    9
 24364,130341,19861228,-9999,    9
 24364,130341,19861229,-9999,    9
 24364,130341,19861230,-9999,    9
 24364,130341,19861231,-9999,    9
 24364,130341,19870101,-9999,    9
 24364,130341,19870102,-9999,    9
 24364,130341,19870103,-9999,    9
 24364,130341,19870104,-9999,    9
 24364,130341,19870105,-9999,    9
 24364,130341,19870106,-9999,    9
 24364,130341,19870107,-9999,    9
 24364,130341,19870108,-9999,    9
 24364,130341,19870109,-9999,    9
 24364,130341,19870110,-9999,    9
 24364,130341,19870111,-9999,    9
 24364,130341,19870112,-9999,    9
 24364,130341,19870113,-9999,    9
 24364,130341,19870114,-9999,    9
 24364,130341,19870115,-9999,    9
 24364,130341,19870116,-9999,    9
 24364,130341,19870117,-9999,    9
 24364,130341,19870118,-9999,    9
 24364,130341,19870119,-9999,    9
 24364,130341,19870120,-9999,    9
 24364,130341,19870121,-9999,    9
 24364,130341,19870122,-9999,    9
 24364,130341,19870123,-9999,    9
 24364,130341,19870124,-9999,    9
 24364,130341,19870125,-9999,    9
 24364,130341,19870126,-9999,    9
 24364,130341,19870127,-9999,    9
 24364,130341,19870128,-9999,    9
 24364,130341,19870129,-9999,    9
 24364,130341,19870130,-9999,    9
 24364,130341,19870131,-9999,    9
 24364,130341,19870201,-9999,    9
 24364,130341,19870202,-9999,    9
 24364,130341,19870203,-9999,    9
 24364,130341,19870204,-9999,    9
 24364,130341,19870205,-9999,    9
 24364,130341,19870206,-9999,    9
 24364,130341,19870207,-9999,    9
 24364,130341,19870208,-9999,    9
 24364,130341,19870209,-9999,    9
 24364,130341,19870210,-9999,    9
 24364,130341,19870211,-9999,    9
 24364,130341,19870212,-9999,    9
 24364,130341,19870213,-9999,    9
 24364,130341,19870214,-9999,    9
 24364,130341,19870215,-9999,    9
 24364,130341,19870216,-9999,    9
 24364,130341,19870217,-9999,    9
 24364,130341,19870218,-9999,    9
 24364,130341,19870219,-9999,    9
 24364,130341,19870220,-9999,    9
 24364,130341,19870221,-9999,    9
 24364,130341,19870222,-9999,    9
 24364,130341,19870223,-9999,    9
 24364,130341,19870224,-9999,    9
 24364,130341,19870225,-9999,    9
 24364,130341,19870226,-9999,    9
 24364,130341,19870227,-9999,    9
 24364,130341,19870228,-9999,    9
 24364,130341,19870301,-9999,    9
 24364,130341,19870302,-9999,    9
 24364,130341,19870303,-9999,    9
 24364,130341,19870304,-9999,    9
 24364,130341,19870305,-9999,    9
 24364,130341,19870306,-9999,    9
 24364,130341,19870307,-9999,    9
 24364,130341,19870308,-9999,    9
 24364,130341,19870309,-9999,    9
 24364,130341,19870310,-9999,    9
 24364,130341,19870311,-9999,    9
 24364,130341,19870312,-9999,    9
 24364,130341,19870313,-9999,    9
 24364,130341,19870314,-9999,    9
 24364,130341,19870315,-9999,    9
 24364,130341,19870316,-9999,    9
 24364,130341,19870317,-9999,    9
 24364,130341,19870318,-9999,    9
 24364,130341,19870319,-9999,    9
 24364,130341,19870320,-9999,    9
 24364,130341,19870321,-9999,    9
 24364,130341,19870322,-9999,    9
 24364,130341,19870323,-9999,    9
 24364,130341,19870324,-9999,    9
 24364,130341,19870325,-9999,    9
 24364,130341,19870326,-9999,    9
 24364,130341,19870327,-9999,    9
 24364,130341,19870328,-9999,    9
 24364,130341,19870329,-9999,    9
 24364,130341,19870330,-9999,    9
 24364,130341,19870331,-9999,    9
 24364,130341,19870401,-9999,    9
 24364,130341,19870402,-9999,    9
 24364,130341,19870403,-9999,    9
 24364,130341,19870404,-9999,    9
 24364,130341,19870405,-9999,    9
 24364,130341,19870406,-9999,    9
 24364,130341,19870407,-9999,    9
 24364,130341,19870408,-9999,    9
 24364,130341,19870409,-9999,    9
 24364,130341,19870410,-9999,    9
 24364,130341,19870411,-9999,    9
 24364,130341,19870412,-9999,    9
 24364,130341,19870413,-9999,    9
 24364,130341,19870414,-9999,    9
 24364,130341,19870415,-9999,    9
 24364,130341,19870416,-9999,    9
 24364,130341,19870417,-9999,    9
 24364,130341,19870418,-9999,    9
 24364,130341,19870419,-9999,    9
 24364,130341,19870420,-9999,    9
 24364,130341,19870421,-9999,    9
 24364,130341,19870422,-9999,    9
 24364,130341,19870423,-9999,    9
 24364,130341,19870424,-9999,    9
 24364,130341,19870425,-9999,    9
 24364,130341,19870426,-9999,    9
 24364,130341,19870427,-9999,    9
 24364,130341,19870428,-9999,    9
 24364,130341,19870429,-9999,    9
 24364,130341,19870430,-9999,    9
 24364,130341,19870501,-9999,    9
 24364,130341,19870502,-9999,    9
 24364,130341,19870503,-9999,    9
 24364,130341,19870504,-9999,    9
 24364,130341,19870505,-9999,    9
 24364,130341,19870506,-9999,    9
 24364,130341,19870507,-9999,    9
 24364,130341,19870508,-9999,    9
 24364,130341,19870509,-9999,    9
 24364,130341,19870510,-9999,    9
 24364,130341,19870511,-9999,    9
 24364,130341,19870512,-9999,    9
 24364,130341,19870513,-9999,    9
 24364,130341,19870514,-9999,    9
 24364,130341,19870515,-9999,    9
 24364,130341,19870516,-9999,    9
 24364,130341,19870517,-9999,    9
 24364,130341,19870518,-9999,    9
 24364,130341,19870519,-9999,    9
 24364,130341,19870520,-9999,    9
 24364,130341,19870521,-9999,    9
 24364,130341,19870522,-9999,    9
 24364,130341,19870523,-9999,    9
 24364,130341,19870524,-9999,    9
 24364,130341,19870525,-9999,    9
 24364,130341,19870526,-9999,    9
 24364,130341,19870527,-9999,    9
 24364,130341,19870528,-9999,    9
 24364,130341,19870529,-9999,    9
 24364,130341,19870530,-9999,    9
 24364,130341,19870531,-9999,    9
 24364,130341,19870601,-9999,    9
 24364,130341,19870602,-9999,    9
 24364,130341,19870603,-9999,    9
 24364,130341,19870604,-9999,    9
 24364,130341,19870605,-9999,    9
 24364,130341,19870606,-9999,    9
 24364,130341,19870607,-9999,    9
 24364,130341,19870608,-9999,    9
 24364,130341,19870609,-9999,    9
 24364,130341,19870610,-9999,    9
 24364,130341,19870611,-9999,    9
 24364,130341,19870612,-9999,    9
 24364,130341,19870613,-9999,    9
 24364,130341,19870614,-9999,    9
 24364,130341,19870615,-9999,    9
 24364,130341,19870616,-9999,    9
 24364,130341,19870617,-9999,    9
 24364,130341,19870618,-9999,    9
 24364,130341,19870619,-9999,    9
 24364,130341,19870620,-9999,    9
 24364,130341,19870621,-9999,    9
 24364,130341,19870622,-9999,    9
 24364,130341,19870623,-9999,    9
 24364,130341,19870624,-9999,    9
 24364,130341,19870625,-9999,    9
 24364,130341,19870626,-9999,    9
 24364,130341,19870627,-9999,    9
 24364,130341,19870628,-9999,    9
 24364,130341,19870629,-9999,    9
 24364,130341,19870630,-9999,    9
 24364,130341,19870701,-9999,    9
 24364,130341,19870702,-9999,    9
 24364,130341,19870703,-9999,    9
 24364,130341,19870704,-9999,    9
 24364,130341,19870705,-9999,    9
 24364,130341,19870706,-9999,    9
 24364,130341,19870707,-9999,    9
 24364,130341,19870708,-9999,    9
 24364,130341,19870709,-9999,    9
 24364,130341,19870710,-9999,    9
 24364,130341,19870711,-9999,    9
 24364,130341,19870712,-9999,    9
 24364,130341,19870713,-9999,    9
 24364,130341,19870714,-9999,    9
 24364,130341,19870715,-9999,    9
 24364,130341,19870716,-9999,    9
 24364,130341,19870717,-9999,    9
 24364,130341,19870718,-9999,    9
 24364,130341,19870719,-9999,    9
 24364,130341,19870720,-9999,    9
 24364,130341,19870721,-9999,    9
 24364,130341,19870722,-9999,    9
 24364,130341,19870723,-9999,    9
 24364,130341,19870724,-9999,    9
 24364,130341,19870725,-9999,    9
 24364,130341,19870726,-9999,    9
 24364,130341,19870727,-9999,    9
 24364,130341,19870728,-9999,    9
 24364,130341,19870729,-9999,    9
 24364,130341,19870730,-9999,    9
 24364,130341,19870731,-9999,    9
 24364,130341,19870801,-9999,    9
 24364,130341,19870802,-9999,    9
 24364,130341,19870803,-9999,    9
 24364,130341,19870804,-9999,    9
 24364,130341,19870805,-9999,    9
 24364,130341,19870806,-9999,    9
 24364,130341,19870807,-9999,    9
 24364,130341,19870808,-9999,    9
 24364,130341,19870809,-9999,    9
 24364,130341,19870810,-9999,    9
 24364,130341,19870811,-9999,    9
 24364,130341,19870812,-9999,    9
 24364,130341,19870813,-9999,    9
 24364,130341,19870814,-9999,    9
 24364,130341,19870815,-9999,    9
 24364,130341,19870816,-9999,    9
 24364,130341,19870817,-9999,    9
 24364,130341,19870818,-9999,    9
 24364,130341,19870819,-9999,    9
 24364,130341,19870820,-9999,    9
 24364,130341,19870821,-9999,    9
 24364,130341,19870822,-9999,    9
 24364,130341,19870823,-9999,    9
 24364,130341,19870824,-9999,    9
 24364,130341,19870825,-9999,    9
 24364,130341,19870826,-9999,    9
 24364,130341,19870827,-9999,    9
 24364,130341,19870828,-9999,    9
 24364,130341,19870829,-9999,    9
 24364,130341,19870830,-9999,    9
 24364,130341,19870831,-9999,    9
 24364,130341,19870901,-9999,    9
 24364,130341,19870902,-9999,    9
 24364,130341,19870903,-9999,    9
 24364,130341,19870904,-9999,    9
 24364,130341,19870905,-9999,    9
 24364,130341,19870906,-9999,    9
 24364,130341,19870907,-9999,    9
 24364,130341,19870908,-9999,    9
 24364,130341,19870909,-9999,    9
 24364,130341,19870910,-9999,    9
 24364,130341,19870911,-9999,    9
 24364,130341,19870912,-9999,    9
 24364,130341,19870913,-9999,    9
 24364,130341,19870914,-9999,    9
 24364,130341,19870915,-9999,    9
 24364,130341,19870916,-9999,    9
 24364,130341,19870917,-9999,    9
 24364,130341,19870918,-9999,    9
 24364,130341,19870919,-9999,    9
 24364,130341,19870920,-9999,    9
 24364,130341,19870921,-9999,    9
 24364,130341,19870922,-9999,    9
 24364,130341,19870923,-9999,    9
 24364,130341,19870924,-9999,    9
 24364,130341,19870925,-9999,    9
 24364,130341,19870926,-9999,    9
 24364,130341,19870927,-9999,    9
 24364,130341,19870928,-9999,    9
 24364,130341,19870929,-9999,    9
 24364,130341,19870930,-9999,    9
 24364,130341,19871001,-9999,    9
 24364,130341,19871002,-9999,    9
 24364,130341,19871003,-9999,    9
 24364,130341,19871004,-9999,    9
 24364,130341,19871005,-9999,    9
 24364,130341,19871006,-9999,    9
 24364,130341,19871007,-9999,    9
 24364,130341,19871008,-9999,    9
 24364,130341,19871009,-9999,    9
 24364,130341,19871010,-9999,    9
 24364,130341,19871011,-9999,    9
 24364,130341,19871012,-9999,    9
 24364,130341,19871013,-9999,    9
 24364,130341,19871014,-9999,    9
 24364,130341,19871015,-9999,    9
 24364,130341,19871016,-9999,    9
 24364,130341,19871017,-9999,    9
 24364,130341,19871018,-9999,    9
 24364,130341,19871019,-9999,    9
 24364,130341,19871020,-9999,    9
 24364,130341,19871021,-9999,    9
 24364,130341,19871022,-9999,    9
 24364,130341,19871023,-9999,    9
 24364,130341,19871024,-9999,    9
 24364,130341,19871025,-9999,    9
 24364,130341,19871026,-9999,    9
 24364,130341,19871027,-9999,    9
 24364,130341,19871028,-9999,    9
 24364,130341,19871029,-9999,    9
 24364,130341,19871030,-9999,    9
 24364,130341,19871031,-9999,    9
 24364,130341,19871101,-9999,    9
 24364,130341,19871102,-9999,    9
 24364,130341,19871103,-9999,    9
 24364,130341,19871104,-9999,    9
 24364,130341,19871105,-9999,    9
 24364,130341,19871106,-9999,    9
 24364,130341,19871107,-9999,    9
