EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADOSTOWO, POLAND (STAID: 25080)
Blended and updated with sources:139410 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25080,139410,20030419,   95,    0
 25080,139410,20030420,   90,    0
 25080,139410,20030421,   91,    0
 25080,139410,20030422,   83,    0
 25080,139410,20030423,   95,    0
 25080,139410,20030424,   82,    0
 25080,139410,20030425,   57,    0
 25080,139410,20030426,   68,    0
 25080,139410,20030427,   99,    0
 25080,139410,20030428,  114,    0
 25080,139410,20030429,  147,    0
 25080,139410,20030430,  147,    0
 25080,139410,20030501,  133,    0
 25080,139410,20030502,  117,    0
 25080,139410,20030503,  130,    0
 25080,139410,20030504,  127,    0
 25080,139410,20030505,  139,    0
 25080,139410,20030506,  173,    0
 25080,139410,20030507,  131,    0
 25080,139410,20030508,  124,    0
 25080,139410,20030509,  138,    0
 25080,139410,20030510,  101,    0
 25080,139410,20030511,  111,    0
 25080,139410,20030512,  155,    0
 25080,139410,20030513,  154,    0
 25080,139410,20030514,  109,    0
 25080,139410,20030515,   92,    0
 25080,139410,20030516,  101,    0
 25080,139410,20030517,  104,    0
 25080,139410,20030518,  136,    0
 25080,139410,20030519,  135,    0
 25080,139410,20030520,  140,    0
 25080,139410,20030521,  131,    0
 25080,139410,20030522,  126,    0
 25080,139410,20030523,  139,    0
 25080,139410,20030524,  180,    0
 25080,139410,20030525,  201,    0
 25080,139410,20030526,  197,    0
 25080,139410,20030527,  130,    0
 25080,139410,20030528,  125,    0
 25080,139410,20030529,  127,    0
 25080,139410,20030530,  148,    0
 25080,139410,20030531,  168,    0
 25080,139410,20030601,  154,    0
 25080,139410,20030602,  138,    0
 25080,139410,20030603,  164,    0
 25080,139410,20030604,  185,    0
 25080,139410,20030605,  215,    0
 25080,139410,20030606,  191,    0
 25080,139410,20030607,  183,    0
 25080,139410,20030608,  206,    0
 25080,139410,20030609,  206,    0
 25080,139410,20030610,  186,    0
 25080,139410,20030611,  193,    0
 25080,139410,20030612,  190,    0
 25080,139410,20030613,  183,    0
 25080,139410,20030614,  161,    0
 25080,139410,20030615,  149,    0
 25080,139410,20030616,  134,    0
 25080,139410,20030617,  154,    0
 25080,139410,20030618,  138,    0
 25080,139410,20030619,  160,    0
 25080,139410,20030620,  155,    0
 25080,139410,20030621,  143,    0
 25080,139410,20030622,  153,    0
 25080,139410,20030623,  151,    0
 25080,139410,20030624,  167,    0
 25080,139410,20030625,  148,    0
 25080,139410,20030626,  165,    0
 25080,139410,20030627,  163,    0
 25080,139410,20030628,  158,    0
 25080,139410,20030629,  152,    0
 25080,139410,20030630,  186,    0
 25080,139410,20030701,  177,    0
 25080,139410,20030702,  161,    0
 25080,139410,20030703,  176,    0
 25080,139410,20030704,  172,    0
 25080,139410,20030705,  166,    0
 25080,139410,20030706,  160,    0
 25080,139410,20030707,  166,    0
 25080,139410,20030708,  164,    0
 25080,139410,20030709,  185,    0
 25080,139410,20030710,  169,    0
 25080,139410,20030711,  179,    0
 25080,139410,20030712,  171,    0
 25080,139410,20030713,  165,    0
 25080,139410,20030714,  165,    0
 25080,139410,20030715,  178,    0
 25080,139410,20030716,  213,    0
 25080,139410,20030717,  224,    0
 25080,139410,20030718,  225,    0
 25080,139410,20030719,  203,    0
 25080,139410,20030720,  203,    0
 25080,139410,20030721,  227,    0
 25080,139410,20030722,  212,    0
 25080,139410,20030723,  221,    0
 25080,139410,20030724,  203,    0
 25080,139410,20030725,  211,    0
 25080,139410,20030726,  216,    0
 25080,139410,20030727,  239,    0
 25080,139410,20030728,  233,    0
 25080,139410,20030729,  189,    0
 25080,139410,20030730,  191,    0
 25080,139410,20030731,  220,    0
 25080,139410,20030801,  240,    0
 25080,139410,20030802,  217,    0
 25080,139410,20030803,  225,    0
 25080,139410,20030804,  213,    0
 25080,139410,20030805,  207,    0
 25080,139410,20030806,  181,    0
 25080,139410,20030807,  198,    0
 25080,139410,20030808,  213,    0
 25080,139410,20030809,  195,    0
 25080,139410,20030810,  169,    0
 25080,139410,20030811,  173,    0
 25080,139410,20030812,  194,    0
 25080,139410,20030813,  219,    0
 25080,139410,20030814,  191,    0
 25080,139410,20030815,  168,    0
 25080,139410,20030816,  186,    0
 25080,139410,20030817,  172,    0
 25080,139410,20030818,  181,    0
 25080,139410,20030819,  195,    0
 25080,139410,20030820,  185,    0
 25080,139410,20030821,  177,    0
 25080,139410,20030822,  191,    0
 25080,139410,20030823,  175,    0
 25080,139410,20030824,  172,    0
 25080,139410,20030825,  173,    0
 25080,139410,20030826,  153,    0
 25080,139410,20030827,  136,    0
 25080,139410,20030828,  131,    0
 25080,139410,20030829,  130,    0
 25080,139410,20030830,  144,    0
 25080,139410,20030831,  136,    0
 25080,139410,20030901,  122,    0
 25080,139410,20030902,  110,    0
 25080,139410,20030903,  108,    0
 25080,139410,20030904,  155,    0
 25080,139410,20030905,  148,    0
 25080,139410,20030906,  127,    0
 25080,139410,20030907,  134,    0
 25080,139410,20030908,  138,    0
 25080,139410,20030909,  144,    0
 25080,139410,20030910,  149,    0
 25080,139410,20030911,  134,    0
 25080,139410,20030912,  150,    0
 25080,139410,20030913,  152,    0
 25080,139410,20030914,  135,    0
 25080,139410,20030915,  147,    0
 25080,139410,20030916,  148,    0
 25080,139410,20030917,  152,    0
 25080,139410,20030918,  154,    0
 25080,139410,20030919,  178,    0
 25080,139410,20030920,  159,    0
 25080,139410,20030921,  173,    0
 25080,139410,20030922,  158,    0
 25080,139410,20030923,  165,    0
 25080,139410,20030924,  111,    0
 25080,139410,20030925,  102,    0
 25080,139410,20030926,  105,    0
 25080,139410,20030927,  108,    0
 25080,139410,20030928,  102,    0
 25080,139410,20030929,  147,    0
 25080,139410,20030930,  130,    0
 25080,139410,20031001,  106,    0
 25080,139410,20031002,  121,    0
 25080,139410,20031003,  115,    0
 25080,139410,20031004,  118,    0
 25080,139410,20031005,  108,    0
 25080,139410,20031006,   94,    0
 25080,139410,20031007,   77,    0
 25080,139410,20031008,   80,    0
 25080,139410,20031009,   88,    0
 25080,139410,20031010,   91,    0
 25080,139410,20031011,  104,    0
 25080,139410,20031012,   90,    0
 25080,139410,20031013,   71,    0
 25080,139410,20031014,   88,    0
 25080,139410,20031015,   68,    0
 25080,139410,20031016,   41,    0
 25080,139410,20031017,   33,    0
 25080,139410,20031018,   28,    0
 25080,139410,20031019,   25,    0
 25080,139410,20031020,   40,    0
 25080,139410,20031021,   35,    0
 25080,139410,20031022,   21,    0
 25080,139410,20031023,  -14,    0
 25080,139410,20031024,    3,    0
 25080,139410,20031025,   25,    0
 25080,139410,20031026,   18,    0
 25080,139410,20031027,   13,    0
 25080,139410,20031028,   36,    0
 25080,139410,20031029,    9,    0
 25080,139410,20031030,    3,    0
 25080,139410,20031031,   45,    0
 25080,139410,20031101,   54,    0
 25080,139410,20031102,   64,    0
 25080,139410,20031103,   57,    0
 25080,139410,20031104,   83,    0
 25080,139410,20031105,   53,    0
 25080,139410,20031106,   22,    0
 25080,139410,20031107,   14,    0
 25080,139410,20031108,   28,    0
 25080,139410,20031109,   19,    0
 25080,139410,20031110,   38,    0
 25080,139410,20031111,   -6,    0
 25080,139410,20031112,   -5,    0
 25080,139410,20031113,    4,    0
 25080,139410,20031114,   -7,    0
 25080,139410,20031115,    3,    0
 25080,139410,20031116,   20,    0
 25080,139410,20031117,   41,    0
 25080,139410,20031118,   60,    0
 25080,139410,20031119,  108,    0
 25080,139410,20031120,   70,    0
 25080,139410,20031121,   75,    0
 25080,139410,20031122,   69,    0
 25080,139410,20031123,   55,    0
 25080,139410,20031124,   65,    0
 25080,139410,20031125,   60,    0
 25080,139410,20031126,   60,    0
 25080,139410,20031127,   90,    0
 25080,139410,20031128,   85,    0
 25080,139410,20031129,   73,    0
 25080,139410,20031130,   67,    0
 25080,139410,20031201,   76,    0
 25080,139410,20031202,   57,    0
 25080,139410,20031203,   40,    0
 25080,139410,20031204,   37,    0
 25080,139410,20031205,   56,    0
 25080,139410,20031206,   23,    0
 25080,139410,20031207,   -3,    0
 25080,139410,20031208,   23,    0
 25080,139410,20031209,   37,    0
 25080,139410,20031210,    7,    0
 25080,139410,20031211,    6,    0
 25080,139410,20031212,   12,    0
 25080,139410,20031213,   22,    0
 25080,139410,20031214,   64,    0
 25080,139410,20031215,   16,    0
 25080,139410,20031216,    2,    0
 25080,139410,20031217,   -4,    0
 25080,139410,20031218,   51,    0
 25080,139410,20031219,   10,    0
 25080,139410,20031220,   18,    0
 25080,139410,20031221,   47,    0
 25080,139410,20031222,   13,    0
 25080,139410,20031223,  -47,    0
 25080,139410,20031224,  -47,    0
 25080,139410,20031225,  -20,    0
 25080,139410,20031226,   17,    0
 25080,139410,20031227,   24,    0
 25080,139410,20031228,   21,    0
 25080,139410,20031229,   31,    0
 25080,139410,20031230,  -15,    0
 25080,139410,20031231,    1,    0
 25080,139410,20040101,  -16,    0
 25080,139410,20040102,  -28,    0
 25080,139410,20040103,  -84,    0
 25080,139410,20040104, -118,    0
 25080,139410,20040105, -103,    0
 25080,139410,20040106, -110,    0
 25080,139410,20040107,  -53,    0
 25080,139410,20040108,  -90,    0
 25080,139410,20040109, -109,    0
 25080,139410,20040110,  -84,    0
 25080,139410,20040111,  -78,    0
 25080,139410,20040112,   -3,    0
 25080,139410,20040113,   -4,    0
 25080,139410,20040114,   18,    0
 25080,139410,20040115,   11,    0
 25080,139410,20040116,   -5,    0
 25080,139410,20040117,    6,    0
 25080,139410,20040118,  -16,    0
 25080,139410,20040119,  -23,    0
 25080,139410,20040120,  -19,    0
 25080,139410,20040121,  -52,    0
 25080,139410,20040122, -118,    0
 25080,139410,20040123, -151,    0
 25080,139410,20040124, -127,    0
 25080,139410,20040125, -125,    0
 25080,139410,20040126, -144,    0
 25080,139410,20040127,  -65,    0
 25080,139410,20040128,  -54,    0
 25080,139410,20040129,  -74,    0
 25080,139410,20040130,  -41,    0
 25080,139410,20040131,  -25,    0
 25080,139410,20040201,   33,    0
 25080,139410,20040202,    9,    0
 25080,139410,20040203,   26,    0
 25080,139410,20040204,   80,    0
 25080,139410,20040205,  101,    0
 25080,139410,20040206,   86,    0
 25080,139410,20040207,   56,    0
 25080,139410,20040208,   32,    0
 25080,139410,20040209,    4,    0
 25080,139410,20040210,  -26,    0
 25080,139410,20040211,  -38,    0
 25080,139410,20040212,  -77,    0
 25080,139410,20040213,  -26,    0
 25080,139410,20040214,   16,    0
 25080,139410,20040215,   15,    0
 25080,139410,20040216,    6,    0
 25080,139410,20040217,   12,    0
 25080,139410,20040218,    4,    0
 25080,139410,20040219,  -36,    0
 25080,139410,20040220,  -40,    0
 25080,139410,20040221,  -15,    0
 25080,139410,20040222,  -12,    0
 25080,139410,20040223,  -11,    0
 25080,139410,20040224,   -9,    0
 25080,139410,20040225,  -10,    0
 25080,139410,20040226,  -10,    0
 25080,139410,20040227,  -42,    0
 25080,139410,20040228,  -47,    0
 25080,139410,20040229,  -28,    0
 25080,139410,20040301,   -3,    0
 25080,139410,20040302,    8,    0
 25080,139410,20040303,  -18,    0
 25080,139410,20040304,  -28,    0
 25080,139410,20040305,  -54,    0
 25080,139410,20040306,  -34,    0
 25080,139410,20040307,  -15,    0
 25080,139410,20040308,  -14,    0
 25080,139410,20040309,   -1,    0
 25080,139410,20040310,   15,    0
 25080,139410,20040311,    9,    0
 25080,139410,20040312,   -3,    0
 25080,139410,20040313,    7,    0
 25080,139410,20040314,   34,    0
 25080,139410,20040315,   61,    0
 25080,139410,20040316,   88,    0
 25080,139410,20040317,  114,    0
 25080,139410,20040318,   90,    0
 25080,139410,20040319,   84,    0
 25080,139410,20040320,   76,    0
 25080,139410,20040321,   81,    0
 25080,139410,20040322,   54,    0
 25080,139410,20040323,   54,    0
 25080,139410,20040324,   39,    0
 25080,139410,20040325,   25,    0
 25080,139410,20040326,   14,    0
 25080,139410,20040327,   23,    0
 25080,139410,20040328,   25,    0
 25080,139410,20040329,   48,    0
 25080,139410,20040330,   72,    0
 25080,139410,20040331,   74,    0
 25080,139410,20040401,   47,    0
 25080,139410,20040402,   37,    0
 25080,139410,20040403,   36,    0
 25080,139410,20040404,   82,    0
 25080,139410,20040405,   78,    0
 25080,139410,20040406,   68,    0
 25080,139410,20040407,   60,    0
 25080,139410,20040408,   42,    0
 25080,139410,20040409,   70,    0
 25080,139410,20040410,   46,    0
 25080,139410,20040411,   42,    0
 25080,139410,20040412,   53,    0
 25080,139410,20040413,   43,    0
 25080,139410,20040414,   58,    0
 25080,139410,20040415,   85,    0
 25080,139410,20040416,   96,    0
 25080,139410,20040417,   99,    0
 25080,139410,20040418,   97,    0
 25080,139410,20040419,  111,    0
 25080,139410,20040420,  117,    0
 25080,139410,20040421,  119,    0
 25080,139410,20040422,  106,    0
 25080,139410,20040423,   70,    0
 25080,139410,20040424,   63,    0
 25080,139410,20040425,   85,    0
 25080,139410,20040426,   77,    0
 25080,139410,20040427,   89,    0
 25080,139410,20040428,   90,    0
 25080,139410,20040429,  112,    0
 25080,139410,20040430,  101,    0
 25080,139410,20040501,  125,    0
 25080,139410,20040502,  129,    0
 25080,139410,20040503,  141,    0
 25080,139410,20040504,  144,    0
 25080,139410,20040505,  174,    0
 25080,139410,20040506,  158,    0
 25080,139410,20040507,  143,    0
 25080,139410,20040508,  110,    0
 25080,139410,20040509,  115,    0
 25080,139410,20040510,  130,    0
 25080,139410,20040511,   90,    0
 25080,139410,20040512,   84,    0
 25080,139410,20040513,   72,    0
 25080,139410,20040514,   84,    0
 25080,139410,20040515,   77,    0
 25080,139410,20040516,  106,    0
 25080,139410,20040517,  125,    0
 25080,139410,20040518,  129,    0
 25080,139410,20040519,  122,    0
 25080,139410,20040520,  113,    0
 25080,139410,20040521,   98,    0
 25080,139410,20040522,   79,    0
 25080,139410,20040523,   72,    0
 25080,139410,20040524,  109,    0
 25080,139410,20040525,  105,    0
 25080,139410,20040526,   90,    0
 25080,139410,20040527,   83,    0
 25080,139410,20040528,  102,    0
 25080,139410,20040529,  114,    0
 25080,139410,20040530,  108,    0
 25080,139410,20040531,  110,    0
 25080,139410,20040601,  122,    0
 25080,139410,20040602,  132,    0
 25080,139410,20040603,  144,    0
 25080,139410,20040604,  150,    0
 25080,139410,20040605,  144,    0
 25080,139410,20040606,  159,    0
 25080,139410,20040607,  165,    0
 25080,139410,20040608,  163,    0
 25080,139410,20040609,  120,    0
 25080,139410,20040610,  137,    0
 25080,139410,20040611,  166,    0
 25080,139410,20040612,  161,    0
 25080,139410,20040613,  149,    0
 25080,139410,20040614,  148,    0
 25080,139410,20040615,  159,    0
 25080,139410,20040616,  135,    0
 25080,139410,20040617,  126,    0
 25080,139410,20040618,  121,    0
 25080,139410,20040619,  141,    0
 25080,139410,20040620,  136,    0
 25080,139410,20040621,  136,    0
 25080,139410,20040622,  138,    0
 25080,139410,20040623,  157,    0
 25080,139410,20040624,  177,    0
 25080,139410,20040625,  163,    0
 25080,139410,20040626,  142,    0
 25080,139410,20040627,  155,    0
 25080,139410,20040628,  154,    0
 25080,139410,20040629,  141,    0
 25080,139410,20040630,  157,    0
 25080,139410,20040701,  147,    0
 25080,139410,20040702,  161,    0
 25080,139410,20040703,  145,    0
 25080,139410,20040704,  147,    0
 25080,139410,20040705,  151,    0
 25080,139410,20040706,  144,    0
 25080,139410,20040707,  155,    0
 25080,139410,20040708,  172,    0
 25080,139410,20040709,  181,    0
 25080,139410,20040710,  162,    0
 25080,139410,20040711,  147,    0
 25080,139410,20040712,  137,    0
 25080,139410,20040713,  138,    0
 25080,139410,20040714,  145,    0
 25080,139410,20040715,  143,    0
 25080,139410,20040716,  157,    0
 25080,139410,20040717,  150,    0
 25080,139410,20040718,  175,    0
 25080,139410,20040719,  194,    0
 25080,139410,20040720,  172,    0
 25080,139410,20040721,  180,    0
 25080,139410,20040722,  178,    0
 25080,139410,20040723,  174,    0
 25080,139410,20040724,  189,    0
 25080,139410,20040725,  183,    0
 25080,139410,20040726,  155,    0
 25080,139410,20040727,  161,    0
 25080,139410,20040728,  145,    0
 25080,139410,20040729,  181,    0
 25080,139410,20040730,  182,    0
 25080,139410,20040731,  188,    0
 25080,139410,20040801,  163,    0
 25080,139410,20040802,  175,    0
 25080,139410,20040803,  195,    0
 25080,139410,20040804,  199,    0
 25080,139410,20040805,  218,    0
 25080,139410,20040806,  200,    0
 25080,139410,20040807,  199,    0
 25080,139410,20040808,  213,    0
 25080,139410,20040809,  215,    0
 25080,139410,20040810,  204,    0
 25080,139410,20040811,  191,    0
 25080,139410,20040812,  202,    0
 25080,139410,20040813,  179,    0
 25080,139410,20040814,  163,    0
 25080,139410,20040815,  171,    0
 25080,139410,20040816,  188,    0
 25080,139410,20040817,  202,    0
 25080,139410,20040818,  213,    0
 25080,139410,20040819,  222,    0
 25080,139410,20040820,  182,    0
 25080,139410,20040821,  166,    0
 25080,139410,20040822,  156,    0
 25080,139410,20040823,  151,    0
 25080,139410,20040824,  177,    0
 25080,139410,20040825,  166,    0
 25080,139410,20040826,  158,    0
 25080,139410,20040827,  158,    0
 25080,139410,20040828,  165,    0
 25080,139410,20040829,  174,    0
 25080,139410,20040830,  175,    0
 25080,139410,20040831,  156,    0
 25080,139410,20040901,  142,    0
 25080,139410,20040902,  150,    0
 25080,139410,20040903,  148,    0
 25080,139410,20040904,  152,    0
 25080,139410,20040905,  176,    0
 25080,139410,20040906,  162,    0
 25080,139410,20040907,  171,    0
 25080,139410,20040908,  136,    0
 25080,139410,20040909,  118,    0
 25080,139410,20040910,  120,    0
 25080,139410,20040911,  147,    0
 25080,139410,20040912,  165,    0
 25080,139410,20040913,  140,    0
 25080,139410,20040914,  166,    0
 25080,139410,20040915,  163,    0
 25080,139410,20040916,  126,    0
 25080,139410,20040917,  127,    0
 25080,139410,20040918,  114,    0
 25080,139410,20040919,  132,    0
 25080,139410,20040920,  145,    0
 25080,139410,20040921,  136,    0
 25080,139410,20040922,  113,    0
 25080,139410,20040923,   94,    0
 25080,139410,20040924,  100,    0
 25080,139410,20040925,  102,    0
 25080,139410,20040926,  117,    0
 25080,139410,20040927,  122,    0
 25080,139410,20040928,  125,    0
 25080,139410,20040929,  127,    0
 25080,139410,20040930,  132,    0
 25080,139410,20041001,  127,    0
 25080,139410,20041002,  116,    0
 25080,139410,20041003,  105,    0
 25080,139410,20041004,   96,    0
 25080,139410,20041005,  148,    0
 25080,139410,20041006,  160,    0
 25080,139410,20041007,  128,    0
 25080,139410,20041008,   94,    0
 25080,139410,20041009,   86,    0
 25080,139410,20041010,   68,    0
 25080,139410,20041011,   48,    0
 25080,139410,20041012,   16,    0
 25080,139410,20041013,   34,    0
 25080,139410,20041014,   41,    0
 25080,139410,20041015,   86,    0
 25080,139410,20041016,  101,    0
 25080,139410,20041017,   86,    0
 25080,139410,20041018,   78,    0
 25080,139410,20041019,   86,    0
 25080,139410,20041020,   78,    0
 25080,139410,20041021,   78,    0
 25080,139410,20041022,   69,    0
 25080,139410,20041023,  105,    0
 25080,139410,20041024,  143,    0
 25080,139410,20041025,  129,    0
 25080,139410,20041026,   99,    0
 25080,139410,20041027,   84,    0
 25080,139410,20041028,   55,    0
 25080,139410,20041029,   94,    0
 25080,139410,20041030,  108,    0
 25080,139410,20041031,  100,    0
 25080,139410,20041101,   86,    0
 25080,139410,20041102,   75,    0
 25080,139410,20041103,   34,    0
 25080,139410,20041104,   77,    0
 25080,139410,20041105,   89,    0
 25080,139410,20041106,   50,    0
 25080,139410,20041107,   33,    0
 25080,139410,20041108,   42,    0
 25080,139410,20041109,   51,    0
 25080,139410,20041110,   41,    0
 25080,139410,20041111,   47,    0
 25080,139410,20041112,   66,    0
 25080,139410,20041113,   37,    0
 25080,139410,20041114,   15,    0
 25080,139410,20041115,   34,    0
 25080,139410,20041116,   53,    0
 25080,139410,20041117,   30,    0
 25080,139410,20041118,   52,    0
 25080,139410,20041119,   11,    0
 25080,139410,20041120,  -11,    0
 25080,139410,20041121,  -13,    0
 25080,139410,20041122,  -35,    0
 25080,139410,20041123,   15,    0
 25080,139410,20041124,    3,    0
 25080,139410,20041125,    1,    0
 25080,139410,20041126,   31,    0
 25080,139410,20041127,   28,    0
 25080,139410,20041128,   26,    0
 25080,139410,20041129,   23,    0
 25080,139410,20041130,   11,    0
 25080,139410,20041201,    1,    0
 25080,139410,20041202,   18,    0
 25080,139410,20041203,   43,    0
 25080,139410,20041204,   26,    0
 25080,139410,20041205,   40,    0
 25080,139410,20041206,   45,    0
 25080,139410,20041207,   54,    0
 25080,139410,20041208,   61,    0
 25080,139410,20041209,   35,    0
 25080,139410,20041210,   28,    0
 25080,139410,20041211,   13,    0
 25080,139410,20041212,   37,    0
 25080,139410,20041213,   40,    0
 25080,139410,20041214,   31,    0
 25080,139410,20041215,   -1,    0
 25080,139410,20041216,   10,    0
 25080,139410,20041217,   -7,    0
 25080,139410,20041218,    6,    0
 25080,139410,20041219,   -3,    0
 25080,139410,20041220,  -21,    0
 25080,139410,20041221,  -18,    0
 25080,139410,20041222,  -30,    0
 25080,139410,20041223,    7,    0
 25080,139410,20041224,   45,    0
 25080,139410,20041225,   33,    0
 25080,139410,20041226,   10,    0
 25080,139410,20041227,   10,    0
 25080,139410,20041228,    6,    0
 25080,139410,20041229,    4,    0
 25080,139410,20041230,    8,    0
 25080,139410,20041231,   40,    0
 25080,139410,20050101,   20,    0
 25080,139410,20050102,   24,    0
 25080,139410,20050103,   25,    0
 25080,139410,20050104,   51,    0
 25080,139410,20050105,   56,    0
 25080,139410,20050106,   38,    0
 25080,139410,20050107,   63,    0
 25080,139410,20050108,   92,    0
 25080,139410,20050109,   64,    0
 25080,139410,20050110,   72,    0
 25080,139410,20050111,   73,    0
 25080,139410,20050112,   55,    0
 25080,139410,20050113,   40,    0
 25080,139410,20050114,   28,    0
 25080,139410,20050115,   -1,    0
 25080,139410,20050116,  -29,    0
 25080,139410,20050117,  -16,    0
 25080,139410,20050118,    5,    0
 25080,139410,20050119,   -5,    0
 25080,139410,20050120,   15,    0
 25080,139410,20050121,   13,    0
 25080,139410,20050122,   -7,    0
 25080,139410,20050123,   -7,    0
 25080,139410,20050124,  -39,    0
 25080,139410,20050125,  -42,    0
 25080,139410,20050126,  -48,    0
 25080,139410,20050127,  -50,    0
 25080,139410,20050128,  -61,    0
 25080,139410,20050129,  -55,    0
 25080,139410,20050130,  -38,    0
 25080,139410,20050131,    3,    0
 25080,139410,20050201,    8,    0
 25080,139410,20050202,    7,    0
 25080,139410,20050203,  -15,    0
 25080,139410,20050204,  -19,    0
 25080,139410,20050205,  -42,    0
 25080,139410,20050206,  -62,    0
 25080,139410,20050207,  -68,    0
 25080,139410,20050208,  -68,    0
 25080,139410,20050209,  -63,    0
 25080,139410,20050210,  -10,    0
 25080,139410,20050211,   19,    0
 25080,139410,20050212,    3,    0
 25080,139410,20050213,   13,    0
 25080,139410,20050214,    5,    0
 25080,139410,20050215,    2,    0
 25080,139410,20050216,  -13,    0
 25080,139410,20050217,   -2,    0
 25080,139410,20050218,  -10,    0
 25080,139410,20050219,  -41,    0
 25080,139410,20050220,  -18,    0
 25080,139410,20050221,  -29,    0
 25080,139410,20050222,  -47,    0
 25080,139410,20050223,    0,    0
 25080,139410,20050224,    3,    0
 25080,139410,20050225,  -10,    0
 25080,139410,20050226,  -29,    0
 25080,139410,20050227,  -52,    0
 25080,139410,20050228,  -86,    0
 25080,139410,20050301,  -60,    0
 25080,139410,20050302,  -66,    0
 25080,139410,20050303,  -99,    0
 25080,139410,20050304,  -72,    0
 25080,139410,20050305,  -91,    0
 25080,139410,20050306,  -37,    0
 25080,139410,20050307,  -11,    0
 25080,139410,20050308,    2,    0
 25080,139410,20050309,  -36,    0
 25080,139410,20050310,  -39,    0
 25080,139410,20050311,   -4,    0
 25080,139410,20050312,    2,    0
 25080,139410,20050313,  -41,    0
 25080,139410,20050314,   -8,    0
 25080,139410,20050315,    9,    0
 25080,139410,20050316,   36,    0
 25080,139410,20050317,   74,    0
 25080,139410,20050318,   25,    0
 25080,139410,20050319,  -27,    0
 25080,139410,20050320,  -31,    0
 25080,139410,20050321,  -18,    0
 25080,139410,20050322,    9,    0
 25080,139410,20050323,   37,    0
 25080,139410,20050324,   59,    0
 25080,139410,20050325,   50,    0
 25080,139410,20050326,   33,    0
 25080,139410,20050327,   30,    0
 25080,139410,20050328,   22,    0
 25080,139410,20050329,   24,    0
 25080,139410,20050330,    6,    0
 25080,139410,20050331,   10,    0
 25080,139410,20050401,   27,    0
 25080,139410,20050402,   48,    0
 25080,139410,20050403,   73,    0
 25080,139410,20050404,   81,    0
 25080,139410,20050405,   95,    0
 25080,139410,20050406,   76,    0
 25080,139410,20050407,  104,    0
 25080,139410,20050408,   91,    0
 25080,139410,20050409,   70,    0
 25080,139410,20050410,   44,    0
 25080,139410,20050411,   73,    0
 25080,139410,20050412,  101,    0
 25080,139410,20050413,   90,    0
 25080,139410,20050414,   92,    0
 25080,139410,20050415,  110,    0
 25080,139410,20050416,  105,    0
 25080,139410,20050417,  101,    0
 25080,139410,20050418,   82,    0
 25080,139410,20050419,   58,    0
 25080,139410,20050420,   20,    0
 25080,139410,20050421,   35,    0
 25080,139410,20050422,   54,    0
 25080,139410,20050423,   32,    0
 25080,139410,20050424,   29,    0
 25080,139410,20050425,   56,    0
 25080,139410,20050426,   69,    0
 25080,139410,20050427,   90,    0
 25080,139410,20050428,   98,    0
 25080,139410,20050429,   78,    0
 25080,139410,20050430,   92,    0
 25080,139410,20050501,  116,    0
 25080,139410,20050502,  127,    0
 25080,139410,20050503,  138,    0
 25080,139410,20050504,  109,    0
 25080,139410,20050505,   91,    0
 25080,139410,20050506,   90,    0
 25080,139410,20050507,   84,    0
 25080,139410,20050508,   73,    0
 25080,139410,20050509,   72,    0
 25080,139410,20050510,   71,    0
 25080,139410,20050511,   69,    0
 25080,139410,20050512,   84,    0
 25080,139410,20050513,   95,    0
 25080,139410,20050514,   97,    0
 25080,139410,20050515,  105,    0
 25080,139410,20050516,  111,    0
 25080,139410,20050517,   89,    0
 25080,139410,20050518,   81,    0
 25080,139410,20050519,   93,    0
 25080,139410,20050520,  110,    0
 25080,139410,20050521,  130,    0
 25080,139410,20050522,  174,    0
 25080,139410,20050523,  183,    0
 25080,139410,20050524,  146,    0
 25080,139410,20050525,  156,    0
 25080,139410,20050526,  175,    0
 25080,139410,20050527,  194,    0
 25080,139410,20050528,  203,    0
 25080,139410,20050529,  209,    0
 25080,139410,20050530,  145,    0
 25080,139410,20050531,  113,    0
 25080,139410,20050601,  110,    0
 25080,139410,20050602,  115,    0
 25080,139410,20050603,  148,    0
 25080,139410,20050604,  174,    0
 25080,139410,20050605,  141,    0
 25080,139410,20050606,  121,    0
 25080,139410,20050607,  111,    0
 25080,139410,20050608,  106,    0
 25080,139410,20050609,  107,    0
 25080,139410,20050610,  122,    0
 25080,139410,20050611,  122,    0
 25080,139410,20050612,  108,    0
 25080,139410,20050613,  129,    0
 25080,139410,20050614,  139,    0
 25080,139410,20050615,  144,    0
 25080,139410,20050616,  179,    0
