EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV118 SVINESUND, NORWAY (STAID: 18469)
Blended and updated with sources:99292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18469, 99292,20181126,  -46,    0
 18469, 99292,20181127,  -58,    0
 18469, 99292,20181128,  -36,    0
 18469, 99292,20181129,   18,    0
 18469, 99292,20181130,   57,    0
 18469, 99292,20181201,   57,    0
 18469, 99292,20181202,   48,    0
 18469, 99292,20181203,   67,    0
 18469, 99292,20181204,   33,    0
 18469, 99292,20181205,  -18,    0
 18469, 99292,20181206,    6,    0
 18469, 99292,20181207,    9,    0
 18469, 99292,20181208,   14,    0
 18469, 99292,20181209,   -8,    0
 18469, 99292,20181210,    5,    0
 18469, 99292,20181211,   -1,    0
 18469, 99292,20181212,  -27,    0
 18469, 99292,20181213,  -25,    0
 18469, 99292,20181214,  -54,    0
 18469, 99292,20181215,  -20,    0
 18469, 99292,20181216,    6,    0
 18469, 99292,20181217,  -19,    0
 18469, 99292,20181218,  -15,    0
 18469, 99292,20181219,   15,    0
 18469, 99292,20181220,   13,    0
 18469, 99292,20181221,   -3,    0
 18469, 99292,20181222,  -29,    0
 18469, 99292,20181223,  -35,    0
 18469, 99292,20181224,  -46,    0
 18469, 99292,20181225,   19,    0
 18469, 99292,20181226,    1,    0
 18469, 99292,20181227,    6,    0
 18469, 99292,20181228,  -35,    0
 18469, 99292,20181229,   -9,    0
 18469, 99292,20181230,  -27,    0
 18469, 99292,20181231,   29,    0
 18469, 99292,20190101,   55,    0
 18469, 99292,20190102,   -1,    0
 18469, 99292,20190103,  -20,    0
 18469, 99292,20190104,    2,    0
 18469, 99292,20190105,    0,    0
 18469, 99292,20190106,  -14,    0
 18469, 99292,20190107,    9,    0
 18469, 99292,20190108,    7,    0
 18469, 99292,20190109,   -9,    0
 18469, 99292,20190110,   -6,    0
 18469, 99292,20190111,   17,    0
 18469, 99292,20190112,  -43,    0
 18469, 99292,20190113,  -13,    0
 18469, 99292,20190114,   -3,    0
 18469, 99292,20190115,  -29,    0
 18469, 99292,20190116,   -2,    0
 18469, 99292,20190117,  -75,    0
 18469, 99292,20190118,-9999,    9
 18469, 99292,20190119,-9999,    9
 18469, 99292,20190120,  -37,    0
 18469, 99292,20190121,  -24,    0
 18469, 99292,20190122,  -18,    0
 18469, 99292,20190123,  -20,    0
 18469, 99292,20190124,  -30,    0
 18469, 99292,20190125,  -30,    0
 18469, 99292,20190126,  -41,    0
 18469, 99292,20190127,  -47,    0
 18469, 99292,20190128,  -42,    0
 18469, 99292,20190129, -119,    0
 18469, 99292,20190130,-9999,    9
 18469, 99292,20190131,  -43,    0
 18469, 99292,20190201,  -21,    0
 18469, 99292,20190202,  -22,    0
 18469, 99292,20190203,  -57,    0
 18469, 99292,20190204,  -28,    0
 18469, 99292,20190205,  -14,    0
 18469, 99292,20190206,  -33,    0
 18469, 99292,20190207,   10,    0
 18469, 99292,20190208,   18,    0
 18469, 99292,20190209,   43,    0
 18469, 99292,20190210,   42,    0
 18469, 99292,20190211,    8,    0
 18469, 99292,20190212,   -7,    0
 18469, 99292,20190213,-9999,    9
 18469, 99292,20190214,-9999,    9
 18469, 99292,20190215,-9999,    9
 18469, 99292,20190216,   44,    0
 18469, 99292,20190217,   33,    0
 18469, 99292,20190218,   47,    0
 18469, 99292,20190219,   47,    0
 18469, 99292,20190220,   12,    0
 18469, 99292,20190221,    5,    0
 18469, 99292,20190222,    6,    0
 18469, 99292,20190223,   36,    0
 18469, 99292,20190224,   45,    0
 18469, 99292,20190225,   18,    0
 18469, 99292,20190226,   44,    0
 18469, 99292,20190227,   27,    0
 18469, 99292,20190228,   23,    0
 18469, 99292,20190301,   12,    0
 18469, 99292,20190302,   20,    0
 18469, 99292,20190303,   48,    0
 18469, 99292,20190304,   28,    0
 18469, 99292,20190305,  -16,    0
 18469, 99292,20190306,   -5,    0
 18469, 99292,20190307,   36,    0
 18469, 99292,20190308,   13,    0
 18469, 99292,20190309,    5,    0
 18469, 99292,20190310,  -26,    0
 18469, 99292,20190311,  -28,    0
 18469, 99292,20190312,    0,    0
 18469, 99292,20190313,   19,    0
 18469, 99292,20190314,    8,    0
 18469, 99292,20190315,   15,    0
 18469, 99292,20190316,   20,    0
 18469, 99292,20190317,   31,    0
 18469, 99292,20190318,   27,    0
 18469, 99292,20190319,   23,    0
 18469, 99292,20190320,   66,    0
 18469, 99292,20190321,   73,    0
 18469, 99292,20190322,   37,    0
 18469, 99292,20190323,   62,    0
 18469, 99292,20190324,   49,    0
 18469, 99292,20190325,   42,    0
 18469, 99292,20190326,   34,    0
 18469, 99292,20190327,   62,    0
 18469, 99292,20190328,   73,    0
 18469, 99292,20190329,   74,    0
 18469, 99292,20190330,   57,    0
 18469, 99292,20190331,-9999,    9
 18469, 99292,20190401,   14,    0
 18469, 99292,20190402,   46,    0
 18469, 99292,20190403,   53,    0
 18469, 99292,20190404,   83,    0
 18469, 99292,20190405,   74,    0
 18469, 99292,20190406,   63,    0
 18469, 99292,20190407,   66,    0
 18469, 99292,20190408,   40,    0
 18469, 99292,20190409,-9999,    9
 18469, 99292,20190410,-9999,    9
 18469, 99292,20190411,-9999,    9
 18469, 99292,20190412,   19,    0
 18469, 99292,20190413,   34,    0
 18469, 99292,20190414,   30,    0
 18469, 99292,20190415,   45,    0
 18469, 99292,20190416,   56,    0
 18469, 99292,20190417,   76,    0
 18469, 99292,20190418,  111,    0
 18469, 99292,20190419,  108,    0
 18469, 99292,20190420,-9999,    9
 18469, 99292,20190421,  100,    0
 18469, 99292,20190422,  108,    0
 18469, 99292,20190423,  126,    0
 18469, 99292,20190424,  145,    0
 18469, 99292,20190425,  146,    0
 18469, 99292,20190426,  158,    0
 18469, 99292,20190427,  144,    0
 18469, 99292,20190428,  150,    0
 18469, 99292,20190429,  129,    0
 18469, 99292,20190430,  146,    0
 18469, 99292,20190501,  133,    0
 18469, 99292,20190502,   68,    0
 18469, 99292,20190503,   31,    0
 18469, 99292,20190504,   40,    0
 18469, 99292,20190505,   54,    0
 18469, 99292,20190506,   40,    0
 18469, 99292,20190507,   48,    0
 18469, 99292,20190508,   54,    0
 18469, 99292,20190509,   75,    0
 18469, 99292,20190510,   93,    0
 18469, 99292,20190511,   91,    0
 18469, 99292,20190512,   66,    0
 18469, 99292,20190513,   68,    0
 18469, 99292,20190514,   84,    0
 18469, 99292,20190515,  100,    0
 18469, 99292,20190516,  155,    0
 18469, 99292,20190517,  146,    0
 18469, 99292,20190518,  141,    0
 18469, 99292,20190519,  159,    0
 18469, 99292,20190520,  138,    0
 18469, 99292,20190521,  189,    0
 18469, 99292,20190522,  161,    0
 18469, 99292,20190523,  119,    0
 18469, 99292,20190524,  101,    0
 18469, 99292,20190525,  121,    0
 18469, 99292,20190526,  115,    0
 18469, 99292,20190527,   98,    0
 18469, 99292,20190528,  111,    0
 18469, 99292,20190529,-9999,    9
 18469, 99292,20190530,-9999,    9
 18469, 99292,20190531,-9999,    9
 18469, 99292,20190601,  117,    0
 18469, 99292,20190602,  125,    0
 18469, 99292,20190603,  148,    0
 18469, 99292,20190604,  128,    0
 18469, 99292,20190605,  141,    0
 18469, 99292,20190606,  200,    0
 18469, 99292,20190607,  141,    0
 18469, 99292,20190608,  141,    0
 18469, 99292,20190609,  126,    0
 18469, 99292,20190610,  128,    0
 18469, 99292,20190611,  137,    0
 18469, 99292,20190612,  112,    0
 18469, 99292,20190613,  130,    0
 18469, 99292,20190614,  150,    0
 18469, 99292,20190615,  192,    0
 18469, 99292,20190616,  158,    0
 18469, 99292,20190617,  146,    0
 18469, 99292,20190618,  157,    0
 18469, 99292,20190619,  169,    0
 18469, 99292,20190620,  162,    0
 18469, 99292,20190621,  140,    0
 18469, 99292,20190622,  145,    0
 18469, 99292,20190623,  136,    0
 18469, 99292,20190624,  163,    0
 18469, 99292,20190625,  174,    0
 18469, 99292,20190626,  162,    0
 18469, 99292,20190627,  162,    0
 18469, 99292,20190628,  169,    0
 18469, 99292,20190629,  185,    0
 18469, 99292,20190630,  185,    0
 18469, 99292,20190701,  161,    0
 18469, 99292,20190702,  140,    0
 18469, 99292,20190703,  133,    0
 18469, 99292,20190704,  132,    0
 18469, 99292,20190705,  133,    0
 18469, 99292,20190706,  124,    0
 18469, 99292,20190707,  127,    0
 18469, 99292,20190708,  153,    0
 18469, 99292,20190709,  162,    0
 18469, 99292,20190710,  183,    0
 18469, 99292,20190711,  166,    0
 18469, 99292,20190712,  170,    0
 18469, 99292,20190713,  169,    0
 18469, 99292,20190714,  159,    0
 18469, 99292,20190715,  161,    0
 18469, 99292,20190716,  155,    0
 18469, 99292,20190717,  160,    0
 18469, 99292,20190718,  162,    0
 18469, 99292,20190719,  166,    0
 18469, 99292,20190720,  177,    0
 18469, 99292,20190721,  168,    0
 18469, 99292,20190722,  155,    0
 18469, 99292,20190723,  194,    0
 18469, 99292,20190724,  189,    0
 18469, 99292,20190725,  213,    0
 18469, 99292,20190726,  246,    0
 18469, 99292,20190727,  233,    0
 18469, 99292,20190728,  244,    0
 18469, 99292,20190729,  239,    0
 18469, 99292,20190730,  152,    0
 18469, 99292,20190731,  145,    0
 18469, 99292,20190801,  168,    0
 18469, 99292,20190802,  176,    0
 18469, 99292,20190803,  172,    0
 18469, 99292,20190804,  164,    0
 18469, 99292,20190805,  162,    0
 18469, 99292,20190806,  163,    0
 18469, 99292,20190807,  171,    0
 18469, 99292,20190808,  161,    0
 18469, 99292,20190809,  165,    0
 18469, 99292,20190810,  164,    0
 18469, 99292,20190811,  168,    0
 18469, 99292,20190812,  166,    0
 18469, 99292,20190813,  161,    0
 18469, 99292,20190814,  148,    0
 18469, 99292,20190815,  149,    0
 18469, 99292,20190816,  151,    0
 18469, 99292,20190817,  148,    0
 18469, 99292,20190818,  153,    0
 18469, 99292,20190819,  152,    0
 18469, 99292,20190820,  157,    0
 18469, 99292,20190821,  153,    0
 18469, 99292,20190822,-9999,    9
 18469, 99292,20190823,  170,    0
 18469, 99292,20190824,-9999,    9
 18469, 99292,20190825,-9999,    9
 18469, 99292,20190826,-9999,    9
 18469, 99292,20190827,  204,    0
 18469, 99292,20190828,  197,    0
 18469, 99292,20190829,  180,    0
 18469, 99292,20190830,  169,    0
 18469, 99292,20190831,  178,    0
 18469, 99292,20190901,  168,    0
 18469, 99292,20190902,  146,    0
 18469, 99292,20190903,  133,    0
 18469, 99292,20190904,  121,    0
 18469, 99292,20190905,  125,    0
 18469, 99292,20190906,  105,    0
 18469, 99292,20190907,  116,    0
 18469, 99292,20190908,  120,    0
 18469, 99292,20190909,  125,    0
 18469, 99292,20190910,  153,    0
 18469, 99292,20190911,  140,    0
 18469, 99292,20190912,  144,    0
 18469, 99292,20190913,  140,    0
 18469, 99292,20190914,  128,    0
 18469, 99292,20190915,  140,    0
 18469, 99292,20190916,  126,    0
 18469, 99292,20190917,   92,    0
 18469, 99292,20190918,   79,    0
 18469, 99292,20190919,   67,    0
 18469, 99292,20190920,  115,    0
 18469, 99292,20190921,  129,    0
 18469, 99292,20190922,  130,    0
 18469, 99292,20190923,  111,    0
 18469, 99292,20190924,  110,    0
 18469, 99292,20190925,  111,    0
 18469, 99292,20190926,  118,    0
 18469, 99292,20190927,  114,    0
 18469, 99292,20190928,  120,    0
 18469, 99292,20190929,  108,    0
 18469, 99292,20190930,   71,    0
 18469, 99292,20191001,   81,    0
 18469, 99292,20191002,   67,    0
 18469, 99292,20191003,   50,    0
 18469, 99292,20191004,   33,    0
 18469, 99292,20191005,   12,    0
 18469, 99292,20191006,    8,    0
 18469, 99292,20191007,    8,    0
 18469, 99292,20191008,   40,    0
 18469, 99292,20191009,   72,    0
 18469, 99292,20191010,   88,    0
 18469, 99292,20191011,   94,    0
 18469, 99292,20191012,  110,    0
 18469, 99292,20191013,   96,    0
 18469, 99292,20191014,   70,    0
 18469, 99292,20191015,   74,    0
 18469, 99292,20191016,   81,    0
 18469, 99292,20191017,   78,    0
 18469, 99292,20191018,   90,    0
 18469, 99292,20191019,   92,    0
 18469, 99292,20191020,   70,    0
 18469, 99292,20191021,   32,    0
 18469, 99292,20191022,   98,    0
 18469, 99292,20191023,-9999,    9
 18469, 99292,20191024,-9999,    9
 18469, 99292,20191025,-9999,    9
 18469, 99292,20191026,-9999,    9
 18469, 99292,20191027,   29,    0
 18469, 99292,20191028,    5,    0
 18469, 99292,20191029,    1,    0
 18469, 99292,20191030,   -6,    0
 18469, 99292,20191031,   21,    0
 18469, 99292,20191101,   18,    0
 18469, 99292,20191102,   17,    0
 18469, 99292,20191103,   15,    0
 18469, 99292,20191104,    7,    0
 18469, 99292,20191105,  -19,    0
 18469, 99292,20191106,  -27,    0
 18469, 99292,20191107,  -22,    0
 18469, 99292,20191108,   -5,    0
 18469, 99292,20191109,   -2,    0
 18469, 99292,20191110,  -15,    0
 18469, 99292,20191111,    6,    0
 18469, 99292,20191112,   34,    0
 18469, 99292,20191113,   30,    0
 18469, 99292,20191114,   36,    0
 18469, 99292,20191115,   38,    0
 18469, 99292,20191116,   37,    0
 18469, 99292,20191117,   31,    0
 18469, 99292,20191118,   53,    0
 18469, 99292,20191119,   62,    0
 18469, 99292,20191120,   43,    0
 18469, 99292,20191121,   68,    0
 18469, 99292,20191122,   61,    0
 18469, 99292,20191123,   59,    0
 18469, 99292,20191124,   35,    0
 18469, 99292,20191125,-9999,    9
 18469, 99292,20191126,   31,    0
 18469, 99292,20191127,   24,    0
 18469, 99292,20191128,   10,    0
 18469, 99292,20191129,  -27,    0
 18469, 99292,20191130,  -59,    0
 18469, 99292,20191201,  -42,    0
 18469, 99292,20191202,  -64,    0
 18469, 99292,20191203,   14,    0
 18469, 99292,20191204,   39,    0
 18469, 99292,20191205,   66,    0
 18469, 99292,20191206,   66,    0
 18469, 99292,20191207,-9999,    9
 18469, 99292,20191208,   47,    0
 18469, 99292,20191209,   30,    0
 18469, 99292,20191210,  -14,    0
 18469, 99292,20191211,   56,    0
 18469, 99292,20191212,   39,    0
 18469, 99292,20191213,   24,    0
 18469, 99292,20191214,-9999,    9
 18469, 99292,20191215,   22,    0
 18469, 99292,20191216,   33,    0
 18469, 99292,20191217,   25,    0
 18469, 99292,20191218,   -1,    0
 18469, 99292,20191219,   21,    0
 18469, 99292,20191220,   48,    0
 18469, 99292,20191221,-9999,    9
 18469, 99292,20191222,-9999,    9
 18469, 99292,20191223,-9999,    9
 18469, 99292,20191224,   36,    0
 18469, 99292,20191225,    8,    0
 18469, 99292,20191226,  -35,    0
 18469, 99292,20191227,  -46,    0
 18469, 99292,20191228,  -11,    0
 18469, 99292,20191229,   57,    0
 18469, 99292,20191230,   70,    0
 18469, 99292,20191231,   30,    0
 18469, 99292,20200101,   54,    0
 18469, 99292,20200102,   62,    0
 18469, 99292,20200103,   58,    0
 18469, 99292,20200104,   17,    0
 18469, 99292,20200105,-9999,    9
 18469, 99292,20200106,-9999,    9
 18469, 99292,20200107,   59,    0
 18469, 99292,20200108,   66,    0
 18469, 99292,20200109,   36,    0
 18469, 99292,20200110,   -8,    0
 18469, 99292,20200111,-9999,    9
 18469, 99292,20200112,-9999,    9
 18469, 99292,20200113,-9999,    9
 18469, 99292,20200114,-9999,    9
 18469, 99292,20200115,-9999,    9
 18469, 99292,20200116,   65,    0
 18469, 99292,20200117,   61,    0
 18469, 99292,20200118,-9999,    9
 18469, 99292,20200119,-9999,    9
 18469, 99292,20200120,-9999,    9
 18469, 99292,20200121,-9999,    9
 18469, 99292,20200122,   14,    0
 18469, 99292,20200123,   43,    0
 18469, 99292,20200124,   61,    0
 18469, 99292,20200125,   45,    0
 18469, 99292,20200126,   57,    0
 18469, 99292,20200127,-9999,    9
 18469, 99292,20200128,-9999,    9
 18469, 99292,20200129,   27,    0
 18469, 99292,20200130,    2,    0
 18469, 99292,20200131,   26,    0
 18469, 99292,20200201,   64,    0
 18469, 99292,20200202,   18,    0
 18469, 99292,20200203,  -16,    0
 18469, 99292,20200204,  -22,    0
 18469, 99292,20200205,    6,    0
 18469, 99292,20200206,   20,    0
 18469, 99292,20200207,   17,    0
 18469, 99292,20200208,   36,    0
 18469, 99292,20200209,   52,    0
 18469, 99292,20200210,   56,    0
 18469, 99292,20200211,   41,    0
 18469, 99292,20200212,   40,    0
 18469, 99292,20200213,   11,    0
 18469, 99292,20200214,    9,    0
 18469, 99292,20200215,   54,    0
 18469, 99292,20200216,   69,    0
 18469, 99292,20200217,   62,    0
 18469, 99292,20200218,   54,    0
 18469, 99292,20200219,   21,    0
 18469, 99292,20200220,   39,    0
 18469, 99292,20200221,   51,    0
 18469, 99292,20200222,   56,    0
 18469, 99292,20200223,   36,    0
 18469, 99292,20200224,    1,    0
 18469, 99292,20200225,    6,    0
 18469, 99292,20200226,  -18,    0
 18469, 99292,20200227,  -34,    0
 18469, 99292,20200228,   -2,    0
 18469, 99292,20200229,   12,    0
 18469, 99292,20200301,   31,    0
 18469, 99292,20200302,   36,    0
 18469, 99292,20200303,   23,    0
 18469, 99292,20200304,   14,    0
 18469, 99292,20200305,   -6,    0
 18469, 99292,20200306,    4,    0
 18469, 99292,20200307,  -16,    0
 18469, 99292,20200308,   50,    0
 18469, 99292,20200309,   53,    0
 18469, 99292,20200310,   38,    0
 18469, 99292,20200311,   54,    0
 18469, 99292,20200312,   43,    0
 18469, 99292,20200313,   10,    0
 18469, 99292,20200314,   -6,    0
 18469, 99292,20200315,   49,    0
 18469, 99292,20200316,   54,    0
 18469, 99292,20200317,   60,    0
 18469, 99292,20200318,   59,    0
 18469, 99292,20200319,-9999,    9
 18469, 99292,20200320,-9999,    9
 18469, 99292,20200321,-9999,    9
 18469, 99292,20200322,-9999,    9
 18469, 99292,20200323,-9999,    9
 18469, 99292,20200324,-9999,    9
 18469, 99292,20200325,-9999,    9
 18469, 99292,20200326,-9999,    9
 18469, 99292,20200327,   41,    0
 18469, 99292,20200328,   25,    0
 18469, 99292,20200329,-9999,    9
 18469, 99292,20200330,    8,    0
 18469, 99292,20200331,   38,    0
 18469, 99292,20200401,   44,    0
 18469, 99292,20200402,   48,    0
 18469, 99292,20200403,   40,    0
 18469, 99292,20200404,   28,    0
 18469, 99292,20200405,   70,    0
 18469, 99292,20200406,  104,    0
 18469, 99292,20200407,   89,    0
 18469, 99292,20200408,   78,    0
 18469, 99292,20200409,   63,    0
 18469, 99292,20200410,   38,    0
 18469, 99292,20200411,-9999,    9
 18469, 99292,20200412,-9999,    9
 18469, 99292,20200413,-9999,    9
 18469, 99292,20200414,-9999,    9
 18469, 99292,20200415,-9999,    9
 18469, 99292,20200416,-9999,    9
 18469, 99292,20200417,   43,    0
 18469, 99292,20200418,   52,    0
 18469, 99292,20200419,   66,    0
 18469, 99292,20200420,   94,    0
 18469, 99292,20200421,  117,    0
 18469, 99292,20200422,  118,    0
 18469, 99292,20200423,  103,    0
 18469, 99292,20200424,   89,    0
 18469, 99292,20200425,   76,    0
 18469, 99292,20200426,   79,    0
 18469, 99292,20200427,   66,    0
 18469, 99292,20200428,   28,    0
 18469, 99292,20200429,   50,    0
 18469, 99292,20200430,   48,    0
 18469, 99292,20200501,   79,    0
 18469, 99292,20200502,   87,    0
 18469, 99292,20200503,   87,    0
 18469, 99292,20200504,   54,    0
 18469, 99292,20200505,   74,    0
 18469, 99292,20200506,   99,    0
 18469, 99292,20200507,   92,    0
 18469, 99292,20200508,  102,    0
 18469, 99292,20200509,   86,    0
 18469, 99292,20200510,   52,    0
 18469, 99292,20200511,   42,    0
 18469, 99292,20200512,   40,    0
 18469, 99292,20200513,   66,    0
 18469, 99292,20200514,   49,    0
 18469, 99292,20200515,   73,    0
 18469, 99292,20200516,   73,    0
 18469, 99292,20200517,   89,    0
 18469, 99292,20200518,   76,    0
 18469, 99292,20200519,  104,    0
 18469, 99292,20200520,  105,    0
 18469, 99292,20200521,  114,    0
 18469, 99292,20200522,  138,    0
 18469, 99292,20200523,  110,    0
 18469, 99292,20200524,  100,    0
 18469, 99292,20200525,  129,    0
 18469, 99292,20200526,  121,    0
 18469, 99292,20200527,  137,    0
 18469, 99292,20200528,  122,    0
 18469, 99292,20200529,  134,    0
 18469, 99292,20200530,  159,    0
 18469, 99292,20200531,  168,    0
 18469, 99292,20200601,  171,    0
 18469, 99292,20200602,  164,    0
 18469, 99292,20200603,  163,    0
 18469, 99292,20200604,  158,    0
 18469, 99292,20200605,  114,    0
 18469, 99292,20200606,  105,    0
 18469, 99292,20200607,  124,    0
 18469, 99292,20200608,  127,    0
 18469, 99292,20200609,  124,    0
 18469, 99292,20200610,  151,    0
 18469, 99292,20200611,  192,    0
 18469, 99292,20200612,  195,    0
 18469, 99292,20200613,  199,    0
 18469, 99292,20200614,  191,    0
 18469, 99292,20200615,  201,    0
 18469, 99292,20200616,  205,    0
 18469, 99292,20200617,  189,    0
 18469, 99292,20200618,  202,    0
 18469, 99292,20200619,  224,    0
 18469, 99292,20200620,  210,    0
 18469, 99292,20200621,  175,    0
 18469, 99292,20200622,  162,    0
 18469, 99292,20200623,  178,    0
 18469, 99292,20200624,  189,    0
 18469, 99292,20200625,  199,    0
 18469, 99292,20200626,  222,    0
 18469, 99292,20200627,-9999,    9
 18469, 99292,20200628,  191,    0
 18469, 99292,20200629,  174,    0
 18469, 99292,20200630,-9999,    9
 18469, 99292,20200701,  143,    0
 18469, 99292,20200702,  157,    0
 18469, 99292,20200703,  133,    0
 18469, 99292,20200704,  135,    0
 18469, 99292,20200705,  138,    0
 18469, 99292,20200706,  130,    0
 18469, 99292,20200707,  121,    0
 18469, 99292,20200708,  124,    0
 18469, 99292,20200709,  129,    0
 18469, 99292,20200710,  128,    0
 18469, 99292,20200711,  147,    0
 18469, 99292,20200712,  141,    0
 18469, 99292,20200713,  148,    0
 18469, 99292,20200714,  139,    0
 18469, 99292,20200715,  153,    0
 18469, 99292,20200716,  154,    0
 18469, 99292,20200717,  155,    0
 18469, 99292,20200718,  165,    0
 18469, 99292,20200719,  158,    0
 18469, 99292,20200720,  153,    0
 18469, 99292,20200721,  127,    0
 18469, 99292,20200722,  132,    0
 18469, 99292,20200723,  133,    0
 18469, 99292,20200724,  138,    0
 18469, 99292,20200725,  154,    0
 18469, 99292,20200726,  158,    0
 18469, 99292,20200727,  164,    0
 18469, 99292,20200728,  143,    0
 18469, 99292,20200729,-9999,    9
 18469, 99292,20200730,  161,    0
 18469, 99292,20200731,  183,    0
 18469, 99292,20200801,  181,    0
 18469, 99292,20200802,  158,    0
 18469, 99292,20200803,  160,    0
 18469, 99292,20200804,  136,    0
 18469, 99292,20200805,  142,    0
 18469, 99292,20200806,  181,    0
 18469, 99292,20200807,  194,    0
 18469, 99292,20200808,  198,    0
 18469, 99292,20200809,  201,    0
 18469, 99292,20200810,  185,    0
 18469, 99292,20200811,  197,    0
 18469, 99292,20200812,  188,    0
 18469, 99292,20200813,  186,    0
 18469, 99292,20200814,  193,    0
 18469, 99292,20200815,  180,    0
 18469, 99292,20200816,  183,    0
 18469, 99292,20200817,  200,    0
 18469, 99292,20200818,  210,    0
 18469, 99292,20200819,  184,    0
 18469, 99292,20200820,  184,    0
 18469, 99292,20200821,  180,    0
 18469, 99292,20200822,  179,    0
 18469, 99292,20200823,  168,    0
 18469, 99292,20200824,-9999,    9
 18469, 99292,20200825,-9999,    9
 18469, 99292,20200826,  127,    0
 18469, 99292,20200827,  126,    0
 18469, 99292,20200828,  144,    0
 18469, 99292,20200829,  136,    0
 18469, 99292,20200830,  122,    0
 18469, 99292,20200831,  104,    0
 18469, 99292,20200901,  124,    0
 18469, 99292,20200902,  132,    0
 18469, 99292,20200903,  142,    0
 18469, 99292,20200904,  156,    0
 18469, 99292,20200905,  145,    0
 18469, 99292,20200906,  124,    0
 18469, 99292,20200907,  110,    0
 18469, 99292,20200908,  157,    0
 18469, 99292,20200909,  142,    0
 18469, 99292,20200910,  117,    0
 18469, 99292,20200911,  112,    0
 18469, 99292,20200912,  139,    0
 18469, 99292,20200913,  135,    0
 18469, 99292,20200914,  156,    0
 18469, 99292,20200915,  145,    0
 18469, 99292,20200916,  132,    0
 18469, 99292,20200917,   89,    0
 18469, 99292,20200918,  125,    0
 18469, 99292,20200919,  103,    0
 18469, 99292,20200920,  126,    0
 18469, 99292,20200921,  138,    0
 18469, 99292,20200922,  130,    0
 18469, 99292,20200923,  142,    0
 18469, 99292,20200924,  140,    0
 18469, 99292,20200925,  117,    0
 18469, 99292,20200926,   89,    0
 18469, 99292,20200927,  122,    0
 18469, 99292,20200928,  121,    0
 18469, 99292,20200929,  123,    0
 18469, 99292,20200930,  126,    0
 18469, 99292,20201001,  122,    0
 18469, 99292,20201002,  136,    0
 18469, 99292,20201003,  130,    0
 18469, 99292,20201004,  134,    0
 18469, 99292,20201005,  123,    0
 18469, 99292,20201006,  115,    0
 18469, 99292,20201007,  117,    0
 18469, 99292,20201008,  112,    0
 18469, 99292,20201009,  102,    0
 18469, 99292,20201010,   80,    0
 18469, 99292,20201011,   72,    0
 18469, 99292,20201012,   61,    0
 18469, 99292,20201013,   53,    0
 18469, 99292,20201014,   41,    0
 18469, 99292,20201015,   51,    0
 18469, 99292,20201016,   58,    0
 18469, 99292,20201017,   53,    0
 18469, 99292,20201018,   30,    0
 18469, 99292,20201019,   16,    0
 18469, 99292,20201020,   64,    0
 18469, 99292,20201021,  102,    0
 18469, 99292,20201022,  105,    0
 18469, 99292,20201023,   56,    0
 18469, 99292,20201024,   67,    0
 18469, 99292,20201025,  106,    0
 18469, 99292,20201026,   92,    0
 18469, 99292,20201027,   86,    0
 18469, 99292,20201028,   93,    0
 18469, 99292,20201029,-9999,    9
 18469, 99292,20201030,   51,    0
 18469, 99292,20201031,   80,    0
 18469, 99292,20201101,  105,    0
 18469, 99292,20201102,  119,    0
 18469, 99292,20201103,   93,    0
 18469, 99292,20201104,   72,    0
 18469, 99292,20201105,  106,    0
 18469, 99292,20201106,  101,    0
 18469, 99292,20201107,   91,    0
 18469, 99292,20201108,   37,    0
 18469, 99292,20201109,   43,    0
 18469, 99292,20201110,   58,    0
 18469, 99292,20201111,   63,    0
 18469, 99292,20201112,   53,    0
 18469, 99292,20201113,   58,    0
 18469, 99292,20201114,   80,    0
 18469, 99292,20201115,   96,    0
 18469, 99292,20201116,   94,    0
 18469, 99292,20201117,   98,    0
 18469, 99292,20201118,  108,    0
 18469, 99292,20201119,   42,    0
 18469, 99292,20201120,   10,    0
 18469, 99292,20201121,   76,    0
 18469, 99292,20201122,   74,    0
 18469, 99292,20201123,   65,    0
 18469, 99292,20201124,   91,    0
 18469, 99292,20201125,   94,    0
 18469, 99292,20201126,   22,    0
 18469, 99292,20201127,  -20,    0
 18469, 99292,20201128,  -16,    0
 18469, 99292,20201129,  -12,    0
 18469, 99292,20201130,   31,    0
 18469, 99292,20201201,   20,    0
 18469, 99292,20201202,   23,    0
 18469, 99292,20201203,   17,    0
 18469, 99292,20201204,   14,    0
 18469, 99292,20201205,   34,    0
 18469, 99292,20201206,   45,    0
 18469, 99292,20201207,-9999,    9
 18469, 99292,20201208,-9999,    9
