EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV42 HADDELANDSHEIA, NORWAY (STAID: 18395)
Blended and updated with sources:99150 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18395, 99150,20181031,-9999,    9
 18395, 99150,20181101,-9999,    9
 18395, 99150,20181102,-9999,    9
 18395, 99150,20181103,-9999,    9
 18395, 99150,20181104,-9999,    9
 18395, 99150,20181105,-9999,    9
 18395, 99150,20181106,-9999,    9
 18395, 99150,20181107,-9999,    9
 18395, 99150,20181108,-9999,    9
 18395, 99150,20181109,-9999,    9
 18395, 99150,20181110,-9999,    9
 18395, 99150,20181111,-9999,    9
 18395, 99150,20181112,-9999,    9
 18395, 99150,20181113,-9999,    9
 18395, 99150,20181114,-9999,    9
 18395, 99150,20181115,-9999,    9
 18395, 99150,20181116,-9999,    9
 18395, 99150,20181117,-9999,    9
 18395, 99150,20181118,-9999,    9
 18395, 99150,20181119,-9999,    9
 18395, 99150,20181120,-9999,    9
 18395, 99150,20181121,-9999,    9
 18395, 99150,20181122,-9999,    9
 18395, 99150,20181123,-9999,    9
 18395, 99150,20181124,-9999,    9
 18395, 99150,20181125,-9999,    9
 18395, 99150,20181126,-9999,    9
 18395, 99150,20181127,-9999,    9
 18395, 99150,20181128,-9999,    9
 18395, 99150,20181129,-9999,    9
 18395, 99150,20181130,-9999,    9
 18395, 99150,20181201,-9999,    9
 18395, 99150,20181202,-9999,    9
 18395, 99150,20181203,-9999,    9
 18395, 99150,20181204,-9999,    9
 18395, 99150,20181205,-9999,    9
 18395, 99150,20181206,-9999,    9
 18395, 99150,20181207,-9999,    9
 18395, 99150,20181208,-9999,    9
 18395, 99150,20181209,-9999,    9
 18395, 99150,20181210,-9999,    9
 18395, 99150,20181211,-9999,    9
 18395, 99150,20181212,-9999,    9
 18395, 99150,20181213,-9999,    9
 18395, 99150,20181214,-9999,    9
 18395, 99150,20181215,-9999,    9
 18395, 99150,20181216,-9999,    9
 18395, 99150,20181217,-9999,    9
 18395, 99150,20181218,-9999,    9
 18395, 99150,20181219,-9999,    9
 18395, 99150,20181220,-9999,    9
 18395, 99150,20181221,-9999,    9
 18395, 99150,20181222,-9999,    9
 18395, 99150,20181223,-9999,    9
 18395, 99150,20181224,-9999,    9
 18395, 99150,20181225,-9999,    9
 18395, 99150,20181226,-9999,    9
 18395, 99150,20181227,-9999,    9
 18395, 99150,20181228,-9999,    9
 18395, 99150,20181229,-9999,    9
 18395, 99150,20181230,-9999,    9
 18395, 99150,20181231,-9999,    9
 18395, 99150,20190101,-9999,    9
 18395, 99150,20190102,-9999,    9
 18395, 99150,20190103,-9999,    9
 18395, 99150,20190104,   46,    0
 18395, 99150,20190105,   55,    0
 18395, 99150,20190106,   35,    0
 18395, 99150,20190107,    4,    0
 18395, 99150,20190108,   11,    0
 18395, 99150,20190109,  -16,    0
 18395, 99150,20190110,    8,    0
 18395, 99150,20190111,   22,    0
 18395, 99150,20190112,   -9,    0
 18395, 99150,20190113,    9,    0
 18395, 99150,20190114,  -36,    0
 18395, 99150,20190115,   -6,    0
 18395, 99150,20190116,   14,    0
 18395, 99150,20190117,  -32,    0
 18395, 99150,20190118,-9999,    9
 18395, 99150,20190119,-9999,    9
 18395, 99150,20190120,  -28,    0
 18395, 99150,20190121,  -23,    0
 18395, 99150,20190122,  -36,    0
 18395, 99150,20190123,  -33,    0
 18395, 99150,20190124,  -36,    0
 18395, 99150,20190125,  -43,    0
 18395, 99150,20190126,  -50,    0
 18395, 99150,20190127,  -57,    0
 18395, 99150,20190128,  -63,    0
 18395, 99150,20190129,  -48,    0
 18395, 99150,20190130,-9999,    9
 18395, 99150,20190131,  -45,    0
 18395, 99150,20190201,  -32,    0
 18395, 99150,20190202,  -40,    0
 18395, 99150,20190203,  -53,    0
 18395, 99150,20190204,  -11,    0
 18395, 99150,20190205,   -9,    0
 18395, 99150,20190206,  -17,    0
 18395, 99150,20190207,   -4,    0
 18395, 99150,20190208,    4,    0
 18395, 99150,20190209,   18,    0
 18395, 99150,20190210,   12,    0
 18395, 99150,20190211,  -13,    0
 18395, 99150,20190212,  -13,    0
 18395, 99150,20190213,-9999,    9
 18395, 99150,20190214,-9999,    9
 18395, 99150,20190215,-9999,    9
 18395, 99150,20190216,   22,    0
 18395, 99150,20190217,   28,    0
 18395, 99150,20190218,   27,    0
 18395, 99150,20190219,   17,    0
 18395, 99150,20190220,   16,    0
 18395, 99150,20190221,   27,    0
 18395, 99150,20190222,   -1,    0
 18395, 99150,20190223,   17,    0
 18395, 99150,20190224,   33,    0
 18395, 99150,20190225,   46,    0
 18395, 99150,20190226,   73,    0
 18395, 99150,20190227,   56,    0
 18395, 99150,20190228,   31,    0
 18395, 99150,20190301,    5,    0
 18395, 99150,20190302,   -4,    0
 18395, 99150,20190303,   25,    0
 18395, 99150,20190304,    5,    0
 18395, 99150,20190305,   -9,    0
 18395, 99150,20190306,  -10,    0
 18395, 99150,20190307,    9,    0
 18395, 99150,20190308,   -5,    0
 18395, 99150,20190309,   -3,    0
 18395, 99150,20190310,  -37,    0
 18395, 99150,20190311,  -19,    0
 18395, 99150,20190312,   -8,    0
 18395, 99150,20190313,    2,    0
 18395, 99150,20190314,   -3,    0
 18395, 99150,20190315,   -6,    0
 18395, 99150,20190316,    6,    0
 18395, 99150,20190317,    0,    0
 18395, 99150,20190318,    6,    0
 18395, 99150,20190319,   -2,    0
 18395, 99150,20190320,   37,    0
 18395, 99150,20190321,   46,    0
 18395, 99150,20190322,   25,    0
 18395, 99150,20190323,   14,    0
 18395, 99150,20190324,    8,    0
 18395, 99150,20190325,   21,    0
 18395, 99150,20190326,   23,    0
 18395, 99150,20190327,   52,    0
 18395, 99150,20190328,   56,    0
 18395, 99150,20190329,   46,    0
 18395, 99150,20190330,   29,    0
 18395, 99150,20190331,   -8,    0
 18395, 99150,20190401,   -8,    0
 18395, 99150,20190402,   17,    0
 18395, 99150,20190403,   19,    0
 18395, 99150,20190404,   67,    0
 18395, 99150,20190405,   75,    0
 18395, 99150,20190406,   91,    0
 18395, 99150,20190407,   68,    0
 18395, 99150,20190408,   33,    0
 18395, 99150,20190409,-9999,    9
 18395, 99150,20190410,-9999,    9
 18395, 99150,20190411,-9999,    9
 18395, 99150,20190412,    9,    0
 18395, 99150,20190413,   25,    0
 18395, 99150,20190414,   21,    0
 18395, 99150,20190415,   32,    0
 18395, 99150,20190416,   34,    0
 18395, 99150,20190417,   57,    0
 18395, 99150,20190418,   99,    0
 18395, 99150,20190419,  113,    0
 18395, 99150,20190420,  107,    0
 18395, 99150,20190421,  100,    0
 18395, 99150,20190422,  109,    0
 18395, 99150,20190423,  104,    0
 18395, 99150,20190424,   82,    0
 18395, 99150,20190425,   94,    0
 18395, 99150,20190426,  114,    0
 18395, 99150,20190427,   73,    0
 18395, 99150,20190428,   80,    0
 18395, 99150,20190429,  132,    0
 18395, 99150,20190430,  146,    0
 18395, 99150,20190501,   98,    0
 18395, 99150,20190502,   39,    0
 18395, 99150,20190503,    9,    0
 18395, 99150,20190504,   35,    0
 18395, 99150,20190505,   23,    0
 18395, 99150,20190506,   10,    0
 18395, 99150,20190507,   18,    0
 18395, 99150,20190508,   21,    0
 18395, 99150,20190509,   40,    0
 18395, 99150,20190510,   52,    0
 18395, 99150,20190511,   48,    0
 18395, 99150,20190512,   52,    0
 18395, 99150,20190513,   63,    0
 18395, 99150,20190514,   95,    0
 18395, 99150,20190515,  110,    0
 18395, 99150,20190516,  126,    0
 18395, 99150,20190517,  122,    0
 18395, 99150,20190518,   90,    0
 18395, 99150,20190519,  140,    0
 18395, 99150,20190520,  152,    0
 18395, 99150,20190521,  145,    0
 18395, 99150,20190522,   90,    0
 18395, 99150,20190523,   61,    0
 18395, 99150,20190524,   90,    0
 18395, 99150,20190525,   80,    0
 18395, 99150,20190526,   79,    0
 18395, 99150,20190527,   73,    0
 18395, 99150,20190528,   46,    0
 18395, 99150,20190529,-9999,    9
 18395, 99150,20190530,-9999,    9
 18395, 99150,20190531,-9999,    9
 18395, 99150,20190601,-9999,    9
 18395, 99150,20190602,-9999,    9
 18395, 99150,20190603,-9999,    9
 18395, 99150,20190604,-9999,    9
 18395, 99150,20190605,-9999,    9
 18395, 99150,20190606,-9999,    9
 18395, 99150,20190607,-9999,    9
 18395, 99150,20190608,-9999,    9
 18395, 99150,20190609,-9999,    9
 18395, 99150,20190610,-9999,    9
 18395, 99150,20190611,-9999,    9
 18395, 99150,20190612,-9999,    9
 18395, 99150,20190613,-9999,    9
 18395, 99150,20190614,-9999,    9
 18395, 99150,20190615,-9999,    9
 18395, 99150,20190616,-9999,    9
 18395, 99150,20190617,-9999,    9
 18395, 99150,20190618,-9999,    9
 18395, 99150,20190619,-9999,    9
 18395, 99150,20190620,-9999,    9
 18395, 99150,20190621,-9999,    9
 18395, 99150,20190622,-9999,    9
 18395, 99150,20190623,-9999,    9
 18395, 99150,20190624,-9999,    9
 18395, 99150,20190625,-9999,    9
 18395, 99150,20190626,-9999,    9
 18395, 99150,20190627,-9999,    9
 18395, 99150,20190628,-9999,    9
 18395, 99150,20190629,-9999,    9
 18395, 99150,20190630,-9999,    9
 18395, 99150,20190701,-9999,    9
 18395, 99150,20190702,-9999,    9
 18395, 99150,20190703,   71,    0
 18395, 99150,20190704,   91,    0
 18395, 99150,20190705,  110,    0
 18395, 99150,20190706,   94,    0
 18395, 99150,20190707,  106,    0
 18395, 99150,20190708,  123,    0
 18395, 99150,20190709,  142,    0
 18395, 99150,20190710,  145,    0
 18395, 99150,20190711,  157,    0
 18395, 99150,20190712,  154,    0
 18395, 99150,20190713,  168,    0
 18395, 99150,20190714,  176,    0
 18395, 99150,20190715,  171,    0
 18395, 99150,20190716,  156,    0
 18395, 99150,20190717,  146,    0
 18395, 99150,20190718,  120,    0
 18395, 99150,20190719,  140,    0
 18395, 99150,20190720,  121,    0
 18395, 99150,20190721,  132,    0
 18395, 99150,20190722,  125,    0
 18395, 99150,20190723,  171,    0
 18395, 99150,20190724,  192,    0
 18395, 99150,20190725,  212,    0
 18395, 99150,20190726,  226,    0
 18395, 99150,20190727,  211,    0
 18395, 99150,20190728,  201,    0
 18395, 99150,20190729,  197,    0
 18395, 99150,20190730,  145,    0
 18395, 99150,20190731,  104,    0
 18395, 99150,20190801,  139,    0
 18395, 99150,20190802,  175,    0
 18395, 99150,20190803,  174,    0
 18395, 99150,20190804,  151,    0
 18395, 99150,20190805,  134,    0
 18395, 99150,20190806,  130,    0
 18395, 99150,20190807,  128,    0
 18395, 99150,20190808,  130,    0
 18395, 99150,20190809,  147,    0
 18395, 99150,20190810,  138,    0
 18395, 99150,20190811,  136,    0
 18395, 99150,20190812,  123,    0
 18395, 99150,20190813,   92,    0
 18395, 99150,20190814,   93,    0
 18395, 99150,20190815,   97,    0
 18395, 99150,20190816,  121,    0
 18395, 99150,20190817,  126,    0
 18395, 99150,20190818,  115,    0
 18395, 99150,20190819,  114,    0
 18395, 99150,20190820,  106,    0
 18395, 99150,20190821,  103,    0
 18395, 99150,20190822,-9999,    9
 18395, 99150,20190823,  135,    0
 18395, 99150,20190824,  149,    0
 18395, 99150,20190825,  171,    0
 18395, 99150,20190826,  185,    0
 18395, 99150,20190827,  188,    0
 18395, 99150,20190828,  177,    0
 18395, 99150,20190829,  138,    0
 18395, 99150,20190830,  131,    0
 18395, 99150,20190831,  144,    0
 18395, 99150,20190901,  105,    0
 18395, 99150,20190902,   84,    0
 18395, 99150,20190903,  102,    0
 18395, 99150,20190904,   85,    0
 18395, 99150,20190905,   74,    0
 18395, 99150,20190906,   79,    0
 18395, 99150,20190907,   93,    0
 18395, 99150,20190908,   99,    0
 18395, 99150,20190909,   99,    0
 18395, 99150,20190910,-9999,    9
 18395, 99150,20190911,   98,    0
 18395, 99150,20190912,   97,    0
 18395, 99150,20190913,   85,    0
 18395, 99150,20190914,   84,    0
 18395, 99150,20190915,   72,    0
 18395, 99150,20190916,   64,    0
 18395, 99150,20190917,   53,    0
 18395, 99150,20190918,   70,    0
 18395, 99150,20190919,   68,    0
 18395, 99150,20190920,   95,    0
 18395, 99150,20190921,  145,    0
 18395, 99150,20190922,  145,    0
 18395, 99150,20190923,   89,    0
 18395, 99150,20190924,   81,    0
 18395, 99150,20190925,   82,    0
 18395, 99150,20190926,   84,    0
 18395, 99150,20190927,  103,    0
 18395, 99150,20190928,   92,    0
 18395, 99150,20190929,   92,    0
 18395, 99150,20190930,   58,    0
 18395, 99150,20191001,   44,    0
 18395, 99150,20191002,   68,    0
 18395, 99150,20191003,   56,    0
 18395, 99150,20191004,   18,    0
 18395, 99150,20191005,   15,    0
 18395, 99150,20191006,   13,    0
 18395, 99150,20191007,   17,    0
 18395, 99150,20191008,   34,    0
 18395, 99150,20191009,   62,    0
 18395, 99150,20191010,   68,    0
 18395, 99150,20191011,   68,    0
 18395, 99150,20191012,   67,    0
 18395, 99150,20191013,   68,    0
 18395, 99150,20191014,   62,    0
 18395, 99150,20191015,   55,    0
 18395, 99150,20191016,   63,    0
 18395, 99150,20191017,   63,    0
 18395, 99150,20191018,   59,    0
 18395, 99150,20191019,   61,    0
 18395, 99150,20191020,   59,    0
 18395, 99150,20191021,   32,    0
 18395, 99150,20191022,-9999,    9
 18395, 99150,20191023,-9999,    9
 18395, 99150,20191024,-9999,    9
 18395, 99150,20191025,-9999,    9
 18395, 99150,20191026,-9999,    9
 18395, 99150,20191027,   14,    0
 18395, 99150,20191028,   20,    0
 18395, 99150,20191029,   11,    0
 18395, 99150,20191030,    7,    0
 18395, 99150,20191031,   20,    0
 18395, 99150,20191101,   12,    0
 18395, 99150,20191102,   12,    0
 18395, 99150,20191103,    2,    0
 18395, 99150,20191104,    0,    0
 18395, 99150,20191105,   -5,    0
 18395, 99150,20191106,  -51,    0
 18395, 99150,20191107,  -36,    0
 18395, 99150,20191108,  -27,    0
 18395, 99150,20191109,  -17,    0
 18395, 99150,20191110,  -23,    0
 18395, 99150,20191111,  -21,    0
 18395, 99150,20191112,    5,    0
 18395, 99150,20191113,    8,    0
 18395, 99150,20191114,   12,    0
 18395, 99150,20191115,   18,    0
 18395, 99150,20191116,   17,    0
 18395, 99150,20191117,   13,    0
 18395, 99150,20191118,    8,    0
 18395, 99150,20191119,   20,    0
 18395, 99150,20191120,   14,    0
 18395, 99150,20191121,   28,    0
 18395, 99150,20191122,   36,    0
 18395, 99150,20191123,   39,    0
 18395, 99150,20191124,   19,    0
 18395, 99150,20191125,   12,    0
 18395, 99150,20191126,   16,    0
 18395, 99150,20191127,   20,    0
 18395, 99150,20191128,    8,    0
 18395, 99150,20191129,  -20,    0
 18395, 99150,20191130,  -17,    0
 18395, 99150,20191201,  -26,    0
 18395, 99150,20191202,  -15,    0
 18395, 99150,20191203,   18,    0
 18395, 99150,20191204,   31,    0
 18395, 99150,20191205,   33,    0
 18395, 99150,20191206,   46,    0
 18395, 99150,20191207,-9999,    9
 18395, 99150,20191208,   29,    0
 18395, 99150,20191209,   11,    0
 18395, 99150,20191210,    1,    0
 18395, 99150,20191211,   22,    0
 18395, 99150,20191212,    2,    0
 18395, 99150,20191213,   -3,    0
 18395, 99150,20191214,-9999,    9
 18395, 99150,20191215,   -7,    0
 18395, 99150,20191216,    2,    0
 18395, 99150,20191217,    9,    0
 18395, 99150,20191218,    0,    0
 18395, 99150,20191219,   14,    0
 18395, 99150,20191220,   27,    0
 18395, 99150,20191221,-9999,    9
 18395, 99150,20191222,-9999,    9
 18395, 99150,20191223,-9999,    9
 18395, 99150,20191224,    8,    0
 18395, 99150,20191225,   -3,    0
 18395, 99150,20191226,  -19,    0
 18395, 99150,20191227,  -42,    0
 18395, 99150,20191228,   -4,    0
 18395, 99150,20191229,   46,    0
 18395, 99150,20191230,   43,    0
 18395, 99150,20191231,   11,    0
 18395, 99150,20200101,   25,    0
 18395, 99150,20200102,   32,    0
 18395, 99150,20200103,   16,    0
 18395, 99150,20200104,  -13,    0
 18395, 99150,20200105,-9999,    9
 18395, 99150,20200106,-9999,    9
 18395, 99150,20200107,   33,    0
 18395, 99150,20200108,   25,    0
 18395, 99150,20200109,    2,    0
 18395, 99150,20200110,   -8,    0
 18395, 99150,20200111,   30,    0
 18395, 99150,20200112,-9999,    9
 18395, 99150,20200113,-9999,    9
 18395, 99150,20200114,-9999,    9
 18395, 99150,20200115,-9999,    9
 18395, 99150,20200116,   33,    0
 18395, 99150,20200117,   49,    0
 18395, 99150,20200118,   18,    0
 18395, 99150,20200119,   13,    0
 18395, 99150,20200120,   38,    0
 18395, 99150,20200121,   41,    0
 18395, 99150,20200122,   21,    0
 18395, 99150,20200123,   28,    0
 18395, 99150,20200124,   28,    0
 18395, 99150,20200125,   23,    0
 18395, 99150,20200126,   28,    0
 18395, 99150,20200127,-9999,    9
 18395, 99150,20200128,-9999,    9
 18395, 99150,20200129,   -4,    0
 18395, 99150,20200130,   -6,    0
 18395, 99150,20200131,   10,    0
 18395, 99150,20200201,   36,    0
 18395, 99150,20200202,   -8,    0
 18395, 99150,20200203,  -29,    0
 18395, 99150,20200204,  -21,    0
 18395, 99150,20200205,   -7,    0
 18395, 99150,20200206,   36,    0
 18395, 99150,20200207,   24,    0
 18395, 99150,20200208,   18,    0
 18395, 99150,20200209,   30,    0
 18395, 99150,20200210,    4,    0
 18395, 99150,20200211,   -4,    0
 18395, 99150,20200212,  -11,    0
 18395, 99150,20200213,  -30,    0
 18395, 99150,20200214,  -12,    0
 18395, 99150,20200215,   32,    0
 18395, 99150,20200216,   32,    0
 18395, 99150,20200217,   25,    0
 18395, 99150,20200218,    6,    0
 18395, 99150,20200219,   -5,    0
 18395, 99150,20200220,   15,    0
 18395, 99150,20200221,   19,    0
 18395, 99150,20200222,   20,    0
 18395, 99150,20200223,    3,    0
 18395, 99150,20200224,   -6,    0
 18395, 99150,20200225,  -18,    0
 18395, 99150,20200226,  -35,    0
 18395, 99150,20200227,  -40,    0
 18395, 99150,20200228,  -12,    0
 18395, 99150,20200229,  -10,    0
 18395, 99150,20200301,    2,    0
 18395, 99150,20200302,    7,    0
 18395, 99150,20200303,    0,    0
 18395, 99150,20200304,   -9,    0
 18395, 99150,20200305,  -19,    0
 18395, 99150,20200306,  -22,    0
 18395, 99150,20200307,  -15,    0
 18395, 99150,20200308,   34,    0
 18395, 99150,20200309,   22,    0
 18395, 99150,20200310,    9,    0
 18395, 99150,20200311,   17,    0
 18395, 99150,20200312,   -1,    0
 18395, 99150,20200313,  -18,    0
 18395, 99150,20200314,  -30,    0
 18395, 99150,20200315,   31,    0
 18395, 99150,20200316,   19,    0
 18395, 99150,20200317,   33,    0
 18395, 99150,20200318,    5,    0
 18395, 99150,20200319,    7,    0
 18395, 99150,20200320,-9999,    9
 18395, 99150,20200321,-9999,    9
 18395, 99150,20200322,-9999,    9
 18395, 99150,20200323,-9999,    9
 18395, 99150,20200324,-9999,    9
 18395, 99150,20200325,-9999,    9
 18395, 99150,20200326,-9999,    9
 18395, 99150,20200327,   33,    0
 18395, 99150,20200328,   10,    0
 18395, 99150,20200329,  -25,    0
 18395, 99150,20200330,    6,    0
 18395, 99150,20200331,    5,    0
 18395, 99150,20200401,   18,    0
 18395, 99150,20200402,    3,    0
 18395, 99150,20200403,  -18,    0
 18395, 99150,20200404,   -4,    0
 18395, 99150,20200405,   46,    0
 18395, 99150,20200406,   60,    0
 18395, 99150,20200407,   51,    0
 18395, 99150,20200408,   47,    0
 18395, 99150,20200409,   19,    0
 18395, 99150,20200410,   21,    0
 18395, 99150,20200411,-9999,    9
 18395, 99150,20200412,-9999,    9
 18395, 99150,20200413,-9999,    9
 18395, 99150,20200414,-9999,    9
 18395, 99150,20200415,-9999,    9
 18395, 99150,20200416,-9999,    9
 18395, 99150,20200417,   36,    0
 18395, 99150,20200418,   45,    0
 18395, 99150,20200419,   73,    0
 18395, 99150,20200420,  104,    0
 18395, 99150,20200421,  120,    0
 18395, 99150,20200422,  124,    0
 18395, 99150,20200423,  104,    0
 18395, 99150,20200424,   81,    0
 18395, 99150,20200425,   69,    0
 18395, 99150,20200426,   64,    0
 18395, 99150,20200427,   35,    0
 18395, 99150,20200428,   36,    0
 18395, 99150,20200429,   24,    0
 18395, 99150,20200430,   10,    0
 18395, 99150,20200501,   44,    0
 18395, 99150,20200502,   67,    0
 18395, 99150,20200503,   53,    0
 18395, 99150,20200504,   37,    0
 18395, 99150,20200505,   56,    0
 18395, 99150,20200506,   55,    0
 18395, 99150,20200507,   73,    0
 18395, 99150,20200508,   59,    0
 18395, 99150,20200509,   69,    0
 18395, 99150,20200510,   27,    0
 18395, 99150,20200511,   18,    0
 18395, 99150,20200512,   15,    0
 18395, 99150,20200513,   21,    0
 18395, 99150,20200514,   21,    0
 18395, 99150,20200515,   35,    0
 18395, 99150,20200516,   17,    0
 18395, 99150,20200517,   34,    0
 18395, 99150,20200518,   57,    0
 18395, 99150,20200519,   69,    0
 18395, 99150,20200520,   93,    0
 18395, 99150,20200521,  119,    0
 18395, 99150,20200522,   96,    0
 18395, 99150,20200523,   75,    0
 18395, 99150,20200524,   68,    0
 18395, 99150,20200525,  119,    0
 18395, 99150,20200526,   98,    0
 18395, 99150,20200527,   85,    0
 18395, 99150,20200528,  106,    0
 18395, 99150,20200529,  133,    0
 18395, 99150,20200530,  155,    0
 18395, 99150,20200531,  153,    0
 18395, 99150,20200601,  161,    0
 18395, 99150,20200602,-9999,    9
 18395, 99150,20200603,  139,    0
 18395, 99150,20200604,   88,    0
 18395, 99150,20200605,   76,    0
 18395, 99150,20200606,   91,    0
 18395, 99150,20200607,   82,    0
 18395, 99150,20200608,  105,    0
 18395, 99150,20200609,   90,    0
 18395, 99150,20200610,   95,    0
 18395, 99150,20200611,  176,    0
 18395, 99150,20200612,  172,    0
 18395, 99150,20200613,  166,    0
 18395, 99150,20200614,  167,    0
 18395, 99150,20200615,  186,    0
 18395, 99150,20200616,  211,    0
 18395, 99150,20200617,  187,    0
 18395, 99150,20200618,  188,    0
 18395, 99150,20200619,  184,    0
 18395, 99150,20200620,  149,    0
 18395, 99150,20200621,  139,    0
 18395, 99150,20200622,  136,    0
 18395, 99150,20200623,  153,    0
 18395, 99150,20200624,  181,    0
 18395, 99150,20200625,  195,    0
 18395, 99150,20200626,  201,    0
 18395, 99150,20200627,-9999,    9
 18395, 99150,20200628,  139,    0
 18395, 99150,20200629,  108,    0
 18395, 99150,20200630,-9999,    9
 18395, 99150,20200701,  103,    0
 18395, 99150,20200702,   86,    0
 18395, 99150,20200703,   76,    0
 18395, 99150,20200704,  101,    0
 18395, 99150,20200705,   97,    0
 18395, 99150,20200706,   87,    0
 18395, 99150,20200707,   71,    0
 18395, 99150,20200708,   91,    0
 18395, 99150,20200709,  112,    0
 18395, 99150,20200710,  101,    0
 18395, 99150,20200711,   94,    0
 18395, 99150,20200712,  101,    0
 18395, 99150,20200713,  105,    0
 18395, 99150,20200714,  111,    0
 18395, 99150,20200715,  118,    0
 18395, 99150,20200716,  129,    0
 18395, 99150,20200717,  119,    0
 18395, 99150,20200718,  133,    0
 18395, 99150,20200719,  111,    0
 18395, 99150,20200720,   99,    0
 18395, 99150,20200721,   99,    0
 18395, 99150,20200722,   98,    0
 18395, 99150,20200723,  116,    0
 18395, 99150,20200724,  128,    0
 18395, 99150,20200725,  112,    0
 18395, 99150,20200726,  129,    0
 18395, 99150,20200727,  123,    0
 18395, 99150,20200728,  106,    0
 18395, 99150,20200729,  111,    0
 18395, 99150,20200730,  113,    0
 18395, 99150,20200731,  157,    0
 18395, 99150,20200801,  158,    0
 18395, 99150,20200802,  131,    0
 18395, 99150,20200803,  111,    0
 18395, 99150,20200804,  102,    0
 18395, 99150,20200805,  127,    0
 18395, 99150,20200806,  166,    0
 18395, 99150,20200807,  175,    0
 18395, 99150,20200808,  184,    0
 18395, 99150,20200809,  166,    0
 18395, 99150,20200810,  177,    0
 18395, 99150,20200811,  187,    0
 18395, 99150,20200812,  183,    0
 18395, 99150,20200813,  189,    0
 18395, 99150,20200814,  188,    0
 18395, 99150,20200815,  194,    0
 18395, 99150,20200816,  183,    0
 18395, 99150,20200817,  196,    0
 18395, 99150,20200818,  180,    0
 18395, 99150,20200819,  157,    0
 18395, 99150,20200820,  147,    0
 18395, 99150,20200821,  149,    0
 18395, 99150,20200822,  126,    0
 18395, 99150,20200823,  113,    0
 18395, 99150,20200824,-9999,    9
 18395, 99150,20200825,-9999,    9
 18395, 99150,20200826,  107,    0
 18395, 99150,20200827,  114,    0
 18395, 99150,20200828,  111,    0
 18395, 99150,20200829,  116,    0
 18395, 99150,20200830,  117,    0
 18395, 99150,20200831,  113,    0
 18395, 99150,20200901,  117,    0
 18395, 99150,20200902,  112,    0
 18395, 99150,20200903,  108,    0
 18395, 99150,20200904,  103,    0
 18395, 99150,20200905,   80,    0
 18395, 99150,20200906,   85,    0
 18395, 99150,20200907,   87,    0
 18395, 99150,20200908,  104,    0
 18395, 99150,20200909,   99,    0
 18395, 99150,20200910,   68,    0
 18395, 99150,20200911,   83,    0
 18395, 99150,20200912,   87,    0
 18395, 99150,20200913,  102,    0
 18395, 99150,20200914,  128,    0
 18395, 99150,20200915,  128,    0
 18395, 99150,20200916,  111,    0
 18395, 99150,20200917,   87,    0
 18395, 99150,20200918,   95,    0
 18395, 99150,20200919,  122,    0
 18395, 99150,20200920,  131,    0
 18395, 99150,20200921,   98,    0
 18395, 99150,20200922,   98,    0
 18395, 99150,20200923,  116,    0
 18395, 99150,20200924,   86,    0
 18395, 99150,20200925,   67,    0
 18395, 99150,20200926,   90,    0
 18395, 99150,20200927,  136,    0
 18395, 99150,20200928,  120,    0
 18395, 99150,20200929,  104,    0
 18395, 99150,20200930,  104,    0
 18395, 99150,20201001,   98,    0
 18395, 99150,20201002,  103,    0
 18395, 99150,20201003,  103,    0
 18395, 99150,20201004,  105,    0
 18395, 99150,20201005,   94,    0
 18395, 99150,20201006,   89,    0
 18395, 99150,20201007,   89,    0
 18395, 99150,20201008,   70,    0
 18395, 99150,20201009,   49,    0
 18395, 99150,20201010,   49,    0
 18395, 99150,20201011,   69,    0
 18395, 99150,20201012,   54,    0
 18395, 99150,20201013,   57,    0
 18395, 99150,20201014,   53,    0
 18395, 99150,20201015,   66,    0
 18395, 99150,20201016,   75,    0
 18395, 99150,20201017,   53,    0
 18395, 99150,20201018,   26,    0
 18395, 99150,20201019,   15,    0
 18395, 99150,20201020,   39,    0
 18395, 99150,20201021,   96,    0
 18395, 99150,20201022,   82,    0
 18395, 99150,20201023,   43,    0
 18395, 99150,20201024,   61,    0
 18395, 99150,20201025,   73,    0
 18395, 99150,20201026,   54,    0
 18395, 99150,20201027,   52,    0
 18395, 99150,20201028,   55,    0
 18395, 99150,20201029,   47,    0
 18395, 99150,20201030,   58,    0
 18395, 99150,20201031,   52,    0
 18395, 99150,20201101,   66,    0
 18395, 99150,20201102,   73,    0
 18395, 99150,20201103,   35,    0
 18395, 99150,20201104,   30,    0
 18395, 99150,20201105,   79,    0
 18395, 99150,20201106,   67,    0
 18395, 99150,20201107,   48,    0
