EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV45 SKAFSA, NORWAY (STAID: 19189)
Blended and updated with sources:100977 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19189,100977,20210505,   -6,    0
 19189,100977,20210506,   -7,    0
 19189,100977,20210507,   -1,    0
 19189,100977,20210508,   20,    0
 19189,100977,20210509,    5,    0
 19189,100977,20210510,-9999,    9
 19189,100977,20210511,-9999,    9
 19189,100977,20210512,   53,    0
 19189,100977,20210513,   71,    0
 19189,100977,20210514,   74,    0
 19189,100977,20210515,   54,    0
 19189,100977,20210516,   49,    0
 19189,100977,20210517,   53,    0
 19189,100977,20210518,   54,    0
 19189,100977,20210519,   59,    0
 19189,100977,20210520,   53,    0
 19189,100977,20210521,   37,    0
 19189,100977,20210522,   40,    0
 19189,100977,20210523,   48,    0
 19189,100977,20210524,-9999,    9
 19189,100977,20210525,   53,    0
 19189,100977,20210526,   53,    0
 19189,100977,20210527,   83,    0
 19189,100977,20210528,   94,    0
 19189,100977,20210529,  134,    0
 19189,100977,20210530,  149,    0
 19189,100977,20210531,  172,    0
 19189,100977,20210601,  148,    0
 19189,100977,20210602,  114,    0
 19189,100977,20210603,  109,    0
 19189,100977,20210604,  117,    0
 19189,100977,20210605,  128,    0
 19189,100977,20210606,  131,    0
 19189,100977,20210607,  136,    0
 19189,100977,20210608,  134,    0
 19189,100977,20210609,  127,    0
 19189,100977,20210610,  132,    0
 19189,100977,20210611,  123,    0
 19189,100977,20210612,   74,    0
 19189,100977,20210613,   89,    0
 19189,100977,20210614,   95,    0
 19189,100977,20210615,   73,    0
 19189,100977,20210616,  106,    0
 19189,100977,20210617,  129,    0
 19189,100977,20210618,  129,    0
 19189,100977,20210619,   97,    0
 19189,100977,20210620,  104,    0
 19189,100977,20210621,  121,    0
 19189,100977,20210622,  127,    0
 19189,100977,20210623,  147,    0
 19189,100977,20210624,  148,    0
 19189,100977,20210625,  148,    0
 19189,100977,20210626,  158,    0
 19189,100977,20210627,  154,    0
 19189,100977,20210628,  162,    0
 19189,100977,20210629,  171,    0
 19189,100977,20210630,  134,    0
 19189,100977,20210701,  126,    0
 19189,100977,20210702,  144,    0
 19189,100977,20210703,  157,    0
 19189,100977,20210704,  149,    0
 19189,100977,20210705,  142,    0
 19189,100977,20210706,  120,    0
 19189,100977,20210707,  110,    0
 19189,100977,20210708,  118,    0
 19189,100977,20210709,  127,    0
 19189,100977,20210710,  130,    0
 19189,100977,20210711,  125,    0
 19189,100977,20210712,  144,    0
 19189,100977,20210713,  156,    0
 19189,100977,20210714,  170,    0
 19189,100977,20210715,  176,    0
 19189,100977,20210716,  160,    0
 19189,100977,20210717,  136,    0
 19189,100977,20210718,  106,    0
 19189,100977,20210719,  121,    0
 19189,100977,20210720,  126,    0
 19189,100977,20210721,-9999,    9
 19189,100977,20210722,  175,    0
 19189,100977,20210723,  169,    0
 19189,100977,20210724,  164,    0
 19189,100977,20210725,  149,    0
 19189,100977,20210726,  145,    0
 19189,100977,20210727,  141,    0
 19189,100977,20210728,  134,    0
 19189,100977,20210729,-9999,    9
 19189,100977,20210730,  145,    0
 19189,100977,20210731,  135,    0
 19189,100977,20210801,   98,    0
 19189,100977,20210802,-9999,    9
 19189,100977,20210803,  108,    0
 19189,100977,20210804,  119,    0
 19189,100977,20210805,   94,    0
 19189,100977,20210806,  109,    0
 19189,100977,20210807,   99,    0
 19189,100977,20210808,  109,    0
 19189,100977,20210809,  113,    0
 19189,100977,20210810,  125,    0
 19189,100977,20210811,  130,    0
 19189,100977,20210812,-9999,    9
 19189,100977,20210813,  111,    0
 19189,100977,20210814,   94,    0
 19189,100977,20210815,   95,    0
 19189,100977,20210816,   84,    0
 19189,100977,20210817,  132,    0
 19189,100977,20210818,   94,    0
 19189,100977,20210819,   98,    0
 19189,100977,20210820,   94,    0
 19189,100977,20210821,  101,    0
 19189,100977,20210822,  109,    0
 19189,100977,20210823,  132,    0
 19189,100977,20210824,  143,    0
 19189,100977,20210825,  140,    0
 19189,100977,20210826,  106,    0
 19189,100977,20210827,   94,    0
 19189,100977,20210828,  105,    0
 19189,100977,20210829,  130,    0
 19189,100977,20210830,-9999,    9
 19189,100977,20210831,  136,    0
 19189,100977,20210901,  138,    0
 19189,100977,20210902,  120,    0
 19189,100977,20210903,  110,    0
 19189,100977,20210904,   84,    0
 19189,100977,20210905,  101,    0
 19189,100977,20210906,  103,    0
 19189,100977,20210907,  124,    0
 19189,100977,20210908,  138,    0
 19189,100977,20210909,  150,    0
 19189,100977,20210910,  123,    0
 19189,100977,20210911,  120,    0
 19189,100977,20210912,  122,    0
 19189,100977,20210913,  101,    0
 19189,100977,20210914,   88,    0
 19189,100977,20210915,   70,    0
 19189,100977,20210916,   62,    0
 19189,100977,20210917,   48,    0
 19189,100977,20210918,   38,    0
 19189,100977,20210919,   43,    0
 19189,100977,20210920,   40,    0
 19189,100977,20210921,   64,    0
 19189,100977,20210922,   88,    0
 19189,100977,20210923,   48,    0
 19189,100977,20210924,   55,    0
 19189,100977,20210925,   67,    0
 19189,100977,20210926,   77,    0
 19189,100977,20210927,-9999,    9
 19189,100977,20210928,   74,    0
 19189,100977,20210929,   70,    0
 19189,100977,20210930,-9999,    9
 19189,100977,20211001,   63,    0
 19189,100977,20211002,   49,    0
 19189,100977,20211003,   64,    0
 19189,100977,20211004,   60,    0
 19189,100977,20211005,   60,    0
 19189,100977,20211006,   61,    0
 19189,100977,20211007,   67,    0
 19189,100977,20211008,   89,    0
 19189,100977,20211009,   97,    0
 19189,100977,20211010,   56,    0
 19189,100977,20211011,   22,    0
 19189,100977,20211012,   22,    0
 19189,100977,20211013,    8,    0
 19189,100977,20211014,   48,    0
 19189,100977,20211015,   21,    0
 19189,100977,20211016,   20,    0
 19189,100977,20211017,    6,    0
 19189,100977,20211018,   -9,    0
 19189,100977,20211019,    9,    0
 19189,100977,20211020,   53,    0
 19189,100977,20211021,    1,    0
 19189,100977,20211022,-9999,    9
 19189,100977,20211023,    8,    0
 19189,100977,20211024,   46,    0
 19189,100977,20211025,   55,    0
 19189,100977,20211026,   32,    0
 19189,100977,20211027,   73,    0
 19189,100977,20211028,   89,    0
 19189,100977,20211029,   73,    0
 19189,100977,20211030,   59,    0
 19189,100977,20211031,-9999,    9
 19189,100977,20211101,-9999,    9
 19189,100977,20211102,   26,    0
 19189,100977,20211103,   12,    0
 19189,100977,20211104,   -1,    0
 19189,100977,20211105,-9999,    9
 19189,100977,20211106,   26,    0
 19189,100977,20211107,-9999,    9
 19189,100977,20211108,-9999,    9
 19189,100977,20211109,-9999,    9
 19189,100977,20211110,-9999,    9
 19189,100977,20211111,   16,    0
 19189,100977,20211112,   -9,    0
 19189,100977,20211113,    0,    0
 19189,100977,20211114,  -31,    0
 19189,100977,20211115,    9,    0
 19189,100977,20211116,   33,    0
 19189,100977,20211117,   12,    0
 19189,100977,20211118,   37,    0
 19189,100977,20211119,-9999,    9
 19189,100977,20211120,-9999,    9
 19189,100977,20211121,  -50,    0
 19189,100977,20211122,   -6,    0
 19189,100977,20211123,   29,    0
 19189,100977,20211124,   24,    0
 19189,100977,20211125,  -28,    0
 19189,100977,20211126,  -58,    0
 19189,100977,20211127,  -62,    0
 19189,100977,20211128,  -81,    0
 19189,100977,20211129, -111,    0
 19189,100977,20211130,-9999,    9
 19189,100977,20211201, -117,    0
 19189,100977,20211202,  -88,    0
 19189,100977,20211203, -106,    0
 19189,100977,20211204, -101,    0
 19189,100977,20211205, -101,    0
 19189,100977,20211206, -127,    0
 19189,100977,20211207,-9999,    9
 19189,100977,20211208,  -89,    0
 19189,100977,20211209,  -65,    0
 19189,100977,20211210,-9999,    9
 19189,100977,20211211,  -53,    0
 19189,100977,20211212,  -44,    0
 19189,100977,20211213,  -11,    0
 19189,100977,20211214,-9999,    9
 19189,100977,20211215,   27,    0
 19189,100977,20211216,-9999,    9
 19189,100977,20211217,-9999,    9
 19189,100977,20211218,   26,    0
 19189,100977,20211219,-9999,    9
 19189,100977,20211220,  -83,    0
 19189,100977,20211221, -109,    0
 19189,100977,20211222, -112,    0
 19189,100977,20211223,  -74,    0
 19189,100977,20211224, -111,    0
 19189,100977,20211225,-9999,    9
 19189,100977,20211226, -135,    0
 19189,100977,20211227, -124,    0
 19189,100977,20211228,  -89,    0
 19189,100977,20211229,-9999,    9
 19189,100977,20211230,-9999,    9
 19189,100977,20211231,-9999,    9
 19189,100977,20220101,  -36,    0
 19189,100977,20220102,    9,    0
 19189,100977,20220103,-9999,    9
 19189,100977,20220104,-9999,    9
 19189,100977,20220105,  -70,    0
 19189,100977,20220106, -112,    0
 19189,100977,20220107,-9999,    9
 19189,100977,20220108,  -54,    0
 19189,100977,20220109,  -58,    0
 19189,100977,20220110,  -46,    0
 19189,100977,20220111,  -15,    0
 19189,100977,20220112,   18,    0
 19189,100977,20220113,-9999,    9
 19189,100977,20220114,  -39,    0
 19189,100977,20220115,-9999,    9
 19189,100977,20220116,  -13,    0
 19189,100977,20220117,  -44,    0
 19189,100977,20220118,   21,    0
 19189,100977,20220119,  -13,    0
 19189,100977,20220120,  -70,    0
 19189,100977,20220121,    2,    0
 19189,100977,20220122,   30,    0
 19189,100977,20220123,   31,    0
 19189,100977,20220124,   15,    0
 19189,100977,20220125,    2,    0
 19189,100977,20220126,    2,    0
 19189,100977,20220127,    6,    0
 19189,100977,20220128,  -33,    0
 19189,100977,20220129,   11,    0
 19189,100977,20220130,  -38,    0
 19189,100977,20220131,  -65,    0
 19189,100977,20220201,-9999,    9
 19189,100977,20220202,  -55,    0
 19189,100977,20220203,  -45,    0
 19189,100977,20220204,  -28,    0
 19189,100977,20220205,-9999,    9
 19189,100977,20220206,  -51,    0
 19189,100977,20220207,  -24,    0
 19189,100977,20220208,-9999,    9
 19189,100977,20220209,  -23,    0
 19189,100977,20220210,  -38,    0
 19189,100977,20220211,  -55,    0
 19189,100977,20220212,   -7,    0
 19189,100977,20220213,   12,    0
 19189,100977,20220214,  -15,    0
 19189,100977,20220215,  -29,    0
 19189,100977,20220216,  -32,    0
 19189,100977,20220217,  -35,    0
 19189,100977,20220218,  -31,    0
 19189,100977,20220219,  -54,    0
 19189,100977,20220220,  -62,    0
 19189,100977,20220221,  -21,    0
 19189,100977,20220222,  -74,    0
 19189,100977,20220223,   -4,    0
 19189,100977,20220224,  -39,    0
 19189,100977,20220225,  -29,    0
 19189,100977,20220226,  -40,    0
 19189,100977,20220227,  -19,    0
 19189,100977,20220228,  -22,    0
 19189,100977,20220301,   -8,    0
 19189,100977,20220302,  -20,    0
 19189,100977,20220303,-9999,    9
 19189,100977,20220304, -122,    0
 19189,100977,20220305,  -55,    0
 19189,100977,20220306,  -33,    0
 19189,100977,20220307,  -14,    0
 19189,100977,20220308,  -82,    0
 19189,100977,20220309,  -67,    0
 19189,100977,20220310,  -40,    0
 19189,100977,20220311,  -29,    0
 19189,100977,20220312,  -46,    0
 19189,100977,20220313,  -23,    0
 19189,100977,20220314,  -26,    0
 19189,100977,20220315,  -47,    0
 19189,100977,20220316,  -27,    0
 19189,100977,20220317,  -14,    0
 19189,100977,20220318,-9999,    9
 19189,100977,20220319,   11,    0
 19189,100977,20220320,-9999,    9
 19189,100977,20220321,  -51,    0
 19189,100977,20220322,  -24,    0
 19189,100977,20220323,-9999,    9
 19189,100977,20220324,-9999,    9
 19189,100977,20220325,   42,    0
 19189,100977,20220326,   39,    0
 19189,100977,20220327,-9999,    9
 19189,100977,20220328,   12,    0
 19189,100977,20220329,  -40,    0
 19189,100977,20220330,  -58,    0
 19189,100977,20220331,  -64,    0
 19189,100977,20220401,  -72,    0
 19189,100977,20220402,  -55,    0
 19189,100977,20220403,  -11,    0
 19189,100977,20220404,  -10,    0
 19189,100977,20220405,  -42,    0
 19189,100977,20220406,  -57,    0
 19189,100977,20220407,  -42,    0
 19189,100977,20220408,  -45,    0
 19189,100977,20220409,  -23,    0
 19189,100977,20220410,  -19,    0
 19189,100977,20220411,  -26,    0
 19189,100977,20220412,  -17,    0
 19189,100977,20220413,  -14,    0
 19189,100977,20220414,   13,    0
 19189,100977,20220415,   25,    0
 19189,100977,20220416,   22,    0
 19189,100977,20220417,   36,    0
 19189,100977,20220418,   31,    0
 19189,100977,20220419,   28,    0
 19189,100977,20220420,   52,    0
 19189,100977,20220421,   67,    0
 19189,100977,20220422,   75,    0
 19189,100977,20220423,   51,    0
 19189,100977,20220424,   21,    0
 19189,100977,20220425,   39,    0
 19189,100977,20220426,   27,    0
 19189,100977,20220427,   34,    0
 19189,100977,20220428,   22,    0
 19189,100977,20220429,   20,    0
 19189,100977,20220430,   20,    0
 19189,100977,20220501,-9999,    9
 19189,100977,20220502,-9999,    9
 19189,100977,20220503,-9999,    9
 19189,100977,20220504,-9999,    9
 19189,100977,20220505,-9999,    9
 19189,100977,20220506,-9999,    9
 19189,100977,20220507,-9999,    9
 19189,100977,20220508,-9999,    9
 19189,100977,20220509,-9999,    9
 19189,100977,20220510,-9999,    9
 19189,100977,20220511,-9999,    9
 19189,100977,20220512,-9999,    9
 19189,100977,20220513,-9999,    9
 19189,100977,20220514,-9999,    9
 19189,100977,20220515,   61,    0
 19189,100977,20220516,   75,    0
 19189,100977,20220517,   84,    0
 19189,100977,20220518,   60,    0
 19189,100977,20220519,-9999,    9
 19189,100977,20220520,-9999,    9
 19189,100977,20220521,-9999,    9
 19189,100977,20220522,-9999,    9
 19189,100977,20220523,-9999,    9
 19189,100977,20220524,-9999,    9
 19189,100977,20220525,-9999,    9
 19189,100977,20220526,-9999,    9
 19189,100977,20220527,-9999,    9
 19189,100977,20220528,-9999,    9
 19189,100977,20220529,-9999,    9
 19189,100977,20220530,-9999,    9
 19189,100977,20220531,-9999,    9
 19189,100977,20220601,-9999,    9
 19189,100977,20220602,-9999,    9
 19189,100977,20220603,-9999,    9
 19189,100977,20220604,-9999,    9
 19189,100977,20220605,-9999,    9
 19189,100977,20220606,-9999,    9
 19189,100977,20220607,-9999,    9
 19189,100977,20220608,-9999,    9
 19189,100977,20220609,-9999,    9
 19189,100977,20220610,-9999,    9
 19189,100977,20220611,-9999,    9
 19189,100977,20220612,-9999,    9
 19189,100977,20220613,-9999,    9
 19189,100977,20220614,   94,    0
 19189,100977,20220615,-9999,    9
 19189,100977,20220616,-9999,    9
 19189,100977,20220617,  103,    0
 19189,100977,20220618,   72,    0
 19189,100977,20220619,   64,    0
 19189,100977,20220620,  113,    0
 19189,100977,20220621,   97,    0
 19189,100977,20220622,  112,    0
 19189,100977,20220623,  129,    0
 19189,100977,20220624,  153,    0
 19189,100977,20220625,  154,    0
 19189,100977,20220626,  143,    0
 19189,100977,20220627,  104,    0
 19189,100977,20220628,  112,    0
 19189,100977,20220629,  134,    0
 19189,100977,20220630,  138,    0
 19189,100977,20220701,  149,    0
 19189,100977,20220702,  109,    0
 19189,100977,20220703,   98,    0
 19189,100977,20220704,   79,    0
 19189,100977,20220705,   86,    0
 19189,100977,20220706,   83,    0
 19189,100977,20220707,  118,    0
 19189,100977,20220708,  103,    0
 19189,100977,20220709,   86,    0
 19189,100977,20220710,  115,    0
 19189,100977,20220711,  152,    0
 19189,100977,20220712,  145,    0
 19189,100977,20220713,  101,    0
 19189,100977,20220714,   83,    0
 19189,100977,20220715,   76,    0
 19189,100977,20220716,  100,    0
 19189,100977,20220717,  108,    0
 19189,100977,20220718,  137,    0
 19189,100977,20220719,  170,    0
 19189,100977,20220720,  207,    0
 19189,100977,20220721,  179,    0
 19189,100977,20220722,  157,    0
 19189,100977,20220723,  123,    0
 19189,100977,20220724,  112,    0
 19189,100977,20220725,  128,    0
 19189,100977,20220726,   92,    0
 19189,100977,20220727,  114,    0
 19189,100977,20220728,  117,    0
 19189,100977,20220729,  118,    0
 19189,100977,20220730,  115,    0
 19189,100977,20220731,  114,    0
 19189,100977,20220801,   96,    0
 19189,100977,20220802,   86,    0
 19189,100977,20220803,  136,    0
 19189,100977,20220804,  120,    0
 19189,100977,20220805,   91,    0
 19189,100977,20220806,   84,    0
 19189,100977,20220807,   92,    0
 19189,100977,20220808,  119,    0
 19189,100977,20220809,-9999,    9
 19189,100977,20220810,  151,    0
 19189,100977,20220811,  159,    0
 19189,100977,20220812,  151,    0
 19189,100977,20220813,  152,    0
 19189,100977,20220814,  158,    0
 19189,100977,20220815,-9999,    9
 19189,100977,20220816,-9999,    9
 19189,100977,20220817,-9999,    9
 19189,100977,20220818,  101,    0
 19189,100977,20220819,  114,    0
 19189,100977,20220820,  116,    0
 19189,100977,20220821,   95,    0
 19189,100977,20220822,   89,    0
 19189,100977,20220823,  105,    0
 19189,100977,20220824,  114,    0
 19189,100977,20220825,  127,    0
 19189,100977,20220826,  119,    0
 19189,100977,20220827,  127,    0
 19189,100977,20220828,  114,    0
 19189,100977,20220829,  124,    0
 19189,100977,20220830,  121,    0
 19189,100977,20220831,  115,    0
 19189,100977,20220901,-9999,    9
 19189,100977,20220902,-9999,    9
 19189,100977,20220903,-9999,    9
 19189,100977,20220904,-9999,    9
 19189,100977,20220905,-9999,    9
 19189,100977,20220906,-9999,    9
 19189,100977,20220907,-9999,    9
 19189,100977,20220908,   75,    0
 19189,100977,20220909,   70,    0
 19189,100977,20220910,   90,    0
 19189,100977,20220911,   88,    0
 19189,100977,20220912,   91,    0
 19189,100977,20220913,   86,    0
 19189,100977,20220914,   80,    0
 19189,100977,20220915,   66,    0
 19189,100977,20220916,   77,    0
 19189,100977,20220917,   74,    0
 19189,100977,20220918,   64,    0
 19189,100977,20220919,   53,    0
 19189,100977,20220920,   42,    0
 19189,100977,20220921,   64,    0
 19189,100977,20220922,   70,    0
 19189,100977,20220923,   78,    0
 19189,100977,20220924,   35,    0
 19189,100977,20220925,   44,    0
 19189,100977,20220926,   53,    0
 19189,100977,20220927,   59,    0
 19189,100977,20220928,   59,    0
 19189,100977,20220929,   35,    0
 19189,100977,20220930,-9999,    9
 19189,100977,20221001,   63,    0
 19189,100977,20221002,   69,    0
 19189,100977,20221003,   58,    0
 19189,100977,20221004,   76,    0
 19189,100977,20221005,   79,    0
 19189,100977,20221006,   50,    0
 19189,100977,20221007,   64,    0
 19189,100977,20221008,   34,    0
 19189,100977,20221009,   57,    0
 19189,100977,20221010,   50,    0
 19189,100977,20221011,   29,    0
 19189,100977,20221012,   46,    0
 19189,100977,20221013,   48,    0
 19189,100977,20221014,   33,    0
 19189,100977,20221015,   25,    0
 19189,100977,20221016,   27,    0
 19189,100977,20221017,   21,    0
 19189,100977,20221018,   26,    0
 19189,100977,20221019,   10,    0
 19189,100977,20221020,   10,    0
 19189,100977,20221021,    9,    0
 19189,100977,20221022,   21,    0
 19189,100977,20221023,   61,    0
 19189,100977,20221024,   36,    0
 19189,100977,20221025,-9999,    9
 19189,100977,20221026,-9999,    9
 19189,100977,20221027,-9999,    9
 19189,100977,20221028,-9999,    9
 19189,100977,20221029,-9999,    9
 19189,100977,20221030,-9999,    9
 19189,100977,20221031,-9999,    9
