EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOENICHKIRCHEN, AUSTRIA (STAID: 24119)
Blended and updated with sources:127169 127182 911185 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24119,127169,20101211,  -25,    0
 24119,127169,20101212,   -6,    0
 24119,127169,20101213,  -57,    0
 24119,127169,20101214,  -91,    0
 24119,127169,20101215,  -81,    0
 24119,127169,20101216, -106,    0
 24119,127169,20101217, -117,    0
 24119,127169,20101218,  -88,    0
 24119,127169,20101219,  -62,    0
 24119,127169,20101220,    0,    0
 24119,127169,20101221,   30,    0
 24119,127169,20101222,   41,    0
 24119,127169,20101223,   75,    0
 24119,127169,20101224,   60,    0
 24119,127169,20101225,    4,    0
 24119,127169,20101226,  -56,    0
 24119,127169,20101227,  -64,    0
 24119,127169,20101228,  -46,    0
 24119,127169,20101229,  -74,    0
 24119,127169,20101230,  -37,    0
 24119,127169,20101231,  -27,    0
 24119,127169,20110101,   11,    0
 24119,127169,20110102,  -18,    0
 24119,127169,20110103,  -57,    0
 24119,127169,20110104,  -66,    0
 24119,127169,20110105,  -99,    0
 24119,127169,20110106,  -43,    0
 24119,127169,20110107,   46,    0
 24119,127169,20110108,   76,    0
 24119,127169,20110109,   73,    0
 24119,127169,20110110,   46,    0
 24119,127169,20110111,   25,    0
 24119,127169,20110112,   25,    0
 24119,127169,20110113,   43,    0
 24119,127169,20110114,   71,    0
 24119,127169,20110115,   59,    0
 24119,127169,20110116,   56,    0
 24119,127169,20110117,   91,    0
 24119,127169,20110118,   55,    0
 24119,127169,20110119,   16,    0
 24119,127169,20110120,  -29,    0
 24119,127169,20110121,  -54,    0
 24119,127169,20110122,  -73,    0
 24119,127169,20110123,  -51,    0
 24119,127169,20110124,  -58,    0
 24119,127169,20110125,  -54,    0
 24119,127169,20110126,  -24,    0
 24119,127169,20110127,  -46,    0
 24119,127169,20110128,  -71,    0
 24119,127169,20110129,  -75,    0
 24119,127169,20110130,  -62,    0
 24119,127169,20110131,  -83,    0
 24119,127169,20110201,  -83,    0
 24119,127169,20110202,  -53,    0
 24119,127169,20110203,    2,    0
 24119,127169,20110204,   19,    0
 24119,127169,20110205,   68,    0
 24119,127169,20110206,   95,    0
 24119,127169,20110207,  110,    0
 24119,127169,20110208,   92,    0
 24119,127169,20110209,   22,    0
 24119,127169,20110210,    7,    0
 24119,127169,20110211,   52,    0
 24119,127169,20110212,   13,    0
 24119,127169,20110213,  -45,    0
 24119,127169,20110214,  -42,    0
 24119,127169,20110215,  -51,    0
 24119,127169,20110216,  -43,    0
 24119,127169,20110217,  -22,    0
 24119,127169,20110218,  -29,    0
 24119,127169,20110219,  -12,    0
 24119,127169,20110220,  -46,    0
 24119,127169,20110221,  -85,    0
 24119,127169,20110222,  -93,    0
 24119,127169,20110223,  -96,    0
 24119,127169,20110224,  -75,    0
 24119,127169,20110225,  -74,    0
 24119,127169,20110226,  -45,    0
 24119,127169,20110227,  -37,    0
 24119,127169,20110228,    1,    0
 24119,127169,20110301,  -25,    0
 24119,127169,20110302,  -44,    0
 24119,127169,20110303,  -51,    0
 24119,127169,20110304,  -36,    0
 24119,127169,20110305,   -9,    0
 24119,127169,20110306,   -1,    0
 24119,127169,20110307,  -51,    0
 24119,127169,20110308,  -43,    0
 24119,127169,20110309,   -1,    0
 24119,127169,20110310,   29,    0
 24119,127169,20110311,   57,    0
 24119,127169,20110312,   45,    0
 24119,127169,20110313,   72,    0
 24119,127169,20110314,   88,    0
 24119,127169,20110315,   85,    0
 24119,127169,20110316,   69,    0
 24119,127169,20110317,   59,    0
 24119,127169,20110318,   46,    0
 24119,127169,20110319,   13,    0
 24119,127169,20110320,   -1,    0
 24119,127169,20110321,    8,    0
 24119,127169,20110322,   43,    0
 24119,127169,20110323,   67,    0
 24119,127169,20110324,   89,    0
 24119,127169,20110325,   96,    0
 24119,127169,20110326,   91,    0
 24119,127169,20110327,   32,    0
 24119,127169,20110328,   34,    0
 24119,127169,20110329,   61,    0
 24119,127169,20110330,   80,    0
 24119,127169,20110331,   91,    0
 24119,127169,20110401,   92,    0
 24119,127169,20110402,  102,    0
 24119,127169,20110403,  111,    0
 24119,127169,20110404,  122,    0
 24119,127169,20110405,   73,    0
 24119,127169,20110406,   91,    0
 24119,127169,20110407,  160,    0
 24119,127169,20110408,  140,    0
 24119,127169,20110409,  114,    0
 24119,127169,20110410,   67,    0
 24119,127169,20110411,   94,    0
 24119,127169,20110412,  102,    0
 24119,127169,20110413,   21,    0
 24119,127169,20110414,   31,    0
 24119,127169,20110415,   33,    0
 24119,127169,20110416,   49,    0
 24119,127169,20110417,   60,    0
 24119,127169,20110418,   71,    0
 24119,127169,20110419,   90,    0
 24119,127169,20110420,  109,    0
 24119,127169,20110421,  135,    0
 24119,127169,20110422,  135,    0
 24119,127169,20110423,  148,    0
 24119,127169,20110424,  136,    0
 24119,127169,20110425,  104,    0
 24119,127169,20110426,   82,    0
 24119,127169,20110427,   93,    0
 24119,127169,20110428,  101,    0
 24119,127169,20110429,   94,    0
 24119,127169,20110430,   94,    0
 24119,127169,20110501,   88,    0
 24119,127169,20110502,   72,    0
 24119,127169,20110503,   85,    0
 24119,127169,20110504,   36,    0
 24119,127169,20110505,   44,    0
 24119,127169,20110506,   68,    0
 24119,127169,20110507,  106,    0
 24119,127169,20110508,   74,    0
 24119,127169,20110509,   88,    0
 24119,127169,20110510,  129,    0
 24119,127169,20110511,  148,    0
 24119,127169,20110512,  159,    0
 24119,127169,20110513,  124,    0
 24119,127169,20110514,  140,    0
 24119,127169,20110515,   87,    0
 24119,127169,20110516,   82,    0
 24119,127169,20110517,  112,    0
 24119,127169,20110518,  128,    0
 24119,127169,20110519,  157,    0
 24119,127169,20110520,  166,    0
 24119,127169,20110521,  164,    0
 24119,127169,20110522,  140,    0
 24119,127169,20110523,  150,    0
 24119,127169,20110524,  172,    0
 24119,127169,20110525,  152,    0
 24119,127169,20110526,  141,    0
 24119,127169,20110527,  166,    0
 24119,127169,20110528,   97,    0
 24119,127169,20110529,  120,    0
 24119,127169,20110530,  144,    0
 24119,127169,20110531,  175,    0
 24119,127169,20110601,  154,    0
 24119,127169,20110602,  141,    0
 24119,127169,20110603,  163,    0
 24119,127169,20110604,  169,    0
 24119,127169,20110605,  163,    0
 24119,127169,20110606,  155,    0
 24119,127169,20110607,  166,    0
 24119,127169,20110608,  158,    0
 24119,127169,20110609,  134,    0
 24119,127169,20110610,  133,    0
 24119,127169,20110611,  146,    0
 24119,127169,20110612,  149,    0
 24119,127169,20110613,  141,    0
 24119,127169,20110614,  152,    0
 24119,127169,20110615,  157,    0
 24119,127169,20110616,  169,    0
 24119,127169,20110617,  164,    0
 24119,127169,20110618,  162,    0
 24119,127169,20110619,  108,    0
 24119,127169,20110620,  114,    0
 24119,127169,20110621,  160,    0
 24119,127169,20110622,  191,    0
 24119,127169,20110623,  161,    0
 24119,127169,20110624,  127,    0
 24119,127169,20110625,  114,    0
 24119,127169,20110626,  124,    0
 24119,127169,20110627,  164,    0
 24119,127169,20110628,  165,    0
 24119,127169,20110629,  187,    0
 24119,127169,20110630,  175,    0
 24119,127169,20110701,  126,    0
 24119,127169,20110702,  101,    0
 24119,127169,20110703,  105,    0
 24119,127169,20110704,  158,    0
 24119,127169,20110705,  147,    0
 24119,127169,20110706,  166,    0
 24119,127169,20110707,  196,    0
 24119,127169,20110708,  198,    0
 24119,127169,20110709,  203,    0
 24119,127169,20110710,  221,    0
 24119,127169,20110711,  200,    0
 24119,127169,20110712,  180,    0
 24119,127169,20110713,  217,    0
 24119,127169,20110714,  193,    0
 24119,127169,20110715,  139,    0
 24119,127169,20110716,  157,    0
 24119,127169,20110717,  183,    0
 24119,127169,20110718,  154,    0
 24119,127169,20110719,  148,    0
 24119,127169,20110720,  144,    0
 24119,127169,20110721,  143,    0
 24119,127169,20110722,  160,    0
 24119,127169,20110723,  129,    0
 24119,127169,20110724,  102,    0
 24119,127169,20110725,   97,    0
 24119,127169,20110726,  124,    0
 24119,127169,20110727,  134,    0
 24119,127169,20110728,  137,    0
 24119,127169,20110729,  145,    0
 24119,127169,20110730,  149,    0
 24119,127169,20110731,  131,    0
 24119,127169,20110801,  142,    0
 24119,127169,20110802,  165,    0
 24119,127169,20110803,  177,    0
 24119,127169,20110804,  160,    0
 24119,127169,20110805,  161,    0
 24119,127169,20110806,  180,    0
 24119,127169,20110807,  201,    0
 24119,127169,20110808,  141,    0
 24119,127169,20110809,  130,    0
 24119,127169,20110810,  117,    0
 24119,127169,20110811,  123,    0
 24119,127169,20110812,  170,    0
 24119,127169,20110813,  168,    0
 24119,127169,20110814,  183,    0
 24119,127169,20110815,  183,    0
 24119,127169,20110816,  155,    0
 24119,127169,20110817,  171,    0
 24119,127169,20110818,  198,    0
 24119,127169,20110819,  215,    0
 24119,127169,20110820,  180,    0
 24119,127169,20110821,  189,    0
 24119,127169,20110822,  222,    0
 24119,127169,20110823,  241,    0
 24119,127169,20110824,  247,    0
 24119,127169,20110825,  235,    0
 24119,127169,20110826,  234,    0
 24119,127169,20110827,  174,    0
 24119,127169,20110828,  129,    0
 24119,127169,20110829,  155,    0
 24119,127169,20110830,  152,    0
 24119,127169,20110831,  146,    0
 24119,127169,20110901,  167,    0
 24119,127169,20110902,  162,    0
 24119,127169,20110903,  176,    0
 24119,127169,20110904,  200,    0
 24119,127169,20110905,  184,    0
 24119,127169,20110906,  148,    0
 24119,127169,20110907,  154,    0
 24119,127169,20110908,  143,    0
 24119,127169,20110909,  137,    0
 24119,127169,20110910,  173,    0
 24119,127169,20110911,  211,    0
 24119,127169,20110912,  185,    0
 24119,127169,20110913,  171,    0
 24119,127169,20110914,  172,    0
 24119,127169,20110915,  128,    0
 24119,127169,20110916,  136,    0
 24119,127169,20110917,  160,    0
 24119,127169,20110918,  159,    0
 24119,127169,20110919,  125,    0
 24119,127169,20110920,  103,    0
 24119,127169,20110921,  143,    0
 24119,127169,20110922,  137,    0
 24119,127169,20110923,  120,    0
 24119,127169,20110924,  119,    0
 24119,127169,20110925,  132,    0
 24119,127169,20110926,  145,    0
 24119,127169,20110927,  149,    0
 24119,127169,20110928,  151,    0
 24119,127169,20110929,  141,    0
 24119,127169,20110930,  158,    0
 24119,127169,20111001,  158,    0
 24119,127169,20111002,  163,    0
 24119,127169,20111003,  154,    0
 24119,127169,20111004,  159,    0
 24119,127169,20111005,  156,    0
 24119,127169,20111006,  148,    0
 24119,127169,20111007,   89,    0
 24119,127169,20111008,   37,    0
 24119,127169,20111009,   34,    0
 24119,127169,20111010,   58,    0
 24119,127169,20111011,  126,    0
 24119,127169,20111012,  133,    0
 24119,127169,20111013,   72,    0
 24119,127169,20111014,   27,    0
 24119,127169,20111015,   27,    0
 24119,127169,20111016,   19,    0
 24119,127169,20111017,   25,    0
 24119,127169,20111018,   52,    0
 24119,127169,20111019,  126,    0
 24119,127169,20111020,   49,    0
 24119,127169,20111021,   26,    0
 24119,127169,20111022,   18,    0
 24119,127169,20111023,   19,    0
 24119,127169,20111024,   32,    0
 24119,127169,20111025,   49,    0
 24119,127169,20111026,   76,    0
 24119,127169,20111027,   50,    0
 24119,127169,20111028,   44,    0
 24119,127169,20111029,   47,    0
 24119,127169,20111030,   50,    0
 24119,127169,20111031,   77,    0
 24119,127169,20111101,   71,    0
 24119,127169,20111102,   69,    0
 24119,127169,20111103,   49,    0
 24119,127169,20111104,   67,    0
 24119,127169,20111105,  103,    0
 24119,127169,20111106,   90,    0
 24119,127169,20111107,   52,    0
 24119,127169,20111108,   72,    0
 24119,127169,20111109,   92,    0
 24119,127169,20111110,   61,    0
 24119,127169,20111111,    2,    0
 24119,127169,20111112,    5,    0
 24119,127169,20111113,   36,    0
 24119,127169,20111114,   30,    0
 24119,127169,20111115,   28,    0
 24119,127169,20111116,   13,    0
 24119,127169,20111117,   33,    0
 24119,127169,20111118,   38,    0
 24119,127169,20111119,    1,    0
 24119,127169,20111120,  -17,    0
 24119,127169,20111121,   44,    0
 24119,127169,20111122,   22,    0
 24119,127169,20111123,  -18,    0
 24119,127169,20111124,  -11,    0
 24119,127169,20111125,   -8,    0
 24119,127169,20111126,   10,    0
 24119,127169,20111127,   70,    0
 24119,127169,20111128,   61,    0
 24119,127169,20111129,   31,    0
 24119,127169,20111130,   34,    0
 24119,127169,20111201,   53,    0
 24119,127169,20111202,   39,    0
 24119,127169,20111203,   58,    0
 24119,127169,20111204,   64,    0
 24119,127169,20111205,   45,    0
 24119,127169,20111206,    3,    0
 24119,127169,20111207,   -1,    0
 24119,127169,20111208,   -1,    0
 24119,127169,20111209,   25,    0
 24119,127169,20111210,   41,    0
 24119,127169,20111211,    9,    0
 24119,127169,20111212,   18,    0
 24119,127169,20111213,   20,    0
 24119,127169,20111214,   44,    0
 24119,127169,20111215,   34,    0
 24119,127169,20111216,    9,    0
 24119,127169,20111217,    9,    0
 24119,127169,20111218,  -24,    0
 24119,127169,20111219,  -29,    0
 24119,127169,20111220,  -58,    0
 24119,127169,20111221,  -30,    0
 24119,127169,20111222,  -15,    0
 24119,127169,20111223,    1,    0
 24119,127169,20111224,   31,    0
 24119,127169,20111225,    3,    0
 24119,127169,20111226,   12,    0
 24119,127169,20111227,   18,    0
 24119,127169,20111228,   -5,    0
 24119,127169,20111229,    7,    0
 24119,127169,20111230,  -15,    0
 24119,127169,20111231,  -12,    0
 24119,127169,20120101,   33,    0
 24119,127169,20120102,   61,    0
 24119,127169,20120103,   42,    0
 24119,127169,20120104,   37,    0
 24119,127169,20120105,    7,    0
 24119,127169,20120106,    1,    0
 24119,127169,20120107,   -3,    0
 24119,127169,20120108,   -1,    0
 24119,127169,20120109,   -4,    0
 24119,127169,20120110,    0,    0
 24119,127169,20120111,    5,    0
 24119,127169,20120112,   20,    0
 24119,127169,20120113,    9,    0
 24119,127169,20120114,  -29,    0
 24119,127169,20120115,  -48,    0
 24119,127169,20120116,  -69,    0
 24119,127169,20120117,  -36,    0
 24119,127169,20120118,  -16,    0
 24119,127169,20120119,   19,    0
 24119,127169,20120120,   13,    0
 24119,127169,20120121,  -23,    0
 24119,127169,20120122,   -6,    0
 24119,127169,20120123,   14,    0
 24119,127169,20120124,   -8,    0
 24119,127169,20120125,  -44,    0
 24119,127169,20120126,  -64,    0
 24119,127169,20120127,  -73,    0
 24119,127169,20120128,  -61,    0
 24119,127169,20120129,  -73,    0
 24119,127169,20120130,  -63,    0
 24119,127169,20120131, -100,    0
 24119,127169,20120201, -101,    0
 24119,127169,20120202, -126,    0
 24119,127169,20120203, -148,    0
 24119,127169,20120204, -145,    0
 24119,127169,20120205, -139,    0
 24119,127169,20120206, -145,    0
 24119,127169,20120207,  -98,    0
 24119,127169,20120208,  -72,    0
 24119,127169,20120209, -102,    0
 24119,127169,20120210, -127,    0
 24119,127169,20120211, -123,    0
 24119,127169,20120212, -101,    0
 24119,127169,20120213,  -78,    0
 24119,127169,20120214,  -77,    0
 24119,127169,20120215,  -49,    0
 24119,127169,20120216,  -39,    0
 24119,127169,20120217,   -4,    0
 24119,127169,20120218,    9,    0
 24119,127169,20120219,   23,    0
 24119,127169,20120220,  -13,    0
 24119,127169,20120221,  -26,    0
 24119,127169,20120222,   -2,    0
 24119,127169,20120223,   40,    0
 24119,127169,20120224,   71,    0
 24119,127169,20120225,   68,    0
 24119,127169,20120226,   12,    0
 24119,127169,20120227,  -25,    0
 24119,127169,20120228,    7,    0
 24119,127169,20120229,   59,    0
 24119,127169,20120301,   76,    0
 24119,127169,20120302,   87,    0
 24119,127169,20120303,   29,    0
 24119,127169,20120304,   21,    0
 24119,127169,20120305,    1,    0
 24119,127169,20120306,   -6,    0
 24119,127169,20120307,  -40,    0
 24119,127169,20120308,   -8,    0
 24119,127169,20120309,    9,    0
 24119,127169,20120310,   26,    0
 24119,127169,20120311,   19,    0
 24119,127169,20120312,   39,    0
 24119,127169,20120313,   50,    0
 24119,127169,20120314,   54,    0
 24119,127169,20120315,   42,    0
 24119,127169,20120316,   81,    0
 24119,127169,20120317,  125,    0
 24119,127169,20120318,  110,    0
 24119,127169,20120319,   69,    0
 24119,127169,20120320,   56,    0
 24119,127169,20120321,   72,    0
 24119,127169,20120322,   87,    0
 24119,127169,20120323,  102,    0
 24119,127169,20120324,  105,    0
 24119,127169,20120325,  112,    0
 24119,127169,20120326,   76,    0
 24119,127169,20120327,   77,    0
 24119,127169,20120328,  106,    0
 24119,127169,20120329,   93,    0
 24119,127169,20120330,   49,    0
 24119,127169,20120331,   81,    0
 24119,127169,20120401,   10,    0
 24119,127169,20120402,   53,    0
 24119,127169,20120403,   97,    0
 24119,127169,20120404,  112,    0
 24119,127169,20120405,  116,    0
 24119,127169,20120406,   65,    0
 24119,127169,20120407,   39,    0
 24119,127169,20120408,   -7,    0
 24119,127169,20120409,   -4,    0
 24119,127169,20120410,   42,    0
 24119,127169,20120411,   82,    0
 24119,127169,20120412,   40,    0
 24119,127169,20120413,   62,    0
 24119,127169,20120414,   49,    0
 24119,127169,20120415,   60,    0
 24119,127169,20120416,   46,    0
 24119,127169,20120417,   19,    0
 24119,127169,20120418,   43,    0
 24119,127169,20120419,   70,    0
 24119,127169,20120420,   83,    0
 24119,127169,20120421,   66,    0
 24119,127169,20120422,   54,    0
 24119,127169,20120423,   46,    0
 24119,127169,20120424,   65,    0
 24119,127169,20120425,   75,    0
 24119,127169,20120426,  118,    0
 24119,127169,20120427,  158,    0
 24119,127169,20120428,  160,    0
 24119,127169,20120429,  178,    0
 24119,127169,20120430,  173,    0
 24119,127169,20120501,  190,    0
 24119,127169,20120502,  188,    0
 24119,127169,20120503,  140,    0
 24119,127169,20120504,  108,    0
 24119,127169,20120505,  126,    0
 24119,127169,20120506,  120,    0
 24119,127169,20120507,  108,    0
 24119,127169,20120508,  100,    0
 24119,127169,20120509,  141,    0
 24119,127169,20120510,  154,    0
 24119,127169,20120511,  181,    0
 24119,127169,20120512,  152,    0
 24119,127169,20120513,   52,    0
 24119,127169,20120514,   34,    0
 24119,127169,20120515,   82,    0
 24119,127169,20120516,   53,    0
 24119,127169,20120517,   55,    0
 24119,127169,20120518,   53,    0
 24119,127169,20120519,  103,    0
 24119,127169,20120520,  140,    0
 24119,127169,20120521,  143,    0
 24119,127169,20120522,  125,    0
 24119,127169,20120523,  163,    0
 24119,127169,20120524,  159,    0
 24119,127169,20120525,  126,    0
 24119,127169,20120526,  111,    0
 24119,127169,20120527,  127,    0
 24119,127169,20120528,  130,    0
 24119,127169,20120529,  142,    0
 24119,127169,20120530,  158,    0
 24119,127169,20120531,  148,    0
 24119,127169,20120601,  136,    0
 24119,127169,20120602,  107,    0
 24119,127169,20120603,  167,    0
 24119,127169,20120604,  142,    0
 24119,127169,20120605,  105,    0
 24119,127169,20120606,   96,    0
 24119,127169,20120607,  159,    0
 24119,127169,20120608,  183,    0
 24119,127169,20120609,  155,    0
 24119,127169,20120610,  125,    0
 24119,127169,20120611,  113,    0
 24119,127169,20120612,  116,    0
 24119,127169,20120613,  113,    0
 24119,127169,20120614,  122,    0
 24119,127169,20120615,  144,    0
 24119,127169,20120616,  186,    0
 24119,127169,20120617,  205,    0
 24119,127169,20120618,  212,    0
 24119,127169,20120619,  220,    0
 24119,127169,20120620,  232,    0
 24119,127169,20120621,  197,    0
 24119,127169,20120622,  189,    0
 24119,127169,20120623,  166,    0
 24119,127169,20120624,  175,    0
 24119,127169,20120625,  157,    0
 24119,127169,20120626,  139,    0
 24119,127169,20120627,  155,    0
 24119,127169,20120628,  182,    0
 24119,127169,20120629,  190,    0
 24119,127169,20120630,  220,    0
 24119,127169,20120701,  218,    0
 24119,127169,20120702,  210,    0
 24119,127169,20120703,  225,    0
 24119,127169,20120704,  197,    0
 24119,127169,20120705,  220,    0
 24119,127169,20120706,  218,    0
 24119,127169,20120707,  208,    0
 24119,127169,20120708,  213,    0
 24119,127169,20120709,  183,    0
 24119,127169,20120710,  183,    0
 24119,127169,20120711,  183,    0
 24119,127169,20120712,  147,    0
 24119,127169,20120713,  118,    0
 24119,127169,20120714,  152,    0
 24119,127169,20120715,  116,    0
 24119,127169,20120716,  130,    0
 24119,127169,20120717,  133,    0
 24119,127169,20120718,  163,    0
 24119,127169,20120719,  193,    0
 24119,127169,20120720,  153,    0
 24119,127169,20120721,  118,    0
 24119,127169,20120722,  115,    0
 24119,127169,20120723,  137,    0
 24119,127169,20120724,  181,    0
 24119,127169,20120725,  162,    0
 24119,127169,20120726,  177,    0
 24119,127169,20120727,  218,    0
 24119,127169,20120728,  215,    0
 24119,127169,20120729,  178,    0
 24119,127169,20120730,  165,    0
 24119,127169,20120731,  166,    0
 24119,127169,20120801,  182,    0
 24119,127169,20120802,  205,    0
 24119,127169,20120803,  182,    0
 24119,127169,20120804,  189,    0
 24119,127169,20120805,  211,    0
 24119,127169,20120806,  245,    0
 24119,127169,20120807,  196,    0
 24119,127169,20120808,  157,    0
 24119,127169,20120809,  140,    0
 24119,127169,20120810,  146,    0
 24119,127169,20120811,  123,    0
 24119,127169,20120812,  118,    0
 24119,127169,20120813,  130,    0
 24119,127169,20120814,  142,    0
 24119,127169,20120815,  160,    0
 24119,127169,20120816,  182,    0
 24119,127169,20120817,  175,    0
 24119,127169,20120818,  180,    0
 24119,127169,20120819,  199,    0
 24119,127169,20120820,  222,    0
 24119,127169,20120821,  222,    0
 24119,127169,20120822,  234,    0
 24119,127169,20120823,  207,    0
 24119,127169,20120824,  231,    0
 24119,127169,20120825,  208,    0
 24119,127169,20120826,  158,    0
 24119,127169,20120827,  142,    0
 24119,127169,20120828,  152,    0
 24119,127169,20120829,  186,    0
 24119,127169,20120830,  194,    0
 24119,127169,20120831,  152,    0
 24119,127169,20120901,  119,    0
 24119,127169,20120902,  162,    0
 24119,127169,20120903,  172,    0
 24119,127169,20120904,  170,    0
 24119,127169,20120905,  175,    0
 24119,127169,20120906,  138,    0
 24119,127169,20120907,  116,    0
 24119,127169,20120908,  156,    0
 24119,127169,20120909,  166,    0
 24119,127169,20120910,  188,    0
 24119,127169,20120911,  192,    0
 24119,127169,20120912,  143,    0
 24119,127169,20120913,   71,    0
 24119,127169,20120914,   87,    0
 24119,127169,20120915,  114,    0
 24119,127169,20120916,  111,    0
 24119,127169,20120917,  129,    0
 24119,127169,20120918,  149,    0
 24119,127169,20120919,  114,    0
 24119,127169,20120920,   79,    0
 24119,127169,20120921,   76,    0
 24119,127169,20120922,  113,    0
 24119,127169,20120923,  109,    0
 24119,127169,20120924,  151,    0
 24119,127169,20120925,  131,    0
 24119,127169,20120926,  158,    0
 24119,127169,20120927,  141,    0
 24119,127169,20120928,  121,    0
 24119,127169,20120929,  131,    0
 24119,127169,20120930,  135,    0
 24119,127169,20121001,  138,    0
 24119,127169,20121002,  109,    0
 24119,127169,20121003,  105,    0
 24119,127169,20121004,  125,    0
 24119,127169,20121005,  111,    0
 24119,127169,20121006,  152,    0
 24119,127169,20121007,  113,    0
 24119,127169,20121008,   59,    0
 24119,127169,20121009,   82,    0
 24119,127169,20121010,   66,    0
 24119,127169,20121011,   44,    0
 24119,127169,20121012,   52,    0
 24119,127169,20121013,   75,    0
 24119,127169,20121014,   77,    0
 24119,127169,20121015,   95,    0
 24119,127169,20121016,   59,    0
 24119,127169,20121017,   70,    0
 24119,127169,20121018,   96,    0
 24119,127169,20121019,  138,    0
 24119,127169,20121020,  153,    0
 24119,127169,20121021,  122,    0
 24119,127169,20121022,  115,    0
 24119,127169,20121023,  103,    0
 24119,127169,20121024,   71,    0
 24119,127169,20121025,   62,    0
 24119,127169,20121026,   70,    0
 24119,127169,20121027,   67,    0
 24119,127169,20121028,   -5,    0
 24119,127169,20121029,  -26,    0
 24119,127169,20121030,  -24,    0
 24119,127169,20121031,   22,    0
 24119,127169,20121101,   34,    0
 24119,127169,20121102,   40,    0
 24119,127169,20121103,   50,    0
 24119,127169,20121104,   88,    0
 24119,127169,20121105,   70,    0
 24119,127169,20121106,   32,    0
 24119,127169,20121107,   29,    0
 24119,127169,20121108,   63,    0
 24119,127169,20121109,   74,    0
 24119,127169,20121110,   45,    0
 24119,127169,20121111,   68,    0
 24119,127169,20121112,   73,    0
 24119,127169,20121113,   55,    0
 24119,127169,20121114,   31,    0
 24119,127169,20121115,   24,    0
 24119,127169,20121116,   15,    0
 24119,127169,20121117,   17,    0
 24119,127169,20121118,   44,    0
 24119,127169,20121119,   50,    0
 24119,127169,20121120,   53,    0
 24119,127169,20121121,   47,    0
 24119,127169,20121122,   51,    0
 24119,127169,20121123,   35,    0
 24119,127169,20121124,   58,    0
 24119,127169,20121125,   41,    0
 24119,127169,20121126,   60,    0
 24119,127169,20121127,   72,    0
 24119,127169,20121128,   91,    0
 24119,127169,20121129,   39,    0
 24119,127169,20121130,    1,    0
 24119,127169,20121201,  -24,    0
 24119,127169,20121202,  -27,    0
 24119,127169,20121203,  -36,    0
 24119,127169,20121204,  -15,    0
 24119,127169,20121205,   -8,    0
 24119,127169,20121206,  -26,    0
 24119,127169,20121207,  -71,    0
 24119,127169,20121208,  -80,    0
 24119,127169,20121209,  -53,    0
 24119,127169,20121210,  -26,    0
 24119,127169,20121211,  -42,    0
 24119,127169,20121212,  -79,    0
 24119,127169,20121213,  -51,    0
 24119,127169,20121214,  -22,    0
 24119,127169,20121215,   39,    0
 24119,127169,20121216,   37,    0
 24119,127169,20121217,   16,    0
 24119,127169,20121218,    1,    0
 24119,127169,20121219,    0,    0
 24119,127169,20121220,   -7,    0
 24119,127169,20121221,  -37,    0
 24119,127169,20121222,  -22,    0
 24119,127169,20121223,    7,    0
 24119,127169,20121224,   84,    0
 24119,127169,20121225,   95,    0
 24119,127169,20121226,   66,    0
 24119,127169,20121227,   37,    0
 24119,127169,20121228,   23,    0
 24119,127169,20121229,   10,    0
 24119,127169,20121230,   26,    0
 24119,127169,20121231,   29,    0
 24119,127169,20130101,   -4,    0
 24119,127169,20130102,   18,    0
 24119,127169,20130103,    9,    0
 24119,127169,20130104,   50,    0
 24119,127169,20130105,   38,    0
 24119,127169,20130106,   15,    0
 24119,127169,20130107,   -3,    0
 24119,127169,20130108,  -11,    0
 24119,127169,20130109,    9,    0
 24119,127169,20130110,   14,    0
 24119,127169,20130111,  -17,    0
 24119,127169,20130112,  -65,    0
 24119,127169,20130113,  -71,    0
 24119,127169,20130114,  -54,    0
 24119,127169,20130115,  -30,    0
 24119,127169,20130116,  -48,    0
 24119,127169,20130117,  -40,    0
 24119,127169,20130118,  -44,    0
 24119,127169,20130119,  -64,    0
 24119,127169,20130120,   -9,    0
 24119,127169,20130121,   22,    0
 24119,127169,20130122,  -13,    0
 24119,127169,20130123,  -23,    0
 24119,127169,20130124,  -53,    0
 24119,127169,20130125,  -75,    0
 24119,127169,20130126, -103,    0
 24119,127169,20130127,  -49,    0
 24119,127169,20130128,   -4,    0
 24119,127169,20130129,    3,    0
 24119,127169,20130130,   59,    0
 24119,127169,20130131,   53,    0
 24119,127169,20130201,   39,    0
 24119,127169,20130202,   20,    0
 24119,127169,20130203,  -27,    0
 24119,127169,20130204,  -24,    0
