EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 STOKKEBAKKEN, NORWAY (STAID: 18409)
Blended and updated with sources:99177 99367 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18409, 99177,20181119,   -9,    0
 18409, 99177,20181120,  -19,    0
 18409, 99177,20181121,   -3,    0
 18409, 99177,20181122,  -41,    0
 18409, 99177,20181123,  -72,    0
 18409, 99177,20181124,  -42,    0
 18409, 99177,20181125,  -30,    0
 18409, 99177,20181126,  -62,    0
 18409, 99177,20181127,  -60,    0
 18409, 99177,20181128,  -23,    0
 18409, 99177,20181129,   31,    0
 18409, 99177,20181130,   53,    0
 18409, 99177,20181201,   11,    0
 18409, 99177,20181202,   35,    0
 18409, 99177,20181203,   38,    0
 18409, 99177,20181204,    3,    0
 18409, 99177,20181205,  -48,    0
 18409, 99177,20181206,  -28,    0
 18409, 99177,20181207,  -21,    0
 18409, 99177,20181208,  -18,    0
 18409, 99177,20181209,  -15,    0
 18409, 99177,20181210,    1,    0
 18409, 99177,20181211,  -10,    0
 18409, 99177,20181212,  -50,    0
 18409, 99177,20181213,  -55,    0
 18409, 99177,20181214,  -57,    0
 18409, 99177,20181215,  -37,    0
 18409, 99177,20181216,   -3,    0
 18409, 99177,20181217,  -33,    0
 18409, 99177,20181218,  -52,    0
 18409, 99177,20181219,   -4,    0
 18409, 99177,20181220,   -5,    0
 18409, 99177,20181221,  -25,    0
 18409, 99177,20181222,  -50,    0
 18409, 99177,20181223,  -85,    0
 18409, 99177,20181224,  -97,    0
 18409, 99177,20181225,  -21,    0
 18409, 99177,20181226,  -17,    0
 18409, 99177,20181227,  -10,    0
 18409, 99177,20181228,  -29,    0
 18409, 99177,20181229,  -25,    0
 18409, 99177,20181230,  -24,    0
 18409, 99177,20181231,   -5,    0
 18409, 99177,20190101,   37,    0
 18409, 99177,20190102,  -24,    0
 18409, 99177,20190103,  -28,    0
 18409, 99177,20190104,   18,    0
 18409, 99177,20190105,    8,    0
 18409, 99177,20190106,  -48,    0
 18409, 99177,20190107,  -40,    0
 18409, 99177,20190108,   -6,    0
 18409, 99177,20190109,  -17,    0
 18409, 99177,20190110,  -29,    0
 18409, 99177,20190111,  -12,    0
 18409, 99177,20190112,  -53,    0
 18409, 99177,20190113,  -48,    0
 18409, 99177,20190114,  -17,    0
 18409, 99177,20190115,  -55,    0
 18409, 99177,20190116,  -34,    0
 18409, 99177,20190117,  -79,    0
 18409, 99177,20190118,-9999,    9
 18409, 99177,20190119,-9999,    9
 18409, 99177,20190120,  -72,    0
 18409, 99177,20190121,  -66,    0
 18409, 99177,20190122,  -67,    0
 18409, 99177,20190123,  -20,    0
 18409, 99177,20190124,  -22,    0
 18409, 99177,20190125,  -32,    0
 18409, 99177,20190126,  -55,    0
 18409, 99177,20190127,  -65,    0
 18409, 99177,20190128,  -74,    0
 18409, 99177,20190129, -117,    0
 18409, 99177,20190130,-9999,    9
 18409, 99177,20190131,  -63,    0
 18409, 99177,20190201,  -38,    0
 18409, 99177,20190202,  -49,    0
 18409, 99177,20190203,  -64,    0
 18409, 99177,20190204,  -59,    0
 18409, 99177,20190205,  -40,    0
 18409, 99177,20190206,  -68,    0
 18409, 99177,20190207,  -56,    0
 18409, 99177,20190208,  -23,    0
 18409, 99177,20190209,   16,    0
 18409, 99177,20190210,   11,    0
 18409, 99177,20190211,   -7,    0
 18409, 99177,20190212,  -21,    0
 18409, 99177,20190213,-9999,    9
 18409, 99177,20190214,-9999,    9
 18409, 99177,20190215,-9999,    9
 18409, 99177,20190216,   -9,    0
 18409, 99177,20190217,   -9,    0
 18409, 99177,20190218,   13,    0
 18409, 99177,20190219,   22,    0
 18409, 99177,20190220,   -8,    0
 18409, 99177,20190221,   -8,    0
 18409, 99177,20190222,   -8,    0
 18409, 99177,20190223,   -1,    0
 18409, 99177,20190224,    7,    0
 18409, 99177,20190225,    4,    0
 18409, 99177,20190226,   23,    0
 18409, 99177,20190227,    5,    0
 18409, 99177,20190228,    4,    0
 18409, 99177,20190301,   -4,    0
 18409, 99177,20190302,  -15,    0
 18409, 99177,20190303,   23,    0
 18409, 99177,20190304,    1,    0
 18409, 99177,20190305,  -21,    0
 18409, 99177,20190306,  -18,    0
 18409, 99177,20190307,   -7,    0
 18409, 99177,20190308,   -3,    0
 18409, 99177,20190309,  -26,    0
 18409, 99177,20190310,  -33,    0
 18409, 99177,20190311,  -41,    0
 18409, 99177,20190312,   -9,    0
 18409, 99177,20190313,   -5,    0
 18409, 99177,20190314,  -19,    0
 18409, 99177,20190315,   -8,    0
 18409, 99177,20190316,   -7,    0
 18409, 99177,20190317,   14,    0
 18409, 99177,20190318,   21,    0
 18409, 99177,20190319,    0,    0
 18409, 99177,20190320,   49,    0
 18409, 99177,20190321,   61,    0
 18409, 99177,20190322,   12,    0
 18409, 99177,20190323,   40,    0
 18409, 99177,20190324,   21,    0
 18409, 99177,20190325,   23,    0
 18409, 99177,20190326,   25,    0
 18409, 99177,20190327,   42,    0
 18409, 99177,20190328,   66,    0
 18409, 99177,20190329,   70,    0
 18409, 99177,20190330,   52,    0
 18409, 99177,20190331,-9999,    9
 18409, 99177,20190401,   -3,    0
 18409, 99177,20190402,   22,    0
 18409, 99177,20190403,   17,    0
 18409, 99177,20190404,   57,    0
 18409, 99177,20190405,   58,    0
 18409, 99177,20190406,   34,    0
 18409, 99177,20190407,   49,    0
 18409, 99177,20190408,   31,    0
 18409, 99177,20190409,-9999,    9
 18409, 99177,20190410,-9999,    9
 18409, 99177,20190411,-9999,    9
 18409, 99177,20190412,    7,    0
 18409, 99177,20190413,    8,    0
 18409, 99177,20190414,    9,    0
 18409, 99177,20190415,   19,    0
 18409, 99177,20190416,   28,    0
 18409, 99177,20190417,   43,    0
 18409, 99177,20190418,   78,    0
 18409, 99177,20190419,   88,    0
 18409, 99367,20190420,   86,    0
 18409, 99177,20190421,   86,    0
 18409, 99177,20190422,   65,    0
 18409, 99177,20190423,   94,    0
 18409, 99177,20190424,  115,    0
 18409, 99177,20190425,  108,    0
 18409, 99177,20190426,  119,    0
 18409, 99177,20190427,   96,    0
 18409, 99177,20190428,  105,    0
 18409, 99177,20190429,  119,    0
 18409, 99177,20190430,  130,    0
 18409, 99177,20190501,  115,    0
 18409, 99177,20190502,   48,    0
 18409, 99177,20190503,   18,    0
 18409, 99177,20190504,   34,    0
 18409, 99177,20190505,   40,    0
 18409, 99177,20190506,   16,    0
 18409, 99177,20190507,   25,    0
 18409, 99177,20190508,   29,    0
 18409, 99177,20190509,   47,    0
 18409, 99177,20190510,   65,    0
 18409, 99177,20190511,   68,    0
 18409, 99177,20190512,   64,    0
 18409, 99177,20190513,   55,    0
 18409, 99177,20190514,   71,    0
 18409, 99177,20190515,   72,    0
 18409, 99177,20190516,  126,    0
 18409, 99177,20190517,  122,    0
 18409, 99177,20190518,   98,    0
 18409, 99177,20190519,  132,    0
 18409, 99177,20190520,  110,    0
 18409, 99177,20190521,  160,    0
 18409, 99177,20190522,-9999,    9
 18409, 99367,20190523,   13,    0
 18409, 99367,20190524,  -48,    0
 18409, 99177,20190525,  106,    0
 18409, 99177,20190526,   96,    0
 18409, 99177,20190527,   83,    0
 18409, 99177,20190528,   85,    0
 18409, 99177,20190529,-9999,    9
 18409, 99177,20190530,-9999,    9
 18409, 99177,20190531,-9999,    9
 18409, 99177,20190601,  110,    0
 18409, 99177,20190602,  100,    0
 18409, 99177,20190603,  112,    0
 18409, 99177,20190604,  100,    0
 18409, 99177,20190605,  103,    0
 18409, 99177,20190606,  163,    0
 18409, 99177,20190607,  124,    0
 18409, 99177,20190608,  106,    0
 18409, 99177,20190609,  111,    0
 18409, 99177,20190610,  101,    0
 18409, 99177,20190611,  113,    0
 18409, 99177,20190612,   83,    0
 18409, 99177,20190613,   99,    0
 18409, 99177,20190614,  119,    0
 18409, 99177,20190615,  152,    0
 18409, 99177,20190616,  134,    0
 18409, 99177,20190617,  119,    0
 18409, 99177,20190618,  122,    0
 18409, 99177,20190619,  127,    0
 18409, 99177,20190620,  121,    0
 18409, 99177,20190621,  101,    0
 18409, 99177,20190622,  116,    0
 18409, 99177,20190623,  121,    0
 18409, 99177,20190624,  137,    0
 18409, 99177,20190625,  127,    0
 18409, 99177,20190626,  136,    0
 18409, 99177,20190627,  139,    0
 18409, 99177,20190628,  147,    0
 18409, 99177,20190629,  178,    0
 18409, 99177,20190630,  162,    0
 18409, 99177,20190701,  149,    0
 18409, 99177,20190702,  130,    0
 18409, 99177,20190703,  109,    0
 18409, 99177,20190704,  118,    0
 18409, 99177,20190705,  111,    0
 18409, 99177,20190706,   98,    0
 18409, 99177,20190707,  114,    0
 18409, 99177,20190708,  136,    0
 18409, 99177,20190709,  137,    0
 18409, 99177,20190710,  161,    0
 18409, 99177,20190711,  138,    0
 18409, 99177,20190712,  139,    0
 18409, 99177,20190713,  151,    0
 18409, 99177,20190714,  136,    0
 18409, 99177,20190715,  145,    0
 18409, 99177,20190716,  139,    0
 18409, 99177,20190717,  131,    0
 18409, 99177,20190718,  122,    0
 18409, 99177,20190719,  141,    0
 18409, 99177,20190720,  132,    0
 18409, 99177,20190721,  144,    0
 18409, 99177,20190722,  122,    0
 18409, 99177,20190723,  171,    0
 18409, 99177,20190724,  154,    0
 18409, 99177,20190725,  169,    0
 18409, 99177,20190726,  198,    0
 18409, 99177,20190727,  201,    0
 18409, 99177,20190728,  196,    0
 18409, 99177,20190729,  197,    0
 18409, 99177,20190730,  125,    0
 18409, 99177,20190731,  120,    0
 18409, 99177,20190801,  146,    0
 18409, 99177,20190802,  155,    0
 18409, 99177,20190803,  150,    0
 18409, 99177,20190804,  156,    0
 18409, 99177,20190805,  139,    0
 18409, 99177,20190806,  135,    0
 18409, 99177,20190807,  135,    0
 18409, 99177,20190808,  131,    0
 18409, 99177,20190809,  142,    0
 18409, 99177,20190810,  145,    0
 18409, 99177,20190811,  153,    0
 18409, 99177,20190812,  145,    0
 18409, 99177,20190813,  130,    0
 18409, 99177,20190814,  121,    0
 18409, 99177,20190815,  102,    0
 18409, 99177,20190816,  144,    0
 18409, 99177,20190817,  132,    0
 18409, 99177,20190818,  116,    0
 18409, 99177,20190819,  118,    0
 18409, 99177,20190820,  113,    0
 18409, 99177,20190821,  115,    0
 18409, 99177,20190822,-9999,    9
 18409, 99177,20190823,  156,    0
 18409, 99177,20190824,-9999,    9
 18409, 99177,20190825,-9999,    9
 18409, 99367,20190826,    5,    0
 18409, 99177,20190827,  160,    0
 18409, 99177,20190828,  155,    0
 18409, 99177,20190829,  151,    0
 18409, 99177,20190830,  134,    0
 18409, 99177,20190831,  151,    0
 18409, 99177,20190901,  133,    0
 18409, 99177,20190902,   96,    0
 18409, 99177,20190903,  119,    0
 18409, 99177,20190904,   94,    0
 18409, 99177,20190905,   89,    0
 18409, 99177,20190906,   81,    0
 18409, 99177,20190907,   86,    0
 18409, 99177,20190908,   80,    0
 18409, 99177,20190909,  107,    0
 18409, 99177,20190910,  111,    0
 18409, 99177,20190911,-9999,    9
 18409, 99177,20190912,-9999,    9
 18409, 99177,20190913,-9999,    9
 18409, 99177,20190914,-9999,    9
 18409, 99177,20190915,-9999,    9
 18409, 99367,20190916,   97,    0
 18409, 99367,20190917,   88,    0
 18409, 99177,20190918,   72,    0
 18409, 99177,20190919,   62,    0
 18409, 99177,20190920,   99,    0
 18409, 99177,20190921,   99,    0
 18409, 99177,20190922,   82,    0
 18409, 99177,20190923,   84,    0
 18409, 99177,20190924,   86,    0
 18409, 99177,20190925,   92,    0
 18409, 99177,20190926,   92,    0
 18409, 99177,20190927,  101,    0
 18409, 99177,20190928,   96,    0
 18409, 99177,20190929,   84,    0
 18409, 99177,20190930,   64,    0
 18409, 99177,20191001,   47,    0
 18409, 99177,20191002,   53,    0
 18409, 99177,20191003,   38,    0
 18409, 99177,20191004,   15,    0
 18409, 99177,20191005,    2,    0
 18409, 99177,20191006,    0,    0
 18409, 99177,20191007,    4,    0
 18409, 99177,20191008,   26,    0
 18409, 99177,20191009,   45,    0
 18409, 99177,20191010,   57,    0
 18409, 99177,20191011,   45,    0
 18409, 99177,20191012,   55,    0
 18409, 99177,20191013,   54,    0
 18409, 99177,20191014,   56,    0
 18409, 99177,20191015,   52,    0
 18409, 99177,20191016,   45,    0
 18409, 99177,20191017,   55,    0
 18409, 99177,20191018,   45,    0
 18409, 99177,20191019,   56,    0
 18409, 99177,20191020,   34,    0
 18409, 99177,20191021,   16,    0
 18409, 99177,20191022,   50,    0
 18409, 99177,20191023,-9999,    9
 18409, 99177,20191024,-9999,    9
 18409, 99177,20191025,-9999,    9
 18409, 99177,20191026,-9999,    9
 18409, 99177,20191027,   15,    0
 18409, 99177,20191028,    3,    0
 18409, 99177,20191029,    2,    0
 18409, 99177,20191030,   -6,    0
 18409, 99177,20191031,   16,    0
 18409, 99177,20191101,  -13,    0
 18409, 99177,20191102,    9,    0
 18409, 99177,20191103,    2,    0
 18409, 99177,20191104,  -11,    0
 18409, 99177,20191105,  -23,    0
 18409, 99177,20191106,  -40,    0
 18409, 99177,20191107,  -35,    0
 18409, 99177,20191108,  -41,    0
 18409, 99177,20191109,  -28,    0
 18409, 99177,20191110,  -27,    0
 18409, 99177,20191111,  -37,    0
 18409, 99177,20191112,   14,    0
 18409, 99177,20191113,    5,    0
 18409, 99177,20191114,   10,    0
 18409, 99177,20191115,   14,    0
 18409, 99177,20191116,    7,    0
 18409, 99177,20191117,    7,    0
 18409, 99177,20191118,    3,    0
 18409, 99177,20191119,   20,    0
 18409, 99177,20191120,   -6,    0
 18409, 99177,20191121,   31,    0
 18409, 99177,20191122,   42,    0
 18409, 99177,20191123,   38,    0
 18409, 99177,20191124,   17,    0
 18409, 99177,20191125,-9999,    9
 18409, 99177,20191126,   -2,    0
 18409, 99177,20191127,   -3,    0
 18409, 99177,20191128,  -15,    0
 18409, 99177,20191129,  -31,    0
 18409, 99177,20191130,  -50,    0
 18409, 99177,20191201,  -58,    0
 18409, 99177,20191202,  -56,    0
 18409, 99177,20191203,  -31,    0
 18409, 99177,20191204,  -21,    0
 18409, 99177,20191205,   34,    0
 18409, 99177,20191206,   15,    0
 18409, 99177,20191207,-9999,    9
 18409, 99177,20191208,  -10,    0
 18409, 99177,20191209,  -13,    0
 18409, 99177,20191210,  -33,    0
 18409, 99177,20191211,   12,    0
 18409, 99177,20191212,    1,    0
 18409, 99177,20191213,    7,    0
 18409, 99177,20191214,-9999,    9
 18409, 99177,20191215,  -12,    0
 18409, 99177,20191216,  -31,    0
 18409, 99177,20191217,  -30,    0
 18409, 99177,20191218,  -36,    0
 18409, 99177,20191219,  -22,    0
 18409, 99177,20191220,    7,    0
 18409, 99177,20191221,-9999,    9
 18409, 99177,20191222,-9999,    9
 18409, 99177,20191223,-9999,    9
 18409, 99177,20191224,   -2,    0
 18409, 99177,20191225,  -27,    0
 18409, 99177,20191226,  -34,    0
 18409, 99177,20191227,  -56,    0
 18409, 99177,20191228,  -23,    0
 18409, 99177,20191229,   34,    0
 18409, 99177,20191230,   26,    0
 18409, 99177,20191231,    3,    0
 18409, 99177,20200101,   13,    0
 18409, 99177,20200102,   27,    0
 18409, 99177,20200103,   29,    0
 18409, 99177,20200104,  -14,    0
 18409, 99177,20200105,-9999,    9
 18409, 99177,20200106,-9999,    9
 18409, 99177,20200107,   22,    0
 18409, 99177,20200108,   40,    0
 18409, 99177,20200109,  -14,    0
 18409, 99177,20200110,  -32,    0
 18409, 99177,20200111,-9999,    9
 18409, 99177,20200112,-9999,    9
 18409, 99177,20200113,-9999,    9
 18409, 99177,20200114,-9999,    9
 18409, 99177,20200115,-9999,    9
 18409, 99177,20200116,   32,    0
 18409, 99177,20200117,   39,    0
 18409, 99177,20200118,-9999,    9
 18409, 99177,20200119,-9999,    9
 18409, 99177,20200120,-9999,    9
 18409, 99177,20200121,-9999,    9
 18409, 99177,20200122,  -13,    0
 18409, 99177,20200123,    4,    0
 18409, 99177,20200124,   10,    0
 18409, 99177,20200125,   15,    0
 18409, 99177,20200126,   28,    0
 18409, 99177,20200127,-9999,    9
 18409, 99177,20200128,-9999,    9
 18409, 99177,20200129,   -9,    0
 18409, 99177,20200130,  -30,    0
 18409, 99177,20200131,  -13,    0
 18409, 99177,20200201,   37,    0
 18409, 99177,20200202,    7,    0
 18409, 99177,20200203,  -25,    0
 18409, 99177,20200204,  -37,    0
 18409, 99177,20200205,  -14,    0
 18409, 99177,20200206,   16,    0
 18409, 99177,20200207,  -19,    0
 18409, 99177,20200208,   19,    0
 18409, 99177,20200209,   35,    0
 18409, 99177,20200210,   24,    0
 18409, 99177,20200211,   -6,    0
 18409, 99177,20200212,    1,    0
 18409, 99177,20200213,  -24,    0
 18409, 99177,20200214,  -25,    0
 18409, 99177,20200215,   33,    0
 18409, 99177,20200216,   39,    0
 18409, 99177,20200217,   39,    0
 18409, 99177,20200218,   19,    0
 18409, 99177,20200219,  -14,    0
 18409, 99177,20200220,    9,    0
 18409, 99177,20200221,   15,    0
 18409, 99177,20200222,   32,    0
 18409, 99177,20200223,   15,    0
 18409, 99177,20200224,   -6,    0
 18409, 99177,20200225,  -22,    0
 18409, 99177,20200226,  -42,    0
 18409, 99177,20200227,  -53,    0
 18409, 99177,20200228,  -24,    0
 18409, 99177,20200229,  -21,    0
 18409, 99177,20200301,   -1,    0
 18409, 99177,20200302,   12,    0
 18409, 99177,20200303,   -5,    0
 18409, 99177,20200304,  -15,    0
 18409, 99177,20200305,  -25,    0
 18409, 99177,20200306,  -31,    0
 18409, 99177,20200307,  -34,    0
 18409, 99177,20200308,   32,    0
 18409, 99177,20200309,    9,    0
 18409, 99177,20200310,   13,    0
 18409, 99177,20200311,   27,    0
 18409, 99177,20200312,   11,    0
 18409, 99177,20200313,  -10,    0
 18409, 99177,20200314,  -16,    0
 18409, 99177,20200315,   34,    0
 18409, 99177,20200316,   18,    0
 18409, 99177,20200317,   55,    0
 18409, 99177,20200318,   33,    0
 18409, 99177,20200319,-9999,    9
 18409, 99177,20200320,-9999,    9
 18409, 99177,20200321,-9999,    9
 18409, 99177,20200322,-9999,    9
 18409, 99177,20200323,-9999,    9
 18409, 99177,20200324,-9999,    9
 18409, 99177,20200325,-9999,    9
 18409, 99177,20200326,-9999,    9
 18409, 99177,20200327,   16,    0
 18409, 99177,20200328,   20,    0
 18409, 99177,20200329,-9999,    9
 18409, 99177,20200330,    2,    0
 18409, 99177,20200331,   28,    0
 18409, 99177,20200401,   37,    0
 18409, 99177,20200402,   22,    0
 18409, 99177,20200403,   14,    0
 18409, 99177,20200404,    0,    0
 18409, 99177,20200405,   28,    0
 18409, 99177,20200406,   29,    0
 18409, 99177,20200407,   64,    0
 18409, 99177,20200408,   44,    0
 18409, 99177,20200409,   47,    0
 18409, 99177,20200410,   27,    0
 18409, 99177,20200411,-9999,    9
 18409, 99177,20200412,-9999,    9
 18409, 99177,20200413,-9999,    9
 18409, 99177,20200414,-9999,    9
 18409, 99177,20200415,-9999,    9
 18409, 99177,20200416,-9999,    9
 18409, 99177,20200417,   31,    0
 18409, 99177,20200418,   27,    0
 18409, 99177,20200419,   50,    0
 18409, 99177,20200420,   78,    0
 18409, 99177,20200421,   98,    0
 18409, 99177,20200422,  117,    0
 18409, 99177,20200423,  108,    0
 18409, 99177,20200424,   78,    0
 18409, 99177,20200425,   56,    0
 18409, 99177,20200426,   54,    0
 18409, 99177,20200427,   50,    0
 18409, 99177,20200428,   27,    0
 18409, 99177,20200429,   30,    0
 18409, 99177,20200430,   29,    0
 18409, 99177,20200501,   40,    0
 18409, 99177,20200502,   58,    0
 18409, 99177,20200503,   69,    0
 18409, 99177,20200504,   44,    0
 18409, 99177,20200505,   53,    0
 18409, 99177,20200506,   83,    0
 18409, 99177,20200507,   69,    0
 18409, 99177,20200508,   76,    0
 18409, 99177,20200509,   72,    0
 18409, 99177,20200510,   35,    0
 18409, 99177,20200511,   32,    0
 18409, 99177,20200512,   25,    0
 18409, 99177,20200513,   40,    0
 18409, 99177,20200514,   31,    0
 18409, 99177,20200515,   55,    0
 18409, 99177,20200516,   49,    0
 18409, 99177,20200517,   72,    0
 18409, 99177,20200518,   63,    0
 18409, 99177,20200519,   80,    0
 18409, 99177,20200520,   81,    0
 18409, 99177,20200521,   84,    0
 18409, 99177,20200522,   82,    0
 18409, 99177,20200523,   89,    0
 18409, 99177,20200524,   93,    0
 18409, 99177,20200525,  109,    0
 18409, 99177,20200526,   99,    0
 18409, 99177,20200527,  111,    0
 18409, 99177,20200528,  100,    0
 18409, 99177,20200529,  104,    0
 18409, 99177,20200530,  144,    0
 18409, 99177,20200531,  139,    0
 18409, 99177,20200601,  141,    0
 18409, 99177,20200602,  145,    0
 18409, 99177,20200603,  123,    0
 18409, 99177,20200604,  129,    0
 18409, 99177,20200605,   89,    0
 18409, 99177,20200606,   87,    0
 18409, 99177,20200607,   95,    0
 18409, 99177,20200608,   98,    0
 18409, 99177,20200609,   91,    0
 18409, 99177,20200610,  112,    0
 18409, 99177,20200611,  167,    0
 18409, 99177,20200612,  172,    0
 18409, 99177,20200613,  175,    0
 18409, 99177,20200614,  166,    0
 18409, 99177,20200615,  178,    0
 18409, 99177,20200616,  202,    0
 18409, 99177,20200617,  180,    0
 18409, 99177,20200618,  177,    0
 18409, 99177,20200619,  198,    0
 18409, 99177,20200620,  184,    0
 18409, 99177,20200621,  145,    0
 18409, 99177,20200622,  138,    0
 18409, 99177,20200623,  158,    0
 18409, 99177,20200624,  172,    0
 18409, 99177,20200625,  170,    0
 18409, 99177,20200626,  182,    0
 18409, 99367,20200627,  243,    0
 18409, 99177,20200628,  195,    0
 18409, 99177,20200629,  153,    0
 18409, 99367,20200630,  141,    0
 18409, 99177,20200701,  122,    0
 18409, 99177,20200702,  121,    0
 18409, 99177,20200703,  107,    0
 18409, 99177,20200704,  110,    0
 18409, 99177,20200705,  126,    0
 18409, 99177,20200706,  122,    0
 18409, 99177,20200707,   97,    0
 18409, 99177,20200708,  107,    0
 18409, 99177,20200709,  118,    0
 18409, 99177,20200710,  112,    0
 18409, 99177,20200711,  128,    0
 18409, 99177,20200712,  130,    0
 18409, 99177,20200713,  131,    0
 18409, 99177,20200714,  124,    0
 18409, 99177,20200715,  131,    0
 18409, 99177,20200716,  124,    0
 18409, 99177,20200717,  133,    0
 18409, 99177,20200718,  138,    0
 18409, 99177,20200719,  132,    0
 18409, 99177,20200720,  130,    0
 18409, 99177,20200721,  112,    0
 18409, 99177,20200722,  115,    0
 18409, 99177,20200723,  117,    0
 18409, 99177,20200724,  121,    0
 18409, 99177,20200725,  126,    0
 18409, 99177,20200726,  138,    0
 18409, 99177,20200727,  136,    0
 18409, 99177,20200728,  133,    0
 18409, 99367,20200729,  156,    0
 18409, 99177,20200730,  156,    0
 18409, 99177,20200731,  157,    0
 18409, 99177,20200801,  150,    0
 18409, 99177,20200802,  148,    0
 18409, 99177,20200803,  132,    0
 18409, 99177,20200804,  125,    0
 18409, 99177,20200805,  129,    0
 18409, 99177,20200806,  156,    0
 18409, 99177,20200807,  163,    0
 18409, 99177,20200808,  164,    0
 18409, 99177,20200809,  170,    0
 18409, 99177,20200810,  157,    0
 18409, 99177,20200811,  160,    0
 18409, 99177,20200812,  160,    0
 18409, 99177,20200813,  155,    0
 18409, 99177,20200814,  166,    0
 18409, 99177,20200815,  164,    0
 18409, 99177,20200816,  151,    0
 18409, 99177,20200817,  164,    0
 18409, 99177,20200818,  172,    0
 18409, 99177,20200819,  162,    0
 18409, 99177,20200820,  157,    0
 18409, 99177,20200821,  170,    0
 18409, 99177,20200822,  154,    0
 18409, 99177,20200823,  140,    0
 18409, 99367,20200824,  138,    0
 18409, 99367,20200825,  130,    0
 18409, 99177,20200826,  107,    0
 18409, 99177,20200827,  112,    0
 18409, 99177,20200828,  122,    0
 18409, 99177,20200829,  111,    0
 18409, 99177,20200830,  103,    0
 18409, 99177,20200831,   98,    0
 18409, 99177,20200901,  105,    0
 18409, 99177,20200902,   99,    0
 18409, 99177,20200903,  104,    0
 18409, 99177,20200904,  130,    0
 18409, 99177,20200905,  104,    0
 18409, 99177,20200906,  105,    0
 18409, 99177,20200907,  104,    0
 18409, 99177,20200908,  137,    0
 18409, 99177,20200909,  111,    0
 18409, 99177,20200910,   85,    0
 18409, 99177,20200911,   89,    0
 18409, 99177,20200912,  104,    0
 18409, 99177,20200913,  109,    0
 18409, 99177,20200914,  147,    0
 18409, 99177,20200915,  117,    0
 18409, 99177,20200916,  109,    0
 18409, 99177,20200917,   74,    0
 18409, 99177,20200918,  106,    0
 18409, 99177,20200919,  107,    0
 18409, 99177,20200920,  101,    0
 18409, 99177,20200921,  119,    0
 18409, 99177,20200922,  106,    0
 18409, 99177,20200923,  129,    0
 18409, 99177,20200924,  112,    0
 18409, 99177,20200925,   69,    0
 18409, 99177,20200926,   70,    0
 18409, 99177,20200927,  103,    0
 18409, 99177,20200928,  108,    0
 18409, 99177,20200929,  111,    0
 18409, 99177,20200930,  119,    0
 18409, 99177,20201001,  107,    0
 18409, 99177,20201002,  114,    0
 18409, 99177,20201003,  112,    0
 18409, 99177,20201004,  114,    0
 18409, 99177,20201005,   97,    0
 18409, 99177,20201006,   87,    0
 18409, 99177,20201007,   84,    0
 18409, 99177,20201008,   70,    0
 18409, 99177,20201009,   65,    0
 18409, 99177,20201010,   59,    0
 18409, 99177,20201011,   62,    0
 18409, 99177,20201012,   52,    0
 18409, 99177,20201013,   47,    0
 18409, 99177,20201014,   34,    0
 18409, 99177,20201015,   34,    0
 18409, 99177,20201016,   39,    0
 18409, 99177,20201017,   23,    0
 18409, 99177,20201018,   23,    0
 18409, 99177,20201019,   11,    0
 18409, 99177,20201020,   20,    0
 18409, 99177,20201021,   53,    0
 18409, 99177,20201022,   75,    0
 18409, 99177,20201023,   35,    0
 18409, 99177,20201024,   54,    0
 18409, 99177,20201025,   79,    0
 18409, 99177,20201026,   63,    0
 18409, 99177,20201027,   63,    0
 18409, 99177,20201028,   66,    0
 18409, 99367,20201029,   52,    0
 18409, 99177,20201030,   33,    0
 18409, 99177,20201031,   53,    0
 18409, 99177,20201101,   87,    0
 18409, 99177,20201102,   93,    0
 18409, 99177,20201103,   41,    0
 18409, 99177,20201104,   28,    0
 18409, 99177,20201105,   80,    0
 18409, 99177,20201106,   86,    0
 18409, 99177,20201107,   42,    0
 18409, 99177,20201108,   13,    0
 18409, 99177,20201109,   22,    0
 18409, 99177,20201110,   37,    0
 18409, 99177,20201111,   44,    0
 18409, 99177,20201112,   50,    0
 18409, 99177,20201113,   49,    0
 18409, 99177,20201114,   36,    0
 18409, 99177,20201115,   85,    0
 18409, 99177,20201116,   67,    0
 18409, 99177,20201117,   66,    0
 18409, 99177,20201118,   90,    0
 18409, 99177,20201119,   28,    0
 18409, 99177,20201120,  -14,    0
 18409, 99177,20201121,   43,    0
 18409, 99177,20201122,   23,    0
 18409, 99177,20201123,   25,    0
 18409, 99177,20201124,   60,    0
 18409, 99177,20201125,   78,    0
 18409, 99177,20201126,   11,    0
 18409, 99177,20201127,  -18,    0
