EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV2 SORMA, NORWAY (STAID: 18563)
Blended and updated with sources:99467 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18563, 99467,20181117,   46,    0
 18563, 99467,20181118,   -2,    0
 18563, 99467,20181119,  -25,    0
 18563, 99467,20181120,  -48,    0
 18563, 99467,20181121,  -26,    0
 18563, 99467,20181122,  -67,    0
 18563, 99467,20181123, -124,    0
 18563, 99467,20181124,  -94,    0
 18563, 99467,20181125,  -51,    0
 18563, 99467,20181126,  -92,    0
 18563, 99467,20181127, -121,    0
 18563, 99467,20181128,  -92,    0
 18563, 99467,20181129,   -4,    0
 18563, 99467,20181130,   31,    0
 18563, 99467,20181201,   36,    0
 18563, 99467,20181202,   25,    0
 18563, 99467,20181203,   21,    0
 18563, 99467,20181204,    6,    0
 18563, 99467,20181205,  -47,    0
 18563, 99467,20181206,  -72,    0
 18563, 99467,20181207,  -34,    0
 18563, 99467,20181208,  -19,    0
 18563, 99467,20181209,  -27,    0
 18563, 99467,20181210,    3,    0
 18563, 99467,20181211,   -9,    0
 18563, 99467,20181212,  -92,    0
 18563, 99467,20181213, -109,    0
 18563, 99467,20181214, -149,    0
 18563, 99467,20181215, -151,    0
 18563, 99467,20181216,  -49,    0
 18563, 99467,20181217,  -43,    0
 18563, 99467,20181218,  -74,    0
 18563, 99467,20181219,  -28,    0
 18563, 99467,20181220,   -4,    0
 18563, 99467,20181221,  -27,    0
 18563, 99467,20181222,  -56,    0
 18563, 99467,20181223,  -81,    0
 18563, 99467,20181224, -115,    0
 18563, 99467,20181225, -113,    0
 18563, 99467,20181226,  -51,    0
 18563, 99467,20181227,  -51,    0
 18563, 99467,20181228, -105,    0
 18563, 99467,20181229,  -92,    0
 18563, 99467,20181230,  -88,    0
 18563, 99467,20181231,  -35,    0
 18563, 99467,20190101,   12,    0
 18563, 99467,20190102,  -17,    0
 18563, 99467,20190103,  -19,    0
 18563, 99467,20190104,  -33,    0
 18563, 99467,20190105,  -51,    0
 18563, 99467,20190106,  -39,    0
 18563, 99467,20190107,  -37,    0
 18563, 99467,20190108,  -16,    0
 18563, 99467,20190109,  -56,    0
 18563, 99467,20190110,  -82,    0
 18563, 99467,20190111,  -69,    0
 18563, 99467,20190112,  -84,    0
 18563, 99467,20190113, -101,    0
 18563, 99467,20190114,  -56,    0
 18563, 99467,20190115,  -86,    0
 18563, 99467,20190116, -122,    0
 18563, 99467,20190117,-9999,    9
 18563, 99467,20190118,-9999,    9
 18563, 99467,20190119,-9999,    9
 18563, 99467,20190120,-9999,    9
 18563, 99467,20190121,-9999,    9
 18563, 99467,20190122,-9999,    9
 18563, 99467,20190123,  -57,    0
 18563, 99467,20190124,  -49,    0
 18563, 99467,20190125,  -46,    0
 18563, 99467,20190126,  -62,    0
 18563, 99467,20190127,  -79,    0
 18563, 99467,20190128,  -74,    0
 18563, 99467,20190129, -179,    0
 18563, 99467,20190130,-9999,    9
 18563, 99467,20190131, -144,    0
 18563, 99467,20190201,  -48,    0
 18563, 99467,20190202,  -58,    0
 18563, 99467,20190203,  -95,    0
 18563, 99467,20190204, -168,    0
 18563, 99467,20190205,  -75,    0
 18563, 99467,20190206, -131,    0
 18563, 99467,20190207,  -67,    0
 18563, 99467,20190208,  -61,    0
 18563, 99467,20190209,    7,    0
 18563, 99467,20190210,   -1,    0
 18563, 99467,20190211,  -40,    0
 18563, 99467,20190212,  -79,    0
 18563, 99467,20190213,-9999,    9
 18563, 99467,20190214,-9999,    9
 18563, 99467,20190215,-9999,    9
 18563, 99467,20190216,  -37,    0
 18563, 99467,20190217,   -5,    0
 18563, 99467,20190218,   22,    0
 18563, 99467,20190219,   20,    0
 18563, 99467,20190220,   -6,    0
 18563, 99467,20190221,  -21,    0
 18563, 99467,20190222,  -14,    0
 18563, 99467,20190223,    6,    0
 18563, 99467,20190224,   10,    0
 18563, 99467,20190225,  -10,    0
 18563, 99467,20190226,    6,    0
 18563, 99467,20190227,  -17,    0
 18563, 99467,20190228,   -5,    0
 18563, 99467,20190301,  -22,    0
 18563, 99467,20190302,  -34,    0
 18563, 99467,20190303,   -5,    0
 18563, 99467,20190304,  -15,    0
 18563, 99467,20190305,  -40,    0
 18563, 99467,20190306,  -41,    0
 18563, 99467,20190307,  -11,    0
 18563, 99467,20190308,  -22,    0
 18563, 99467,20190309,  -79,    0
 18563, 99467,20190310,  -78,    0
 18563, 99467,20190311,  -66,    0
 18563, 99467,20190312,  -95,    0
 18563, 99467,20190313,  -11,    0
 18563, 99467,20190314,  -33,    0
 18563, 99467,20190315,  -17,    0
 18563, 99467,20190316,  -26,    0
 18563, 99467,20190317,   -6,    0
 18563, 99467,20190318,    5,    0
 18563, 99467,20190319,   -6,    0
 18563, 99467,20190320,   28,    0
 18563, 99467,20190321,   38,    0
 18563, 99467,20190322,   10,    0
 18563, 99467,20190323,   39,    0
 18563, 99467,20190324,   14,    0
 18563, 99467,20190325,    3,    0
 18563, 99467,20190326,   16,    0
 18563, 99467,20190327,   12,    0
 18563, 99467,20190328,   21,    0
 18563, 99467,20190329,   57,    0
 18563, 99467,20190330,   32,    0
 18563, 99467,20190331,   15,    0
 18563, 99467,20190401,    0,    0
 18563, 99467,20190402,   12,    0
 18563, 99467,20190403,    1,    0
 18563, 99467,20190404,   33,    0
 18563, 99467,20190405,    9,    0
 18563, 99467,20190406,    8,    0
 18563, 99467,20190407,   16,    0
 18563, 99467,20190408,    9,    0
 18563, 99467,20190409,-9999,    9
 18563, 99467,20190410,-9999,    9
 18563, 99467,20190411,-9999,    9
 18563, 99467,20190412,   -6,    0
 18563, 99467,20190413,    4,    0
 18563, 99467,20190414,    8,    0
 18563, 99467,20190415,   20,    0
 18563, 99467,20190416,   36,    0
 18563, 99467,20190417,   39,    0
 18563, 99467,20190418,   53,    0
 18563, 99467,20190419,   50,    0
 18563, 99467,20190420,   62,    0
 18563, 99467,20190421,   76,    0
 18563, 99467,20190422,   85,    0
 18563, 99467,20190423,   84,    0
 18563, 99467,20190424,  105,    0
 18563, 99467,20190425,  120,    0
 18563, 99467,20190426,  114,    0
 18563, 99467,20190427,  135,    0
 18563, 99467,20190428,  135,    0
 18563, 99467,20190429,  133,    0
 18563, 99467,20190430,  144,    0
 18563, 99467,20190501,   95,    0
 18563, 99467,20190502,   43,    0
 18563, 99467,20190503,   19,    0
 18563, 99467,20190504,   35,    0
 18563, 99467,20190505,   50,    0
 18563, 99467,20190506,    6,    0
 18563, 99467,20190507,   26,    0
 18563, 99467,20190508,   29,    0
 18563, 99467,20190509,   41,    0
 18563, 99467,20190510,   73,    0
 18563, 99467,20190511,   70,    0
 18563, 99467,20190512,   52,    0
 18563, 99467,20190513,   49,    0
 18563, 99467,20190514,   81,    0
 18563, 99467,20190515,  104,    0
 18563, 99467,20190516,  128,    0
 18563, 99467,20190517,  147,    0
 18563, 99467,20190518,  114,    0
 18563, 99467,20190519,  116,    0
 18563, 99467,20190520,  114,    0
 18563, 99467,20190521,  164,    0
 18563, 99467,20190522,  170,    0
 18563, 99467,20190523,  127,    0
 18563, 99467,20190524,   95,    0
 18563, 99467,20190525,  109,    0
 18563, 99467,20190526,   76,    0
 18563, 99467,20190527,   74,    0
 18563, 99467,20190528,   79,    0
 18563, 99467,20190529,-9999,    9
 18563, 99467,20190530,-9999,    9
 18563, 99467,20190531,-9999,    9
 18563, 99467,20190601,   82,    0
 18563, 99467,20190602,  122,    0
 18563, 99467,20190603,  134,    0
 18563, 99467,20190604,  143,    0
 18563, 99467,20190605,  122,    0
 18563, 99467,20190606,  188,    0
 18563, 99467,20190607,-9999,    9
 18563, 99467,20190608,  152,    0
 18563, 99467,20190609,  135,    0
 18563, 99467,20190610,  146,    0
 18563, 99467,20190611,  152,    0
 18563, 99467,20190612,   97,    0
 18563, 99467,20190613,  108,    0
 18563, 99467,20190614,  140,    0
 18563, 99467,20190615,  169,    0
 18563, 99467,20190616,  154,    0
 18563, 99467,20190617,  173,    0
 18563, 99467,20190618,  156,    0
 18563, 99467,20190619,  154,    0
 18563, 99467,20190620,  148,    0
 18563, 99467,20190621,  156,    0
 18563, 99467,20190622,  149,    0
 18563, 99467,20190623,  139,    0
 18563, 99467,20190624,  155,    0
 18563, 99467,20190625,  138,    0
 18563, 99467,20190626,  154,    0
 18563, 99467,20190627,  149,    0
 18563, 99467,20190628,  166,    0
 18563, 99467,20190629,  187,    0
 18563, 99467,20190630,  187,    0
 18563, 99467,20190701,  164,    0
 18563, 99467,20190702,  128,    0
 18563, 99467,20190703,  113,    0
 18563, 99467,20190704,   89,    0
 18563, 99467,20190705,  128,    0
 18563, 99467,20190706,  112,    0
 18563, 99467,20190707,  128,    0
 18563, 99467,20190708,  121,    0
 18563, 99467,20190709,  156,    0
 18563, 99467,20190710,  178,    0
 18563, 99467,20190711,  183,    0
 18563, 99467,20190712,  169,    0
 18563, 99467,20190713,  169,    0
 18563, 99467,20190714,  165,    0
 18563, 99467,20190715,  140,    0
 18563, 99467,20190716,  143,    0
 18563, 99467,20190717,  161,    0
 18563, 99467,20190718,  164,    0
 18563, 99467,20190719,  149,    0
 18563, 99467,20190720,  174,    0
 18563, 99467,20190721,  153,    0
 18563, 99467,20190722,  167,    0
 18563, 99467,20190723,  187,    0
 18563, 99467,20190724,  215,    0
 18563, 99467,20190725,  223,    0
 18563, 99467,20190726,  230,    0
 18563, 99467,20190727,  225,    0
 18563, 99467,20190728,  229,    0
 18563, 99467,20190729,  225,    0
 18563, 99467,20190730,  130,    0
 18563, 99467,20190731,  134,    0
 18563, 99467,20190801,  162,    0
 18563, 99467,20190802,  183,    0
 18563, 99467,20190803,  168,    0
 18563, 99467,20190804,  169,    0
 18563, 99467,20190805,  146,    0
 18563, 99467,20190806,  145,    0
 18563, 99467,20190807,  163,    0
 18563, 99467,20190808,  156,    0
 18563, 99467,20190809,  163,    0
 18563, 99467,20190810,  145,    0
 18563, 99467,20190811,  162,    0
 18563, 99467,20190812,  167,    0
 18563, 99467,20190813,  140,    0
 18563, 99467,20190814,  122,    0
 18563, 99467,20190815,  123,    0
 18563, 99467,20190816,  145,    0
 18563, 99467,20190817,  136,    0
 18563, 99467,20190818,  151,    0
 18563, 99467,20190819,  148,    0
 18563, 99467,20190820,  148,    0
 18563, 99467,20190821,  142,    0
 18563, 99467,20190822,-9999,    9
 18563, 99467,20190823,  150,    0
 18563, 99467,20190824,  151,    0
 18563, 99467,20190825,  176,    0
 18563, 99467,20190826,  181,    0
 18563, 99467,20190827,-9999,    9
 18563, 99467,20190828,  169,    0
 18563, 99467,20190829,  168,    0
 18563, 99467,20190830,  144,    0
 18563, 99467,20190831,  164,    0
 18563, 99467,20190901,  150,    0
 18563, 99467,20190902,  100,    0
 18563, 99467,20190903,   89,    0
 18563, 99467,20190904,   85,    0
 18563, 99467,20190905,   97,    0
 18563, 99467,20190906,   88,    0
 18563, 99467,20190907,   95,    0
 18563, 99467,20190908,   88,    0
 18563, 99467,20190909,   96,    0
 18563, 99467,20190910,  133,    0
 18563, 99467,20190911,  131,    0
 18563, 99467,20190912,  111,    0
 18563, 99467,20190913,  106,    0
 18563, 99467,20190914,   87,    0
 18563, 99467,20190915,  122,    0
 18563, 99467,20190916,   95,    0
 18563, 99467,20190917,   64,    0
 18563, 99467,20190918,   77,    0
 18563, 99467,20190919,   56,    0
 18563, 99467,20190920,   96,    0
 18563, 99467,20190921,  123,    0
 18563, 99467,20190922,   93,    0
 18563, 99467,20190923,   84,    0
 18563, 99467,20190924,   86,    0
 18563, 99467,20190925,   84,    0
 18563, 99467,20190926,   82,    0
 18563, 99467,20190927,   82,    0
 18563, 99467,20190928,  103,    0
 18563, 99467,20190929,   93,    0
 18563, 99467,20190930,   44,    0
 18563, 99467,20191001,   48,    0
 18563, 99467,20191002,   58,    0
 18563, 99467,20191003,   31,    0
 18563, 99467,20191004,   11,    0
 18563, 99467,20191005,    2,    0
 18563, 99467,20191006,  -13,    0
 18563, 99467,20191007,   -3,    0
 18563, 99467,20191008,    6,    0
 18563, 99467,20191009,   31,    0
 18563, 99467,20191010,   52,    0
 18563, 99467,20191011,   62,    0
 18563, 99467,20191012,   65,    0
 18563, 99467,20191013,   21,    0
 18563, 99467,20191014,   47,    0
 18563, 99467,20191015,   48,    0
 18563, 99467,20191016,   47,    0
 18563, 99467,20191017,   50,    0
 18563, 99467,20191018,   58,    0
 18563, 99467,20191019,   53,    0
 18563, 99467,20191020,   34,    0
 18563, 99467,20191021,   13,    0
 18563, 99467,20191022,   63,    0
 18563, 99467,20191023,-9999,    9
 18563, 99467,20191024,-9999,    9
 18563, 99467,20191025,-9999,    9
 18563, 99467,20191026,-9999,    9
 18563, 99467,20191027,-9999,    9
 18563, 99467,20191028,  -11,    0
 18563, 99467,20191029,   -4,    0
 18563, 99467,20191030,  -21,    0
 18563, 99467,20191031,  -28,    0
 18563, 99467,20191101,  -23,    0
 18563, 99467,20191102,  -11,    0
 18563, 99467,20191103,  -40,    0
 18563, 99467,20191104,  -78,    0
 18563, 99467,20191105, -110,    0
 18563, 99467,20191106, -107,    0
 18563, 99467,20191107,  -82,    0
 18563, 99467,20191108,  -44,    0
 18563, 99467,20191109,  -32,    0
 18563, 99467,20191110,  -39,    0
 18563, 99467,20191111,  -51,    0
 18563, 99467,20191112,  -19,    0
 18563, 99467,20191113,   10,    0
 18563, 99467,20191114,    2,    0
 18563, 99467,20191115,    4,    0
 18563, 99467,20191116,   -8,    0
 18563, 99467,20191117,    2,    0
 18563, 99467,20191118,    3,    0
 18563, 99467,20191119,   14,    0
 18563, 99467,20191120,  -10,    0
 18563, 99467,20191121,    1,    0
 18563, 99467,20191122,   12,    0
 18563, 99467,20191123,    8,    0
 18563, 99467,20191124,    6,    0
 18563, 99467,20191125,    3,    0
 18563, 99467,20191126,    2,    0
 18563, 99467,20191127,    1,    0
 18563, 99467,20191128,  -13,    0
 18563, 99467,20191129,  -58,    0
 18563, 99467,20191130, -107,    0
 18563, 99467,20191201, -128,    0
 18563, 99467,20191202, -135,    0
 18563, 99467,20191203,  -83,    0
 18563, 99467,20191204,  -54,    0
 18563, 99467,20191205,   33,    0
 18563, 99467,20191206,  -12,    0
 18563, 99467,20191207,-9999,    9
 18563, 99467,20191208,  -57,    0
 18563, 99467,20191209,  -47,    0
 18563, 99467,20191210,  -97,    0
 18563, 99467,20191211,   18,    0
 18563, 99467,20191212,   20,    0
 18563, 99467,20191213,    6,    0
 18563, 99467,20191214,-9999,    9
 18563, 99467,20191215,    1,    0
 18563, 99467,20191216,   -8,    0
 18563, 99467,20191217,  -46,    0
 18563, 99467,20191218, -107,    0
 18563, 99467,20191219, -130,    0
 18563, 99467,20191220,  -24,    0
 18563, 99467,20191221,-9999,    9
 18563, 99467,20191222,-9999,    9
 18563, 99467,20191223,-9999,    9
 18563, 99467,20191224,  -39,    0
 18563, 99467,20191225,  -47,    0
 18563, 99467,20191226,  -94,    0
 18563, 99467,20191227, -101,    0
 18563, 99467,20191228,  -38,    0
 18563, 99467,20191229,   31,    0
 18563, 99467,20191230,   20,    0
 18563, 99467,20191231,  -10,    0
 18563, 99467,20200101,  -27,    0
 18563, 99467,20200102,   30,    0
 18563, 99467,20200103,   30,    0
 18563, 99467,20200104,  -12,    0
 18563, 99467,20200105,-9999,    9
 18563, 99467,20200106,-9999,    9
 18563, 99467,20200107,   12,    0
 18563, 99467,20200108,   43,    0
 18563, 99467,20200109,  -30,    0
 18563, 99467,20200110,  -89,    0
 18563, 99467,20200111,   -8,    0
 18563, 99467,20200112,-9999,    9
 18563, 99467,20200113,-9999,    9
 18563, 99467,20200114,-9999,    9
 18563, 99467,20200115,-9999,    9
 18563, 99467,20200116,   37,    0
 18563, 99467,20200117,   31,    0
 18563, 99467,20200118,    9,    0
 18563, 99467,20200119,  -21,    0
 18563, 99467,20200120,   -4,    0
 18563, 99467,20200121,   26,    0
 18563, 99467,20200122,    1,    0
 18563, 99467,20200123,  -20,    0
 18563, 99467,20200124,   -5,    0
 18563, 99467,20200125,  -43,    0
 18563, 99467,20200126,  -12,    0
 18563, 99467,20200127,-9999,    9
 18563, 99467,20200128,-9999,    9
 18563, 99467,20200129,    3,    0
 18563, 99467,20200130,   -5,    0
 18563, 99467,20200131,   -4,    0
 18563, 99467,20200201,   23,    0
 18563, 99467,20200202,    9,    0
 18563, 99467,20200203,  -47,    0
 18563, 99467,20200204,  -47,    0
 18563, 99467,20200205,  -60,    0
 18563, 99467,20200206,  -30,    0
 18563, 99467,20200207,  -29,    0
 18563, 99467,20200208,   17,    0
 18563, 99467,20200209,   24,    0
 18563, 99467,20200210,   30,    0
 18563, 99467,20200211,   -3,    0
 18563, 99467,20200212,   -6,    0
 18563, 99467,20200213,  -24,    0
 18563, 99467,20200214,  -54,    0
 18563, 99467,20200215,   32,    0
 18563, 99467,20200216,   48,    0
 18563, 99467,20200217,   50,    0
 18563, 99467,20200218,   19,    0
 18563, 99467,20200219,  -20,    0
 18563, 99467,20200220,   -3,    0
 18563, 99467,20200221,   28,    0
 18563, 99467,20200222,   45,    0
 18563, 99467,20200223,   20,    0
 18563, 99467,20200224,  -16,    0
 18563, 99467,20200225,  -26,    0
 18563, 99467,20200226,  -57,    0
 18563, 99467,20200227,  -91,    0
 18563, 99467,20200228,  -71,    0
 18563, 99467,20200229,  -57,    0
 18563, 99467,20200301,   -7,    0
 18563, 99467,20200302,   22,    0
 18563, 99467,20200303,    2,    0
 18563, 99467,20200304,   -7,    0
 18563, 99467,20200305,  -24,    0
 18563, 99467,20200306,  -32,    0
 18563, 99467,20200307,  -20,    0
 18563, 99467,20200308,   23,    0
 18563, 99467,20200309,   35,    0
 18563, 99467,20200310,   21,    0
 18563, 99467,20200311,   26,    0
 18563, 99467,20200312,   26,    0
 18563, 99467,20200313,  -10,    0
 18563, 99467,20200314,  -31,    0
 18563, 99467,20200315,   23,    0
 18563, 99467,20200316,   24,    0
 18563, 99467,20200317,   59,    0
 18563, 99467,20200318,   49,    0
 18563, 99467,20200319,   29,    0
 18563, 99467,20200320,-9999,    9
 18563, 99467,20200321,-9999,    9
 18563, 99467,20200322,-9999,    9
 18563, 99467,20200323,-9999,    9
 18563, 99467,20200324,-9999,    9
 18563, 99467,20200325,-9999,    9
 18563, 99467,20200326,-9999,    9
 18563, 99467,20200327,   32,    0
 18563, 99467,20200328,    7,    0
 18563, 99467,20200329,   12,    0
 18563, 99467,20200330,   -7,    0
 18563, 99467,20200331,   34,    0
 18563, 99467,20200401,   45,    0
 18563, 99467,20200402,   23,    0
 18563, 99467,20200403,   10,    0
 18563, 99467,20200404,    0,    0
 18563, 99467,20200405,   12,    0
 18563, 99467,20200406,   73,    0
 18563, 99467,20200407,   71,    0
 18563, 99467,20200408,   58,    0
 18563, 99467,20200409,   31,    0
 18563, 99467,20200410,   29,    0
 18563, 99467,20200411,-9999,    9
 18563, 99467,20200412,-9999,    9
 18563, 99467,20200413,-9999,    9
 18563, 99467,20200414,-9999,    9
 18563, 99467,20200415,-9999,    9
 18563, 99467,20200416,-9999,    9
 18563, 99467,20200417,   30,    0
 18563, 99467,20200418,   42,    0
 18563, 99467,20200419,   62,    0
 18563, 99467,20200420,   82,    0
 18563, 99467,20200421,   89,    0
 18563, 99467,20200422,   97,    0
 18563, 99467,20200423,   90,    0
 18563, 99467,20200424,   67,    0
 18563, 99467,20200425,   74,    0
 18563, 99467,20200426,   44,    0
 18563, 99467,20200427,   38,    0
 18563, 99467,20200428,   35,    0
 18563, 99467,20200429,   41,    0
 18563, 99467,20200430,   44,    0
 18563, 99467,20200501,   42,    0
 18563, 99467,20200502,   65,    0
 18563, 99467,20200503,   61,    0
 18563, 99467,20200504,   56,    0
 18563, 99467,20200505,   60,    0
 18563, 99467,20200506,   87,    0
 18563, 99467,20200507,   63,    0
 18563, 99467,20200508,   68,    0
 18563, 99467,20200509,   76,    0
 18563, 99467,20200510,   22,    0
 18563, 99467,20200511,   33,    0
 18563, 99467,20200512,   29,    0
 18563, 99467,20200513,   41,    0
 18563, 99467,20200514,   38,    0
 18563, 99467,20200515,   44,    0
 18563, 99467,20200516,   53,    0
 18563, 99467,20200517,   62,    0
 18563, 99467,20200518,   73,    0
 18563, 99467,20200519,   67,    0
 18563, 99467,20200520,   73,    0
 18563, 99467,20200521,  104,    0
 18563, 99467,20200522,  126,    0
 18563, 99467,20200523,   82,    0
 18563, 99467,20200524,  100,    0
 18563, 99467,20200525,  128,    0
 18563, 99467,20200526,  136,    0
 18563, 99467,20200527,  120,    0
 18563, 99467,20200528,  108,    0
 18563, 99467,20200529,  135,    0
 18563, 99467,20200530,  158,    0
 18563, 99467,20200531,  165,    0
 18563, 99467,20200601,  184,    0
 18563, 99467,20200602,  173,    0
 18563, 99467,20200603,  158,    0
 18563, 99467,20200604,  152,    0
 18563, 99467,20200605,  137,    0
 18563, 99467,20200606,  105,    0
 18563, 99467,20200607,  110,    0
 18563, 99467,20200608,  113,    0
 18563, 99467,20200609,  130,    0
 18563, 99467,20200610,  151,    0
 18563, 99467,20200611,  184,    0
 18563, 99467,20200612,  192,    0
 18563, 99467,20200613,  179,    0
 18563, 99467,20200614,  178,    0
 18563, 99467,20200615,  201,    0
 18563, 99467,20200616,  201,    0
 18563, 99467,20200617,  193,    0
 18563, 99467,20200618,  196,    0
 18563, 99467,20200619,  229,    0
 18563, 99467,20200620,  224,    0
 18563, 99467,20200621,  204,    0
 18563, 99467,20200622,  138,    0
 18563, 99467,20200623,  185,    0
 18563, 99467,20200624,  215,    0
 18563, 99467,20200625,  216,    0
 18563, 99467,20200626,  210,    0
 18563, 99467,20200627,-9999,    9
 18563, 99467,20200628,  183,    0
 18563, 99467,20200629,  171,    0
 18563, 99467,20200630,-9999,    9
 18563, 99467,20200701,  118,    0
 18563, 99467,20200702,  117,    0
 18563, 99467,20200703,   90,    0
 18563, 99467,20200704,  120,    0
 18563, 99467,20200705,  115,    0
 18563, 99467,20200706,  114,    0
 18563, 99467,20200707,   97,    0
 18563, 99467,20200708,  116,    0
 18563, 99467,20200709,  130,    0
 18563, 99467,20200710,  122,    0
 18563, 99467,20200711,  134,    0
 18563, 99467,20200712,  135,    0
 18563, 99467,20200713,  131,    0
 18563, 99467,20200714,  126,    0
 18563, 99467,20200715,  144,    0
 18563, 99467,20200716,  148,    0
 18563, 99467,20200717,  154,    0
 18563, 99467,20200718,  162,    0
 18563, 99467,20200719,  159,    0
 18563, 99467,20200720,  151,    0
 18563, 99467,20200721,  126,    0
 18563, 99467,20200722,  108,    0
 18563, 99467,20200723,  116,    0
 18563, 99467,20200724,  121,    0
 18563, 99467,20200725,  144,    0
 18563, 99467,20200726,  144,    0
 18563, 99467,20200727,  163,    0
 18563, 99467,20200728,  131,    0
 18563, 99467,20200729,  126,    0
 18563, 99467,20200730,  160,    0
 18563, 99467,20200731,  181,    0
 18563, 99467,20200801,  178,    0
 18563, 99467,20200802,  155,    0
 18563, 99467,20200803,  139,    0
 18563, 99467,20200804,  124,    0
 18563, 99467,20200805,  123,    0
 18563, 99467,20200806,  177,    0
 18563, 99467,20200807,  188,    0
 18563, 99467,20200808,  199,    0
 18563, 99467,20200809,  172,    0
 18563, 99467,20200810,  159,    0
 18563, 99467,20200811,  186,    0
 18563, 99467,20200812,  187,    0
 18563, 99467,20200813,  182,    0
 18563, 99467,20200814,  177,    0
 18563, 99467,20200815,  186,    0
 18563, 99467,20200816,  190,    0
 18563, 99467,20200817,  183,    0
 18563, 99467,20200818,  185,    0
 18563, 99467,20200819,  183,    0
 18563, 99467,20200820,  179,    0
 18563, 99467,20200821,  169,    0
 18563, 99467,20200822,  171,    0
 18563, 99467,20200823,  146,    0
 18563, 99467,20200824,-9999,    9
 18563, 99467,20200825,-9999,    9
 18563, 99467,20200826,   94,    0
 18563, 99467,20200827,  121,    0
 18563, 99467,20200828,  122,    0
 18563, 99467,20200829,  101,    0
 18563, 99467,20200830,   85,    0
 18563, 99467,20200831,   82,    0
 18563, 99467,20200901,   91,    0
 18563, 99467,20200902,  104,    0
 18563, 99467,20200903,  111,    0
 18563, 99467,20200904,  126,    0
 18563, 99467,20200905,  102,    0
 18563, 99467,20200906,   87,    0
 18563, 99467,20200907,   95,    0
 18563, 99467,20200908,   56,    0
 18563, 99467,20200909,   -2,    0
 18563, 99467,20200910,    4,    0
 18563, 99467,20200911,   86,    0
 18563, 99467,20200912,   83,    0
 18563, 99467,20200913,   95,    0
 18563, 99467,20200914,   -1,    0
 18563, 99467,20200915,-9999,    9
 18563, 99467,20200916,-9999,    9
 18563, 99467,20200917,   79,    0
 18563, 99467,20200918,  -15,    0
 18563, 99467,20200919,-9999,    9
 18563, 99467,20200920,-9999,    9
 18563, 99467,20200921,-9999,    9
 18563, 99467,20200922,  120,    0
 18563, 99467,20200923,-9999,    9
 18563, 99467,20200924,-9999,    9
 18563, 99467,20200925,   59,    0
 18563, 99467,20200926,-9999,    9
 18563, 99467,20200927,-9999,    9
 18563, 99467,20200928,-9999,    9
 18563, 99467,20200929,-9999,    9
 18563, 99467,20200930,-9999,    9
 18563, 99467,20201001,  -75,    0
 18563, 99467,20201002,-9999,    9
 18563, 99467,20201003,   60,    0
 18563, 99467,20201004,  129,    0
 18563, 99467,20201005,-9999,    9
 18563, 99467,20201006,-9999,    9
 18563, 99467,20201007,-9999,    9
 18563, 99467,20201008,-9999,    9
 18563, 99467,20201009,-9999,    9
 18563, 99467,20201010,-9999,    9
 18563, 99467,20201011,-9999,    9
 18563, 99467,20201012,-9999,    9
 18563, 99467,20201013,-9999,    9
 18563, 99467,20201014,-9999,    9
 18563, 99467,20201015, -234,    0
 18563, 99467,20201016,  -94,    0
 18563, 99467,20201017,    1,    0
 18563, 99467,20201018,   30,    0
 18563, 99467,20201019,    7,    0
 18563, 99467,20201020,   -2,    0
 18563, 99467,20201021,   19,    0
 18563, 99467,20201022,   40,    0
 18563, 99467,20201023,   17,    0
 18563, 99467,20201024,   32,    0
 18563, 99467,20201025,-9999,    9
 18563, 99467,20201026,-9999,    9
 18563, 99467,20201027,   70,    0
 18563, 99467,20201028,   77,    0
 18563, 99467,20201029,   55,    0
 18563, 99467,20201030,   12,    0
 18563, 99467,20201031,   54,    0
 18563, 99467,20201101,   86,    0
 18563, 99467,20201102,   94,    0
 18563, 99467,20201103,   40,    0
 18563, 99467,20201104,   34,    0
 18563, 99467,20201105,   59,    0
 18563, 99467,20201106,   72,    0
 18563, 99467,20201107,   11,    0
 18563, 99467,20201108,    4,    0
 18563, 99467,20201109,   -2,    0
 18563, 99467,20201110,   10,    0
 18563, 99467,20201111,   36,    0
 18563, 99467,20201112,   43,    0
 18563, 99467,20201113,   37,    0
 18563, 99467,20201114,   54,    0
 18563, 99467,20201115,   74,    0
 18563, 99467,20201116,   83,    0
 18563, 99467,20201117,   55,    0
 18563, 99467,20201118,   79,    0
 18563, 99467,20201119,   16,    0
 18563, 99467,20201120,   -9,    0
 18563, 99467,20201121,   19,    0
 18563, 99467,20201122,   36,    0
 18563, 99467,20201123,   12,    0
 18563, 99467,20201124,    1,    0
