EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 HALOGALANDSBRUA, NORWAY (STAID: 18501)
Blended and updated with sources:33940 57134 99345 99398 901193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18501, 33940,20100124,  -53,    0
 18501, 33940,20100125,  -59,    0
 18501, 33940,20100126,   15,    0
 18501, 33940,20100127,   19,    0
 18501, 33940,20100128,  -74,    0
 18501, 33940,20100129, -143,    0
 18501, 33940,20100130, -119,    0
 18501, 33940,20100131, -121,    0
 18501, 33940,20100201, -120,    0
 18501, 33940,20100202,  -89,    0
 18501, 33940,20100203,  -69,    0
 18501, 33940,20100204,  -76,    0
 18501, 33940,20100205,  -52,    0
 18501, 33940,20100206,   -8,    0
 18501, 33940,20100207,   -4,    0
 18501, 33940,20100208,  -53,    0
 18501, 33940,20100209,  -96,    0
 18501, 33940,20100210,  -99,    0
 18501, 33940,20100211,  -86,    0
 18501, 33940,20100212,  -23,    0
 18501, 33940,20100213,   -1,    0
 18501, 33940,20100214,   -2,    0
 18501, 33940,20100215,    1,    0
 18501, 33940,20100216,  -34,    0
 18501, 33940,20100217,  -86,    0
 18501, 33940,20100218, -118,    0
 18501, 33940,20100219, -108,    0
 18501, 33940,20100220, -128,    0
 18501, 33940,20100221, -123,    0
 18501, 33940,20100222, -119,    0
 18501, 33940,20100223, -167,    0
 18501, 33940,20100224, -156,    0
 18501, 33940,20100225,  -88,    0
 18501, 33940,20100226,  -66,    0
 18501, 33940,20100227,  -78,    0
 18501, 33940,20100228,  -63,    0
 18501, 33940,20100301,  -77,    0
 18501, 33940,20100302,  -80,    0
 18501, 33940,20100303,  -81,    0
 18501, 33940,20100304,  -65,    0
 18501, 33940,20100305,   -5,    0
 18501, 33940,20100306,   -2,    0
 18501, 33940,20100307,   32,    0
 18501, 33940,20100308,  -19,    0
 18501, 33940,20100309,  -30,    0
 18501, 33940,20100310,  -30,    0
 18501, 33940,20100311,  -27,    0
 18501, 33940,20100312,  -24,    0
 18501, 33940,20100313,  -39,    0
 18501, 33940,20100314,  -30,    0
 18501, 33940,20100315,  -50,    0
 18501, 33940,20100316,  -67,    0
 18501, 33940,20100317,  -33,    0
 18501, 33940,20100318,  -51,    0
 18501, 33940,20100319,  -60,    0
 18501, 33940,20100320,  -58,    0
 18501, 33940,20100321,  -31,    0
 18501, 33940,20100322,  -13,    0
 18501, 33940,20100323,  -22,    0
 18501, 33940,20100324,  -35,    0
 18501, 33940,20100325,  -55,    0
 18501, 33940,20100326,  -27,    0
 18501, 33940,20100327,  -23,    0
 18501, 33940,20100328,  -22,    0
 18501, 33940,20100329,  -31,    0
 18501, 33940,20100330,  -29,    0
 18501, 33940,20100331,  -18,    0
 18501, 33940,20100401,   39,    0
 18501, 33940,20100402,   65,    0
 18501, 33940,20100403,   40,    0
 18501, 33940,20100404,   29,    0
 18501, 33940,20100405,   19,    0
 18501, 33940,20100406,   20,    0
 18501, 33940,20100407,   35,    0
 18501, 33940,20100408,   29,    0
 18501, 33940,20100409,   47,    0
 18501, 33940,20100410,   31,    0
 18501, 33940,20100411,   44,    0
 18501, 33940,20100412,   59,    0
 18501, 33940,20100413,   25,    0
 18501, 33940,20100414,   18,    0
 18501, 33940,20100415,   33,    0
 18501, 33940,20100416,   10,    0
 18501, 33940,20100417,   17,    0
 18501, 33940,20100418,    8,    0
 18501, 33940,20100419,   24,    0
 18501, 33940,20100420,   33,    0
 18501, 33940,20100421,   34,    0
 18501, 33940,20100422,   26,    0
 18501, 33940,20100423,   32,    0
 18501, 33940,20100424,   23,    0
 18501, 33940,20100425,   27,    0
 18501, 33940,20100426,   20,    0
 18501, 33940,20100427,   14,    0
 18501, 33940,20100428,    8,    0
 18501, 33940,20100429,   28,    0
 18501, 33940,20100430,   27,    0
 18501, 33940,20100501,   24,    0
 18501, 33940,20100502,   22,    0
 18501, 33940,20100503,   30,    0
 18501, 33940,20100504,   28,    0
 18501, 33940,20100505,   49,    0
 18501, 33940,20100506,   54,    0
 18501, 33940,20100507,   63,    0
 18501, 33940,20100508,   46,    0
 18501, 33940,20100509,   46,    0
 18501, 33940,20100510,   58,    0
 18501, 33940,20100511,   64,    0
 18501, 33940,20100512,   75,    0
 18501, 33940,20100513,   90,    0
 18501, 33940,20100514,  115,    0
 18501, 33940,20100515,  150,    0
 18501, 33940,20100516,  154,    0
 18501, 33940,20100517,  150,    0
 18501, 33940,20100518,   76,    0
 18501, 33940,20100519,   93,    0
 18501, 33940,20100520,   86,    0
 18501, 33940,20100521,   69,    0
 18501, 33940,20100522,   74,    0
 18501, 33940,20100523,   58,    0
 18501, 33940,20100524,   70,    0
 18501, 33940,20100525,   95,    0
 18501, 33940,20100526,   89,    0
 18501, 33940,20100527,  104,    0
 18501, 33940,20100528,  130,    0
 18501, 33940,20100529,  117,    0
 18501, 33940,20100530,   80,    0
 18501, 33940,20100531,   62,    0
 18501, 33940,20100601,   64,    0
 18501, 33940,20100602,  101,    0
 18501, 33940,20100603,   77,    0
 18501, 33940,20100604,   48,    0
 18501, 33940,20100605,   40,    0
 18501, 33940,20100606,   49,    0
 18501, 33940,20100607,   74,    0
 18501, 33940,20100608,  100,    0
 18501, 33940,20100609,   75,    0
 18501, 33940,20100610,   72,    0
 18501, 33940,20100611,  120,    0
 18501, 33940,20100612,  131,    0
 18501, 33940,20100613,   82,    0
 18501, 33940,20100614,   67,    0
 18501, 33940,20100615,   82,    0
 18501, 33940,20100616,   87,    0
 18501, 33940,20100617,   94,    0
 18501, 33940,20100618,  102,    0
 18501, 33940,20100619,   56,    0
 18501, 33940,20100620,   56,    0
 18501, 33940,20100621,   71,    0
 18501, 33940,20100622,   72,    0
 18501, 33940,20100623,   78,    0
 18501, 33940,20100624,  107,    0
 18501, 33940,20100625,  117,    0
 18501, 33940,20100626,   99,    0
 18501, 33940,20100627,   79,    0
 18501, 33940,20100628,   85,    0
 18501, 33940,20100629,  120,    0
 18501, 33940,20100630,  128,    0
 18501, 33940,20100701,   98,    0
 18501, 33940,20100702,  113,    0
 18501, 33940,20100703,  133,    0
 18501, 33940,20100704,  126,    0
 18501, 33940,20100705,  141,    0
 18501, 33940,20100706,  117,    0
 18501, 33940,20100707,  123,    0
 18501, 33940,20100708,  142,    0
 18501, 33940,20100709,  131,    0
 18501, 33940,20100710,  120,    0
 18501, 33940,20100711,  133,    0
 18501, 33940,20100712,  139,    0
 18501, 33940,20100713,  114,    0
 18501, 33940,20100714,   94,    0
 18501, 33940,20100715,  123,    0
 18501, 33940,20100716,  140,    0
 18501, 33940,20100717,  177,    0
 18501, 33940,20100718,  127,    0
 18501, 33940,20100719,  117,    0
 18501, 33940,20100720,  108,    0
 18501, 33940,20100721,  106,    0
 18501, 33940,20100722,   90,    0
 18501, 33940,20100723,   88,    0
 18501, 33940,20100724,  127,    0
 18501, 33940,20100725,  133,    0
 18501, 33940,20100726,  158,    0
 18501, 33940,20100727,  143,    0
 18501, 33940,20100728,  117,    0
 18501, 33940,20100729,  139,    0
 18501, 33940,20100730,  166,    0
 18501, 33940,20100731,  140,    0
 18501, 33940,20100801,  122,    0
 18501, 33940,20100802,  116,    0
 18501, 33940,20100803,  112,    0
 18501, 33940,20100804,  135,    0
 18501, 33940,20100805,  138,    0
 18501, 33940,20100806,  148,    0
 18501, 33940,20100807,  147,    0
 18501, 33940,20100808,  133,    0
 18501, 33940,20100809,  146,    0
 18501, 33940,20100810,  142,    0
 18501, 33940,20100811,  122,    0
 18501, 33940,20100812,  147,    0
 18501, 33940,20100813,  130,    0
 18501, 33940,20100814,  126,    0
 18501, 33940,20100815,   90,    0
 18501, 33940,20100816,   92,    0
 18501, 33940,20100817,  109,    0
 18501, 33940,20100818,  112,    0
 18501, 33940,20100819,  108,    0
 18501, 33940,20100820,  133,    0
 18501, 33940,20100821,  148,    0
 18501, 33940,20100822,  124,    0
 18501, 33940,20100823,  120,    0
 18501, 33940,20100824,  121,    0
 18501, 33940,20100825,  104,    0
 18501, 33940,20100826,   88,    0
 18501, 33940,20100827,   96,    0
 18501, 33940,20100828,   97,    0
 18501, 33940,20100829,   97,    0
 18501, 33940,20100830,   85,    0
 18501, 33940,20100831,   79,    0
 18501, 33940,20100901,   72,    0
 18501, 33940,20100902,   75,    0
 18501, 33940,20100903,   68,    0
 18501, 33940,20100904,   88,    0
 18501, 33940,20100905,  104,    0
 18501, 33940,20100906,  107,    0
 18501, 33940,20100907,  102,    0
 18501, 33940,20100908,   82,    0
 18501, 33940,20100909,  103,    0
 18501, 33940,20100910,  110,    0
 18501, 33940,20100911,  120,    0
 18501, 33940,20100912,  102,    0
 18501, 33940,20100913,  104,    0
 18501, 33940,20100914,  104,    0
 18501, 33940,20100915,  129,    0
 18501, 33940,20100916,  116,    0
 18501, 33940,20100917,  114,    0
 18501, 33940,20100918,   84,    0
 18501, 33940,20100919,   81,    0
 18501, 33940,20100920,   78,    0
 18501, 33940,20100921,   78,    0
 18501, 33940,20100922,   74,    0
 18501, 33940,20100923,   63,    0
 18501, 33940,20100924,   63,    0
 18501, 33940,20100925,   60,    0
 18501, 33940,20100926,   65,    0
 18501, 33940,20100927,   74,    0
 18501, 33940,20100928,   81,    0
 18501, 33940,20100929,   60,    0
 18501, 33940,20100930,   79,    0
 18501, 33940,20101001,   61,    0
 18501, 33940,20101002,   63,    0
 18501, 33940,20101003,   56,    0
 18501, 33940,20101004,  122,    0
 18501, 33940,20101005,  121,    0
 18501, 33940,20101006,  113,    0
 18501, 33940,20101007,  129,    0
 18501, 33940,20101008,  106,    0
 18501, 33940,20101009,   85,    0
 18501, 33940,20101010,   41,    0
 18501, 33940,20101011,   29,    0
 18501, 33940,20101012,   31,    0
 18501, 33940,20101013,   19,    0
 18501, 33940,20101014,   16,    0
 18501, 33940,20101015,   22,    0
 18501, 33940,20101016,   36,    0
 18501, 33940,20101017,   41,    0
 18501, 33940,20101018,   60,    0
 18501, 33940,20101019,   17,    0
 18501, 33940,20101020,  -21,    0
 18501, 33940,20101021,   -5,    0
 18501, 33940,20101022,    9,    0
 18501, 33940,20101023,   35,    0
 18501, 33940,20101024,   27,    0
 18501, 33940,20101025,   -3,    0
 18501, 33940,20101026,   10,    0
 18501, 33940,20101027,    8,    0
 18501, 33940,20101028,   17,    0
 18501, 33940,20101029,    7,    0
 18501, 33940,20101030,    9,    0
 18501, 33940,20101031,   31,    0
 18501, 33940,20101101,   55,    0
 18501, 33940,20101102,   23,    0
 18501, 33940,20101103,    6,    0
 18501, 33940,20101104,   15,    0
 18501, 33940,20101105,    4,    0
 18501, 33940,20101106,  -21,    0
 18501, 33940,20101107,  -23,    0
 18501, 33940,20101108,    1,    0
 18501, 33940,20101109,  -31,    0
 18501, 33940,20101110,  -41,    0
 18501, 33940,20101111,  -21,    0
 18501, 33940,20101112,   -5,    0
 18501, 33940,20101113,  -39,    0
 18501, 33940,20101114,  -30,    0
 18501, 33940,20101115,  -45,    0
 18501, 33940,20101116,  -15,    0
 18501, 33940,20101117,    9,    0
 18501, 33940,20101118,   24,    0
 18501, 33940,20101119,   23,    0
 18501, 33940,20101120,    4,    0
 18501, 33940,20101121,   13,    0
 18501, 33940,20101122,  -23,    0
 18501, 33940,20101123,  -69,    0
 18501, 33940,20101124,  -77,    0
 18501, 33940,20101125,  -64,    0
 18501, 33940,20101126,  -84,    0
 18501, 33940,20101127,  -78,    0
 18501, 33940,20101128,  -76,    0
 18501, 33940,20101129,  -41,    0
 18501, 33940,20101130,    8,    0
 18501, 33940,20101201,   31,    0
 18501, 33940,20101202,   35,    0
 18501, 33940,20101203,   19,    0
 18501, 33940,20101204,  -13,    0
 18501, 33940,20101205,  -63,    0
 18501, 33940,20101206,  -48,    0
 18501, 33940,20101207,  -69,    0
 18501, 33940,20101208,  -51,    0
 18501, 33940,20101209,  -43,    0
 18501, 33940,20101210,  -28,    0
 18501, 33940,20101211,  -51,    0
 18501, 33940,20101212,  -15,    0
 18501, 33940,20101213,  -44,    0
 18501, 33940,20101214,   -7,    0
 18501, 33940,20101215,   28,    0
 18501, 33940,20101216,  -28,    0
 18501, 33940,20101217,  -51,    0
 18501, 33940,20101218,  -81,    0
 18501, 33940,20101219, -103,    0
 18501, 33940,20101220, -122,    0
 18501, 33940,20101221,  -64,    0
 18501, 33940,20101222,  -78,    0
 18501, 33940,20101223,  -64,    0
 18501, 33940,20101224,  -18,    0
 18501, 33940,20101225,   -4,    0
 18501, 33940,20101226,  -43,    0
 18501, 33940,20101227,  -62,    0
 18501, 33940,20101228,  -62,    0
 18501, 33940,20101229,  -62,    0
 18501, 33940,20101230,  -29,    0
 18501, 33940,20101231,   10,    0
 18501, 33940,20110101,    3,    0
 18501, 33940,20110102,  -18,    0
 18501, 33940,20110103,  -77,    0
 18501, 33940,20110104, -111,    0
 18501, 33940,20110105, -119,    0
 18501, 33940,20110106,  -61,    0
 18501, 33940,20110107,  -69,    0
 18501, 33940,20110108,  -68,    0
 18501, 33940,20110109,  -69,    0
 18501, 33940,20110110,  -57,    0
 18501, 33940,20110111,  -21,    0
 18501, 33940,20110112,  -51,    0
 18501, 33940,20110113,  -78,    0
 18501, 33940,20110114,  -86,    0
 18501, 33940,20110115,  -82,    0
 18501, 33940,20110116,  -39,    0
 18501, 33940,20110117,  -28,    0
 18501, 33940,20110118,    3,    0
 18501, 33940,20110119,    1,    0
 18501, 33940,20110120,    1,    0
 18501, 33940,20110121,    7,    0
 18501, 33940,20110122,    1,    0
 18501, 33940,20110123,  -20,    0
 18501, 33940,20110124,  -43,    0
 18501, 33940,20110125,  -88,    0
 18501, 33940,20110126,  -22,    0
 18501, 33940,20110127,   31,    0
 18501, 33940,20110128,   18,    0
 18501, 33940,20110129,  -19,    0
 18501, 33940,20110130,  -11,    0
 18501, 33940,20110131,    8,    0
 18501, 33940,20110201,    4,    0
 18501, 33940,20110202,  -30,    0
 18501, 33940,20110203,  -39,    0
 18501, 33940,20110204,  -56,    0
 18501, 33940,20110205,  -90,    0
 18501, 33940,20110206, -100,    0
 18501, 33940,20110207, -100,    0
 18501, 33940,20110208,  -79,    0
 18501, 33940,20110209,  -51,    0
 18501, 33940,20110210,  -91,    0
 18501, 33940,20110211,  -28,    0
 18501, 33940,20110212,  -12,    0
 18501, 33940,20110213,  -77,    0
 18501, 33940,20110214, -117,    0
 18501, 33940,20110215, -116,    0
 18501, 33940,20110216, -106,    0
 18501, 33940,20110217, -132,    0
 18501, 33940,20110218,  -95,    0
 18501, 33940,20110219,  -38,    0
 18501, 33940,20110220,  -47,    0
 18501, 33940,20110221,  -65,    0
 18501, 33940,20110222,  -62,    0
 18501, 33940,20110223, -102,    0
 18501, 33940,20110224, -112,    0
 18501, 33940,20110225,  -27,    0
 18501, 33940,20110226,   35,    0
 18501, 33940,20110227,   31,    0
 18501, 33940,20110228,   22,    0
 18501, 33940,20110301,   31,    0
 18501, 33940,20110302,   38,    0
 18501, 33940,20110303,    4,    0
 18501, 33940,20110304,    3,    0
 18501, 33940,20110305,  -20,    0
 18501, 33940,20110306,  -12,    0
 18501, 33940,20110307,   21,    0
 18501, 33940,20110308,   45,    0
 18501, 33940,20110309,   27,    0
 18501, 33940,20110310,    3,    0
 18501, 33940,20110311,  -34,    0
 18501, 33940,20110312,  -44,    0
 18501, 33940,20110313,  -32,    0
 18501, 33940,20110314,  -27,    0
 18501, 33940,20110315,  -26,    0
 18501, 33940,20110316,   27,    0
 18501, 33940,20110317,   44,    0
 18501, 33940,20110318,  -10,    0
 18501, 33940,20110319,    1,    0
 18501, 33940,20110320,   33,    0
 18501, 33940,20110321,   17,    0
 18501, 33940,20110322,   -6,    0
 18501, 33940,20110323,  -29,    0
 18501, 33940,20110324,  -55,    0
 18501, 33940,20110325,  -42,    0
 18501, 33940,20110326,  -22,    0
 18501, 33940,20110327,  -28,    0
 18501, 33940,20110328,  -37,    0
 18501, 33940,20110329,  -52,    0
 18501, 33940,20110330,  -35,    0
 18501, 33940,20110331,    0,    0
 18501, 33940,20110401,  -22,    0
 18501, 33940,20110402,   19,    0
 18501, 33940,20110403,   37,    0
 18501, 33940,20110404,   33,    0
 18501, 33940,20110405,   31,    0
 18501, 33940,20110406,   42,    0
 18501, 33940,20110407,   31,    0
 18501, 33940,20110408,   42,    0
 18501, 33940,20110409,   20,    0
 18501, 33940,20110410,   17,    0
 18501, 33940,20110411,   47,    0
 18501, 33940,20110412,   41,    0
 18501, 33940,20110413,   37,    0
 18501, 33940,20110414,   38,    0
 18501, 33940,20110415,   41,    0
 18501, 33940,20110416,   30,    0
 18501, 33940,20110417,   20,    0
 18501, 33940,20110418,   12,    0
 18501, 33940,20110419,   42,    0
 18501, 33940,20110420,   35,    0
 18501, 33940,20110421,   32,    0
 18501, 33940,20110422,   44,    0
 18501, 33940,20110423,   64,    0
 18501, 33940,20110424,   80,    0
 18501, 33940,20110425,   58,    0
 18501, 33940,20110426,   44,    0
 18501, 33940,20110427,   42,    0
 18501, 33940,20110428,   44,    0
 18501, 33940,20110429,   40,    0
 18501, 33940,20110430,   43,    0
 18501, 33940,20110501,   51,    0
 18501, 33940,20110502,   42,    0
 18501, 33940,20110503,   33,    0
 18501, 33940,20110504,   35,    0
 18501, 33940,20110505,   59,    0
 18501, 33940,20110506,   61,    0
 18501, 33940,20110507,   49,    0
 18501, 33940,20110508,   70,    0
 18501, 33940,20110509,   57,    0
 18501, 33940,20110510,   79,    0
 18501, 33940,20110511,   93,    0
 18501, 33940,20110512,   98,    0
 18501, 33940,20110513,  105,    0
 18501, 33940,20110514,  109,    0
 18501, 33940,20110515,   96,    0
 18501, 33940,20110516,  100,    0
 18501, 33940,20110517,   74,    0
 18501, 33940,20110518,   70,    0
 18501, 33940,20110519,   76,    0
 18501, 33940,20110520,   62,    0
 18501, 33940,20110521,   68,    0
 18501, 33940,20110522,   81,    0
 18501, 33940,20110523,   87,    0
 18501, 33940,20110524,   87,    0
 18501, 33940,20110525,   66,    0
 18501, 33940,20110526,   38,    0
 18501, 33940,20110527,   67,    0
 18501, 33940,20110528,  103,    0
 18501, 33940,20110529,  106,    0
 18501, 33940,20110530,   76,    0
 18501, 33940,20110531,  100,    0
 18501, 33940,20110601,   80,    0
 18501, 33940,20110602,   89,    0
 18501, 33940,20110603,   86,    0
 18501, 33940,20110604,   65,    0
 18501, 33940,20110605,   70,    0
 18501, 33940,20110606,  127,    0
 18501, 33940,20110607,  107,    0
 18501, 33940,20110608,  117,    0
 18501, 33940,20110609,  206,    0
 18501, 33940,20110610,  219,    0
 18501, 33940,20110611,  183,    0
 18501, 33940,20110612,  155,    0
 18501, 33940,20110613,  137,    0
 18501, 33940,20110614,  137,    0
 18501, 33940,20110615,  146,    0
 18501, 33940,20110616,  128,    0
 18501, 33940,20110617,  137,    0
 18501, 33940,20110618,  171,    0
 18501, 33940,20110619,  158,    0
 18501, 33940,20110620,  133,    0
 18501, 33940,20110621,  122,    0
 18501, 33940,20110622,   95,    0
 18501, 33940,20110623,   97,    0
 18501, 33940,20110624,  111,    0
 18501, 33940,20110625,  107,    0
 18501, 33940,20110626,  119,    0
 18501, 33940,20110627,  143,    0
 18501, 33940,20110628,  147,    0
 18501, 33940,20110629,  132,    0
 18501, 33940,20110630,  108,    0
 18501, 33940,20110701,  112,    0
 18501, 33940,20110702,  113,    0
 18501, 33940,20110703,  138,    0
 18501, 33940,20110704,  147,    0
 18501, 33940,20110705,  140,    0
 18501, 33940,20110706,  135,    0
 18501, 33940,20110707,  144,    0
 18501, 33940,20110708,  156,    0
 18501, 33940,20110709,  203,    0
 18501, 33940,20110710,  157,    0
 18501, 33940,20110711,  105,    0
 18501, 33940,20110712,  103,    0
 18501, 33940,20110713,  102,    0
 18501, 33940,20110714,  101,    0
 18501, 33940,20110715,  114,    0
 18501, 33940,20110716,  112,    0
 18501, 33940,20110717,  127,    0
 18501, 33940,20110718,  140,    0
 18501, 33940,20110719,  155,    0
 18501, 33940,20110720,  134,    0
 18501, 33940,20110721,  116,    0
 18501, 33940,20110722,  131,    0
 18501, 33940,20110723,  110,    0
 18501, 33940,20110724,  151,    0
 18501, 33940,20110725,  150,    0
 18501, 33940,20110726,  166,    0
 18501, 33940,20110727,  142,    0
 18501, 33940,20110728,  156,    0
 18501, 33940,20110729,  140,    0
 18501, 33940,20110730,  138,    0
 18501, 33940,20110731,  154,    0
 18501, 33940,20110801,  184,    0
 18501, 33940,20110802,  144,    0
 18501, 33940,20110803,  134,    0
 18501, 33940,20110804,  137,    0
 18501, 33940,20110805,  139,    0
 18501, 33940,20110806,  140,    0
 18501, 33940,20110807,  133,    0
 18501, 33940,20110808,  131,    0
 18501, 33940,20110809,  124,    0
 18501, 33940,20110810,   92,    0
 18501, 33940,20110811,   89,    0
 18501, 33940,20110812,   86,    0
 18501, 33940,20110813,  118,    0
 18501, 33940,20110814,  167,    0
 18501, 33940,20110815,  175,    0
 18501, 33940,20110816,  171,    0
 18501, 33940,20110817,  176,    0
 18501, 33940,20110818,  139,    0
 18501, 33940,20110819,  109,    0
 18501, 33940,20110820,  147,    0
 18501, 33940,20110821,  134,    0
 18501, 33940,20110822,  139,    0
 18501, 33940,20110823,  122,    0
 18501, 33940,20110824,  126,    0
 18501, 33940,20110825,  136,    0
 18501, 33940,20110826,  140,    0
 18501, 33940,20110827,  132,    0
 18501, 33940,20110828,  128,    0
 18501, 33940,20110829,  116,    0
 18501, 33940,20110830,  117,    0
 18501, 33940,20110831,  118,    0
 18501, 33940,20110901,  119,    0
 18501, 33940,20110902,  125,    0
 18501, 33940,20110903,  141,    0
 18501, 33940,20110904,  135,    0
 18501, 33940,20110905,  138,    0
 18501, 33940,20110906,  142,    0
 18501, 33940,20110907,  151,    0
 18501, 33940,20110908,  117,    0
 18501, 33940,20110909,  119,    0
 18501, 33940,20110910,  114,    0
 18501, 33940,20110911,  116,    0
 18501, 33940,20110912,  121,    0
 18501, 33940,20110913,  126,    0
 18501, 33940,20110914,  107,    0
 18501, 33940,20110915,   98,    0
 18501, 33940,20110916,   87,    0
 18501, 33940,20110917,   86,    0
 18501, 33940,20110918,   89,    0
 18501, 33940,20110919,  102,    0
 18501, 33940,20110920,  105,    0
 18501, 33940,20110921,  101,    0
 18501, 33940,20110922,   96,    0
 18501, 33940,20110923,   75,    0
 18501, 33940,20110924,   71,    0
 18501, 33940,20110925,   73,    0
 18501, 33940,20110926,   98,    0
 18501, 33940,20110927,   95,    0
 18501, 33940,20110928,   80,    0
 18501, 33940,20110929,   92,    0
 18501, 33940,20110930,   91,    0
 18501, 33940,20111001,   70,    0
 18501, 33940,20111002,   89,    0
 18501, 33940,20111003,   84,    0
 18501, 33940,20111004,   78,    0
 18501, 33940,20111005,   70,    0
 18501, 33940,20111006,   77,    0
 18501, 33940,20111007,   67,    0
 18501, 33940,20111008,   41,    0
 18501, 33940,20111009,   36,    0
 18501, 33940,20111010,   68,    0
 18501, 33940,20111011,   45,    0
 18501, 33940,20111012,   48,    0
 18501, 33940,20111013,   36,    0
 18501, 33940,20111014,   56,    0
 18501, 33940,20111015,   89,    0
 18501, 33940,20111016,   88,    0
 18501, 33940,20111017,   69,    0
 18501, 33940,20111018,   71,    0
 18501, 33940,20111019,   63,    0
 18501, 33940,20111020,   59,    0
 18501, 33940,20111021,   48,    0
 18501, 33940,20111022,   30,    0
 18501, 33940,20111023,   54,    0
 18501, 33940,20111024,   67,    0
 18501, 33940,20111025,   51,    0
 18501, 33940,20111026,   49,    0
 18501, 33940,20111027,   69,    0
 18501, 33940,20111028,   49,    0
 18501, 33940,20111029,   67,    0
 18501, 33940,20111030,   69,    0
 18501, 33940,20111031,   55,    0
 18501, 33940,20111101,   79,    0
 18501, 33940,20111102,   80,    0
 18501, 33940,20111103,   62,    0
 18501, 33940,20111104,   46,    0
 18501, 33940,20111105,   72,    0
 18501, 33940,20111106,   80,    0
 18501, 33940,20111107,   74,    0
 18501, 33940,20111108,   66,    0
 18501, 33940,20111109,   46,    0
 18501, 33940,20111110,   56,    0
 18501, 33940,20111111,   68,    0
 18501, 33940,20111112,   43,    0
 18501, 33940,20111113,   57,    0
 18501, 33940,20111114,   15,    0
 18501, 33940,20111115,   44,    0
 18501, 33940,20111116,   73,    0
 18501, 33940,20111117,   21,    0
 18501, 33940,20111118,   14,    0
 18501, 33940,20111119,  -12,    0
 18501, 33940,20111120,  -35,    0
 18501, 33940,20111121,   10,    0
 18501, 33940,20111122,   58,    0
 18501, 33940,20111123,   67,    0
 18501, 33940,20111124,   55,    0
 18501, 33940,20111125,   51,    0
 18501, 33940,20111126,   30,    0
 18501, 33940,20111127,    9,    0
 18501, 33940,20111128,  -16,    0
 18501, 33940,20111129,   25,    0
 18501, 33940,20111130,   54,    0
 18501, 33940,20111201,   66,    0
 18501, 33940,20111202,   29,    0
 18501, 33940,20111203,   12,    0
 18501, 33940,20111204,   25,    0
 18501, 33940,20111205,   -6,    0
 18501, 33940,20111206,  -13,    0
 18501, 33940,20111207,  -18,    0
 18501, 33940,20111208,  -35,    0
 18501, 33940,20111209,  -11,    0
 18501, 33940,20111210,   -9,    0
 18501, 33940,20111211,  -21,    0
 18501, 33940,20111212,  -32,    0
 18501, 33940,20111213,  -26,    0
 18501, 33940,20111214,   34,    0
 18501, 33940,20111215,   58,    0
 18501, 33940,20111216,   22,    0
 18501, 33940,20111217,  -11,    0
 18501, 33940,20111218,  -16,    0
 18501, 33940,20111219,   11,    0
 18501, 33940,20111220,    5,    0
 18501, 33940,20111221,   11,    0
 18501, 33940,20111222,  -11,    0
 18501, 33940,20111223,   45,    0
 18501, 33940,20111224,   33,    0
 18501, 33940,20111225,   39,    0
 18501, 33940,20111226,   22,    0
 18501, 33940,20111227,    0,    0
 18501, 33940,20111228,    0,    0
 18501, 33940,20111229,  -18,    0
 18501, 33940,20111230,  -34,    0
 18501, 33940,20111231,  -63,    0
 18501, 33940,20120101,   16,    0
 18501, 33940,20120102,   20,    0
 18501, 33940,20120103,   -3,    0
 18501, 33940,20120104,    0,    0
 18501, 33940,20120105,  -50,    0
 18501, 33940,20120106,  -45,    0
 18501, 33940,20120107,  -42,    0
 18501, 33940,20120108,  -34,    0
 18501, 33940,20120109,  -44,    0
 18501, 33940,20120110,  -47,    0
 18501, 33940,20120111,  -33,    0
 18501, 33940,20120112,  -68,    0
 18501, 33940,20120113,  -57,    0
 18501, 33940,20120114,  -37,    0
 18501, 33940,20120115,   -5,    0
 18501, 33940,20120116,   25,    0
 18501, 33940,20120117,   12,    0
 18501, 33940,20120118,    7,    0
 18501, 33940,20120119,  -14,    0
 18501, 33940,20120120,  -51,    0
 18501, 33940,20120121,  -59,    0
 18501, 33940,20120122,  -64,    0
 18501, 33940,20120123,  -92,    0
 18501, 33940,20120124,  -85,    0
 18501, 33940,20120125,  -72,    0
 18501, 33940,20120126,  -34,    0
 18501, 33940,20120127,   -1,    0
 18501, 33940,20120128,  -63,    0
 18501, 33940,20120129,  -97,    0
 18501, 33940,20120130, -100,    0
 18501, 33940,20120131,  -72,    0
 18501, 33940,20120201,  -75,    0
 18501, 33940,20120202,  -96,    0
