EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHIMPACH, LUXEMBOURG (STAID: 22486)
Blended and updated with sources:121251 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22486,121251,20180707,  180,    0
 22486,121251,20180708,  165,    0
 22486,121251,20180709,  163,    0
 22486,121251,20180710,  136,    0
 22486,121251,20180711,  143,    0
 22486,121251,20180712,  174,    0
 22486,121251,20180713,  182,    0
 22486,121251,20180714,  191,    0
 22486,121251,20180715,  183,    0
 22486,121251,20180716,  192,    0
 22486,121251,20180717,  181,    0
 22486,121251,20180718,  163,    0
 22486,121251,20180719,  179,    0
 22486,121251,20180720,  175,    0
 22486,121251,20180721,  171,    0
 22486,121251,20180722,  186,    0
 22486,121251,20180723,  180,    0
 22486,121251,20180724,  202,    0
 22486,121251,20180725,  218,    0
 22486,121251,20180726,  225,    0
 22486,121251,20180727,  231,    0
 22486,121251,20180728,  193,    0
 22486,121251,20180729,  179,    0
 22486,121251,20180730,  201,    0
 22486,121251,20180731,  206,    0
 22486,121251,20180801,  199,    0
 22486,121251,20180802,  218,    0
 22486,121251,20180803,  234,    0
 22486,121251,20180804,  234,    0
 22486,121251,20180805,  215,    0
 22486,121251,20180806,  204,    0
 22486,121251,20180807,  229,    0
 22486,121251,20180808,  185,    0
 22486,121251,20180809,  163,    0
 22486,121251,20180810,  144,    0
 22486,121251,20180811,  143,    0
 22486,121251,20180812,  149,    0
 22486,121251,20180813,  149,    0
 22486,121251,20180814,  154,    0
 22486,121251,20180815,  156,    0
 22486,121251,20180816,  174,    0
 22486,121251,20180817,  152,    0
 22486,121251,20180818,  147,    0
 22486,121251,20180819,  160,    0
 22486,121251,20180820,  176,    0
 22486,121251,20180821,  185,    0
 22486,121251,20180822,  185,    0
 22486,121251,20180823,  168,    0
 22486,121251,20180824,  141,    0
 22486,121251,20180825,  107,    0
 22486,121251,20180826,  105,    0
 22486,121251,20180827,  136,    0
 22486,121251,20180828,  124,    0
 22486,121251,20180829,  135,    0
 22486,121251,20180830,  137,    0
 22486,121251,20180831,  123,    0
 22486,121251,20180901,  112,    0
 22486,121251,20180902,  123,    0
 22486,121251,20180903,  156,    0
 22486,121251,20180904,  155,    0
 22486,121251,20180905,  159,    0
 22486,121251,20180906,  154,    0
 22486,121251,20180907,  111,    0
 22486,121251,20180908,   98,    0
 22486,121251,20180909,  133,    0
 22486,121251,20180910,  140,    0
 22486,121251,20180911,  140,    0
 22486,121251,20180912,  158,    0
 22486,121251,20180913,  138,    0
 22486,121251,20180914,  125,    0
 22486,121251,20180915,  101,    0
 22486,121251,20180916,  108,    0
 22486,121251,20180917,  119,    0
 22486,121251,20180918,  153,    0
 22486,121251,20180919,  149,    0
 22486,121251,20180920,  136,    0
 22486,121251,20180921,  130,    0
 22486,121251,20180922,   95,    0
 22486,121251,20180923,  114,    0
 22486,121251,20180924,   72,    0
 22486,121251,20180925,   53,    0
 22486,121251,20180926,   65,    0
 22486,121251,20180927,   84,    0
 22486,121251,20180928,   57,    0
 22486,121251,20180929,   50,    0
 22486,121251,20180930,   54,    0
 22486,121251,20181001,   70,    0
 22486,121251,20181002,   75,    0
 22486,121251,20181003,   97,    0
 22486,121251,20181004,   68,    0
 22486,121251,20181005,   76,    0
 22486,121251,20181006,  104,    0
 22486,121251,20181007,   99,    0
 22486,121251,20181008,   77,    0
 22486,121251,20181009,   90,    0
 22486,121251,20181010,  104,    0
 22486,121251,20181011,  117,    0
 22486,121251,20181012,  131,    0
 22486,121251,20181013,  125,    0
 22486,121251,20181014,  127,    0
 22486,121251,20181015,  113,    0
 22486,121251,20181016,   90,    0
 22486,121251,20181017,   93,    0
 22486,121251,20181018,   94,    0
 22486,121251,20181019,   77,    0
 22486,121251,20181020,   56,    0
 22486,121251,20181021,   43,    0
 22486,121251,20181022,   46,    0
 22486,121251,20181023,   60,    0
 22486,121251,20181024,  108,    0
 22486,121251,20181025,   95,    0
 22486,121251,20181026,   65,    0
 22486,121251,20181027,   26,    0
 22486,121251,20181028,   18,    0
 22486,121251,20181029,   31,    0
 22486,121251,20181030,   33,    0
 22486,121251,20181031,   37,    0
 22486,121251,20181101,   46,    0
 22486,121251,20181102,   36,    0
 22486,121251,20181103,   -9,    0
 22486,121251,20181104,   23,    0
 22486,121251,20181105,   61,    0
 22486,121251,20181106,   55,    0
 22486,121251,20181107,   74,    0
 22486,121251,20181108,   61,    0
 22486,121251,20181109,   58,    0
 22486,121251,20181110,  101,    0
 22486,121251,20181111,   89,    0
 22486,121251,20181112,  100,    0
 22486,121251,20181113,   65,    0
 22486,121251,20181114,   40,    0
 22486,121251,20181115,   26,    0
 22486,121251,20181116,   24,    0
 22486,121251,20181117,   22,    0
 22486,121251,20181118,   20,    0
 22486,121251,20181119,    9,    0
 22486,121251,20181120,   11,    0
 22486,121251,20181121,   13,    0
 22486,121251,20181122,   -8,    0
 22486,121251,20181123,   -7,    0
 22486,121251,20181124,   27,    0
 22486,121251,20181125,   34,    0
 22486,121251,20181126,   37,    0
 22486,121251,20181127,   24,    0
 22486,121251,20181128,   36,    0
 22486,121251,20181129,   63,    0
 22486,121251,20181130,   65,    0
 22486,121251,20181201,   54,    0
 22486,121251,20181202,   99,    0
 22486,121251,20181203,   98,    0
 22486,121251,20181204,   35,    0
 22486,121251,20181205,   27,    0
 22486,121251,20181206,   89,    0
 22486,121251,20181207,   75,    0
 22486,121251,20181208,   55,    0
 22486,121251,20181209,   53,    0
 22486,121251,20181210,   31,    0
 22486,121251,20181211,   10,    0
 22486,121251,20181212,   -9,    0
 22486,121251,20181213,  -22,    0
 22486,121251,20181214,  -18,    0
 22486,121251,20181215,  -25,    0
 22486,121251,20181216,   -7,    0
 22486,121251,20181217,   31,    0
 22486,121251,20181218,   32,    0
 22486,121251,20181219,   53,    0
 22486,121251,20181220,   50,    0
 22486,121251,20181221,   84,    0
 22486,121251,20181222,   74,    0
 22486,121251,20181223,   74,    0
 22486,121251,20181224,   22,    0
 22486,121251,20181225,  -36,    0
 22486,121251,20181226,  -44,    0
 22486,121251,20181227,  -26,    0
 22486,121251,20181228,  -29,    0
 22486,121251,20181229,    5,    0
 22486,121251,20181230,   48,    0
 22486,121251,20181231,   61,    0
 22486,121251,20190101,   38,    0
 22486,121251,20190102,   11,    0
 22486,121251,20190103,    2,    0
 22486,121251,20190104,    3,    0
 22486,121251,20190105,   27,    0
 22486,121251,20190106,   18,    0
 22486,121251,20190107,   26,    0
 22486,121251,20190108,   37,    0
 22486,121251,20190109,   10,    0
 22486,121251,20190110,  -10,    0
 22486,121251,20190111,   13,    0
 22486,121251,20190112,   37,    0
 22486,121251,20190113,   60,    0
 22486,121251,20190114,   26,    0
 22486,121251,20190115,   25,    0
 22486,121251,20190116,   25,    0
 22486,121251,20190117,   16,    0
 22486,121251,20190118,  -29,    0
 22486,121251,20190119,  -54,    0
 22486,121251,20190120,  -75,    0
 22486,121251,20190121,  -85,    0
 22486,121251,20190122,  -69,    0
 22486,121251,20190123,  -28,    0
 22486,121251,20190124,  -40,    0
 22486,121251,20190125,  -15,    0
 22486,121251,20190126,   22,    0
 22486,121251,20190127,   28,    0
 22486,121251,20190128,    3,    0
 22486,121251,20190129,  -13,    0
 22486,121251,20190130,  -21,    0
 22486,121251,20190131,  -25,    0
 22486,121251,20190201,   10,    0
 22486,121251,20190202,    4,    0
 22486,121251,20190203,   -6,    0
 22486,121251,20190204,    0,    0
 22486,121251,20190205,   -9,    0
 22486,121251,20190206,  -11,    0
 22486,121251,20190207,   37,    0
 22486,121251,20190208,   47,    0
 22486,121251,20190209,   53,    0
 22486,121251,20190210,   45,    0
 22486,121251,20190211,   22,    0
 22486,121251,20190212,    3,    0
 22486,121251,20190213,   -4,    0
 22486,121251,20190214,   -1,    0
 22486,121251,20190215,    8,    0
 22486,121251,20190216,   11,    0
 22486,121251,20190217,   10,    0
 22486,121251,20190218,    6,    0
 22486,121251,20190219,   23,    0
 22486,121251,20190220,    8,    0
 22486,121251,20190221,   46,    0
 22486,121251,20190222,   52,    0
 22486,121251,20190223,   20,    0
 22486,121251,20190224,   26,    0
 22486,121251,20190225,   42,    0
 22486,121251,20190226,   36,    0
 22486,121251,20190227,   42,    0
 22486,121251,20190228,   37,    0
 22486,121251,20190301,   50,    0
 22486,121251,20190302,   58,    0
 22486,121251,20190303,   76,    0
 22486,121251,20190304,   55,    0
 22486,121251,20190305,   40,    0
 22486,121251,20190306,   70,    0
 22486,121251,20190307,   63,    0
 22486,121251,20190308,   51,    0
 22486,121251,20190309,   73,    0
 22486,121251,20190310,   67,    0
 22486,121251,20190311,   16,    0
 22486,121251,20190312,   36,    0
 22486,121251,20190313,   34,    0
 22486,121251,20190314,   47,    0
 22486,121251,20190315,   79,    0
 22486,121251,20190316,   76,    0
 22486,121251,20190317,   47,    0
 22486,121251,20190318,   27,    0
 22486,121251,20190319,   20,    0
 22486,121251,20190320,   35,    0
 22486,121251,20190321,   51,    0
 22486,121251,20190322,   54,    0
 22486,121251,20190323,   29,    0
 22486,121251,20190324,   32,    0
 22486,121251,20190325,   28,    0
 22486,121251,20190326,   45,    0
 22486,121251,20190327,   40,    0
 22486,121251,20190328,   48,    0
 22486,121251,20190329,   60,    0
 22486,121251,20190330,   64,    0
 22486,121251,20190331,   72,    0
 22486,121251,20190401,   75,    0
 22486,121251,20190402,   54,    0
 22486,121251,20190403,   36,    0
 22486,121251,20190404,   33,    0
 22486,121251,20190405,   44,    0
 22486,121251,20190406,   77,    0
 22486,121251,20190407,   85,    0
 22486,121251,20190408,   82,    0
 22486,121251,20190409,   85,    0
 22486,121251,20190410,   77,    0
 22486,121251,20190411,   34,    0
 22486,121251,20190412,    8,    0
 22486,121251,20190413,    6,    0
 22486,121251,20190414,    8,    0
 22486,121251,20190415,   55,    0
 22486,121251,20190416,   68,    0
 22486,121251,20190417,   91,    0
 22486,121251,20190418,   93,    0
 22486,121251,20190419,  107,    0
 22486,121251,20190420,  116,    0
 22486,121251,20190421,  112,    0
 22486,121251,20190422,  113,    0
 22486,121251,20190423,  115,    0
 22486,121251,20190424,  102,    0
 22486,121251,20190425,   81,    0
 22486,121251,20190426,   87,    0
 22486,121251,20190427,   60,    0
 22486,121251,20190428,   53,    0
 22486,121251,20190429,   76,    0
 22486,121251,20190430,  103,    0
 22486,121251,20190501,   93,    0
 22486,121251,20190502,   77,    0
 22486,121251,20190503,   79,    0
 22486,121251,20190504,   34,    0
 22486,121251,20190505,   32,    0
 22486,121251,20190506,   41,    0
 22486,121251,20190507,   58,    0
 22486,121251,20190508,   67,    0
 22486,121251,20190509,   83,    0
 22486,121251,20190510,   87,    0
 22486,121251,20190511,   77,    0
 22486,121251,20190512,   61,    0
 22486,121251,20190513,   69,    0
 22486,121251,20190514,   77,    0
 22486,121251,20190515,   77,    0
 22486,121251,20190516,   88,    0
 22486,121251,20190517,  103,    0
 22486,121251,20190518,  119,    0
 22486,121251,20190519,  126,    0
 22486,121251,20190520,  109,    0
 22486,121251,20190521,  102,    0
 22486,121251,20190522,  112,    0
 22486,121251,20190523,  122,    0
 22486,121251,20190524,  136,    0
 22486,121251,20190525,  114,    0
 22486,121251,20190526,  120,    0
 22486,121251,20190527,  134,    0
 22486,121251,20190528,   93,    0
 22486,121251,20190529,  103,    0
 22486,121251,20190530,  124,    0
 22486,121251,20190531,  136,    0
 22486,121251,20190601,  162,    0
 22486,121251,20190602,  184,    0
 22486,121251,20190603,  170,    0
 22486,121251,20190604,  182,    0
 22486,121251,20190605,  181,    0
 22486,121251,20190606,  100,    0
 22486,121251,20190607,  112,    0
 22486,121251,20190608,  106,    0
 22486,121251,20190609,  124,    0
 22486,121251,20190610,  135,    0
 22486,121251,20190611,  119,    0
 22486,121251,20190612,  117,    0
 22486,121251,20190613,  121,    0
 22486,121251,20190614,  156,    0
 22486,121251,20190615,  158,    0
 22486,121251,20190616,  132,    0
 22486,121251,20190617,  158,    0
 22486,121251,20190618,  173,    0
 22486,121251,20190619,  166,    0
 22486,121251,20190620,  143,    0
 22486,121251,20190621,  133,    0
 22486,121251,20190622,  158,    0
 22486,121251,20190623,  182,    0
 22486,121251,20190624,  207,    0
 22486,121251,20190625,  222,    0
 22486,121251,20190626,  235,    0
 22486,121251,20190627,  210,    0
 22486,121251,20190628,  188,    0
 22486,121251,20190629,  197,    0
 22486,121251,20190630,  205,    0
 22486,121251,20190701,  153,    0
 22486,121251,20190702,  151,    0
 22486,121251,20190703,  145,    0
 22486,121251,20190704,  152,    0
 22486,121251,20190705,  174,    0
 22486,121251,20190706,  171,    0
 22486,121251,20190707,  140,    0
 22486,121251,20190708,  110,    0
 22486,121251,20190709,  111,    0
 22486,121251,20190710,  146,    0
 22486,121251,20190711,  151,    0
 22486,121251,20190712,  154,    0
 22486,121251,20190713,  147,    0
 22486,121251,20190714,  137,    0
 22486,121251,20190715,  132,    0
 22486,121251,20190716,  131,    0
 22486,121251,20190717,  150,    0
 22486,121251,20190718,  169,    0
 22486,121251,20190719,  167,    0
 22486,121251,20190720,  181,    0
 22486,121251,20190721,  172,    0
 22486,121251,20190722,  181,    0
 22486,121251,20190723,  212,    0
 22486,121251,20190724,  239,    0
 22486,121251,20190725,  256,    0
 22486,121251,20190726,  232,    0
 22486,121251,20190727,  174,    0
 22486,121251,20190728,  153,    0
 22486,121251,20190729,  161,    0
 22486,121251,20190730,  165,    0
 22486,121251,20190731,  141,    0
 22486,121251,20190801,  155,    0
 22486,121251,20190802,  171,    0
 22486,121251,20190803,  170,    0
 22486,121251,20190804,  174,    0
 22486,121251,20190805,  184,    0
 22486,121251,20190806,  155,    0
 22486,121251,20190807,  163,    0
 22486,121251,20190808,  159,    0
 22486,121251,20190809,  171,    0
 22486,121251,20190810,  167,    0
 22486,121251,20190811,  126,    0
 22486,121251,20190812,  126,    0
 22486,121251,20190813,  125,    0
 22486,121251,20190814,  137,    0
 22486,121251,20190815,  143,    0
 22486,121251,20190816,  140,    0
 22486,121251,20190817,  153,    0
 22486,121251,20190818,  159,    0
 22486,121251,20190819,  132,    0
 22486,121251,20190820,  121,    0
 22486,121251,20190821,  125,    0
 22486,121251,20190822,  140,    0
 22486,121251,20190823,  155,    0
 22486,121251,20190824,  161,    0
 22486,121251,20190825,  179,    0
 22486,121251,20190826,  201,    0
 22486,121251,20190827,  199,    0
 22486,121251,20190828,  190,    0
 22486,121251,20190829,  175,    0
 22486,121251,20190830,  148,    0
 22486,121251,20190831,  174,    0
 22486,121251,20190901,  137,    0
 22486,121251,20190902,  105,    0
 22486,121251,20190903,  116,    0
 22486,121251,20190904,  130,    0
 22486,121251,20190905,  102,    0
 22486,121251,20190906,   97,    0
 22486,121251,20190907,  105,    0
 22486,121251,20190908,  101,    0
 22486,121251,20190909,   86,    0
 22486,121251,20190910,   88,    0
 22486,121251,20190911,  106,    0
 22486,121251,20190912,  158,    0
 22486,121251,20190913,  147,    0
 22486,121251,20190914,  125,    0
 22486,121251,20190915,  121,    0
 22486,121251,20190916,  127,    0
 22486,121251,20190917,  124,    0
 22486,121251,20190918,   71,    0
 22486,121251,20190919,   66,    0
 22486,121251,20190920,   85,    0
 22486,121251,20190921,  108,    0
 22486,121251,20190922,  135,    0
 22486,121251,20190923,  120,    0
 22486,121251,20190924,  107,    0
 22486,121251,20190925,  124,    0
 22486,121251,20190926,  141,    0
 22486,121251,20190927,  131,    0
 22486,121251,20190928,  120,    0
 22486,121251,20190929,  128,    0
 22486,121251,20190930,  120,    0
 22486,121251,20191001,  132,    0
 22486,121251,20191002,   85,    0
 22486,121251,20191003,   69,    0
 22486,121251,20191004,   92,    0
 22486,121251,20191005,   93,    0
 22486,121251,20191006,   76,    0
 22486,121251,20191007,   89,    0
 22486,121251,20191008,  105,    0
 22486,121251,20191009,   90,    0
 22486,121251,20191010,   86,    0
 22486,121251,20191011,  103,    0
 22486,121251,20191012,  123,    0
 22486,121251,20191013,  160,    0
 22486,121251,20191014,  137,    0
 22486,121251,20191015,  106,    0
 22486,121251,20191016,  103,    0
 22486,121251,20191017,  117,    0
 22486,121251,20191018,  103,    0
 22486,121251,20191019,   99,    0
 22486,121251,20191020,  110,    0
 22486,121251,20191021,  103,    0
 22486,121251,20191022,   85,    0
 22486,121251,20191023,  100,    0
 22486,121251,20191024,  123,    0
 22486,121251,20191025,  119,    0
 22486,121251,20191026,  130,    0
 22486,121251,20191027,   72,    0
 22486,121251,20191028,   30,    0
 22486,121251,20191029,   39,    0
 22486,121251,20191030,   16,    0
 22486,121251,20191031,   23,    0
 22486,121251,20191101,   76,    0
 22486,121251,20191102,  106,    0
 22486,121251,20191103,   88,    0
 22486,121251,20191104,   81,    0
 22486,121251,20191105,   66,    0
 22486,121251,20191106,   66,    0
 22486,121251,20191107,   52,    0
 22486,121251,20191108,   25,    0
 22486,121251,20191109,   17,    0
 22486,121251,20191110,   27,    0
 22486,121251,20191111,   30,    0
 22486,121251,20191112,   20,    0
 22486,121251,20191113,   26,    0
 22486,121251,20191114,   29,    0
 22486,121251,20191115,   21,    0
 22486,121251,20191116,  -14,    0
 22486,121251,20191117,    1,    0
 22486,121251,20191118,   11,    0
 22486,121251,20191119,   12,    0
 22486,121251,20191120,  -16,    0
 22486,121251,20191121,    5,    0
 22486,121251,20191122,   45,    0
 22486,121251,20191123,   29,    0
 22486,121251,20191124,   30,    0
 22486,121251,20191125,   51,    0
 22486,121251,20191126,   77,    0
 22486,121251,20191127,   79,    0
 22486,121251,20191128,   74,    0
 22486,121251,20191129,   33,    0
 22486,121251,20191130,   -7,    0
 22486,121251,20191201,    2,    0
 22486,121251,20191202,  -17,    0
 22486,121251,20191203,   20,    0
 22486,121251,20191204,  -10,    0
 22486,121251,20191205,  -35,    0
 22486,121251,20191206,   14,    0
 22486,121251,20191207,   61,    0
 22486,121251,20191208,   71,    0
 22486,121251,20191209,   39,    0
 22486,121251,20191210,   18,    0
 22486,121251,20191211,   23,    0
 22486,121251,20191212,   14,    0
 22486,121251,20191213,   24,    0
 22486,121251,20191214,   42,    0
 22486,121251,20191215,   55,    0
 22486,121251,20191216,   66,    0
 22486,121251,20191217,   70,    0
 22486,121251,20191218,   57,    0
 22486,121251,20191219,   73,    0
 22486,121251,20191220,   77,    0
 22486,121251,20191221,   49,    0
 22486,121251,20191222,   58,    0
 22486,121251,20191223,   52,    0
 22486,121251,20191224,   59,    0
 22486,121251,20191225,   43,    0
 22486,121251,20191226,   12,    0
 22486,121251,20191227,   45,    0
 22486,121251,20191228,    2,    0
 22486,121251,20191229,  -25,    0
 22486,121251,20191230,  -26,    0
 22486,121251,20191231,   -7,    0
 22486,121251,20200101,   -4,    0
 22486,121251,20200102,    3,    0
 22486,121251,20200103,   57,    0
 22486,121251,20200104,   29,    0
 22486,121251,20200105,   35,    0
 22486,121251,20200106,    8,    0
 22486,121251,20200107,   39,    0
 22486,121251,20200108,   69,    0
 22486,121251,20200109,   89,    0
 22486,121251,20200110,   55,    0
 22486,121251,20200111,   24,    0
 22486,121251,20200112,   28,    0
 22486,121251,20200113,   50,    0
 22486,121251,20200114,   59,    0
 22486,121251,20200115,   77,    0
 22486,121251,20200116,   61,    0
 22486,121251,20200117,   39,    0
 22486,121251,20200118,   10,    0
 22486,121251,20200119,    7,    0
 22486,121251,20200120,  -16,    0
 22486,121251,20200121,  -37,    0
 22486,121251,20200122,  -20,    0
 22486,121251,20200123,    1,    0
 22486,121251,20200124,  -14,    0
 22486,121251,20200125,   -2,    0
 22486,121251,20200126,   21,    0
 22486,121251,20200127,   53,    0
 22486,121251,20200128,   26,    0
 22486,121251,20200129,   27,    0
 22486,121251,20200130,   57,    0
 22486,121251,20200131,   96,    0
 22486,121251,20200201,   84,    0
 22486,121251,20200202,   78,    0
 22486,121251,20200203,   72,    0
 22486,121251,20200204,   25,    0
 22486,121251,20200205,   17,    0
 22486,121251,20200206,   -6,    0
 22486,121251,20200207,  -11,    0
 22486,121251,20200208,   17,    0
 22486,121251,20200209,   77,    0
 22486,121251,20200210,   55,    0
 22486,121251,20200211,   28,    0
 22486,121251,20200212,   15,    0
 22486,121251,20200213,   25,    0
 22486,121251,20200214,   48,    0
 22486,121251,20200215,   59,    0
 22486,121251,20200216,  106,    0
 22486,121251,20200217,   55,    0
 22486,121251,20200218,   40,    0
 22486,121251,20200219,   33,    0
 22486,121251,20200220,   48,    0
 22486,121251,20200221,   20,    0
 22486,121251,20200222,   51,    0
 22486,121251,20200223,   77,    0
 22486,121251,20200224,   60,    0
 22486,121251,20200225,   50,    0
 22486,121251,20200226,   11,    0
 22486,121251,20200227,    2,    0
 22486,121251,20200228,   -1,    0
 22486,121251,20200229,   56,    0
 22486,121251,20200301,   39,    0
 22486,121251,20200302,   37,    0
 22486,121251,20200303,   16,    0
 22486,121251,20200304,   28,    0
 22486,121251,20200305,   47,    0
 22486,121251,20200306,   33,    0
 22486,121251,20200307,   40,    0
 22486,121251,20200308,   58,    0
 22486,121251,20200309,   42,    0
 22486,121251,20200310,   78,    0
 22486,121251,20200311,  105,    0
 22486,121251,20200312,   69,    0
 22486,121251,20200313,   32,    0
 22486,121251,20200314,   33,    0
 22486,121251,20200315,   63,    0
 22486,121251,20200316,   65,    0
 22486,121251,20200317,   83,    0
 22486,121251,20200318,   51,    0
 22486,121251,20200319,   61,    0
 22486,121251,20200320,   66,    0
 22486,121251,20200321,   31,    0
 22486,121251,20200322,   34,    0
 22486,121251,20200323,   25,    0
 22486,121251,20200324,   21,    0
 22486,121251,20200325,   12,    0
 22486,121251,20200326,   21,    0
 22486,121251,20200327,   43,    0
 22486,121251,20200328,   68,    0
 22486,121251,20200329,   14,    0
 22486,121251,20200330,    8,    0
 22486,121251,20200331,   30,    0
 22486,121251,20200401,   12,    0
 22486,121251,20200402,   15,    0
 22486,121251,20200403,   40,    0
 22486,121251,20200404,   41,    0
 22486,121251,20200405,   66,    0
 22486,121251,20200406,   87,    0
 22486,121251,20200407,  107,    0
 22486,121251,20200408,  108,    0
 22486,121251,20200409,  120,    0
 22486,121251,20200410,  112,    0
 22486,121251,20200411,  112,    0
 22486,121251,20200412,  103,    0
 22486,121251,20200413,   60,    0
 22486,121251,20200414,   25,    0
 22486,121251,20200415,   58,    0
 22486,121251,20200416,   92,    0
 22486,121251,20200417,  118,    0
 22486,121251,20200418,   98,    0
 22486,121251,20200419,  101,    0
 22486,121251,20200420,  118,    0
 22486,121251,20200421,  129,    0
 22486,121251,20200422,  119,    0
 22486,121251,20200423,  106,    0
 22486,121251,20200424,   98,    0
 22486,121251,20200425,   69,    0
 22486,121251,20200426,   85,    0
 22486,121251,20200427,   92,    0
 22486,121251,20200428,   97,    0
 22486,121251,20200429,  104,    0
 22486,121251,20200430,   82,    0
 22486,121251,20200501,   73,    0
 22486,121251,20200502,   63,    0
 22486,121251,20200503,   70,    0
 22486,121251,20200504,   86,    0
 22486,121251,20200505,   68,    0
 22486,121251,20200506,   74,    0
 22486,121251,20200507,  101,    0
 22486,121251,20200508,  125,    0
 22486,121251,20200509,  122,    0
 22486,121251,20200510,  135,    0
 22486,121251,20200511,   59,    0
 22486,121251,20200512,   55,    0
 22486,121251,20200513,   62,    0
 22486,121251,20200514,   65,    0
 22486,121251,20200515,   72,    0
 22486,121251,20200516,   83,    0
 22486,121251,20200517,   94,    0
 22486,121251,20200518,  119,    0
 22486,121251,20200519,  135,    0
 22486,121251,20200520,  153,    0
 22486,121251,20200521,  161,    0
 22486,121251,20200522,  152,    0
 22486,121251,20200523,   95,    0
 22486,121251,20200524,   97,    0
 22486,121251,20200525,  117,    0
 22486,121251,20200526,  130,    0
 22486,121251,20200527,  137,    0
 22486,121251,20200528,  133,    0
 22486,121251,20200529,  120,    0
 22486,121251,20200530,  126,    0
 22486,121251,20200531,  124,    0
 22486,121251,20200601,  148,    0
 22486,121251,20200602,  167,    0
 22486,121251,20200603,  158,    0
 22486,121251,20200604,  109,    0
 22486,121251,20200605,   79,    0
 22486,121251,20200606,   94,    0
 22486,121251,20200607,   94,    0
 22486,121251,20200608,  108,    0
 22486,121251,20200609,  118,    0
 22486,121251,20200610,  123,    0
 22486,121251,20200611,  134,    0
 22486,121251,20200612,  144,    0
 22486,121251,20200613,  156,    0
 22486,121251,20200614,  153,    0
 22486,121251,20200615,  150,    0
 22486,121251,20200616,  145,    0
 22486,121251,20200617,  139,    0
 22486,121251,20200618,  142,    0
 22486,121251,20200619,  132,    0
 22486,121251,20200620,  138,    0
 22486,121251,20200621,  150,    0
 22486,121251,20200622,  143,    0
 22486,121251,20200623,  169,    0
 22486,121251,20200624,  181,    0
 22486,121251,20200625,  187,    0
 22486,121251,20200626,  171,    0
 22486,121251,20200627,  180,    0
 22486,121251,20200628,  149,    0
 22486,121251,20200629,  136,    0
 22486,121251,20200630,  129,    0
 22486,121251,20200701,  165,    0
 22486,121251,20200702,  135,    0
 22486,121251,20200703,  124,    0
 22486,121251,20200704,  146,    0
 22486,121251,20200705,  177,    0
 22486,121251,20200706,  120,    0
 22486,121251,20200707,  116,    0
 22486,121251,20200708,  132,    0
 22486,121251,20200709,  185,    0
 22486,121251,20200710,  141,    0
 22486,121251,20200711,  120,    0
 22486,121251,20200712,  133,    0
 22486,121251,20200713,  143,    0
 22486,121251,20200714,  142,    0
 22486,121251,20200715,  146,    0
 22486,121251,20200716,  131,    0
 22486,121251,20200717,  161,    0
 22486,121251,20200718,  183,    0
 22486,121251,20200719,  176,    0
 22486,121251,20200720,  151,    0
 22486,121251,20200721,  103,    0
 22486,121251,20200722,  119,    0
 22486,121251,20200723,  153,    0
 22486,121251,20200724,  152,    0
 22486,121251,20200725,  161,    0
 22486,121251,20200726,  166,    0
 22486,121251,20200727,  176,    0
 22486,121251,20200728,  157,    0
 22486,121251,20200729,  114,    0
 22486,121251,20200730,  162,    0
 22486,121251,20200731,  207,    0
 22486,121251,20200801,  209,    0
 22486,121251,20200802,  170,    0
 22486,121251,20200803,  130,    0
 22486,121251,20200804,  139,    0
 22486,121251,20200805,  157,    0
 22486,121251,20200806,  179,    0
 22486,121251,20200807,  205,    0
 22486,121251,20200808,  225,    0
 22486,121251,20200809,  226,    0
 22486,121251,20200810,  224,    0
 22486,121251,20200811,  237,    0
 22486,121251,20200812,  218,    0
 22486,121251,20200813,  199,    0
 22486,121251,20200814,  183,    0
 22486,121251,20200815,  186,    0
 22486,121251,20200816,  185,    0
 22486,121251,20200817,  175,    0
 22486,121251,20200818,  157,    0
 22486,121251,20200819,  169,    0
 22486,121251,20200820,  215,    0
 22486,121251,20200821,  210,    0
 22486,121251,20200822,  169,    0
 22486,121251,20200823,  144,    0
 22486,121251,20200824,  136,    0
 22486,121251,20200825,  161,    0
 22486,121251,20200826,  154,    0
 22486,121251,20200827,  135,    0
 22486,121251,20200828,  131,    0
 22486,121251,20200829,  120,    0
 22486,121251,20200830,  122,    0
 22486,121251,20200831,  120,    0
 22486,121251,20200901,  116,    0
 22486,121251,20200902,  122,    0
 22486,121251,20200903,  133,    0
 22486,121251,20200904,  173,    0
 22486,121251,20200905,  128,    0
 22486,121251,20200906,   93,    0
