EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROESER, LUXEMBOURG (STAID: 22484)
Blended and updated with sources:121231 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22484,121231,20180713,  203,    0
 22484,121231,20180714,  221,    0
 22484,121231,20180715,  212,    0
 22484,121231,20180716,  214,    0
 22484,121231,20180717,  218,    0
 22484,121231,20180718,  205,    0
 22484,121231,20180719,  210,    0
 22484,121231,20180720,  214,    0
 22484,121231,20180721,  210,    0
 22484,121231,20180722,  211,    0
 22484,121231,20180723,  214,    0
 22484,121231,20180724,  239,    0
 22484,121231,20180725,  256,    0
 22484,121231,20180726,  255,    0
 22484,121231,20180727,  261,    0
 22484,121231,20180728,  232,    0
 22484,121231,20180729,  225,    0
 22484,121231,20180730,  246,    0
 22484,121231,20180731,  247,    0
 22484,121231,20180801,  195,    0
 22484,121231,20180802,  233,    0
 22484,121231,20180803,  258,    0
 22484,121231,20180804,  268,    0
 22484,121231,20180805,  244,    0
 22484,121231,20180806,  241,    0
 22484,121231,20180807,  252,    0
 22484,121231,20180808,  215,    0
 22484,121231,20180809,  189,    0
 22484,121231,20180810,  172,    0
 22484,121231,20180811,  176,    0
 22484,121231,20180812,  182,    0
 22484,121231,20180813,  177,    0
 22484,121231,20180814,  175,    0
 22484,121231,20180815,  181,    0
 22484,121231,20180816,  199,    0
 22484,121231,20180817,  191,    0
 22484,121231,20180818,  179,    0
 22484,121231,20180819,  194,    0
 22484,121231,20180820,  193,    0
 22484,121231,20180821,  212,    0
 22484,121231,20180822,  222,    0
 22484,121231,20180823,  223,    0
 22484,121231,20180824,  165,    0
 22484,121231,20180825,  138,    0
 22484,121231,20180826,  141,    0
 22484,121231,20180827,  145,    0
 22484,121231,20180828,  152,    0
 22484,121231,20180829,  161,    0
 22484,121231,20180830,  161,    0
 22484,121231,20180831,  149,    0
 22484,121231,20180901,  151,    0
 22484,121231,20180902,  149,    0
 22484,121231,20180903,  178,    0
 22484,121231,20180904,  173,    0
 22484,121231,20180905,  197,    0
 22484,121231,20180906,  186,    0
 22484,121231,20180907,  138,    0
 22484,121231,20180908,  128,    0
 22484,121231,20180909,  159,    0
 22484,121231,20180910,  169,    0
 22484,121231,20180911,  167,    0
 22484,121231,20180912,  187,    0
 22484,121231,20180913,  163,    0
 22484,121231,20180914,  153,    0
 22484,121231,20180915,  125,    0
 22484,121231,20180916,  137,    0
 22484,121231,20180917,  153,    0
 22484,121231,20180918,  191,    0
 22484,121231,20180919,  188,    0
 22484,121231,20180920,  167,    0
 22484,121231,20180921,  140,    0
 22484,121231,20180922,  118,    0
 22484,121231,20180923,  143,    0
 22484,121231,20180924,   89,    0
 22484,121231,20180925,   78,    0
 22484,121231,20180926,   85,    0
 22484,121231,20180927,  109,    0
 22484,121231,20180928,  108,    0
 22484,121231,20180929,   91,    0
 22484,121231,20180930,   91,    0
 22484,121231,20181001,   91,    0
 22484,121231,20181002,   86,    0
 22484,121231,20181003,  119,    0
 22484,121231,20181004,   89,    0
 22484,121231,20181005,   99,    0
 22484,121231,20181006,  136,    0
 22484,121231,20181007,  133,    0
 22484,121231,20181008,  109,    0
 22484,121231,20181009,  118,    0
 22484,121231,20181010,  123,    0
 22484,121231,20181011,  148,    0
 22484,121231,20181012,  170,    0
 22484,121231,20181013,  160,    0
 22484,121231,20181014,  162,    0
 22484,121231,20181015,  137,    0
 22484,121231,20181016,  115,    0
 22484,121231,20181017,  117,    0
 22484,121231,20181018,  126,    0
 22484,121231,20181019,  103,    0
 22484,121231,20181020,   95,    0
 22484,121231,20181021,   65,    0
 22484,121231,20181022,   72,    0
 22484,121231,20181023,   70,    0
 22484,121231,20181024,  120,    0
 22484,121231,20181025,  115,    0
 22484,121231,20181026,   84,    0
 22484,121231,20181027,   49,    0
 22484,121231,20181028,   50,    0
 22484,121231,20181029,   46,    0
 22484,121231,20181030,   41,    0
 22484,121231,20181031,   47,    0
 22484,121231,20181101,   60,    0
 22484,121231,20181102,   69,    0
 22484,121231,20181103,   28,    0
 22484,121231,20181104,   51,    0
 22484,121231,20181105,   82,    0
 22484,121231,20181106,   84,    0
 22484,121231,20181107,   99,    0
 22484,121231,20181108,   89,    0
 22484,121231,20181109,   76,    0
 22484,121231,20181110,  111,    0
 22484,121231,20181111,  110,    0
 22484,121231,20181112,  125,    0
 22484,121231,20181113,   84,    0
 22484,121231,20181114,   50,    0
 22484,121231,20181115,   51,    0
 22484,121231,20181116,   51,    0
 22484,121231,20181117,   46,    0
 22484,121231,20181118,   37,    0
 22484,121231,20181119,   20,    0
 22484,121231,20181120,   25,    0
 22484,121231,20181121,   24,    0
 22484,121231,20181122,   17,    0
 22484,121231,20181123,   18,    0
 22484,121231,20181124,   50,    0
 22484,121231,20181125,   56,    0
 22484,121231,20181126,   57,    0
 22484,121231,20181127,   41,    0
 22484,121231,20181128,   45,    0
 22484,121231,20181129,   70,    0
 22484,121231,20181130,   73,    0
 22484,121231,20181201,   69,    0
 22484,121231,20181202,  111,    0
 22484,121231,20181203,  115,    0
 22484,121231,20181204,   61,    0
 22484,121231,20181205,   52,    0
 22484,121231,20181206,  100,    0
 22484,121231,20181207,   90,    0
 22484,121231,20181208,   69,    0
 22484,121231,20181209,   67,    0
 22484,121231,20181210,   48,    0
 22484,121231,20181211,    3,    0
 22484,121231,20181212,   -1,    0
 22484,121231,20181213,   -3,    0
 22484,121231,20181214,   -2,    0
 22484,121231,20181215,  -11,    0
 22484,121231,20181216,    2,    0
 22484,121231,20181217,   43,    0
 22484,121231,20181218,   34,    0
 22484,121231,20181219,   68,    0
 22484,121231,20181220,   65,    0
 22484,121231,20181221,   99,    0
 22484,121231,20181222,   95,    0
 22484,121231,20181223,   93,    0
 22484,121231,20181224,   49,    0
 22484,121231,20181225,  -21,    0
 22484,121231,20181226,  -44,    0
 22484,121231,20181227,  -30,    0
 22484,121231,20181228,  -17,    0
 22484,121231,20181229,    4,    0
 22484,121231,20181230,   44,    0
 22484,121231,20181231,   70,    0
 22484,121231,20190101,   54,    0
 22484,121231,20190102,   25,    0
 22484,121231,20190103,    9,    0
 22484,121231,20190104,   17,    0
 22484,121231,20190105,   35,    0
 22484,121231,20190106,   35,    0
 22484,121231,20190107,   38,    0
 22484,121231,20190108,   49,    0
 22484,121231,20190109,   26,    0
 22484,121231,20190110,    6,    0
 22484,121231,20190111,   11,    0
 22484,121231,20190112,   48,    0
 22484,121231,20190113,   74,    0
 22484,121231,20190114,   40,    0
 22484,121231,20190115,   38,    0
 22484,121231,20190116,   40,    0
 22484,121231,20190117,   31,    0
 22484,121231,20190118,  -12,    0
 22484,121231,20190119,  -28,    0
 22484,121231,20190120,  -32,    0
 22484,121231,20190121,  -51,    0
 22484,121231,20190122,  -43,    0
 22484,121231,20190123,  -16,    0
 22484,121231,20190124,  -30,    0
 22484,121231,20190125,   -9,    0
 22484,121231,20190126,   33,    0
 22484,121231,20190127,   43,    0
 22484,121231,20190128,   17,    0
 22484,121231,20190129,    3,    0
 22484,121231,20190130,   -9,    0
 22484,121231,20190131,   -4,    0
 22484,121231,20190201,   18,    0
 22484,121231,20190202,   24,    0
 22484,121231,20190203,    9,    0
 22484,121231,20190204,  -10,    0
 22484,121231,20190205,   -3,    0
 22484,121231,20190206,    2,    0
 22484,121231,20190207,   43,    0
 22484,121231,20190208,   58,    0
 22484,121231,20190209,   71,    0
 22484,121231,20190210,   61,    0
 22484,121231,20190211,   37,    0
 22484,121231,20190212,    3,    0
 22484,121231,20190213,   -4,    0
 22484,121231,20190214,   14,    0
 22484,121231,20190215,   28,    0
 22484,121231,20190216,   28,    0
 22484,121231,20190217,   35,    0
 22484,121231,20190218,   35,    0
 22484,121231,20190219,   34,    0
 22484,121231,20190220,   24,    0
 22484,121231,20190221,   58,    0
 22484,121231,20190222,   82,    0
 22484,121231,20190223,   57,    0
 22484,121231,20190224,   47,    0
 22484,121231,20190225,   67,    0
 22484,121231,20190226,   62,    0
 22484,121231,20190227,   65,    0
 22484,121231,20190228,   58,    0
 22484,121231,20190301,   71,    0
 22484,121231,20190302,   76,    0
 22484,121231,20190303,   94,    0
 22484,121231,20190304,   75,    0
 22484,121231,20190305,   55,    0
 22484,121231,20190306,   80,    0
 22484,121231,20190307,   79,    0
 22484,121231,20190308,   67,    0
 22484,121231,20190309,   90,    0
 22484,121231,20190310,   90,    0
 22484,121231,20190311,   45,    0
 22484,121231,20190312,   55,    0
 22484,121231,20190313,   49,    0
 22484,121231,20190314,   62,    0
 22484,121231,20190315,   94,    0
 22484,121231,20190316,   89,    0
 22484,121231,20190317,   60,    0
 22484,121231,20190318,   41,    0
 22484,121231,20190319,   34,    0
 22484,121231,20190320,   48,    0
 22484,121231,20190321,   68,    0
 22484,121231,20190322,   74,    0
 22484,121231,20190323,   76,    0
 22484,121231,20190324,   63,    0
 22484,121231,20190325,   51,    0
 22484,121231,20190326,   68,    0
 22484,121231,20190327,   63,    0
 22484,121231,20190328,   82,    0
 22484,121231,20190329,   99,    0
 22484,121231,20190330,   94,    0
 22484,121231,20190331,  107,    0
 22484,121231,20190401,  106,    0
 22484,121231,20190402,   88,    0
 22484,121231,20190403,   58,    0
 22484,121231,20190404,   47,    0
 22484,121231,20190405,   59,    0
 22484,121231,20190406,   99,    0
 22484,121231,20190407,   95,    0
 22484,121231,20190408,   91,    0
 22484,121231,20190409,  102,    0
 22484,121231,20190410,   93,    0
 22484,121231,20190411,   64,    0
 22484,121231,20190412,   40,    0
 22484,121231,20190413,   24,    0
 22484,121231,20190414,   25,    0
 22484,121231,20190415,   78,    0
 22484,121231,20190416,   82,    0
 22484,121231,20190417,  115,    0
 22484,121231,20190418,  125,    0
 22484,121231,20190419,  139,    0
 22484,121231,20190420,  142,    0
 22484,121231,20190421,  141,    0
 22484,121231,20190422,  157,    0
 22484,121231,20190423,  143,    0
 22484,121231,20190424,  119,    0
 22484,121231,20190425,   98,    0
 22484,121231,20190426,  108,    0
 22484,121231,20190427,   78,    0
 22484,121231,20190428,   62,    0
 22484,121231,20190429,   85,    0
 22484,121231,20190430,  123,    0
 22484,121231,20190501,  123,    0
 22484,121231,20190502,  109,    0
 22484,121231,20190503,   99,    0
 22484,121231,20190504,   53,    0
 22484,121231,20190505,   54,    0
 22484,121231,20190506,   68,    0
 22484,121231,20190507,   91,    0
 22484,121231,20190508,   86,    0
 22484,121231,20190509,   98,    0
 22484,121231,20190510,  109,    0
 22484,121231,20190511,   94,    0
 22484,121231,20190512,   87,    0
 22484,121231,20190513,  101,    0
 22484,121231,20190514,  101,    0
 22484,121231,20190515,   99,    0
 22484,121231,20190516,  114,    0
 22484,121231,20190517,  131,    0
 22484,121231,20190518,  148,    0
 22484,121231,20190519,  146,    0
 22484,121231,20190520,  140,    0
 22484,121231,20190521,  132,    0
 22484,121231,20190522,  127,    0
 22484,121231,20190523,  148,    0
 22484,121231,20190524,  164,    0
 22484,121231,20190525,  149,    0
 22484,121231,20190526,  150,    0
 22484,121231,20190527,  153,    0
 22484,121231,20190528,  122,    0
 22484,121231,20190529,  127,    0
 22484,121231,20190530,  142,    0
 22484,121231,20190531,  171,    0
 22484,121231,20190601,  191,    0
 22484,121231,20190602,  212,    0
 22484,121231,20190603,  200,    0
 22484,121231,20190604,  216,    0
 22484,121231,20190605,  208,    0
 22484,121231,20190606,  125,    0
 22484,121231,20190607,  141,    0
 22484,121231,20190608,  133,    0
 22484,121231,20190609,  151,    0
 22484,121231,20190610,  156,    0
 22484,121231,20190611,  141,    0
 22484,121231,20190612,  143,    0
 22484,121231,20190613,  148,    0
 22484,121231,20190614,  171,    0
 22484,121231,20190615,  184,    0
 22484,121231,20190616,-9999,    9
 22484,121231,20190617,-9999,    9
 22484,121231,20190618,  207,    0
 22484,121231,20190619,  202,    0
 22484,121231,20190620,  178,    0
 22484,121231,20190621,  175,    0
 22484,121231,20190622,  178,    0
 22484,121231,20190623,  206,    0
 22484,121231,20190624,  239,    0
 22484,121231,20190625,  257,    0
 22484,121231,20190626,  273,    0
 22484,121231,20190627,  252,    0
 22484,121231,20190628,  228,    0
 22484,121231,20190629,  235,    0
 22484,121231,20190630,  245,    0
 22484,121231,20190701,  213,    0
 22484,121231,20190702,  193,    0
 22484,121231,20190703,  189,    0
 22484,121231,20190704,  195,    0
 22484,121231,20190705,  206,    0
 22484,121231,20190706,  215,    0
 22484,121231,20190707,  171,    0
 22484,121231,20190708,  152,    0
 22484,121231,20190709,  149,    0
 22484,121231,20190710,  179,    0
 22484,121231,20190711,  175,    0
 22484,121231,20190712,  176,    0
 22484,121231,20190713,  167,    0
 22484,121231,20190714,  165,    0
 22484,121231,20190715,  157,    0
 22484,121231,20190716,  164,    0
 22484,121231,20190717,  190,    0
 22484,121231,20190718,  196,    0
 22484,121231,20190719,  195,    0
 22484,121231,20190720,  221,    0
 22484,121231,20190721,  211,    0
 22484,121231,20190722,  216,    0
 22484,121231,20190723,  249,    0
 22484,121231,20190724,  271,    0
 22484,121231,20190725,  288,    0
 22484,121231,20190726,  261,    0
 22484,121231,20190727,  199,    0
 22484,121231,20190728,  179,    0
 22484,121231,20190729,  191,    0
 22484,121231,20190730,  197,    0
 22484,121231,20190731,  186,    0
 22484,121231,20190801,  183,    0
 22484,121231,20190802,  200,    0
 22484,121231,20190803,  197,    0
 22484,121231,20190804,  216,    0
 22484,121231,20190805,  224,    0
 22484,121231,20190806,  196,    0
 22484,121231,20190807,  187,    0
 22484,121231,20190808,  195,    0
 22484,121231,20190809,  203,    0
 22484,121231,20190810,  198,    0
 22484,121231,20190811,  163,    0
 22484,121231,20190812,  152,    0
 22484,121231,20190813,  159,    0
 22484,121231,20190814,  169,    0
 22484,121231,20190815,  171,    0
 22484,121231,20190816,  165,    0
 22484,121231,20190817,  171,    0
 22484,121231,20190818,  189,    0
 22484,121231,20190819,  167,    0
 22484,121231,20190820,  143,    0
 22484,121231,20190821,  156,    0
 22484,121231,20190822,  168,    0
 22484,121231,20190823,  183,    0
 22484,121231,20190824,  195,    0
 22484,121231,20190825,  210,    0
 22484,121231,20190826,  227,    0
 22484,121231,20190827,  227,    0
 22484,121231,20190828,  231,    0
 22484,121231,20190829,  210,    0
 22484,121231,20190830,  190,    0
 22484,121231,20190831,  207,    0
 22484,121231,20190901,  169,    0
 22484,121231,20190902,  139,    0
 22484,121231,20190903,  152,    0
 22484,121231,20190904,  162,    0
 22484,121231,20190905,  131,    0
 22484,121231,20190906,  126,    0
 22484,121231,20190907,  124,    0
 22484,121231,20190908,  117,    0
 22484,121231,20190909,  114,    0
 22484,121231,20190910,  112,    0
 22484,121231,20190911,  135,    0
 22484,121231,20190912,  179,    0
 22484,121231,20190913,  160,    0
 22484,121231,20190914,  168,    0
 22484,121231,20190915,  159,    0
 22484,121231,20190916,  168,    0
 22484,121231,20190917,  159,    0
 22484,121231,20190918,  112,    0
 22484,121231,20190919,  113,    0
 22484,121231,20190920,  132,    0
 22484,121231,20190921,  144,    0
 22484,121231,20190922,  160,    0
 22484,121231,20190923,  143,    0
 22484,121231,20190924,  126,    0
 22484,121231,20190925,  141,    0
 22484,121231,20190926,  158,    0
 22484,121231,20190927,  147,    0
 22484,121231,20190928,  142,    0
 22484,121231,20190929,  143,    0
 22484,121231,20190930,  132,    0
 22484,121231,20191001,  149,    0
 22484,121231,20191002,  110,    0
 22484,121231,20191003,   81,    0
 22484,121231,20191004,  107,    0
 22484,121231,20191005,  111,    0
 22484,121231,20191006,  100,    0
 22484,121231,20191007,  110,    0
 22484,121231,20191008,  121,    0
 22484,121231,20191009,  102,    0
 22484,121231,20191010,  105,    0
 22484,121231,20191011,  123,    0
 22484,121231,20191012,  135,    0
 22484,121231,20191013,  169,    0
 22484,121231,20191014,  161,    0
 22484,121231,20191015,  123,    0
 22484,121231,20191016,  125,    0
 22484,121231,20191017,  134,    0
 22484,121231,20191018,  120,    0
 22484,121231,20191019,  118,    0
 22484,121231,20191020,  129,    0
 22484,121231,20191021,  118,    0
 22484,121231,20191022,   95,    0
 22484,121231,20191023,  119,    0
 22484,121231,20191024,  139,    0
 22484,121231,20191025,  137,    0
 22484,121231,20191026,  129,    0
 22484,121231,20191027,   99,    0
 22484,121231,20191028,   57,    0
 22484,121231,20191029,   67,    0
 22484,121231,20191030,   51,    0
 22484,121231,20191031,   49,    0
 22484,121231,20191101,   90,    0
 22484,121231,20191102,  121,    0
 22484,121231,20191103,  106,    0
 22484,121231,20191104,   96,    0
 22484,121231,20191105,   84,    0
 22484,121231,20191106,   82,    0
 22484,121231,20191107,   63,    0
 22484,121231,20191108,   43,    0
 22484,121231,20191109,   24,    0
 22484,121231,20191110,   16,    0
 22484,121231,20191111,   35,    0
 22484,121231,20191112,   33,    0
 22484,121231,20191113,   38,    0
 22484,121231,20191114,   40,    0
 22484,121231,20191115,   35,    0
 22484,121231,20191116,    0,    0
 22484,121231,20191117,   12,    0
 22484,121231,20191118,   28,    0
 22484,121231,20191119,   27,    0
 22484,121231,20191120,    4,    0
 22484,121231,20191121,   27,    0
 22484,121231,20191122,   58,    0
 22484,121231,20191123,   38,    0
 22484,121231,20191124,   32,    0
 22484,121231,20191125,   66,    0
 22484,121231,20191126,   89,    0
 22484,121231,20191127,   92,    0
 22484,121231,20191128,   92,    0
 22484,121231,20191129,   57,    0
 22484,121231,20191130,    9,    0
 22484,121231,20191201,   12,    0
 22484,121231,20191202,    4,    0
 22484,121231,20191203,   33,    0
 22484,121231,20191204,   -1,    0
 22484,121231,20191205,  -29,    0
 22484,121231,20191206,   29,    0
 22484,121231,20191207,   80,    0
 22484,121231,20191208,   84,    0
 22484,121231,20191209,   58,    0
 22484,121231,20191210,   19,    0
 22484,121231,20191211,   34,    0
 22484,121231,20191212,   32,    0
 22484,121231,20191213,   43,    0
 22484,121231,20191214,   63,    0
 22484,121231,20191215,   78,    0
 22484,121231,20191216,   86,    0
 22484,121231,20191217,  108,    0
 22484,121231,20191218,   76,    0
 22484,121231,20191219,   88,    0
 22484,121231,20191220,   75,    0
 22484,121231,20191221,   54,    0
 22484,121231,20191222,   73,    0
 22484,121231,20191223,   67,    0
 22484,121231,20191224,   74,    0
 22484,121231,20191225,   68,    0
 22484,121231,20191226,   21,    0
 22484,121231,20191227,   65,    0
 22484,121231,20191228,   17,    0
 22484,121231,20191229,  -10,    0
 22484,121231,20191230,   -8,    0
 22484,121231,20191231,  -12,    0
 22484,121231,20200101,   10,    0
 22484,121231,20200102,   19,    0
 22484,121231,20200103,   69,    0
 22484,121231,20200104,   38,    0
 22484,121231,20200105,   46,    0
 22484,121231,20200106,    4,    0
 22484,121231,20200107,   54,    0
 22484,121231,20200108,   79,    0
 22484,121231,20200109,  102,    0
 22484,121231,20200110,   65,    0
 22484,121231,20200111,   31,    0
 22484,121231,20200112,   31,    0
 22484,121231,20200113,   64,    0
 22484,121231,20200114,   83,    0
 22484,121231,20200115,   97,    0
 22484,121231,20200116,   79,    0
 22484,121231,20200117,   59,    0
 22484,121231,20200118,   17,    0
 22484,121231,20200119,   11,    0
 22484,121231,20200120,   13,    0
 22484,121231,20200121,   -9,    0
 22484,121231,20200122,  -10,    0
 22484,121231,20200123,   14,    0
 22484,121231,20200124,   -1,    0
 22484,121231,20200125,   24,    0
 22484,121231,20200126,   39,    0
 22484,121231,20200127,   68,    0
 22484,121231,20200128,   42,    0
 22484,121231,20200129,   37,    0
 22484,121231,20200130,   62,    0
 22484,121231,20200131,  110,    0
 22484,121231,20200201,  103,    0
 22484,121231,20200202,  101,    0
 22484,121231,20200203,   93,    0
 22484,121231,20200204,   48,    0
 22484,121231,20200205,   37,    0
 22484,121231,20200206,   13,    0
 22484,121231,20200207,   12,    0
 22484,121231,20200208,   23,    0
 22484,121231,20200209,   84,    0
 22484,121231,20200210,   77,    0
 22484,121231,20200211,   48,    0
 22484,121231,20200212,   24,    0
 22484,121231,20200213,   40,    0
 22484,121231,20200214,   70,    0
 22484,121231,20200215,   71,    0
 22484,121231,20200216,  118,    0
 22484,121231,20200217,   71,    0
 22484,121231,20200218,   56,    0
 22484,121231,20200219,   51,    0
 22484,121231,20200220,   65,    0
 22484,121231,20200221,   41,    0
 22484,121231,20200222,   65,    0
 22484,121231,20200223,   92,    0
 22484,121231,20200224,   77,    0
 22484,121231,20200225,   68,    0
 22484,121231,20200226,   25,    0
 22484,121231,20200227,   18,    0
 22484,121231,20200228,   36,    0
 22484,121231,20200229,   73,    0
 22484,121231,20200301,   61,    0
 22484,121231,20200302,   52,    0
 22484,121231,20200303,   29,    0
 22484,121231,20200304,   46,    0
 22484,121231,20200305,   64,    0
 22484,121231,20200306,   51,    0
 22484,121231,20200307,   52,    0
 22484,121231,20200308,   73,    0
 22484,121231,20200309,   62,    0
 22484,121231,20200310,   90,    0
 22484,121231,20200311,  125,    0
 22484,121231,20200312,   87,    0
 22484,121231,20200313,   50,    0
 22484,121231,20200314,   55,    0
 22484,121231,20200315,   84,    0
 22484,121231,20200316,   91,    0
 22484,121231,20200317,  102,    0
 22484,121231,20200318,   85,    0
 22484,121231,20200319,   84,    0
 22484,121231,20200320,   95,    0
 22484,121231,20200321,   47,    0
 22484,121231,20200322,   49,    0
 22484,121231,20200323,   37,    0
 22484,121231,20200324,   41,    0
 22484,121231,20200325,   38,    0
 22484,121231,20200326,   47,    0
 22484,121231,20200327,   72,    0
 22484,121231,20200328,   91,    0
 22484,121231,20200329,   40,    0
 22484,121231,20200330,   28,    0
 22484,121231,20200331,   45,    0
 22484,121231,20200401,   32,    0
 22484,121231,20200402,   47,    0
 22484,121231,20200403,   58,    0
 22484,121231,20200404,   69,    0
 22484,121231,20200405,   95,    0
 22484,121231,20200406,  120,    0
 22484,121231,20200407,  137,    0
 22484,121231,20200408,  131,    0
 22484,121231,20200409,  143,    0
 22484,121231,20200410,  149,    0
 22484,121231,20200411,  139,    0
 22484,121231,20200412,  135,    0
 22484,121231,20200413,   97,    0
 22484,121231,20200414,   55,    0
 22484,121231,20200415,   90,    0
 22484,121231,20200416,  122,    0
 22484,121231,20200417,  151,    0
 22484,121231,20200418,  145,    0
 22484,121231,20200419,  133,    0
 22484,121231,20200420,  136,    0
 22484,121231,20200421,  148,    0
 22484,121231,20200422,  148,    0
 22484,121231,20200423,  135,    0
 22484,121231,20200424,  136,    0
 22484,121231,20200425,  111,    0
 22484,121231,20200426,  116,    0
 22484,121231,20200427,  128,    0
 22484,121231,20200428,  121,    0
 22484,121231,20200429,  122,    0
 22484,121231,20200430,  107,    0
 22484,121231,20200501,   99,    0
 22484,121231,20200502,   80,    0
 22484,121231,20200503,  104,    0
 22484,121231,20200504,  122,    0
 22484,121231,20200505,  101,    0
 22484,121231,20200506,  102,    0
 22484,121231,20200507,  124,    0
 22484,121231,20200508,  155,    0
 22484,121231,20200509,  145,    0
 22484,121231,20200510,  172,    0
 22484,121231,20200511,   73,    0
 22484,121231,20200512,   76,    0
 22484,121231,20200513,   92,    0
 22484,121231,20200514,   99,    0
 22484,121231,20200515,  113,    0
 22484,121231,20200516,  121,    0
 22484,121231,20200517,  125,    0
 22484,121231,20200518,  153,    0
 22484,121231,20200519,  171,    0
 22484,121231,20200520,  188,    0
 22484,121231,20200521,  189,    0
 22484,121231,20200522,  192,    0
 22484,121231,20200523,  114,    0
 22484,121231,20200524,  117,    0
 22484,121231,20200525,  144,    0
 22484,121231,20200526,  155,    0
 22484,121231,20200527,  170,    0
 22484,121231,20200528,  170,    0
 22484,121231,20200529,  157,    0
 22484,121231,20200530,  157,    0
 22484,121231,20200531,  155,    0
 22484,121231,20200601,  187,    0
 22484,121231,20200602,  194,    0
 22484,121231,20200603,  189,    0
 22484,121231,20200604,  146,    0
 22484,121231,20200605,  102,    0
 22484,121231,20200606,  127,    0
 22484,121231,20200607,  115,    0
 22484,121231,20200608,  141,    0
 22484,121231,20200609,  143,    0
 22484,121231,20200610,  151,    0
 22484,121231,20200611,  170,    0
 22484,121231,20200612,  178,    0
 22484,121231,20200613,  196,    0
 22484,121231,20200614,  168,    0
 22484,121231,20200615,  185,    0
 22484,121231,20200616,  173,    0
 22484,121231,20200617,  170,    0
 22484,121231,20200618,  179,    0
 22484,121231,20200619,  170,    0
 22484,121231,20200620,  167,    0
 22484,121231,20200621,  185,    0
 22484,121231,20200622,  172,    0
 22484,121231,20200623,  203,    0
 22484,121231,20200624,  220,    0
 22484,121231,20200625,  219,    0
 22484,121231,20200626,  209,    0
 22484,121231,20200627,  217,    0
 22484,121231,20200628,  173,    0
 22484,121231,20200629,  168,    0
 22484,121231,20200630,  152,    0
 22484,121231,20200701,  186,    0
 22484,121231,20200702,  177,    0
 22484,121231,20200703,  160,    0
 22484,121231,20200704,  177,    0
 22484,121231,20200705,  203,    0
 22484,121231,20200706,  148,    0
 22484,121231,20200707,  151,    0
 22484,121231,20200708,  162,    0
 22484,121231,20200709,  217,    0
 22484,121231,20200710,  176,    0
 22484,121231,20200711,  158,    0
 22484,121231,20200712,  172,    0
 22484,121231,20200713,  183,    0
 22484,121231,20200714,  171,    0
 22484,121231,20200715,  175,    0
 22484,121231,20200716,  155,    0
 22484,121231,20200717,  178,    0
 22484,121231,20200718,  208,    0
 22484,121231,20200719,  212,    0
 22484,121231,20200720,  196,    0
 22484,121231,20200721,  184,    0
 22484,121231,20200722,  184,    0
 22484,121231,20200723,  192,    0
 22484,121231,20200724,  187,    0
 22484,121231,20200725,  205,    0
 22484,121231,20200726,  194,    0
 22484,121231,20200727,  218,    0
 22484,121231,20200728,  193,    0
 22484,121231,20200729,  172,    0
 22484,121231,20200730,  207,    0
 22484,121231,20200731,  243,    0
 22484,121231,20200801,  243,    0
 22484,121231,20200802,  209,    0
 22484,121231,20200803,  168,    0
 22484,121231,20200804,  174,    0
 22484,121231,20200805,  191,    0
 22484,121231,20200806,  214,    0
 22484,121231,20200807,  243,    0
 22484,121231,20200808,  258,    0
 22484,121231,20200809,  267,    0
 22484,121231,20200810,  270,    0
 22484,121231,20200811,  273,    0
 22484,121231,20200812,  252,    0
 22484,121231,20200813,  238,    0
 22484,121231,20200814,  223,    0
 22484,121231,20200815,  228,    0
 22484,121231,20200816,  230,    0
 22484,121231,20200817,  206,    0
 22484,121231,20200818,  181,    0
 22484,121231,20200819,  202,    0
 22484,121231,20200820,  257,    0
 22484,121231,20200821,  244,    0
 22484,121231,20200822,  207,    0
 22484,121231,20200823,  182,    0
 22484,121231,20200824,  171,    0
 22484,121231,20200825,  187,    0
 22484,121231,20200826,  187,    0
 22484,121231,20200827,  171,    0
 22484,121231,20200828,  171,    0
 22484,121231,20200829,  159,    0
 22484,121231,20200830,  156,    0
 22484,121231,20200831,  149,    0
 22484,121231,20200901,  148,    0
 22484,121231,20200902,  155,    0
 22484,121231,20200903,  173,    0
 22484,121231,20200904,  213,    0
 22484,121231,20200905,  157,    0
 22484,121231,20200906,  126,    0
 22484,121231,20200907,  137,    0
 22484,121231,20200908,  162,    0
 22484,121231,20200909,  174,    0
 22484,121231,20200910,  185,    0
 22484,121231,20200911,  166,    0
 22484,121231,20200912,  177,    0
 22484,121231,20200913,  172,    0
 22484,121231,20200914,  188,    0
