EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOLZGAU, AUSTRIA (STAID: 24157)
Blended and updated with sources:127663 127676 127689 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24157,127663,19800325,   35,    0
 24157,127663,19800326,   33,    0
 24157,127663,19800327,   40,    0
 24157,127663,19800328,   66,    0
 24157,127663,19800329,   51,    0
 24157,127663,19800330,   24,    0
 24157,127663,19800331,   20,    0
 24157,127663,19800401,   39,    0
 24157,127663,19800402,   38,    0
 24157,127663,19800403,   -8,    0
 24157,127663,19800404,  -13,    0
 24157,127663,19800405,  -20,    0
 24157,127663,19800406,  -22,    0
 24157,127663,19800407,   11,    0
 24157,127663,19800408,  -11,    0
 24157,127663,19800409,  -20,    0
 24157,127663,19800410,  -16,    0
 24157,127663,19800411,   20,    0
 24157,127663,19800412,   35,    0
 24157,127663,19800413,   50,    0
 24157,127663,19800414,   69,    0
 24157,127663,19800415,   74,    0
 24157,127663,19800416,   91,    0
 24157,127663,19800417,   81,    0
 24157,127663,19800418,   71,    0
 24157,127663,19800419,   53,    0
 24157,127663,19800420,    8,    0
 24157,127663,19800421,   -8,    0
 24157,127663,19800422,  -14,    0
 24157,127663,19800423,  -11,    0
 24157,127663,19800424,    1,    0
 24157,127663,19800425,   14,    0
 24157,127663,19800426,   22,    0
 24157,127663,19800427,   31,    0
 24157,127663,19800428,   26,    0
 24157,127663,19800429,   43,    0
 24157,127663,19800430,   57,    0
 24157,127663,19800501,   69,    0
 24157,127663,19800502,   54,    0
 24157,127663,19800503,   81,    0
 24157,127663,19800504,   72,    0
 24157,127663,19800505,   51,    0
 24157,127663,19800506,   82,    0
 24157,127663,19800507,   82,    0
 24157,127663,19800508,   93,    0
 24157,127663,19800509,   68,    0
 24157,127663,19800510,   64,    0
 24157,127663,19800511,  100,    0
 24157,127663,19800512,  101,    0
 24157,127663,19800513,  119,    0
 24157,127663,19800514,  104,    0
 24157,127663,19800515,   64,    0
 24157,127663,19800516,   44,    0
 24157,127663,19800517,   50,    0
 24157,127663,19800518,   48,    0
 24157,127663,19800519,   75,    0
 24157,127663,19800520,   95,    0
 24157,127663,19800521,  102,    0
 24157,127663,19800522,  105,    0
 24157,127663,19800523,   80,    0
 24157,127663,19800524,   59,    0
 24157,127663,19800525,   89,    0
 24157,127663,19800526,  108,    0
 24157,127663,19800527,  119,    0
 24157,127663,19800528,   99,    0
 24157,127663,19800529,  115,    0
 24157,127663,19800530,   67,    0
 24157,127663,19800531,   98,    0
 24157,127663,19800601,   63,    0
 24157,127663,19800602,   54,    0
 24157,127663,19800603,   84,    0
 24157,127663,19800604,  105,    0
 24157,127663,19800605,  121,    0
 24157,127663,19800606,  114,    0
 24157,127663,19800607,  118,    0
 24157,127663,19800608,  106,    0
 24157,127663,19800609,  144,    0
 24157,127663,19800610,  121,    0
 24157,127663,19800611,  141,    0
 24157,127663,19800612,  146,    0
 24157,127663,19800613,  181,    0
 24157,127663,19800614,  193,    0
 24157,127663,19800615,  152,    0
 24157,127663,19800616,  137,    0
 24157,127663,19800617,  128,    0
 24157,127663,19800618,  105,    0
 24157,127663,19800619,  119,    0
 24157,127663,19800620,  114,    0
 24157,127663,19800621,   96,    0
 24157,127663,19800622,   99,    0
 24157,127663,19800623,   82,    0
 24157,127663,19800624,  107,    0
 24157,127663,19800625,   93,    0
 24157,127663,19800626,   91,    0
 24157,127663,19800627,   68,    0
 24157,127663,19800628,   88,    0
 24157,127663,19800629,   88,    0
 24157,127663,19800630,  100,    0
 24157,127663,19800701,   90,    0
 24157,127663,19800702,   76,    0
 24157,127663,19800703,   64,    0
 24157,127663,19800704,  113,    0
 24157,127663,19800705,  128,    0
 24157,127663,19800706,  110,    0
 24157,127663,19800707,  140,    0
 24157,127663,19800708,  121,    0
 24157,127663,19800709,   72,    0
 24157,127663,19800710,   95,    0
 24157,127663,19800711,  104,    0
 24157,127663,19800712,  106,    0
 24157,127663,19800713,   95,    0
 24157,127663,19800714,  143,    0
 24157,127663,19800715,  147,    0
 24157,127663,19800716,  115,    0
 24157,127663,19800717,  111,    0
 24157,127663,19800718,  116,    0
 24157,127663,19800719,  156,    0
 24157,127663,19800720,  141,    0
 24157,127663,19800721,  102,    0
 24157,127663,19800722,  108,    0
 24157,127663,19800723,  165,    0
 24157,127663,19800724,  164,    0
 24157,127663,19800725,  174,    0
 24157,127663,19800726,  181,    0
 24157,127663,19800727,  172,    0
 24157,127663,19800728,  167,    0
 24157,127663,19800729,  179,    0
 24157,127663,19800730,  150,    0
 24157,127663,19800731,  175,    0
 24157,127663,19800801,  173,    0
 24157,127663,19800802,  200,    0
 24157,127663,19800803,  225,    0
 24157,127663,19800804,  188,    0
 24157,127663,19800805,  190,    0
 24157,127663,19800806,  191,    0
 24157,127663,19800807,  185,    0
 24157,127663,19800808,  159,    0
 24157,127663,19800809,  156,    0
 24157,127663,19800810,  163,    0
 24157,127663,19800811,  163,    0
 24157,127663,19800812,  154,    0
 24157,127663,19800813,  115,    0
 24157,127663,19800814,  151,    0
 24157,127663,19800815,  174,    0
 24157,127663,19800816,  150,    0
 24157,127663,19800817,  164,    0
 24157,127663,19800818,  155,    0
 24157,127663,19800819,  150,    0
 24157,127663,19800820,  148,    0
 24157,127663,19800821,  178,    0
 24157,127663,19800822,  183,    0
 24157,127663,19800823,  121,    0
 24157,127663,19800824,  100,    0
 24157,127663,19800825,  127,    0
 24157,127663,19800826,  145,    0
 24157,127663,19800827,  164,    0
 24157,127663,19800828,  168,    0
 24157,127663,19800829,  169,    0
 24157,127663,19800830,  152,    0
 24157,127663,19800831,  124,    0
 24157,127663,19800901,   92,    0
 24157,127663,19800902,   95,    0
 24157,127663,19800903,  126,    0
 24157,127663,19800904,  149,    0
 24157,127663,19800905,  170,    0
 24157,127663,19800906,  124,    0
 24157,127663,19800907,  129,    0
 24157,127663,19800908,  142,    0
 24157,127663,19800909,  120,    0
 24157,127663,19800910,   98,    0
 24157,127663,19800911,  108,    0
 24157,127663,19800912,  153,    0
 24157,127663,19800913,  129,    0
 24157,127663,19800914,  108,    0
 24157,127663,19800915,  123,    0
 24157,127663,19800916,  140,    0
 24157,127663,19800917,  147,    0
 24157,127663,19800918,  158,    0
 24157,127663,19800919,  159,    0
 24157,127663,19800920,  158,    0
 24157,127663,19800921,  170,    0
 24157,127663,19800922,  159,    0
 24157,127663,19800923,  132,    0
 24157,127663,19800924,  126,    0
 24157,127663,19800925,  122,    0
 24157,127663,19800926,  135,    0
 24157,127663,19800927,  121,    0
 24157,127663,19800928,  117,    0
 24157,127663,19800929,  114,    0
 24157,127663,19800930,  110,    0
 24157,127663,19801001,  131,    0
 24157,127663,19801002,   90,    0
 24157,127663,19801003,  106,    0
 24157,127663,19801004,  115,    0
 24157,127663,19801005,  103,    0
 24157,127663,19801006,   98,    0
 24157,127663,19801007,  113,    0
 24157,127663,19801008,   93,    0
 24157,127663,19801009,   35,    0
 24157,127663,19801010,   23,    0
 24157,127663,19801011,   18,    0
 24157,127663,19801012,   40,    0
 24157,127663,19801013,   29,    0
 24157,127663,19801014,   43,    0
 24157,127663,19801015,   48,    0
 24157,127663,19801016,   93,    0
 24157,127663,19801017,   88,    0
 24157,127663,19801018,   53,    0
 24157,127663,19801019,   18,    0
 24157,127663,19801020,   23,    0
 24157,127663,19801021,   35,    0
 24157,127663,19801022,   63,    0
 24157,127663,19801023,   53,    0
 24157,127663,19801024,   58,    0
 24157,127663,19801025,   42,    0
 24157,127663,19801026,   29,    0
 24157,127663,19801027,   35,    0
 24157,127663,19801028,   90,    0
 24157,127663,19801029,   98,    0
 24157,127663,19801030,   63,    0
 24157,127663,19801031,   20,    0
 24157,127663,19801101,   16,    0
 24157,127663,19801102,  -35,    0
 24157,127663,19801103,  -66,    0
 24157,127663,19801104,  -53,    0
 24157,127663,19801105,  -47,    0
 24157,127663,19801106,  -35,    0
 24157,127663,19801107,  -13,    0
 24157,127663,19801108,   30,    0
 24157,127663,19801109,   25,    0
 24157,127663,19801110,   -5,    0
 24157,127663,19801111,  -38,    0
 24157,127663,19801112,  -43,    0
 24157,127663,19801113,  -43,    0
 24157,127663,19801114,  -83,    0
 24157,127663,19801115,   13,    0
 24157,127663,19801116,   93,    0
 24157,127663,19801117,   65,    0
 24157,127663,19801118,   43,    0
 24157,127663,19801119,   40,    0
 24157,127663,19801120,   49,    0
 24157,127663,19801121,   43,    0
 24157,127663,19801122,   38,    0
 24157,127663,19801123,   38,    0
 24157,127663,19801124,   30,    0
 24157,127663,19801125,    8,    0
 24157,127663,19801126,    5,    0
 24157,127663,19801127,    0,    0
 24157,127663,19801128,  -23,    0
 24157,127663,19801129,  -70,    0
 24157,127663,19801130,  -60,    0
 24157,127663,19801201,  -93,    0
 24157,127663,19801202, -115,    0
 24157,127663,19801203,  -50,    0
 24157,127663,19801204,  -88,    0
 24157,127663,19801205,  -66,    0
 24157,127663,19801206,  -15,    0
 24157,127663,19801207,  -88,    0
 24157,127663,19801208, -135,    0
 24157,127663,19801209, -150,    0
 24157,127663,19801210,  -65,    0
 24157,127663,19801211,  -30,    0
 24157,127663,19801212,  -30,    0
 24157,127663,19801213,  -25,    0
 24157,127663,19801214,   28,    0
 24157,127663,19801215,   30,    0
 24157,127663,19801216,    3,    0
 24157,127663,19801217,  -56,    0
 24157,127663,19801218,  -53,    0
 24157,127663,19801219,  -45,    0
 24157,127663,19801220,  -70,    0
 24157,127663,19801221,  -28,    0
 24157,127663,19801222,  -25,    0
 24157,127663,19801223,  -15,    0
 24157,127663,19801224,    3,    0
 24157,127663,19801225,  -20,    0
 24157,127663,19801226,  -13,    0
 24157,127663,19801227,  -38,    0
 24157,127663,19801228,  -90,    0
 24157,127663,19801229, -115,    0
 24157,127663,19801230,  -65,    0
 24157,127663,19801231,  -43,    0
 24157,127663,19810101,   10,    0
 24157,127663,19810102,  -25,    0
 24157,127663,19810103,   30,    0
 24157,127663,19810104,   10,    0
 24157,127663,19810105,  -35,    0
 24157,127663,19810106,  -46,    0
 24157,127663,19810107,  -66,    0
 24157,127663,19810108, -132,    0
 24157,127663,19810109, -123,    0
 24157,127663,19810110,  -30,    0
 24157,127663,19810111,  -23,    0
 24157,127663,19810112,  -78,    0
 24157,127663,19810113,  -63,    0
 24157,127663,19810114,  -98,    0
 24157,127663,19810115,  -18,    0
 24157,127663,19810116,  -62,    0
 24157,127663,19810117,  -30,    0
 24157,127663,19810118,   -5,    0
 24157,127663,19810119,  -13,    0
 24157,127663,19810120,  -26,    0
 24157,127663,19810121,  -90,    0
 24157,127663,19810122, -140,    0
 24157,127663,19810123, -120,    0
 24157,127663,19810124,  -83,    0
 24157,127663,19810125,  -90,    0
 24157,127663,19810126,  -33,    0
 24157,127663,19810127, -110,    0
 24157,127663,19810128, -101,    0
 24157,127663,19810129,  -98,    0
 24157,127663,19810130,  -93,    0
 24157,127663,19810131,  -68,    0
 24157,127663,19810201,  -43,    0
 24157,127663,19810202,  -38,    0
 24157,127663,19810203,   -3,    0
 24157,127663,19810204,   25,    0
 24157,127663,19810205,  -40,    0
 24157,127663,19810206,  -33,    0
 24157,127663,19810207,   17,    0
 24157,127663,19810208,   18,    0
 24157,127663,19810209,   10,    0
 24157,127663,19810210,  -13,    0
 24157,127663,19810211,  -49,    0
 24157,127663,19810212,  -75,    0
 24157,127663,19810213, -115,    0
 24157,127663,19810214, -105,    0
 24157,127663,19810215,  -86,    0
 24157,127663,19810216,  -58,    0
 24157,127663,19810217,  -90,    0
 24157,127663,19810218,  -63,    0
 24157,127663,19810219,  -55,    0
 24157,127663,19810220,  -90,    0
 24157,127663,19810221,  -73,    0
 24157,127663,19810222,  -77,    0
 24157,127663,19810223,  -55,    0
 24157,127663,19810224,  -53,    0
 24157,127663,19810225,  -58,    0
 24157,127663,19810226,  -65,    0
 24157,127663,19810227,  -53,    0
 24157,127663,19810228,  -33,    0
 24157,127663,19810301,   18,    0
 24157,127663,19810302,   15,    0
 24157,127663,19810303,   18,    0
 24157,127663,19810304,    0,    0
 24157,127663,19810305,  -35,    0
 24157,127663,19810306,  -13,    0
 24157,127663,19810307,   50,    0
 24157,127663,19810308,   45,    0
 24157,127663,19810309,   63,    0
 24157,127663,19810310,   58,    0
 24157,127663,19810311,   77,    0
 24157,127663,19810312,   68,    0
 24157,127663,19810313,   30,    0
 24157,127663,19810314,   35,    0
 24157,127663,19810315,   18,    0
 24157,127663,19810316,   18,    0
 24157,127663,19810317,  -15,    0
 24157,127663,19810318,  -26,    0
 24157,127663,19810319,  -26,    0
 24157,127663,19810320,   27,    0
 24157,127663,19810321,   53,    0
 24157,127663,19810322,   45,    0
 24157,127663,19810323,   60,    0
 24157,127663,19810324,   85,    0
 24157,127663,19810325,   90,    0
 24157,127663,19810326,   75,    0
 24157,127663,19810327,   50,    0
 24157,127663,19810328,   65,    0
 24157,127663,19810329,   90,    0
 24157,127663,19810330,   70,    0
 24157,127663,19810331,  100,    0
 24157,127663,19810401,   80,    0
 24157,127663,19810402,   93,    0
 24157,127663,19810403,   80,    0
 24157,127663,19810404,   78,    0
 24157,127663,19810405,   63,    0
 24157,127663,19810406,   85,    0
 24157,127663,19810407,   95,    0
 24157,127663,19810408,   95,    0
 24157,127663,19810409,   85,    0
 24157,127663,19810410,   95,    0
 24157,127663,19810411,  100,    0
 24157,127663,19810412,  115,    0
 24157,127663,19810413,  105,    0
 24157,127663,19810414,  115,    0
 24157,127663,19810415,  108,    0
 24157,127663,19810416,   90,    0
 24157,127663,19810417,   38,    0
 24157,127663,19810418,    0,    0
 24157,127663,19810419,  -20,    0
 24157,127663,19810420,   20,    0
 24157,127663,19810421,   52,    0
 24157,127663,19810422,   48,    0
 24157,127663,19810423,   35,    0
 24157,127663,19810424,   48,    0
 24157,127663,19810425,   60,    0
 24157,127663,19810426,   58,    0
 24157,127663,19810427,   40,    0
 24157,127663,19810428,   25,    0
 24157,127663,19810429,   38,    0
 24157,127663,19810430,   70,    0
 24157,127663,19810501,   75,    0
 24157,127663,19810502,   26,    0
 24157,127663,19810503,   25,    0
 24157,127663,19810504,   28,    0
 24157,127663,19810505,   25,    0
 24157,127663,19810506,   22,    0
 24157,127663,19810507,   95,    0
 24157,127663,19810508,  100,    0
 24157,127663,19810509,  128,    0
 24157,127663,19810510,  130,    0
 24157,127663,19810511,  125,    0
 24157,127663,19810512,   70,    0
 24157,127663,19810513,   75,    0
 24157,127663,19810514,   90,    0
 24157,127663,19810515,   95,    0
 24157,127663,19810516,  105,    0
 24157,127663,19810517,   94,    0
 24157,127663,19810518,   91,    0
 24157,127663,19810519,  115,    0
 24157,127663,19810520,  142,    0
 24157,127663,19810521,  173,    0
 24157,127663,19810522,  115,    0
 24157,127663,19810523,  105,    0
 24157,127663,19810524,   85,    0
 24157,127663,19810525,  100,    0
 24157,127663,19810526,   91,    0
 24157,127663,19810527,   60,    0
 24157,127663,19810528,   87,    0
 24157,127663,19810529,  125,    0
 24157,127663,19810530,  145,    0
 24157,127663,19810531,  145,    0
 24157,127663,19810601,  185,    0
 24157,127663,19810602,  190,    0
 24157,127663,19810603,  180,    0
 24157,127663,19810604,  135,    0
 24157,127663,19810605,  112,    0
 24157,127663,19810606,  116,    0
 24157,127663,19810607,  146,    0
 24157,127663,19810608,  130,    0
 24157,127663,19810609,  170,    0
 24157,127663,19810610,  143,    0
 24157,127663,19810611,  158,    0
 24157,127663,19810612,  173,    0
 24157,127663,19810613,  165,    0
 24157,127663,19810614,  159,    0
 24157,127663,19810615,  182,    0
 24157,127663,19810616,  170,    0
 24157,127663,19810617,  123,    0
 24157,127663,19810618,   58,    0
 24157,127663,19810619,   68,    0
 24157,127663,19810620,   80,    0
 24157,127663,19810621,   78,    0
 24157,127663,19810622,   50,    0
 24157,127663,19810623,   98,    0
 24157,127663,19810624,  118,    0
 24157,127663,19810625,  120,    0
 24157,127663,19810626,  126,    0
 24157,127663,19810627,  145,    0
 24157,127663,19810628,  170,    0
 24157,127663,19810629,  148,    0
 24157,127663,19810630,  118,    0
 24157,127663,19810701,  133,    0
 24157,127663,19810702,  174,    0
 24157,127663,19810703,  160,    0
 24157,127663,19810704,  115,    0
 24157,127663,19810705,  140,    0
 24157,127663,19810706,  138,    0
 24157,127663,19810707,  150,    0
 24157,127663,19810708,  156,    0
 24157,127663,19810709,  168,    0
 24157,127663,19810710,  171,    0
 24157,127663,19810711,  166,    0
 24157,127663,19810712,  147,    0
 24157,127663,19810713,  147,    0
 24157,127663,19810714,  148,    0
 24157,127663,19810715,  138,    0
 24157,127663,19810716,  165,    0
 24157,127663,19810717,  151,    0
 24157,127663,19810718,   98,    0
 24157,127663,19810719,   35,    0
 24157,127663,19810720,   57,    0
 24157,127663,19810721,  100,    0
 24157,127663,19810722,  136,    0
 24157,127663,19810723,  149,    0
 24157,127663,19810724,  100,    0
 24157,127663,19810725,   83,    0
 24157,127663,19810726,   91,    0
 24157,127663,19810727,   83,    0
 24157,127663,19810728,  118,    0
 24157,127663,19810729,  164,    0
 24157,127663,19810730,  157,    0
 24157,127663,19810731,  186,    0
 24157,127663,19810801,  180,    0
 24157,127663,19810802,  174,    0
 24157,127663,19810803,  167,    0
 24157,127663,19810804,  186,    0
 24157,127663,19810805,  189,    0
 24157,127663,19810806,  188,    0
 24157,127663,19810807,  175,    0
 24157,127663,19810808,  169,    0
 24157,127663,19810809,  150,    0
 24157,127663,19810810,  147,    0
 24157,127663,19810811,  138,    0
 24157,127663,19810812,  152,    0
 24157,127663,19810813,  170,    0
 24157,127663,19810814,  153,    0
 24157,127663,19810815,  168,    0
 24157,127663,19810816,  178,    0
 24157,127663,19810817,  140,    0
 24157,127663,19810818,  145,    0
 24157,127663,19810819,  146,    0
 24157,127663,19810820,  155,    0
 24157,127663,19810821,  103,    0
 24157,127663,19810822,  109,    0
 24157,127663,19810823,  110,    0
 24157,127663,19810824,   93,    0
 24157,127663,19810825,  107,    0
 24157,127663,19810826,  109,    0
 24157,127663,19810827,  130,    0
 24157,127663,19810828,  123,    0
 24157,127663,19810829,  122,    0
 24157,127663,19810830,  131,    0
 24157,127663,19810831,  142,    0
 24157,127663,19810901,  140,    0
 24157,127663,19810902,  111,    0
 24157,127663,19810903,  108,    0
 24157,127663,19810904,  125,    0
 24157,127663,19810905,  126,    0
 24157,127663,19810906,  131,    0
 24157,127663,19810907,  135,    0
 24157,127663,19810908,  164,    0
 24157,127663,19810909,  156,    0
 24157,127663,19810910,  156,    0
 24157,127663,19810911,  134,    0
 24157,127663,19810912,  139,    0
 24157,127663,19810913,  118,    0
 24157,127663,19810914,   80,    0
 24157,127663,19810915,  107,    0
 24157,127663,19810916,  121,    0
 24157,127663,19810917,  137,    0
 24157,127663,19810918,  135,    0
 24157,127663,19810919,  126,    0
 24157,127663,19810920,  163,    0
 24157,127663,19810921,  164,    0
 24157,127663,19810922,  165,    0
 24157,127663,19810923,  136,    0
 24157,127663,19810924,  121,    0
 24157,127663,19810925,  137,    0
 24157,127663,19810926,  112,    0
 24157,127663,19810927,  119,    0
 24157,127663,19810928,   74,    0
 24157,127663,19810929,   45,    0
 24157,127663,19810930,   88,    0
 24157,127663,19811001,  106,    0
 24157,127663,19811002,   96,    0
 24157,127663,19811003,   89,    0
 24157,127663,19811004,   91,    0
 24157,127663,19811005,  124,    0
 24157,127663,19811006,  147,    0
 24157,127663,19811007,  122,    0
 24157,127663,19811008,  114,    0
 24157,127663,19811009,  117,    0
 24157,127663,19811010,  101,    0
 24157,127663,19811011,   72,    0
 24157,127663,19811012,   47,    0
 24157,127663,19811013,   44,    0
 24157,127663,19811014,   29,    0
 24157,127663,19811015,   86,    0
 24157,127663,19811016,   96,    0
 24157,127663,19811017,   98,    0
 24157,127663,19811018,  114,    0
 24157,127663,19811019,   99,    0
 24157,127663,19811020,   78,    0
 24157,127663,19811021,   53,    0
 24157,127663,19811022,    7,    0
 24157,127663,19811023,  -18,    0
 24157,127663,19811024,   12,    0
 24157,127663,19811025,  -33,    0
 24157,127663,19811026,   -5,    0
 24157,127663,19811027,   -3,    0
 24157,127663,19811028,   14,    0
 24157,127663,19811029,  -16,    0
 24157,127663,19811030,   16,    0
 24157,127663,19811031,   44,    0
 24157,127663,19811101,  100,    0
 24157,127663,19811102,  106,    0
 24157,127663,19811103,  111,    0
 24157,127663,19811104,   94,    0
 24157,127663,19811105,   70,    0
 24157,127663,19811106,   29,    0
 24157,127663,19811107,  -40,    0
 24157,127663,19811108,  -73,    0
 24157,127663,19811109,  -72,    0
 24157,127663,19811110,  -54,    0
 24157,127663,19811111,  -39,    0
 24157,127663,19811112,    6,    0
 24157,127663,19811113,   25,    0
 24157,127663,19811114,    0,    0
 24157,127663,19811115,  -56,    0
 24157,127663,19811116, -114,    0
 24157,127663,19811117,  -77,    0
 24157,127663,19811118,   -3,    0
 24157,127663,19811119,   30,    0
 24157,127663,19811120,   25,    0
 24157,127663,19811121,   37,    0
 24157,127663,19811122,   55,    0
 24157,127663,19811123,   16,    0
 24157,127663,19811124,   51,    0
 24157,127663,19811125,    7,    0
 24157,127663,19811126,  -22,    0
 24157,127663,19811127,   13,    0
 24157,127663,19811128,   15,    0
 24157,127663,19811129,  -34,    0
 24157,127663,19811130,  -13,    0
 24157,127663,19811201,   -6,    0
 24157,127663,19811202,  -28,    0
 24157,127663,19811203,  -71,    0
 24157,127663,19811204,  -44,    0
 24157,127663,19811205,   -3,    0
 24157,127663,19811206,  -72,    0
 24157,127663,19811207,  -41,    0
 24157,127663,19811208,   20,    0
 24157,127663,19811209,    3,    0
 24157,127663,19811210,  -38,    0
 24157,127663,19811211,  -15,    0
 24157,127663,19811212,   -3,    0
 24157,127663,19811213,  -91,    0
 24157,127663,19811214,  -49,    0
 24157,127663,19811215,  -12,    0
 24157,127663,19811216,    6,    0
 24157,127663,19811217,  -32,    0
 24157,127663,19811218,  -40,    0
 24157,127663,19811219,  -44,    0
 24157,127663,19811220, -150,    0
 24157,127663,19811221,  -76,    0
 24157,127663,19811222,  -41,    0
 24157,127663,19811223,  -47,    0
 24157,127663,19811224,  -41,    0
 24157,127663,19811225,  -32,    0
 24157,127663,19811226, -102,    0
 24157,127663,19811227, -118,    0
 24157,127663,19811228,  -61,    0
 24157,127663,19811229,    5,    0
 24157,127663,19811230,  -15,    0
 24157,127663,19811231,   32,    0
 24157,127663,19820101,   20,    0
 24157,127663,19820102,  -29,    0
 24157,127663,19820103,  -17,    0
 24157,127663,19820104,   26,    0
 24157,127663,19820105,   45,    0
 24157,127663,19820106,   34,    0
 24157,127663,19820107,  -64,    0
 24157,127663,19820108, -122,    0
 24157,127663,19820109,   -7,    0
 24157,127663,19820110,    2,    0
 24157,127663,19820111,  -14,    0
 24157,127663,19820112,  -16,    0
 24157,127663,19820113,  -67,    0
 24157,127663,19820114,  -70,    0
 24157,127663,19820115,  -33,    0
 24157,127663,19820116,  -33,    0
 24157,127663,19820117,  -50,    0
 24157,127663,19820118,  -65,    0
 24157,127663,19820119,  -56,    0
 24157,127663,19820120,  -66,    0
 24157,127663,19820121,  -61,    0
 24157,127663,19820122,  -38,    0
 24157,127663,19820123,  -44,    0
 24157,127663,19820124,  -41,    0
 24157,127663,19820125,  -67,    0
 24157,127663,19820126,  -64,    0
 24157,127663,19820127,  -11,    0
 24157,127663,19820128,  -10,    0
 24157,127663,19820129,   -8,    0
 24157,127663,19820130,   12,    0
 24157,127663,19820131,   12,    0
 24157,127663,19820201,   -9,    0
 24157,127663,19820202,  -73,    0
 24157,127663,19820203,  -82,    0
 24157,127663,19820204,  -42,    0
 24157,127663,19820205,  -39,    0
 24157,127663,19820206,  -15,    0
 24157,127663,19820207,   28,    0
 24157,127663,19820208,   19,    0
 24157,127663,19820209,   -1,    0
 24157,127663,19820210,    7,    0
 24157,127663,19820211,    7,    0
 24157,127663,19820212,    5,    0
 24157,127663,19820213,    2,    0
 24157,127663,19820214,  -14,    0
 24157,127663,19820215,   11,    0
 24157,127663,19820216,  -17,    0
 24157,127663,19820217,   17,    0
 24157,127663,19820218,   15,    0
 24157,127663,19820219,   -5,    0
 24157,127663,19820220,  -30,    0
 24157,127663,19820221,  -33,    0
 24157,127663,19820222,  -83,    0
 24157,127663,19820223,  -72,    0
 24157,127663,19820224,  -63,    0
 24157,127663,19820225,  -83,    0
 24157,127663,19820226, -101,    0
 24157,127663,19820227,  -54,    0
 24157,127663,19820228,  -12,    0
 24157,127663,19820301,   27,    0
 24157,127663,19820302,   30,    0
 24157,127663,19820303,   -8,    0
 24157,127663,19820304,   13,    0
 24157,127663,19820305,  -12,    0
 24157,127663,19820306,  -35,    0
 24157,127663,19820307,  -44,    0
 24157,127663,19820308,   -4,    0
 24157,127663,19820309,    8,    0
 24157,127663,19820310,   -1,    0
 24157,127663,19820311,    6,    0
 24157,127663,19820312,  -15,    0
 24157,127663,19820313,  -10,    0
 24157,127663,19820314,  -22,    0
 24157,127663,19820315,  -24,    0
 24157,127663,19820316,   16,    0
 24157,127663,19820317,   35,    0
 24157,127663,19820318,   -6,    0
 24157,127663,19820319,   -2,    0
 24157,127663,19820320,  -23,    0
 24157,127663,19820321,  -23,    0
 24157,127663,19820322,    4,    0
 24157,127663,19820323,   -6,    0
 24157,127663,19820324,    3,    0
 24157,127663,19820325,   -6,    0
 24157,127663,19820326,   24,    0
 24157,127663,19820327,   49,    0
 24157,127663,19820328,   52,    0
 24157,127663,19820329,   36,    0
 24157,127663,19820330,   36,    0
 24157,127663,19820331,   61,    0
 24157,127663,19820401,   56,    0
 24157,127663,19820402,   45,    0
 24157,127663,19820403,   41,    0
 24157,127663,19820404,   55,    0
 24157,127663,19820405,   67,    0
 24157,127663,19820406,   75,    0
 24157,127663,19820407,   63,    0
 24157,127663,19820408,   76,    0
 24157,127663,19820409,   17,    0
 24157,127663,19820410,    6,    0
 24157,127663,19820411,   31,    0
 24157,127663,19820412,   16,    0
 24157,127663,19820413,   -1,    0
 24157,127663,19820414,   -7,    0
 24157,127663,19820415,   10,    0
 24157,127663,19820416,   37,    0
 24157,127663,19820417,   54,    0
 24157,127663,19820418,   35,    0
 24157,127663,19820419,   34,    0
 24157,127663,19820420,   11,    0
 24157,127663,19820421,   25,    0
 24157,127663,19820422,   25,    0
 24157,127663,19820423,   18,    0
 24157,127663,19820424,   22,    0
 24157,127663,19820425,   18,    0
 24157,127663,19820426,   28,    0
 24157,127663,19820427,   36,    0
 24157,127663,19820428,   33,    0
 24157,127663,19820429,   43,    0
 24157,127663,19820430,    9,    0
 24157,127663,19820501,   26,    0
 24157,127663,19820502,   54,    0
 24157,127663,19820503,   75,    0
 24157,127663,19820504,  101,    0
 24157,127663,19820505,  102,    0
 24157,127663,19820506,   79,    0
 24157,127663,19820507,   38,    0
 24157,127663,19820508,   38,    0
 24157,127663,19820509,   58,    0
 24157,127663,19820510,   80,    0
 24157,127663,19820511,   66,    0
 24157,127663,19820512,   80,    0
 24157,127663,19820513,   83,    0
 24157,127663,19820514,  100,    0
 24157,127663,19820515,  114,    0
 24157,127663,19820516,  118,    0
 24157,127663,19820517,  121,    0
 24157,127663,19820518,  135,    0
