EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV65 OEVRE RINDAL, NORWAY (STAID: 18421)
Blended and updated with sources:99203 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18421, 99203,20210827,  128,    0
 18421, 99203,20210828,  123,    0
 18421, 99203,20210829,  130,    0
 18421, 99203,20210830,  115,    0
 18421, 99203,20210831,-9999,    9
 18421, 99203,20210901,  105,    0
 18421, 99203,20210902,  102,    0
 18421, 99203,20210903,   69,    0
 18421, 99203,20210904,   63,    0
 18421, 99203,20210905,   87,    0
 18421, 99203,20210906,   97,    0
 18421, 99203,20210907,  129,    0
 18421, 99203,20210908,  131,    0
 18421, 99203,20210909,  121,    0
 18421, 99203,20210910,  101,    0
 18421, 99203,20210911,  114,    0
 18421, 99203,20210912,   88,    0
 18421, 99203,20210913,   76,    0
 18421, 99203,20210914,   80,    0
 18421, 99203,20210915,   81,    0
 18421, 99203,20210916,  103,    0
 18421, 99203,20210917,-9999,    9
 18421, 99203,20210918,   78,    0
 18421, 99203,20210919,   88,    0
 18421, 99203,20210920,   85,    0
 18421, 99203,20210921,   90,    0
 18421, 99203,20210922,   95,    0
 18421, 99203,20210923,-9999,    9
 18421, 99203,20210924,   64,    0
 18421, 99203,20210925,   75,    0
 18421, 99203,20210926,  120,    0
 18421, 99203,20210927,  127,    0
 18421, 99203,20210928,  126,    0
 18421, 99203,20210929,  113,    0
 18421, 99203,20210930,  117,    0
 18421, 99203,20211001,  116,    0
 18421, 99203,20211002,  134,    0
 18421, 99203,20211003,  129,    0
 18421, 99203,20211004,  137,    0
 18421, 99203,20211005,  104,    0
 18421, 99203,20211006,   77,    0
 18421, 99203,20211007,   78,    0
 18421, 99203,20211008,  104,    0
 18421, 99203,20211009,  114,    0
 18421, 99203,20211010,   84,    0
 18421, 99203,20211011,   41,    0
 18421, 99203,20211012,   39,    0
 18421, 99203,20211013,   34,    0
 18421, 99203,20211014,   80,    0
 18421, 99203,20211015,   21,    0
 18421, 99203,20211016,   19,    0
 18421, 99203,20211017,    9,    0
 18421, 99203,20211018,   13,    0
 18421, 99203,20211019,   21,    0
 18421, 99203,20211020,   53,    0
 18421, 99203,20211021,   11,    0
 18421, 99203,20211022,   15,    0
 18421, 99203,20211023,   19,    0
 18421, 99203,20211024,   27,    0
 18421, 99203,20211025,   38,    0
 18421, 99203,20211026,   27,    0
 18421, 99203,20211027,   62,    0
 18421, 99203,20211028,   62,    0
 18421, 99203,20211029,   60,    0
 18421, 99203,20211030,   93,    0
 18421, 99203,20211031,   73,    0
 18421, 99203,20211101,-9999,    9
 18421, 99203,20211102,   99,    0
 18421, 99203,20211103,   10,    0
 18421, 99203,20211104,    8,    0
 18421, 99203,20211105,   12,    0
 18421, 99203,20211106,    4,    0
 18421, 99203,20211107,-9999,    9
 18421, 99203,20211108,-9999,    9
 18421, 99203,20211109,    4,    0
 18421, 99203,20211110,   19,    0
 18421, 99203,20211111,   17,    0
 18421, 99203,20211112,    0,    0
 18421, 99203,20211113,  -30,    0
 18421, 99203,20211114,  -41,    0
 18421, 99203,20211115,   -3,    0
 18421, 99203,20211116,   30,    0
 18421, 99203,20211117,   28,    0
 18421, 99203,20211118,   11,    0
 18421, 99203,20211119,   29,    0
 18421, 99203,20211120,   14,    0
 18421, 99203,20211121,   -5,    0
 18421, 99203,20211122,   13,    0
 18421, 99203,20211123,   38,    0
 18421, 99203,20211124,   22,    0
 18421, 99203,20211125,  -16,    0
 18421, 99203,20211126,  -90,    0
 18421, 99203,20211127, -138,    0
 18421, 99203,20211128, -160,    0
 18421, 99203,20211129, -116,    0
 18421, 99203,20211130,-9999,    9
 18421, 99203,20211201,  -52,    0
 18421, 99203,20211202,  -72,    0
 18421, 99203,20211203, -133,    0
 18421, 99203,20211204,  -65,    0
 18421, 99203,20211205, -119,    0
 18421, 99203,20211206, -149,    0
 18421, 99203,20211207, -146,    0
 18421, 99203,20211208,  -78,    0
 18421, 99203,20211209,  -24,    0
 18421, 99203,20211210,  -73,    0
 18421, 99203,20211211,  -66,    0
 18421, 99203,20211212,  -33,    0
 18421, 99203,20211213,  -13,    0
 18421, 99203,20211214,  -20,    0
 18421, 99203,20211215,   37,    0
 18421, 99203,20211216,   35,    0
 18421, 99203,20211217,   58,    0
 18421, 99203,20211218,   54,    0
 18421, 99203,20211219,    4,    0
 18421, 99203,20211220,    3,    0
 18421, 99203,20211221,  -17,    0
 18421, 99203,20211222,  -58,    0
 18421, 99203,20211223,  -58,    0
 18421, 99203,20211224,  -99,    0
 18421, 99203,20211225,  -25,    0
 18421, 99203,20211226,  -12,    0
 18421, 99203,20211227,  -81,    0
 18421, 99203,20211228, -114,    0
 18421, 99203,20211229,  -70,    0
 18421, 99203,20211230,  -25,    0
 18421, 99203,20211231,    0,    0
 18421, 99203,20220101,  -32,    0
 18421, 99203,20220102,   -1,    0
 18421, 99203,20220103,   -2,    0
 18421, 99203,20220104,  -97,    0
 18421, 99203,20220105,  -50,    0
 18421, 99203,20220106,  -80,    0
 18421, 99203,20220107, -113,    0
 18421, 99203,20220108,  -85,    0
 18421, 99203,20220109, -109,    0
 18421, 99203,20220110,  -97,    0
 18421, 99203,20220111,  -13,    0
 18421, 99203,20220112,   26,    0
 18421, 99203,20220113,   37,    0
 18421, 99203,20220114,    1,    0
 18421, 99203,20220115,    4,    0
 18421, 99203,20220116,  -10,    0
 18421, 99203,20220117,   -5,    0
 18421, 99203,20220118,   41,    0
 18421, 99203,20220119,   -6,    0
 18421, 99203,20220120,  -34,    0
 18421, 99203,20220121,    5,    0
 18421, 99203,20220122,   43,    0
 18421, 99203,20220123,   34,    0
 18421, 99203,20220124,   10,    0
 18421, 99203,20220125,  -12,    0
 18421, 99203,20220126,    9,    0
 18421, 99203,20220127,    4,    0
 18421, 99203,20220128,   -8,    0
 18421, 99203,20220129,   10,    0
 18421, 99203,20220130,  -16,    0
 18421, 99203,20220131,  -67,    0
 18421, 99203,20220201,  -61,    0
 18421, 99203,20220202,  -34,    0
 18421, 99203,20220203,  -38,    0
 18421, 99203,20220204,   -5,    0
 18421, 99203,20220205,  -12,    0
 18421, 99203,20220206,  -30,    0
 18421, 99203,20220207,    0,    0
 18421, 99203,20220208,    2,    0
 18421, 99203,20220209,   -5,    0
 18421, 99203,20220210,  -17,    0
 18421, 99203,20220211,  -27,    0
 18421, 99203,20220212,    0,    0
 18421, 99203,20220213,    5,    0
 18421, 99203,20220214,  -31,    0
 18421, 99203,20220215,  -45,    0
 18421, 99203,20220216,  -69,    0
 18421, 99203,20220217,  -42,    0
 18421, 99203,20220218,  -13,    0
 18421, 99203,20220219,  -32,    0
 18421, 99203,20220220,  -19,    0
 18421, 99203,20220221,  -37,    0
 18421, 99203,20220222,  -35,    0
 18421, 99203,20220223,   -3,    0
 18421, 99203,20220224,  -11,    0
 18421, 99203,20220225,  -28,    0
 18421, 99203,20220226,  -18,    0
 18421, 99203,20220227,   17,    0
 18421, 99203,20220228,   -1,    0
 18421, 99203,20220301,   21,    0
 18421, 99203,20220302,   16,    0
 18421, 99203,20220303,-9999,    9
 18421, 99203,20220304,  -48,    0
 18421, 99203,20220305,  -17,    0
 18421, 99203,20220306,    8,    0
 18421, 99203,20220307,   27,    0
 18421, 99203,20220308,  -17,    0
 18421, 99203,20220309,   18,    0
 18421, 99203,20220310,-9999,    9
 18421, 99203,20220311,   35,    0
 18421, 99203,20220312,   44,    0
 18421, 99203,20220313,   40,    0
 18421, 99203,20220314,   22,    0
 18421, 99203,20220315,   11,    0
 18421, 99203,20220316,   30,    0
 18421, 99203,20220317,   51,    0
 18421, 99203,20220318,   24,    0
 18421, 99203,20220319,   64,    0
 18421, 99203,20220320,   41,    0
 18421, 99203,20220321,   19,    0
 18421, 99203,20220322,    2,    0
 18421, 99203,20220323,   42,    0
 18421, 99203,20220324,   55,    0
 18421, 99203,20220325,   35,    0
 18421, 99203,20220326,    5,    0
 18421, 99203,20220327,-9999,    9
 18421, 99203,20220328,   -1,    0
 18421, 99203,20220329,  -31,    0
 18421, 99203,20220330,  -36,    0
 18421, 99203,20220331,  -20,    0
 18421, 99203,20220401,  -27,    0
 18421, 99203,20220402,  -13,    0
 18421, 99203,20220403,   -8,    0
 18421, 99203,20220404,  -19,    0
 18421, 99203,20220405,  -32,    0
 18421, 99203,20220406,  -16,    0
 18421, 99203,20220407,  -42,    0
 18421, 99203,20220408,  -28,    0
 18421, 99203,20220409,   -1,    0
 18421, 99203,20220410,   14,    0
 18421, 99203,20220411,    1,    0
 18421, 99203,20220412,   22,    0
 18421, 99203,20220413,   30,    0
 18421, 99203,20220414,   20,    0
 18421, 99203,20220415,-9999,    9
 18421, 99203,20220416,-9999,    9
 18421, 99203,20220417,   58,    0
 18421, 99203,20220418,   76,    0
 18421, 99203,20220419,   74,    0
 18421, 99203,20220420,   73,    0
 18421, 99203,20220421,   78,    0
 18421, 99203,20220422,   37,    0
 18421, 99203,20220423,   61,    0
 18421, 99203,20220424,   63,    0
 18421, 99203,20220425,   29,    0
 18421, 99203,20220426,    4,    0
 18421, 99203,20220427,    9,    0
 18421, 99203,20220428,   17,    0
 18421, 99203,20220429,   19,    0
 18421, 99203,20220430,   23,    0
 18421, 99203,20220501,-9999,    9
 18421, 99203,20220502,-9999,    9
 18421, 99203,20220503,-9999,    9
 18421, 99203,20220504,-9999,    9
 18421, 99203,20220505,-9999,    9
 18421, 99203,20220506,-9999,    9
 18421, 99203,20220507,-9999,    9
 18421, 99203,20220508,-9999,    9
 18421, 99203,20220509,-9999,    9
 18421, 99203,20220510,-9999,    9
 18421, 99203,20220511,-9999,    9
 18421, 99203,20220512,-9999,    9
 18421, 99203,20220513,-9999,    9
 18421, 99203,20220514,-9999,    9
 18421, 99203,20220515,   46,    0
 18421, 99203,20220516,   39,    0
 18421, 99203,20220517,   79,    0
 18421, 99203,20220518,  106,    0
 18421, 99203,20220519,-9999,    9
 18421, 99203,20220520,-9999,    9
 18421, 99203,20220521,   89,    0
 18421, 99203,20220522,  101,    0
 18421, 99203,20220523,  122,    0
 18421, 99203,20220524,  126,    0
 18421, 99203,20220525,  124,    0
 18421, 99203,20220526,   88,    0
 18421, 99203,20220527,   68,    0
 18421, 99203,20220528,   54,    0
 18421, 99203,20220529,   51,    0
 18421, 99203,20220530,  116,    0
 18421, 99203,20220531,  118,    0
 18421, 99203,20220601,   98,    0
 18421, 99203,20220602,  106,    0
 18421, 99203,20220603,   90,    0
 18421, 99203,20220604,   79,    0
 18421, 99203,20220605,   78,    0
 18421, 99203,20220606,  104,    0
 18421, 99203,20220607,  103,    0
 18421, 99203,20220608,  110,    0
 18421, 99203,20220609,  111,    0
 18421, 99203,20220610,  139,    0
 18421, 99203,20220611,  142,    0
 18421, 99203,20220612,  136,    0
 18421, 99203,20220613,   96,    0
 18421, 99203,20220614,-9999,    9
 18421, 99203,20220615,  105,    0
 18421, 99203,20220616,-9999,    9
 18421, 99203,20220617,  136,    0
 18421, 99203,20220618,  101,    0
 18421, 99203,20220619,   98,    0
 18421, 99203,20220620,  129,    0
 18421, 99203,20220621,   97,    0
 18421, 99203,20220622,  113,    0
 18421, 99203,20220623,  135,    0
 18421, 99203,20220624,  176,    0
 18421, 99203,20220625,  213,    0
 18421, 99203,20220626,  197,    0
 18421, 99203,20220627,  180,    0
 18421, 99203,20220628,  123,    0
 18421, 99203,20220629,  150,    0
 18421, 99203,20220630,  199,    0
 18421, 99203,20220701,  210,    0
 18421, 99203,20220702,  137,    0
 18421, 99203,20220703,  153,    0
 18421, 99203,20220704,  132,    0
 18421, 99203,20220705,  100,    0
 18421, 99203,20220706,  101,    0
 18421, 99203,20220707,   91,    0
 18421, 99203,20220708,  109,    0
 18421, 99203,20220709,   85,    0
 18421, 99203,20220710,   98,    0
 18421, 99203,20220711,  131,    0
 18421, 99203,20220712,  160,    0
 18421, 99203,20220713,  116,    0
 18421, 99203,20220714,   88,    0
 18421, 99203,20220715,   87,    0
 18421, 99203,20220716,   86,    0
 18421, 99203,20220717,  105,    0
 18421, 99203,20220718,  104,    0
 18421, 99203,20220719,  139,    0
 18421, 99203,20220720,  157,    0
 18421, 99203,20220721,  126,    0
 18421, 99203,20220722,  111,    0
 18421, 99203,20220723,  122,    0
 18421, 99203,20220724,  138,    0
 18421, 99203,20220725,  169,    0
 18421, 99203,20220726,  117,    0
 18421, 99203,20220727,   92,    0
 18421, 99203,20220728,  108,    0
 18421, 99203,20220729,  147,    0
 18421, 99203,20220730,  161,    0
 18421, 99203,20220731,  123,    0
 18421, 99203,20220801,   90,    0
 18421, 99203,20220802,  106,    0
 18421, 99203,20220803,  150,    0
 18421, 99203,20220804,  114,    0
 18421, 99203,20220805,  115,    0
 18421, 99203,20220806,   91,    0
 18421, 99203,20220807,-9999,    9
 18421, 99203,20220808,  132,    0
 18421, 99203,20220809,-9999,    9
 18421, 99203,20220810,-9999,    9
 18421, 99203,20220811,  130,    0
 18421, 99203,20220812,  139,    0
 18421, 99203,20220813,  133,    0
 18421, 99203,20220814,  162,    0
 18421, 99203,20220815,-9999,    9
 18421, 99203,20220816,  182,    0
 18421, 99203,20220817,-9999,    9
 18421, 99203,20220818,  134,    0
 18421, 99203,20220819,  158,    0
 18421, 99203,20220820,  121,    0
 18421, 99203,20220821,  113,    0
 18421, 99203,20220822,   95,    0
 18421, 99203,20220823,  122,    0
 18421, 99203,20220824,  160,    0
 18421, 99203,20220825,  194,    0
 18421, 99203,20220826,  151,    0
 18421, 99203,20220827,  118,    0
 18421, 99203,20220828,  101,    0
 18421, 99203,20220829,  100,    0
 18421, 99203,20220830,   98,    0
 18421, 99203,20220831,   93,    0
 18421, 99203,20220901,   88,    0
 18421, 99203,20220902,   99,    0
 18421, 99203,20220903,   97,    0
 18421, 99203,20220904,   99,    0
 18421, 99203,20220905,  112,    0
 18421, 99203,20220906,  101,    0
 18421, 99203,20220907,   81,    0
 18421, 99203,20220908,  110,    0
 18421, 99203,20220909,   96,    0
 18421, 99203,20220910,   88,    0
 18421, 99203,20220911,   97,    0
 18421, 99203,20220912,   97,    0
 18421, 99203,20220913,  109,    0
 18421, 99203,20220914,   88,    0
 18421, 99203,20220915,   90,    0
 18421, 99203,20220916,   85,    0
 18421, 99203,20220917,   83,    0
 18421, 99203,20220918,   77,    0
 18421, 99203,20220919,   63,    0
 18421, 99203,20220920,   53,    0
 18421, 99203,20220921,   61,    0
 18421, 99203,20220922,   94,    0
 18421, 99203,20220923,   88,    0
 18421, 99203,20220924,   67,    0
 18421, 99203,20220925,   76,    0
 18421, 99203,20220926,   95,    0
 18421, 99203,20220927,  112,    0
 18421, 99203,20220928,   97,    0
 18421, 99203,20220929,   77,    0
 18421, 99203,20220930,   82,    0
 18421, 99203,20221001,  100,    0
 18421, 99203,20221002,   78,    0
 18421, 99203,20221003,   81,    0
 18421, 99203,20221004,   84,    0
 18421, 99203,20221005,   78,    0
 18421, 99203,20221006,   62,    0
 18421, 99203,20221007,   51,    0
 18421, 99203,20221008,   44,    0
 18421, 99203,20221009,   68,    0
 18421, 99203,20221010,   97,    0
 18421, 99203,20221011,   35,    0
 18421, 99203,20221012,   50,    0
 18421, 99203,20221013,   43,    0
 18421, 99203,20221014,   30,    0
 18421, 99203,20221015,   53,    0
 18421, 99203,20221016,   55,    0
 18421, 99203,20221017,   56,    0
 18421, 99203,20221018,   34,    0
 18421, 99203,20221019,   41,    0
 18421, 99203,20221020,   12,    0
 18421, 99203,20221021,   -5,    0
 18421, 99203,20221022,   26,    0
 18421, 99203,20221023,   28,    0
 18421, 99203,20221024,   22,    0
 18421, 99203,20221025,   46,    0
 18421, 99203,20221026,   66,    0
 18421, 99203,20221027,   57,    0
 18421, 99203,20221028,   82,    0
 18421, 99203,20221029,   55,    0
 18421, 99203,20221030,-9999,    9
 18421, 99203,20221031,   49,    0
