EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV44 KVASSHEIM, NORWAY (STAID: 18434)
Blended and updated with sources:99226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18434, 99226,20190915,  120,    0
 18434, 99226,20190916,  108,    0
 18434, 99226,20190917,   94,    0
 18434, 99226,20190918,   95,    0
 18434, 99226,20190919,   92,    0
 18434, 99226,20190920,  118,    0
 18434, 99226,20190921,  116,    0
 18434, 99226,20190922,  131,    0
 18434, 99226,20190923,  146,    0
 18434, 99226,20190924,  132,    0
 18434, 99226,20190925,  138,    0
 18434, 99226,20190926,  133,    0
 18434, 99226,20190927,  140,    0
 18434, 99226,20190928,  128,    0
 18434, 99226,20190929,  114,    0
 18434, 99226,20190930,   88,    0
 18434, 99226,20191001,   75,    0
 18434, 99226,20191002,   95,    0
 18434, 99226,20191003,  103,    0
 18434, 99226,20191004,   67,    0
 18434, 99226,20191005,   54,    0
 18434, 99226,20191006,   53,    0
 18434, 99226,20191007,   59,    0
 18434, 99226,20191008,   96,    0
 18434, 99226,20191009,  121,    0
 18434, 99226,20191010,  118,    0
 18434, 99226,20191011,  119,    0
 18434, 99226,20191012,  113,    0
 18434, 99226,20191013,  113,    0
 18434, 99226,20191014,  109,    0
 18434, 99226,20191015,  104,    0
 18434, 99226,20191016,  107,    0
 18434, 99226,20191017,  112,    0
 18434, 99226,20191018,   99,    0
 18434, 99226,20191019,   99,    0
 18434, 99226,20191020,   90,    0
 18434, 99226,20191021,   80,    0
 18434, 99226,20191022,-9999,    9
 18434, 99226,20191023,-9999,    9
 18434, 99226,20191024,-9999,    9
 18434, 99226,20191025,-9999,    9
 18434, 99226,20191026,-9999,    9
 18434, 99226,20191027,   61,    0
 18434, 99226,20191028,   55,    0
 18434, 99226,20191029,   38,    0
 18434, 99226,20191030,   38,    0
 18434, 99226,20191031,   58,    0
 18434, 99226,20191101,   57,    0
 18434, 99226,20191102,   56,    0
 18434, 99226,20191103,   60,    0
 18434, 99226,20191104,   61,    0
 18434, 99226,20191105,   19,    0
 18434, 99226,20191106,   24,    0
 18434, 99226,20191107,   11,    0
 18434, 99226,20191108,   -6,    0
 18434, 99226,20191109,    7,    0
 18434, 99226,20191110,    4,    0
 18434, 99226,20191111,   12,    0
 18434, 99226,20191112,   52,    0
 18434, 99226,20191113,-9999,    9
 18434, 99226,20191114,   42,    0
 18434, 99226,20191115,   47,    0
 18434, 99226,20191116,   50,    0
 18434, 99226,20191117,   44,    0
 18434, 99226,20191118,   46,    0
 18434, 99226,20191119,   36,    0
 18434, 99226,20191120,   36,    0
 18434, 99226,20191121,   63,    0
 18434, 99226,20191122,   85,    0
 18434, 99226,20191123,   88,    0
 18434, 99226,20191124,   75,    0
 18434, 99226,20191125,   63,    0
 18434, 99226,20191126,   61,    0
 18434, 99226,20191127,-9999,    9
 18434, 99226,20191128,   51,    0
 18434, 99226,20191129,   22,    0
 18434, 99226,20191130,   15,    0
 18434, 99226,20191201,   28,    0
 18434, 99226,20191202,   19,    0
 18434, 99226,20191203,   72,    0
 18434, 99226,20191204,   80,    0
 18434, 99226,20191205,   83,    0
 18434, 99226,20191206,   82,    0
 18434, 99226,20191207,-9999,    9
 18434, 99226,20191208,   84,    0
 18434, 99226,20191209,   55,    0
 18434, 99226,20191210,   53,    0
 18434, 99226,20191211,   79,    0
 18434, 99226,20191212,   64,    0
 18434, 99226,20191213,   45,    0
 18434, 99226,20191214,-9999,    9
 18434, 99226,20191215,   44,    0
 18434, 99226,20191216,   61,    0
 18434, 99226,20191217,   59,    0
 18434, 99226,20191218,   45,    0
 18434, 99226,20191219,   69,    0
 18434, 99226,20191220,   85,    0
 18434, 99226,20191221,-9999,    9
 18434, 99226,20191222,-9999,    9
 18434, 99226,20191223,-9999,    9
 18434, 99226,20191224,   44,    0
 18434, 99226,20191225,   42,    0
 18434, 99226,20191226,   12,    0
 18434, 99226,20191227,   22,    0
 18434, 99226,20191228,   53,    0
 18434, 99226,20191229,   76,    0
 18434, 99226,20191230,   77,    0
 18434, 99226,20191231,   63,    0
 18434, 99226,20200101,   69,    0
 18434, 99226,20200102,   74,    0
 18434, 99226,20200103,   61,    0
 18434, 99226,20200104,   31,    0
 18434, 99226,20200105,-9999,    9
 18434, 99226,20200106,-9999,    9
 18434, 99226,20200107,   78,    0
 18434, 99226,20200108,   77,    0
 18434, 99226,20200109,   45,    0
 18434, 99226,20200110,   23,    0
 18434, 99226,20200111,-9999,    9
 18434, 99226,20200112,-9999,    9
 18434, 99226,20200113,-9999,    9
 18434, 99226,20200114,-9999,    9
 18434, 99226,20200115,-9999,    9
 18434, 99226,20200116,   77,    0
 18434, 99226,20200117,   78,    0
 18434, 99226,20200118,   56,    0
 18434, 99226,20200119,   59,    0
 18434, 99226,20200120,   74,    0
 18434, 99226,20200121,   74,    0
 18434, 99226,20200122,   51,    0
 18434, 99226,20200123,   68,    0
 18434, 99226,20200124,   67,    0
 18434, 99226,20200125,   67,    0
 18434, 99226,20200126,   69,    0
 18434, 99226,20200127,-9999,    9
 18434, 99226,20200128,-9999,    9
 18434, 99226,20200129,   45,    0
 18434, 99226,20200130,   41,    0
 18434, 99226,20200131,   65,    0
 18434, 99226,20200201,   67,    0
 18434, 99226,20200202,   35,    0
 18434, 99226,20200203,   22,    0
 18434, 99226,20200204,   30,    0
 18434, 99226,20200205,   51,    0
 18434, 99226,20200206,   66,    0
 18434, 99226,20200207,   41,    0
 18434, 99226,20200208,   65,    0
 18434, 99226,20200209,   73,    0
 18434, 99226,20200210,   57,    0
 18434, 99226,20200211,   53,    0
 18434, 99226,20200212,   43,    0
 18434, 99226,20200213,   13,    0
 18434, 99226,20200214,   32,    0
 18434, 99226,20200215,   70,    0
 18434, 99226,20200216,   75,    0
 18434, 99226,20200217,   77,    0
 18434, 99226,20200218,   60,    0
 18434, 99226,20200219,   43,    0
 18434, 99226,20200220,   59,    0
 18434, 99226,20200221,   69,    0
 18434, 99226,20200222,   64,    0
 18434, 99226,20200223,   51,    0
 18434, 99226,20200224,   42,    0
 18434, 99226,20200225,   28,    0
 18434, 99226,20200226,   15,    0
 18434, 99226,20200227,    0,    0
 18434, 99226,20200228,   26,    0
 18434, 99226,20200229,   31,    0
 18434, 99226,20200301,   48,    0
 18434, 99226,20200302,   56,    0
 18434, 99226,20200303,   36,    0
 18434, 99226,20200304,   36,    0
 18434, 99226,20200305,   23,    0
 18434, 99226,20200306,   17,    0
 18434, 99226,20200307,   30,    0
 18434, 99226,20200308,   66,    0
 18434, 99226,20200309,   59,    0
 18434, 99226,20200310,   58,    0
 18434, 99226,20200311,   62,    0
 18434, 99226,20200312,   49,    0
 18434, 99226,20200313,   24,    0
 18434, 99226,20200314,   16,    0
 18434, 99226,20200315,   67,    0
 18434, 99226,20200316,   54,    0
 18434, 99226,20200317,   68,    0
 18434, 99226,20200318,   59,    0
 18434, 99226,20200319,-9999,    9
 18434, 99226,20200320,-9999,    9
 18434, 99226,20200321,-9999,    9
 18434, 99226,20200322,-9999,    9
 18434, 99226,20200323,-9999,    9
 18434, 99226,20200324,-9999,    9
 18434, 99226,20200325,-9999,    9
 18434, 99226,20200326,-9999,    9
 18434, 99226,20200327,   52,    0
 18434, 99226,20200328,   40,    0
 18434, 99226,20200329,   20,    0
 18434, 99226,20200330,   42,    0
 18434, 99226,20200331,   44,    0
 18434, 99226,20200401,   62,    0
 18434, 99226,20200402,   51,    0
 18434, 99226,20200403,   28,    0
 18434, 99226,20200404,   39,    0
 18434, 99226,20200405,   84,    0
 18434, 99226,20200406,   90,    0
 18434, 99226,20200407,   69,    0
 18434, 99226,20200408,   73,    0
 18434, 99226,20200409,   56,    0
 18434, 99226,20200410,   42,    0
 18434, 99226,20200411,-9999,    9
 18434, 99226,20200412,-9999,    9
 18434, 99226,20200413,-9999,    9
 18434, 99226,20200414,-9999,    9
 18434, 99226,20200415,-9999,    9
 18434, 99226,20200416,-9999,    9
 18434, 99226,20200417,   48,    0
 18434, 99226,20200418,   55,    0
 18434, 99226,20200419,   64,    0
 18434, 99226,20200420,   78,    0
 18434, 99226,20200421,  102,    0
 18434, 99226,20200422,  110,    0
 18434, 99226,20200423,   78,    0
 18434, 99226,20200424,   80,    0
 18434, 99226,20200425,   64,    0
 18434, 99226,20200426,   66,    0
 18434, 99226,20200427,   66,    0
 18434, 99226,20200428,   65,    0
 18434, 99226,20200429,   73,    0
 18434, 99226,20200430,   73,    0
 18434, 99226,20200501,   79,    0
 18434, 99226,20200502,   80,    0
 18434, 99226,20200503,   73,    0
 18434, 99226,20200504,   61,    0
 18434, 99226,20200505,   58,    0
 18434, 99226,20200506,   81,    0
 18434, 99226,20200507,   77,    0
 18434, 99226,20200508,   83,    0
 18434, 99226,20200509,   78,    0
 18434, 99226,20200510,   50,    0
 18434, 99226,20200511,   47,    0
 18434, 99226,20200512,   42,    0
 18434, 99226,20200513,   47,    0
 18434, 99226,20200514,   60,    0
 18434, 99226,20200515,   68,    0
 18434, 99226,20200516,   62,    0
 18434, 99226,20200517,   73,    0
 18434, 99226,20200518,   73,    0
 18434, 99226,20200519,   81,    0
 18434, 99226,20200520,   87,    0
 18434, 99226,20200521,  105,    0
 18434, 99226,20200522,  123,    0
 18434, 99226,20200523,   99,    0
 18434, 99226,20200524,   94,    0
 18434, 99226,20200525,   94,    0
 18434, 99226,20200526,   93,    0
 18434, 99226,20200527,   95,    0
 18434, 99226,20200528,   94,    0
 18434, 99226,20200529,  102,    0
 18434, 99226,20200530,  127,    0
 18434, 99226,20200531,  146,    0
 18434, 99226,20200601,  153,    0
 18434, 99226,20200602,  131,    0
 18434, 99226,20200603,  121,    0
 18434, 99226,20200604,  106,    0
 18434, 99226,20200605,  106,    0
 18434, 99226,20200606,  109,    0
 18434, 99226,20200607,  112,    0
 18434, 99226,20200608,  104,    0
 18434, 99226,20200609,  106,    0
 18434, 99226,20200610,  115,    0
 18434, 99226,20200611,  179,    0
 18434, 99226,20200612,  201,    0
 18434, 99226,20200613,-9999,    9
 18434, 99226,20200614,  184,    0
 18434, 99226,20200615,  180,    0
 18434, 99226,20200616,  164,    0
 18434, 99226,20200617,  169,    0
 18434, 99226,20200618,  163,    0
 18434, 99226,20200619,  187,    0
 18434, 99226,20200620,  161,    0
 18434, 99226,20200621,  163,    0
 18434, 99226,20200622,  156,    0
 18434, 99226,20200623,  161,    0
 18434, 99226,20200624,  171,    0
 18434, 99226,20200625,  184,    0
 18434, 99226,20200626,  217,    0
 18434, 99226,20200627,-9999,    9
 18434, 99226,20200628,  177,    0
 18434, 99226,20200629,  163,    0
 18434, 99226,20200630,-9999,    9
 18434, 99226,20200701,  134,    0
 18434, 99226,20200702,  118,    0
 18434, 99226,20200703,  118,    0
 18434, 99226,20200704,  129,    0
 18434, 99226,20200705,  134,    0
 18434, 99226,20200706,  119,    0
 18434, 99226,20200707,  109,    0
 18434, 99226,20200708,  113,    0
 18434, 99226,20200709,  117,    0
 18434, 99226,20200710,  123,    0
 18434, 99226,20200711,  123,    0
 18434, 99226,20200712,  123,    0
 18434, 99226,20200713,  132,    0
 18434, 99226,20200714,  145,    0
 18434, 99226,20200715,  142,    0
 18434, 99226,20200716,  146,    0
 18434, 99226,20200717,  151,    0
 18434, 99226,20200718,  146,    0
 18434, 99226,20200719,  141,    0
 18434, 99226,20200720,  131,    0
 18434, 99226,20200721,  125,    0
 18434, 99226,20200722,  126,    0
 18434, 99226,20200723,  132,    0
 18434, 99226,20200724,  145,    0
 18434, 99226,20200725,  140,    0
 18434, 99226,20200726,  155,    0
 18434, 99226,20200727,  158,    0
 18434, 99226,20200728,  142,    0
 18434, 99226,20200729,  141,    0
 18434, 99226,20200730,  132,    0
 18434, 99226,20200731,  153,    0
 18434, 99226,20200801,  184,    0
 18434, 99226,20200802,  144,    0
 18434, 99226,20200803,  142,    0
 18434, 99226,20200804,  137,    0
 18434, 99226,20200805,  156,    0
 18434, 99226,20200806,  173,    0
 18434, 99226,20200807,  179,    0
 18434, 99226,20200808,  171,    0
 18434, 99226,20200809,  147,    0
 18434, 99226,20200810,  169,    0
 18434, 99226,20200811,  191,    0
 18434, 99226,20200812,  197,    0
 18434, 99226,20200813,  192,    0
 18434, 99226,20200814,  170,    0
 18434, 99226,20200815,  165,    0
 18434, 99226,20200816,  163,    0
 18434, 99226,20200817,  192,    0
 18434, 99226,20200818,  202,    0
 18434, 99226,20200819,  182,    0
 18434, 99226,20200820,  184,    0
 18434, 99226,20200821,  183,    0
 18434, 99226,20200822,  168,    0
 18434, 99226,20200823,  146,    0
 18434, 99226,20200824,  117,    0
 18434, 99226,20200825,  131,    0
 18434, 99226,20200826,  142,    0
 18434, 99226,20200827,  136,    0
 18434, 99226,20200828,  143,    0
 18434, 99226,20200829,  156,    0
 18434, 99226,20200830,  129,    0
 18434, 99226,20200831,  129,    0
 18434, 99226,20200901,  135,    0
 18434, 99226,20200902,  150,    0
 18434, 99226,20200903,  153,    0
 18434, 99226,20200904,  149,    0
 18434, 99226,20200905,  127,    0
 18434, 99226,20200906,  124,    0
 18434, 99226,20200907,  131,    0
 18434, 99226,20200908,  142,    0
 18434, 99226,20200909,  134,    0
 18434, 99226,20200910,  111,    0
 18434, 99226,20200911,  136,    0
 18434, 99226,20200912,  139,    0
 18434, 99226,20200913,  139,    0
 18434, 99226,20200914,  151,    0
 18434, 99226,20200915,  138,    0
 18434, 99226,20200916,  124,    0
 18434, 99226,20200917,  114,    0
 18434, 99226,20200918,  130,    0
 18434, 99226,20200919,  133,    0
 18434, 99226,20200920,  126,    0
 18434, 99226,20200921,  130,    0
 18434, 99226,20200922,  141,    0
 18434, 99226,20200923,  130,    0
 18434, 99226,20200924,  120,    0
 18434, 99226,20200925,  100,    0
 18434, 99226,20200926,  124,    0
 18434, 99226,20200927,  139,    0
 18434, 99226,20200928,  132,    0
 18434, 99226,20200929,  138,    0
 18434, 99226,20200930,  136,    0
 18434, 99226,20201001,  146,    0
 18434, 99226,20201002,  152,    0
 18434, 99226,20201003,  155,    0
 18434, 99226,20201004,  146,    0
 18434, 99226,20201005,  133,    0
 18434, 99226,20201006,  126,    0
 18434, 99226,20201007,  126,    0
 18434, 99226,20201008,  113,    0
 18434, 99226,20201009,  101,    0
 18434, 99226,20201010,   87,    0
 18434, 99226,20201011,   92,    0
 18434, 99226,20201012,   94,    0
 18434, 99226,20201013,   91,    0
 18434, 99226,20201014,   76,    0
 18434, 99226,20201015,   76,    0
 18434, 99226,20201016,   90,    0
 18434, 99226,20201017,   87,    0
 18434, 99226,20201018,   59,    0
 18434, 99226,20201019,   66,    0
 18434, 99226,20201020,  111,    0
 18434, 99226,20201021,  125,    0
 18434, 99226,20201022,  113,    0
 18434, 99226,20201023,   94,    0
 18434, 99226,20201024,  109,    0
 18434, 99226,20201025,  114,    0
 18434, 99226,20201026,  101,    0
 18434, 99226,20201027,   96,    0
 18434, 99226,20201028,  104,    0
 18434, 99226,20201029,  101,    0
 18434, 99226,20201030,   98,    0
 18434, 99226,20201031,   90,    0
 18434, 99226,20201101,  111,    0
 18434, 99226,20201102,  113,    0
 18434, 99226,20201103,   97,    0
 18434, 99226,20201104,   82,    0
 18434, 99226,20201105,  112,    0
 18434, 99226,20201106,   99,    0
 18434, 99226,20201107,   94,    0
 18434, 99226,20201108,   68,    0
 18434, 99226,20201109,   81,    0
 18434, 99226,20201110,   97,    0
 18434, 99226,20201111,   84,    0
 18434, 99226,20201112,   91,    0
 18434, 99226,20201113,   98,    0
 18434, 99226,20201114,  101,    0
 18434, 99226,20201115,  117,    0
 18434, 99226,20201116,  101,    0
 18434, 99226,20201117,  111,    0
 18434, 99226,20201118,  114,    0
 18434, 99226,20201119,   43,    0
 18434, 99226,20201120,   37,    0
 18434, 99226,20201121,  102,    0
 18434, 99226,20201122,   87,    0
 18434, 99226,20201123,   86,    0
 18434, 99226,20201124,  106,    0
 18434, 99226,20201125,   91,    0
 18434, 99226,20201126,   47,    0
 18434, 99226,20201127,   17,    0
 18434, 99226,20201128,   47,    0
 18434, 99226,20201129,-9999,    9
 18434, 99226,20201130,-9999,    9
 18434, 99226,20201201,   35,    0
 18434, 99226,20201202,   66,    0
 18434, 99226,20201203,   54,    0
 18434, 99226,20201204,   45,    0
 18434, 99226,20201205,   49,    0
 18434, 99226,20201206,   55,    0
 18434, 99226,20201207,   69,    0
 18434, 99226,20201208,   64,    0
 18434, 99226,20201209,   54,    0
 18434, 99226,20201210,   52,    0
 18434, 99226,20201211,   45,    0
 18434, 99226,20201212,   48,    0
 18434, 99226,20201213,   52,    0
 18434, 99226,20201214,-9999,    9
 18434, 99226,20201215,   90,    0
 18434, 99226,20201216,   87,    0
 18434, 99226,20201217,   88,    0
 18434, 99226,20201218,   92,    0
 18434, 99226,20201219,   92,    0
 18434, 99226,20201220,   86,    0
 18434, 99226,20201221,   80,    0
 18434, 99226,20201222,-9999,    9
 18434, 99226,20201223,   52,    0
 18434, 99226,20201224,   17,    0
 18434, 99226,20201225,    7,    0
 18434, 99226,20201226,   61,    0
 18434, 99226,20201227,   66,    0
 18434, 99226,20201228,   37,    0
 18434, 99226,20201229,   38,    0
 18434, 99226,20201230,   33,    0
 18434, 99226,20201231,   23,    0
 18434, 99226,20210101,   10,    0
 18434, 99226,20210102,   -3,    0
 18434, 99226,20210103,   -1,    0
 18434, 99226,20210104,  -26,    0
 18434, 99226,20210105,  -15,    0
 18434, 99226,20210106,  -35,    0
 18434, 99226,20210107,  -45,    0
 18434, 99226,20210108,  -29,    0
 18434, 99226,20210109,   -7,    0
 18434, 99226,20210110,   22,    0
 18434, 99226,20210111,   17,    0
 18434, 99226,20210112,    6,    0
 18434, 99226,20210113,   -6,    0
 18434, 99226,20210114,  -35,    0
 18434, 99226,20210115,  -48,    0
 18434, 99226,20210116,  -20,    0
 18434, 99226,20210117,    5,    0
 18434, 99226,20210118,   20,    0
 18434, 99226,20210119,   14,    0
 18434, 99226,20210120,   33,    0
 18434, 99226,20210121,   58,    0
 18434, 99226,20210122,   50,    0
 18434, 99226,20210123,   26,    0
 18434, 99226,20210124,   -9,    0
 18434, 99226,20210125,  -19,    0
 18434, 99226,20210126,  -11,    0
 18434, 99226,20210127,  -25,    0
 18434, 99226,20210128,  -50,    0
 18434, 99226,20210129,  -26,    0
 18434, 99226,20210130,   -8,    0
 18434, 99226,20210131,  -11,    0
 18434, 99226,20210201,  -23,    0
 18434, 99226,20210202,  -51,    0
 18434, 99226,20210203,  -74,    0
 18434, 99226,20210204,  -83,    0
 18434, 99226,20210205,  -63,    0
 18434, 99226,20210206,  -64,    0
 18434, 99226,20210207,  -69,    0
 18434, 99226,20210208,  -60,    0
 18434, 99226,20210209,  -57,    0
 18434, 99226,20210210,  -52,    0
 18434, 99226,20210211,  -65,    0
 18434, 99226,20210212,  -69,    0
 18434, 99226,20210213,  -50,    0
 18434, 99226,20210214,    8,    0
 18434, 99226,20210215,   14,    0
 18434, 99226,20210216,   13,    0
 18434, 99226,20210217,   13,    0
 18434, 99226,20210218,   47,    0
 18434, 99226,20210219,   52,    0
 18434, 99226,20210220,   67,    0
 18434, 99226,20210221,   71,    0
 18434, 99226,20210222,   65,    0
 18434, 99226,20210223,   54,    0
 18434, 99226,20210224,   70,    0
 18434, 99226,20210225,   63,    0
 18434, 99226,20210226,   65,    0
 18434, 99226,20210227,   57,    0
 18434, 99226,20210228,   52,    0
 18434, 99226,20210301,   54,    0
 18434, 99226,20210302,   41,    0
 18434, 99226,20210303,   39,    0
 18434, 99226,20210304,   22,    0
 18434, 99226,20210305,   24,    0
 18434, 99226,20210306,   51,    0
 18434, 99226,20210307,   23,    0
 18434, 99226,20210308,    7,    0
 18434, 99226,20210309,   10,    0
 18434, 99226,20210310,   29,    0
 18434, 99226,20210311,   54,    0
 18434, 99226,20210312,   52,    0
 18434, 99226,20210313,   48,    0
 18434, 99226,20210314,   52,    0
 18434, 99226,20210315,   44,    0
 18434, 99226,20210316,   32,    0
 18434, 99226,20210317,   34,    0
 18434, 99226,20210318,   49,    0
 18434, 99226,20210319,   34,    0
 18434, 99226,20210320,   54,    0
 18434, 99226,20210321,   50,    0
 18434, 99226,20210322,   60,    0
 18434, 99226,20210323,   61,    0
 18434, 99226,20210324,   69,    0
 18434, 99226,20210325,-9999,    9
 18434, 99226,20210326,   60,    0
 18434, 99226,20210327,   65,    0
 18434, 99226,20210328,   65,    0
 18434, 99226,20210329,   78,    0
 18434, 99226,20210330,   83,    0
 18434, 99226,20210331,   66,    0
 18434, 99226,20210401,   46,    0
 18434, 99226,20210402,   61,    0
 18434, 99226,20210403,   53,    0
 18434, 99226,20210404,   54,    0
 18434, 99226,20210405,   16,    0
 18434, 99226,20210406,-9999,    9
 18434, 99226,20210407,-9999,    9
 18434, 99226,20210408,   38,    0
 18434, 99226,20210409,   38,    0
 18434, 99226,20210410,   35,    0
 18434, 99226,20210411,   31,    0
 18434, 99226,20210412,   44,    0
 18434, 99226,20210413,   45,    0
 18434, 99226,20210414,   51,    0
 18434, 99226,20210415,   47,    0
 18434, 99226,20210416,   53,    0
 18434, 99226,20210417,   71,    0
 18434, 99226,20210418,   89,    0
 18434, 99226,20210419,   90,    0
 18434, 99226,20210420,   76,    0
 18434, 99226,20210421,   54,    0
 18434, 99226,20210422,   56,    0
 18434, 99226,20210423,   56,    0
 18434, 99226,20210424,   49,    0
 18434, 99226,20210425,   47,    0
 18434, 99226,20210426,   48,    0
 18434, 99226,20210427,   45,    0
 18434, 99226,20210428,   60,    0
 18434, 99226,20210429,   71,    0
 18434, 99226,20210430,   63,    0
 18434, 99226,20210501,   54,    0
 18434, 99226,20210502,   57,    0
 18434, 99226,20210503,   57,    0
 18434, 99226,20210504,   75,    0
 18434, 99226,20210505,   81,    0
 18434, 99226,20210506,   62,    0
 18434, 99226,20210507,   63,    0
 18434, 99226,20210508,   71,    0
 18434, 99226,20210509,   86,    0
 18434, 99226,20210510,-9999,    9
 18434, 99226,20210511,-9999,    9
 18434, 99226,20210512,   99,    0
 18434, 99226,20210513,   84,    0
 18434, 99226,20210514,  117,    0
 18434, 99226,20210515,   92,    0
 18434, 99226,20210516,   87,    0
 18434, 99226,20210517,  102,    0
 18434, 99226,20210518,   88,    0
 18434, 99226,20210519,   91,    0
 18434, 99226,20210520,   88,    0
 18434, 99226,20210521,   91,    0
 18434, 99226,20210522,  102,    0
 18434, 99226,20210523,   95,    0
 18434, 99226,20210524,   89,    0
 18434, 99226,20210525,  116,    0
 18434, 99226,20210526,  125,    0
 18434, 99226,20210527,  115,    0
 18434, 99226,20210528,  103,    0
 18434, 99226,20210529,  105,    0
 18434, 99226,20210530,  108,    0
 18434, 99226,20210531,-9999,    9
 18434, 99226,20210601,  102,    0
 18434, 99226,20210602,  155,    0
 18434, 99226,20210603,  162,    0
 18434, 99226,20210604,  143,    0
 18434, 99226,20210605,  156,    0
 18434, 99226,20210606,  139,    0
 18434, 99226,20210607,  131,    0
 18434, 99226,20210608,  131,    0
 18434, 99226,20210609,  138,    0
 18434, 99226,20210610,  150,    0
 18434, 99226,20210611,-9999,    9
 18434, 99226,20210612,-9999,    9
 18434, 99226,20210613,  122,    0
 18434, 99226,20210614,  127,    0
 18434, 99226,20210615,  117,    0
 18434, 99226,20210616,  132,    0
 18434, 99226,20210617,  150,    0
 18434, 99226,20210618,  134,    0
 18434, 99226,20210619,  124,    0
 18434, 99226,20210620,  119,    0
 18434, 99226,20210621,  121,    0
 18434, 99226,20210622,  121,    0
 18434, 99226,20210623,-9999,    9
 18434, 99226,20210624,  128,    0
 18434, 99226,20210625,  133,    0
 18434, 99226,20210626,  134,    0
 18434, 99226,20210627,  126,    0
 18434, 99226,20210628,  120,    0
 18434, 99226,20210629,  126,    0
 18434, 99226,20210630,  156,    0
 18434, 99226,20210701,  153,    0
 18434, 99226,20210702,  166,    0
 18434, 99226,20210703,-9999,    9
 18434, 99226,20210704,  163,    0
 18434, 99226,20210705,  169,    0
 18434, 99226,20210706,  163,    0
 18434, 99226,20210707,  154,    0
 18434, 99226,20210708,  159,    0
 18434, 99226,20210709,  157,    0
 18434, 99226,20210710,  155,    0
 18434, 99226,20210711,  160,    0
 18434, 99226,20210712,-9999,    9
 18434, 99226,20210713,  202,    0
 18434, 99226,20210714,  188,    0
 18434, 99226,20210715,  163,    0
 18434, 99226,20210716,  154,    0
 18434, 99226,20210717,  158,    0
 18434, 99226,20210718,  137,    0
 18434, 99226,20210719,-9999,    9
 18434, 99226,20210720,  138,    0
 18434, 99226,20210721,  137,    0
 18434, 99226,20210722,  138,    0
 18434, 99226,20210723,  149,    0
 18434, 99226,20210724,  158,    0
 18434, 99226,20210725,-9999,    9
 18434, 99226,20210726,  197,    0
 18434, 99226,20210727,  189,    0
 18434, 99226,20210728,  180,    0
 18434, 99226,20210729,  168,    0
 18434, 99226,20210730,-9999,    9
 18434, 99226,20210731,  153,    0
 18434, 99226,20210801,  151,    0
 18434, 99226,20210802,-9999,    9
 18434, 99226,20210803,  125,    0
 18434, 99226,20210804,  132,    0
 18434, 99226,20210805,  151,    0
 18434, 99226,20210806,-9999,    9
 18434, 99226,20210807,  162,    0
 18434, 99226,20210808,  169,    0
 18434, 99226,20210809,  172,    0
 18434, 99226,20210810,  165,    0
 18434, 99226,20210811,  154,    0
 18434, 99226,20210812,  170,    0
 18434, 99226,20210813,  160,    0
 18434, 99226,20210814,  155,    0
 18434, 99226,20210815,  143,    0
 18434, 99226,20210816,  150,    0
 18434, 99226,20210817,  149,    0
 18434, 99226,20210818,  135,    0
 18434, 99226,20210819,  136,    0
 18434, 99226,20210820,  130,    0
 18434, 99226,20210821,  131,    0
 18434, 99226,20210822,  132,    0
 18434, 99226,20210823,  141,    0
 18434, 99226,20210824,  146,    0
 18434, 99226,20210825,  148,    0
 18434, 99226,20210826,  159,    0
 18434, 99226,20210827,  159,    0
 18434, 99226,20210828,  150,    0
 18434, 99226,20210829,  148,    0
 18434, 99226,20210830,  147,    0
 18434, 99226,20210831,  143,    0
 18434, 99226,20210901,  140,    0
 18434, 99226,20210902,  135,    0
 18434, 99226,20210903,  126,    0
 18434, 99226,20210904,  133,    0
 18434, 99226,20210905,  150,    0
 18434, 99226,20210906,  150,    0
 18434, 99226,20210907,  159,    0
 18434, 99226,20210908,-9999,    9
 18434, 99226,20210909,  165,    0
 18434, 99226,20210910,-9999,    9
 18434, 99226,20210911,  164,    0
 18434, 99226,20210912,-9999,    9
 18434, 99226,20210913,  124,    0
 18434, 99226,20210914,-9999,    9
 18434, 99226,20210915,  147,    0
 18434, 99226,20210916,  140,    0
 18434, 99226,20210917,  124,    0
 18434, 99226,20210918,  134,    0
 18434, 99226,20210919,  128,    0
 18434, 99226,20210920,  119,    0
 18434, 99226,20210921,  142,    0
 18434, 99226,20210922,  150,    0
 18434, 99226,20210923,  120,    0
 18434, 99226,20210924,  124,    0
 18434, 99226,20210925,  122,    0
 18434, 99226,20210926,  140,    0
 18434, 99226,20210927,  156,    0
 18434, 99226,20210928,  132,    0
 18434, 99226,20210929,  143,    0
 18434, 99226,20210930,  110,    0
