EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E14 TEVELDAL, NORWAY (STAID: 18598)
Blended and updated with sources:99529 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18598, 99529,20191207,-9999,    9
 18598, 99529,20191208,  -32,    0
 18598, 99529,20191209,  -44,    0
 18598, 99529,20191210,  -38,    0
 18598, 99529,20191211,   10,    0
 18598, 99529,20191212,    9,    0
 18598, 99529,20191213,   -2,    0
 18598, 99529,20191214,-9999,    9
 18598, 99529,20191215,    4,    0
 18598, 99529,20191216,  -24,    0
 18598, 99529,20191217,  -25,    0
 18598, 99529,20191218,  -45,    0
 18598, 99529,20191219,   -5,    0
 18598, 99529,20191220,    3,    0
 18598, 99529,20191221,-9999,    9
 18598, 99529,20191222,-9999,    9
 18598, 99529,20191223,-9999,    9
 18598, 99529,20191224,  -76,    0
 18598, 99529,20191225,  -87,    0
 18598, 99529,20191226,  -35,    0
 18598, 99529,20191227,  -85,    0
 18598, 99529,20191228,  -11,    0
 18598, 99529,20191229,   45,    0
 18598, 99529,20191230,   28,    0
 18598, 99529,20191231,-9999,    9
 18598, 99529,20200101,   45,    0
 18598, 99529,20200102,   56,    0
 18598, 99529,20200103,  -21,    0
 18598, 99529,20200104,  -24,    0
 18598, 99529,20200105,-9999,    9
 18598, 99529,20200106,-9999,    9
 18598, 99529,20200107,   29,    0
 18598, 99529,20200108,   13,    0
 18598, 99529,20200109,  -29,    0
 18598, 99529,20200110,   -9,    0
 18598, 99529,20200111,    8,    0
 18598, 99529,20200112,-9999,    9
 18598, 99529,20200113,-9999,    9
 18598, 99529,20200114,-9999,    9
 18598, 99529,20200115,-9999,    9
 18598, 99529,20200116,   21,    0
 18598, 99529,20200117,   36,    0
 18598, 99529,20200118,   14,    0
 18598, 99529,20200119,    3,    0
 18598, 99529,20200120,   49,    0
 18598, 99529,20200121,   -4,    0
 18598, 99529,20200122,  -13,    0
 18598, 99529,20200123,   18,    0
 18598, 99529,20200124,  -16,    0
 18598, 99529,20200125,   -5,    0
 18598, 99529,20200126,   31,    0
 18598, 99529,20200127,-9999,    9
 18598, 99529,20200128,-9999,    9
 18598, 99529,20200129,  -42,    0
 18598, 99529,20200130,  -47,    0
 18598, 99529,20200131,   -4,    0
 18598, 99529,20200201,    8,    0
 18598, 99529,20200202,   -5,    0
 18598, 99529,20200203,  -48,    0
 18598, 99529,20200204,  -56,    0
 18598, 99529,20200205,   -8,    0
 18598, 99529,20200206,  -22,    0
 18598, 99529,20200207,   23,    0
 18598, 99529,20200208,   25,    0
 18598, 99529,20200209,   21,    0
 18598, 99529,20200210,   10,    0
 18598, 99529,20200211,  -21,    0
 18598, 99529,20200212,  -16,    0
 18598, 99529,20200213,  -23,    0
 18598, 99529,20200214,  -40,    0
 18598, 99529,20200215,   11,    0
 18598, 99529,20200216,   26,    0
 18598, 99529,20200217,   11,    0
 18598, 99529,20200218,    4,    0
 18598, 99529,20200219,  -29,    0
 18598, 99529,20200220,   -3,    0
 18598, 99529,20200221,   -1,    0
 18598, 99529,20200222,    5,    0
 18598, 99529,20200223,  -14,    0
 18598, 99529,20200224,  -45,    0
 18598, 99529,20200225,  -74,    0
 18598, 99529,20200226, -119,    0
 18598, 99529,20200227,  -77,    0
 18598, 99529,20200228,  -50,    0
 18598, 99529,20200229,  -61,    0
 18598, 99529,20200301,  -78,    0
 18598, 99529,20200302,  -72,    0
 18598, 99529,20200303,  -66,    0
 18598, 99529,20200304,  -48,    0
 18598, 99529,20200305,  -32,    0
 18598, 99529,20200306,   -6,    0
 18598, 99529,20200307,   -9,    0
 18598, 99529,20200308,   20,    0
 18598, 99529,20200309,   29,    0
 18598, 99529,20200310,   10,    0
 18598, 99529,20200311,   15,    0
 18598, 99529,20200312,  -10,    0
 18598, 99529,20200313,  -65,    0
 18598, 99529,20200314,  -51,    0
 18598, 99529,20200315,    3,    0
 18598, 99529,20200316,  -26,    0
 18598, 99529,20200317,   14,    0
 18598, 99529,20200318,   -1,    0
 18598, 99529,20200319,  -12,    0
 18598, 99529,20200320,-9999,    9
 18598, 99529,20200321,-9999,    9
 18598, 99529,20200322,-9999,    9
 18598, 99529,20200323,-9999,    9
 18598, 99529,20200324,-9999,    9
 18598, 99529,20200325,-9999,    9
 18598, 99529,20200326,-9999,    9
 18598, 99529,20200327,   22,    0
 18598, 99529,20200328,  -42,    0
 18598, 99529,20200329,-9999,    9
 18598, 99529,20200330,  -34,    0
 18598, 99529,20200331,    6,    0
 18598, 99529,20200401,    2,    0
 18598, 99529,20200402,  -19,    0
 18598, 99529,20200403,  -42,    0
 18598, 99529,20200404,  -45,    0
 18598, 99529,20200405,  -10,    0
 18598, 99529,20200406,   63,    0
 18598, 99529,20200407,   45,    0
 18598, 99529,20200408,   23,    0
 18598, 99529,20200409,   -4,    0
 18598, 99529,20200410,  -15,    0
 18598, 99529,20200411,-9999,    9
 18598, 99529,20200412,-9999,    9
 18598, 99529,20200413,-9999,    9
 18598, 99529,20200414,-9999,    9
 18598, 99529,20200415,-9999,    9
 18598, 99529,20200416,-9999,    9
 18598, 99529,20200417,   -4,    0
 18598, 99529,20200418,    4,    0
 18598, 99529,20200419,   27,    0
 18598, 99529,20200420,   28,    0
 18598, 99529,20200421,   59,    0
 18598, 99529,20200422,   62,    0
 18598, 99529,20200423,    9,    0
 18598, 99529,20200424,   15,    0
 18598, 99529,20200425,   10,    0
 18598, 99529,20200426,    7,    0
 18598, 99529,20200427,   24,    0
 18598, 99529,20200428,   18,    0
 18598, 99529,20200429,   27,    0
 18598, 99529,20200430,   30,    0
 18598, 99529,20200501,   26,    0
 18598, 99529,20200502,   27,    0
 18598, 99529,20200503,   12,    0
 18598, 99529,20200504,    6,    0
 18598, 99529,20200505,   27,    0
 18598, 99529,20200506,   17,    0
 18598, 99529,20200507,   20,    0
 18598, 99529,20200508,   16,    0
 18598, 99529,20200509,   12,    0
 18598, 99529,20200510,  -15,    0
 18598, 99529,20200511,  -17,    0
 18598, 99529,20200512,  -14,    0
 18598, 99529,20200513,  -14,    0
 18598, 99529,20200514,  -13,    0
 18598, 99529,20200515,   -8,    0
 18598, 99529,20200516,   12,    0
 18598, 99529,20200517,   23,    0
 18598, 99529,20200518,   12,    0
 18598, 99529,20200519,   14,    0
 18598, 99529,20200520,   35,    0
 18598, 99529,20200521,   62,    0
 18598, 99529,20200522,   92,    0
 18598, 99529,20200523,   85,    0
 18598, 99529,20200524,   79,    0
 18598, 99529,20200525,   76,    0
 18598, 99529,20200526,  111,    0
 18598, 99529,20200527,   56,    0
 18598, 99529,20200528,   46,    0
 18598, 99529,20200529,   71,    0
 18598, 99529,20200530,  106,    0
 18598, 99529,20200531,  142,    0
 18598, 99529,20200601,  149,    0
 18598, 99529,20200602,  112,    0
 18598, 99529,20200603,   84,    0
 18598, 99529,20200604,  130,    0
 18598, 99529,20200605,  124,    0
 18598, 99529,20200606,   98,    0
 18598, 99529,20200607,   63,    0
 18598, 99529,20200608,   50,    0
 18598, 99529,20200609,   99,    0
 18598, 99529,20200610,  143,    0
 18598, 99529,20200611,  135,    0
 18598, 99529,20200612,  171,    0
 18598, 99529,20200613,  177,    0
 18598, 99529,20200614,  191,    0
 18598, 99529,20200615,  152,    0
 18598, 99529,20200616,  193,    0
 18598, 99529,20200617,  206,    0
 18598, 99529,20200618,  178,    0
 18598, 99529,20200619,  185,    0
 18598, 99529,20200620,  226,    0
 18598, 99529,20200621,  216,    0
 18598, 99529,20200622,  182,    0
 18598, 99529,20200623,  182,    0
 18598, 99529,20200624,  194,    0
 18598, 99529,20200625,  195,    0
 18598, 99529,20200626,  221,    0
 18598, 99529,20200627,-9999,    9
 18598, 99529,20200628,  219,    0
 18598, 99529,20200629,  143,    0
 18598, 99529,20200630,-9999,    9
 18598, 99529,20200701,   63,    0
 18598, 99529,20200702,-9999,    9
 18598, 99529,20200703,   72,    0
 18598, 99529,20200704,   80,    0
 18598, 99529,20200705,  107,    0
 18598, 99529,20200706,   77,    0
 18598, 99529,20200707,   73,    0
 18598, 99529,20200708,   74,    0
 18598, 99529,20200709,   76,    0
 18598, 99529,20200710,   99,    0
 18598, 99529,20200711,   88,    0
 18598, 99529,20200712,   71,    0
 18598, 99529,20200713,   85,    0
 18598, 99529,20200714,  111,    0
 18598, 99529,20200715,  157,    0
 18598, 99529,20200716,  164,    0
 18598, 99529,20200717,  153,    0
 18598, 99529,20200718,  149,    0
 18598, 99529,20200719,  124,    0
 18598, 99529,20200720,   89,    0
 18598, 99529,20200721,   77,    0
 18598, 99529,20200722,   68,    0
 18598, 99529,20200723,   76,    0
 18598, 99529,20200724,   71,    0
 18598, 99529,20200725,   93,    0
 18598, 99529,20200726,  148,    0
 18598, 99529,20200727,  145,    0
 18598, 99529,20200728,  144,    0
 18598, 99529,20200729,  143,    0
 18598, 99529,20200730,  113,    0
 18598, 99529,20200731,  135,    0
 18598, 99529,20200801,  191,    0
 18598, 99529,20200802,  180,    0
 18598, 99529,20200803,   97,    0
 18598, 99529,20200804,-9999,    9
 18598, 99529,20200805,-9999,    9
 18598, 99529,20200806,  165,    0
 18598, 99529,20200807,  199,    0
 18598, 99529,20200808,  158,    0
 18598, 99529,20200809,  101,    0
 18598, 99529,20200810,  152,    0
 18598, 99529,20200811,  162,    0
 18598, 99529,20200812,  132,    0
 18598, 99529,20200813,  144,    0
 18598, 99529,20200814,  140,    0
 18598, 99529,20200815,  120,    0
 18598, 99529,20200816,  127,    0
 18598, 99529,20200817,  143,    0
 18598, 99529,20200818,  167,    0
 18598, 99529,20200819,  170,    0
 18598, 99529,20200820,  163,    0
 18598, 99529,20200821,  185,    0
 18598, 99529,20200822,  166,    0
 18598, 99529,20200823,   82,    0
 18598, 99529,20200824,-9999,    9
 18598, 99529,20200825,-9999,    9
 18598, 99529,20200826,   79,    0
 18598, 99529,20200827,   79,    0
 18598, 99529,20200828,   88,    0
 18598, 99529,20200829,   85,    0
 18598, 99529,20200830,   61,    0
 18598, 99529,20200831,   57,    0
 18598, 99529,20200901,  115,    0
 18598, 99529,20200902,  143,    0
 18598, 99529,20200903,  132,    0
 18598, 99529,20200904,-9999,    9
 18598, 99529,20200905,   90,    0
 18598, 99529,20200906,   70,    0
 18598, 99529,20200907,   95,    0
 18598, 99529,20200908,   90,    0
 18598, 99529,20200909,   75,    0
 18598, 99529,20200910,   43,    0
 18598, 99529,20200911,   85,    0
 18598, 99529,20200912,   84,    0
 18598, 99529,20200913,   66,    0
 18598, 99529,20200914,   75,    0
 18598, 99529,20200915,   77,    0
 18598, 99529,20200916,   50,    0
 18598, 99529,20200917,   59,    0
 18598, 99529,20200918,   88,    0
 18598, 99529,20200919,   52,    0
 18598, 99529,20200920,   70,    0
 18598, 99529,20200921,  104,    0
 18598, 99529,20200922,   72,    0
 18598, 99529,20200923,   84,    0
 18598, 99529,20200924,   67,    0
 18598, 99529,20200925,   51,    0
 18598, 99529,20200926,   38,    0
 18598, 99529,20200927,   66,    0
 18598, 99529,20200928,  129,    0
 18598, 99529,20200929,  124,    0
 18598, 99529,20200930,  117,    0
 18598, 99529,20201001,  117,    0
 18598, 99529,20201002,-9999,    9
 18598, 99529,20201003,   96,    0
 18598, 99529,20201004,   98,    0
 18598, 99529,20201005,   92,    0
 18598, 99529,20201006,   82,    0
 18598, 99529,20201007,   91,    0
 18598, 99529,20201008,   85,    0
 18598, 99529,20201009,   61,    0
 18598, 99529,20201010,   58,    0
 18598, 99529,20201011,   56,    0
 18598, 99529,20201012,   51,    0
 18598, 99529,20201013,   43,    0
 18598, 99529,20201014,   31,    0
 18598, 99529,20201015,   41,    0
 18598, 99529,20201016,   45,    0
 18598, 99529,20201017,   21,    0
 18598, 99529,20201018,   -2,    0
 18598, 99529,20201019,   -8,    0
 18598, 99529,20201020,  -27,    0
 18598, 99529,20201021,    4,    0
 18598, 99529,20201022,   -5,    0
 18598, 99529,20201023,  -21,    0
 18598, 99529,20201024,  -35,    0
 18598, 99529,20201025,-9999,    9
 18598, 99529,20201026,   52,    0
 18598, 99529,20201027,   58,    0
 18598, 99529,20201028,   47,    0
 18598, 99529,20201029,   50,    0
 18598, 99529,20201030,   32,    0
 18598, 99529,20201031,   41,    0
 18598, 99529,20201101,   86,    0
 18598, 99529,20201102,   87,    0
 18598, 99529,20201103,   41,    0
 18598, 99529,20201104,   30,    0
 18598, 99529,20201105,   65,    0
 18598, 99529,20201106,   76,    0
 18598, 99529,20201107,   51,    0
 18598, 99529,20201108,   21,    0
 18598, 99529,20201109,   32,    0
 18598, 99529,20201110,   37,    0
 18598, 99529,20201111,   30,    0
 18598, 99529,20201112,   47,    0
 18598, 99529,20201113,   40,    0
 18598, 99529,20201114,   46,    0
 18598, 99529,20201115,   69,    0
 18598, 99529,20201116,   84,    0
 18598, 99529,20201117,   49,    0
 18598, 99529,20201118,   10,    0
 18598, 99529,20201119,  -37,    0
 18598, 99529,20201120,  -20,    0
 18598, 99529,20201121,    9,    0
 18598, 99529,20201122,   18,    0
 18598, 99529,20201123,    0,    0
 18598, 99529,20201124,    8,    0
 18598, 99529,20201125,   31,    0
 18598, 99529,20201126,   14,    0
 18598, 99529,20201127,  -26,    0
 18598, 99529,20201128,  -36,    0
 18598, 99529,20201129,  -15,    0
 18598, 99529,20201130,   -1,    0
 18598, 99529,20201201,  -10,    0
 18598, 99529,20201202,    8,    0
 18598, 99529,20201203,    5,    0
 18598, 99529,20201204,    3,    0
 18598, 99529,20201205,   -3,    0
 18598, 99529,20201206,    3,    0
 18598, 99529,20201207,-9999,    9
 18598, 99529,20201208,-9999,    9
 18598, 99529,20201209,    3,    0
 18598, 99529,20201210,    4,    0
 18598, 99529,20201211,  -23,    0
 18598, 99529,20201212,  -20,    0
 18598, 99529,20201213,  -10,    0
 18598, 99529,20201214,-9999,    9
 18598, 99529,20201215,    7,    0
 18598, 99529,20201216,   18,    0
 18598, 99529,20201217,   14,    0
 18598, 99529,20201218,  -29,    0
 18598, 99529,20201219,   25,    0
 18598, 99529,20201220,   23,    0
 18598, 99529,20201221,    8,    0
 18598, 99529,20201222,-9999,    9
 18598, 99529,20201223,    2,    0
 18598, 99529,20201224,  -14,    0
 18598, 99529,20201225,  -35,    0
 18598, 99529,20201226,-9999,    9
 18598, 99529,20201227,-9999,    9
 18598, 99529,20201228,   15,    0
 18598, 99529,20201229,   -5,    0
 18598, 99529,20201230,  -20,    0
 18598, 99529,20201231,  -50,    0
 18598, 99529,20210101,  -52,    0
 18598, 99529,20210102,  -72,    0
 18598, 99529,20210103, -120,    0
 18598, 99529,20210104, -106,    0
 18598, 99529,20210105,  -95,    0
 18598, 99529,20210106, -121,    0
 18598, 99529,20210107, -125,    0
 18598, 99529,20210108,  -90,    0
 18598, 99529,20210109,  -49,    0
 18598, 99529,20210110,  -44,    0
 18598, 99529,20210111,  -99,    0
 18598, 99529,20210112,  -74,    0
 18598, 99529,20210113, -115,    0
 18598, 99529,20210114, -148,    0
 18598, 99529,20210115, -124,    0
 18598, 99529,20210116,  -84,    0
 18598, 99529,20210117,  -61,    0
 18598, 99529,20210118,  -55,    0
 18598, 99529,20210119,  -89,    0
 18598, 99529,20210120,  -63,    0
 18598, 99529,20210121,  -50,    0
 18598, 99529,20210122,    8,    0
 18598, 99529,20210123,  -34,    0
 18598, 99529,20210124,  -21,    0
 18598, 99529,20210125,  -99,    0
 18598, 99529,20210126,  -56,    0
 18598, 99529,20210127,  -87,    0
 18598, 99529,20210128,  -92,    0
 18598, 99529,20210129,  -98,    0
 18598, 99529,20210130,  -45,    0
 18598, 99529,20210131,  -42,    0
 18598, 99529,20210201, -101,    0
 18598, 99529,20210202, -182,    0
 18598, 99529,20210203, -175,    0
 18598, 99529,20210204, -172,    0
 18598, 99529,20210205, -143,    0
 18598, 99529,20210206, -147,    0
 18598, 99529,20210207, -113,    0
 18598, 99529,20210208, -120,    0
 18598, 99529,20210209, -126,    0
 18598, 99529,20210210, -143,    0
 18598, 99529,20210211, -181,    0
 18598, 99529,20210212,  -78,    0
 18598, 99529,20210213,  -45,    0
 18598, 99529,20210214,  -50,    0
 18598, 99529,20210215,  -53,    0
 18598, 99529,20210216,  -90,    0
 18598, 99529,20210217,  -53,    0
 18598, 99529,20210218,  -24,    0
 18598, 99529,20210219,   -3,    0
 18598, 99529,20210220,   14,    0
 18598, 99529,20210221,   47,    0
 18598, 99529,20210222,  -14,    0
 18598, 99529,20210223,   29,    0
 18598, 99529,20210224,   48,    0
 18598, 99529,20210225,   43,    0
 18598, 99529,20210226,   13,    0
 18598, 99529,20210227,-9999,    9
 18598, 99529,20210228,   34,    0
 18598, 99529,20210301,   13,    0
 18598, 99529,20210302,    6,    0
 18598, 99529,20210303,   -7,    0
 18598, 99529,20210304,  -39,    0
 18598, 99529,20210305,  -24,    0
 18598, 99529,20210306,  -27,    0
 18598, 99529,20210307,  -61,    0
 18598, 99529,20210308,  -41,    0
 18598, 99529,20210309,  -36,    0
 18598, 99529,20210310,  -60,    0
 18598, 99529,20210311,  -23,    0
 18598, 99529,20210312,    0,    0
 18598, 99529,20210313,  -45,    0
 18598, 99529,20210314,  -54,    0
 18598, 99529,20210315,-9999,    9
 18598, 99529,20210316,-9999,    9
 18598, 99529,20210317,  -27,    0
 18598, 99529,20210318,  -10,    0
 18598, 99529,20210319,  -11,    0
 18598, 99529,20210320,   18,    0
 18598, 99529,20210321,-9999,    9
 18598, 99529,20210322,   23,    0
 18598, 99529,20210323,   53,    0
 18598, 99529,20210324,-9999,    9
 18598, 99529,20210325,   16,    0
 18598, 99529,20210326,   22,    0
 18598, 99529,20210327,   17,    0
 18598, 99529,20210328,-9999,    9
 18598, 99529,20210329,   32,    0
 18598, 99529,20210330,   24,    0
 18598, 99529,20210331,    4,    0
 18598, 99529,20210401,    0,    0
 18598, 99529,20210402,  -10,    0
 18598, 99529,20210403,    5,    0
 18598, 99529,20210404,   18,    0
 18598, 99529,20210405,  -32,    0
 18598, 99529,20210406,   -9,    0
 18598, 99529,20210407,  -27,    0
 18598, 99529,20210408,  -28,    0
 18598, 99529,20210409,  -19,    0
 18598, 99529,20210410,  -19,    0
 18598, 99529,20210411,   -1,    0
 18598, 99529,20210412,  -11,    0
 18598, 99529,20210413,  -18,    0
 18598, 99529,20210414,   -3,    0
 18598, 99529,20210415,    9,    0
 18598, 99529,20210416,   35,    0
 18598, 99529,20210417,-9999,    9
 18598, 99529,20210418,   66,    0
 18598, 99529,20210419,   83,    0
 18598, 99529,20210420,   74,    0
 18598, 99529,20210421,    1,    0
 18598, 99529,20210422,  -15,    0
 18598, 99529,20210423,  -15,    0
 18598, 99529,20210424,  -14,    0
 18598, 99529,20210425,  -13,    0
 18598, 99529,20210426,    0,    0
 18598, 99529,20210427,    2,    0
 18598, 99529,20210428,   -6,    0
 18598, 99529,20210429,   -1,    0
 18598, 99529,20210430,   -1,    0
 18598, 99529,20210501,    2,    0
 18598, 99529,20210502,   -1,    0
 18598, 99529,20210503,    7,    0
 18598, 99529,20210504,   22,    0
 18598, 99529,20210505,   19,    0
 18598, 99529,20210506,   -4,    0
 18598, 99529,20210507,    0,    0
 18598, 99529,20210508,   11,    0
 18598, 99529,20210509,   29,    0
 18598, 99529,20210510,-9999,    9
 18598, 99529,20210511,-9999,    9
 18598, 99529,20210512,   59,    0
 18598, 99529,20210513,   54,    0
 18598, 99529,20210514,   73,    0
 18598, 99529,20210515,   65,    0
 18598, 99529,20210516,   82,    0
 18598, 99529,20210517,   62,    0
 18598, 99529,20210518,   61,    0
 18598, 99529,20210519,   66,    0
 18598, 99529,20210520,   59,    0
 18598, 99529,20210521,   71,    0
 18598, 99529,20210522,   87,    0
 18598, 99529,20210523,   67,    0
 18598, 99529,20210524,-9999,    9
 18598, 99529,20210525,  105,    0
 18598, 99529,20210526,  103,    0
 18598, 99529,20210527,   92,    0
 18598, 99529,20210528,   73,    0
 18598, 99529,20210529,   92,    0
 18598, 99529,20210530,  133,    0
 18598, 99529,20210531,  134,    0
 18598, 99529,20210601,  165,    0
 18598, 99529,20210602,  179,    0
 18598, 99529,20210603,  181,    0
 18598, 99529,20210604,  186,    0
 18598, 99529,20210605,  153,    0
 18598, 99529,20210606,  146,    0
 18598, 99529,20210607,  128,    0
 18598, 99529,20210608,  135,    0
 18598, 99529,20210609,  148,    0
 18598, 99529,20210610,  177,    0
 18598, 99529,20210611,  169,    0
 18598, 99529,20210612,   81,    0
 18598, 99529,20210613,   71,    0
 18598, 99529,20210614,   91,    0
 18598, 99529,20210615,   59,    0
 18598, 99529,20210616,   95,    0
 18598, 99529,20210617,  169,    0
 18598, 99529,20210618,  101,    0
 18598, 99529,20210619,   83,    0
 18598, 99529,20210620,  108,    0
 18598, 99529,20210621,  106,    0
 18598, 99529,20210622,   97,    0
 18598, 99529,20210623,  136,    0
 18598, 99529,20210624,  135,    0
 18598, 99529,20210625,   99,    0
 18598, 99529,20210626,  125,    0
 18598, 99529,20210627,  116,    0
 18598, 99529,20210628,  121,    0
 18598, 99529,20210629,   87,    0
 18598, 99529,20210630,  103,    0
 18598, 99529,20210701,  174,    0
 18598, 99529,20210702,  207,    0
 18598, 99529,20210703,  231,    0
 18598, 99529,20210704,  210,    0
 18598, 99529,20210705,  206,    0
 18598, 99529,20210706,  182,    0
 18598, 99529,20210707,  177,    0
 18598, 99529,20210708,  162,    0
 18598, 99529,20210709,  189,    0
 18598, 99529,20210710,  154,    0
 18598, 99529,20210711,  148,    0
 18598, 99529,20210712,  175,    0
 18598, 99529,20210713,  179,    0
 18598, 99529,20210714,  201,    0
 18598, 99529,20210715,  133,    0
 18598, 99529,20210716,  135,    0
 18598, 99529,20210717,  125,    0
 18598, 99529,20210718,   81,    0
 18598, 99529,20210719,   88,    0
 18598, 99529,20210720,   80,    0
 18598, 99529,20210721,   96,    0
 18598, 99529,20210722,   92,    0
 18598, 99529,20210723,  110,    0
 18598, 99529,20210724,  164,    0
 18598, 99529,20210725,  195,    0
 18598, 99529,20210726,  212,    0
 18598, 99529,20210727,  208,    0
 18598, 99529,20210728,  197,    0
 18598, 99529,20210729,  185,    0
 18598, 99529,20210730,  101,    0
 18598, 99529,20210731,-9999,    9
 18598, 99529,20210801,-9999,    9
 18598, 99529,20210802,-9999,    9
 18598, 99529,20210803,   80,    0
 18598, 99529,20210804,  118,    0
 18598, 99529,20210805,  141,    0
 18598, 99529,20210806,  164,    0
 18598, 99529,20210807,  150,    0
 18598, 99529,20210808,  134,    0
 18598, 99529,20210809,  156,    0
 18598, 99529,20210810,  148,    0
 18598, 99529,20210811,  143,    0
 18598, 99529,20210812,-9999,    9
 18598, 99529,20210813,  143,    0
 18598, 99529,20210814,  109,    0
 18598, 99529,20210815,   98,    0
 18598, 99529,20210816,   92,    0
 18598, 99529,20210817,  106,    0
 18598, 99529,20210818,   92,    0
 18598, 99529,20210819,   77,    0
 18598, 99529,20210820,   79,    0
 18598, 99529,20210821,   76,    0
 18598, 99529,20210822,   67,    0
 18598, 99529,20210823,   79,    0
 18598, 99529,20210824,   86,    0
 18598, 99529,20210825,   80,    0
 18598, 99529,20210826,   82,    0
 18598, 99529,20210827,  108,    0
 18598, 99529,20210828,  115,    0
 18598, 99529,20210829,  108,    0
 18598, 99529,20210830,   95,    0
 18598, 99529,20210831,-9999,    9
 18598, 99529,20210901,   84,    0
 18598, 99529,20210902,   88,    0
 18598, 99529,20210903,   53,    0
 18598, 99529,20210904,   72,    0
 18598, 99529,20210905,   76,    0
 18598, 99529,20210906,  110,    0
 18598, 99529,20210907,  117,    0
 18598, 99529,20210908,  112,    0
 18598, 99529,20210909,  107,    0
 18598, 99529,20210910,  105,    0
 18598, 99529,20210911,  115,    0
 18598, 99529,20210912,   86,    0
 18598, 99529,20210913,   51,    0
 18598, 99529,20210914,   64,    0
 18598, 99529,20210915,   90,    0
 18598, 99529,20210916,  103,    0
 18598, 99529,20210917,   83,    0
 18598, 99529,20210918,   80,    0
 18598, 99529,20210919,   84,    0
 18598, 99529,20210920,   75,    0
 18598, 99529,20210921,   80,    0
 18598, 99529,20210922,  109,    0
 18598, 99529,20210923,   59,    0
 18598, 99529,20210924,   51,    0
 18598, 99529,20210925,   64,    0
 18598, 99529,20210926,  134,    0
 18598, 99529,20210927,  125,    0
 18598, 99529,20210928,   99,    0
 18598, 99529,20210929,   98,    0
 18598, 99529,20210930,   91,    0
 18598, 99529,20211001,-9999,    9
 18598, 99529,20211002,  101,    0
 18598, 99529,20211003,  106,    0
 18598, 99529,20211004,-9999,    9
 18598, 99529,20211005,  107,    0
 18598, 99529,20211006,   79,    0
 18598, 99529,20211007,   70,    0
 18598, 99529,20211008,  112,    0
 18598, 99529,20211009,  129,    0
 18598, 99529,20211010,   79,    0
 18598, 99529,20211011,   32,    0
 18598, 99529,20211012,   26,    0
 18598, 99529,20211013,   20,    0
 18598, 99529,20211014,   62,    0
 18598, 99529,20211015,   12,    0
 18598, 99529,20211016,    4,    0
 18598, 99529,20211017,    1,    0
 18598, 99529,20211018,   -6,    0
 18598, 99529,20211019,   20,    0
 18598, 99529,20211020,   49,    0
 18598, 99529,20211021,   20,    0
 18598, 99529,20211022,    3,    0
 18598, 99529,20211023,    6,    0
 18598, 99529,20211024,   40,    0
 18598, 99529,20211025,   70,    0
 18598, 99529,20211026,   38,    0
 18598, 99529,20211027,   61,    0
 18598, 99529,20211028,   88,    0
 18598, 99529,20211029,   89,    0
 18598, 99529,20211030,   82,    0
 18598, 99529,20211031,-9999,    9
 18598, 99529,20211101,-9999,    9
 18598, 99529,20211102,   79,    0
 18598, 99529,20211103,   40,    0
 18598, 99529,20211104,   26,    0
 18598, 99529,20211105,   11,    0
 18598, 99529,20211106,   -4,    0
 18598, 99529,20211107,-9999,    9
 18598, 99529,20211108,-9999,    9
 18598, 99529,20211109,   27,    0
 18598, 99529,20211110,   23,    0
 18598, 99529,20211111,   22,    0
 18598, 99529,20211112,   -3,    0
 18598, 99529,20211113,  -45,    0
 18598, 99529,20211114,  -24,    0
 18598, 99529,20211115,   25,    0
 18598, 99529,20211116,   48,    0
 18598, 99529,20211117,   29,    0
 18598, 99529,20211118,    4,    0
 18598, 99529,20211119,   16,    0
 18598, 99529,20211120,    1,    0
 18598, 99529,20211121,  -22,    0
 18598, 99529,20211122,   -5,    0
 18598, 99529,20211123,   13,    0
 18598, 99529,20211124,    8,    0
 18598, 99529,20211125,  -28,    0
 18598, 99529,20211126,  -72,    0
 18598, 99529,20211127, -129,    0
 18598, 99529,20211128, -120,    0
 18598, 99529,20211129, -122,    0
 18598, 99529,20211130,-9999,    9
 18598, 99529,20211201,  -48,    0
 18598, 99529,20211202,  -99,    0
 18598, 99529,20211203, -136,    0
 18598, 99529,20211204,  -72,    0
 18598, 99529,20211205, -124,    0
 18598, 99529,20211206, -137,    0
 18598, 99529,20211207, -138,    0
 18598, 99529,20211208,  -88,    0
 18598, 99529,20211209,-9999,    9
 18598, 99529,20211210,  -33,    0
 18598, 99529,20211211,  -13,    0
 18598, 99529,20211212,   -3,    0
 18598, 99529,20211213,    6,    0
 18598, 99529,20211214,    0,    0
