EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 KIRKENES SYD, NORWAY (STAID: 18645)
Blended and updated with sources:99621 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18645, 99621,20210313,  -61,    0
 18645, 99621,20210314,  -44,    0
 18645, 99621,20210315,  -32,    0
 18645, 99621,20210316,  -67,    0
 18645, 99621,20210317,  -76,    0
 18645, 99621,20210318,  -62,    0
 18645, 99621,20210319,  -88,    0
 18645, 99621,20210320,  -19,    0
 18645, 99621,20210321,-9999,    9
 18645, 99621,20210322,  -48,    0
 18645, 99621,20210323,    3,    0
 18645, 99621,20210324,   10,    0
 18645, 99621,20210325,   11,    0
 18645, 99621,20210326,  -21,    0
 18645, 99621,20210327,   23,    0
 18645, 99621,20210328,   37,    0
 18645, 99621,20210329,   24,    0
 18645, 99621,20210330,   10,    0
 18645, 99621,20210331,   12,    0
 18645, 99621,20210401,   12,    0
 18645, 99621,20210402,   -2,    0
 18645, 99621,20210403,   -5,    0
 18645, 99621,20210404,   13,    0
 18645, 99621,20210405,   19,    0
 18645, 99621,20210406,   13,    0
 18645, 99621,20210407,   10,    0
 18645, 99621,20210408,  -16,    0
 18645, 99621,20210409,  -36,    0
 18645, 99621,20210410,  -20,    0
 18645, 99621,20210411,   -9,    0
 18645, 99621,20210412,   -6,    0
 18645, 99621,20210413,  -19,    0
 18645, 99621,20210414,  -12,    0
 18645, 99621,20210415,   -4,    0
 18645, 99621,20210416,   50,    0
 18645, 99621,20210417,-9999,    9
 18645, 99621,20210418,   42,    0
 18645, 99621,20210419,   64,    0
 18645, 99621,20210420,   85,    0
 18645, 99621,20210421,   69,    0
 18645, 99621,20210422,   14,    0
 18645, 99621,20210423,   14,    0
 18645, 99621,20210424,    2,    0
 18645, 99621,20210425,    5,    0
 18645, 99621,20210426,   -1,    0
 18645, 99621,20210427,    1,    0
 18645, 99621,20210428,  -24,    0
 18645, 99621,20210429,  -21,    0
 18645, 99621,20210430,  -21,    0
 18645, 99621,20210501,  -15,    0
 18645, 99621,20210502,   -7,    0
 18645, 99621,20210503,   -6,    0
 18645, 99621,20210504,   -1,    0
 18645, 99621,20210505,   10,    0
 18645, 99621,20210506,   15,    0
 18645, 99621,20210507,    3,    0
 18645, 99621,20210508,   23,    0
 18645, 99621,20210509,   41,    0
 18645, 99621,20210510,-9999,    9
 18645, 99621,20210511,-9999,    9
 18645, 99621,20210512,   54,    0
 18645, 99621,20210513,   47,    0
 18645, 99621,20210514,   22,    0
 18645, 99621,20210515,   11,    0
 18645, 99621,20210516,   20,    0
 18645, 99621,20210517,   68,    0
 18645, 99621,20210518,   83,    0
 18645, 99621,20210519,  109,    0
 18645, 99621,20210520,   39,    0
 18645, 99621,20210521,   13,    0
 18645, 99621,20210522,    0,    0
 18645, 99621,20210523,   19,    0
 18645, 99621,20210524,   30,    0
 18645, 99621,20210525,   35,    0
 18645, 99621,20210526,   37,    0
 18645, 99621,20210527,   65,    0
 18645, 99621,20210528,   26,    0
 18645, 99621,20210529,   32,    0
 18645, 99621,20210530,   73,    0
 18645, 99621,20210531,   79,    0
 18645, 99621,20210601,  102,    0
 18645, 99621,20210602,  169,    0
 18645, 99621,20210603,  200,    0
 18645, 99621,20210604,  177,    0
 18645, 99621,20210605,   99,    0
 18645, 99621,20210606,   75,    0
 18645, 99621,20210607,  126,    0
 18645, 99621,20210608,  135,    0
 18645, 99621,20210609,  138,    0
 18645, 99621,20210610,  172,    0
 18645, 99621,20210611,  228,    0
 18645, 99621,20210612,  231,    0
 18645, 99621,20210613,  140,    0
 18645, 99621,20210614,  121,    0
 18645, 99621,20210615,   81,    0
 18645, 99621,20210616,   84,    0
 18645, 99621,20210617,  108,    0
 18645, 99621,20210618,  123,    0
 18645, 99621,20210619,  113,    0
 18645, 99621,20210620,  108,    0
 18645, 99621,20210621,  121,    0
 18645, 99621,20210622,  143,    0
 18645, 99621,20210623,   98,    0
 18645, 99621,20210624,  115,    0
 18645, 99621,20210625,  118,    0
 18645, 99621,20210626,  114,    0
 18645, 99621,20210627,  133,    0
 18645, 99621,20210628,  120,    0
 18645, 99621,20210629,  112,    0
 18645, 99621,20210630,  107,    0
 18645, 99621,20210701,  176,    0
 18645, 99621,20210702,  144,    0
 18645, 99621,20210703,  157,    0
 18645, 99621,20210704,  156,    0
 18645, 99621,20210705,  238,    0
 18645, 99621,20210706,  232,    0
 18645, 99621,20210707,  260,    0
 18645, 99621,20210708,  196,    0
 18645, 99621,20210709,  144,    0
 18645, 99621,20210710,  172,    0
 18645, 99621,20210711,  130,    0
 18645, 99621,20210712,  141,    0
 18645, 99621,20210713,  174,    0
 18645, 99621,20210714,  132,    0
 18645, 99621,20210715,  186,    0
 18645, 99621,20210716,  158,    0
 18645, 99621,20210717,  146,    0
 18645, 99621,20210718,  127,    0
 18645, 99621,20210719,  105,    0
 18645, 99621,20210720,   93,    0
 18645, 99621,20210721,   91,    0
 18645, 99621,20210722,   81,    0
 18645, 99621,20210723,   80,    0
 18645, 99621,20210724,   99,    0
 18645, 99621,20210725,  100,    0
 18645, 99621,20210726,  102,    0
 18645, 99621,20210727,  149,    0
 18645, 99621,20210728,   94,    0
 18645, 99621,20210729,-9999,    9
 18645, 99621,20210730,   99,    0
 18645, 99621,20210731,-9999,    9
 18645, 99621,20210801,  132,    0
 18645, 99621,20210802,  113,    0
 18645, 99621,20210803,   92,    0
 18645, 99621,20210804,   82,    0
 18645, 99621,20210805,  126,    0
 18645, 99621,20210806,  160,    0
 18645, 99621,20210807,  174,    0
 18645, 99621,20210808,  178,    0
 18645, 99621,20210809,  174,    0
 18645, 99621,20210810,  158,    0
 18645, 99621,20210811,  173,    0
 18645, 99621,20210812,-9999,    9
 18645, 99621,20210813,  121,    0
 18645, 99621,20210814,  122,    0
 18645, 99621,20210815,   96,    0
 18645, 99621,20210816,   85,    0
 18645, 99621,20210817,  107,    0
 18645, 99621,20210818,  110,    0
 18645, 99621,20210819,  124,    0
 18645, 99621,20210820,  108,    0
 18645, 99621,20210821,   86,    0
 18645, 99621,20210822,   69,    0
 18645, 99621,20210823,   67,    0
 18645, 99621,20210824,   88,    0
 18645, 99621,20210825,   88,    0
 18645, 99621,20210826,  113,    0
 18645, 99621,20210827,  126,    0
 18645, 99621,20210828,  102,    0
 18645, 99621,20210829,   82,    0
 18645, 99621,20210830,  106,    0
 18645, 99621,20210831,-9999,    9
 18645, 99621,20210901,   72,    0
 18645, 99621,20210902,   66,    0
 18645, 99621,20210903,   65,    0
 18645, 99621,20210904,   52,    0
 18645, 99621,20210905,   49,    0
 18645, 99621,20210906,   44,    0
 18645, 99621,20210907,   45,    0
 18645, 99621,20210908,   60,    0
 18645, 99621,20210909,   63,    0
 18645, 99621,20210910,   70,    0
 18645, 99621,20210911,   57,    0
 18645, 99621,20210912,   42,    0
 18645, 99621,20210913,   56,    0
 18645, 99621,20210914,   52,    0
 18645, 99621,20210915,   41,    0
 18645, 99621,20210916,   43,    0
 18645, 99621,20210917,   42,    0
 18645, 99621,20210918,   47,    0
 18645, 99621,20210919,   58,    0
 18645, 99621,20210920,   52,    0
 18645, 99621,20210921,   39,    0
 18645, 99621,20210922,   63,    0
 18645, 99621,20210923,   65,    0
 18645, 99621,20210924,   84,    0
 18645, 99621,20210925,   75,    0
 18645, 99621,20210926,   69,    0
 18645, 99621,20210927,   99,    0
 18645, 99621,20210928,  108,    0
 18645, 99621,20210929,   82,    0
 18645, 99621,20210930,   65,    0
 18645, 99621,20211001,   71,    0
 18645, 99621,20211002,   88,    0
 18645, 99621,20211003,   91,    0
 18645, 99621,20211004,  121,    0
 18645, 99621,20211005,  115,    0
 18645, 99621,20211006,   99,    0
 18645, 99621,20211007,   39,    0
 18645, 99621,20211008,   17,    0
 18645, 99621,20211009,   19,    0
 18645, 99621,20211010,   50,    0
 18645, 99621,20211011,   60,    0
 18645, 99621,20211012,   51,    0
 18645, 99621,20211013,   25,    0
 18645, 99621,20211014,    7,    0
 18645, 99621,20211015,   19,    0
 18645, 99621,20211016,   44,    0
 18645, 99621,20211017,   44,    0
 18645, 99621,20211018,   10,    0
 18645, 99621,20211019,  -13,    0
 18645, 99621,20211020,  -51,    0
 18645, 99621,20211021,    0,    0
 18645, 99621,20211022,    1,    0
 18645, 99621,20211023,  -24,    0
 18645, 99621,20211024,  -37,    0
 18645, 99621,20211025,  -64,    0
 18645, 99621,20211026,  -17,    0
 18645, 99621,20211027,  -40,    0
 18645, 99621,20211028,  -62,    0
 18645, 99621,20211029,    7,    0
 18645, 99621,20211030,  -45,    0
 18645, 99621,20211031,  -41,    0
 18645, 99621,20211101,-9999,    9
 18645, 99621,20211102,   47,    0
 18645, 99621,20211103,   50,    0
 18645, 99621,20211104,   19,    0
 18645, 99621,20211105,   -3,    0
 18645, 99621,20211106,   -6,    0
 18645, 99621,20211107,-9999,    9
 18645, 99621,20211108,-9999,    9
 18645, 99621,20211109,  -87,    0
 18645, 99621,20211110,  -17,    0
 18645, 99621,20211111,   -6,    0
 18645, 99621,20211112,  -46,    0
 18645, 99621,20211113,  -79,    0
 18645, 99621,20211114,  -58,    0
 18645, 99621,20211115,  -37,    0
 18645, 99621,20211116,   -6,    0
 18645, 99621,20211117,  -17,    0
 18645, 99621,20211118,   11,    0
 18645, 99621,20211119,  -27,    0
 18645, 99621,20211120,   -4,    0
 18645, 99621,20211121,  -37,    0
 18645, 99621,20211122,  -85,    0
 18645, 99621,20211123, -133,    0
 18645, 99621,20211124,  -94,    0
 18645, 99621,20211125, -205,    0
 18645, 99621,20211126, -248,    0
 18645, 99621,20211127, -245,    0
 18645, 99621,20211128, -233,    0
 18645, 99621,20211129, -129,    0
 18645, 99621,20211130,-9999,    9
 18645, 99621,20211201,  -17,    0
 18645, 99621,20211202,  -21,    0
 18645, 99621,20211203, -105,    0
 18645, 99621,20211204, -235,    0
 18645, 99621,20211205, -175,    0
 18645, 99621,20211206, -138,    0
 18645, 99621,20211207, -170,    0
 18645, 99621,20211208, -271,    0
 18645, 99621,20211209, -191,    0
 18645, 99621,20211210,  -70,    0
 18645, 99621,20211211,  -83,    0
 18645, 99621,20211212,  -53,    0
 18645, 99621,20211213,  -12,    0
 18645, 99621,20211214,  -26,    0
 18645, 99621,20211215,  -32,    0
 18645, 99621,20211216,  -38,    0
 18645, 99621,20211217,  -23,    0
 18645, 99621,20211218,  -39,    0
 18645, 99621,20211219, -101,    0
 18645, 99621,20211220,  -41,    0
 18645, 99621,20211221,  -53,    0
 18645, 99621,20211222,  -67,    0
 18645, 99621,20211223,  -55,    0
 18645, 99621,20211224,  -74,    0
 18645, 99621,20211225, -101,    0
 18645, 99621,20211226,  -56,    0
 18645, 99621,20211227,  -85,    0
 18645, 99621,20211228, -232,    0
 18645, 99621,20211229, -125,    0
 18645, 99621,20211230,  -92,    0
 18645, 99621,20211231,  -58,    0
 18645, 99621,20220101,  -42,    0
 18645, 99621,20220102, -146,    0
 18645, 99621,20220103, -215,    0
 18645, 99621,20220104, -138,    0
 18645, 99621,20220105, -128,    0
 18645, 99621,20220106, -131,    0
 18645, 99621,20220107, -108,    0
 18645, 99621,20220108, -126,    0
 18645, 99621,20220109,  -71,    0
 18645, 99621,20220110, -125,    0
 18645, 99621,20220111,  -85,    0
 18645, 99621,20220112,   -4,    0
 18645, 99621,20220113,   -1,    0
 18645, 99621,20220114,    0,    0
 18645, 99621,20220115,  -65,    0
 18645, 99621,20220116,  -67,    0
 18645, 99621,20220117,  -46,    0
 18645, 99621,20220118,  -68,    0
 18645, 99621,20220119,  -26,    0
 18645, 99621,20220120,  -65,    0
 18645, 99621,20220121,  -67,    0
 18645, 99621,20220122, -105,    0
 18645, 99621,20220123,    0,    0
 18645, 99621,20220124,   12,    0
 18645, 99621,20220125,  -44,    0
 18645, 99621,20220126,  -97,    0
 18645, 99621,20220127,  -80,    0
 18645, 99621,20220128,  -83,    0
 18645, 99621,20220129, -125,    0
 18645, 99621,20220130, -180,    0
 18645, 99621,20220131, -200,    0
 18645, 99621,20220201, -225,    0
 18645, 99621,20220202, -202,    0
 18645, 99621,20220203, -169,    0
 18645, 99621,20220204, -167,    0
 18645, 99621,20220205,  -82,    0
 18645, 99621,20220206,  -64,    0
 18645, 99621,20220207,  -66,    0
 18645, 99621,20220208,  -42,    0
 18645, 99621,20220209,  -40,    0
 18645, 99621,20220210,  -28,    0
 18645, 99621,20220211,  -64,    0
 18645, 99621,20220212, -102,    0
 18645, 99621,20220213, -146,    0
 18645, 99621,20220214,  -78,    0
 18645, 99621,20220215,  -36,    0
 18645, 99621,20220216,  -90,    0
 18645, 99621,20220217,  -70,    0
 18645, 99621,20220218,  -23,    0
 18645, 99621,20220219,  -35,    0
 18645, 99621,20220220,  -61,    0
 18645, 99621,20220221, -103,    0
 18645, 99621,20220222, -129,    0
 18645, 99621,20220223, -172,    0
 18645, 99621,20220224,  -70,    0
 18645, 99621,20220225,  -27,    0
 18645, 99621,20220226,  -84,    0
 18645, 99621,20220227,   12,    0
 18645, 99621,20220228,    3,    0
 18645, 99621,20220301,  -18,    0
 18645, 99621,20220302,  -10,    0
 18645, 99621,20220303,-9999,    9
 18645, 99621,20220304,  -37,    0
 18645, 99621,20220305,  -64,    0
 18645, 99621,20220306, -100,    0
 18645, 99621,20220307, -145,    0
 18645, 99621,20220308,  -57,    0
 18645, 99621,20220309,  -67,    0
 18645, 99621,20220310,  -27,    0
 18645, 99621,20220311,   16,    0
 18645, 99621,20220312,   10,    0
 18645, 99621,20220313,    1,    0
 18645, 99621,20220314,  -41,    0
 18645, 99621,20220315,  -31,    0
 18645, 99621,20220316,  -19,    0
 18645, 99621,20220317,   11,    0
 18645, 99621,20220318,   23,    0
 18645, 99621,20220319,   15,    0
 18645, 99621,20220320,   27,    0
 18645, 99621,20220321,   41,    0
 18645, 99621,20220322,   10,    0
 18645, 99621,20220323,  -22,    0
 18645, 99621,20220324,  -34,    0
 18645, 99621,20220325,  -35,    0
 18645, 99621,20220326,  -52,    0
 18645, 99621,20220327,  -79,    0
 18645, 99621,20220328,  -80,    0
 18645, 99621,20220329,  -34,    0
 18645, 99621,20220330,  -26,    0
 18645, 99621,20220331,  -44,    0
 18645, 99621,20220401,  -51,    0
 18645, 99621,20220402,  -67,    0
 18645, 99621,20220403,  -59,    0
 18645, 99621,20220404,  -84,    0
 18645, 99621,20220405,  -41,    0
 18645, 99621,20220406,   -1,    0
 18645, 99621,20220407,   -8,    0
 18645, 99621,20220408,  -12,    0
 18645, 99621,20220409,   16,    0
 18645, 99621,20220410,   26,    0
 18645, 99621,20220411,   12,    0
 18645, 99621,20220412,    1,    0
 18645, 99621,20220413,  -16,    0
 18645, 99621,20220414,  -10,    0
 18645, 99621,20220415,   10,    0
 18645, 99621,20220416,   32,    0
 18645, 99621,20220417,   40,    0
 18645, 99621,20220418,   50,    0
 18645, 99621,20220419,   45,    0
 18645, 99621,20220420,   46,    0
 18645, 99621,20220421,   37,    0
 18645, 99621,20220422,   33,    0
 18645, 99621,20220423,   27,    0
 18645, 99621,20220424,   37,    0
 18645, 99621,20220425,   16,    0
 18645, 99621,20220426,  -51,    0
 18645, 99621,20220427,  -45,    0
 18645, 99621,20220428,  -40,    0
 18645, 99621,20220429,  -26,    0
 18645, 99621,20220430,  -22,    0
 18645, 99621,20220501,-9999,    9
 18645, 99621,20220502,-9999,    9
 18645, 99621,20220503,-9999,    9
 18645, 99621,20220504,-9999,    9
 18645, 99621,20220505,-9999,    9
 18645, 99621,20220506,-9999,    9
 18645, 99621,20220507,-9999,    9
 18645, 99621,20220508,-9999,    9
 18645, 99621,20220509,-9999,    9
 18645, 99621,20220510,-9999,    9
 18645, 99621,20220511,-9999,    9
 18645, 99621,20220512,-9999,    9
 18645, 99621,20220513,-9999,    9
 18645, 99621,20220514,-9999,    9
 18645, 99621,20220515,   65,    0
 18645, 99621,20220516,   33,    0
 18645, 99621,20220517,   31,    0
 18645, 99621,20220518,   13,    0
 18645, 99621,20220519,-9999,    9
 18645, 99621,20220520,-9999,    9
 18645, 99621,20220521,   68,    0
 18645, 99621,20220522,   50,    0
 18645, 99621,20220523,-9999,    9
 18645, 99621,20220524,-9999,    9
 18645, 99621,20220525,-9999,    9
 18645, 99621,20220526,-9999,    9
 18645, 99621,20220527,-9999,    9
 18645, 99621,20220528,-9999,    9
 18645, 99621,20220529,-9999,    9
 18645, 99621,20220530,-9999,    9
 18645, 99621,20220531,-9999,    9
 18645, 99621,20220601,-9999,    9
 18645, 99621,20220602,-9999,    9
 18645, 99621,20220603,-9999,    9
 18645, 99621,20220604,-9999,    9
 18645, 99621,20220605,-9999,    9
 18645, 99621,20220606,-9999,    9
 18645, 99621,20220607,-9999,    9
 18645, 99621,20220608,-9999,    9
 18645, 99621,20220609,-9999,    9
 18645, 99621,20220610,-9999,    9
 18645, 99621,20220611,-9999,    9
 18645, 99621,20220612,-9999,    9
 18645, 99621,20220613,-9999,    9
 18645, 99621,20220614,-9999,    9
 18645, 99621,20220615,-9999,    9
 18645, 99621,20220616,-9999,    9
 18645, 99621,20220617,-9999,    9
 18645, 99621,20220618,-9999,    9
 18645, 99621,20220619,-9999,    9
 18645, 99621,20220620,-9999,    9
 18645, 99621,20220621,-9999,    9
 18645, 99621,20220622,-9999,    9
 18645, 99621,20220623,-9999,    9
 18645, 99621,20220624,-9999,    9
 18645, 99621,20220625,-9999,    9
 18645, 99621,20220626,-9999,    9
 18645, 99621,20220627,-9999,    9
 18645, 99621,20220628,-9999,    9
 18645, 99621,20220629,  259,    0
 18645, 99621,20220630,-9999,    9
 18645, 99621,20220701,  165,    0
 18645, 99621,20220702,  180,    0
 18645, 99621,20220703,  225,    0
 18645, 99621,20220704,  157,    0
 18645, 99621,20220705,  165,    0
 18645, 99621,20220706,  159,    0
 18645, 99621,20220707,  168,    0
 18645, 99621,20220708,  116,    0
 18645, 99621,20220709,  126,    0
 18645, 99621,20220710,  146,    0
 18645, 99621,20220711,  130,    0
 18645, 99621,20220712,  181,    0
 18645, 99621,20220713,  183,    0
 18645, 99621,20220714,-9999,    9
 18645, 99621,20220715,-9999,    9
 18645, 99621,20220716,-9999,    9
 18645, 99621,20220717,-9999,    9
 18645, 99621,20220718,-9999,    9
 18645, 99621,20220719,-9999,    9
 18645, 99621,20220720,-9999,    9
 18645, 99621,20220721,-9999,    9
 18645, 99621,20220722,-9999,    9
 18645, 99621,20220723,-9999,    9
 18645, 99621,20220724,-9999,    9
 18645, 99621,20220725,-9999,    9
 18645, 99621,20220726,-9999,    9
 18645, 99621,20220727,-9999,    9
 18645, 99621,20220728,-9999,    9
 18645, 99621,20220729,-9999,    9
 18645, 99621,20220730,-9999,    9
 18645, 99621,20220731,-9999,    9
 18645, 99621,20220801,-9999,    9
 18645, 99621,20220802,-9999,    9
 18645, 99621,20220803,-9999,    9
 18645, 99621,20220804,-9999,    9
 18645, 99621,20220805,-9999,    9
 18645, 99621,20220806,-9999,    9
 18645, 99621,20220807,-9999,    9
 18645, 99621,20220808,-9999,    9
 18645, 99621,20220809,-9999,    9
 18645, 99621,20220810,-9999,    9
 18645, 99621,20220811,-9999,    9
 18645, 99621,20220812,-9999,    9
 18645, 99621,20220813,-9999,    9
 18645, 99621,20220814,-9999,    9
 18645, 99621,20220815,-9999,    9
 18645, 99621,20220816,-9999,    9
 18645, 99621,20220817,-9999,    9
 18645, 99621,20220818,-9999,    9
 18645, 99621,20220819,-9999,    9
 18645, 99621,20220820,  200,    0
 18645, 99621,20220821,  211,    0
 18645, 99621,20220822,  173,    0
 18645, 99621,20220823,  149,    0
 18645, 99621,20220824,  112,    0
 18645, 99621,20220825,  128,    0
 18645, 99621,20220826,  183,    0
 18645, 99621,20220827,  165,    0
 18645, 99621,20220828,  121,    0
 18645, 99621,20220829,   82,    0
 18645, 99621,20220830,   63,    0
 18645, 99621,20220831,   68,    0
 18645, 99621,20220901,   69,    0
 18645, 99621,20220902,   66,    0
 18645, 99621,20220903,   65,    0
 18645, 99621,20220904,   84,    0
 18645, 99621,20220905,   82,    0
 18645, 99621,20220906,   63,    0
 18645, 99621,20220907,   60,    0
 18645, 99621,20220908,   89,    0
 18645, 99621,20220909,   84,    0
 18645, 99621,20220910,   96,    0
 18645, 99621,20220911,   88,    0
 18645, 99621,20220912,   74,    0
 18645, 99621,20220913,   74,    0
 18645, 99621,20220914,   62,    0
 18645, 99621,20220915,   82,    0
 18645, 99621,20220916,   87,    0
 18645, 99621,20220917,   87,    0
 18645, 99621,20220918,   79,    0
 18645, 99621,20220919,   76,    0
 18645, 99621,20220920,   58,    0
 18645, 99621,20220921,   51,    0
 18645, 99621,20220922,   86,    0
 18645, 99621,20220923,   89,    0
 18645, 99621,20220924,   84,    0
 18645, 99621,20220925,   55,    0
 18645, 99621,20220926,   32,    0
 18645, 99621,20220927,   74,    0
 18645, 99621,20220928,   73,    0
 18645, 99621,20220929,   57,    0
 18645, 99621,20220930,    4,    0
 18645, 99621,20221001,   26,    0
 18645, 99621,20221002,   37,    0
 18645, 99621,20221003,   37,    0
 18645, 99621,20221004,   33,    0
 18645, 99621,20221005,   56,    0
 18645, 99621,20221006,   73,    0
 18645, 99621,20221007,   71,    0
 18645, 99621,20221008,   58,    0
 18645, 99621,20221009,   50,    0
 18645, 99621,20221010,   41,    0
 18645, 99621,20221011,   81,    0
 18645, 99621,20221012,   59,    0
 18645, 99621,20221013,   29,    0
 18645, 99621,20221014,   36,    0
 18645, 99621,20221015,   36,    0
 18645, 99621,20221016,   72,    0
 18645, 99621,20221017,   55,    0
 18645, 99621,20221018,   36,    0
 18645, 99621,20221019,   22,    0
 18645, 99621,20221020,    4,    0
 18645, 99621,20221021,  -10,    0
 18645, 99621,20221022,    9,    0
 18645, 99621,20221023,   19,    0
 18645, 99621,20221024,    0,    0
 18645, 99621,20221025,  -21,    0
 18645, 99621,20221026,    5,    0
 18645, 99621,20221027,  -13,    0
 18645, 99621,20221028,   -2,    0
 18645, 99621,20221029,   13,    0
 18645, 99621,20221030,    2,    0
 18645, 99621,20221031,   -1,    0
