EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 VINGNES, NORWAY (STAID: 18517)
Blended and updated with sources:99376 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18517, 99376,20181119,   -2,    0
 18517, 99376,20181120,  -25,    0
 18517, 99376,20181121,  -30,    0
 18517, 99376,20181122,  -44,    0
 18517, 99376,20181123,  -54,    0
 18517, 99376,20181124,  -51,    0
 18517, 99376,20181125,  -63,    0
 18517, 99376,20181126,  -85,    0
 18517, 99376,20181127,  -80,    0
 18517, 99376,20181128,  -85,    0
 18517, 99376,20181129,    1,    0
 18517, 99376,20181130,   40,    0
 18517, 99376,20181201,   40,    0
 18517, 99376,20181202,   19,    0
 18517, 99376,20181203,   -1,    0
 18517, 99376,20181204,   -2,    0
 18517, 99376,20181205,  -64,    0
 18517, 99376,20181206,  -69,    0
 18517, 99376,20181207,  -45,    0
 18517, 99376,20181208,  -32,    0
 18517, 99376,20181209,  -37,    0
 18517, 99376,20181210,   -4,    0
 18517, 99376,20181211,  -11,    0
 18517, 99376,20181212,  -91,    0
 18517, 99376,20181213, -141,    0
 18517, 99376,20181214, -164,    0
 18517, 99376,20181215, -144,    0
 18517, 99376,20181216,  -75,    0
 18517, 99376,20181217,  -56,    0
 18517, 99376,20181218, -137,    0
 18517, 99376,20181219,-9999,    9
 18517, 99376,20181220,  -15,    0
 18517, 99376,20181221,  -30,    0
 18517, 99376,20181222,  -57,    0
 18517, 99376,20181223, -101,    0
 18517, 99376,20181224, -123,    0
 18517, 99376,20181225, -131,    0
 18517, 99376,20181226,  -84,    0
 18517, 99376,20181227,  -51,    0
 18517, 99376,20181228,  -83,    0
 18517, 99376,20181229, -101,    0
 18517, 99376,20181230,  -82,    0
 18517, 99376,20181231,  -39,    0
 18517, 99376,20190101,  -13,    0
 18517, 99376,20190102,  -58,    0
 18517, 99376,20190103,  -87,    0
 18517, 99376,20190104,  -64,    0
 18517, 99376,20190105,  -51,    0
 18517, 99376,20190106,  -27,    0
 18517, 99376,20190107,  -50,    0
 18517, 99376,20190108,    6,    0
 18517, 99376,20190109,  -37,    0
 18517, 99376,20190110,  -64,    0
 18517, 99376,20190111,  -32,    0
 18517, 99376,20190112,  -77,    0
 18517, 99376,20190113,  -80,    0
 18517, 99376,20190114,  -75,    0
 18517, 99376,20190115, -112,    0
 18517, 99376,20190116, -115,    0
 18517, 99376,20190117, -142,    0
 18517, 99376,20190118,-9999,    9
 18517, 99376,20190119,-9999,    9
 18517, 99376,20190120, -160,    0
 18517, 99376,20190121, -118,    0
 18517, 99376,20190122, -109,    0
 18517, 99376,20190123,  -89,    0
 18517, 99376,20190124,  -80,    0
 18517, 99376,20190125,  -72,    0
 18517, 99376,20190126,  -59,    0
 18517, 99376,20190127,  -78,    0
 18517, 99376,20190128,  -96,    0
 18517, 99376,20190129, -188,    0
 18517, 99376,20190130,-9999,    9
 18517, 99376,20190131, -103,    0
 18517, 99376,20190201,  -62,    0
 18517, 99376,20190202,  -61,    0
 18517, 99376,20190203, -109,    0
 18517, 99376,20190204, -150,    0
 18517, 99376,20190205,  -83,    0
 18517, 99376,20190206, -145,    0
 18517, 99376,20190207,  -96,    0
 18517, 99376,20190208,  -93,    0
 18517, 99376,20190209,  -38,    0
 18517, 99376,20190210,  -26,    0
 18517, 99376,20190211,  -74,    0
 18517, 99376,20190212, -115,    0
 18517, 99376,20190213,-9999,    9
 18517, 99376,20190214,-9999,    9
 18517, 99376,20190215,-9999,    9
 18517, 99376,20190216,  -10,    0
 18517, 99376,20190217,   -5,    0
 18517, 99376,20190218,   19,    0
 18517, 99376,20190219,    8,    0
 18517, 99376,20190220,  -25,    0
 18517, 99376,20190221,  -20,    0
 18517, 99376,20190222,  -10,    0
 18517, 99376,20190223,   -5,    0
 18517, 99376,20190224,  -12,    0
 18517, 99376,20190225,  -24,    0
 18517, 99376,20190226,  -18,    0
 18517, 99376,20190227,  -26,    0
 18517, 99376,20190228,  -12,    0
 18517, 99376,20190301,  -28,    0
 18517, 99376,20190302,  -40,    0
 18517, 99376,20190303,  -13,    0
 18517, 99376,20190304,  -18,    0
 18517, 99376,20190305,  -35,    0
 18517, 99376,20190306,  -43,    0
 18517, 99376,20190307,  -27,    0
 18517, 99376,20190308,  -17,    0
 18517, 99376,20190309,  -95,    0
 18517, 99376,20190310,  -78,    0
 18517, 99376,20190311,  -68,    0
 18517, 99376,20190312, -100,    0
 18517, 99376,20190313,  -37,    0
 18517, 99376,20190314,  -81,    0
 18517, 99376,20190315,  -37,    0
 18517, 99376,20190316,  -34,    0
 18517, 99376,20190317,   -9,    0
 18517, 99376,20190318,    5,    0
 18517, 99376,20190319,  -17,    0
 18517, 99376,20190320,   21,    0
 18517, 99376,20190321,   26,    0
 18517, 99376,20190322,   -3,    0
 18517, 99376,20190323,   44,    0
 18517, 99376,20190324,   11,    0
 18517, 99376,20190325,   10,    0
 18517, 99376,20190326,   14,    0
 18517, 99376,20190327,   -1,    0
 18517, 99376,20190328,   25,    0
 18517, 99376,20190329,   57,    0
 18517, 99376,20190330,   37,    0
 18517, 99376,20190331,-9999,    9
 18517, 99376,20190401,  -15,    0
 18517, 99376,20190402,    1,    0
 18517, 99376,20190403,   -6,    0
 18517, 99376,20190404,   29,    0
 18517, 99376,20190405,    8,    0
 18517, 99376,20190406,    8,    0
 18517, 99376,20190407,   10,    0
 18517, 99376,20190408,   20,    0
 18517, 99376,20190409,-9999,    9
 18517, 99376,20190410,-9999,    9
 18517, 99376,20190411,-9999,    9
 18517, 99376,20190412,    7,    0
 18517, 99376,20190413,    5,    0
 18517, 99376,20190414,   10,    0
 18517, 99376,20190415,   19,    0
 18517, 99376,20190416,   34,    0
 18517, 99376,20190417,   35,    0
 18517, 99376,20190418,   42,    0
 18517, 99376,20190419,   44,    0
 18517, 99376,20190420,   57,    0
 18517, 99376,20190421,   61,    0
 18517, 99376,20190422,   69,    0
 18517, 99376,20190423,   73,    0
 18517, 99376,20190424,   95,    0
 18517, 99376,20190425,   76,    0
 18517, 99376,20190426,   82,    0
 18517, 99376,20190427,   97,    0
 18517, 99376,20190428,  119,    0
 18517, 99376,20190429,  141,    0
 18517, 99376,20190430,-9999,    9
 18517, 99376,20190501,   90,    0
 18517, 99376,20190502,   49,    0
 18517, 99376,20190503,   23,    0
 18517, 99376,20190504,   44,    0
 18517, 99376,20190505,   37,    0
 18517, 99376,20190506,   29,    0
 18517, 99376,20190507,   45,    0
 18517, 99376,20190508,   42,    0
 18517, 99376,20190509,   23,    0
 18517, 99376,20190510,   57,    0
 18517, 99376,20190511,   54,    0
 18517, 99376,20190512,   59,    0
 18517, 99376,20190513,   69,    0
 18517, 99376,20190514,   84,    0
 18517, 99376,20190515,  101,    0
 18517, 99376,20190516,  120,    0
 18517, 99376,20190517,  146,    0
 18517, 99376,20190518,   99,    0
 18517, 99376,20190519,  104,    0
 18517, 99376,20190520,  122,    0
 18517, 99376,20190521,  157,    0
 18517, 99376,20190522,  142,    0
 18517, 99376,20190523,  124,    0
 18517, 99376,20190524,   94,    0
 18517, 99376,20190525,  112,    0
 18517, 99376,20190526,   90,    0
 18517, 99376,20190527,   70,    0
 18517, 99376,20190528,   70,    0
 18517, 99376,20190529,-9999,    9
 18517, 99376,20190530,-9999,    9
 18517, 99376,20190531,-9999,    9
 18517, 99376,20190601,   75,    0
 18517, 99376,20190602,  119,    0
 18517, 99376,20190603,  116,    0
 18517, 99376,20190604,  130,    0
 18517, 99376,20190605,   94,    0
 18517, 99376,20190606,  149,    0
 18517, 99376,20190607,  152,    0
 18517, 99376,20190608,  141,    0
 18517, 99376,20190609,  123,    0
 18517, 99376,20190610,  140,    0
 18517, 99376,20190611,  139,    0
 18517, 99376,20190612,  103,    0
 18517, 99376,20190613,   97,    0
 18517, 99376,20190614,  144,    0
 18517, 99376,20190615,  160,    0
 18517, 99376,20190616,  134,    0
 18517, 99376,20190617,  170,    0
 18517, 99376,20190618,  143,    0
 18517, 99376,20190619,  141,    0
 18517, 99376,20190620,  141,    0
 18517, 99376,20190621,  152,    0
 18517, 99376,20190622,  141,    0
 18517, 99376,20190623,  127,    0
 18517, 99376,20190624,  153,    0
 18517, 99376,20190625,  131,    0
 18517, 99376,20190626,  154,    0
 18517, 99376,20190627,  157,    0
 18517, 99376,20190628,  159,    0
 18517, 99376,20190629,  180,    0
 18517, 99376,20190630,  167,    0
 18517, 99376,20190701,  155,    0
 18517, 99376,20190702,  123,    0
 18517, 99376,20190703,  103,    0
 18517, 99376,20190704,   99,    0
 18517, 99376,20190705,  136,    0
 18517, 99376,20190706,  126,    0
 18517, 99376,20190707,  143,    0
 18517, 99376,20190708,  135,    0
 18517, 99376,20190709,  153,    0
 18517, 99376,20190710,  183,    0
 18517, 99376,20190711,  180,    0
 18517, 99376,20190712,  172,    0
 18517, 99376,20190713,  183,    0
 18517, 99376,20190714,  168,    0
 18517, 99376,20190715,  150,    0
 18517, 99376,20190716,  155,    0
 18517, 99376,20190717,  168,    0
 18517, 99376,20190718,  174,    0
 18517, 99376,20190719,  144,    0
 18517, 99376,20190720,  155,    0
 18517, 99376,20190721,  139,    0
 18517, 99376,20190722,  171,    0
 18517, 99376,20190723,  189,    0
 18517, 99376,20190724,  210,    0
 18517, 99376,20190725,  209,    0
 18517, 99376,20190726,  218,    0
 18517, 99376,20190727,  223,    0
 18517, 99376,20190728,  225,    0
 18517, 99376,20190729,  223,    0
 18517, 99376,20190730,  129,    0
 18517, 99376,20190731,  129,    0
 18517, 99376,20190801,  157,    0
 18517, 99376,20190802,  191,    0
 18517, 99376,20190803,  177,    0
 18517, 99376,20190804,  183,    0
 18517, 99376,20190805,  176,    0
 18517, 99376,20190806,  153,    0
 18517, 99376,20190807,  157,    0
 18517, 99376,20190808,  155,    0
 18517, 99376,20190809,  169,    0
 18517, 99376,20190810,  148,    0
 18517, 99376,20190811,  168,    0
 18517, 99376,20190812,  164,    0
 18517, 99376,20190813,  127,    0
 18517, 99376,20190814,  118,    0
 18517, 99376,20190815,  128,    0
 18517, 99376,20190816,  150,    0
 18517, 99376,20190817,  140,    0
 18517, 99376,20190818,  146,    0
 18517, 99376,20190819,  130,    0
 18517, 99376,20190820,  132,    0
 18517, 99376,20190821,  128,    0
 18517, 99376,20190822,-9999,    9
 18517, 99376,20190823,  142,    0
 18517, 99376,20190824,  152,    0
 18517, 99376,20190825,  175,    0
 18517, 99376,20190826,  164,    0
 18517, 99376,20190827,  166,    0
 18517, 99376,20190828,  149,    0
 18517, 99376,20190829,  156,    0
 18517, 99376,20190830,  138,    0
 18517, 99376,20190831,  169,    0
 18517, 99376,20190901,  140,    0
 18517, 99376,20190902,  101,    0
 18517, 99376,20190903,   87,    0
 18517, 99376,20190904,   76,    0
 18517, 99376,20190905,   92,    0
 18517, 99376,20190906,   82,    0
 18517, 99376,20190907,  104,    0
 18517, 99376,20190908,   94,    0
 18517, 99376,20190909,  115,    0
 18517, 99376,20190910,  120,    0
 18517, 99376,20190911,  130,    0
 18517, 99376,20190912,  102,    0
 18517, 99376,20190913,   89,    0
 18517, 99376,20190914,   79,    0
 18517, 99376,20190915,  104,    0
 18517, 99376,20190916,   82,    0
 18517, 99376,20190917,   75,    0
 18517, 99376,20190918,   87,    0
 18517, 99376,20190919,   63,    0
 18517, 99376,20190920,   82,    0
 18517, 99376,20190921,   99,    0
 18517, 99376,20190922,  103,    0
 18517, 99376,20190923,   90,    0
 18517, 99376,20190924,   90,    0
 18517, 99376,20190925,   83,    0
 18517, 99376,20190926,   79,    0
 18517, 99376,20190927,   72,    0
 18517, 99376,20190928,   86,    0
 18517, 99376,20190929,   91,    0
 18517, 99376,20190930,   49,    0
 18517, 99376,20191001,   48,    0
 18517, 99376,20191002,   72,    0
 18517, 99376,20191003,   30,    0
 18517, 99376,20191004,   19,    0
 18517, 99376,20191005,    0,    0
 18517, 99376,20191006,   -8,    0
 18517, 99376,20191007,    3,    0
 18517, 99376,20191008,   16,    0
 18517, 99376,20191009,   37,    0
 18517, 99376,20191010,   44,    0
 18517, 99376,20191011,   44,    0
 18517, 99376,20191012,   45,    0
 18517, 99376,20191013,   32,    0
 18517, 99376,20191014,   58,    0
 18517, 99376,20191015,   51,    0
 18517, 99376,20191016,   44,    0
 18517, 99376,20191017,   49,    0
 18517, 99376,20191018,   54,    0
 18517, 99376,20191019,   48,    0
 18517, 99376,20191020,   42,    0
 18517, 99376,20191021,   30,    0
 18517, 99376,20191022,   64,    0
 18517, 99376,20191023,-9999,    9
 18517, 99376,20191024,-9999,    9
 18517, 99376,20191025,-9999,    9
 18517, 99376,20191026,-9999,    9
 18517, 99376,20191027,   -1,    0
 18517, 99376,20191028,    0,    0
 18517, 99376,20191029,    6,    0
 18517, 99376,20191030,   -2,    0
 18517, 99376,20191031,   -8,    0
 18517, 99376,20191101,  -15,    0
 18517, 99376,20191102,   -6,    0
 18517, 99376,20191103,  -31,    0
 18517, 99376,20191104,  -69,    0
 18517, 99376,20191105,  -74,    0
 18517, 99376,20191106,  -73,    0
 18517, 99376,20191107,  -43,    0
 18517, 99376,20191108,  -43,    0
 18517, 99376,20191109,  -41,    0
 18517, 99376,20191110,  -41,    0
 18517, 99376,20191111,  -47,    0
 18517, 99376,20191112,  -36,    0
 18517, 99376,20191113,    0,    0
 18517, 99376,20191114,    3,    0
 18517, 99376,20191115,  -27,    0
 18517, 99376,20191116,  -41,    0
 18517, 99376,20191117,  -25,    0
 18517, 99376,20191118,  -28,    0
 18517, 99376,20191119,   -4,    0
 18517, 99376,20191120,  -54,    0
 18517, 99376,20191121,  -36,    0
 18517, 99376,20191122,   -4,    0
 18517, 99376,20191123,   -3,    0
 18517, 99376,20191124,    1,    0
 18517, 99376,20191125,    2,    0
 18517, 99376,20191126,   -3,    0
 18517, 99376,20191127,   -5,    0
 18517, 99376,20191128,   -8,    0
 18517, 99376,20191129,  -61,    0
 18517, 99376,20191130,  -99,    0
 18517, 99376,20191201, -114,    0
 18517, 99376,20191202, -117,    0
 18517, 99376,20191203,  -75,    0
 18517, 99376,20191204,  -55,    0
 18517, 99376,20191205,   -1,    0
 18517, 99376,20191206,  -21,    0
 18517, 99376,20191207,-9999,    9
 18517, 99376,20191208,  -79,    0
 18517, 99376,20191209,  -55,    0
 18517, 99376,20191210,  -98,    0
 18517, 99376,20191211,   17,    0
 18517, 99376,20191212,   20,    0
 18517, 99376,20191213,    1,    0
 18517, 99376,20191214,-9999,    9
 18517, 99376,20191215,   -7,    0
 18517, 99376,20191216,  -33,    0
 18517, 99376,20191217, -121,    0
 18517, 99376,20191218, -121,    0
 18517, 99376,20191219, -114,    0
 18517, 99376,20191220,  -42,    0
 18517, 99376,20191221,-9999,    9
 18517, 99376,20191222,-9999,    9
 18517, 99376,20191223,-9999,    9
 18517, 99376,20191224,  -53,    0
 18517, 99376,20191225,  -48,    0
 18517, 99376,20191226,  -56,    0
 18517, 99376,20191227,  -68,    0
 18517, 99376,20191228,  -50,    0
 18517, 99376,20191229,  -24,    0
 18517, 99376,20191230,  -19,    0
 18517, 99376,20191231,-9999,    9
 18517, 99376,20200101,  -35,    0
 18517, 99376,20200102,   22,    0
 18517, 99376,20200103,    9,    0
 18517, 99376,20200104,  -29,    0
 18517, 99376,20200105,-9999,    9
 18517, 99376,20200106,-9999,    9
 18517, 99376,20200107,   -4,    0
 18517, 99376,20200108,   27,    0
 18517, 99376,20200109,  -35,    0
 18517, 99376,20200110,  -84,    0
 18517, 99376,20200111,  -59,    0
 18517, 99376,20200112,-9999,    9
 18517, 99376,20200113,-9999,    9
 18517, 99376,20200114,-9999,    9
 18517, 99376,20200115,-9999,    9
 18517, 99376,20200116,  -11,    0
 18517, 99376,20200117,    9,    0
 18517, 99376,20200118,   -4,    0
 18517, 99376,20200119,  -41,    0
 18517, 99376,20200120,  -24,    0
 18517, 99376,20200121,   21,    0
 18517, 99376,20200122,   -6,    0
 18517, 99376,20200123,  -39,    0
 18517, 99376,20200124,  -24,    0
 18517, 99376,20200125,  -66,    0
 18517, 99376,20200126,  -52,    0
 18517, 99376,20200127,-9999,    9
 18517, 99376,20200128,-9999,    9
 18517, 99376,20200129,  -16,    0
 18517, 99376,20200130,  -23,    0
 18517, 99376,20200131,  -16,    0
 18517, 99376,20200201,    2,    0
 18517, 99376,20200202,  -48,    0
 18517, 99376,20200203,  -85,    0
 18517, 99376,20200204,  -66,    0
 18517, 99376,20200205, -115,    0
 18517, 99376,20200206,  -72,    0
 18517, 99376,20200207,  -67,    0
 18517, 99376,20200208,  -18,    0
 18517, 99376,20200209,   21,    0
 18517, 99376,20200210,    7,    0
 18517, 99376,20200211,  -43,    0
 18517, 99376,20200212,  -42,    0
 18517, 99376,20200213,  -75,    0
 18517, 99376,20200214,  -83,    0
 18517, 99376,20200215,  -20,    0
 18517, 99376,20200216,   29,    0
 18517, 99376,20200217,   33,    0
 18517, 99376,20200218,   -7,    0
 18517, 99376,20200219,  -26,    0
 18517, 99376,20200220,  -19,    0
 18517, 99376,20200221,   10,    0
 18517, 99376,20200222,   14,    0
 18517, 99376,20200223,  -15,    0
 18517, 99376,20200224,  -47,    0
 18517, 99376,20200225,  -48,    0
 18517, 99376,20200226,  -78,    0
 18517, 99376,20200227, -118,    0
 18517, 99376,20200228, -101,    0
 18517, 99376,20200229,  -77,    0
 18517, 99376,20200301,  -31,    0
 18517, 99376,20200302,   14,    0
 18517, 99376,20200303,    1,    0
 18517, 99376,20200304,  -12,    0
 18517, 99376,20200305,  -46,    0
 18517, 99376,20200306, -100,    0
 18517, 99376,20200307,  -79,    0
 18517, 99376,20200308,   14,    0
 18517, 99376,20200309,    4,    0
 18517, 99376,20200310,    6,    0
 18517, 99376,20200311,   16,    0
 18517, 99376,20200312,    4,    0
 18517, 99376,20200313,  -19,    0
 18517, 99376,20200314,  -51,    0
 18517, 99376,20200315,   19,    0
 18517, 99376,20200316,   18,    0
 18517, 99376,20200317,   45,    0
 18517, 99376,20200318,   18,    0
 18517, 99376,20200319,    2,    0
 18517, 99376,20200320,-9999,    9
 18517, 99376,20200321,-9999,    9
 18517, 99376,20200322,-9999,    9
 18517, 99376,20200323,-9999,    9
 18517, 99376,20200324,-9999,    9
 18517, 99376,20200325,-9999,    9
 18517, 99376,20200326,-9999,    9
 18517, 99376,20200327,   18,    0
 18517, 99376,20200328,    2,    0
 18517, 99376,20200329,-9999,    9
 18517, 99376,20200330,    2,    0
 18517, 99376,20200331,   20,    0
 18517, 99376,20200401,   31,    0
 18517, 99376,20200402,   14,    0
 18517, 99376,20200403,    5,    0
 18517, 99376,20200404,   -8,    0
 18517, 99376,20200405,   -2,    0
 18517, 99376,20200406,   34,    0
 18517, 99376,20200407,   58,    0
 18517, 99376,20200408,   57,    0
 18517, 99376,20200409,   26,    0
 18517, 99376,20200410,   29,    0
 18517, 99376,20200411,-9999,    9
 18517, 99376,20200412,-9999,    9
 18517, 99376,20200413,-9999,    9
 18517, 99376,20200414,-9999,    9
 18517, 99376,20200415,-9999,    9
 18517, 99376,20200416,-9999,    9
 18517, 99376,20200417,   38,    0
 18517, 99376,20200418,   48,    0
 18517, 99376,20200419,   64,    0
 18517, 99376,20200420,   84,    0
 18517, 99376,20200421,   87,    0
 18517, 99376,20200422,  101,    0
 18517, 99376,20200423,  100,    0
 18517, 99376,20200424,   69,    0
 18517, 99376,20200425,   74,    0
 18517, 99376,20200426,   52,    0
 18517, 99376,20200427,   37,    0
 18517, 99376,20200428,   39,    0
 18517, 99376,20200429,   45,    0
 18517, 99376,20200430,   49,    0
 18517, 99376,20200501,   18,    0
 18517, 99376,20200502,   57,    0
 18517, 99376,20200503,   58,    0
 18517, 99376,20200504,   58,    0
 18517, 99376,20200505,   59,    0
 18517, 99376,20200506,   77,    0
 18517, 99376,20200507,   58,    0
 18517, 99376,20200508,   67,    0
 18517, 99376,20200509,   71,    0
 18517, 99376,20200510,   34,    0
 18517, 99376,20200511,   41,    0
 18517, 99376,20200512,   32,    0
 18517, 99376,20200513,   38,    0
 18517, 99376,20200514,   36,    0
 18517, 99376,20200515,   48,    0
 18517, 99376,20200516,   47,    0
 18517, 99376,20200517,   54,    0
 18517, 99376,20200518,   74,    0
 18517, 99376,20200519,   69,    0
 18517, 99376,20200520,   77,    0
 18517, 99376,20200521,  100,    0
 18517, 99376,20200522,  105,    0
 18517, 99376,20200523,   94,    0
 18517, 99376,20200524,   98,    0
 18517, 99376,20200525,  137,    0
 18517, 99376,20200526,  113,    0
 18517, 99376,20200527,  108,    0
 18517, 99376,20200528,  109,    0
 18517, 99376,20200529,  129,    0
 18517, 99376,20200530,  162,    0
 18517, 99376,20200531,  160,    0
 18517, 99376,20200601,  164,    0
 18517, 99376,20200602,  168,    0
 18517, 99376,20200603,  166,    0
 18517, 99376,20200604,  140,    0
 18517, 99376,20200605,  121,    0
 18517, 99376,20200606,  100,    0
 18517, 99376,20200607,  103,    0
 18517, 99376,20200608,  111,    0
 18517, 99376,20200609,  123,    0
 18517, 99376,20200610,  147,    0
 18517, 99376,20200611,  181,    0
 18517, 99376,20200612,  184,    0
 18517, 99376,20200613,  169,    0
 18517, 99376,20200614,  167,    0
 18517, 99376,20200615,  189,    0
 18517, 99376,20200616,  200,    0
 18517, 99376,20200617,  192,    0
 18517, 99376,20200618,  188,    0
 18517, 99376,20200619,  211,    0
 18517, 99376,20200620,  195,    0
 18517, 99376,20200621,  183,    0
 18517, 99376,20200622,  131,    0
 18517, 99376,20200623,  173,    0
 18517, 99376,20200624,  206,    0
 18517, 99376,20200625,  214,    0
 18517, 99376,20200626,  203,    0
 18517, 99376,20200627,-9999,    9
 18517, 99376,20200628,  182,    0
 18517, 99376,20200629,  175,    0
 18517, 99376,20200630,-9999,    9
 18517, 99376,20200701,  116,    0
 18517, 99376,20200702,-9999,    9
 18517, 99376,20200703,   92,    0
 18517, 99376,20200704,  119,    0
 18517, 99376,20200705,  104,    0
 18517, 99376,20200706,  113,    0
 18517, 99376,20200707,  100,    0
 18517, 99376,20200708,  118,    0
 18517, 99376,20200709,  120,    0
 18517, 99376,20200710,  121,    0
 18517, 99376,20200711,  123,    0
 18517, 99376,20200712,  126,    0
 18517, 99376,20200713,  131,    0
 18517, 99376,20200714,  127,    0
 18517, 99376,20200715,  138,    0
 18517, 99376,20200716,  155,    0
 18517, 99376,20200717,  164,    0
 18517, 99376,20200718,  163,    0
 18517, 99376,20200719,  153,    0
 18517, 99376,20200720,  140,    0
 18517, 99376,20200721,  126,    0
 18517, 99376,20200722,  118,    0
 18517, 99376,20200723,  130,    0
 18517, 99376,20200724,  134,    0
 18517, 99376,20200725,  141,    0
 18517, 99376,20200726,  138,    0
 18517, 99376,20200727,  161,    0
 18517, 99376,20200728,  130,    0
 18517, 99376,20200729,  128,    0
 18517, 99376,20200730,  158,    0
 18517, 99376,20200731,  181,    0
 18517, 99376,20200801,  180,    0
 18517, 99376,20200802,  153,    0
 18517, 99376,20200803,  129,    0
 18517, 99376,20200804,-9999,    9
 18517, 99376,20200805,-9999,    9
 18517, 99376,20200806,  180,    0
 18517, 99376,20200807,  165,    0
 18517, 99376,20200808,  181,    0
 18517, 99376,20200809,  159,    0
 18517, 99376,20200810,  151,    0
 18517, 99376,20200811,  178,    0
 18517, 99376,20200812,  180,    0
 18517, 99376,20200813,  163,    0
 18517, 99376,20200814,  173,    0
 18517, 99376,20200815,  174,    0
 18517, 99376,20200816,  184,    0
 18517, 99376,20200817,  182,    0
 18517, 99376,20200818,  176,    0
 18517, 99376,20200819,  163,    0
 18517, 99376,20200820,  187,    0
 18517, 99376,20200821,  173,    0
 18517, 99376,20200822,  172,    0
 18517, 99376,20200823,  137,    0
 18517, 99376,20200824,-9999,    9
 18517, 99376,20200825,-9999,    9
 18517, 99376,20200826,  107,    0
 18517, 99376,20200827,  120,    0
 18517, 99376,20200828,  119,    0
 18517, 99376,20200829,  120,    0
 18517, 99376,20200830,  110,    0
 18517, 99376,20200831,   94,    0
 18517, 99376,20200901,  106,    0
 18517, 99376,20200902,  120,    0
 18517, 99376,20200903,  121,    0
 18517, 99376,20200904,-9999,    9
 18517, 99376,20200905,   95,    0
 18517, 99376,20200906,   90,    0
 18517, 99376,20200907,  100,    0
 18517, 99376,20200908,  125,    0
 18517, 99376,20200909,   99,    0
 18517, 99376,20200910,   76,    0
 18517, 99376,20200911,   93,    0
 18517, 99376,20200912,   98,    0
 18517, 99376,20200913,   99,    0
 18517, 99376,20200914,  116,    0
 18517, 99376,20200915,  119,    0
 18517, 99376,20200916,  109,    0
 18517, 99376,20200917,   83,    0
 18517, 99376,20200918,  102,    0
 18517, 99376,20200919,   84,    0
 18517, 99376,20200920,   58,    0
 18517, 99376,20200921,  118,    0
 18517, 99376,20200922,  121,    0
 18517, 99376,20200923,  126,    0
 18517, 99376,20200924,   95,    0
 18517, 99376,20200925,   88,    0
 18517, 99376,20200926,   72,    0
 18517, 99376,20200927,   85,    0
 18517, 99376,20200928,  107,    0
 18517, 99376,20200929,  108,    0
 18517, 99376,20200930,  105,    0
 18517, 99376,20201001,  104,    0
 18517, 99376,20201002,-9999,    9
 18517, 99376,20201003,  101,    0
 18517, 99376,20201004,  116,    0
 18517, 99376,20201005,  108,    0
 18517, 99376,20201006,   88,    0
 18517, 99376,20201007,  103,    0
 18517, 99376,20201008,  101,    0
 18517, 99376,20201009,   79,    0
 18517, 99376,20201010,   64,    0
 18517, 99376,20201011,   87,    0
 18517, 99376,20201012,   62,    0
 18517, 99376,20201013,   58,    0
 18517, 99376,20201014,   30,    0
 18517, 99376,20201015,   40,    0
 18517, 99376,20201016,   45,    0
 18517, 99376,20201017,   24,    0
 18517, 99376,20201018,   34,    0
 18517, 99376,20201019,   16,    0
 18517, 99376,20201020,   -7,    0
 18517, 99376,20201021,    7,    0
 18517, 99376,20201022,   31,    0
 18517, 99376,20201023,   19,    0
 18517, 99376,20201024,   27,    0
 18517, 99376,20201025,-9999,    9
 18517, 99376,20201026,   44,    0
 18517, 99376,20201027,   60,    0
 18517, 99376,20201028,   65,    0
 18517, 99376,20201029,   49,    0
 18517, 99376,20201030,   14,    0
 18517, 99376,20201031,   43,    0
 18517, 99376,20201101,   81,    0
 18517, 99376,20201102,   82,    0
 18517, 99376,20201103,   44,    0
 18517, 99376,20201104,   15,    0
 18517, 99376,20201105,   42,    0
 18517, 99376,20201106,   27,    0
 18517, 99376,20201107,    6,    0
 18517, 99376,20201108,  -12,    0
 18517, 99376,20201109,   -5,    0
 18517, 99376,20201110,   -5,    0
 18517, 99376,20201111,    8,    0
 18517, 99376,20201112,   36,    0
 18517, 99376,20201113,   37,    0
 18517, 99376,20201114,   45,    0
 18517, 99376,20201115,   66,    0
 18517, 99376,20201116,   78,    0
 18517, 99376,20201117,   48,    0
 18517, 99376,20201118,   55,    0
 18517, 99376,20201119,    5,    0
 18517, 99376,20201120,  -15,    0
 18517, 99376,20201121,   18,    0
 18517, 99376,20201122,   18,    0
 18517, 99376,20201123,  -23,    0
 18517, 99376,20201124,   -7,    0
 18517, 99376,20201125,   27,    0
