EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E12 UMBUKTA, NORWAY (STAID: 18433)
Blended and updated with sources:99225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18433, 99225,20211015,   -5,    0
 18433, 99225,20211016,  -14,    0
 18433, 99225,20211017,   -8,    0
 18433, 99225,20211018,  -23,    0
 18433, 99225,20211019,  -35,    0
 18433, 99225,20211020,  -10,    0
 18433, 99225,20211021,  -24,    0
 18433, 99225,20211022,  -32,    0
 18433, 99225,20211023,  -35,    0
 18433, 99225,20211024,    4,    0
 18433, 99225,20211025,   33,    0
 18433, 99225,20211026,   25,    0
 18433, 99225,20211027,   17,    0
 18433, 99225,20211028,   41,    0
 18433, 99225,20211029,   43,    0
 18433, 99225,20211030,   46,    0
 18433, 99225,20211031,   36,    0
 18433, 99225,20211101,-9999,    9
 18433, 99225,20211102,   62,    0
 18433, 99225,20211103,   46,    0
 18433, 99225,20211104,   25,    0
 18433, 99225,20211105,    8,    0
 18433, 99225,20211106,   -3,    0
 18433, 99225,20211107,-9999,    9
 18433, 99225,20211108,-9999,    9
 18433, 99225,20211109,  -16,    0
 18433, 99225,20211110,   13,    0
 18433, 99225,20211111,   11,    0
 18433, 99225,20211112,   -2,    0
 18433, 99225,20211113,  -42,    0
 18433, 99225,20211114,  -29,    0
 18433, 99225,20211115,   23,    0
 18433, 99225,20211116,   29,    0
 18433, 99225,20211117,   19,    0
 18433, 99225,20211118,   -5,    0
 18433, 99225,20211119,   -4,    0
 18433, 99225,20211120,   -8,    0
 18433, 99225,20211121,  -70,    0
 18433, 99225,20211122,  -86,    0
 18433, 99225,20211123,  -10,    0
 18433, 99225,20211124,  -43,    0
 18433, 99225,20211125,  -99,    0
 18433, 99225,20211126, -194,    0
 18433, 99225,20211127, -142,    0
 18433, 99225,20211128, -198,    0
 18433, 99225,20211129, -139,    0
 18433, 99225,20211130,-9999,    9
 18433, 99225,20211201, -200,    0
 18433, 99225,20211202, -100,    0
 18433, 99225,20211203,  -87,    0
 18433, 99225,20211204, -107,    0
 18433, 99225,20211205, -144,    0
 18433, 99225,20211206, -159,    0
 18433, 99225,20211207, -120,    0
 18433, 99225,20211208, -104,    0
 18433, 99225,20211209,  -56,    0
 18433, 99225,20211210,  -36,    0
 18433, 99225,20211211,  -31,    0
 18433, 99225,20211212,  -21,    0
 18433, 99225,20211213,  -11,    0
 18433, 99225,20211214,    3,    0
 18433, 99225,20211215,    6,    0
 18433, 99225,20211216,    3,    0
 18433, 99225,20211217,   11,    0
 18433, 99225,20211218,    0,    0
 18433, 99225,20211219,   -9,    0
 18433, 99225,20211220, -149,    0
 18433, 99225,20211221,  -96,    0
 18433, 99225,20211222, -206,    0
 18433, 99225,20211223, -107,    0
 18433, 99225,20211224, -139,    0
 18433, 99225,20211225,  -67,    0
 18433, 99225,20211226, -152,    0
 18433, 99225,20211227, -226,    0
 18433, 99225,20211228, -125,    0
 18433, 99225,20211229,  -91,    0
 18433, 99225,20211230,  -49,    0
 18433, 99225,20211231,  -98,    0
 18433, 99225,20220101, -190,    0
 18433, 99225,20220102,  -64,    0
 18433, 99225,20220103,  -46,    0
 18433, 99225,20220104,  -79,    0
 18433, 99225,20220105, -102,    0
 18433, 99225,20220106, -107,    0
 18433, 99225,20220107, -238,    0
 18433, 99225,20220108, -106,    0
 18433, 99225,20220109, -117,    0
 18433, 99225,20220110, -201,    0
 18433, 99225,20220111,  -22,    0
 18433, 99225,20220112,    7,    0
 18433, 99225,20220113,  -21,    0
 18433, 99225,20220114,  -28,    0
 18433, 99225,20220115,  -22,    0
 18433, 99225,20220116,  -30,    0
 18433, 99225,20220117,  -59,    0
 18433, 99225,20220118,    5,    0
 18433, 99225,20220119,  -22,    0
 18433, 99225,20220120,  -57,    0
 18433, 99225,20220121, -126,    0
 18433, 99225,20220122,   -7,    0
 18433, 99225,20220123,   34,    0
 18433, 99225,20220124,  -24,    0
 18433, 99225,20220125,  -46,    0
 18433, 99225,20220126,  -26,    0
 18433, 99225,20220127,  -42,    0
 18433, 99225,20220128,  -62,    0
 18433, 99225,20220129,  -44,    0
 18433, 99225,20220130,  -53,    0
 18433, 99225,20220131, -114,    0
 18433, 99225,20220201, -113,    0
 18433, 99225,20220202, -123,    0
 18433, 99225,20220203, -121,    0
 18433, 99225,20220204,  -84,    0
 18433, 99225,20220205,  -27,    0
 18433, 99225,20220206,  -59,    0
 18433, 99225,20220207,  -54,    0
 18433, 99225,20220208,  -29,    0
 18433, 99225,20220209,  -30,    0
 18433, 99225,20220210,  -31,    0
 18433, 99225,20220211,  -69,    0
 18433, 99225,20220212,  -80,    0
 18433, 99225,20220213,  -39,    0
 18433, 99225,20220214, -103,    0
 18433, 99225,20220215, -125,    0
 18433, 99225,20220216,  -75,    0
 18433, 99225,20220217,  -77,    0
 18433, 99225,20220218, -161,    0
 18433, 99225,20220219,  -73,    0
 18433, 99225,20220220,  -71,    0
 18433, 99225,20220221,  -90,    0
 18433, 99225,20220222, -122,    0
 18433, 99225,20220223,  -61,    0
 18433, 99225,20220224,  -20,    0
 18433, 99225,20220225,  -50,    0
 18433, 99225,20220226,  -63,    0
 18433, 99225,20220227,   23,    0
 18433, 99225,20220228,    6,    0
 18433, 99225,20220301,   -1,    0
 18433, 99225,20220302,   -6,    0
 18433, 99225,20220303,-9999,    9
 18433, 99225,20220304,  -87,    0
 18433, 99225,20220305,  -12,    0
 18433, 99225,20220306,  -16,    0
 18433, 99225,20220307,   -6,    0
 18433, 99225,20220308,    7,    0
 18433, 99225,20220309,  -11,    0
 18433, 99225,20220310,    7,    0
 18433, 99225,20220311,   17,    0
 18433, 99225,20220312,   12,    0
 18433, 99225,20220313,   -8,    0
 18433, 99225,20220314,  -26,    0
 18433, 99225,20220315,  -32,    0
 18433, 99225,20220316,  -24,    0
 18433, 99225,20220317,   22,    0
 18433, 99225,20220318,    1,    0
 18433, 99225,20220319,   28,    0
 18433, 99225,20220320,   17,    0
 18433, 99225,20220321,    9,    0
 18433, 99225,20220322,  -23,    0
 18433, 99225,20220323,   20,    0
 18433, 99225,20220324,   15,    0
 18433, 99225,20220325,   -5,    0
 18433, 99225,20220326,  -46,    0
 18433, 99225,20220327,  -28,    0
 18433, 99225,20220328,  -65,    0
 18433, 99225,20220329, -146,    0
 18433, 99225,20220330,  -80,    0
 18433, 99225,20220331, -130,    0
 18433, 99225,20220401, -147,    0
 18433, 99225,20220402,  -45,    0
 18433, 99225,20220403,  -49,    0
 18433, 99225,20220404,  -91,    0
 18433, 99225,20220405, -126,    0
 18433, 99225,20220406,  -66,    0
 18433, 99225,20220407,  -60,    0
 18433, 99225,20220408,  -61,    0
 18433, 99225,20220409,  -10,    0
 18433, 99225,20220410,  -12,    0
 18433, 99225,20220411,  -25,    0
 18433, 99225,20220412,   -7,    0
 18433, 99225,20220413,  -19,    0
 18433, 99225,20220414,  -45,    0
 18433, 99225,20220415,  -69,    0
 18433, 99225,20220416,   13,    0
 18433, 99225,20220417,   38,    0
 18433, 99225,20220418,   29,    0
 18433, 99225,20220419,   46,    0
 18433, 99225,20220420,   28,    0
 18433, 99225,20220421,   13,    0
 18433, 99225,20220422,   11,    0
 18433, 99225,20220423,    8,    0
 18433, 99225,20220424,   11,    0
 18433, 99225,20220425,    0,    0
 18433, 99225,20220426,  -44,    0
 18433, 99225,20220427,  -50,    0
 18433, 99225,20220428,  -40,    0
 18433, 99225,20220429,  -19,    0
 18433, 99225,20220430,  -10,    0
 18433, 99225,20220501,-9999,    9
 18433, 99225,20220502,-9999,    9
 18433, 99225,20220503,-9999,    9
 18433, 99225,20220504,-9999,    9
 18433, 99225,20220505,-9999,    9
 18433, 99225,20220506,-9999,    9
 18433, 99225,20220507,-9999,    9
 18433, 99225,20220508,-9999,    9
 18433, 99225,20220509,-9999,    9
 18433, 99225,20220510,-9999,    9
 18433, 99225,20220511,-9999,    9
 18433, 99225,20220512,-9999,    9
 18433, 99225,20220513,-9999,    9
 18433, 99225,20220514,-9999,    9
 18433, 99225,20220515,   10,    0
 18433, 99225,20220516,   -4,    0
 18433, 99225,20220517,   13,    0
 18433, 99225,20220518,   53,    0
 18433, 99225,20220519,-9999,    9
 18433, 99225,20220520,-9999,    9
 18433, 99225,20220521,   72,    0
 18433, 99225,20220522,   57,    0
 18433, 99225,20220523,   81,    0
 18433, 99225,20220524,   91,    0
 18433, 99225,20220525,   63,    0
 18433, 99225,20220526,   69,    0
 18433, 99225,20220527,   46,    0
 18433, 99225,20220528,   36,    0
 18433, 99225,20220529,   69,    0
 18433, 99225,20220530,   88,    0
 18433, 99225,20220531,   79,    0
 18433, 99225,20220601,   86,    0
 18433, 99225,20220602,   95,    0
 18433, 99225,20220603,   79,    0
 18433, 99225,20220604,   46,    0
 18433, 99225,20220605,   19,    0
 18433, 99225,20220606,   55,    0
 18433, 99225,20220607,   35,    0
 18433, 99225,20220608,   58,    0
 18433, 99225,20220609,   66,    0
 18433, 99225,20220610,  103,    0
 18433, 99225,20220611,   86,    0
 18433, 99225,20220612,   97,    0
 18433, 99225,20220613,   74,    0
 18433, 99225,20220614,   61,    0
 18433, 99225,20220615,   75,    0
 18433, 99225,20220616,   88,    0
 18433, 99225,20220617,  105,    0
 18433, 99225,20220618,   81,    0
 18433, 99225,20220619,   75,    0
 18433, 99225,20220620,   77,    0
 18433, 99225,20220621,   65,    0
 18433, 99225,20220622,   67,    0
 18433, 99225,20220623,   84,    0
 18433, 99225,20220624,  116,    0
 18433, 99225,20220625,  187,    0
 18433, 99225,20220626,  202,    0
 18433, 99225,20220627,  209,    0
 18433, 99225,20220628,  214,    0
 18433, 99225,20220629,  127,    0
 18433, 99225,20220630,  163,    0
 18433, 99225,20220701,  206,    0
 18433, 99225,20220702,  181,    0
 18433, 99225,20220703,  135,    0
 18433, 99225,20220704,  142,    0
 18433, 99225,20220705,  103,    0
 18433, 99225,20220706,   75,    0
 18433, 99225,20220707,   69,    0
 18433, 99225,20220708,   81,    0
 18433, 99225,20220709,  102,    0
 18433, 99225,20220710,   91,    0
 18433, 99225,20220711,  113,    0
 18433, 99225,20220712,  156,    0
 18433, 99225,20220713,  100,    0
 18433, 99225,20220714,   78,    0
 18433, 99225,20220715,   62,    0
 18433, 99225,20220716,   69,    0
 18433, 99225,20220717,   72,    0
 18433, 99225,20220718,   80,    0
 18433, 99225,20220719,   83,    0
 18433, 99225,20220720,  119,    0
 18433, 99225,20220721,  115,    0
 18433, 99225,20220722,   83,    0
 18433, 99225,20220723,   82,    0
 18433, 99225,20220724,  128,    0
 18433, 99225,20220725,  135,    0
 18433, 99225,20220726,  132,    0
 18433, 99225,20220727,   75,    0
 18433, 99225,20220728,   75,    0
 18433, 99225,20220729,  112,    0
 18433, 99225,20220730,  150,    0
 18433, 99225,20220731,  149,    0
 18433, 99225,20220801,  109,    0
 18433, 99225,20220802,   80,    0
 18433, 99225,20220803,  115,    0
 18433, 99225,20220804,  124,    0
 18433, 99225,20220805,   85,    0
 18433, 99225,20220806,   85,    0
 18433, 99225,20220807,   69,    0
 18433, 99225,20220808,  101,    0
 18433, 99225,20220809,-9999,    9
 18433, 99225,20220810,  121,    0
 18433, 99225,20220811,   89,    0
 18433, 99225,20220812,   77,    0
 18433, 99225,20220813,   91,    0
 18433, 99225,20220814,  122,    0
 18433, 99225,20220815,-9999,    9
 18433, 99225,20220816,  177,    0
 18433, 99225,20220817,-9999,    9
 18433, 99225,20220818,  108,    0
 18433, 99225,20220819,  143,    0
 18433, 99225,20220820,  151,    0
 18433, 99225,20220821,  153,    0
 18433, 99225,20220822,   92,    0
 18433, 99225,20220823,   82,    0
 18433, 99225,20220824,  127,    0
 18433, 99225,20220825,  155,    0
 18433, 99225,20220826,  157,    0
 18433, 99225,20220827,   95,    0
 18433, 99225,20220828,   70,    0
 18433, 99225,20220829,   70,    0
 18433, 99225,20220830,   74,    0
 18433, 99225,20220831,   69,    0
 18433, 99225,20220901,   70,    0
 18433, 99225,20220902,   67,    0
 18433, 99225,20220903,   56,    0
 18433, 99225,20220904,   60,    0
 18433, 99225,20220905,   60,    0
 18433, 99225,20220906,   60,    0
 18433, 99225,20220907,   85,    0
 18433, 99225,20220908,   81,    0
 18433, 99225,20220909,   71,    0
 18433, 99225,20220910,   64,    0
 18433, 99225,20220911,   66,    0
 18433, 99225,20220912,   72,    0
 18433, 99225,20220913,   95,    0
 18433, 99225,20220914,   87,    0
 18433, 99225,20220915,   84,    0
 18433, 99225,20220916,   80,    0
 18433, 99225,20220917,   71,    0
 18433, 99225,20220918,   68,    0
 18433, 99225,20220919,   66,    0
 18433, 99225,20220920,   49,    0
 18433, 99225,20220921,   59,    0
 18433, 99225,20220922,   97,    0
 18433, 99225,20220923,   77,    0
 18433, 99225,20220924,   68,    0
 18433, 99225,20220925,   73,    0
 18433, 99225,20220926,   76,    0
 18433, 99225,20220927,   67,    0
 18433, 99225,20220928,   64,    0
 18433, 99225,20220929,   62,    0
 18433, 99225,20220930,   38,    0
 18433, 99225,20221001,   52,    0
 18433, 99225,20221002,   70,    0
 18433, 99225,20221003,   64,    0
 18433, 99225,20221004,   71,    0
 18433, 99225,20221005,   64,    0
 18433, 99225,20221006,   50,    0
 18433, 99225,20221007,   46,    0
 18433, 99225,20221008,   30,    0
 18433, 99225,20221009,   32,    0
 18433, 99225,20221010,   62,    0
 18433, 99225,20221011,   32,    0
 18433, 99225,20221012,   20,    0
 18433, 99225,20221013,-9999,    9
 18433, 99225,20221014,-9999,    9
 18433, 99225,20221015,-9999,    9
 18433, 99225,20221016,-9999,    9
 18433, 99225,20221017,-9999,    9
 18433, 99225,20221018,-9999,    9
 18433, 99225,20221019,-9999,    9
 18433, 99225,20221020,-9999,    9
 18433, 99225,20221021,-9999,    9
 18433, 99225,20221022,-9999,    9
 18433, 99225,20221023,-9999,    9
 18433, 99225,20221024,-9999,    9
 18433, 99225,20221025,-9999,    9
 18433, 99225,20221026,-9999,    9
 18433, 99225,20221027,-9999,    9
 18433, 99225,20221028,-9999,    9
 18433, 99225,20221029,-9999,    9
 18433, 99225,20221030,-9999,    9
 18433, 99225,20221031,-9999,    9
