EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E16 LANGHUSO, NORWAY (STAID: 18621)
Blended and updated with sources:99577 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18621, 99577,20211231,   53,    0
 18621, 99577,20220101,    1,    0
 18621, 99577,20220102,   57,    0
 18621, 99577,20220103,   32,    0
 18621, 99577,20220104,   -6,    0
 18621, 99577,20220105,  -27,    0
 18621, 99577,20220106,  -42,    0
 18621, 99577,20220107,  -39,    0
 18621, 99577,20220108,  -38,    0
 18621, 99577,20220109,  -35,    0
 18621, 99577,20220110,   -1,    0
 18621, 99577,20220111,   38,    0
 18621, 99577,20220112,   65,    0
 18621, 99577,20220113,   79,    0
 18621, 99577,20220114,   21,    0
 18621, 99577,20220115,   -5,    0
 18621, 99577,20220116,   26,    0
 18621, 99577,20220117,   -3,    0
 18621, 99577,20220118,   39,    0
 18621, 99577,20220119,   19,    0
 18621, 99577,20220120,  -19,    0
 18621, 99577,20220121,    1,    0
 18621, 99577,20220122,   23,    0
 18621, 99577,20220123,   72,    0
 18621, 99577,20220124,   49,    0
 18621, 99577,20220125,   25,    0
 18621, 99577,20220126,   38,    0
 18621, 99577,20220127,   34,    0
 18621, 99577,20220128,   11,    0
 18621, 99577,20220129,   33,    0
 18621, 99577,20220130,    2,    0
 18621, 99577,20220131,  -40,    0
 18621, 99577,20220201,  -37,    0
 18621, 99577,20220202,  -11,    0
 18621, 99577,20220203,  -18,    0
 18621, 99577,20220204,    9,    0
 18621, 99577,20220205,    6,    0
 18621, 99577,20220206,   -7,    0
 18621, 99577,20220207,   16,    0
 18621, 99577,20220208,   18,    0
 18621, 99577,20220209,    8,    0
 18621, 99577,20220210,   -2,    0
 18621, 99577,20220211,  -16,    0
 18621, 99577,20220212,   33,    0
 18621, 99577,20220213,   38,    0
 18621, 99577,20220214,   11,    0
 18621, 99577,20220215,   -1,    0
 18621, 99577,20220216,  -11,    0
 18621, 99577,20220217,  -16,    0
 18621, 99577,20220218,   -2,    0
 18621, 99577,20220219,  -31,    0
 18621, 99577,20220220,  -14,    0
 18621, 99577,20220221,  -16,    0
 18621, 99577,20220222,  -39,    0
 18621, 99577,20220223,   11,    0
 18621, 99577,20220224,   -6,    0
 18621, 99577,20220225,   -2,    0
 18621, 99577,20220226,   -7,    0
 18621, 99577,20220227,   35,    0
 18621, 99577,20220228,   15,    0
 18621, 99577,20220301,   31,    0
 18621, 99577,20220302,   25,    0
 18621, 99577,20220303,-9999,    9
 18621, 99577,20220304,  -43,    0
 18621, 99577,20220305,  -34,    0
 18621, 99577,20220306,   -5,    0
 18621, 99577,20220307,   -2,    0
 18621, 99577,20220308,  -37,    0
 18621, 99577,20220309,   12,    0
 18621, 99577,20220310,   63,    0
 18621, 99577,20220311,   23,    0
 18621, 99577,20220312,   38,    0
 18621, 99577,20220313,   52,    0
 18621, 99577,20220314,   31,    0
 18621, 99577,20220315,   28,    0
 18621, 99577,20220316,   42,    0
 18621, 99577,20220317,   38,    0
 18621, 99577,20220318,   27,    0
 18621, 99577,20220319,   29,    0
 18621, 99577,20220320,   29,    0
 18621, 99577,20220321,   19,    0
 18621, 99577,20220322,   20,    0
 18621, 99577,20220323,    7,    0
 18621, 99577,20220324,   42,    0
 18621, 99577,20220325,   75,    0
 18621, 99577,20220326,   24,    0
 18621, 99577,20220327,   57,    0
 18621, 99577,20220328,   41,    0
 18621, 99577,20220329,    0,    0
 18621, 99577,20220330,  -30,    0
 18621, 99577,20220331,  -23,    0
 18621, 99577,20220401,  -23,    0
 18621, 99577,20220402,  -12,    0
 18621, 99577,20220403,   16,    0
 18621, 99577,20220404,    6,    0
 18621, 99577,20220405,  -16,    0
 18621, 99577,20220406,  -21,    0
 18621, 99577,20220407,  -17,    0
 18621, 99577,20220408,   -6,    0
 18621, 99577,20220409,   25,    0
 18621, 99577,20220410,   28,    0
 18621, 99577,20220411,   19,    0
 18621, 99577,20220412,   21,    0
 18621, 99577,20220413,   33,    0
 18621, 99577,20220414,   42,    0
 18621, 99577,20220415,   53,    0
 18621, 99577,20220416,   46,    0
 18621, 99577,20220417,   57,    0
 18621, 99577,20220418,   69,    0
 18621, 99577,20220419,   74,    0
 18621, 99577,20220420,   78,    0
 18621, 99577,20220421,   86,    0
 18621, 99577,20220422,   87,    0
 18621, 99577,20220423,   79,    0
 18621, 99577,20220424,   68,    0
 18621, 99577,20220425,   66,    0
 18621, 99577,20220426,   57,    0
 18621, 99577,20220427,   45,    0
 18621, 99577,20220428,   50,    0
 18621, 99577,20220429,   54,    0
 18621, 99577,20220430,   55,    0
 18621, 99577,20220501,-9999,    9
 18621, 99577,20220502,-9999,    9
 18621, 99577,20220503,-9999,    9
 18621, 99577,20220504,-9999,    9
 18621, 99577,20220505,-9999,    9
 18621, 99577,20220506,-9999,    9
 18621, 99577,20220507,-9999,    9
 18621, 99577,20220508,-9999,    9
 18621, 99577,20220509,-9999,    9
 18621, 99577,20220510,-9999,    9
 18621, 99577,20220511,-9999,    9
 18621, 99577,20220512,-9999,    9
 18621, 99577,20220513,-9999,    9
 18621, 99577,20220514,-9999,    9
 18621, 99577,20220515,   71,    0
 18621, 99577,20220516,   88,    0
 18621, 99577,20220517,   99,    0
 18621, 99577,20220518,  104,    0
 18621, 99577,20220519,-9999,    9
 18621, 99577,20220520,-9999,    9
 18621, 99577,20220521,   86,    0
 18621, 99577,20220522,  104,    0
 18621, 99577,20220523,  111,    0
 18621, 99577,20220524,   88,    0
 18621, 99577,20220525,   95,    0
 18621, 99577,20220526,   78,    0
 18621, 99577,20220527,   72,    0
 18621, 99577,20220528,   89,    0
 18621, 99577,20220529,   57,    0
 18621, 99577,20220530,   94,    0
 18621, 99577,20220531,  111,    0
 18621, 99577,20220601,  116,    0
 18621, 99577,20220602,   95,    0
 18621, 99577,20220603,   99,    0
 18621, 99577,20220604,  103,    0
 18621, 99577,20220605,  100,    0
 18621, 99577,20220606,  126,    0
 18621, 99577,20220607,  149,    0
 18621, 99577,20220608,  142,    0
 18621, 99577,20220609,  147,    0
 18621, 99577,20220610,  140,    0
 18621, 99577,20220611,  112,    0
 18621, 99577,20220612,  106,    0
 18621, 99577,20220613,   95,    0
 18621, 99577,20220614,  101,    0
 18621, 99577,20220615,  113,    0
 18621, 99577,20220616,  121,    0
 18621, 99577,20220617,  122,    0
 18621, 99577,20220618,   91,    0
 18621, 99577,20220619,   99,    0
 18621, 99577,20220620,  130,    0
 18621, 99577,20220621,  113,    0
 18621, 99577,20220622,  123,    0
 18621, 99577,20220623,  156,    0
 18621, 99577,20220624,  175,    0
 18621, 99577,20220625,  183,    0
 18621, 99577,20220626,  172,    0
 18621, 99577,20220627,  129,    0
 18621, 99577,20220628,  130,    0
 18621, 99577,20220629,  145,    0
 18621, 99577,20220630,  169,    0
 18621, 99577,20220701,  179,    0
 18621, 99577,20220702,  142,    0
 18621, 99577,20220703,  120,    0
 18621, 99577,20220704,  113,    0
 18621, 99577,20220705,  110,    0
 18621, 99577,20220706,   97,    0
 18621, 99577,20220707,  107,    0
 18621, 99577,20220708,  116,    0
 18621, 99577,20220709,  105,    0
 18621, 99577,20220710,  120,    0
 18621, 99577,20220711,  137,    0
 18621, 99577,20220712,  152,    0
 18621, 99577,20220713,  115,    0
 18621, 99577,20220714,  104,    0
 18621, 99577,20220715,   95,    0
 18621, 99577,20220716,  106,    0
 18621, 99577,20220717,  111,    0
 18621, 99577,20220718,  133,    0
 18621, 99577,20220719,  137,    0
 18621, 99577,20220720,  168,    0
 18621, 99577,20220721,  141,    0
 18621, 99577,20220722,  137,    0
 18621, 99577,20220723,  158,    0
 18621, 99577,20220724,  124,    0
 18621, 99577,20220725,  142,    0
 18621, 99577,20220726,  114,    0
 18621, 99577,20220727,  107,    0
 18621, 99577,20220728,  111,    0
 18621, 99577,20220729,  133,    0
 18621, 99577,20220730,  153,    0
 18621, 99577,20220731,  137,    0
 18621, 99577,20220801,  112,    0
 18621, 99577,20220802,   99,    0
 18621, 99577,20220803,  146,    0
 18621, 99577,20220804,  117,    0
 18621, 99577,20220805,  100,    0
 18621, 99577,20220806,   99,    0
 18621, 99577,20220807,   97,    0
 18621, 99577,20220808,  123,    0
 18621, 99577,20220809,-9999,    9
 18621, 99577,20220810,  176,    0
 18621, 99577,20220811,  171,    0
 18621, 99577,20220812,  148,    0
 18621, 99577,20220813,  145,    0
 18621, 99577,20220814,  149,    0
 18621, 99577,20220815,-9999,    9
 18621, 99577,20220816,  166,    0
 18621, 99577,20220817,-9999,    9
 18621, 99577,20220818,  126,    0
 18621, 99577,20220819,  137,    0
 18621, 99577,20220820,  143,    0
 18621, 99577,20220821,  116,    0
 18621, 99577,20220822,  112,    0
 18621, 99577,20220823,  119,    0
 18621, 99577,20220824,  166,    0
 18621, 99577,20220825,  176,    0
 18621, 99577,20220826,  143,    0
 18621, 99577,20220827,  117,    0
 18621, 99577,20220828,  111,    0
 18621, 99577,20220829,  119,    0
 18621, 99577,20220830,  111,    0
 18621, 99577,20220831,  111,    0
 18621, 99577,20220901,  109,    0
 18621, 99577,20220902,  107,    0
 18621, 99577,20220903,  101,    0
 18621, 99577,20220904,  115,    0
 18621, 99577,20220905,  108,    0
 18621, 99577,20220906,  104,    0
 18621, 99577,20220907,  105,    0
 18621, 99577,20220908,  118,    0
 18621, 99577,20220909,  103,    0
 18621, 99577,20220910,   88,    0
 18621, 99577,20220911,   95,    0
 18621, 99577,20220912,   99,    0
 18621, 99577,20220913,   96,    0
 18621, 99577,20220914,   95,    0
 18621, 99577,20220915,   79,    0
 18621, 99577,20220916,   85,    0
 18621, 99577,20220917,   81,    0
 18621, 99577,20220918,   76,    0
 18621, 99577,20220919,   55,    0
 18621, 99577,20220920,   45,    0
 18621, 99577,20220921,   68,    0
 18621, 99577,20220922,  110,    0
 18621, 99577,20220923,   91,    0
 18621, 99577,20220924,   56,    0
 18621, 99577,20220925,   63,    0
 18621, 99577,20220926,   73,    0
 18621, 99577,20220927,   94,    0
 18621, 99577,20220928,   93,    0
 18621, 99577,20220929,   70,    0
 18621, 99577,20220930,   76,    0
 18621, 99577,20221001,   90,    0
 18621, 99577,20221002,   87,    0
 18621, 99577,20221003,   84,    0
 18621, 99577,20221004,   99,    0
 18621, 99577,20221005,   72,    0
 18621, 99577,20221006,   79,    0
 18621, 99577,20221007,   85,    0
 18621, 99577,20221008,   60,    0
 18621, 99577,20221009,   87,    0
 18621, 99577,20221010,   87,    0
 18621, 99577,20221011,   63,    0
 18621, 99577,20221012,   76,    0
 18621, 99577,20221013,   56,    0
 18621, 99577,20221014,   42,    0
 18621, 99577,20221015,   42,    0
 18621, 99577,20221016,   62,    0
 18621, 99577,20221017,   62,    0
 18621, 99577,20221018,   42,    0
 18621, 99577,20221019,    9,    0
 18621, 99577,20221020,   -2,    0
 18621, 99577,20221021,   32,    0
 18621, 99577,20221022,   47,    0
 18621, 99577,20221023,   43,    0
 18621, 99577,20221024,   52,    0
 18621, 99577,20221025,   65,    0
 18621, 99577,20221026,   66,    0
 18621, 99577,20221027,  112,    0
 18621, 99577,20221028,   93,    0
 18621, 99577,20221029,  104,    0
 18621, 99577,20221030,   65,    0
 18621, 99577,20221031,   87,    0
