EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV715 MOMYR, NORWAY (STAID: 18578)
Blended and updated with sources:99489 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18578, 99489,20191205,    6,    0
 18578, 99489,20191206,    8,    0
 18578, 99489,20191207,-9999,    9
 18578, 99489,20191208,  -18,    0
 18578, 99489,20191209,  -31,    0
 18578, 99489,20191210,  -28,    0
 18578, 99489,20191211,   21,    0
 18578, 99489,20191212,   31,    0
 18578, 99489,20191213,    3,    0
 18578, 99489,20191214,-9999,    9
 18578, 99489,20191215,   13,    0
 18578, 99489,20191216,   -7,    0
 18578, 99489,20191217,   -1,    0
 18578, 99489,20191218,  -22,    0
 18578, 99489,20191219,    6,    0
 18578, 99489,20191220,   19,    0
 18578, 99489,20191221,-9999,    9
 18578, 99489,20191222,-9999,    9
 18578, 99489,20191223,-9999,    9
 18578, 99489,20191224,  -16,    0
 18578, 99489,20191225,  -29,    0
 18578, 99489,20191226,  -14,    0
 18578, 99489,20191227,  -42,    0
 18578, 99489,20191228,    3,    0
 18578, 99489,20191229,   43,    0
 18578, 99489,20191230,   38,    0
 18578, 99489,20191231,   21,    0
 18578, 99489,20200101,   50,    0
 18578, 99489,20200102,   54,    0
 18578, 99489,20200103,   -1,    0
 18578, 99489,20200104,   -3,    0
 18578, 99489,20200105,-9999,    9
 18578, 99489,20200106,-9999,    9
 18578, 99489,20200107,   35,    0
 18578, 99489,20200108,   20,    0
 18578, 99489,20200109,    3,    0
 18578, 99489,20200110,    2,    0
 18578, 99489,20200111,   20,    0
 18578, 99489,20200112,-9999,    9
 18578, 99489,20200113,-9999,    9
 18578, 99489,20200114,-9999,    9
 18578, 99489,20200115,-9999,    9
 18578, 99489,20200116,   31,    0
 18578, 99489,20200117,   38,    0
 18578, 99489,20200118,   17,    0
 18578, 99489,20200119,   22,    0
 18578, 99489,20200120,   58,    0
 18578, 99489,20200121,   16,    0
 18578, 99489,20200122,    9,    0
 18578, 99489,20200123,   30,    0
 18578, 99489,20200124,    0,    0
 18578, 99489,20200125,    5,    0
 18578, 99489,20200126,   42,    0
 18578, 99489,20200127,-9999,    9
 18578, 99489,20200128,-9999,    9
 18578, 99489,20200129,  -16,    0
 18578, 99489,20200130,  -16,    0
 18578, 99489,20200131,   10,    0
 18578, 99489,20200201,    5,    0
 18578, 99489,20200202,    9,    0
 18578, 99489,20200203,  -42,    0
 18578, 99489,20200204,  -38,    0
 18578, 99489,20200205,    6,    0
 18578, 99489,20200206,  -15,    0
 18578, 99489,20200207,   39,    0
 18578, 99489,20200208,   24,    0
 18578, 99489,20200209,   33,    0
 18578, 99489,20200210,   16,    0
 18578, 99489,20200211,   -4,    0
 18578, 99489,20200212,   -2,    0
 18578, 99489,20200213,  -17,    0
 18578, 99489,20200214,  -24,    0
 18578, 99489,20200215,   15,    0
 18578, 99489,20200216,   31,    0
 18578, 99489,20200217,   31,    0
 18578, 99489,20200218,   16,    0
 18578, 99489,20200219,  -25,    0
 18578, 99489,20200220,    7,    0
 18578, 99489,20200221,   19,    0
 18578, 99489,20200222,    3,    0
 18578, 99489,20200223,    1,    0
 18578, 99489,20200224,  -20,    0
 18578, 99489,20200225,  -42,    0
 18578, 99489,20200226,  -54,    0
 18578, 99489,20200227,  -53,    0
 18578, 99489,20200228,  -36,    0
 18578, 99489,20200229,  -46,    0
 18578, 99489,20200301,  -65,    0
 18578, 99489,20200302,  -54,    0
 18578, 99489,20200303,  -43,    0
 18578, 99489,20200304,  -28,    0
 18578, 99489,20200305,  -16,    0
 18578, 99489,20200306,    6,    0
 18578, 99489,20200307,    6,    0
 18578, 99489,20200308,   31,    0
 18578, 99489,20200309,   25,    0
 18578, 99489,20200310,   21,    0
 18578, 99489,20200311,   22,    0
 18578, 99489,20200312,   -6,    0
 18578, 99489,20200313,  -47,    0
 18578, 99489,20200314,  -36,    0
 18578, 99489,20200315,   10,    0
 18578, 99489,20200316,   -8,    0
 18578, 99489,20200317,   19,    0
 18578, 99489,20200318,    4,    0
 18578, 99489,20200319,   -3,    0
 18578, 99489,20200320,-9999,    9
 18578, 99489,20200321,-9999,    9
 18578, 99489,20200322,-9999,    9
 18578, 99489,20200323,-9999,    9
 18578, 99489,20200324,-9999,    9
 18578, 99489,20200325,-9999,    9
 18578, 99489,20200326,-9999,    9
 18578, 99489,20200327,   20,    0
 18578, 99489,20200328,  -22,    0
 18578, 99489,20200329,  -15,    0
 18578, 99489,20200330,  -18,    0
 18578, 99489,20200331,   22,    0
 18578, 99489,20200401,    5,    0
 18578, 99489,20200402,   -9,    0
 18578, 99489,20200403,  -21,    0
 18578, 99489,20200404,  -35,    0
 18578, 99489,20200405,   -4,    0
 18578, 99489,20200406,   68,    0
 18578, 99489,20200407,   49,    0
 18578, 99489,20200408,   29,    0
 18578, 99489,20200409,   11,    0
 18578, 99489,20200410,    0,    0
 18578, 99489,20200411,-9999,    9
 18578, 99489,20200412,-9999,    9
 18578, 99489,20200413,-9999,    9
 18578, 99489,20200414,-9999,    9
 18578, 99489,20200415,-9999,    9
 18578, 99489,20200416,-9999,    9
 18578, 99489,20200417,   16,    0
 18578, 99489,20200418,   27,    0
 18578, 99489,20200419,   29,    0
 18578, 99489,20200420,   37,    0
 18578, 99489,20200421,   65,    0
 18578, 99489,20200422,   59,    0
 18578, 99489,20200423,   25,    0
 18578, 99489,20200424,   30,    0
 18578, 99489,20200425,   24,    0
 18578, 99489,20200426,   17,    0
 18578, 99489,20200427,   25,    0
 18578, 99489,20200428,   34,    0
 18578, 99489,20200429,   41,    0
 18578, 99489,20200430,   47,    0
 18578, 99489,20200501,   37,    0
 18578, 99489,20200502,   30,    0
 18578, 99489,20200503,   24,    0
 18578, 99489,20200504,   19,    0
 18578, 99489,20200505,   26,    0
 18578, 99489,20200506,   22,    0
 18578, 99489,20200507,   24,    0
 18578, 99489,20200508,   22,    0
 18578, 99489,20200509,    6,    0
 18578, 99489,20200510,   -7,    0
 18578, 99489,20200511,    1,    0
 18578, 99489,20200512,   -3,    0
 18578, 99489,20200513,   -5,    0
 18578, 99489,20200514,   -3,    0
 18578, 99489,20200515,    3,    0
 18578, 99489,20200516,    3,    0
 18578, 99489,20200517,   25,    0
 18578, 99489,20200518,   20,    0
 18578, 99489,20200519,   25,    0
 18578, 99489,20200520,   46,    0
 18578, 99489,20200521,   82,    0
 18578, 99489,20200522,  116,    0
 18578, 99489,20200523,  105,    0
 18578, 99489,20200524,  101,    0
 18578, 99489,20200525,   85,    0
 18578, 99489,20200526,   90,    0
 18578, 99489,20200527,   63,    0
 18578, 99489,20200528,   63,    0
 18578, 99489,20200529,   73,    0
 18578, 99489,20200530,  136,    0
 18578, 99489,20200531,  173,    0
 18578, 99489,20200601,  162,    0
 18578, 99489,20200602,  119,    0
 18578, 99489,20200603,   88,    0
 18578, 99489,20200604,  147,    0
 18578, 99489,20200605,  154,    0
 18578, 99489,20200606,  137,    0
 18578, 99489,20200607,   69,    0
 18578, 99489,20200608,   56,    0
 18578, 99489,20200609,   87,    0
 18578, 99489,20200610,  137,    0
 18578, 99489,20200611,  131,    0
 18578, 99489,20200612,  187,    0
 18578, 99489,20200613,  193,    0
 18578, 99489,20200614,  181,    0
 18578, 99489,20200615,  142,    0
 18578, 99489,20200616,  194,    0
 18578, 99489,20200617,  211,    0
 18578, 99489,20200618,  153,    0
 18578, 99489,20200619,  190,    0
 18578, 99489,20200620,  246,    0
 18578, 99489,20200621,  232,    0
 18578, 99489,20200622,  168,    0
 18578, 99489,20200623,  163,    0
 18578, 99489,20200624,  189,    0
 18578, 99489,20200625,  174,    0
 18578, 99489,20200626,  208,    0
 18578, 99489,20200627,-9999,    9
 18578, 99489,20200628,  230,    0
 18578, 99489,20200629,  134,    0
 18578, 99489,20200630,-9999,    9
 18578, 99489,20200701,   68,    0
 18578, 99489,20200702,   74,    0
 18578, 99489,20200703,   75,    0
 18578, 99489,20200704,   98,    0
 18578, 99489,20200705,  133,    0
 18578, 99489,20200706,  107,    0
 18578, 99489,20200707,   87,    0
 18578, 99489,20200708,   82,    0
 18578, 99489,20200709,   88,    0
 18578, 99489,20200710,  108,    0
 18578, 99489,20200711,   90,    0
 18578, 99489,20200712,   76,    0
 18578, 99489,20200713,   98,    0
 18578, 99489,20200714,  132,    0
 18578, 99489,20200715,  156,    0
 18578, 99489,20200716,  159,    0
 18578, 99489,20200717,  127,    0
 18578, 99489,20200718,  138,    0
 18578, 99489,20200719,  128,    0
 18578, 99489,20200720,  107,    0
 18578, 99489,20200721,   91,    0
 18578, 99489,20200722,   86,    0
 18578, 99489,20200723,   94,    0
 18578, 99489,20200724,   90,    0
 18578, 99489,20200725,   97,    0
 18578, 99489,20200726,  156,    0
 18578, 99489,20200727,  147,    0
 18578, 99489,20200728,  170,    0
 18578, 99489,20200729,  153,    0
 18578, 99489,20200730,  127,    0
 18578, 99489,20200731,  136,    0
 18578, 99489,20200801,  188,    0
 18578, 99489,20200802,  163,    0
 18578, 99489,20200803,  112,    0
 18578, 99489,20200804,  104,    0
 18578, 99489,20200805,  139,    0
 18578, 99489,20200806,  146,    0
 18578, 99489,20200807,  190,    0
 18578, 99489,20200808,  154,    0
 18578, 99489,20200809,  114,    0
 18578, 99489,20200810,  154,    0
 18578, 99489,20200811,  145,    0
 18578, 99489,20200812,  132,    0
 18578, 99489,20200813,  143,    0
 18578, 99489,20200814,  123,    0
 18578, 99489,20200815,  124,    0
 18578, 99489,20200816,  116,    0
 18578, 99489,20200817,  132,    0
 18578, 99489,20200818,  161,    0
 18578, 99489,20200819,  147,    0
 18578, 99489,20200820,  155,    0
 18578, 99489,20200821,  194,    0
 18578, 99489,20200822,  167,    0
 18578, 99489,20200823,   93,    0
 18578, 99489,20200824,-9999,    9
 18578, 99489,20200825,-9999,    9
 18578, 99489,20200826,   94,    0
 18578, 99489,20200827,   86,    0
 18578, 99489,20200828,   98,    0
 18578, 99489,20200829,   89,    0
 18578, 99489,20200830,   70,    0
 18578, 99489,20200831,   67,    0
 18578, 99489,20200901,  113,    0
 18578, 99489,20200902,  133,    0
 18578, 99489,20200903,  149,    0
 18578, 99489,20200904,  120,    0
 18578, 99489,20200905,   88,    0
 18578, 99489,20200906,   88,    0
 18578, 99489,20200907,   99,    0
 18578, 99489,20200908,   94,    0
 18578, 99489,20200909,   81,    0
 18578, 99489,20200910,   61,    0
 18578, 99489,20200911,   88,    0
 18578, 99489,20200912,   78,    0
 18578, 99489,20200913,   80,    0
 18578, 99489,20200914,   76,    0
 18578, 99489,20200915,   77,    0
 18578, 99489,20200916,   66,    0
 18578, 99489,20200917,   67,    0
 18578, 99489,20200918,   92,    0
 18578, 99489,20200919,   75,    0
 18578, 99489,20200920,   87,    0
 18578, 99489,20200921,   90,    0
 18578, 99489,20200922,   74,    0
 18578, 99489,20200923,   81,    0
 18578, 99489,20200924,   73,    0
 18578, 99489,20200925,   60,    0
 18578, 99489,20200926,   51,    0
 18578, 99489,20200927,  100,    0
 18578, 99489,20200928,  149,    0
 18578, 99489,20200929,  121,    0
 18578, 99489,20200930,  127,    0
 18578, 99489,20201001,  130,    0
 18578, 99489,20201002,  110,    0
 18578, 99489,20201003,  110,    0
 18578, 99489,20201004,  118,    0
 18578, 99489,20201005,  112,    0
 18578, 99489,20201006,  107,    0
 18578, 99489,20201007,   98,    0
 18578, 99489,20201008,   94,    0
 18578, 99489,20201009,   73,    0
 18578, 99489,20201010,   69,    0
 18578, 99489,20201011,   74,    0
 18578, 99489,20201012,   55,    0
 18578, 99489,20201013,   50,    0
 18578, 99489,20201014,   46,    0
 18578, 99489,20201015,   58,    0
 18578, 99489,20201016,   59,    0
 18578, 99489,20201017,   38,    0
 18578, 99489,20201018,   22,    0
 18578, 99489,20201019,   -8,    0
 18578, 99489,20201020,   -4,    0
 18578, 99489,20201021,    7,    0
 18578, 99489,20201022,   -7,    0
 18578, 99489,20201023,   -4,    0
 18578, 99489,20201024,    8,    0
 18578, 99489,20201025,-9999,    9
 18578, 99489,20201026,-9999,    9
 18578, 99489,20201027,   49,    0
 18578, 99489,20201028,   40,    0
 18578, 99489,20201029,   30,    0
 18578, 99489,20201030,   40,    0
 18578, 99489,20201031,   58,    0
 18578, 99489,20201101,   96,    0
 18578, 99489,20201102,   80,    0
 18578, 99489,20201103,   45,    0
 18578, 99489,20201104,   39,    0
 18578, 99489,20201105,   73,    0
 18578, 99489,20201106,   81,    0
 18578, 99489,20201107,   54,    0
 18578, 99489,20201108,   21,    0
 18578, 99489,20201109,   41,    0
 18578, 99489,20201110,   65,    0
 18578, 99489,20201111,   58,    0
 18578, 99489,20201112,   57,    0
 18578, 99489,20201113,   53,    0
 18578, 99489,20201114,   55,    0
 18578, 99489,20201115,   76,    0
 18578, 99489,20201116,   97,    0
 18578, 99489,20201117,   54,    0
 18578, 99489,20201118,   18,    0
 18578, 99489,20201119,  -20,    0
 18578, 99489,20201120,   -1,    0
 18578, 99489,20201121,   12,    0
 18578, 99489,20201122,   35,    0
 18578, 99489,20201123,   14,    0
 18578, 99489,20201124,   24,    0
 18578, 99489,20201125,   33,    0
 18578, 99489,20201126,   22,    0
 18578, 99489,20201127,   15,    0
 18578, 99489,20201128,   -3,    0
 18578, 99489,20201129,   20,    0
 18578, 99489,20201130,   21,    0
 18578, 99489,20201201,    3,    0
 18578, 99489,20201202,   19,    0
 18578, 99489,20201203,-9999,    9
 18578, 99489,20201204,   12,    0
 18578, 99489,20201205,    4,    0
 18578, 99489,20201206,   12,    0
 18578, 99489,20201207,-9999,    9
 18578, 99489,20201208,-9999,    9
 18578, 99489,20201209,   23,    0
 18578, 99489,20201210,   18,    0
 18578, 99489,20201211,    3,    0
 18578, 99489,20201212,   -3,    0
 18578, 99489,20201213,    2,    0
 18578, 99489,20201214,-9999,    9
 18578, 99489,20201215,   19,    0
 18578, 99489,20201216,   16,    0
 18578, 99489,20201217,   26,    0
 18578, 99489,20201218,   13,    0
 18578, 99489,20201219,   40,    0
 18578, 99489,20201220,   30,    0
 18578, 99489,20201221,   19,    0
 18578, 99489,20201222,-9999,    9
 18578, 99489,20201223,   18,    0
 18578, 99489,20201224,    4,    0
 18578, 99489,20201225,  -20,    0
 18578, 99489,20201226,  -22,    0
 18578, 99489,20201227,-9999,    9
 18578, 99489,20201228,   30,    0
 18578, 99489,20201229,   15,    0
 18578, 99489,20201230,   -1,    0
 18578, 99489,20201231,  -32,    0
 18578, 99489,20210101,  -28,    0
 18578, 99489,20210102,  -30,    0
 18578, 99489,20210103,  -65,    0
 18578, 99489,20210104,  -61,    0
 18578, 99489,20210105,  -52,    0
 18578, 99489,20210106,  -44,    0
 18578, 99489,20210107,  -78,    0
 18578, 99489,20210108,  -92,    0
 18578, 99489,20210109,  -39,    0
 18578, 99489,20210110,  -29,    0
 18578, 99489,20210111,  -59,    0
 18578, 99489,20210112,  -54,    0
 18578, 99489,20210113,  -91,    0
 18578, 99489,20210114, -116,    0
 18578, 99489,20210115,  -73,    0
 18578, 99489,20210116,  -38,    0
 18578, 99489,20210117,  -67,    0
 18578, 99489,20210118,  -21,    0
 18578, 99489,20210119,  -39,    0
 18578, 99489,20210120,  -38,    0
 18578, 99489,20210121,  -36,    0
 18578, 99489,20210122,   10,    0
 18578, 99489,20210123,  -43,    0
 18578, 99489,20210124,  -22,    0
 18578, 99489,20210125,  -55,    0
 18578, 99489,20210126,  -28,    0
 18578, 99489,20210127,  -38,    0
 18578, 99489,20210128,  -48,    0
 18578, 99489,20210129,  -47,    0
 18578, 99489,20210130,  -44,    0
 18578, 99489,20210131,  -46,    0
 18578, 99489,20210201,  -52,    0
 18578, 99489,20210202,  -93,    0
 18578, 99489,20210203, -116,    0
 18578, 99489,20210204, -103,    0
 18578, 99489,20210205,  -98,    0
 18578, 99489,20210206, -100,    0
 18578, 99489,20210207,  -91,    0
 18578, 99489,20210208, -101,    0
 18578, 99489,20210209, -101,    0
 18578, 99489,20210210, -120,    0
 18578, 99489,20210211, -125,    0
 18578, 99489,20210212,  -44,    0
 18578, 99489,20210213,   -6,    0
 18578, 99489,20210214,  -17,    0
 18578, 99489,20210215,  -45,    0
 18578, 99489,20210216,  -63,    0
 18578, 99489,20210217,  -31,    0
 18578, 99489,20210218,  -11,    0
 18578, 99489,20210219,   15,    0
 18578, 99489,20210220,   19,    0
 18578, 99489,20210221,-9999,    9
 18578, 99489,20210222,   16,    0
 18578, 99489,20210223,   34,    0
 18578, 99489,20210224,   49,    0
 18578, 99489,20210225,   37,    0
 18578, 99489,20210226,   27,    0
 18578, 99489,20210227,   41,    0
 18578, 99489,20210228,   39,    0
 18578, 99489,20210301,   22,    0
 18578, 99489,20210302,   18,    0
 18578, 99489,20210303,    2,    0
 18578, 99489,20210304,-9999,    9
 18578, 99489,20210305,   -7,    0
 18578, 99489,20210306,  -13,    0
 18578, 99489,20210307,  -40,    0
 18578, 99489,20210308,  -19,    0
 18578, 99489,20210309,  -23,    0
 18578, 99489,20210310,  -36,    0
 18578, 99489,20210311,   -1,    0
 18578, 99489,20210312,   17,    0
 18578, 99489,20210313,   10,    0
 18578, 99489,20210314,  -11,    0
 18578, 99489,20210315,    5,    0
 18578, 99489,20210316,   -5,    0
 18578, 99489,20210317,   -9,    0
 18578, 99489,20210318,   15,    0
 18578, 99489,20210319,   11,    0
 18578, 99489,20210320,   25,    0
 18578, 99489,20210321,-9999,    9
 18578, 99489,20210322,   37,    0
 18578, 99489,20210323,   46,    0
 18578, 99489,20210324,   29,    0
 18578, 99489,20210325,   23,    0
 18578, 99489,20210326,   47,    0
 18578, 99489,20210327,   26,    0
 18578, 99489,20210328,   37,    0
 18578, 99489,20210329,   39,    0
 18578, 99489,20210330,   23,    0
 18578, 99489,20210331,   16,    0
 18578, 99489,20210401,   14,    0
 18578, 99489,20210402,    6,    0
 18578, 99489,20210403,   28,    0
 18578, 99489,20210404,   17,    0
 18578, 99489,20210405,   -4,    0
 18578, 99489,20210406,   11,    0
 18578, 99489,20210407,  -11,    0
 18578, 99489,20210408,  -21,    0
 18578, 99489,20210409,  -13,    0
 18578, 99489,20210410,   -4,    0
 18578, 99489,20210411,    3,    0
 18578, 99489,20210412,    1,    0
 18578, 99489,20210413,   -4,    0
 18578, 99489,20210414,   15,    0
 18578, 99489,20210415,   21,    0
 18578, 99489,20210416,   41,    0
 18578, 99489,20210417,-9999,    9
 18578, 99489,20210418,   82,    0
 18578, 99489,20210419,   82,    0
 18578, 99489,20210420,   67,    0
 18578, 99489,20210421,   19,    0
 18578, 99489,20210422,    4,    0
 18578, 99489,20210423,    1,    0
 18578, 99489,20210424,    3,    0
 18578, 99489,20210425,    4,    0
 18578, 99489,20210426,    6,    0
 18578, 99489,20210427,    8,    0
 18578, 99489,20210428,    4,    0
 18578, 99489,20210429,    8,    0
 18578, 99489,20210430,    9,    0
 18578, 99489,20210501,   11,    0
 18578, 99489,20210502,    0,    0
 18578, 99489,20210503,   18,    0
 18578, 99489,20210504,   28,    0
 18578, 99489,20210505,   38,    0
 18578, 99489,20210506,   24,    0
 18578, 99489,20210507,   18,    0
 18578, 99489,20210508,   21,    0
 18578, 99489,20210509,   47,    0
 18578, 99489,20210510,-9999,    9
 18578, 99489,20210511,-9999,    9
 18578, 99489,20210512,   72,    0
 18578, 99489,20210513,   66,    0
 18578, 99489,20210514,  114,    0
 18578, 99489,20210515,  106,    0
 18578, 99489,20210516,-9999,    9
 18578, 99489,20210517,   92,    0
 18578, 99489,20210518,   67,    0
 18578, 99489,20210519,   74,    0
 18578, 99489,20210520,   58,    0
 18578, 99489,20210521,   74,    0
 18578, 99489,20210522,  117,    0
 18578, 99489,20210523,   99,    0
 18578, 99489,20210524,  122,    0
 18578, 99489,20210525,  136,    0
 18578, 99489,20210526,  133,    0
 18578, 99489,20210527,  110,    0
 18578, 99489,20210528,   62,    0
 18578, 99489,20210529,   96,    0
 18578, 99489,20210530,  109,    0
 18578, 99489,20210531,  134,    0
 18578, 99489,20210601,  175,    0
 18578, 99489,20210602,  181,    0
 18578, 99489,20210603,  188,    0
 18578, 99489,20210604,  191,    0
 18578, 99489,20210605,  148,    0
 18578, 99489,20210606,  138,    0
 18578, 99489,20210607,  121,    0
 18578, 99489,20210608,  135,    0
 18578, 99489,20210609,  146,    0
 18578, 99489,20210610,  170,    0
 18578, 99489,20210611,  144,    0
 18578, 99489,20210612,   84,    0
 18578, 99489,20210613,   75,    0
 18578, 99489,20210614,-9999,    9
 18578, 99489,20210615,   68,    0
 18578, 99489,20210616,  102,    0
 18578, 99489,20210617,  127,    0
 18578, 99489,20210618,   99,    0
 18578, 99489,20210619,   96,    0
 18578, 99489,20210620,  123,    0
 18578, 99489,20210621,  111,    0
 18578, 99489,20210622,  103,    0
 18578, 99489,20210623,  123,    0
 18578, 99489,20210624,  106,    0
 18578, 99489,20210625,   96,    0
 18578, 99489,20210626,  104,    0
 18578, 99489,20210627,   94,    0
 18578, 99489,20210628,  100,    0
 18578, 99489,20210629,   93,    0
 18578, 99489,20210630,  114,    0
 18578, 99489,20210701,  183,    0
 18578, 99489,20210702,  212,    0
 18578, 99489,20210703,  215,    0
 18578, 99489,20210704,  211,    0
 18578, 99489,20210705,  225,    0
 18578, 99489,20210706,  199,    0
 18578, 99489,20210707,-9999,    9
 18578, 99489,20210708,  166,    0
 18578, 99489,20210709,  189,    0
 18578, 99489,20210710,  177,    0
 18578, 99489,20210711,  146,    0
 18578, 99489,20210712,  159,    0
 18578, 99489,20210713,  164,    0
 18578, 99489,20210714,-9999,    9
 18578, 99489,20210715,  128,    0
 18578, 99489,20210716,  123,    0
 18578, 99489,20210717,  112,    0
 18578, 99489,20210718,   94,    0
 18578, 99489,20210719,   92,    0
 18578, 99489,20210720,   87,    0
 18578, 99489,20210721,   98,    0
 18578, 99489,20210722,   97,    0
 18578, 99489,20210723,  108,    0
 18578, 99489,20210724,  166,    0
 18578, 99489,20210725,  167,    0
 18578, 99489,20210726,  217,    0
 18578, 99489,20210727,  224,    0
 18578, 99489,20210728,  222,    0
 18578, 99489,20210729,  201,    0
 18578, 99489,20210730,  102,    0
 18578, 99489,20210731,   99,    0
 18578, 99489,20210801,-9999,    9
 18578, 99489,20210802,-9999,    9
 18578, 99489,20210803,   88,    0
 18578, 99489,20210804,  113,    0
 18578, 99489,20210805,  143,    0
 18578, 99489,20210806,  172,    0
 18578, 99489,20210807,  166,    0
 18578, 99489,20210808,  145,    0
 18578, 99489,20210809,  165,    0
 18578, 99489,20210810,  156,    0
 18578, 99489,20210811,  127,    0
 18578, 99489,20210812,-9999,    9
 18578, 99489,20210813,  143,    0
 18578, 99489,20210814,  127,    0
 18578, 99489,20210815,  114,    0
 18578, 99489,20210816,  104,    0
 18578, 99489,20210817,  105,    0
 18578, 99489,20210818,  100,    0
 18578, 99489,20210819,   93,    0
 18578, 99489,20210820,   90,    0
 18578, 99489,20210821,   81,    0
 18578, 99489,20210822,   80,    0
 18578, 99489,20210823,   85,    0
 18578, 99489,20210824,   91,    0
 18578, 99489,20210825,   98,    0
 18578, 99489,20210826,  107,    0
 18578, 99489,20210827,  128,    0
 18578, 99489,20210828,  129,    0
 18578, 99489,20210829,  111,    0
 18578, 99489,20210830,  100,    0
 18578, 99489,20210831,-9999,    9
 18578, 99489,20210901,   93,    0
 18578, 99489,20210902,  105,    0
 18578, 99489,20210903,   72,    0
 18578, 99489,20210904,   74,    0
 18578, 99489,20210905,   72,    0
 18578, 99489,20210906,   95,    0
 18578, 99489,20210907,  117,    0
 18578, 99489,20210908,-9999,    9
 18578, 99489,20210909,   97,    0
 18578, 99489,20210910,   98,    0
 18578, 99489,20210911,  122,    0
 18578, 99489,20210912,   90,    0
 18578, 99489,20210913,   66,    0
 18578, 99489,20210914,   73,    0
 18578, 99489,20210915,   95,    0
 18578, 99489,20210916,  114,    0
 18578, 99489,20210917,  105,    0
 18578, 99489,20210918,   97,    0
 18578, 99489,20210919,  104,    0
 18578, 99489,20210920,   93,    0
 18578, 99489,20210921,   83,    0
 18578, 99489,20210922,   96,    0
 18578, 99489,20210923,   70,    0
 18578, 99489,20210924,   60,    0
 18578, 99489,20210925,   76,    0
 18578, 99489,20210926,  128,    0
 18578, 99489,20210927,  142,    0
 18578, 99489,20210928,  110,    0
 18578, 99489,20210929,  112,    0
 18578, 99489,20210930,  107,    0
 18578, 99489,20211001,  111,    0
 18578, 99489,20211002,  128,    0
 18578, 99489,20211003,  123,    0
 18578, 99489,20211004,  118,    0
 18578, 99489,20211005,   97,    0
 18578, 99489,20211006,   90,    0
 18578, 99489,20211007,   74,    0
 18578, 99489,20211008,   99,    0
 18578, 99489,20211009,  115,    0
 18578, 99489,20211010,   87,    0
 18578, 99489,20211011,   51,    0
 18578, 99489,20211012,   36,    0
 18578, 99489,20211013,   24,    0
 18578, 99489,20211014,   70,    0
 18578, 99489,20211015,-9999,    9
 18578, 99489,20211016,   19,    0
 18578, 99489,20211017,   27,    0
 18578, 99489,20211018,   21,    0
 18578, 99489,20211019,   30,    0
 18578, 99489,20211020,   59,    0
 18578, 99489,20211021,   36,    0
 18578, 99489,20211022,   11,    0
 18578, 99489,20211023,   20,    0
 18578, 99489,20211024,   47,    0
 18578, 99489,20211025,   70,    0
 18578, 99489,20211026,   50,    0
 18578, 99489,20211027,   71,    0
 18578, 99489,20211028,   83,    0
 18578, 99489,20211029,   89,    0
 18578, 99489,20211030,   87,    0
 18578, 99489,20211031,-9999,    9
 18578, 99489,20211101,-9999,    9
 18578, 99489,20211102,   90,    0
 18578, 99489,20211103,   45,    0
 18578, 99489,20211104,   27,    0
 18578, 99489,20211105,   25,    0
 18578, 99489,20211106,   13,    0
 18578, 99489,20211107,-9999,    9
 18578, 99489,20211108,-9999,    9
 18578, 99489,20211109,   27,    0
 18578, 99489,20211110,   35,    0
 18578, 99489,20211111,   31,    0
 18578, 99489,20211112,    6,    0
 18578, 99489,20211113,  -12,    0
 18578, 99489,20211114,   12,    0
 18578, 99489,20211115,   28,    0
 18578, 99489,20211116,   52,    0
 18578, 99489,20211117,   31,    0
 18578, 99489,20211118,    6,    0
 18578, 99489,20211119,   10,    0
 18578, 99489,20211120,    5,    0
 18578, 99489,20211121,  -13,    0
 18578, 99489,20211122,   10,    0
 18578, 99489,20211123,   32,    0
 18578, 99489,20211124,   15,    0
 18578, 99489,20211125,  -14,    0
 18578, 99489,20211126,  -51,    0
 18578, 99489,20211127,  -88,    0
 18578, 99489,20211128, -113,    0
 18578, 99489,20211129,  -74,    0
 18578, 99489,20211130,-9999,    9
 18578, 99489,20211201,  -39,    0
 18578, 99489,20211202,  -99,    0
 18578, 99489,20211203, -102,    0
 18578, 99489,20211204,  -57,    0
 18578, 99489,20211205,  -93,    0
 18578, 99489,20211206, -112,    0
 18578, 99489,20211207,  -97,    0
 18578, 99489,20211208,  -52,    0
 18578, 99489,20211209,  -15,    0
 18578, 99489,20211210,  -22,    0
 18578, 99489,20211211,    4,    0
 18578, 99489,20211212,    6,    0
 18578, 99489,20211213,   25,    0
 18578, 99489,20211214,   17,    0
 18578, 99489,20211215,   36,    0
