EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERNDORF, AUSTRIA (STAID: 24504)
Blended and updated with sources:126649 132161 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24504,126649,20160117,  -20,    0
 24504,126649,20160118,  -44,    0
 24504,126649,20160119,  -90,    0
 24504,126649,20160120,  -47,    0
 24504,126649,20160121,   -9,    0
 24504,126649,20160122,  -94,    0
 24504,126649,20160123,  -85,    0
 24504,126649,20160124,   34,    0
 24504,126649,20160125,   37,    0
 24504,126649,20160126,   80,    0
 24504,126649,20160127,   79,    0
 24504,126649,20160128,  106,    0
 24504,126649,20160129,   83,    0
 24504,126649,20160130,   42,    0
 24504,126649,20160131,   45,    0
 24504,126649,20160201,   93,    0
 24504,126649,20160202,   86,    0
 24504,126649,20160203,   71,    0
 24504,126649,20160204,   43,    0
 24504,126649,20160205,   40,    0
 24504,126649,20160206,   35,    0
 24504,126649,20160207,   51,    0
 24504,126649,20160208,   70,    0
 24504,126649,20160209,   83,    0
 24504,126649,20160210,   80,    0
 24504,126649,20160211,   41,    0
 24504,126649,20160212,   -1,    0
 24504,126649,20160213,   40,    0
 24504,126649,20160214,   19,    0
 24504,126649,20160215,   40,    0
 24504,126649,20160216,   53,    0
 24504,126649,20160217,   26,    0
 24504,126649,20160218,   37,    0
 24504,126649,20160219,   42,    0
 24504,126649,20160220,   63,    0
 24504,126649,20160221,  103,    0
 24504,126649,20160222,  156,    0
 24504,126649,20160223,  112,    0
 24504,126649,20160224,   49,    0
 24504,126649,20160225,    8,    0
 24504,126649,20160226,   30,    0
 24504,126649,20160227,   36,    0
 24504,126649,20160228,   66,    0
 24504,126649,20160229,   64,    0
 24504,126649,20160301,   44,    0
 24504,126649,20160302,   38,    0
 24504,126649,20160303,   50,    0
 24504,126649,20160304,   48,    0
 24504,126649,20160305,   44,    0
 24504,126649,20160306,   81,    0
 24504,126649,20160307,   32,    0
 24504,126649,20160308,   42,    0
 24504,126649,20160309,   24,    0
 24504,126649,20160310,   41,    0
 24504,126649,20160311,   61,    0
 24504,126649,20160312,   51,    0
 24504,126649,20160313,   42,    0
 24504,126649,20160314,   48,    0
 24504,126649,20160315,   10,    0
 24504,126649,20160316,   28,    0
 24504,126649,20160317,   48,    0
 24504,126649,20160318,   58,    0
 24504,126649,20160319,   69,    0
 24504,126649,20160320,   89,    0
 24504,126649,20160321,   66,    0
 24504,126649,20160322,   79,    0
 24504,126649,20160323,   62,    0
 24504,126649,20160324,   64,    0
 24504,126649,20160325,   47,    0
 24504,126649,20160326,   62,    0
 24504,126649,20160327,   66,    0
 24504,126649,20160328,   79,    0
 24504,126649,20160329,  101,    0
 24504,126649,20160330,  100,    0
 24504,126649,20160331,  131,    0
 24504,126649,20160401,  128,    0
 24504,126649,20160402,   99,    0
 24504,126649,20160403,  122,    0
 24504,126649,20160404,  127,    0
 24504,126649,20160405,  138,    0
 24504,126649,20160406,  136,    0
 24504,126649,20160407,  138,    0
 24504,126649,20160408,  101,    0
 24504,126649,20160409,   74,    0
 24504,126649,20160410,   97,    0
 24504,126649,20160411,   93,    0
 24504,126649,20160412,  106,    0
 24504,126649,20160413,  109,    0
 24504,126649,20160414,  119,    0
 24504,126649,20160415,  107,    0
 24504,126649,20160416,  130,    0
 24504,126649,20160417,  131,    0
 24504,126649,20160418,  119,    0
 24504,126649,20160419,  105,    0
 24504,126649,20160420,  124,    0
 24504,126649,20160421,   84,    0
 24504,126649,20160422,  117,    0
 24504,126649,20160423,  103,    0
 24504,126649,20160424,   81,    0
 24504,126649,20160425,   54,    0
 24504,126649,20160426,   69,    0
 24504,126649,20160427,   71,    0
 24504,126649,20160428,   43,    0
 24504,126649,20160429,   59,    0
 24504,126649,20160430,   90,    0
 24504,126649,20160501,   94,    0
 24504,126649,20160502,  125,    0
 24504,126649,20160503,  138,    0
 24504,126649,20160504,  102,    0
 24504,126649,20160505,  119,    0
 24504,126649,20160506,  132,    0
 24504,126649,20160507,  126,    0
 24504,126649,20160508,  122,    0
 24504,126649,20160509,  130,    0
 24504,126649,20160510,  120,    0
 24504,126649,20160511,  137,    0
 24504,126649,20160512,  136,    0
 24504,126649,20160513,  133,    0
 24504,126649,20160514,  159,    0
 24504,126649,20160515,  112,    0
 24504,126649,20160516,  103,    0
 24504,126649,20160517,   98,    0
 24504,126649,20160518,  113,    0
 24504,126649,20160519,  121,    0
 24504,126649,20160520,  150,    0
 24504,126649,20160521,  164,    0
 24504,126649,20160522,  170,    0
 24504,126649,20160523,  187,    0
 24504,126649,20160524,  134,    0
 24504,126649,20160525,  173,    0
 24504,126649,20160526,  180,    0
 24504,126649,20160527,  184,    0
 24504,126649,20160528,  204,    0
 24504,126649,20160529,  210,    0
 24504,126649,20160530,  187,    0
 24504,126649,20160531,  177,    0
 24504,126649,20160601,  161,    0
 24504,126649,20160602,  165,    0
 24504,126649,20160603,  174,    0
 24504,126649,20160604,  169,    0
 24504,126649,20160605,  183,    0
 24504,126649,20160606,  187,    0
 24504,126649,20160607,  169,    0
 24504,126649,20160608,  154,    0
 24504,126649,20160609,  174,    0
 24504,126649,20160610,  187,    0
 24504,126649,20160611,  162,    0
 24504,126649,20160612,  165,    0
 24504,126649,20160613,  184,    0
 24504,126649,20160614,  183,    0
 24504,126649,20160615,  180,    0
 24504,126649,20160616,  184,    0
 24504,126649,20160617,  200,    0
 24504,126649,20160618,  164,    0
 24504,126649,20160619,  183,    0
 24504,126649,20160620,  169,    0
 24504,126649,20160621,  179,    0
 24504,126649,20160622,  203,    0
 24504,126649,20160623,  221,    0
 24504,126649,20160624,  240,    0
 24504,126649,20160625,  249,    0
 24504,126649,20160626,  224,    0
 24504,126649,20160627,  178,    0
 24504,126649,20160628,  191,    0
 24504,126649,20160629,  203,    0
 24504,126649,20160630,  224,    0
 24504,126649,20160701,  217,    0
 24504,126649,20160702,  224,    0
 24504,126649,20160703,  176,    0
 24504,126649,20160704,  162,    0
 24504,126649,20160705,  200,    0
 24504,126649,20160706,  200,    0
 24504,126649,20160707,  180,    0
 24504,126649,20160708,  192,    0
 24504,126649,20160709,  216,    0
 24504,126649,20160710,  219,    0
 24504,126649,20160711,  241,    0
 24504,126649,20160712,  226,    0
 24504,126649,20160713,  199,    0
 24504,126649,20160714,  156,    0
 24504,126649,20160715,  163,    0
 24504,126649,20160716,  154,    0
 24504,126649,20160717,  174,    0
 24504,126649,20160718,  220,    0
 24504,126649,20160719,  205,    0
 24504,126649,20160720,  211,    0
 24504,126649,20160721,  214,    0
 24504,126649,20160722,  226,    0
 24504,126649,20160723,  231,    0
 24504,126649,20160724,  244,    0
 24504,126649,20160725,  223,    0
 24504,126649,20160726,  243,    0
 24504,126649,20160727,  231,    0
 24504,126649,20160728,  222,    0
 24504,126649,20160729,  217,    0
 24504,126649,20160730,  222,    0
 24504,126649,20160731,  246,    0
 24504,126649,20160801,  205,    0
 24504,126649,20160802,  186,    0
 24504,126649,20160803,  227,    0
 24504,126649,20160804,  231,    0
 24504,126649,20160805,  211,    0
 24504,126649,20160806,  193,    0
 24504,126649,20160807,  196,    0
 24504,126649,20160808,  192,    0
 24504,126649,20160809,  201,    0
 24504,126649,20160810,  144,    0
 24504,126649,20160811,  146,    0
 24504,126649,20160812,  116,    0
 24504,126649,20160813,  195,    0
 24504,126649,20160814,  201,    0
 24504,126649,20160815,  191,    0
 24504,126649,20160816,  183,    0
 24504,126649,20160817,  194,    0
 24504,126649,20160818,  176,    0
 24504,126649,20160819,  188,    0
 24504,126649,20160820,  192,    0
 24504,126649,20160821,  197,    0
 24504,126649,20160822,  170,    0
 24504,126649,20160823,  190,    0
 24504,126649,20160824,  193,    0
 24504,126649,20160825,  182,    0
 24504,126649,20160826,  191,    0
 24504,126649,20160827,  201,    0
 24504,126649,20160828,  213,    0
 24504,126649,20160829,  210,    0
 24504,126649,20160830,  209,    0
 24504,126649,20160831,  165,    0
 24504,126649,20160901,  182,    0
 24504,126649,20160902,  200,    0
 24504,126649,20160903,  194,    0
 24504,126649,20160904,  211,    0
 24504,126649,20160905,  186,    0
 24504,126649,20160906,  138,    0
 24504,126649,20160907,  182,    0
 24504,126649,20160908,  191,    0
 24504,126649,20160909,  197,    0
 24504,126649,20160910,  198,    0
 24504,126649,20160911,  206,    0
 24504,126649,20160912,  208,    0
 24504,126649,20160913,  204,    0
 24504,126649,20160914,  191,    0
 24504,126649,20160915,  185,    0
 24504,126649,20160916,  192,    0
 24504,126649,20160917,  168,    0
 24504,126649,20160918,  159,    0
 24504,126649,20160919,  166,    0
 24504,126649,20160920,  134,    0
 24504,126649,20160921,  112,    0
 24504,126649,20160922,  138,    0
 24504,126649,20160923,  121,    0
 24504,126649,20160924,  141,    0
 24504,126649,20160925,  132,    0
 24504,126649,20160926,  134,    0
 24504,126649,20160927,  136,    0
 24504,126649,20160928,  145,    0
 24504,126649,20160929,  187,    0
 24504,126649,20160930,  169,    0
 24504,126649,20161001,  153,    0
 24504,126649,20161002,  135,    0
 24504,126649,20161003,  140,    0
 24504,126649,20161004,  110,    0
 24504,126649,20161005,   74,    0
 24504,126649,20161006,   84,    0
 24504,126649,20161007,   66,    0
 24504,126649,20161008,   64,    0
 24504,126649,20161009,   74,    0
 24504,126649,20161010,   65,    0
 24504,126649,20161011,   68,    0
 24504,126649,20161012,   72,    0
 24504,126649,20161013,   89,    0
 24504,126649,20161014,  111,    0
 24504,126649,20161015,  113,    0
 24504,126649,20161016,  135,    0
 24504,126649,20161017,   83,    0
 24504,126649,20161018,   97,    0
 24504,126649,20161019,   92,    0
 24504,126649,20161020,   73,    0
 24504,126649,20161021,   68,    0
 24504,126649,20161022,   59,    0
 24504,126649,20161023,   29,    0
 24504,126649,20161024,   67,    0
 24504,126649,20161025,  126,    0
 24504,126649,20161026,  126,    0
 24504,126649,20161027,  100,    0
 24504,126649,20161028,  100,    0
 24504,126649,20161029,   94,    0
 24504,126649,20161030,  107,    0
 24504,126649,20161031,   84,    0
 24504,126649,20161101,   81,    0
 24504,126649,20161102,   88,    0
 24504,126649,20161103,   47,    0
 24504,126649,20161104,    7,    0
 24504,126649,20161105,   13,    0
 24504,126649,20161106,   73,    0
 24504,126649,20161107,   45,    0
 24504,126649,20161108,    8,    0
 24504,126649,20161109,   15,    0
 24504,126649,20161110,   33,    0
 24504,126649,20161111,    9,    0
 24504,126649,20161112,   21,    0
 24504,126649,20161113,    7,    0
 24504,126649,20161114,   -5,    0
 24504,126649,20161115,  -26,    0
 24504,126649,20161116,   27,    0
 24504,126649,20161117,   32,    0
 24504,126649,20161118,   33,    0
 24504,126649,20161119,   74,    0
 24504,126649,20161120,  122,    0
 24504,126649,20161121,  112,    0
 24504,126649,20161122,  119,    0
 24504,126649,20161123,   81,    0
 24504,126649,20161124,   71,    0
 24504,126649,20161125,   61,    0
 24504,126649,20161126,   70,    0
 24504,126649,20161127,   66,    0
 24504,126649,20161128,   16,    0
 24504,126649,20161129,    4,    0
 24504,126649,20161130,  -10,    0
 24504,126649,20161201,   38,    0
 24504,126649,20161202,   48,    0
 24504,126649,20161203,   -6,    0
 24504,126649,20161204,  -44,    0
 24504,126649,20161205,  -27,    0
 24504,126649,20161206,    3,    0
 24504,126649,20161207,  -11,    0
 24504,126649,20161208,   -8,    0
 24504,126649,20161209,   62,    0
 24504,126649,20161210,   89,    0
 24504,126649,20161211,   50,    0
 24504,126649,20161212,   60,    0
 24504,126649,20161213,    5,    0
 24504,126649,20161214,   22,    0
 24504,126649,20161215,   31,    0
 24504,126649,20161216,    1,    0
 24504,126649,20161217,  -41,    0
 24504,126649,20161218,  -27,    0
 24504,126649,20161219,    1,    0
 24504,126649,20161220,  -21,    0
 24504,126649,20161221,  -36,    0
 24504,126649,20161222,  -35,    0
 24504,126649,20161223,  -16,    0
 24504,126649,20161224,    3,    0
 24504,126649,20161225,   46,    0
 24504,126649,20161226,  111,    0
 24504,126649,20161227,   70,    0
 24504,126649,20161228,   30,    0
 24504,126649,20161229,    4,    0
 24504,126649,20161230,  -21,    0
 24504,126649,20161231,  -13,    0
 24504,126649,20170101,  -32,    0
 24504,126649,20170102,  -29,    0
 24504,126649,20170103,   15,    0
 24504,126649,20170104,   21,    0
 24504,126649,20170105,   -8,    0
 24504,126649,20170106,  -60,    0
 24504,126649,20170107,  -74,    0
 24504,126649,20170108,  -50,    0
 24504,126649,20170109,  -12,    0
 24504,126649,20170110,  -56,    0
 24504,126649,20170111, -115,    0
 24504,126649,20170112,   -3,    0
 24504,126649,20170113,   17,    0
 24504,126649,20170114,   17,    0
 24504,126649,20170115,    5,    0
 24504,126649,20170116,  -49,    0
 24504,126649,20170117,  -31,    0
 24504,126649,20170118,  -41,    0
 24504,126649,20170119,  -70,    0
 24504,126649,20170120,  -87,    0
 24504,126649,20170121,  -78,    0
 24504,126649,20170122,  -55,    0
 24504,126649,20170123,  -81,    0
 24504,126649,20170124,  -63,    0
 24504,126649,20170125,  -34,    0
 24504,126649,20170126,   -4,    0
 24504,126649,20170127,  -56,    0
 24504,126649,20170128,  -58,    0
 24504,126649,20170129,  -64,    0
 24504,126649,20170130,  -73,    0
 24504,126649,20170131,  -68,    0
 24504,126649,20170201,  -34,    0
 24504,126649,20170202,  -23,    0
 24504,126649,20170203,   -8,    0
 24504,126649,20170204,   45,    0
 24504,126649,20170205,   64,    0
 24504,126649,20170206,   23,    0
 24504,126649,20170207,   18,    0
 24504,126649,20170208,  -16,    0
 24504,126649,20170209,  -18,    0
 24504,126649,20170210,   -5,    0
 24504,126649,20170211,    5,    0
 24504,126649,20170212,    8,    0
 24504,126649,20170213,    8,    0
 24504,126649,20170214,   -6,    0
 24504,126649,20170215,   27,    0
 24504,126649,20170216,   23,    0
 24504,126649,20170217,    8,    0
 24504,126649,20170218,   49,    0
 24504,126649,20170219,   19,    0
 24504,126649,20170220,   44,    0
 24504,126649,20170221,   58,    0
 24504,126649,20170222,   96,    0
 24504,126649,20170223,  159,    0
 24504,126649,20170224,   74,    0
 24504,126649,20170225,   42,    0
 24504,126649,20170226,   33,    0
 24504,126649,20170227,   46,    0
 24504,126649,20170228,   46,    0
 24504,126649,20170301,   84,    0
 24504,126649,20170302,   61,    0
 24504,126649,20170303,   65,    0
 24504,126649,20170304,   95,    0
 24504,126649,20170305,   93,    0
 24504,126649,20170306,   63,    0
 24504,126649,20170307,   53,    0
 24504,126649,20170308,   76,    0
 24504,126649,20170309,   63,    0
 24504,126649,20170310,   64,    0
 24504,126649,20170311,   76,    0
 24504,126649,20170312,   40,    0
 24504,126649,20170313,   42,    0
 24504,126649,20170314,   61,    0
 24504,126649,20170315,  112,    0
 24504,126649,20170316,  102,    0
 24504,126649,20170317,   97,    0
 24504,126649,20170318,  105,    0
 24504,126649,20170319,   74,    0
 24504,126649,20170320,  136,    0
 24504,126649,20170321,  112,    0
 24504,126649,20170322,   95,    0
 24504,126649,20170323,   90,    0
 24504,126649,20170324,   62,    0
 24504,126649,20170325,   68,    0
 24504,126649,20170326,   64,    0
 24504,126649,20170327,   56,    0
 24504,126649,20170328,   96,    0
 24504,126649,20170329,  125,    0
 24504,126649,20170330,  164,    0
 24504,126649,20170331,  122,    0
 24504,126649,20170401,  126,    0
 24504,126649,20170402,  132,    0
 24504,126649,20170403,  117,    0
 24504,126649,20170404,  133,    0
 24504,126649,20170405,  123,    0
 24504,126649,20170406,   86,    0
 24504,126649,20170407,   72,    0
 24504,126649,20170408,  111,    0
 24504,126649,20170409,  102,    0
 24504,126649,20170410,  124,    0
 24504,126649,20170411,  118,    0
 24504,126649,20170412,   86,    0
 24504,126649,20170413,  121,    0
 24504,126649,20170414,  118,    0
 24504,126649,20170415,   98,    0
 24504,126649,20170416,   93,    0
 24504,126649,20170417,   78,    0
 24504,126649,20170418,   55,    0
 24504,126649,20170419,   15,    0
 24504,126649,20170420,   18,    0
 24504,126649,20170421,   47,    0
 24504,126649,20170422,   88,    0
 24504,126649,20170423,   77,    0
 24504,126649,20170424,   80,    0
 24504,126649,20170425,  118,    0
 24504,126649,20170426,  119,    0
 24504,126649,20170427,   68,    0
 24504,126649,20170428,   56,    0
 24504,126649,20170429,   95,    0
 24504,126649,20170430,   73,    0
 24504,126649,20170501,  132,    0
 24504,126649,20170502,  121,    0
 24504,126649,20170503,   76,    0
 24504,126649,20170504,  101,    0
 24504,126649,20170505,  123,    0
 24504,126649,20170506,  151,    0
 24504,126649,20170507,  136,    0
 24504,126649,20170508,  145,    0
 24504,126649,20170509,   79,    0
 24504,126649,20170510,   73,    0
 24504,126649,20170511,  115,    0
 24504,126649,20170512,  154,    0
 24504,126649,20170513,  165,    0
 24504,126649,20170514,  167,    0
 24504,126649,20170515,  169,    0
 24504,126649,20170516,  165,    0
 24504,126649,20170517,  180,    0
 24504,126649,20170518,  172,    0
 24504,126649,20170519,  176,    0
 24504,126649,20170520,  184,    0
 24504,126649,20170521,  147,    0
 24504,126649,20170522,  156,    0
 24504,126649,20170523,  194,    0
 24504,126649,20170524,  156,    0
 24504,126649,20170525,  144,    0
 24504,126649,20170526,  146,    0
 24504,126649,20170527,  177,    0
 24504,126649,20170528,  160,    0
 24504,126649,20170529,  183,    0
 24504,126649,20170530,  225,    0
 24504,126649,20170531,  235,    0
 24504,126649,20170601,  208,    0
 24504,126649,20170602,  190,    0
 24504,126649,20170603,  208,    0
 24504,126649,20170604,  195,    0
 24504,126649,20170605,  176,    0
 24504,126649,20170606,  198,    0
 24504,126649,20170607,  163,    0
 24504,126649,20170608,  172,    0
 24504,126649,20170609,  170,    0
 24504,126649,20170610,  193,    0
 24504,126649,20170611,  189,    0
 24504,126649,20170612,  201,    0
 24504,126649,20170613,  231,    0
 24504,126649,20170614,  186,    0
 24504,126649,20170615,  184,    0
 24504,126649,20170616,  196,    0
 24504,126649,20170617,  177,    0
 24504,126649,20170618,  190,    0
 24504,126649,20170619,  187,    0
 24504,126649,20170620,  217,    0
 24504,126649,20170621,  229,    0
 24504,126649,20170622,  242,    0
 24504,126649,20170623,  241,    0
 24504,126649,20170624,  229,    0
 24504,126649,20170625,  234,    0
 24504,126649,20170626,  239,    0
 24504,126649,20170627,  221,    0
 24504,126649,20170628,  231,    0
 24504,126649,20170629,  219,    0
 24504,126649,20170630,  198,    0
 24504,126649,20170701,  209,    0
 24504,126649,20170702,  168,    0
 24504,126649,20170703,  198,    0
 24504,126649,20170704,  195,    0
 24504,126649,20170705,  212,    0
 24504,126649,20170706,  224,    0
 24504,126649,20170707,  222,    0
 24504,126649,20170708,  256,    0
 24504,126649,20170709,  241,    0
 24504,126649,20170710,  244,    0
 24504,126649,20170711,  242,    0
 24504,126649,20170712,  226,    0
 24504,126649,20170713,  209,    0
 24504,126649,20170714,  152,    0
 24504,126649,20170715,  168,    0
 24504,126649,20170716,  172,    0
 24504,126649,20170717,  195,    0
 24504,126649,20170718,  213,    0
 24504,126649,20170719,  220,    0
 24504,126649,20170720,  217,    0
 24504,126649,20170721,  231,    0
 24504,126649,20170722,  226,    0
 24504,126649,20170723,  232,    0
 24504,126649,20170724,  208,    0
 24504,126649,20170725,  186,    0
 24504,126649,20170726,  170,    0
 24504,126649,20170727,  163,    0
 24504,126649,20170728,  203,    0
 24504,126649,20170729,  206,    0
 24504,126649,20170730,  230,    0
 24504,126649,20170731,  242,    0
 24504,126649,20170801,  248,    0
 24504,126649,20170802,  276,    0
 24504,126649,20170803,  266,    0
 24504,126649,20170804,  272,    0
 24504,126649,20170805,  241,    0
 24504,126649,20170806,  204,    0
 24504,126649,20170807,  198,    0
 24504,126649,20170808,  195,    0
 24504,126649,20170809,  234,    0
 24504,126649,20170810,  250,    0
 24504,126649,20170811,  197,    0
 24504,126649,20170812,  186,    0
 24504,126649,20170813,  202,    0
 24504,126649,20170814,  202,    0
 24504,126649,20170815,  205,    0
 24504,126649,20170816,  206,    0
 24504,126649,20170817,  221,    0
 24504,126649,20170818,  235,    0
 24504,126649,20170819,  219,    0
 24504,126649,20170820,  183,    0
 24504,126649,20170821,  151,    0
 24504,126649,20170822,  148,    0
 24504,126649,20170823,  163,    0
 24504,126649,20170824,  177,    0
 24504,126649,20170825,  231,    0
 24504,126649,20170826,  227,    0
 24504,126649,20170827,  250,    0
 24504,126649,20170828,  202,    0
 24504,126649,20170829,  176,    0
 24504,126649,20170830,  193,    0
 24504,126649,20170831,  208,    0
 24504,126649,20170901,  193,    0
 24504,126649,20170902,  158,    0
 24504,126649,20170903,  139,    0
 24504,126649,20170904,  159,    0
 24504,126649,20170905,  149,    0
 24504,126649,20170906,  165,    0
 24504,126649,20170907,  167,    0
 24504,126649,20170908,  145,    0
 24504,126649,20170909,  155,    0
 24504,126649,20170910,  158,    0
 24504,126649,20170911,  151,    0
 24504,126649,20170912,  146,    0
 24504,126649,20170913,  157,    0
 24504,126649,20170914,  174,    0
 24504,126649,20170915,  158,    0
 24504,126649,20170916,  146,    0
 24504,126649,20170917,  114,    0
 24504,126649,20170918,  109,    0
 24504,126649,20170919,  102,    0
 24504,126649,20170920,  103,    0
 24504,126649,20170921,  126,    0
 24504,126649,20170922,  144,    0
 24504,126649,20170923,  124,    0
 24504,126649,20170924,  140,    0
 24504,126649,20170925,  136,    0
 24504,126649,20170926,  137,    0
 24504,126649,20170927,  134,    0
 24504,126649,20170928,  156,    0
 24504,126649,20170929,  119,    0
 24504,126649,20170930,  108,    0
 24504,126649,20171001,   90,    0
 24504,126649,20171002,   97,    0
 24504,126649,20171003,  104,    0
 24504,126649,20171004,  116,    0
 24504,126649,20171005,  158,    0
 24504,126649,20171006,  135,    0
 24504,126649,20171007,  110,    0
 24504,126649,20171008,   97,    0
 24504,126649,20171009,  109,    0
 24504,126649,20171010,  119,    0
 24504,126649,20171011,  143,    0
 24504,126649,20171012,  137,    0
 24504,126649,20171013,  170,    0
 24504,126649,20171014,  138,    0
 24504,126649,20171015,  136,    0
 24504,126649,20171016,  143,    0
 24504,126649,20171017,  132,    0
 24504,126649,20171018,  124,    0
 24504,126649,20171019,  105,    0
 24504,126649,20171020,   89,    0
 24504,126649,20171021,  102,    0
 24504,126649,20171022,   97,    0
 24504,126649,20171023,   89,    0
 24504,126649,20171024,   98,    0
 24504,126649,20171025,  118,    0
 24504,126649,20171026,  122,    0
 24504,126649,20171027,  108,    0
 24504,126649,20171028,   97,    0
 24504,126649,20171029,  110,    0
 24504,126649,20171030,   65,    0
 24504,126649,20171031,   81,    0
 24504,126649,20171101,   48,    0
 24504,126649,20171102,   84,    0
 24504,126649,20171103,   92,    0
 24504,126649,20171104,   75,    0
 24504,126649,20171105,   68,    0
 24504,126649,20171106,   70,    0
 24504,126649,20171107,   81,    0
 24504,126649,20171108,   68,    0
 24504,126649,20171109,   59,    0
 24504,126649,20171110,   71,    0
 24504,126649,20171111,   75,    0
 24504,126649,20171112,   72,    0
 24504,126649,20171113,   56,    0
 24504,126649,20171114,   53,    0
 24504,126649,20171115,   35,    0
 24504,126649,20171116,    5,    0
 24504,126649,20171117,   42,    0
 24504,126649,20171118,   72,    0
 24504,126649,20171119,   44,    0
 24504,126649,20171120,   56,    0
 24504,126649,20171121,   56,    0
 24504,126649,20171122,   94,    0
 24504,126649,20171123,    8,    0
 24504,126649,20171124,   17,    0
 24504,126649,20171125,   59,    0
 24504,126649,20171126,   53,    0
 24504,126649,20171127,   23,    0
 24504,126649,20171128,   10,    0
 24504,126649,20171129,   18,    0
 24504,126649,20171130,    7,    0
 24504,126649,20171201,  -13,    0
 24504,126649,20171202,   -9,    0
 24504,126649,20171203,    2,    0
 24504,126649,20171204,   15,    0
 24504,126649,20171205,   35,    0
 24504,126649,20171206,   44,    0
 24504,126649,20171207,   10,    0
 24504,126649,20171208,  -21,    0
 24504,126649,20171209,   13,    0
 24504,126649,20171210,   -2,    0
 24504,126649,20171211,   37,    0
 24504,126649,20171212,   80,    0
 24504,126649,20171213,   17,    0
 24504,126649,20171214,   23,    0
 24504,126649,20171215,   21,    0
 24504,126649,20171216,   28,    0
 24504,126649,20171217,   32,    0
 24504,126649,20171218,   -9,    0
 24504,126649,20171219,  -27,    0
 24504,126649,20171220,   13,    0
 24504,126649,20171221,   42,    0
 24504,126649,20171222,   58,    0
 24504,126649,20171223,   80,    0
 24504,126649,20171224,   97,    0
 24504,126649,20171225,   32,    0
 24504,126649,20171226,  -21,    0
 24504,126649,20171227,   31,    0
 24504,126649,20171228,   57,    0
 24504,126649,20171229,    2,    0
 24504,126649,20171230,   -9,    0
 24504,126649,20171231,   83,    0
 24504,126649,20180101,   42,    0
 24504,126649,20180102,   37,    0
 24504,126649,20180103,   25,    0
 24504,126649,20180104,   69,    0
 24504,126649,20180105,   78,    0
 24504,126649,20180106,   37,    0
 24504,126649,20180107,   53,    0
 24504,126649,20180108,   58,    0
 24504,126649,20180109,   62,    0
 24504,126649,20180110,   44,    0
 24504,126649,20180111,   59,    0
 24504,126649,20180112,   44,    0
 24504,126649,20180113,   20,    0
 24504,126649,20180114,   -5,    0
 24504,126649,20180115,  -35,    0
 24504,126649,20180116,  -12,    0
 24504,126649,20180117,   17,    0
 24504,126649,20180118,   33,    0
 24504,126649,20180119,   54,    0
 24504,126649,20180120,   20,    0
 24504,126649,20180121,   -3,    0
 24504,126649,20180122,  -16,    0
 24504,126649,20180123,   28,    0
 24504,126649,20180124,   42,    0
 24504,126649,20180125,   -2,    0
 24504,126649,20180126,   -1,    0
 24504,126649,20180127,   25,    0
 24504,126649,20180128,   70,    0
 24504,126649,20180129,  138,    0
 24504,126649,20180130,   95,    0
 24504,126649,20180131,   42,    0
 24504,126649,20180201,   23,    0
 24504,126649,20180202,   25,    0
 24504,126649,20180203,   19,    0
 24504,126649,20180204,   16,    0
 24504,126649,20180205,  -35,    0
 24504,126649,20180206,   -3,    0
 24504,126649,20180207,  -10,    0
 24504,126649,20180208,   11,    0
 24504,126649,20180209,   11,    0
 24504,126649,20180210,    5,    0
 24504,126649,20180211,   16,    0
 24504,126649,20180212,   26,    0
 24504,126649,20180213,   16,    0
 24504,126649,20180214,    4,    0
 24504,126649,20180215,    9,    0
 24504,126649,20180216,   35,    0
 24504,126649,20180217,   16,    0
 24504,126649,20180218,    9,    0
 24504,126649,20180219,   -5,    0
 24504,126649,20180220,  -11,    0
 24504,126649,20180221,  -10,    0
 24504,126649,20180222,  -17,    0
 24504,126649,20180223,  -15,    0
 24504,126649,20180224,  -34,    0
 24504,126649,20180225,  -81,    0
 24504,126649,20180226, -109,    0
 24504,126649,20180227,  -97,    0
 24504,126649,20180228,  -95,    0
 24504,126649,20180301, -117,    0
 24504,126649,20180302,  -70,    0
 24504,126649,20180303,  -30,    0
 24504,126649,20180304,  -18,    0
 24504,126649,20180305,  -41,    0
 24504,126649,20180306,    4,    0
 24504,126649,20180307,   47,    0
 24504,126649,20180308,   69,    0
 24504,126649,20180309,   57,    0
 24504,126649,20180310,   75,    0
 24504,126649,20180311,   79,    0
 24504,126649,20180312,  132,    0
 24504,126649,20180313,   88,    0
 24504,126649,20180314,   76,    0
 24504,126649,20180315,   43,    0
 24504,126649,20180316,   69,    0
 24504,126649,20180317,   25,    0
