EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SNIEZKA, POLAND (STAID: 25129)
Blended and updated with sources:137634 139998 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25129,139998,19940505,    8,    0
 25129,139998,19940506,   -5,    0
 25129,139998,19940507,   12,    0
 25129,139998,19940508,   21,    0
 25129,139998,19940509,   47,    0
 25129,139998,19940510,   16,    0
 25129,139998,19940511,   31,    0
 25129,139998,19940512,   30,    0
 25129,139998,19940513,   46,    0
 25129,139998,19940514,   66,    0
 25129,139998,19940515,   75,    0
 25129,139998,19940516,   83,    0
 25129,139998,19940517,   91,    0
 25129,139998,19940518,   99,    0
 25129,139998,19940519,   71,    0
 25129,139998,19940520,   23,    0
 25129,139998,19940521,   27,    0
 25129,139998,19940522,   57,    0
 25129,139998,19940523,   57,    0
 25129,139998,19940524,   55,    0
 25129,139998,19940525,   67,    0
 25129,139998,19940526,   65,    0
 25129,139998,19940527,   18,    0
 25129,139998,19940528,    2,    0
 25129,139998,19940529,   20,    0
 25129,139998,19940530,   -6,    0
 25129,139998,19940531,   10,    0
 25129,139998,19940601,   59,    0
 25129,139998,19940602,  113,    0
 25129,139998,19940603,   74,    0
 25129,139998,19940604,   38,    0
 25129,139998,19940605,   16,    0
 25129,139998,19940606,  -10,    0
 25129,139998,19940607,   41,    0
 25129,139998,19940608,   89,    0
 25129,139998,19940609,   35,    0
 25129,139998,19940610,   13,    0
 25129,139998,19940611,   21,    0
 25129,139998,19940612,   36,    0
 25129,139998,19940613,   43,    0
 25129,139998,19940614,   46,    0
 25129,139998,19940615,   38,    0
 25129,139998,19940616,   21,    0
 25129,139998,19940617,   -4,    0
 25129,139998,19940618,   45,    0
 25129,139998,19940619,  103,    0
 25129,139998,19940620,   62,    0
 25129,139998,19940621,   74,    0
 25129,139998,19940622,   98,    0
 25129,139998,19940623,   45,    0
 25129,139998,19940624,   53,    0
 25129,139998,19940625,  115,    0
 25129,139998,19940626,  151,    0
 25129,139998,19940627,  171,    0
 25129,139998,19940628,  181,    0
 25129,139998,19940629,  179,    0
 25129,139998,19940630,  106,    0
 25129,139998,19940701,   78,    0
 25129,139998,19940702,  124,    0
 25129,139998,19940703,  142,    0
 25129,139998,19940704,  158,    0
 25129,139998,19940705,  125,    0
 25129,139998,19940706,  102,    0
 25129,139998,19940707,   92,    0
 25129,139998,19940708,   40,    0
 25129,139998,19940709,   64,    0
 25129,139998,19940710,   78,    0
 25129,139998,19940711,  107,    0
 25129,139998,19940712,  113,    0
 25129,139998,19940713,  134,    0
 25129,139998,19940714,  153,    0
 25129,139998,19940715,  148,    0
 25129,139998,19940716,  131,    0
 25129,139998,19940717,  131,    0
 25129,139998,19940718,  119,    0
 25129,139998,19940719,   80,    0
 25129,139998,19940720,   87,    0
 25129,139998,19940721,  111,    0
 25129,139998,19940722,  138,    0
 25129,139998,19940723,  148,    0
 25129,139998,19940724,  149,    0
 25129,139998,19940725,  172,    0
 25129,139998,19940726,  177,    0
 25129,139998,19940727,  174,    0
 25129,139998,19940728,  183,    0
 25129,139998,19940729,  193,    0
 25129,139998,19940730,  204,    0
 25129,139998,19940731,  198,    0
 25129,139998,19940801,  196,    0
 25129,139998,19940802,  154,    0
 25129,139998,19940803,  132,    0
 25129,139998,19940804,  133,    0
 25129,139998,19940805,  171,    0
 25129,139998,19940806,  165,    0
 25129,139998,19940807,  134,    0
 25129,139998,19940808,  124,    0
 25129,139998,19940809,  108,    0
 25129,139998,19940810,  132,    0
 25129,139998,19940811,  109,    0
 25129,139998,19940812,   81,    0
 25129,139998,19940813,   56,    0
 25129,139998,19940814,   24,    0
 25129,139998,19940815,   28,    0
 25129,139998,19940816,   47,    0
 25129,139998,19940817,   95,    0
 25129,139998,19940818,   45,    0
 25129,139998,19940819,   39,    0
 25129,139998,19940820,   60,    0
 25129,139998,19940821,   76,    0
 25129,139998,19940822,   86,    0
 25129,139998,19940823,  109,    0
 25129,139998,19940824,  105,    0
 25129,139998,19940825,   93,    0
 25129,139998,19940826,   73,    0
 25129,139998,19940827,   91,    0
 25129,139998,19940828,   86,    0
 25129,139998,19940829,   56,    0
 25129,139998,19940830,   53,    0
 25129,139998,19940831,   88,    0
 25129,139998,19940901,  111,    0
 25129,139998,19940902,  112,    0
 25129,139998,19940903,   79,    0
 25129,139998,19940904,   69,    0
 25129,139998,19940905,   76,    0
 25129,139998,19940906,   48,    0
 25129,139998,19940907,   75,    0
 25129,139998,19940908,  109,    0
 25129,139998,19940909,   49,    0
 25129,139998,19940910,   39,    0
 25129,139998,19940911,   38,    0
 25129,139998,19940912,   80,    0
 25129,139998,19940913,   89,    0
 25129,139998,19940914,   93,    0
 25129,139998,19940915,   58,    0
 25129,139998,19940916,   12,    0
 25129,139998,19940917,    3,    0
 25129,139998,19940918,    1,    0
 25129,139998,19940919,   18,    0
 25129,139998,19940920,   20,    0
 25129,139998,19940921,   25,    0
 25129,139998,19940922,   30,    0
 25129,139998,19940923,   84,    0
 25129,139998,19940924,  116,    0
 25129,139998,19940925,  127,    0
 25129,139998,19940926,  118,    0
 25129,139998,19940927,   72,    0
 25129,139998,19940928,   32,    0
 25129,139998,19940929,   39,    0
 25129,139998,19940930,   68,    0
 25129,139998,19941001,   52,    0
 25129,139998,19941002,   41,    0
 25129,139998,19941003,   57,    0
 25129,139998,19941004,  -49,    0
 25129,139998,19941005,  -52,    0
 25129,139998,19941006,  -58,    0
 25129,139998,19941007,  -54,    0
 25129,139998,19941008,  -54,    0
 25129,139998,19941009,  -54,    0
 25129,139998,19941010,  -23,    0
 25129,139998,19941011,   23,    0
 25129,139998,19941012,   57,    0
 25129,139998,19941013,   52,    0
 25129,139998,19941014,  102,    0
 25129,139998,19941015,   73,    0
 25129,139998,19941016,   50,    0
 25129,139998,19941017,  -66,    0
 25129,139998,19941018,  -75,    0
 25129,139998,19941019,  -64,    0
 25129,139998,19941020,  -35,    0
 25129,139998,19941021,  -12,    0
 25129,139998,19941022,  -18,    0
 25129,139998,19941023,   29,    0
 25129,139998,19941024,   26,    0
 25129,139998,19941025,   11,    0
 25129,139998,19941026,   -3,    0
 25129,139998,19941027,  -16,    0
 25129,139998,19941028,   -7,    0
 25129,139998,19941029,  -16,    0
 25129,139998,19941030,   11,    0
 25129,139998,19941031,   46,    0
 25129,139998,19941101,   19,    0
 25129,139998,19941102,  -13,    0
 25129,139998,19941103,   15,    0
 25129,139998,19941104,   20,    0
 25129,139998,19941105,   19,    0
 25129,139998,19941106,   44,    0
 25129,139998,19941107,   19,    0
 25129,139998,19941108,   -6,    0
 25129,139998,19941109,   13,    0
 25129,139998,19941110,   27,    0
 25129,139998,19941111,  -28,    0
 25129,139998,19941112,  -40,    0
 25129,139998,19941113,  -19,    0
 25129,139998,19941114,   11,    0
 25129,139998,19941115,   17,    0
 25129,139998,19941116,  -19,    0
 25129,139998,19941117,  -38,    0
 25129,139998,19941118,  -51,    0
 25129,139998,19941119,  -47,    0
 25129,139998,19941120,   37,    0
 25129,139998,19941121,    2,    0
 25129,139998,19941122,    1,    0
 25129,139998,19941123,   51,    0
 25129,139998,19941124,    7,    0
 25129,139998,19941125,  -45,    0
 25129,139998,19941126,  -46,    0
 25129,139998,19941127,  -14,    0
 25129,139998,19941128,  -21,    0
 25129,139998,19941129,  -27,    0
 25129,139998,19941130,  -48,    0
 25129,139998,19941201,  -37,    0
 25129,139998,19941202,  -15,    0
 25129,139998,19941203,   15,    0
 25129,139998,19941204,    9,    0
 25129,139998,19941205,    1,    0
 25129,139998,19941206,  -34,    0
 25129,139998,19941207,  -50,    0
 25129,139998,19941208,  -28,    0
 25129,139998,19941209,  -37,    0
 25129,139998,19941210,  -21,    0
 25129,139998,19941211,   21,    0
 25129,139998,19941212,   20,    0
 25129,139998,19941213,  -10,    0
 25129,139998,19941214,  -72,    0
 25129,139998,19941215, -103,    0
 25129,139998,19941216,  -81,    0
 25129,139998,19941217,  -69,    0
 25129,139998,19941218,  -58,    0
 25129,139998,19941219,  -37,    0
 25129,139998,19941220,  -35,    0
 25129,139998,19941221,  -71,    0
 25129,139998,19941222,  -90,    0
 25129,139998,19941223, -101,    0
 25129,139998,19941224,  -30,    0
 25129,139998,19941225,  -31,    0
 25129,139998,19941226,  -48,    0
 25129,139998,19941227,  -47,    0
 25129,139998,19941228,   11,    0
 25129,139998,19941229,   19,    0
 25129,139998,19941230,  -19,    0
 25129,139998,19941231,  -52,    0
 25129,139998,19950101,  -77,    0
 25129,139998,19950102, -103,    0
 25129,139998,19950103, -113,    0
 25129,139998,19950104, -150,    0
 25129,139998,19950105, -106,    0
 25129,139998,19950106, -110,    0
 25129,139998,19950107, -117,    0
 25129,139998,19950108,  -88,    0
 25129,139998,19950109,  -74,    0
 25129,139998,19950110,  -83,    0
 25129,139998,19950111, -104,    0
 25129,139998,19950112, -111,    0
 25129,139998,19950113, -116,    0
 25129,139998,19950114, -109,    0
 25129,139998,19950115,  -47,    0
 25129,139998,19950116,  -34,    0
 25129,139998,19950117,  -15,    0
 25129,139998,19950118,  -62,    0
 25129,139998,19950119, -104,    0
 25129,139998,19950120,  -52,    0
 25129,139998,19950121,  -43,    0
 25129,139998,19950122,  -62,    0
 25129,139998,19950123,  -33,    0
 25129,139998,19950124,  -62,    0
 25129,139998,19950125,  -60,    0
 25129,139998,19950126,   -2,    0
 25129,139998,19950127,  -70,    0
 25129,139998,19950128,  -75,    0
 25129,139998,19950129,  -29,    0
 25129,139998,19950130,  -43,    0
 25129,139998,19950131, -104,    0
 25129,139998,19950201,  -24,    0
 25129,139998,19950202,  -37,    0
 25129,139998,19950203,  -70,    0
 25129,139998,19950204,  -20,    0
 25129,139998,19950205,  -64,    0
 25129,139998,19950206,  -14,    0
 25129,139998,19950207,  -15,    0
 25129,139998,19950208,  -32,    0
 25129,139998,19950209, -102,    0
 25129,139998,19950210, -111,    0
 25129,139998,19950211,  -35,    0
 25129,139998,19950212,  -23,    0
 25129,139998,19950213,  -25,    0
 25129,139998,19950214,  -21,    0
 25129,139998,19950215,  -35,    0
 25129,139998,19950216,  -23,    0
 25129,139998,19950217,  -42,    0
 25129,139998,19950218,  -54,    0
 25129,139998,19950219,  -55,    0
 25129,139998,19950220,  -32,    0
 25129,139998,19950221,   -7,    0
 25129,139998,19950222,  -48,    0
 25129,139998,19950223,  -69,    0
 25129,139998,19950224,  -73,    0
 25129,139998,19950225,  -64,    0
 25129,139998,19950226,  -53,    0
 25129,139998,19950227,  -81,    0
 25129,139998,19950228,  -48,    0
 25129,139998,19950301,  -24,    0
 25129,139998,19950302,  -32,    0
 25129,139998,19950303,  -43,    0
 25129,139998,19950304,  -68,    0
 25129,139998,19950305,  -81,    0
 25129,139998,19950306,  -69,    0
 25129,139998,19950307,  -72,    0
 25129,139998,19950308,  -73,    0
 25129,139998,19950309,  -41,    0
 25129,139998,19950310,  -53,    0
 25129,139998,19950311,  -51,    0
 25129,139998,19950312,  -30,    0
 25129,139998,19950313,  -76,    0
 25129,139998,19950314, -113,    0
 25129,139998,19950315,  -97,    0
 25129,139998,19950316,  -73,    0
 25129,139998,19950317,  -63,    0
 25129,139998,19950318,  -44,    0
 25129,139998,19950319,  -48,    0
 25129,139998,19950320,  -80,    0
 25129,139998,19950321,  -70,    0
 25129,139998,19950322,  -84,    0
 25129,139998,19950323,  -48,    0
 25129,139998,19950324,   -7,    0
 25129,139998,19950325,  -27,    0
 25129,139998,19950326,  -66,    0
 25129,139998,19950327,  -55,    0
 25129,139998,19950328, -119,    0
 25129,139998,19950329, -103,    0
 25129,139998,19950330,  -96,    0
 25129,139998,19950331,  -79,    0
 25129,139998,19950401,  -27,    0
 25129,139998,19950402,   -4,    0
 25129,139998,19950403,   22,    0
 25129,139998,19950404,   -9,    0
 25129,139998,19950405,  -38,    0
 25129,139998,19950406,   -3,    0
 25129,139998,19950407,  -14,    0
 25129,139998,19950408,  -80,    0
 25129,139998,19950409,  -89,    0
 25129,139998,19950410,  -75,    0
 25129,139998,19950411,  -58,    0
 25129,139998,19950412,  -48,    0
 25129,139998,19950413,  -76,    0
 25129,139998,19950414,  -51,    0
 25129,139998,19950415,  -43,    0
 25129,139998,19950416,  -37,    0
 25129,139998,19950417,  -51,    0
 25129,139998,19950418,  -10,    0
 25129,139998,19950419,   11,    0
 25129,139998,19950420,    2,    0
 25129,139998,19950421,   38,    0
 25129,139998,19950422,   85,    0
 25129,139998,19950423,   99,    0
 25129,139998,19950424,   61,    0
 25129,139998,19950425,   34,    0
 25129,139998,19950426,   20,    0
 25129,139998,19950427,   30,    0
 25129,139998,19950428,   -5,    0
 25129,139998,19950429,   14,    0
 25129,139998,19950430,   42,    0
 25129,139998,19950501,    0,    0
 25129,139998,19950502,  -37,    0
 25129,139998,19950503,   10,    0
 25129,139998,19950504,   46,    0
 25129,139998,19950505,   37,    0
 25129,139998,19950506,   67,    0
 25129,139998,19950507,   20,    0
 25129,139998,19950508,   49,    0
 25129,139998,19950509,   -8,    0
 25129,139998,19950510,  -23,    0
 25129,139998,19950511,  -12,    0
 25129,139998,19950512,   26,    0
 25129,139998,19950513,   32,    0
 25129,139998,19950514,  -39,    0
 25129,139998,19950515,  -35,    0
 25129,139998,19950516,   -1,    0
 25129,139998,19950517,   29,    0
 25129,139998,19950518,   26,    0
 25129,139998,19950519,  -17,    0
 25129,139998,19950520,  -19,    0
 25129,139998,19950521,   -4,    0
 25129,139998,19950522,   -9,    0
 25129,139998,19950523,   44,    0
 25129,139998,19950524,   76,    0
 25129,139998,19950525,   90,    0
 25129,139998,19950526,  119,    0
 25129,139998,19950527,  105,    0
 25129,139998,19950528,   87,    0
 25129,139998,19950529,  127,    0
 25129,139998,19950530,  105,    0
 25129,139998,19950531,  101,    0
 25129,139998,19950601,  104,    0
 25129,139998,19950602,   52,    0
 25129,139998,19950603,   19,    0
 25129,139998,19950604,   64,    0
 25129,139998,19950605,   64,    0
 25129,139998,19950606,   63,    0
 25129,139998,19950607,   73,    0
 25129,139998,19950608,   69,    0
 25129,139998,19950609,   69,    0
 25129,139998,19950610,   52,    0
 25129,139998,19950611,   67,    0
 25129,139998,19950612,   47,    0
 25129,139998,19950613,   44,    0
 25129,139998,19950614,   41,    0
 25129,139998,19950615,   47,    0
 25129,139998,19950616,   43,    0
 25129,139998,19950617,   37,    0
 25129,139998,19950618,   48,    0
 25129,139998,19950619,   59,    0
 25129,139998,19950620,   96,    0
 25129,139998,19950621,  116,    0
 25129,139998,19950622,   25,    0
 25129,139998,19950623,    7,    0
 25129,139998,19950624,   45,    0
 25129,139998,19950625,   68,    0
 25129,139998,19950626,   80,    0
 25129,139998,19950627,   95,    0
 25129,139998,19950628,   66,    0
 25129,139998,19950629,  105,    0
 25129,139998,19950630,  112,    0
 25129,139998,19950701,  127,    0
 25129,139998,19950702,  119,    0
 25129,139998,19950703,  113,    0
 25129,139998,19950704,   73,    0
 25129,139998,19950705,   49,    0
 25129,139998,19950706,   70,    0
 25129,139998,19950707,  113,    0
 25129,139998,19950708,  164,    0
 25129,139998,19950709,  167,    0
 25129,139998,19950710,  160,    0
 25129,139998,19950711,  139,    0
 25129,139998,19950712,  158,    0
 25129,139998,19950713,  144,    0
 25129,139998,19950714,  141,    0
 25129,139998,19950715,  129,    0
 25129,139998,19950716,  113,    0
 25129,139998,19950717,   89,    0
 25129,139998,19950718,   90,    0
 25129,139998,19950719,   97,    0
 25129,139998,19950720,  122,    0
 25129,139998,19950721,  154,    0
 25129,139998,19950722,  166,    0
 25129,139998,19950723,   60,    0
 25129,139998,19950724,   75,    0
 25129,139998,19950725,   99,    0
 25129,139998,19950726,  114,    0
 25129,139998,19950727,  134,    0
 25129,139998,19950728,  138,    0
 25129,139998,19950729,  114,    0
 25129,139998,19950730,  132,    0
 25129,139998,19950731,  138,    0
 25129,139998,19950801,  115,    0
 25129,139998,19950802,   96,    0
 25129,139998,19950803,   98,    0
 25129,139998,19950804,  105,    0
 25129,139998,19950805,   99,    0
 25129,139998,19950806,  118,    0
 25129,139998,19950807,  131,    0
 25129,139998,19950808,   82,    0
 25129,139998,19950809,   78,    0
 25129,139998,19950810,   96,    0
 25129,139998,19950811,  108,    0
 25129,139998,19950812,  117,    0
 25129,139998,19950813,  131,    0
 25129,139998,19950814,  111,    0
 25129,139998,19950815,   62,    0
 25129,139998,19950816,   58,    0
 25129,139998,19950817,   86,    0
 25129,139998,19950818,  114,    0
 25129,139998,19950819,  144,    0
 25129,139998,19950820,  141,    0
 25129,139998,19950821,  125,    0
 25129,139998,19950822,  128,    0
 25129,139998,19950823,  144,    0
 25129,139998,19950824,  130,    0
 25129,139998,19950825,  104,    0
 25129,139998,19950826,   72,    0
 25129,139998,19950827,   38,    0
 25129,139998,19950828,   18,    0
 25129,139998,19950829,   12,    0
 25129,139998,19950830,    4,    0
 25129,139998,19950831,    3,    0
 25129,139998,19950901,   34,    0
 25129,139998,19950902,   20,    0
 25129,139998,19950903,   36,    0
 25129,139998,19950904,   31,    0
 25129,139998,19950905,   40,    0
 25129,139998,19950906,   55,    0
 25129,139998,19950907,   74,    0
 25129,139998,19950908,   70,    0
 25129,139998,19950909,   56,    0
 25129,139998,19950910,   59,    0
 25129,139998,19950911,   75,    0
 25129,139998,19950912,   98,    0
 25129,139998,19950913,   97,    0
 25129,139998,19950914,   86,    0
 25129,139998,19950915,   43,    0
 25129,139998,19950916,   36,    0
 25129,139998,19950917,   59,    0
 25129,139998,19950918,   60,    0
 25129,139998,19950919,   64,    0
 25129,139998,19950920,   59,    0
 25129,139998,19950921,   29,    0
 25129,139998,19950922,    9,    0
 25129,139998,19950923,   32,    0
 25129,139998,19950924,   43,    0
 25129,139998,19950925,   51,    0
 25129,139998,19950926,   33,    0
 25129,139998,19950927,   38,    0
 25129,139998,19950928,  -24,    0
 25129,139998,19950929,  -33,    0
 25129,139998,19950930,  -37,    0
 25129,139998,19951001,  -40,    0
 25129,139998,19951002,   34,    0
 25129,139998,19951003,   56,    0
 25129,139998,19951004,   80,    0
 25129,139998,19951005,   87,    0
 25129,139998,19951006,   83,    0
 25129,139998,19951007,  107,    0
 25129,139998,19951008,   98,    0
 25129,139998,19951009,  123,    0
 25129,139998,19951010,  142,    0
 25129,139998,19951011,  121,    0
 25129,139998,19951012,  121,    0
 25129,139998,19951013,  106,    0
 25129,139998,19951014,   96,    0
 25129,139998,19951015,  101,    0
 25129,139998,19951016,   71,    0
 25129,139998,19951017,   82,    0
 25129,139998,19951018,   70,    0
 25129,139998,19951019,   29,    0
 25129,139998,19951020,   26,    0
 25129,139998,19951021,  -40,    0
 25129,139998,19951022,  -32,    0
 25129,139998,19951023,   43,    0
 25129,139998,19951024,   43,    0
 25129,139998,19951025,   54,    0
 25129,139998,19951026,   57,    0
 25129,139998,19951027,   71,    0
 25129,139998,19951028,   60,    0
 25129,139998,19951029,   36,    0
 25129,139998,19951030,   28,    0
 25129,139998,19951031,   -6,    0
 25129,139998,19951101,  -12,    0
 25129,139998,19951102,  -58,    0
 25129,139998,19951103,  -63,    0
 25129,139998,19951104,  -87,    0
 25129,139998,19951105,  -93,    0
 25129,139998,19951106,  -66,    0
 25129,139998,19951107,  -64,    0
 25129,139998,19951108,  -96,    0
 25129,139998,19951109,  -22,    0
 25129,139998,19951110,   -9,    0
 25129,139998,19951111,   31,    0
 25129,139998,19951112,   21,    0
 25129,139998,19951113,   37,    0
 25129,139998,19951114,   28,    0
 25129,139998,19951115,   -9,    0
 25129,139998,19951116,   -1,    0
 25129,139998,19951117,  -41,    0
 25129,139998,19951118, -124,    0
 25129,139998,19951119,  -81,    0
 25129,139998,19951120, -100,    0
 25129,139998,19951121,  -94,    0
 25129,139998,19951122,  -37,    0
 25129,139998,19951123,  -11,    0
 25129,139998,19951124,  -27,    0
 25129,139998,19951125,   15,    0
 25129,139998,19951126,   21,    0
 25129,139998,19951127,   30,    0
 25129,139998,19951128,   -4,    0
 25129,139998,19951129,   -3,    0
 25129,139998,19951130,  -23,    0
 25129,139998,19951201,  -62,    0
 25129,139998,19951202,  -63,    0
 25129,139998,19951203,  -65,    0
 25129,139998,19951204, -124,    0
 25129,139998,19951205, -149,    0
 25129,139998,19951206,  -96,    0
 25129,139998,19951207,  -68,    0
 25129,139998,19951208,  -22,    0
 25129,139998,19951209,   29,    0
 25129,139998,19951210,  -12,    0
 25129,139998,19951211,  -57,    0
 25129,139998,19951212,  -96,    0
 25129,139998,19951213, -116,    0
 25129,139998,19951214,  -92,    0
 25129,139998,19951215,  -49,    0
 25129,139998,19951216,  -44,    0
 25129,139998,19951217,    8,    0
 25129,139998,19951218,    2,    0
 25129,139998,19951219,  -66,    0
 25129,139998,19951220,  -81,    0
 25129,139998,19951221, -138,    0
 25129,139998,19951222,  -37,    0
 25129,139998,19951223,   -3,    0
 25129,139998,19951224,  -41,    0
 25129,139998,19951225,  -73,    0
 25129,139998,19951226, -106,    0
 25129,139998,19951227, -144,    0
 25129,139998,19951228, -130,    0
 25129,139998,19951229, -127,    0
 25129,139998,19951230, -135,    0
 25129,139998,19951231,  -62,    0
 25129,139998,19960101,  -37,    0
 25129,139998,19960102,  -42,    0
 25129,139998,19960103, -109,    0
 25129,139998,19960104, -130,    0
 25129,139998,19960105, -134,    0
 25129,139998,19960106, -123,    0
 25129,139998,19960107,  -36,    0
 25129,139998,19960108,    0,    0
 25129,139998,19960109,   14,    0
 25129,139998,19960110,   36,    0
 25129,139998,19960111,   36,    0
 25129,139998,19960112,   55,    0
 25129,139998,19960113,   32,    0
 25129,139998,19960114,   -3,    0
 25129,139998,19960115,  -23,    0
 25129,139998,19960116,   -5,    0
 25129,139998,19960117,   17,    0
 25129,139998,19960118,   -9,    0
 25129,139998,19960119,  -86,    0
 25129,139998,19960120, -113,    0
 25129,139998,19960121,  -98,    0
 25129,139998,19960122,  -81,    0
 25129,139998,19960123, -103,    0
 25129,139998,19960124, -147,    0
 25129,139998,19960125, -187,    0
 25129,139998,19960126, -114,    0
 25129,139998,19960127,  -75,    0
 25129,139998,19960128,  -85,    0
 25129,139998,19960129,  -77,    0
 25129,139998,19960130,  -87,    0
 25129,139998,19960131,  -28,    0
 25129,139998,19960201,   -8,    0
 25129,139998,19960202,   29,    0
 25129,139998,19960203,  -58,    0
 25129,139998,19960204, -132,    0
 25129,139998,19960205, -140,    0
 25129,139998,19960206, -183,    0
 25129,139998,19960207, -175,    0
 25129,139998,19960208, -146,    0
 25129,139998,19960209, -128,    0
 25129,139998,19960210, -102,    0
 25129,139998,19960211,  -74,    0
 25129,139998,19960212,  -78,    0
 25129,139998,19960213,  -77,    0
 25129,139998,19960214, -115,    0
 25129,139998,19960215, -118,    0
 25129,139998,19960216,  -39,    0
 25129,139998,19960217,  -73,    0
 25129,139998,19960218,  -82,    0
 25129,139998,19960219,  -66,    0
 25129,139998,19960220,  -85,    0
 25129,139998,19960221, -135,    0
 25129,139998,19960222, -143,    0
 25129,139998,19960223, -140,    0
 25129,139998,19960224, -116,    0
 25129,139998,19960225,  -70,    0
 25129,139998,19960226,  -56,    0
 25129,139998,19960227,  -31,    0
 25129,139998,19960228,  -37,    0
 25129,139998,19960229,  -57,    0
 25129,139998,19960301, -112,    0
 25129,139998,19960302, -119,    0
 25129,139998,19960303, -136,    0
 25129,139998,19960304, -140,    0
 25129,139998,19960305, -106,    0
 25129,139998,19960306,  -91,    0
 25129,139998,19960307, -101,    0
 25129,139998,19960308, -115,    0
 25129,139998,19960309, -106,    0
 25129,139998,19960310, -108,    0
 25129,139998,19960311, -151,    0
 25129,139998,19960312, -146,    0
 25129,139998,19960313, -114,    0
 25129,139998,19960314,  -90,    0
 25129,139998,19960315,  -43,    0
 25129,139998,19960316,  -37,    0
 25129,139998,19960317,  -21,    0
 25129,139998,19960318,   -6,    0
 25129,139998,19960319,  -16,    0
 25129,139998,19960320,  -20,    0
 25129,139998,19960321,  -49,    0
 25129,139998,19960322,  -40,    0
 25129,139998,19960323,  -22,    0
 25129,139998,19960324,  -22,    0
 25129,139998,19960325,  -59,    0
 25129,139998,19960326,  -47,    0
 25129,139998,19960327,  -96,    0
 25129,139998,19960328,  -91,    0
 25129,139998,19960329,  -81,    0
 25129,139998,19960330,  -95,    0
 25129,139998,19960331, -109,    0
 25129,139998,19960401, -107,    0
 25129,139998,19960402,  -99,    0
 25129,139998,19960403,  -90,    0
 25129,139998,19960404,  -35,    0
 25129,139998,19960405,   15,    0
 25129,139998,19960406,   18,    0
 25129,139998,19960407,   44,    0
 25129,139998,19960408,   23,    0
 25129,139998,19960409,   -3,    0
 25129,139998,19960410,  -17,    0
 25129,139998,19960411,  -32,    0
 25129,139998,19960412, -118,    0
 25129,139998,19960413, -108,    0
 25129,139998,19960414,  -66,    0
 25129,139998,19960415,  -65,    0
 25129,139998,19960416,  -40,    0
 25129,139998,19960417,   -7,    0
 25129,139998,19960418,   33,    0
 25129,139998,19960419,   54,    0
 25129,139998,19960420,   69,    0
 25129,139998,19960421,   78,    0
 25129,139998,19960422,   89,    0
 25129,139998,19960423,   93,    0
 25129,139998,19960424,   63,    0
 25129,139998,19960425,   31,    0
 25129,139998,19960426,   32,    0
 25129,139998,19960427,   24,    0
 25129,139998,19960428,   44,    0
 25129,139998,19960429,   32,    0
 25129,139998,19960430,   30,    0
 25129,139998,19960501,   45,    0
 25129,139998,19960502,   51,    0
 25129,139998,19960503,   64,    0
 25129,139998,19960504,   -2,    0
 25129,139998,19960505,  -23,    0
 25129,139998,19960506,   19,    0
 25129,139998,19960507,   59,    0
 25129,139998,19960508,   64,    0
 25129,139998,19960509,   49,    0
 25129,139998,19960510,   22,    0
 25129,139998,19960511,   49,    0
 25129,139998,19960512,   64,    0
 25129,139998,19960513,   77,    0
 25129,139998,19960514,   64,    0
 25129,139998,19960515,   68,    0
 25129,139998,19960516,   64,    0
 25129,139998,19960517,   76,    0
 25129,139998,19960518,  101,    0
 25129,139998,19960519,  118,    0
 25129,139998,19960520,   41,    0
 25129,139998,19960521,   18,    0
 25129,139998,19960522,    7,    0
 25129,139998,19960523,    5,    0
 25129,139998,19960524,   43,    0
 25129,139998,19960525,   61,    0
 25129,139998,19960526,   24,    0
 25129,139998,19960527,   32,    0
 25129,139998,19960528,  -15,    0
 25129,139998,19960529,    9,    0
 25129,139998,19960530,   82,    0
 25129,139998,19960531,  120,    0
 25129,139998,19960601,  135,    0
 25129,139998,19960602,  114,    0
 25129,139998,19960603,  118,    0
 25129,139998,19960604,   50,    0
 25129,139998,19960605,   67,    0
 25129,139998,19960606,  135,    0
 25129,139998,19960607,  163,    0
 25129,139998,19960608,  173,    0
 25129,139998,19960609,  170,    0
 25129,139998,19960610,  136,    0
 25129,139998,19960611,  138,    0
 25129,139998,19960612,  134,    0
 25129,139998,19960613,   25,    0
 25129,139998,19960614,   -1,    0
 25129,139998,19960615,   21,    0
 25129,139998,19960616,   37,    0
 25129,139998,19960617,   71,    0
 25129,139998,19960618,   86,    0
 25129,139998,19960619,   32,    0
 25129,139998,19960620,   21,    0
 25129,139998,19960621,   51,    0
 25129,139998,19960622,   21,    0
 25129,139998,19960623,    8,    0
