EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 REED, NORWAY (STAID: 18664)
Blended and updated with sources:99651 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18664, 99651,20210702,  203,    0
 18664, 99651,20210703,  209,    0
 18664, 99651,20210704,  185,    0
 18664, 99651,20210705,  186,    0
 18664, 99651,20210706,  189,    0
 18664, 99651,20210707,  174,    0
 18664, 99651,20210708,  173,    0
 18664, 99651,20210709,  166,    0
 18664, 99651,20210710,  166,    0
 18664, 99651,20210711,  162,    0
 18664, 99651,20210712,  186,    0
 18664, 99651,20210713,  202,    0
 18664, 99651,20210714,  190,    0
 18664, 99651,20210715,  169,    0
 18664, 99651,20210716,  152,    0
 18664, 99651,20210717,  163,    0
 18664, 99651,20210718,  118,    0
 18664, 99651,20210719,  137,    0
 18664, 99651,20210720,  139,    0
 18664, 99651,20210721,  150,    0
 18664, 99651,20210722,  153,    0
 18664, 99651,20210723,  176,    0
 18664, 99651,20210724,  195,    0
 18664, 99651,20210725,  199,    0
 18664, 99651,20210726,  210,    0
 18664, 99651,20210727,  214,    0
 18664, 99651,20210728,  182,    0
 18664, 99651,20210729,  190,    0
 18664, 99651,20210730,  178,    0
 18664, 99651,20210731,  138,    0
 18664, 99651,20210801,  147,    0
 18664, 99651,20210802,  143,    0
 18664, 99651,20210803,  140,    0
 18664, 99651,20210804,  145,    0
 18664, 99651,20210805,  161,    0
 18664, 99651,20210806,  180,    0
 18664, 99651,20210807,  188,    0
 18664, 99651,20210808,  166,    0
 18664, 99651,20210809,  166,    0
 18664, 99651,20210810,  154,    0
 18664, 99651,20210811,  165,    0
 18664, 99651,20210812,-9999,    9
 18664, 99651,20210813,  155,    0
 18664, 99651,20210814,  126,    0
 18664, 99651,20210815,  124,    0
 18664, 99651,20210816,  148,    0
 18664, 99651,20210817,  152,    0
 18664, 99651,20210818,  129,    0
 18664, 99651,20210819,  123,    0
 18664, 99651,20210820,  115,    0
 18664, 99651,20210821,  133,    0
 18664, 99651,20210822,  136,    0
 18664, 99651,20210823,  142,    0
 18664, 99651,20210824,  131,    0
 18664, 99651,20210825,  136,    0
 18664, 99651,20210826,  151,    0
 18664, 99651,20210827,  137,    0
 18664, 99651,20210828,  141,    0
 18664, 99651,20210829,  141,    0
 18664, 99651,20210830,  140,    0
 18664, 99651,20210831,-9999,    9
 18664, 99651,20210901,  125,    0
 18664, 99651,20210902,  143,    0
 18664, 99651,20210903,  117,    0
 18664, 99651,20210904,  102,    0
 18664, 99651,20210905,  132,    0
 18664, 99651,20210906,  140,    0
 18664, 99651,20210907,  156,    0
 18664, 99651,20210908,  154,    0
 18664, 99651,20210909,  157,    0
 18664, 99651,20210910,  148,    0
 18664, 99651,20210911,  146,    0
 18664, 99651,20210912,  119,    0
 18664, 99651,20210913,  101,    0
 18664, 99651,20210914,   97,    0
 18664, 99651,20210915,   95,    0
 18664, 99651,20210916,  115,    0
 18664, 99651,20210917,  129,    0
 18664, 99651,20210918,  119,    0
 18664, 99651,20210919,  130,    0
 18664, 99651,20210920,  125,    0
 18664, 99651,20210921,  112,    0
 18664, 99651,20210922,  128,    0
 18664, 99651,20210923,   87,    0
 18664, 99651,20210924,   95,    0
 18664, 99651,20210925,  105,    0
 18664, 99651,20210926,  142,    0
 18664, 99651,20210927,  177,    0
 18664, 99651,20210928,  120,    0
 18664, 99651,20210929,  112,    0
 18664, 99651,20210930,  119,    0
 18664, 99651,20211001,-9999,    9
 18664, 99651,20211002,  115,    0
 18664, 99651,20211003,  120,    0
 18664, 99651,20211004,-9999,    9
 18664, 99651,20211005,   95,    0
 18664, 99651,20211006,   84,    0
 18664, 99651,20211007,   99,    0
 18664, 99651,20211008,  138,    0
 18664, 99651,20211009,  141,    0
 18664, 99651,20211010,  101,    0
 18664, 99651,20211011,   54,    0
 18664, 99651,20211012,   52,    0
 18664, 99651,20211013,   52,    0
 18664, 99651,20211014,   93,    0
 18664, 99651,20211015,   45,    0
 18664, 99651,20211016,   41,    0
 18664, 99651,20211017,   25,    0
 18664, 99651,20211018,   16,    0
 18664, 99651,20211019,   73,    0
 18664, 99651,20211020,   86,    0
 18664, 99651,20211021,   28,    0
 18664, 99651,20211022,   17,    0
 18664, 99651,20211023,   47,    0
 18664, 99651,20211024,   99,    0
 18664, 99651,20211025,   85,    0
 18664, 99651,20211026,   75,    0
 18664, 99651,20211027,   94,    0
 18664, 99651,20211028,  101,    0
 18664, 99651,20211029,  115,    0
 18664, 99651,20211030,  105,    0
 18664, 99651,20211031,-9999,    9
 18664, 99651,20211101,-9999,    9
 18664, 99651,20211102,  101,    0
 18664, 99651,20211103,   47,    0
 18664, 99651,20211104,   16,    0
 18664, 99651,20211105,   42,    0
 18664, 99651,20211106,   25,    0
 18664, 99651,20211107,-9999,    9
 18664, 99651,20211108,-9999,    9
 18664, 99651,20211109,   83,    0
 18664, 99651,20211110,   62,    0
 18664, 99651,20211111,   51,    0
 18664, 99651,20211112,   24,    0
 18664, 99651,20211113,   29,    0
 18664, 99651,20211114,   22,    0
 18664, 99651,20211115,   82,    0
 18664, 99651,20211116,   99,    0
 18664, 99651,20211117,   40,    0
 18664, 99651,20211118,   35,    0
 18664, 99651,20211119,   75,    0
 18664, 99651,20211120,   34,    0
 18664, 99651,20211121,   19,    0
 18664, 99651,20211122,   23,    0
 18664, 99651,20211123,   48,    0
 18664, 99651,20211124,   48,    0
 18664, 99651,20211125,    7,    0
 18664, 99651,20211126,  -27,    0
 18664, 99651,20211127,  -56,    0
 18664, 99651,20211128,  -80,    0
 18664, 99651,20211129,  -45,    0
 18664, 99651,20211130,-9999,    9
 18664, 99651,20211201,  -59,    0
 18664, 99651,20211202,  -40,    0
 18664, 99651,20211203,  -73,    0
 18664, 99651,20211204,    4,    0
 18664, 99651,20211205,  -23,    0
 18664, 99651,20211206,  -36,    0
 18664, 99651,20211207,   -6,    0
 18664, 99651,20211208,    6,    0
 18664, 99651,20211209,-9999,    9
 18664, 99651,20211210,  -25,    0
 18664, 99651,20211211,  -47,    0
 18664, 99651,20211212,   27,    0
 18664, 99651,20211213,   50,    0
 18664, 99651,20211214,   40,    0
 18664, 99651,20211215,   61,    0
 18664, 99651,20211216,   39,    0
 18664, 99651,20211217,   53,    0
 18664, 99651,20211218,   61,    0
 18664, 99651,20211219,   21,    0
 18664, 99651,20211220,    6,    0
 18664, 99651,20211221,   -2,    0
 18664, 99651,20211222,    8,    0
 18664, 99651,20211223,    0,    0
 18664, 99651,20211224,  -61,    0
 18664, 99651,20211225,  -35,    0
 18664, 99651,20211226,  -14,    0
 18664, 99651,20211227,  -57,    0
 18664, 99651,20211228,  -18,    0
 18664, 99651,20211229,    4,    0
 18664, 99651,20211230,    8,    0
 18664, 99651,20211231,   20,    0
 18664, 99651,20220101,   14,    0
 18664, 99651,20220102,   57,    0
 18664, 99651,20220103,   31,    0
 18664, 99651,20220104,    9,    0
 18664, 99651,20220105,   -5,    0
 18664, 99651,20220106,  -36,    0
 18664, 99651,20220107,   -7,    0
 18664, 99651,20220108,  -11,    0
 18664, 99651,20220109,  -34,    0
 18664, 99651,20220110,   16,    0
 18664, 99651,20220111,   48,    0
 18664, 99651,20220112,   75,    0
 18664, 99651,20220113,   91,    0
 18664, 99651,20220114,-9999,    9
 18664, 99651,20220115,   13,    0
 18664, 99651,20220116,   29,    0
 18664, 99651,20220117,-9999,    9
 18664, 99651,20220118,   37,    0
 18664, 99651,20220119,   14,    0
 18664, 99651,20220120,  -23,    0
 18664, 99651,20220121,   -2,    0
 18664, 99651,20220122,   29,    0
 18664, 99651,20220123,   76,    0
 18664, 99651,20220124,   48,    0
 18664, 99651,20220125,   24,    0
 18664, 99651,20220126,   36,    0
 18664, 99651,20220127,   27,    0
 18664, 99651,20220128,   20,    0
 18664, 99651,20220129,   29,    0
 18664, 99651,20220130,    2,    0
 18664, 99651,20220131,  -28,    0
 18664, 99651,20220201,   -3,    0
 18664, 99651,20220202,  -12,    0
 18664, 99651,20220203,   18,    0
 18664, 99651,20220204,   20,    0
 18664, 99651,20220205,   13,    0
 18664, 99651,20220206,    5,    0
 18664, 99651,20220207,   13,    0
 18664, 99651,20220208,   33,    0
 18664, 99651,20220209,   29,    0
 18664, 99651,20220210,    1,    0
 18664, 99651,20220211,  -13,    0
 18664, 99651,20220212,   35,    0
 18664, 99651,20220213,   31,    0
 18664, 99651,20220214,   21,    0
 18664, 99651,20220215,   14,    0
 18664, 99651,20220216,   13,    0
 18664, 99651,20220217,    5,    0
 18664, 99651,20220218,   -1,    0
 18664, 99651,20220219,  -16,    0
 18664, 99651,20220220,    8,    0
 18664, 99651,20220221,   11,    0
 18664, 99651,20220222,  -11,    0
 18664, 99651,20220223,   24,    0
 18664, 99651,20220224,   12,    0
 18664, 99651,20220225,    7,    0
 18664, 99651,20220226,   49,    0
 18664, 99651,20220227,   77,    0
 18664, 99651,20220228,   70,    0
 18664, 99651,20220301,   42,    0
 18664, 99651,20220302,   27,    0
 18664, 99651,20220303,-9999,    9
 18664, 99651,20220304,   21,    0
 18664, 99651,20220305,   25,    0
 18664, 99651,20220306,   18,    0
 18664, 99651,20220307,   42,    0
 18664, 99651,20220308,    5,    0
 18664, 99651,20220309,   85,    0
 18664, 99651,20220310,   95,    0
 18664, 99651,20220311,   82,    0
 18664, 99651,20220312,  101,    0
 18664, 99651,20220313,   82,    0
 18664, 99651,20220314,   75,    0
 18664, 99651,20220315,   58,    0
 18664, 99651,20220316,   77,    0
 18664, 99651,20220317,   70,    0
 18664, 99651,20220318,   45,    0
 18664, 99651,20220319,   70,    0
 18664, 99651,20220320,   46,    0
 18664, 99651,20220321,   43,    0
 18664, 99651,20220322,   35,    0
 18664, 99651,20220323,   47,    0
 18664, 99651,20220324,   78,    0
 18664, 99651,20220325,   67,    0
 18664, 99651,20220326,   47,    0
 18664, 99651,20220327,-9999,    9
 18664, 99651,20220328,   30,    0
 18664, 99651,20220329,    3,    0
 18664, 99651,20220330,  -14,    0
 18664, 99651,20220331,    2,    0
 18664, 99651,20220401,    3,    0
 18664, 99651,20220402,    2,    0
 18664, 99651,20220403,   11,    0
 18664, 99651,20220404,    9,    0
 18664, 99651,20220405,    0,    0
 18664, 99651,20220406,    6,    0
 18664, 99651,20220407,    2,    0
 18664, 99651,20220408,    8,    0
 18664, 99651,20220409,    9,    0
 18664, 99651,20220410,   12,    0
 18664, 99651,20220411,   15,    0
 18664, 99651,20220412,   23,    0
 18664, 99651,20220413,   42,    0
 18664, 99651,20220414,   46,    0
 18664, 99651,20220415,   60,    0
 18664, 99651,20220416,   66,    0
 18664, 99651,20220417,   78,    0
 18664, 99651,20220418,   83,    0
 18664, 99651,20220419,   78,    0
 18664, 99651,20220420,   81,    0
 18664, 99651,20220421,   94,    0
 18664, 99651,20220422,   96,    0
 18664, 99651,20220423,-9999,    9
 18664, 99651,20220424,   88,    0
 18664, 99651,20220425,   64,    0
 18664, 99651,20220426,   67,    0
 18664, 99651,20220427,   50,    0
 18664, 99651,20220428,   51,    0
 18664, 99651,20220429,   57,    0
 18664, 99651,20220430,   56,    0
 18664, 99651,20220501,-9999,    9
 18664, 99651,20220502,-9999,    9
 18664, 99651,20220503,-9999,    9
 18664, 99651,20220504,-9999,    9
 18664, 99651,20220505,-9999,    9
 18664, 99651,20220506,-9999,    9
 18664, 99651,20220507,-9999,    9
 18664, 99651,20220508,-9999,    9
 18664, 99651,20220509,-9999,    9
 18664, 99651,20220510,-9999,    9
 18664, 99651,20220511,-9999,    9
 18664, 99651,20220512,-9999,    9
 18664, 99651,20220513,-9999,    9
 18664, 99651,20220514,-9999,    9
 18664, 99651,20220515,   70,    0
 18664, 99651,20220516,   91,    0
 18664, 99651,20220517,  105,    0
 18664, 99651,20220518,  122,    0
 18664, 99651,20220519,-9999,    9
 18664, 99651,20220520,-9999,    9
 18664, 99651,20220521,  101,    0
 18664, 99651,20220522,  119,    0
 18664, 99651,20220523,  115,    0
 18664, 99651,20220524,   95,    0
 18664, 99651,20220525,  111,    0
 18664, 99651,20220526,   83,    0
 18664, 99651,20220527,   80,    0
 18664, 99651,20220528,   84,    0
 18664, 99651,20220529,   66,    0
 18664, 99651,20220530,  100,    0
 18664, 99651,20220531,  138,    0
 18664, 99651,20220601,  114,    0
 18664, 99651,20220602,  100,    0
 18664, 99651,20220603,  103,    0
 18664, 99651,20220604,  114,    0
 18664, 99651,20220605,  111,    0
 18664, 99651,20220606,  125,    0
 18664, 99651,20220607,  148,    0
 18664, 99651,20220608,  154,    0
 18664, 99651,20220609,  160,    0
 18664, 99651,20220610,  145,    0
 18664, 99651,20220611,  131,    0
 18664, 99651,20220612,  109,    0
 18664, 99651,20220613,  102,    0
 18664, 99651,20220614,  109,    0
 18664, 99651,20220615,  129,    0
 18664, 99651,20220616,  127,    0
 18664, 99651,20220617,  131,    0
 18664, 99651,20220618,   94,    0
 18664, 99651,20220619,  133,    0
 18664, 99651,20220620,  140,    0
 18664, 99651,20220621,  116,    0
 18664, 99651,20220622,  124,    0
 18664, 99651,20220623,  158,    0
 18664, 99651,20220624,  188,    0
 18664, 99651,20220625,  204,    0
 18664, 99651,20220626,  170,    0
 18664, 99651,20220627,  159,    0
 18664, 99651,20220628,  142,    0
 18664, 99651,20220629,  171,    0
 18664, 99651,20220630,-9999,    9
 18664, 99651,20220701,  182,    0
 18664, 99651,20220702,  151,    0
 18664, 99651,20220703,  129,    0
 18664, 99651,20220704,  135,    0
 18664, 99651,20220705,  112,    0
 18664, 99651,20220706,  106,    0
 18664, 99651,20220707,  107,    0
 18664, 99651,20220708,  121,    0
 18664, 99651,20220709,   98,    0
 18664, 99651,20220710,  125,    0
 18664, 99651,20220711,  156,    0
 18664, 99651,20220712,  155,    0
 18664, 99651,20220713,  123,    0
 18664, 99651,20220714,  110,    0
 18664, 99651,20220715,  107,    0
 18664, 99651,20220716,  113,    0
 18664, 99651,20220717,  122,    0
 18664, 99651,20220718,  147,    0
 18664, 99651,20220719,  152,    0
 18664, 99651,20220720,  183,    0
 18664, 99651,20220721,  144,    0
 18664, 99651,20220722,  144,    0
 18664, 99651,20220723,  142,    0
 18664, 99651,20220724,  134,    0
 18664, 99651,20220725,  151,    0
 18664, 99651,20220726,  121,    0
 18664, 99651,20220727,  117,    0
 18664, 99651,20220728,  126,    0
 18664, 99651,20220729,  150,    0
 18664, 99651,20220730,  162,    0
 18664, 99651,20220731,  133,    0
 18664, 99651,20220801,  120,    0
 18664, 99651,20220802,  111,    0
 18664, 99651,20220803,  145,    0
 18664, 99651,20220804,  116,    0
 18664, 99651,20220805,  117,    0
 18664, 99651,20220806,  108,    0
 18664, 99651,20220807,  121,    0
 18664, 99651,20220808,  143,    0
 18664, 99651,20220809,-9999,    9
 18664, 99651,20220810,  176,    0
 18664, 99651,20220811,  143,    0
 18664, 99651,20220812,  147,    0
 18664, 99651,20220813,  147,    0
 18664, 99651,20220814,  161,    0
 18664, 99651,20220815,-9999,    9
 18664, 99651,20220816,  164,    0
 18664, 99651,20220817,-9999,    9
 18664, 99651,20220818,  131,    0
 18664, 99651,20220819,  154,    0
 18664, 99651,20220820,  146,    0
 18664, 99651,20220821,  121,    0
 18664, 99651,20220822,  114,    0
 18664, 99651,20220823,  122,    0
 18664, 99651,20220824,  158,    0
 18664, 99651,20220825,  179,    0
 18664, 99651,20220826,  141,    0
 18664, 99651,20220827,  123,    0
 18664, 99651,20220828,  123,    0
 18664, 99651,20220829,  122,    0
 18664, 99651,20220830,  128,    0
 18664, 99651,20220831,  126,    0
 18664, 99651,20220901,  129,    0
 18664, 99651,20220902,  140,    0
 18664, 99651,20220903,  115,    0
 18664, 99651,20220904,  115,    0
 18664, 99651,20220905,  119,    0
 18664, 99651,20220906,  119,    0
 18664, 99651,20220907,  119,    0
 18664, 99651,20220908,  126,    0
 18664, 99651,20220909,  110,    0
 18664, 99651,20220910,  106,    0
 18664, 99651,20220911,  104,    0
 18664, 99651,20220912,  116,    0
 18664, 99651,20220913,  112,    0
 18664, 99651,20220914,  101,    0
 18664, 99651,20220915,   94,    0
 18664, 99651,20220916,   99,    0
 18664, 99651,20220917,   85,    0
 18664, 99651,20220918,   93,    0
 18664, 99651,20220919,   81,    0
 18664, 99651,20220920,   63,    0
 18664, 99651,20220921,   97,    0
 18664, 99651,20220922,  134,    0
 18664, 99651,20220923,  103,    0
 18664, 99651,20220924,   88,    0
 18664, 99651,20220925,   82,    0
 18664, 99651,20220926,   89,    0
 18664, 99651,20220927,   96,    0
 18664, 99651,20220928,   95,    0
 18664, 99651,20220929,   84,    0
 18664, 99651,20220930,  113,    0
 18664, 99651,20221001,  124,    0
 18664, 99651,20221002,   97,    0
 18664, 99651,20221003,   96,    0
 18664, 99651,20221004,  115,    0
 18664, 99651,20221005,   83,    0
 18664, 99651,20221006,   86,    0
 18664, 99651,20221007,   85,    0
 18664, 99651,20221008,   73,    0
 18664, 99651,20221009,  106,    0
 18664, 99651,20221010,   90,    0
 18664, 99651,20221011,   65,    0
 18664, 99651,20221012,   93,    0
 18664, 99651,20221013,   72,    0
 18664, 99651,20221014,   71,    0
 18664, 99651,20221015,   66,    0
 18664, 99651,20221016,   92,    0
 18664, 99651,20221017,   68,    0
 18664, 99651,20221018,   60,    0
 18664, 99651,20221019,   22,    0
 18664, 99651,20221020,   15,    0
 18664, 99651,20221021,   15,    0
 18664, 99651,20221022,   50,    0
 18664, 99651,20221023,   56,    0
 18664, 99651,20221024,   57,    0
 18664, 99651,20221025,   74,    0
 18664, 99651,20221026,   85,    0
 18664, 99651,20221027,  121,    0
 18664, 99651,20221028,  116,    0
 18664, 99651,20221029,  101,    0
 18664, 99651,20221030,   68,    0
 18664, 99651,20221031,   98,    0
