EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOENSBERG - EIK, NORWAY (STAID: 20824)
Blended and updated with sources:99184 99359 99440 100852 100935 111247 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20824, 99184,20160521,  108,    0
 20824, 99184,20160522,  129,    0
 20824, 99184,20160523,  130,    0
 20824, 99184,20160524,  116,    0
 20824, 99184,20160525,  134,    0
 20824, 99184,20160526,  142,    0
 20824, 99184,20160527,  157,    0
 20824, 99184,20160528,  142,    0
 20824, 99184,20160529,  130,    0
 20824, 99184,20160530,  158,    0
 20824, 99184,20160531,  198,    0
 20824, 99184,20160601,  204,    0
 20824, 99184,20160602,  209,    0
 20824, 99184,20160603,  214,    0
 20824, 99184,20160604,  180,    0
 20824, 99184,20160605,  167,    0
 20824, 99184,20160606,  159,    0
 20824, 99184,20160607,  165,    0
 20824, 99184,20160608,  144,    0
 20824, 99184,20160609,  124,    0
 20824, 99184,20160610,  124,    0
 20824, 99184,20160611,  122,    0
 20824, 99184,20160612,  134,    0
 20824, 99184,20160613,  145,    0
 20824, 99184,20160614,  159,    0
 20824, 99184,20160615,  134,    0
 20824, 99184,20160616,  179,    0
 20824, 99184,20160617,  169,    0
 20824, 99184,20160618,  165,    0
 20824, 99184,20160619,  134,    0
 20824, 99184,20160620,  134,    0
 20824, 99184,20160621,  167,    0
 20824, 99184,20160622,  155,    0
 20824, 99184,20160623,  158,    0
 20824, 99184,20160624,  168,    0
 20824, 99184,20160625,  181,    0
 20824, 99184,20160626,  161,    0
 20824, 99184,20160627,  144,    0
 20824, 99184,20160628,  152,    0
 20824, 99184,20160629,  143,    0
 20824, 99184,20160630,  142,    0
 20824, 99184,20160701,  131,    0
 20824, 99184,20160702,  132,    0
 20824, 99184,20160703,  139,    0
 20824, 99184,20160704,  141,    0
 20824, 99184,20160705,  133,    0
 20824, 99184,20160706,  151,    0
 20824, 99184,20160707,  158,    0
 20824, 99184,20160708,  161,    0
 20824, 99184,20160709,  162,    0
 20824, 99184,20160710,  152,    0
 20824, 99184,20160711,  162,    0
 20824, 99184,20160712,  161,    0
 20824, 99184,20160713,  156,    0
 20824, 99184,20160714,  158,    0
 20824, 99184,20160715,  180,    0
 20824, 99184,20160716,  168,    0
 20824, 99184,20160717,  144,    0
 20824, 99184,20160718,  155,    0
 20824, 99184,20160719,  156,    0
 20824, 99184,20160720,  184,    0
 20824, 99184,20160721,  201,    0
 20824, 99184,20160722,  197,    0
 20824, 99184,20160723,  186,    0
 20824, 99184,20160724,  191,    0
 20824, 99184,20160725,  182,    0
 20824, 99184,20160726,  179,    0
 20824, 99184,20160727,  159,    0
 20824, 99184,20160728,  173,    0
 20824, 99184,20160729,  154,    0
 20824, 99184,20160730,  161,    0
 20824, 99184,20160731,  141,    0
 20824, 99184,20160801,  142,    0
 20824, 99184,20160802,  150,    0
 20824, 99184,20160803,  140,    0
 20824, 99184,20160804,  161,    0
 20824, 99184,20160805,  166,    0
 20824, 99184,20160806,  151,    0
 20824, 99184,20160807,  145,    0
 20824, 99184,20160808,  153,    0
 20824, 99184,20160809,  129,    0
 20824, 99184,20160810,  106,    0
 20824, 99184,20160811,  111,    0
 20824, 99184,20160812,  114,    0
 20824, 99184,20160813,  148,    0
 20824, 99184,20160814,  145,    0
 20824, 99184,20160815,  149,    0
 20824, 99184,20160816,  157,    0
 20824, 99184,20160817,  176,    0
 20824, 99184,20160818,  169,    0
 20824, 99184,20160819,  160,    0
 20824, 99184,20160820,  154,    0
 20824, 99184,20160821,  154,    0
 20824, 99184,20160822,  152,    0
 20824, 99184,20160823,  158,    0
 20824, 99184,20160824,  157,    0
 20824, 99184,20160825,  174,    0
 20824, 99184,20160826,  179,    1
 20824, 99184,20160827,  151,    0
 20824, 99184,20160828,  122,    0
 20824, 99184,20160829,  132,    0
 20824, 99184,20160830,  134,    0
 20824, 99184,20160831,  158,    0
 20824, 99184,20160901,  159,    0
 20824, 99184,20160902,  138,    0
 20824, 99184,20160903,  150,    0
 20824, 99184,20160904,  124,    0
 20824, 99184,20160905,  134,    0
 20824, 99184,20160906,  156,    0
 20824, 99184,20160907,  182,    0
 20824, 99184,20160908,  171,    0
 20824, 99184,20160909,  176,    0
 20824, 99184,20160910,  174,    0
 20824, 99184,20160911,  160,    0
 20824, 99184,20160912,  129,    0
 20824, 99184,20160913,  168,    0
 20824, 99184,20160914,  163,    0
 20824, 99184,20160915,  162,    0
 20824, 99184,20160916,  155,    0
 20824, 99184,20160917,  120,    0
 20824, 99184,20160918,  122,    0
 20824, 99184,20160919,  136,    0
 20824, 99184,20160920,  134,    0
 20824, 99184,20160921,  140,    0
 20824, 99184,20160922,  142,    0
 20824, 99184,20160923,  116,    0
 20824, 99184,20160924,  112,    0
 20824, 99184,20160925,  158,    0
 20824, 99184,20160926,  147,    0
 20824, 99184,20160927,  115,    0
 20824, 99184,20160928,  134,    0
 20824, 99184,20160929,  140,    0
 20824, 99184,20160930,  107,    0
 20824, 99184,20161001,   82,    0
 20824, 99184,20161002,   83,    0
 20824, 99184,20161003,   68,    0
 20824, 99184,20161004,   58,    0
 20824, 99184,20161005,   62,    0
 20824, 99184,20161006,   83,    0
 20824, 99184,20161007,  105,    0
 20824, 99184,20161008,   84,    0
 20824, 99184,20161009,   67,    0
 20824, 99184,20161010,   68,    0
 20824, 99184,20161011,   58,    0
 20824, 99184,20161012,   43,    0
 20824, 99184,20161013,   40,    0
 20824, 99184,20161014,   22,    0
 20824, 99184,20161015,   49,    0
 20824, 99184,20161016,   66,    0
 20824, 99184,20161017,   70,    0
 20824, 99184,20161018,   73,    0
 20824, 99184,20161019,   79,    0
 20824, 99184,20161020,   69,    0
 20824, 99184,20161021,   51,    0
 20824, 99184,20161022,   40,    0
 20824, 99184,20161023,   41,    0
 20824, 99184,20161024,   57,    0
 20824, 99184,20161025,   50,    0
 20824, 99184,20161026,   51,    0
 20824, 99184,20161027,   82,    0
 20824, 99184,20161028,   75,    0
 20824, 99184,20161029,   48,    0
 20824, 99184,20161030,   50,    0
 20824, 99184,20161031,   57,    0
 20824, 99184,20161101,   49,    0
 20824, 99184,20161102,   26,    0
 20824, 99184,20161103,  -14,    0
 20824, 99184,20161104,    2,    0
 20824, 99184,20161105,    6,    0
 20824, 99184,20161106,  -22,    0
 20824, 99184,20161107,  -56,    0
 20824, 99184,20161108,  -45,    0
 20824, 99184,20161109,  -32,    0
 20824, 99184,20161110,  -31,    0
 20824, 99184,20161111,  -80,    0
 20824, 99184,20161112,  -84,    0
 20824, 99184,20161113,   18,    0
 20824, 99184,20161114,   40,    0
 20824, 99184,20161115,   23,    0
 20824, 99184,20161116,   33,    0
 20824, 99184,20161117,   18,    0
 20824, 99184,20161118,   45,    0
 20824, 99184,20161119,   22,    0
 20824, 99184,20161120,   15,    0
 20824, 99184,20161121,   24,    0
 20824, 99184,20161122,   31,    0
 20824, 99184,20161123,   62,    0
 20824, 99184,20161124,   30,    0
 20824, 99184,20161125,   45,    0
 20824, 99184,20161126,   44,    0
 20824, 99184,20161127,   22,    0
 20824, 99184,20161128,  -27,    0
 20824, 99184,20161129,  -27,    0
 20824, 99184,20161130,   -3,    0
 20824, 99184,20161201,   -6,    0
 20824, 99184,20161202,    1,    0
 20824, 99184,20161203,  -24,    0
 20824, 99184,20161204,  -29,    0
 20824, 99184,20161205,   27,    0
 20824, 99184,20161206,  -23,    0
 20824, 99184,20161207,   37,    0
 20824, 99184,20161208,   60,    0
 20824, 99184,20161209,   40,    0
 20824, 99184,20161210,    8,    0
 20824, 99184,20161211,    2,    0
 20824, 99184,20161212,  -17,    0
 20824, 99184,20161213,   -9,    0
 20824, 99184,20161214,  -53,    0
 20824, 99184,20161215,  -50,    0
 20824, 99184,20161216,    1,    0
 20824, 99184,20161217,   -3,    0
 20824, 99184,20161218,  -25,    0
 20824, 99184,20161219,  -20,    0
 20824, 99184,20161220,   22,    0
 20824, 99184,20161221,   41,    0
 20824, 99184,20161222,   37,    0
 20824, 99184,20161223,   27,    0
 20824, 99184,20161224,   29,    0
 20824, 99184,20161225,   35,    0
 20824, 99184,20161226,   44,    0
 20824, 99184,20161227,   28,    0
 20824, 99184,20161228,  -29,    0
 20824, 99184,20161229,    4,    0
 20824, 99184,20161230,   53,    0
 20824, 99184,20161231,   72,    0
 20824, 99184,20170101,   17,    0
 20824, 99184,20170102,  -29,    0
 20824, 99184,20170103,  -15,    0
 20824, 99184,20170104,  -14,    0
 20824, 99184,20170105, -105,    0
 20824, 99184,20170106,  -29,    0
 20824, 99184,20170107,    1,    0
 20824, 99184,20170108,  -16,    0
 20824, 99184,20170109,   14,    0
 20824, 99184,20170110,   39,    0
 20824, 99184,20170111,   41,    0
 20824, 99184,20170112,   20,    0
 20824, 99184,20170113,  -35,    0
 20824, 99184,20170114,  -23,    0
 20824, 99184,20170115,  -52,    0
 20824, 99184,20170116,  -64,    0
 20824, 99184,20170117,  -21,    0
 20824, 99184,20170118,  -25,    0
 20824, 99184,20170119,   26,    0
 20824, 99184,20170120,   52,    0
 20824, 99184,20170121,    3,    0
 20824, 99184,20170122,   -7,    0
 20824, 99184,20170123,  -34,    0
 20824, 99184,20170124,  -45,    0
 20824, 99184,20170125,   -7,    0
 20824, 99184,20170126,   11,    0
 20824, 99184,20170127,    2,    0
 20824, 99184,20170128,   -1,    0
 20824, 99184,20170129,    5,    0
 20824, 99184,20170130,   10,    0
 20824, 99184,20170131,   -4,    0
 20824, 99184,20170201,    4,    0
 20824, 99184,20170202,    3,    0
 20824, 99184,20170203,    3,    0
 20824, 99184,20170204,   -6,    0
 20824, 99184,20170205,    3,    0
 20824, 99184,20170206,   -6,    0
 20824, 99184,20170207,  -48,    0
 20824, 99184,20170208,  -59,    0
 20824, 99184,20170209,  -52,    0
 20824, 99184,20170210,  -31,    0
 20824, 99184,20170211,  -25,    0
 20824, 99184,20170212,  -65,    0
 20824, 99184,20170213,  -67,    0
 20824, 99184,20170214,  -64,    0
 20824, 99184,20170215,  -49,    0
 20824, 99184,20170216,  -15,    0
 20824, 99184,20170217,  -17,    0
 20824, 99184,20170218,  -19,    0
 20824, 99184,20170219,   46,    0
 20824, 99184,20170220,   49,    0
 20824, 99184,20170221,   26,    0
 20824, 99184,20170222,   23,    0
 20824, 99184,20170223,   -7,    0
 20824, 99184,20170224,  -16,    0
 20824, 99184,20170225,  -18,    0
 20824, 99184,20170226,   -9,    0
 20824, 99184,20170227,   25,    0
 20824, 99184,20170228,   37,    0
 20824, 99184,20170301,   15,    0
 20824, 99184,20170302,   -4,    0
 20824, 99184,20170303,   -1,    0
 20824, 99184,20170304,    4,    0
 20824, 99184,20170305,  -16,    0
 20824, 99184,20170306,  -16,    0
 20824, 99184,20170307,  -26,    0
 20824, 99184,20170308,  -32,    0
 20824, 99184,20170309,   13,    0
 20824, 99184,20170310,   15,    0
 20824, 99184,20170311,   -2,    0
 20824, 99184,20170312,   26,    0
 20824, 99184,20170313,   22,    0
 20824, 99184,20170314,   47,    0
 20824, 99184,20170315,   66,    0
 20824, 99184,20170316,   40,    0
 20824, 99184,20170317,   48,    0
 20824, 99184,20170318,   13,    0
 20824, 99184,20170319,   -2,    0
 20824, 99184,20170320,   25,    0
 20824, 99184,20170321,   44,    0
 20824, 99184,20170322,   34,    0
 20824, 99184,20170323,   20,    0
 20824, 99184,20170324,   37,    0
 20824, 99184,20170325,   73,    0
 20824, 99184,20170326,   97,    0
 20824, 99184,20170327,   79,    0
 20824, 99184,20170328,   55,    0
 20824, 99184,20170329,   51,    0
 20824, 99184,20170330,   37,    0
 20824, 99184,20170331,   35,    0
 20824, 99184,20170401,   76,    0
 20824, 99184,20170402,   75,    0
 20824, 99184,20170403,   46,    0
 20824, 99184,20170404,   55,    0
 20824, 99184,20170405,   71,    0
 20824, 99184,20170406,   57,    0
 20824, 99184,20170407,  117,    0
 20824, 99184,20170408,   95,    0
 20824, 99184,20170409,   85,    0
 20824, 99184,20170410,   84,    0
 20824, 99184,20170411,   66,    0
 20824, 99184,20170412,   62,    0
 20824, 99184,20170413,   43,    0
 20824, 99184,20170414,   24,    0
 20824, 99184,20170415,   12,    0
 20824, 99184,20170416,   15,    0
 20824, 99184,20170417,   17,    0
 20824, 99184,20170418,   23,    0
 20824, 99184,20170419,   37,    0
 20824, 99184,20170420,   74,    0
 20824, 99184,20170421,   60,    0
 20824, 99184,20170422,   62,    0
 20824, 99184,20170423,   57,    0
 20824, 99184,20170424,   38,    0
 20824, 99184,20170425,   31,    0
 20824, 99184,20170426,   41,    0
 20824, 99184,20170427,   36,    0
 20824, 99184,20170428,   27,    0
 20824, 99184,20170429,   48,    0
 20824, 99184,20170430,   57,    0
 20824, 99184,20170501,   70,    0
 20824, 99184,20170502,   91,    0
 20824, 99184,20170503,  101,    0
 20824, 99184,20170504,  103,    0
 20824, 99184,20170505,  125,    0
 20824, 99184,20170506,  146,    0
 20824, 99184,20170507,   87,    0
 20824, 99184,20170508,   60,    0
 20824, 99184,20170509,   55,    0
 20824, 99184,20170510,   32,    0
 20824, 99184,20170511,   33,    0
 20824, 99184,20170512,   65,    0
 20824, 99184,20170513,   78,    0
 20824, 99184,20170514,   88,    0
 20824, 99184,20170515,   95,    0
 20824, 99184,20170516,   91,    0
 20824, 99184,20170517,  113,    0
 20824, 99184,20170518,  129,    0
 20824, 99184,20170519,  139,    0
 20824, 99184,20170520,  161,    0
 20824, 99184,20170521,  140,    0
 20824, 99184,20170522,  127,    0
 20824, 99184,20170523,  125,    0
 20824, 99184,20170524,  148,    0
 20824, 99184,20170525,  164,    0
 20824, 99184,20170526,  172,    0
 20824, 99184,20170527,  151,    0
 20824, 99184,20170528,  152,    0
 20824, 99184,20170529,  152,    0
 20824, 99184,20170530,  132,    0
 20824, 99184,20170531,  142,    0
 20824, 99184,20170601,  118,    0
 20824, 99184,20170602,  105,    0
 20824, 99184,20170603,  112,    0
 20824, 99184,20170604,  128,    0
 20824, 99184,20170605,  140,    0
 20824, 99184,20170606,  155,    0
 20824, 99184,20170607,  128,    0
 20824, 99184,20170608,  131,    0
 20824, 99184,20170609,  130,    0
 20824, 99184,20170610,  156,    0
 20824, 99184,20170611,  134,    0
 20824, 99184,20170612,  146,    0
 20824, 99184,20170613,  172,    0
 20824, 99184,20170614,  166,    0
 20824, 99184,20170615,  155,    0
 20824, 99184,20170616,  159,    0
 20824, 99184,20170617,  175,    0
 20824, 99184,20170618,  202,    0
 20824, 99184,20170619,  167,    0
 20824, 99184,20170620,  159,    0
 20824, 99184,20170621,  147,    0
 20824, 99184,20170622,  148,    0
 20824, 99184,20170623,  135,    0
 20824, 99184,20170624,  160,    0
 20824, 99184,20170625,  137,    0
 20824, 99184,20170626,  150,    0
 20824, 99184,20170627,  136,    0
 20824, 99184,20170628,  156,    0
 20824, 99184,20170629,  181,    0
 20824, 99184,20170630,  194,    0
 20824, 99184,20170701,  193,    0
 20824, 99184,20170702,  181,    0
 20824, 99184,20170703,  173,    0
 20824, 99184,20170704,  148,    0
 20824, 99184,20170705,  150,    0
 20824, 99184,20170706,  144,    0
 20824, 99184,20170707,  155,    0
 20824, 99184,20170708,  164,    0
 20824, 99184,20170709,  159,    0
 20824, 99184,20170710,  152,    0
 20824, 99184,20170711,  155,    0
 20824, 99184,20170712,  153,    0
 20824, 99184,20170713,  151,    0
 20824, 99184,20170714,  154,    0
 20824, 99184,20170715,  160,    0
 20824, 99184,20170716,  163,    0
 20824, 99184,20170717,  150,    0
 20824, 99184,20170718,  160,    0
 20824, 99184,20170719,  153,    0
 20824, 99184,20170720,  171,    0
 20824, 99184,20170721,  144,    0
 20824, 99184,20170722,  178,    0
 20824, 99184,20170723,  198,    0
 20824, 99184,20170724,  182,    0
 20824, 99184,20170725,  195,    0
 20824, 99184,20170726,  184,    0
 20824, 99184,20170727,  165,    0
 20824, 99184,20170728,  159,    0
 20824, 99184,20170729,  147,    0
 20824, 99184,20170730,  152,    0
 20824, 99184,20170731,  157,    0
 20824, 99184,20170801,  150,    0
 20824, 99184,20170802,  154,    0
 20824, 99184,20170803,  138,    0
 20824, 99184,20170804,  156,    0
 20824, 99184,20170805,  146,    0
 20824, 99184,20170806,  156,    0
 20824, 99184,20170807,  132,    0
 20824, 99184,20170808,  153,    0
 20824, 99184,20170809,  147,    0
 20824, 99184,20170810,  173,    0
 20824, 99184,20170811,  156,    0
 20824, 99184,20170812,  160,    0
 20824, 99184,20170813,  146,    0
 20824, 99184,20170814,  129,    0
 20824, 99184,20170815,  147,    0
 20824, 99184,20170816,  170,    0
 20824, 99184,20170817,  148,    0
 20824, 99184,20170818,  165,    0
 20824, 99184,20170819,  150,    0
 20824, 99184,20170820,  134,    0
 20824, 99184,20170821,  144,    0
 20824, 99184,20170822,  135,    0
 20824, 99184,20170823,  129,    0
 20824, 99184,20170824,  128,    0
 20824, 99184,20170825,  141,    0
 20824, 99184,20170826,  135,    0
 20824, 99184,20170827,  137,    0
 20824, 99184,20170828,  148,    0
 20824, 99184,20170829,  168,    0
 20824, 99184,20170830,  138,    0
 20824, 99184,20170831,  125,    0
 20824, 99184,20170901,  118,    0
 20824, 99184,20170902,  132,    0
 20824, 99184,20170903,  130,    0
 20824, 99184,20170904,  117,    0
 20824, 99184,20170905,  133,    0
 20824, 99184,20170906,  135,    0
 20824, 99184,20170907,  115,    0
 20824, 99184,20170908,  115,    0
 20824, 99184,20170909,  121,    0
 20824, 99184,20170910,  120,    0
 20824, 99184,20170911,  137,    0
 20824, 99184,20170912,  132,    0
 20824, 99184,20170913,  110,    0
 20824, 99184,20170914,  119,    0
 20824, 99184,20170915,  107,    0
 20824, 99184,20170916,  119,    0
 20824, 99184,20170917,  113,    0
 20824, 99184,20170918,  115,    0
 20824, 99184,20170919,  117,    0
 20824, 99184,20170920,  102,    0
 20824, 99184,20170921,   93,    0
 20824, 99184,20170922,  113,    0
 20824, 99184,20170923,  120,    0
 20824, 99184,20170924,  132,    0
 20824, 99184,20170925,  139,    0
 20824, 99184,20170926,  126,    0
 20824, 99184,20170927,  135,    0
 20824, 99184,20170928,  132,    0
 20824, 99184,20170929,  117,    0
 20824, 99184,20170930,  123,    0
 20824, 99184,20171001,  112,    0
 20824, 99184,20171002,  128,    0
 20824, 99184,20171003,  118,    0
 20824, 99184,20171004,   77,    0
 20824, 99184,20171005,   62,    0
 20824, 99184,20171006,   88,    0
 20824, 99184,20171007,   58,    0
 20824, 99184,20171008,   65,    0
 20824, 99184,20171009,   48,    0
 20824, 99184,20171010,   37,    0
 20824, 99184,20171011,   41,    0
 20824, 99184,20171012,   91,    0
 20824, 99184,20171013,   80,    0
 20824, 99184,20171014,  118,    0
 20824, 99184,20171015,  111,    0
 20824, 99184,20171016,  120,    0
 20824, 99184,20171017,  109,    0
 20824, 99184,20171018,   63,    0
 20824, 99184,20171019,   39,    0
 20824, 99184,20171020,   70,    0
 20824, 99184,20171021,   75,    0
 20824, 99184,20171022,   61,    0
 20824, 99184,20171023,   51,    0
 20824, 99184,20171024,   58,    0
 20824, 99184,20171025,   51,    0
 20824, 99184,20171026,   72,    0
 20824, 99184,20171027,   61,    0
 20824, 99184,20171028,   82,    0
 20824, 99184,20171029,   58,    0
 20824, 99184,20171030,   13,    0
 20824, 99184,20171031,   32,    0
 20824, 99184,20171101,   65,    0
 20824, 99184,20171102,   63,    0
 20824, 99184,20171103,   39,    0
 20824, 99184,20171104,   62,    0
 20824, 99184,20171105,   61,    0
 20824, 99184,20171106,   10,    0
 20824, 99184,20171107,   20,    0
 20824, 99184,20171108,   48,    0
 20824, 99184,20171109,   59,    0
 20824, 99184,20171110,   21,    0
 20824, 99184,20171111,   -3,    0
 20824, 99184,20171112,  -11,    0
 20824, 99184,20171113,  -15,    0
 20824, 99184,20171114,  -10,    0
 20824, 99184,20171115,    8,    0
 20824, 99184,20171116,   15,    0
 20824, 99184,20171117,   32,    0
 20824, 99184,20171118,   15,    0
 20824, 99184,20171119,   -6,    0
 20824, 99184,20171120,  -38,    0
 20824, 99184,20171121,  -30,    0
 20824, 99184,20171122,  -29,    0
 20824, 99184,20171123,   64,    0
 20824, 99184,20171124,   22,    0
 20824, 99184,20171125,  -10,    0
 20824, 99184,20171126,    5,    0
 20824, 99184,20171127,   -7,    0
 20824, 99184,20171128,   -2,    0
 20824, 99184,20171129,   -7,    0
 20824, 99184,20171130,  -11,    0
 20824, 99184,20171201,  -42,    0
 20824, 99184,20171202,  -64,    0
 20824, 99184,20171203,  -29,    0
 20824, 99184,20171204,  -58,    0
 20824, 99184,20171205,    3,    0
 20824, 99184,20171206,    8,    0
 20824, 99184,20171207,   66,    0
 20824, 99184,20171208,   37,    0
 20824, 99184,20171209,    1,    0
 20824, 99184,20171210,  -55,    0
 20824, 99184,20171211,  -31,    0
 20824, 99184,20171212,  -55,    0
 20824, 99184,20171213,  -69,    0
 20824, 99184,20171214,  -26,    0
 20824, 99184,20171215,  -27,    0
 20824, 99184,20171216,  -37,    0
 20824, 99184,20171217, -112,    0
 20824, 99184,20171218,  -39,    0
 20824, 99184,20171219,  -47,    0
 20824, 99184,20171220,  -26,    0
 20824, 99184,20171221,  -52,    0
 20824, 99184,20171222,  -14,    0
 20824, 99184,20171223,   32,    0
 20824, 99184,20171224,    1,    0
 20824, 99184,20171225,   14,    0
 20824, 99184,20171226,   28,    0
 20824, 99184,20171227,   16,    0
 20824, 99184,20171228,    4,    0
 20824, 99184,20171229,  -26,    0
 20824, 99184,20171230,  -63,    0
 20824, 99184,20171231,  -19,    0
 20824, 99184,20180101,    2,    0
 20824, 99184,20180102,  -49,    0
 20824, 99184,20180103,   -3,    0
 20824, 99184,20180104,   10,    0
 20824, 99184,20180105,  -11,    0
 20824, 99184,20180106,  -69,    0
 20824, 99184,20180107,  -76,    0
 20824, 99184,20180108,  -39,    0
 20824, 99184,20180109,  -83,    0
 20824, 99184,20180110,  -50,    0
 20824, 99184,20180111,  -17,    0
 20824, 99184,20180112,  -27,    0
 20824, 99184,20180113,  -22,    0
 20824, 99184,20180114,  -14,    0
 20824, 99184,20180115,    4,    0
 20824, 99184,20180116,   -2,    0
 20824, 99184,20180117,  -42,    0
 20824, 99184,20180118,  -56,    0
 20824, 99184,20180119,  -21,    0
 20824, 99184,20180120,  -18,    0
 20824, 99184,20180121,  -20,    0
 20824, 99184,20180122,  -43,    0
 20824, 99184,20180123,   -3,    0
 20824, 99184,20180124,   37,    0
 20824, 99184,20180125,   39,    0
 20824, 99184,20180126,  -15,    0
 20824, 99184,20180127,  -46,    0
 20824, 99184,20180128,   -2,    0
 20824, 99184,20180129,   -6,    0
 20824, 99184,20180130,  -32,    0
 20824, 99184,20180131,   21,    0
 20824, 99184,20180201,    3,    0
 20824, 99184,20180202,  -56,    0
 20824, 99184,20180203,  -65,    0
 20824, 99184,20180204,  -84,    0
 20824, 99184,20180205,  -99,    0
 20824, 99184,20180206,  -59,    0
 20824, 99184,20180207,  -53,    0
 20824, 99184,20180208,  -37,    0
 20824, 99184,20180209,   10,    0
 20824, 99184,20180210,    2,    0
 20824, 99184,20180211,   -9,    0
 20824, 99184,20180212,  -10,    0
 20824, 99184,20180213,  -60,    0
 20824, 99184,20180214,   16,    0
 20824, 99184,20180215,    8,    0
 20824, 99184,20180216,  -16,    0
 20824, 99184,20180217,  -40,    0
 20824, 99184,20180218,   -6,    0
 20824, 99184,20180219,  -10,    0
 20824, 99184,20180220,  -37,    0
 20824, 99184,20180221,  -47,    0
 20824, 99184,20180222,  -48,    0
 20824, 99184,20180223,  -55,    0
 20824, 99184,20180224,  -30,    0
 20824, 99184,20180225,  -60,    0
 20824, 99184,20180226, -107,    0
 20824, 99184,20180227,  -83,    0
 20824, 99184,20180228, -102,    0
 20824, 99184,20180301, -101,    0
 20824, 99184,20180302,  -73,    0
 20824, 99184,20180303,  -51,    0
 20824, 99184,20180304,  -39,    0
 20824, 99184,20180305,  -38,    0
 20824, 99184,20180306,  -37,    0
 20824, 99184,20180307,  -11,    0
 20824, 99184,20180308,  -13,    0
 20824, 99184,20180309,  -32,    0
 20824, 99184,20180310,  -38,    0
 20824, 99184,20180311,  -22,    0
 20824, 99184,20180312,   -9,    0
 20824, 99184,20180313,    8,    0
 20824, 99184,20180314,  -15,    0
 20824, 99184,20180315,  -36,    0
 20824, 99184,20180316,  -52,    0
 20824, 99184,20180317,  -77,    0
 20824, 99184,20180318,  -88,    0
 20824, 99184,20180319,  -32,    0
 20824, 99184,20180320,    4,    0
 20824, 99184,20180321,   10,    0
 20824, 99184,20180322,  -13,    0
 20824, 99184,20180323,    4,    0
 20824, 99184,20180324,   25,    0
 20824, 99184,20180325,   20,    0
 20824, 99184,20180326,   -9,    0
 20824, 99184,20180327,  -22,    0
 20824, 99184,20180328,  -42,    0
 20824, 99184,20180329,  -23,    0
 20824, 99184,20180330,  -34,    0
 20824, 99184,20180331,  -30,    0
 20824, 99184,20180401,   -8,    0
 20824, 99184,20180402,  -13,    0
 20824, 99184,20180403,  -10,    0
 20824, 99184,20180404,   23,    0
 20824, 99184,20180405,   29,    0
 20824, 99184,20180406,   47,    0
 20824, 99184,20180407,   20,    0
 20824, 99184,20180408,   27,    0
 20824, 99184,20180409,   35,    0
 20824, 99184,20180410,   44,    0
 20824, 99184,20180411,   44,    0
 20824, 99184,20180412,   62,    0
 20824, 99184,20180413,   80,    0
 20824, 99184,20180414,  100,    0
 20824, 99184,20180415,   98,    0
 20824, 99184,20180416,   58,    0
 20824, 99184,20180417,   83,    0
 20824, 99184,20180418,  105,    0
 20824, 99184,20180419,   81,    0
 20824, 99184,20180420,   85,    0
 20824, 99184,20180421,  102,    0
 20824, 99184,20180422,   73,    0
 20824, 99184,20180423,   74,    0
 20824, 99184,20180424,   75,    0
 20824, 99184,20180425,   85,    0
 20824, 99184,20180426,   71,    0
 20824, 99184,20180427,   68,    0
 20824, 99184,20180428,   63,    0
 20824, 99184,20180429,   66,    0
 20824, 99184,20180430,   74,    0
 20824, 99184,20180501,   44,    0
 20824, 99184,20180502,   80,    0
 20824, 99184,20180503,   72,    0
 20824, 99184,20180504,   81,    0
 20824, 99184,20180505,  118,    0
 20824, 99184,20180506,  127,    0
 20824, 99184,20180507,  123,    0
 20824, 99184,20180508,  131,    0
 20824, 99184,20180509,  143,    0
 20824, 99184,20180510,  158,    0
 20824, 99184,20180511,  138,    0
 20824, 99184,20180512,  126,    0
 20824, 99184,20180513,  152,    0
 20824, 99184,20180514,  179,    0
 20824, 99184,20180515,  183,    0
 20824, 99184,20180516,  186,    0
 20824, 99184,20180517,  137,    0
 20824, 99184,20180518,  140,    0
 20824, 99184,20180519,  141,    0
 20824, 99184,20180520,  151,    0
 20824, 99184,20180521,  154,    0
 20824, 99184,20180522,  158,    0
 20824, 99184,20180523,  164,    0
 20824, 99184,20180524,  177,    0
 20824, 99184,20180525,  193,    0
 20824, 99184,20180526,  200,    0
 20824, 99184,20180527,  201,    0
 20824, 99184,20180528,  163,    0
 20824, 99184,20180529,  188,    0
 20824, 99184,20180530,  222,    0
 20824, 99184,20180531,  206,    0
 20824, 99184,20180601,  194,    0
