EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORUCINO, POLAND (STAID: 25109)
Blended and updated with sources:139758 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25109,139758,20190123,  -66,    0
 25109,139758,20190124,  -97,    0
 25109,139758,20190125,  -88,    0
 25109,139758,20190126,  -53,    0
 25109,139758,20190127,  -24,    0
 25109,139758,20190128,    4,    0
 25109,139758,20190129,   -5,    0
 25109,139758,20190130,  -29,    0
 25109,139758,20190131,  -16,    0
 25109,139758,20190201,  -16,    0
 25109,139758,20190202,   10,    0
 25109,139758,20190203,   12,    0
 25109,139758,20190204,   -9,    0
 25109,139758,20190205,   -4,    0
 25109,139758,20190206,   18,    0
 25109,139758,20190207,   10,    0
 25109,139758,20190208,   28,    0
 25109,139758,20190209,   35,    0
 25109,139758,20190210,   44,    0
 25109,139758,20190211,   35,    0
 25109,139758,20190212,    3,    0
 25109,139758,20190213,   30,    0
 25109,139758,20190214,   49,    0
 25109,139758,20190215,   33,    0
 25109,139758,20190216,   36,    0
 25109,139758,20190217,   58,    0
 25109,139758,20190218,   23,    0
 25109,139758,20190219,   29,    0
 25109,139758,20190220,   43,    0
 25109,139758,20190221,   26,    0
 25109,139758,20190222,  -37,    0
 25109,139758,20190223,  -28,    0
 25109,139758,20190224,   43,    0
 25109,139758,20190225,   28,    0
 25109,139758,20190226,   43,    0
 25109,139758,20190227,   44,    0
 25109,139758,20190228,   45,    0
 25109,139758,20190301,   -6,    0
 25109,139758,20190302,   -9,    0
 25109,139758,20190303,   44,    0
 25109,139758,20190304,   74,    0
 25109,139758,20190305,   48,    0
 25109,139758,20190306,   27,    0
 25109,139758,20190307,   72,    0
 25109,139758,20190308,   61,    0
 25109,139758,20190309,   35,    0
 25109,139758,20190310,   26,    0
 25109,139758,20190311,   10,    0
 25109,139758,20190312,    9,    0
 25109,139758,20190313,   40,    0
 25109,139758,20190314,   46,    0
 25109,139758,20190315,   43,    0
 25109,139758,20190316,   33,    0
 25109,139758,20190317,   59,    0
 25109,139758,20190318,   33,    0
 25109,139758,20190319,   35,    0
 25109,139758,20190320,   36,    0
 25109,139758,20190321,   76,    0
 25109,139758,20190322,   68,    0
 25109,139758,20190323,   73,    0
 25109,139758,20190324,   40,    0
 25109,139758,20190325,   21,    0
 25109,139758,20190326,   22,    0
 25109,139758,20190327,   24,    0
 25109,139758,20190328,   69,    0
 25109,139758,20190329,   85,    0
 25109,139758,20190330,   93,    0
 25109,139758,20190331,   65,    0
 25109,139758,20190401,   27,    0
 25109,139758,20190402,   58,    0
 25109,139758,20190403,   90,    0
 25109,139758,20190404,  106,    0
 25109,139758,20190405,   99,    0
 25109,139758,20190406,   96,    0
 25109,139758,20190407,   78,    0
 25109,139758,20190408,   38,    0
 25109,139758,20190409,   26,    0
 25109,139758,20190410,   14,    0
 25109,139758,20190411,    6,    0
 25109,139758,20190412,   11,    0
 25109,139758,20190413,   15,    0
 25109,139758,20190414,   47,    0
 25109,139758,20190415,   40,    0
 25109,139758,20190416,   55,    0
 25109,139758,20190417,   83,    0
 25109,139758,20190418,   91,    0
 25109,139758,20190419,   88,    0
 25109,139758,20190420,   90,    0
 25109,139758,20190421,   96,    0
 25109,139758,20190422,   96,    0
 25109,139758,20190423,  140,    0
 25109,139758,20190424,  149,    0
 25109,139758,20190425,  178,    0
 25109,139758,20190426,  167,    0
 25109,139758,20190427,  135,    0
 25109,139758,20190428,   96,    0
 25109,139758,20190429,  112,    0
 25109,139758,20190430,  105,    0
 25109,139758,20190501,   84,    0
 25109,139758,20190502,   81,    0
 25109,139758,20190503,   59,    0
 25109,139758,20190504,   56,    0
 25109,139758,20190505,   63,    0
 25109,139758,20190506,   63,    0
 25109,139758,20190507,   72,    0
 25109,139758,20190508,   82,    0
 25109,139758,20190509,  103,    0
 25109,139758,20190510,  125,    0
 25109,139758,20190511,  110,    0
 25109,139758,20190512,   91,    0
 25109,139758,20190513,   76,    0
 25109,139758,20190514,   76,    0
 25109,139758,20190515,   80,    0
 25109,139758,20190516,  117,    0
 25109,139758,20190517,  138,    0
 25109,139758,20190518,  153,    0
 25109,139758,20190519,  153,    0
 25109,139758,20190520,  177,    0
 25109,139758,20190521,  190,    0
 25109,139758,20190522,  184,    0
 25109,139758,20190523,  130,    0
 25109,139758,20190524,  151,    0
 25109,139758,20190525,  132,    0
 25109,139758,20190526,  126,    0
 25109,139758,20190527,  144,    0
 25109,139758,20190528,  115,    0
 25109,139758,20190529,  101,    0
 25109,139758,20190530,  113,    0
 25109,139758,20190531,  156,    0
 25109,139758,20190601,  158,    0
 25109,139758,20190602,  166,    0
 25109,139758,20190603,  210,    0
 25109,139758,20190604,  227,    0
 25109,139758,20190605,  236,    0
 25109,139758,20190606,  235,    0
 25109,139758,20190607,  201,    0
 25109,139758,20190608,  177,    0
 25109,139758,20190609,  173,    0
 25109,139758,20190610,  194,    0
 25109,139758,20190611,  238,    0
 25109,139758,20190612,  270,    0
 25109,139758,20190613,  208,    0
 25109,139758,20190614,  198,    0
 25109,139758,20190615,  207,    0
 25109,139758,20190616,  181,    0
 25109,139758,20190617,  185,    0
 25109,139758,20190618,  198,    0
 25109,139758,20190619,  218,    0
 25109,139758,20190620,  224,    0
 25109,139758,20190621,  194,    0
 25109,139758,20190622,  169,    0
 25109,139758,20190623,  163,    0
 25109,139758,20190624,  177,    0
 25109,139758,20190625,  221,    0
 25109,139758,20190626,  257,    0
 25109,139758,20190627,  188,    0
 25109,139758,20190628,  178,    0
 25109,139758,20190629,  200,    0
 25109,139758,20190630,  250,    0
 25109,139758,20190701,  216,    0
 25109,139758,20190702,  165,    0
 25109,139758,20190703,  140,    0
 25109,139758,20190704,  134,    0
 25109,139758,20190705,  143,    0
 25109,139758,20190706,  135,    0
 25109,139758,20190707,  133,    0
 25109,139758,20190708,  136,    0
 25109,139758,20190709,  141,    0
 25109,139758,20190710,  145,    0
 25109,139758,20190711,  157,    0
 25109,139758,20190712,  165,    0
 25109,139758,20190713,  159,    0
 25109,139758,20190714,  165,    0
 25109,139758,20190715,  160,    0
 25109,139758,20190716,  153,    0
 25109,139758,20190717,  153,    0
 25109,139758,20190718,  154,    0
 25109,139758,20190719,  185,    0
 25109,139758,20190720,  199,    0
 25109,139758,20190721,  188,    0
 25109,139758,20190722,  178,    0
 25109,139758,20190723,  166,    0
 25109,139758,20190724,  197,    0
 25109,139758,20190725,  195,    0
 25109,139758,20190726,  192,    0
 25109,139758,20190727,  193,    0
 25109,139758,20190728,  224,    0
 25109,139758,20190729,  236,    0
 25109,139758,20190730,  198,    0
 25109,139758,20190731,  170,    0
 25109,139758,20190801,  152,    0
 25109,139758,20190802,  174,    0
 25109,139758,20190803,  173,    0
 25109,139758,20190804,  177,    0
 25109,139758,20190805,  178,    0
 25109,139758,20190806,  189,    0
 25109,139758,20190807,  192,    0
 25109,139758,20190808,  179,    0
 25109,139758,20190809,  166,    0
 25109,139758,20190810,  177,    0
 25109,139758,20190811,  199,    0
 25109,139758,20190812,  196,    0
 25109,139758,20190813,  179,    0
 25109,139758,20190814,  150,    0
 25109,139758,20190815,  158,    0
 25109,139758,20190816,  170,    0
 25109,139758,20190817,  174,    0
 25109,139758,20190818,  200,    0
 25109,139758,20190819,  189,    0
 25109,139758,20190820,  174,    0
 25109,139758,20190821,  166,    0
 25109,139758,20190822,  161,    0
 25109,139758,20190823,  180,    0
 25109,139758,20190824,  191,    0
 25109,139758,20190825,  200,    0
 25109,139758,20190826,  207,    0
 25109,139758,20190827,  227,    0
 25109,139758,20190828,  244,    0
 25109,139758,20190829,  221,    0
 25109,139758,20190830,  202,    0
 25109,139758,20190831,  215,    0
 25109,139758,20190901,  230,    0
 25109,139758,20190902,  173,    0
 25109,139758,20190903,  145,    0
 25109,139758,20190904,  165,    0
 25109,139758,20190905,  168,    0
 25109,139758,20190906,  137,    0
 25109,139758,20190907,  114,    0
 25109,139758,20190908,  145,    0
 25109,139758,20190909,  148,    0
 25109,139758,20190910,  144,    0
 25109,139758,20190911,  140,    0
 25109,139758,20190912,  147,    0
 25109,139758,20190913,  148,    0
 25109,139758,20190914,  125,    0
 25109,139758,20190915,  134,    0
 25109,139758,20190916,  126,    0
 25109,139758,20190917,   92,    0
 25109,139758,20190918,   93,    0
 25109,139758,20190919,   92,    0
 25109,139758,20190920,   86,    0
 25109,139758,20190921,  125,    0
 25109,139758,20190922,  125,    0
 25109,139758,20190923,  106,    0
 25109,139758,20190924,  108,    0
 25109,139758,20190925,  118,    0
 25109,139758,20190926,  133,    0
 25109,139758,20190927,  119,    0
 25109,139758,20190928,  135,    0
 25109,139758,20190929,  128,    0
 25109,139758,20190930,  131,    0
 25109,139758,20191001,  108,    0
 25109,139758,20191002,   93,    0
 25109,139758,20191003,   67,    0
 25109,139758,20191004,   79,    0
 25109,139758,20191005,   64,    0
 25109,139758,20191006,   38,    0
 25109,139758,20191007,   47,    0
 25109,139758,20191008,   61,    0
 25109,139758,20191009,  104,    0
 25109,139758,20191010,   99,    0
 25109,139758,20191011,  104,    0
 25109,139758,20191012,  125,    0
 25109,139758,20191013,  132,    0
 25109,139758,20191014,  137,    0
 25109,139758,20191015,  129,    0
 25109,139758,20191016,  116,    0
 25109,139758,20191017,  120,    0
 25109,139758,20191018,  134,    0
 25109,139758,20191019,  107,    0
 25109,139758,20191020,  115,    0
 25109,139758,20191021,  112,    0
 25109,139758,20191022,  125,    0
 25109,139758,20191023,  102,    0
 25109,139758,20191024,   97,    0
 25109,139758,20191025,  128,    0
 25109,139758,20191026,  122,    0
 25109,139758,20191027,  110,    0
 25109,139758,20191028,   65,    0
 25109,139758,20191029,   42,    0
 25109,139758,20191030,   25,    0
 25109,139758,20191031,   32,    0
 25109,139758,20191101,   36,    0
 25109,139758,20191102,   56,    0
 25109,139758,20191103,   86,    0
 25109,139758,20191104,   99,    0
 25109,139758,20191105,   81,    0
 25109,139758,20191106,   63,    0
 25109,139758,20191107,   62,    0
 25109,139758,20191108,   53,    0
 25109,139758,20191109,   67,    0
 25109,139758,20191110,   58,    0
 25109,139758,20191111,   29,    0
 25109,139758,20191112,   40,    0
 25109,139758,20191113,   46,    0
 25109,139758,20191114,   37,    0
 25109,139758,20191115,   55,    0
 25109,139758,20191116,   87,    0
 25109,139758,20191117,   49,    0
 25109,139758,20191118,   82,    0
 25109,139758,20191119,   62,    0
 25109,139758,20191120,   50,    0
 25109,139758,20191121,   71,    0
 25109,139758,20191122,   38,    0
 25109,139758,20191123,    3,    0
 25109,139758,20191124,    3,    0
 25109,139758,20191125,   -5,    0
 25109,139758,20191126,   10,    0
 25109,139758,20191127,   42,    0
 25109,139758,20191128,   73,    0
 25109,139758,20191129,   52,    0
 25109,139758,20191130,   11,    0
 25109,139758,20191201,    9,    0
 25109,139758,20191202,   10,    0
 25109,139758,20191203,   -4,    0
 25109,139758,20191204,   41,    0
 25109,139758,20191205,   25,    0
 25109,139758,20191206,   15,    0
 25109,139758,20191207,   48,    0
 25109,139758,20191208,   61,    0
 25109,139758,20191209,   64,    0
 25109,139758,20191210,   13,    0
 25109,139758,20191211,   -1,    0
 25109,139758,20191212,   -9,    0
 25109,139758,20191213,    6,    0
 25109,139758,20191214,   22,    0
 25109,139758,20191215,   40,    0
 25109,139758,20191216,   41,    0
 25109,139758,20191217,   50,    0
 25109,139758,20191218,   64,    0
 25109,139758,20191219,   19,    0
 25109,139758,20191220,   64,    0
 25109,139758,20191221,   52,    0
 25109,139758,20191222,   28,    0
 25109,139758,20191223,   46,    0
 25109,139758,20191224,   48,    0
 25109,139758,20191225,   33,    0
 25109,139758,20191226,   31,    0
 25109,139758,20191227,   15,    0
 25109,139758,20191228,    6,    0
 25109,139758,20191229,    4,    0
 25109,139758,20191230,   38,    0
 25109,139758,20191231,   49,    0
 25109,139758,20200101,   24,    0
 25109,139758,20200102,   13,    0
 25109,139758,20200103,   19,    0
 25109,139758,20200104,   26,    0
 25109,139758,20200105,    4,    0
 25109,139758,20200106,   15,    0
 25109,139758,20200107,   22,    0
 25109,139758,20200108,   43,    0
 25109,139758,20200109,   50,    0
 25109,139758,20200110,   75,    0
 25109,139758,20200111,   45,    0
 25109,139758,20200112,   28,    0
 25109,139758,20200113,   43,    0
 25109,139758,20200114,   42,    0
 25109,139758,20200115,   67,    0
 25109,139758,20200116,   34,    0
 25109,139758,20200117,    9,    0
 25109,139758,20200118,   29,    0
 25109,139758,20200119,   24,    0
 25109,139758,20200120,   30,    0
 25109,139758,20200121,   33,    0
 25109,139758,20200122,   36,    0
 25109,139758,20200123,    5,    0
 25109,139758,20200124,   25,    0
 25109,139758,20200125,   32,    0
 25109,139758,20200126,   13,    0
 25109,139758,20200127,    5,    0
 25109,139758,20200128,   32,    0
 25109,139758,20200129,   20,    0
 25109,139758,20200130,   30,    0
 25109,139758,20200131,   55,    0
 25109,139758,20200201,   72,    0
 25109,139758,20200202,   59,    0
 25109,139758,20200203,   25,    0
 25109,139758,20200204,   31,    0
 25109,139758,20200205,   11,    0
 25109,139758,20200206,   37,    0
 25109,139758,20200207,   10,    0
 25109,139758,20200208,   10,    0
 25109,139758,20200209,   40,    0
 25109,139758,20200210,   68,    0
 25109,139758,20200211,   20,    0
 25109,139758,20200212,   20,    0
 25109,139758,20200213,   19,    0
 25109,139758,20200214,   14,    0
 25109,139758,20200215,   13,    0
 25109,139758,20200216,   73,    0
 25109,139758,20200217,   84,    0
 25109,139758,20200218,   44,    0
 25109,139758,20200219,   34,    0
 25109,139758,20200220,   33,    0
 25109,139758,20200221,   46,    0
 25109,139758,20200222,   54,    0
 25109,139758,20200223,   41,    0
 25109,139758,20200224,   39,    0
 25109,139758,20200225,   38,    0
 25109,139758,20200226,   28,    0
 25109,139758,20200227,    7,    0
 25109,139758,20200228,   16,    0
 25109,139758,20200229,   16,    0
 25109,139758,20200301,   54,    0
 25109,139758,20200302,   34,    0
 25109,139758,20200303,   46,    0
 25109,139758,20200304,   37,    0
 25109,139758,20200305,   25,    0
 25109,139758,20200306,   34,    0
 25109,139758,20200307,   39,    0
 25109,139758,20200308,   42,    0
 25109,139758,20200309,   50,    0
 25109,139758,20200310,   59,    0
 25109,139758,20200311,   66,    0
 25109,139758,20200312,   61,    0
 25109,139758,20200313,   38,    0
 25109,139758,20200314,   -4,    0
 25109,139758,20200315,    9,    0
 25109,139758,20200316,   48,    0
 25109,139758,20200317,   52,    0
 25109,139758,20200318,   90,    0
 25109,139758,20200319,   66,    0
 25109,139758,20200320,   27,    0
 25109,139758,20200321,   11,    0
 25109,139758,20200322,  -16,    0
 25109,139758,20200323,   -6,    0
 25109,139758,20200324,   -2,    0
 25109,139758,20200325,   13,    0
 25109,139758,20200326,   30,    0
 25109,139758,20200327,   63,    0
 25109,139758,20200328,   56,    0
 25109,139758,20200329,   21,    0
 25109,139758,20200330,   -1,    0
 25109,139758,20200331,  -16,    0
 25109,139758,20200401,   20,    0
 25109,139758,20200402,   52,    0
 25109,139758,20200403,   44,    0
 25109,139758,20200404,   36,    0
 25109,139758,20200405,   52,    0
 25109,139758,20200406,  110,    0
 25109,139758,20200407,  108,    0
 25109,139758,20200408,   77,    0
 25109,139758,20200409,   97,    0
 25109,139758,20200410,   61,    0
 25109,139758,20200411,   54,    0
 25109,139758,20200412,  104,    0
 25109,139758,20200413,   70,    0
 25109,139758,20200414,   31,    0
 25109,139758,20200415,   59,    0
 25109,139758,20200416,   77,    0
 25109,139758,20200417,   55,    0
 25109,139758,20200418,   38,    0
 25109,139758,20200419,   53,    0
 25109,139758,20200420,   61,    0
 25109,139758,20200421,   66,    0
 25109,139758,20200422,   87,    0
 25109,139758,20200423,   95,    0
 25109,139758,20200424,  104,    0
 25109,139758,20200425,   75,    0
 25109,139758,20200426,   71,    0
 25109,139758,20200427,  103,    0
 25109,139758,20200428,  108,    0
 25109,139758,20200429,   63,    0
 25109,139758,20200430,  104,    0
 25109,139758,20200501,  114,    0
 25109,139758,20200502,  101,    0
 25109,139758,20200503,   90,    0
 25109,139758,20200504,   85,    0
 25109,139758,20200505,   70,    0
 25109,139758,20200506,   84,    0
 25109,139758,20200507,  101,    0
 25109,139758,20200508,  105,    0
 25109,139758,20200509,  125,    0
 25109,139758,20200510,  144,    0
 25109,139758,20200511,   90,    0
 25109,139758,20200512,   57,    0
 25109,139758,20200513,   64,    0
 25109,139758,20200514,   64,    0
 25109,139758,20200515,   77,    0
 25109,139758,20200516,   96,    0
 25109,139758,20200517,  104,    0
 25109,139758,20200518,  101,    0
 25109,139758,20200519,  104,    0
 25109,139758,20200520,  100,    0
 25109,139758,20200521,   87,    0
 25109,139758,20200522,  100,    0
 25109,139758,20200523,   99,    0
 25109,139758,20200524,  114,    0
 25109,139758,20200525,  115,    0
 25109,139758,20200526,  114,    0
 25109,139758,20200527,  122,    0
 25109,139758,20200528,  124,    0
 25109,139758,20200529,  109,    0
 25109,139758,20200530,  108,    0
 25109,139758,20200531,  145,    0
 25109,139758,20200601,  141,    0
 25109,139758,20200602,  131,    0
 25109,139758,20200603,  125,    0
 25109,139758,20200604,  136,    0
 25109,139758,20200605,  124,    0
 25109,139758,20200606,  135,    0
 25109,139758,20200607,  146,    0
 25109,139758,20200608,  138,    0
 25109,139758,20200609,  132,    0
 25109,139758,20200610,  138,    0
 25109,139758,20200611,  179,    0
 25109,139758,20200612,  198,    0
 25109,139758,20200613,  188,    0
 25109,139758,20200614,  171,    0
 25109,139758,20200615,  144,    0
 25109,139758,20200616,  171,    0
 25109,139758,20200617,  187,    0
 25109,139758,20200618,  194,    0
 25109,139758,20200619,  188,    0
 25109,139758,20200620,  180,    0
 25109,139758,20200621,  199,    0
 25109,139758,20200622,  176,    0
 25109,139758,20200623,  162,    0
 25109,139758,20200624,  190,    0
 25109,139758,20200625,  215,    0
 25109,139758,20200626,  214,    0
 25109,139758,20200627,  211,    0
 25109,139758,20200628,  213,    0
 25109,139758,20200629,  173,    0
 25109,139758,20200630,  161,    0
 25109,139758,20200701,  176,    0
 25109,139758,20200702,  184,    0
 25109,139758,20200703,  169,    0
 25109,139758,20200704,  187,    0
 25109,139758,20200705,  191,    0
 25109,139758,20200706,  169,    0
 25109,139758,20200707,  142,    0
 25109,139758,20200708,  135,    0
 25109,139758,20200709,  143,    0
 25109,139758,20200710,  165,    0
 25109,139758,20200711,  145,    0
 25109,139758,20200712,  132,    0
 25109,139758,20200713,  146,    0
 25109,139758,20200714,  158,    0
 25109,139758,20200715,  184,    0
 25109,139758,20200716,  158,    0
 25109,139758,20200717,  178,    0
 25109,139758,20200718,  199,    0
 25109,139758,20200719,  210,    0
 25109,139758,20200720,  199,    0
 25109,139758,20200721,  153,    0
 25109,139758,20200722,  151,    0
 25109,139758,20200723,  153,    0
 25109,139758,20200724,  154,    0
 25109,139758,20200725,  171,    0
 25109,139758,20200726,  195,    0
 25109,139758,20200727,  183,    0
 25109,139758,20200728,  200,    0
 25109,139758,20200729,  166,    0
 25109,139758,20200730,  152,    0
 25109,139758,20200731,  149,    0
 25109,139758,20200801,  166,    0
 25109,139758,20200802,  177,    0
 25109,139758,20200803,  171,    0
 25109,139758,20200804,  161,    0
 25109,139758,20200805,  168,    0
 25109,139758,20200806,  192,    0
 25109,139758,20200807,  214,    0
 25109,139758,20200808,  231,    0
 25109,139758,20200809,  231,    0
 25109,139758,20200810,  221,    0
 25109,139758,20200811,  188,    0
 25109,139758,20200812,  180,    0
 25109,139758,20200813,  192,    0
 25109,139758,20200814,  209,    0
 25109,139758,20200815,  213,    0
 25109,139758,20200816,  211,    0
 25109,139758,20200817,  211,    0
 25109,139758,20200818,  202,    0
 25109,139758,20200819,  195,    0
 25109,139758,20200820,  191,    0
 25109,139758,20200821,  237,    0
 25109,139758,20200822,  228,    0
 25109,139758,20200823,  189,    0
 25109,139758,20200824,  162,    0
 25109,139758,20200825,  152,    0
 25109,139758,20200826,  158,    0
 25109,139758,20200827,  160,    0
 25109,139758,20200828,  142,    0
 25109,139758,20200829,  170,    0
 25109,139758,20200830,  165,    0
 25109,139758,20200831,  156,    0
 25109,139758,20200901,  136,    0
 25109,139758,20200902,  140,    0
 25109,139758,20200903,  145,    0
 25109,139758,20200904,  151,    0
 25109,139758,20200905,  144,    0
 25109,139758,20200906,  130,    0
 25109,139758,20200907,  123,    0
 25109,139758,20200908,  138,    0
 25109,139758,20200909,  169,    0
 25109,139758,20200910,  137,    0
 25109,139758,20200911,  113,    0
 25109,139758,20200912,  146,    0
 25109,139758,20200913,  146,    0
 25109,139758,20200914,  172,    0
 25109,139758,20200915,  178,    0
 25109,139758,20200916,  187,    0
 25109,139758,20200917,  120,    0
 25109,139758,20200918,  108,    0
 25109,139758,20200919,  116,    0
 25109,139758,20200920,  137,    0
 25109,139758,20200921,  123,    0
 25109,139758,20200922,  140,    0
 25109,139758,20200923,  172,    0
 25109,139758,20200924,  168,    0
 25109,139758,20200925,  159,    0
 25109,139758,20200926,  166,    0
 25109,139758,20200927,  164,    0
 25109,139758,20200928,  117,    0
 25109,139758,20200929,  131,    0
 25109,139758,20200930,  135,    0
 25109,139758,20201001,  144,    0
 25109,139758,20201002,  135,    0
 25109,139758,20201003,  156,    0
 25109,139758,20201004,  148,    0
 25109,139758,20201005,  143,    0
 25109,139758,20201006,  122,    0
 25109,139758,20201007,  121,    0
 25109,139758,20201008,  115,    0
 25109,139758,20201009,  113,    0
 25109,139758,20201010,  101,    0
 25109,139758,20201011,   69,    0
 25109,139758,20201012,   64,    0
 25109,139758,20201013,   72,    0
 25109,139758,20201014,   94,    0
 25109,139758,20201015,   87,    0
 25109,139758,20201016,   84,    0
 25109,139758,20201017,   49,    0
 25109,139758,20201018,   62,    0
 25109,139758,20201019,   54,    0
 25109,139758,20201020,   67,    0
 25109,139758,20201021,   99,    0
 25109,139758,20201022,  130,    0
 25109,139758,20201023,  116,    0
 25109,139758,20201024,  103,    0
 25109,139758,20201025,  115,    0
 25109,139758,20201026,  107,    0
 25109,139758,20201027,  107,    0
 25109,139758,20201028,   79,    0
 25109,139758,20201029,   82,    0
 25109,139758,20201030,   80,    0
 25109,139758,20201031,   65,    0
 25109,139758,20201101,   61,    0
 25109,139758,20201102,  117,    0
 25109,139758,20201103,   98,    0
 25109,139758,20201104,   81,    0
 25109,139758,20201105,   80,    0
 25109,139758,20201106,  102,    0
 25109,139758,20201107,   80,    0
 25109,139758,20201108,   67,    0
 25109,139758,20201109,   72,    0
 25109,139758,20201110,   61,    0
 25109,139758,20201111,   51,    0
 25109,139758,20201112,   50,    0
 25109,139758,20201113,   59,    0
 25109,139758,20201114,   69,    0
 25109,139758,20201115,   95,    0
 25109,139758,20201116,   73,    0
 25109,139758,20201117,   84,    0
 25109,139758,20201118,   98,    0
 25109,139758,20201119,   83,    0
 25109,139758,20201120,   30,    0
 25109,139758,20201121,   25,    0
 25109,139758,20201122,   59,    0
 25109,139758,20201123,   55,    0
 25109,139758,20201124,   54,    0
 25109,139758,20201125,   34,    0
 25109,139758,20201126,   14,    0
 25109,139758,20201127,   46,    0
 25109,139758,20201128,   24,    0
 25109,139758,20201129,   12,    0
 25109,139758,20201130,   11,    0
 25109,139758,20201201,   -6,    0
 25109,139758,20201202,  -28,    0
 25109,139758,20201203,  -20,    0
 25109,139758,20201204,   19,    0
 25109,139758,20201205,   54,    0
 25109,139758,20201206,   56,    0
 25109,139758,20201207,   19,    0
 25109,139758,20201208,   -8,    0
 25109,139758,20201209,  -22,    0
 25109,139758,20201210,  -28,    0
 25109,139758,20201211,   -6,    0
 25109,139758,20201212,   13,    0
 25109,139758,20201213,   13,    0
 25109,139758,20201214,   19,    0
 25109,139758,20201215,   15,    0
 25109,139758,20201216,   46,    0
 25109,139758,20201217,   53,    0
 25109,139758,20201218,   56,    0
 25109,139758,20201219,   18,    0
 25109,139758,20201220,   13,    0
 25109,139758,20201221,   17,    0
 25109,139758,20201222,   50,    0
 25109,139758,20201223,   35,    0
 25109,139758,20201224,   22,    0
 25109,139758,20201225,   13,    0
 25109,139758,20201226,    4,    0
 25109,139758,20201227,    0,    0
 25109,139758,20201228,   19,    0
 25109,139758,20201229,   33,    0
 25109,139758,20201230,    8,    0
 25109,139758,20201231,   -4,    0
 25109,139758,20210101,  -16,    0
 25109,139758,20210102,   -3,    0
 25109,139758,20210103,   -3,    0
 25109,139758,20210104,    4,    0
 25109,139758,20210105,   11,    0
 25109,139758,20210106,    4,    0
 25109,139758,20210107,   -4,    0
 25109,139758,20210108,    2,    0
 25109,139758,20210109,    0,    0
 25109,139758,20210110,    4,    0
 25109,139758,20210111,   -1,    0
 25109,139758,20210112,   -1,    0
 25109,139758,20210113,   -3,    0
 25109,139758,20210114,  -22,    0
 25109,139758,20210115,  -29,    0
 25109,139758,20210116,  -35,    0
 25109,139758,20210117, -117,    0
 25109,139758,20210118, -114,    0
 25109,139758,20210119,  -64,    0
 25109,139758,20210120,    5,    0
 25109,139758,20210121,   38,    0
 25109,139758,20210122,   52,    0
 25109,139758,20210123,    6,    0
 25109,139758,20210124,    7,    0
 25109,139758,20210125,    3,    0
 25109,139758,20210126,    2,    0
 25109,139758,20210127,    0,    0
 25109,139758,20210128,   -7,    0
 25109,139758,20210129,  -11,    0
 25109,139758,20210130,  -30,    0
 25109,139758,20210131,  -21,    0
 25109,139758,20210201,  -38,    0
 25109,139758,20210202,  -32,    0
 25109,139758,20210203,  -15,    0
 25109,139758,20210204,  -22,    0
 25109,139758,20210205,  -80,    0
 25109,139758,20210206,  -84,    0
 25109,139758,20210207, -126,    0
 25109,139758,20210208, -110,    0
 25109,139758,20210209,  -88,    0
 25109,139758,20210210, -112,    0
 25109,139758,20210211,  -85,    0
 25109,139758,20210212, -114,    0
 25109,139758,20210213,  -30,    0
 25109,139758,20210214,  -29,    0
 25109,139758,20210215,  -89,    0
 25109,139758,20210216,  -55,    0
 25109,139758,20210217,  -23,    0
 25109,139758,20210218,  -45,    0
 25109,139758,20210219,  -16,    0
 25109,139758,20210220,   29,    0
 25109,139758,20210221,   35,    0
 25109,139758,20210222,   25,    0
 25109,139758,20210223,   27,    0
 25109,139758,20210224,   54,    0
 25109,139758,20210225,   47,    0
 25109,139758,20210226,   54,    0
 25109,139758,20210227,   30,    0
 25109,139758,20210228,   23,    0
 25109,139758,20210301,   34,    0
 25109,139758,20210302,   14,    0
 25109,139758,20210303,   21,    0
 25109,139758,20210304,    9,    0
 25109,139758,20210305,   -6,    0
 25109,139758,20210306,  -12,    0
 25109,139758,20210307,    5,    0
 25109,139758,20210308,  -24,    0
 25109,139758,20210309,  -42,    0
 25109,139758,20210310,  -40,    0
 25109,139758,20210311,  -11,    0
 25109,139758,20210312,   41,    0
 25109,139758,20210313,   38,    0
 25109,139758,20210314,   30,    0
 25109,139758,20210315,   26,    0
 25109,139758,20210316,   12,    0
 25109,139758,20210317,   16,    0
 25109,139758,20210318,    2,    0
 25109,139758,20210319,  -22,    0
 25109,139758,20210320,  -27,    0
 25109,139758,20210321,   17,    0
 25109,139758,20210322,   28,    0
 25109,139758,20210323,   44,    0
 25109,139758,20210324,   46,    0
