EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV17 TORSVIKA, NORWAY (STAID: 18481)
Blended and updated with sources:99050 99311 901114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18481, 99050,20150714,  116,    0
 18481, 99050,20150715,  108,    0
 18481, 99050,20150716,  105,    0
 18481, 99050,20150717,   99,    0
 18481, 99050,20150718,  117,    0
 18481, 99050,20150719,  107,    0
 18481, 99050,20150720,  106,    0
 18481, 99050,20150721,  119,    0
 18481, 99050,20150722,  143,    0
 18481, 99050,20150723,  126,    0
 18481, 99050,20150724,  119,    0
 18481, 99050,20150725,  113,    0
 18481, 99050,20150726,  130,    0
 18481, 99050,20150727,  145,    0
 18481, 99050,20150728,  140,    0
 18481, 99050,20150729,  129,    0
 18481, 99050,20150730,  113,    0
 18481, 99050,20150731,  117,    0
 18481, 99050,20150801,  115,    0
 18481, 99050,20150802,  110,    0
 18481, 99050,20150803,  108,    0
 18481, 99311,20150804,  136,    0
 18481, 99311,20150805,  170,    0
 18481, 99311,20150806,  132,    0
 18481, 99311,20150807,  139,    0
 18481, 99311,20150808,  126,    0
 18481, 99311,20150809,  123,    0
 18481, 99311,20150810,  148,    0
 18481, 99311,20150811,  168,    0
 18481, 99311,20150812,  117,    0
 18481, 99311,20150813,  120,    0
 18481, 99311,20150814,  132,    0
 18481, 99311,20150815,  179,    0
 18481, 99311,20150816,  183,    0
 18481, 99311,20150817,  171,    0
 18481, 99050,20150818,  157,    0
 18481, 99311,20150819,  182,    0
 18481, 99311,20150820,  169,    0
 18481, 99311,20150821,  163,    0
 18481, 99311,20150822,  174,    0
 18481, 99311,20150823,  182,    0
 18481, 99311,20150824,  184,    0
 18481, 99311,20150825,  183,    0
 18481, 99311,20150826,  189,    0
 18481, 99311,20150827,  200,    0
 18481, 99311,20150828,  177,    0
 18481, 99311,20150829,  127,    0
 18481, 99311,20150830,  139,    0
 18481, 99311,20150831,  106,    0
 18481, 99311,20150901,   98,    0
 18481, 99311,20150902,   99,    0
 18481, 99311,20150903,   95,    0
 18481, 99311,20150904,   93,    0
 18481, 99311,20150905,   91,    0
 18481, 99050,20150906,   86,    0
 18481, 99050,20150907,   92,    0
 18481, 99311,20150908,  105,    0
 18481, 99311,20150909,  115,    0
 18481, 99311,20150910,  113,    0
 18481, 99311,20150911,  140,    0
 18481, 99311,20150912,  138,    0
 18481, 99311,20150913,  161,    0
 18481, 99311,20150914,  144,    0
 18481, 99311,20150915,  162,    0
 18481, 99311,20150916,  153,    0
 18481, 99311,20150917,  148,    0
 18481, 99311,20150918,  152,    0
 18481, 99311,20150919,  111,    0
 18481, 99311,20150920,  113,    0
 18481, 99311,20150921,  115,    0
 18481, 99311,20150922,  114,    0
 18481, 99311,20150923,   93,    0
 18481, 99311,20150924,  118,    0
 18481, 99311,20150925,  114,    0
 18481, 99311,20150926,  108,    0
 18481, 99311,20150927,  103,    0
 18481, 99311,20150928,  114,    0
 18481, 99311,20150929,  130,    0
 18481, 99311,20150930,   99,    0
 18481, 99311,20151001,   85,    0
 18481, 99311,20151002,   85,    0
 18481, 99311,20151003,   51,    0
 18481, 99311,20151004,   74,    0
 18481, 99311,20151005,   59,    0
 18481, 99311,20151006,   57,    0
 18481, 99311,20151007,   58,    0
 18481, 99311,20151008,   64,    0
 18481, 99311,20151009,   59,    0
 18481, 99311,20151010,   85,    0
 18481, 99311,20151011,   96,    0
 18481, 99311,20151012,  102,    0
 18481, 99311,20151013,   91,    0
 18481, 99311,20151014,  102,    0
 18481, 99311,20151015,   98,    0
 18481, 99311,20151016,   94,    0
 18481, 99311,20151017,   89,    0
 18481, 99311,20151018,   83,    0
 18481, 99311,20151019,   81,    0
 18481, 99311,20151020,   85,    0
 18481, 99311,20151021,   80,    0
 18481, 99311,20151022,   80,    0
 18481, 99050,20151023,   68,    0
 18481, 99050,20151024,  105,    0
 18481, 99311,20151025,   71,    0
 18481, 99311,20151026,   43,    0
 18481, 99311,20151027,   24,    0
 18481, 99311,20151028,   18,    0
 18481, 99050,20151029,    6,    0
 18481, 99050,20151030,   25,    0
 18481, 99311,20151031,  105,    0
 18481, 99311,20151101,   93,    0
 18481, 99311,20151102,   95,    0
 18481, 99311,20151103,   91,    0
 18481, 99311,20151104,   70,    0
 18481, 99050,20151105,   50,    0
 18481, 99050,20151106,   37,    0
 18481, 99311,20151107,   75,    0
 18481, 99311,20151108,   77,    0
 18481, 99311,20151109,   97,    0
 18481, 99311,20151110,   67,    0
 18481, 99311,20151111,   50,    0
 18481, 99311,20151112,   46,    0
 18481, 99311,20151113,   50,    0
 18481, 99311,20151114,   41,    0
 18481, 99311,20151115,   28,    0
 18481, 99311,20151116,   18,    0
 18481, 99311,20151117,   36,    0
 18481, 99311,20151118,   30,    0
 18481, 99311,20151119,   12,    0
 18481, 99311,20151120,    3,    0
 18481, 99050,20151121,  -37,    0
 18481, 99311,20151122,   -7,    0
 18481, 99311,20151123,   23,    0
 18481, 99311,20151124,   73,    0
 18481, 99311,20151125,   61,    0
 18481, 99311,20151126,   51,    0
 18481, 99311,20151127,   49,    0
 18481, 99311,20151128,   33,    0
 18481, 99311,20151129,   34,    0
 18481, 99311,20151130,   20,    0
 18481, 99311,20151201,   28,    0
 18481, 99311,20151202,   36,    0
 18481, 99050,20151203,   56,    0
 18481, 99050,20151204,   48,    0
 18481, 99311,20151205,   55,    0
 18481, 99311,20151206,   37,    0
 18481, 99311,20151207,   46,    0
 18481, 99311,20151208,   42,    0
 18481, 99311,20151209,   75,    0
 18481, 99311,20151210,   43,    0
 18481, 99311,20151211,   55,    0
 18481, 99311,20151212,   16,    0
 18481, 99311,20151213,    2,    0
 18481, 99311,20151214,    5,    0
 18481, 99311,20151215,   10,    0
 18481, 99311,20151216,   17,    0
 18481, 99311,20151217,   30,    0
 18481, 99311,20151218,   71,    0
 18481, 99311,20151219,   34,    0
 18481, 99050,20151220,   85,    0
 18481, 99050,20151221,   61,    0
 18481,901114,20151222,-9999,    9
 18481, 99311,20151223,   48,    0
 18481, 99050,20151224,   56,    0
 18481, 99050,20151225,   33,    0
 18481, 99050,20151226,  -16,    0
 18481, 99311,20151227,   22,    0
 18481, 99311,20151228,    6,    0
 18481, 99311,20151229,   18,    0
 18481, 99311,20151230,   40,    0
 18481, 99311,20151231,   73,    0
 18481, 99311,20160101,   61,    0
 18481, 99311,20160102,   19,    0
 18481, 99311,20160103,  -25,    0
 18481, 99311,20160104,  -60,    0
 18481, 99311,20160105,  -50,    0
 18481, 99311,20160106,  -38,    0
 18481, 99311,20160107,  -76,    0
 18481, 99311,20160108, -106,    0
 18481, 99311,20160109,  -73,    0
 18481, 99311,20160110,  -63,    0
 18481, 99311,20160111,  -33,    0
 18481, 99311,20160112,  -30,    0
 18481, 99311,20160113,  -53,    0
 18481, 99311,20160114,  -78,    0
 18481, 99311,20160115,  -54,    0
 18481, 99311,20160116,  -45,    0
 18481, 99311,20160117,  -35,    0
 18481, 99311,20160118,  -31,    0
 18481, 99311,20160119,  -20,    0
 18481, 99311,20160120,  -36,    0
 18481, 99311,20160121,   -3,    0
 18481, 99311,20160122,   22,    0
 18481, 99311,20160123,    5,    0
 18481, 99311,20160124,   35,    0
 18481, 99050,20160125,    6,    0
 18481, 99311,20160126,   50,    0
 18481, 99050,20160127,   14,    0
 18481, 99050,20160128,   22,    0
 18481, 99311,20160129,   33,    0
 18481, 99311,20160130,   37,    0
 18481, 99311,20160131,   23,    0
 18481, 99311,20160201,   12,    0
 18481, 99311,20160202,  -10,    0
 18481, 99311,20160203,    5,    0
 18481, 99311,20160204,   16,    0
 18481, 99311,20160205,   -2,    0
 18481, 99311,20160206,   10,    0
 18481, 99311,20160207,   18,    0
 18481, 99311,20160208,   18,    0
 18481, 99311,20160209,   16,    0
 18481, 99050,20160210,   10,    0
 18481, 99050,20160211,    3,    0
 18481, 99050,20160212,  -16,    0
 18481, 99311,20160213,  -25,    0
 18481, 99311,20160214,  -22,    0
 18481, 99311,20160215,   -8,    0
 18481, 99311,20160216,    3,    0
 18481, 99311,20160217,   63,    0
 18481, 99311,20160218,   37,    0
 18481, 99311,20160219,   37,    0
 18481, 99311,20160220,   21,    0
 18481, 99311,20160221,   16,    0
 18481, 99311,20160222,    4,    0
 18481, 99311,20160223,    9,    0
 18481, 99311,20160224,   17,    0
 18481, 99311,20160225,  -27,    0
 18481, 99311,20160226,  -37,    0
 18481, 99311,20160227,    6,    0
 18481, 99311,20160228,   -7,    0
 18481, 99311,20160229,   17,    0
 18481, 99311,20160301,   16,    0
 18481, 99050,20160302,    0,    0
 18481, 99050,20160303,   -8,    0
 18481, 99050,20160304,   28,    0
 18481, 99311,20160305,   26,    0
 18481, 99311,20160306,   20,    0
 18481, 99311,20160307,   12,    0
 18481, 99311,20160308,    4,    0
 18481, 99311,20160309,    4,    0
 18481, 99311,20160310,   39,    0
 18481, 99311,20160311,   53,    0
 18481, 99311,20160312,   59,    0
 18481, 99311,20160313,   53,    0
 18481, 99311,20160314,   56,    0
 18481, 99311,20160315,   62,    0
 18481, 99311,20160316,   55,    0
 18481, 99311,20160317,   11,    0
 18481, 99311,20160318,    0,    0
 18481, 99311,20160319,   -1,    0
 18481, 99311,20160320,    1,    0
 18481, 99311,20160321,  -13,    0
 18481, 99311,20160322,   -6,    0
 18481, 99311,20160323,   -1,    0
 18481, 99311,20160324,   14,    0
 18481, 99311,20160325,   33,    0
 18481, 99311,20160326,   65,    0
 18481, 99311,20160327,   76,    0
 18481, 99311,20160328,   83,    0
 18481, 99050,20160329,   99,    0
 18481, 99050,20160330,   42,    0
 18481, 99050,20160331,   37,    0
 18481, 99311,20160401,   26,    0
 18481, 99311,20160402,   39,    0
 18481, 99311,20160403,   59,    0
 18481, 99311,20160404,   47,    0
 18481, 99311,20160405,   47,    0
 18481, 99311,20160406,   50,    0
 18481, 99050,20160407,   31,    0
 18481, 99050,20160408,   33,    0
 18481, 99311,20160409,   43,    0
 18481, 99311,20160410,   43,    0
 18481, 99311,20160411,   42,    0
 18481, 99311,20160412,   20,    0
 18481, 99311,20160413,    6,    0
 18481, 99311,20160414,   16,    0
 18481, 99311,20160415,   40,    0
 18481, 99311,20160416,   31,    0
 18481, 99311,20160417,   40,    0
 18481, 99311,20160418,   54,    0
 18481, 99311,20160419,   44,    0
 18481, 99311,20160420,   38,    0
 18481, 99311,20160421,   45,    0
 18481, 99311,20160422,   28,    0
 18481, 99311,20160423,   19,    0
 18481, 99311,20160424,   15,    0
 18481, 99311,20160425,   31,    0
 18481, 99311,20160426,   46,    0
 18481, 99311,20160427,   40,    0
 18481, 99311,20160428,   88,    0
 18481, 99311,20160429,  118,    0
 18481, 99311,20160430,   99,    0
 18481, 99311,20160501,  116,    0
 18481, 99050,20160502,   85,    0
 18481, 99050,20160503,  107,    0
 18481, 99311,20160504,   85,    0
 18481, 99311,20160505,  109,    0
 18481, 99311,20160506,  100,    0
 18481, 99311,20160507,  107,    0
 18481, 99311,20160508,   73,    0
 18481, 99311,20160509,   63,    0
 18481, 99311,20160510,   55,    0
 18481, 99311,20160511,   62,    0
 18481, 99311,20160512,   54,    0
 18481, 99050,20160513,   39,    0
 18481, 99311,20160514,   58,    0
 18481, 99050,20160515,   50,    0
 18481, 99311,20160516,   53,    0
 18481, 99311,20160517,   30,    0
 18481, 99311,20160518,   33,    0
 18481, 99050,20160519,   40,    0
 18481, 99050,20160520,   71,    0
 18481, 99311,20160521,   91,    0
 18481, 99311,20160522,  124,    0
 18481, 99311,20160523,   94,    0
 18481, 99311,20160524,   79,    0
 18481, 99311,20160525,   71,    0
 18481, 99311,20160526,   91,    0
 18481, 99311,20160527,  129,    0
 18481, 99311,20160528,  150,    0
 18481, 99311,20160529,  160,    0
 18481, 99311,20160530,  139,    0
 18481, 99311,20160531,  125,    0
 18481, 99311,20160601,  126,    0
 18481, 99311,20160602,  107,    0
 18481, 99311,20160603,   72,    0
 18481, 99050,20160604,   68,    0
 18481, 99050,20160605,   73,    0
 18481, 99050,20160606,   74,    0
 18481, 99311,20160607,   75,    0
 18481, 99311,20160608,   65,    0
 18481, 99311,20160609,   65,    0
 18481, 99311,20160610,   87,    0
 18481, 99311,20160611,   91,    0
 18481, 99311,20160612,   77,    0
 18481, 99311,20160613,   70,    0
 18481, 99311,20160614,   77,    0
 18481, 99311,20160615,   92,    0
 18481, 99311,20160616,  114,    0
 18481, 99311,20160617,  130,    0
 18481, 99311,20160618,   95,    0
 18481, 99311,20160619,   77,    0
 18481, 99311,20160620,   75,    0
 18481, 99311,20160621,  113,    0
 18481, 99311,20160622,  117,    0
 18481, 99311,20160623,  151,    0
 18481, 99311,20160624,  111,    0
 18481, 99311,20160625,  107,    0
 18481, 99311,20160626,  134,    0
 18481, 99311,20160627,  195,    0
 18481, 99311,20160628,  118,    0
 18481, 99311,20160629,  131,    0
 18481, 99311,20160630,  180,    0
 18481, 99311,20160701,  144,    0
 18481, 99311,20160702,  161,    0
 18481, 99311,20160703,  130,    0
 18481, 99311,20160704,  132,    0
 18481, 99311,20160705,  121,    0
 18481, 99311,20160706,  113,    0
 18481, 99311,20160707,  118,    0
 18481, 99311,20160708,  102,    0
 18481, 99311,20160709,  112,    0
 18481, 99311,20160710,  120,    0
 18481, 99311,20160711,  147,    0
 18481, 99311,20160712,  155,    0
 18481, 99311,20160713,  116,    0
 18481, 99311,20160714,  112,    0
 18481, 99311,20160715,  114,    0
 18481, 99311,20160716,  118,    0
 18481, 99311,20160717,  119,    0
 18481, 99311,20160718,  102,    0
 18481, 99311,20160719,  117,    0
 18481, 99311,20160720,  141,    0
 18481, 99311,20160721,  193,    0
 18481, 99311,20160722,  204,    0
 18481, 99311,20160723,  150,    0
 18481, 99311,20160724,  146,    0
 18481, 99311,20160725,  168,    0
 18481, 99311,20160726,  176,    0
 18481, 99311,20160727,  139,    0
 18481, 99311,20160728,  152,    0
 18481, 99311,20160729,  151,    0
 18481, 99311,20160730,  168,    0
 18481, 99311,20160731,  149,    0
 18481, 99311,20160801,  134,    0
 18481, 99311,20160802,  145,    0
 18481, 99311,20160803,  127,    0
 18481, 99311,20160804,  148,    0
 18481, 99311,20160805,  142,    0
 18481, 99311,20160806,  121,    0
 18481, 99311,20160807,  121,    0
 18481, 99311,20160808,  143,    0
 18481, 99311,20160809,  108,    0
 18481, 99311,20160810,   92,    0
 18481, 99311,20160811,   95,    0
 18481, 99311,20160812,   98,    0
 18481, 99311,20160813,  102,    0
 18481, 99311,20160814,  122,    0
 18481, 99050,20160815,  111,    0
 18481, 99050,20160816,  105,    0
 18481, 99311,20160817,  126,    0
 18481, 99311,20160818,  166,    0
 18481, 99311,20160819,  173,    0
 18481, 99311,20160820,  159,    0
 18481, 99311,20160821,  151,    0
 18481, 99311,20160822,  130,    0
 18481, 99311,20160823,  116,    0
 18481, 99311,20160824,  117,    0
 18481, 99311,20160825,  108,    0
 18481, 99311,20160826,  128,    0
 18481, 99311,20160827,  103,    0
 18481, 99311,20160828,   91,    0
 18481, 99311,20160829,  110,    0
 18481, 99311,20160830,  106,    0
 18481, 99311,20160831,  130,    0
 18481, 99311,20160901,  120,    0
 18481, 99311,20160902,   93,    0
 18481, 99311,20160903,   96,    0
 18481, 99311,20160904,   95,    0
 18481, 99311,20160905,   79,    0
 18481, 99311,20160906,  112,    0
 18481, 99311,20160907,  120,    0
 18481, 99311,20160908,  104,    0
 18481, 99311,20160909,  121,    0
 18481, 99311,20160910,  135,    0
 18481, 99311,20160911,  110,    0
 18481, 99311,20160912,  116,    0
 18481, 99311,20160913,  150,    0
 18481, 99311,20160914,  133,    0
 18481, 99311,20160915,  106,    0
 18481, 99050,20160916,   90,    0
 18481, 99050,20160917,  115,    0
 18481, 99050,20160918,  149,    0
 18481, 99311,20160919,  146,    0
 18481, 99311,20160920,  130,    0
 18481, 99311,20160921,  128,    0
 18481, 99311,20160922,  128,    0
 18481, 99311,20160923,  136,    0
 18481, 99311,20160924,  113,    0
 18481, 99311,20160925,  142,    0
 18481, 99311,20160926,  128,    0
 18481, 99311,20160927,  108,    0
 18481, 99311,20160928,  124,    0
 18481, 99311,20160929,   91,    0
 18481, 99311,20160930,   87,    0
 18481, 99311,20161001,   79,    0
 18481, 99311,20161002,   69,    0
 18481, 99311,20161003,   58,    0
 18481, 99311,20161004,   66,    0
 18481, 99311,20161005,  111,    0
 18481, 99311,20161006,   95,    0
 18481, 99311,20161007,   68,    0
 18481, 99311,20161008,   66,    0
 18481, 99311,20161009,   62,    0
 18481, 99311,20161010,   65,    0
 18481, 99311,20161011,   72,    0
 18481, 99311,20161012,   86,    0
 18481, 99311,20161013,   70,    0
 18481, 99311,20161014,   59,    0
 18481, 99311,20161015,   55,    0
 18481, 99311,20161016,   50,    0
 18481, 99311,20161017,   53,    0
 18481, 99311,20161018,   65,    0
 18481, 99311,20161019,   66,    0
 18481, 99050,20161020,   26,    0
 18481, 99050,20161021,   13,    0
 18481, 99050,20161022,   -2,    0
 18481, 99050,20161023,    2,    0
 18481, 99050,20161024,   20,    0
 18481, 99050,20161025,   18,    0
 18481, 99050,20161026,   43,    0
 18481, 99311,20161027,   92,    0
 18481, 99311,20161028,   56,    0
 18481, 99311,20161029,   56,    0
 18481, 99311,20161030,   41,    0
 18481, 99311,20161031,   37,    0
 18481, 99311,20161101,   45,    0
 18481, 99311,20161102,   41,    0
 18481, 99311,20161103,   14,    0
 18481, 99311,20161104,    6,    0
 18481, 99311,20161105,   -7,    0
 18481, 99311,20161106,  -25,    0
 18481, 99311,20161107,  -23,    0
 18481, 99311,20161108,  -19,    0
 18481, 99311,20161109,   19,    0
 18481, 99311,20161110,   -8,    0
 18481, 99311,20161111,   20,    0
 18481, 99311,20161112,   53,    0
 18481, 99311,20161113,   78,    0
 18481, 99311,20161114,   88,    0
 18481, 99311,20161115,   83,    0
 18481, 99311,20161116,   82,    0
 18481, 99311,20161117,   52,    0
 18481, 99311,20161118,   30,    0
 18481, 99311,20161119,   35,    0
 18481, 99311,20161120,   40,    0
 18481, 99311,20161121,   28,    0
 18481, 99311,20161122,   30,    0
 18481, 99311,20161123,   19,    0
 18481, 99311,20161124,   15,    0
 18481, 99311,20161125,   42,    0
 18481, 99311,20161126,   41,    0
 18481, 99311,20161127,   20,    0
 18481, 99311,20161128,   50,    0
 18481, 99311,20161129,   64,    0
 18481, 99311,20161130,   24,    0
 18481, 99050,20161201,   45,    0
 18481, 99311,20161202,   14,    0
 18481, 99311,20161203,   -6,    0
 18481, 99311,20161204,   55,    0
 18481, 99311,20161205,   35,    0
 18481, 99311,20161206,   40,    0
 18481, 99311,20161207,   50,    0
 18481, 99311,20161208,   34,    0
 18481, 99311,20161209,    1,    0
 18481, 99311,20161210,  -35,    0
 18481, 99311,20161211,  -29,    0
 18481, 99311,20161212,   15,    0
 18481, 99311,20161213,   38,    0
 18481, 99311,20161214,   62,    0
 18481, 99311,20161215,   68,    0
 18481, 99311,20161216,   77,    0
 18481, 99311,20161217,   64,    0
 18481, 99311,20161218,   72,    0
 18481, 99311,20161219,   85,    0
 18481, 99311,20161220,   81,    0
 18481, 99311,20161221,   78,    0
 18481, 99311,20161222,   37,    0
 18481, 99311,20161223,   21,    0
 18481, 99311,20161224,   32,    0
 18481, 99311,20161225,    4,    0
 18481, 99311,20161226,   35,    0
 18481, 99311,20161227,   35,    0
 18481, 99311,20161228,   58,    0
 18481, 99311,20161229,   52,    0
 18481, 99311,20161230,   61,    0
 18481, 99311,20161231,   27,    0
 18481, 99050,20170101,   15,    0
 18481, 99050,20170102,  -42,    0
 18481, 99050,20170103,  -39,    0
 18481, 99050,20170104,  -85,    0
 18481, 99050,20170105,  -28,    0
 18481, 99050,20170106,   40,    0
 18481, 99050,20170107,   34,    0
 18481, 99050,20170108,   46,    0
 18481, 99050,20170109,   21,    0
 18481, 99050,20170110,   34,    0
 18481, 99050,20170111,   11,    0
 18481, 99050,20170112,    9,    0
 18481, 99050,20170113,   -9,    0
 18481, 99050,20170114,  -11,    0
 18481, 99050,20170115,    6,    0
 18481, 99050,20170116,   -9,    0
 18481, 99050,20170117,   43,    0
 18481, 99050,20170118,   52,    0
 18481, 99050,20170119,   17,    0
 18481, 99050,20170120,   16,    0
 18481, 99050,20170121,   23,    0
 18481, 99050,20170122,   51,    0
 18481, 99050,20170123,   24,    0
 18481, 99050,20170124,   25,    0
 18481, 99050,20170125,   73,    0
 18481, 99050,20170126,   70,    0
 18481, 99050,20170127,   68,    0
 18481, 99050,20170128,   38,    0
 18481, 99050,20170129,   52,    0
 18481, 99050,20170130,   28,    0
 18481, 99050,20170131,   16,    0
 18481, 99050,20170201,   21,    0
 18481, 99050,20170202,    0,    0
 18481, 99050,20170203,  -24,    0
 18481, 99050,20170204,  -30,    0
 18481, 99050,20170205,  -26,    0
 18481, 99050,20170206,  -46,    0
 18481, 99050,20170207,  -68,    0
 18481, 99050,20170208,  -70,    0
 18481, 99050,20170209,  -67,    0
 18481, 99050,20170210,  -62,    0
 18481, 99050,20170211,  -13,    0
 18481, 99050,20170212,   47,    0
 18481, 99050,20170213,   57,    0
 18481, 99050,20170214,   49,    0
 18481, 99050,20170215,   32,    0
 18481, 99050,20170216,   56,    0
 18481, 99050,20170217,   34,    0
 18481, 99050,20170218,    3,    0
 18481, 99050,20170219,  -20,    0
 18481, 99050,20170220,  -25,    0
 18481, 99050,20170221,  -43,    0
 18481, 99050,20170222,  -54,    0
 18481, 99050,20170223,  -20,    0
 18481, 99050,20170224,   -6,    0
 18481, 99050,20170225,  -14,    0
 18481, 99050,20170226,  -63,    0
 18481, 99050,20170227,  -61,    0
 18481, 99050,20170228,   10,    0
 18481, 99050,20170301,   18,    0
 18481, 99050,20170302,   -9,    0
 18481, 99050,20170303,  -72,    0
 18481, 99050,20170304,  -87,    0
 18481, 99050,20170305,  -78,    0
 18481, 99050,20170306,  -61,    0
 18481, 99050,20170307,  -49,    0
 18481, 99050,20170308,  -23,    0
 18481, 99050,20170309,  -26,    0
 18481, 99050,20170310,    8,    0
 18481, 99050,20170311,   24,    0
 18481, 99050,20170312,   39,    0
 18481, 99311,20170313,   45,    0
 18481, 99050,20170314,   54,    0
 18481, 99050,20170315,   38,    0
 18481, 99050,20170316,   24,    0
 18481, 99050,20170317,   29,    0
 18481, 99050,20170318,   -8,    0
 18481, 99050,20170319,   -6,    0
 18481, 99050,20170320,   38,    0
 18481, 99050,20170321,   44,    0
 18481, 99050,20170322,   23,    0
 18481, 99050,20170323,   -2,    0
 18481, 99050,20170324,   24,    0
 18481, 99050,20170325,   45,    0
 18481, 99050,20170326,   44,    0
 18481, 99050,20170327,   18,    0
 18481, 99050,20170328,  -16,    0
 18481, 99050,20170329,  -25,    0
 18481, 99050,20170330,  -21,    0
 18481, 99050,20170331,  -36,    0
 18481, 99050,20170401,   -2,    0
 18481, 99050,20170402,   17,    0
 18481, 99311,20170403,   61,    0
 18481, 99311,20170404,   60,    0
 18481, 99311,20170405,   43,    0
 18481, 99311,20170406,   23,    0
 18481, 99311,20170407,   -1,    0
 18481, 99311,20170408,   15,    0
 18481, 99311,20170409,   55,    0
 18481, 99311,20170410,   34,    0
 18481, 99311,20170411,   19,    0
 18481, 99311,20170412,   15,    0
 18481, 99311,20170413,    5,    0
 18481, 99311,20170414,  -16,    0
 18481, 99311,20170415,   -8,    0
 18481, 99311,20170416,   -8,    0
 18481, 99311,20170417,    8,    0
 18481, 99311,20170418,   11,    0
 18481, 99311,20170419,   41,    0
 18481, 99311,20170420,   34,    0
 18481, 99311,20170421,   41,    0
 18481, 99311,20170422,   19,    0
 18481, 99311,20170423,   27,    0
 18481, 99311,20170424,   30,    0
 18481, 99311,20170425,   29,    0
 18481, 99311,20170426,   27,    0
 18481, 99050,20170427,   21,    0
 18481, 99311,20170428,   38,    0
 18481, 99311,20170429,   42,    0
 18481, 99311,20170430,   49,    0
 18481, 99311,20170501,   49,    0
 18481, 99311,20170502,   53,    0
 18481, 99311,20170503,   53,    0
 18481, 99311,20170504,   49,    0
 18481, 99311,20170505,   70,    0
 18481, 99311,20170506,   50,    0
 18481, 99311,20170507,   27,    0
 18481, 99311,20170508,   16,    0
 18481, 99311,20170509,   16,    0
 18481, 99311,20170510,   29,    0
 18481, 99311,20170511,   32,    0
 18481, 99311,20170512,   44,    0
 18481, 99311,20170513,   51,    0
 18481, 99311,20170514,   57,    0
 18481, 99311,20170515,   64,    0
 18481, 99311,20170516,  101,    0
 18481, 99311,20170517,   95,    0
 18481, 99311,20170518,  108,    0
 18481, 99311,20170519,   85,    0
 18481, 99050,20170520,   69,    0
 18481, 99311,20170521,   74,    0
 18481, 99311,20170522,   75,    0
 18481, 99311,20170523,   78,    0
 18481, 99311,20170524,   75,    0
 18481, 99311,20170525,   78,    0
 18481, 99311,20170526,   71,    0
 18481, 99311,20170527,   93,    0
 18481, 99311,20170528,   86,    0
 18481, 99311,20170529,   66,    0
 18481, 99311,20170530,   49,    0
 18481, 99311,20170531,   48,    0
 18481, 99311,20170601,   59,    0
 18481, 99311,20170602,   76,    0
 18481, 99311,20170603,   94,    0
 18481, 99311,20170604,  102,    0
 18481, 99311,20170605,  104,    0
 18481, 99311,20170606,  123,    0
 18481, 99311,20170607,  227,    0
 18481, 99311,20170608,  201,    0
 18481, 99050,20170609,  165,    0
 18481, 99311,20170610,  176,    0
 18481, 99311,20170611,  172,    0
 18481, 99311,20170612,  179,    0
 18481, 99311,20170613,  -17,    0
 18481, 99311,20170614,   65,    0
 18481, 99311,20170615,  117,    0
 18481, 99311,20170616,  129,    0
 18481, 99311,20170617,  111,    0
 18481, 99311,20170618,  118,    0
 18481, 99311,20170619,  109,    0
 18481, 99311,20170620,  113,    0
 18481, 99311,20170621,  106,    0
 18481, 99311,20170622,  105,    0
 18481, 99311,20170623,  115,    0
 18481, 99311,20170624,  107,    0
 18481, 99311,20170625,  107,    0
 18481, 99311,20170626,   82,    0
 18481, 99050,20170627,   84,    0
 18481, 99311,20170628,   78,    0
 18481, 99311,20170629,   69,    0
 18481, 99311,20170630,   75,    0
 18481, 99311,20170701,  118,    0
 18481, 99311,20170702,  123,    0
 18481, 99311,20170703,  111,    0
 18481, 99311,20170704,  107,    0
 18481, 99050,20170705,   87,    0
 18481, 99311,20170706,   77,    0
 18481, 99311,20170707,  125,    0
 18481, 99311,20170708,  213,    0
 18481, 99311,20170709,  386,    0
 18481, 99311,20170710,  419,    0
 18481, 99311,20170711,  420,    0
 18481, 99311,20170712,  418,    0
 18481, 99311,20170713,  417,    0
 18481, 99050,20170714,  101,    0
 18481, 99311,20170715,  417,    0
 18481, 99311,20170716,  420,    0
 18481, 99311,20170717,  419,    0
 18481, 99311,20170718,  419,    0
 18481, 99311,20170719,  419,    0
 18481, 99311,20170720,  420,    0
 18481, 99311,20170721,  421,    0
 18481, 99311,20170722,  422,    0
 18481, 99311,20170723,  423,    0
 18481, 99311,20170724,  423,    0
 18481, 99311,20170725,  423,    0
 18481, 99311,20170726,  422,    0
 18481, 99311,20170727,  424,    0
 18481, 99311,20170728,  424,    0
 18481, 99311,20170729,  422,    0
