EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV21 TANGEN, NORWAY (STAID: 18581)
Blended and updated with sources:99494 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18581, 99494,20211023,   12,    0
 18581, 99494,20211024,   80,    0
 18581, 99494,20211025,   89,    0
 18581, 99494,20211026,   60,    0
 18581, 99494,20211027,   94,    0
 18581, 99494,20211028,  113,    0
 18581, 99494,20211029,  104,    0
 18581, 99494,20211030,   96,    0
 18581, 99494,20211031,   79,    0
 18581, 99494,20211101,-9999,    9
 18581, 99494,20211102,   75,    0
 18581, 99494,20211103,   55,    0
 18581, 99494,20211104,   45,    0
 18581, 99494,20211105,    5,    0
 18581, 99494,20211106,    5,    0
 18581, 99494,20211107,-9999,    9
 18581, 99494,20211108,-9999,    9
 18581, 99494,20211109,   58,    0
 18581, 99494,20211110,   61,    0
 18581, 99494,20211111,   33,    0
 18581, 99494,20211112,   -8,    0
 18581, 99494,20211113,   25,    0
 18581, 99494,20211114,    5,    0
 18581, 99494,20211115,   40,    0
 18581, 99494,20211116,   69,    0
 18581, 99494,20211117,   36,    0
 18581, 99494,20211118,    5,    0
 18581, 99494,20211119,   81,    0
 18581, 99494,20211120,   27,    0
 18581, 99494,20211121,  -11,    0
 18581, 99494,20211122,  -33,    0
 18581, 99494,20211123,  -10,    0
 18581, 99494,20211124,   22,    0
 18581, 99494,20211125,  -27,    0
 18581, 99494,20211126,  -60,    0
 18581, 99494,20211127,  -54,    0
 18581, 99494,20211128,  -51,    0
 18581, 99494,20211129, -100,    0
 18581, 99494,20211130,-9999,    9
 18581, 99494,20211201, -109,    0
 18581, 99494,20211202, -107,    0
 18581, 99494,20211203, -109,    0
 18581, 99494,20211204,  -73,    0
 18581, 99494,20211205,  -81,    0
 18581, 99494,20211206, -125,    0
 18581, 99494,20211207, -111,    0
 18581, 99494,20211208,  -53,    0
 18581, 99494,20211209,  -17,    0
 18581, 99494,20211210,  -15,    0
 18581, 99494,20211211,    4,    0
 18581, 99494,20211212,   -2,    0
 18581, 99494,20211213,   11,    0
 18581, 99494,20211214,    9,    0
 18581, 99494,20211215,   29,    0
 18581, 99494,20211216,  -11,    0
 18581, 99494,20211217,  -36,    0
 18581, 99494,20211218,  -29,    0
 18581, 99494,20211219,  -32,    0
 18581, 99494,20211220,  -45,    0
 18581, 99494,20211221,  -46,    0
 18581, 99494,20211222,  -31,    0
 18581, 99494,20211223,  -42,    0
 18581, 99494,20211224, -118,    0
 18581, 99494,20211225, -141,    0
 18581, 99494,20211226, -114,    0
 18581, 99494,20211227, -117,    0
 18581, 99494,20211228,  -49,    0
 18581, 99494,20211229,  -51,    0
 18581, 99494,20211230,    4,    0
 18581, 99494,20211231,   -7,    0
 18581, 99494,20220101,  -52,    0
 18581, 99494,20220102,   16,    0
 18581, 99494,20220103,   28,    0
 18581, 99494,20220104,  -17,    0
 18581, 99494,20220105,  -38,    0
 18581, 99494,20220106,  -99,    0
 18581, 99494,20220107,  -53,    0
 18581, 99494,20220108,  -31,    0
 18581, 99494,20220109,  -25,    0
 18581, 99494,20220110,  -23,    0
 18581, 99494,20220111,    4,    0
 18581, 99494,20220112,    9,    0
 18581, 99494,20220113,   45,    0
 18581, 99494,20220114,   22,    0
 18581, 99494,20220115,  -51,    0
 18581, 99494,20220116,   20,    0
 18581, 99494,20220117,  -18,    0
 18581, 99494,20220118,  -37,    0
 18581, 99494,20220119,   22,    0
 18581, 99494,20220120,  -33,    0
 18581, 99494,20220121,  -51,    0
 18581, 99494,20220122,  -12,    0
 18581, 99494,20220123,  -15,    0
 18581, 99494,20220124,    1,    0
 18581, 99494,20220125,  -39,    0
 18581, 99494,20220126,   12,    0
 18581, 99494,20220127,   35,    0
 18581, 99494,20220128,   -2,    0
 18581, 99494,20220129,   46,    0
 18581, 99494,20220130,   14,    0
 18581, 99494,20220131,  -76,    0
 18581, 99494,20220201,  -68,    0
 18581, 99494,20220202,  -77,    0
 18581, 99494,20220203,  -85,    0
 18581, 99494,20220204,   12,    0
 18581, 99494,20220205,    0,    0
 18581, 99494,20220206,   -8,    0
 18581, 99494,20220207,  -40,    0
 18581, 99494,20220208,   23,    0
 18581, 99494,20220209,   24,    0
 18581, 99494,20220210,  -14,    0
 18581, 99494,20220211,  -42,    0
 18581, 99494,20220212,   13,    0
 18581, 99494,20220213,   37,    0
 18581, 99494,20220214,   13,    0
 18581, 99494,20220215,   21,    0
 18581, 99494,20220216,   10,    0
 18581, 99494,20220217,   -2,    0
 18581, 99494,20220218,  -14,    0
 18581, 99494,20220219,  -18,    0
 18581, 99494,20220220,  -37,    0
 18581, 99494,20220221,  -23,    0
 18581, 99494,20220222,  -47,    0
 18581, 99494,20220223,    5,    0
 18581, 99494,20220224,   12,    0
 18581, 99494,20220225,  -14,    0
 18581, 99494,20220226,  -19,    0
 18581, 99494,20220227,   30,    0
 18581, 99494,20220228,   20,    0
 18581, 99494,20220301,   19,    0
 18581, 99494,20220302,    7,    0
 18581, 99494,20220303,-9999,    9
 18581, 99494,20220304,  -30,    0
 18581, 99494,20220305,  -27,    0
 18581, 99494,20220306,  -18,    0
 18581, 99494,20220307,    3,    0
 18581, 99494,20220308,  -23,    0
 18581, 99494,20220309,  -37,    0
 18581, 99494,20220310,  -18,    0
 18581, 99494,20220311,    2,    0
 18581, 99494,20220312,  -17,    0
 18581, 99494,20220313,   -6,    0
 18581, 99494,20220314,   -1,    0
 18581, 99494,20220315,   -8,    0
 18581, 99494,20220316,   -2,    0
 18581, 99494,20220317,   12,    0
 18581, 99494,20220318,   26,    0
 18581, 99494,20220319,   15,    0
 18581, 99494,20220320,   12,    0
 18581, 99494,20220321,    3,    0
 18581, 99494,20220322,    7,    0
 18581, 99494,20220323,   11,    0
 18581, 99494,20220324,   33,    0
 18581, 99494,20220325,   54,    0
 18581, 99494,20220326,   30,    0
 18581, 99494,20220327,   60,    0
 18581, 99494,20220328,   59,    0
 18581, 99494,20220329,  -23,    0
 18581, 99494,20220330,  -37,    0
 18581, 99494,20220331,  -28,    0
 18581, 99494,20220401,  -32,    0
 18581, 99494,20220402,  -20,    0
 18581, 99494,20220403,    9,    0
 18581, 99494,20220404,    6,    0
 18581, 99494,20220405,  -15,    0
 18581, 99494,20220406,  -16,    0
 18581, 99494,20220407,   -4,    0
 18581, 99494,20220408,   -3,    0
 18581, 99494,20220409,   21,    0
 18581, 99494,20220410,   34,    0
 18581, 99494,20220411,   15,    0
 18581, 99494,20220412,   24,    0
 18581, 99494,20220413,   20,    0
 18581, 99494,20220414,   31,    0
 18581, 99494,20220415,   42,    0
 18581, 99494,20220416,   45,    0
 18581, 99494,20220417,   53,    0
 18581, 99494,20220418,   50,    0
 18581, 99494,20220419,   72,    0
 18581, 99494,20220420,   90,    0
 18581, 99494,20220421,   96,    0
 18581, 99494,20220422,   99,    0
 18581, 99494,20220423,   72,    0
 18581, 99494,20220424,   51,    0
 18581, 99494,20220425,   79,    0
 18581, 99494,20220426,   62,    0
 18581, 99494,20220427,   25,    0
 18581, 99494,20220428,   63,    0
 18581, 99494,20220429,   62,    0
 18581, 99494,20220430,   66,    0
 18581, 99494,20220501,-9999,    9
 18581, 99494,20220502,-9999,    9
 18581, 99494,20220503,-9999,    9
 18581, 99494,20220504,-9999,    9
 18581, 99494,20220505,-9999,    9
 18581, 99494,20220506,-9999,    9
 18581, 99494,20220507,-9999,    9
 18581, 99494,20220508,-9999,    9
 18581, 99494,20220509,-9999,    9
 18581, 99494,20220510,-9999,    9
 18581, 99494,20220511,-9999,    9
 18581, 99494,20220512,-9999,    9
 18581, 99494,20220513,-9999,    9
 18581, 99494,20220514,-9999,    9
 18581, 99494,20220515,  106,    0
 18581, 99494,20220516,   95,    0
 18581, 99494,20220517,   96,    0
 18581, 99494,20220518,  101,    0
 18581, 99494,20220519,-9999,    9
 18581, 99494,20220520,-9999,    9
 18581, 99494,20220521,   97,    0
 18581, 99494,20220522,  107,    0
 18581, 99494,20220523,  113,    0
 18581, 99494,20220524,  116,    0
 18581, 99494,20220525,  114,    0
 18581, 99494,20220526,   95,    0
 18581, 99494,20220527,   73,    0
 18581, 99494,20220528,  106,    0
 18581, 99494,20220529,   91,    0
 18581, 99494,20220530,  122,    0
 18581, 99494,20220531,  122,    0
 18581, 99494,20220601,  110,    0
 18581, 99494,20220602,  124,    0
 18581, 99494,20220603,  128,    0
 18581, 99494,20220604,  137,    0
 18581, 99494,20220605,  153,    0
 18581, 99494,20220606,  169,    0
 18581, 99494,20220607,  150,    0
 18581, 99494,20220608,  136,    0
 18581, 99494,20220609,  144,    0
 18581, 99494,20220610,  144,    0
 18581, 99494,20220611,  146,    0
 18581, 99494,20220612,  140,    0
 18581, 99494,20220613,  136,    0
 18581, 99494,20220614,  152,    0
 18581, 99494,20220615,  145,    0
 18581, 99494,20220616,  159,    0
 18581, 99494,20220617,  151,    0
 18581, 99494,20220618,  154,    0
 18581, 99494,20220619,  123,    0
 18581, 99494,20220620,  155,    0
 18581, 99494,20220621,  151,    0
 18581, 99494,20220622,  158,    0
 18581, 99494,20220623,  175,    0
 18581, 99494,20220624,  202,    0
 18581, 99494,20220625,  214,    0
 18581, 99494,20220626,  191,    0
 18581, 99494,20220627,  188,    0
 18581, 99494,20220628,  165,    0
 18581, 99494,20220629,  173,    0
 18581, 99494,20220630,  199,    0
 18581, 99494,20220701,  198,    0
 18581, 99494,20220702,  165,    0
 18581, 99494,20220703,  152,    0
 18581, 99494,20220704,  141,    0
 18581, 99494,20220705,  147,    0
 18581, 99494,20220706,  139,    0
 18581, 99494,20220707,  155,    0
 18581, 99494,20220708,  161,    0
 18581, 99494,20220709,  141,    0
 18581, 99494,20220710,  141,    0
 18581, 99494,20220711,  156,    0
 18581, 99494,20220712,  170,    0
 18581, 99494,20220713,  160,    0
 18581, 99494,20220714,  131,    0
 18581, 99494,20220715,  132,    0
 18581, 99494,20220716,  138,    0
 18581, 99494,20220717,  148,    0
 18581, 99494,20220718,  156,    0
 18581, 99494,20220719,  181,    0
 18581, 99494,20220720,  212,    0
 18581, 99494,20220721,  209,    0
 18581, 99494,20220722,  146,    0
 18581, 99494,20220723,  151,    0
 18581, 99494,20220724,  155,    0
 18581, 99494,20220725,  164,    0
 18581, 99494,20220726,  165,    0
 18581, 99494,20220727,  147,    0
 18581, 99494,20220728,  140,    0
 18581, 99494,20220729,  151,    0
 18581, 99494,20220730,  155,    0
 18581, 99494,20220731,  167,    0
 18581, 99494,20220801,  160,    0
 18581, 99494,20220802,  136,    0
 18581, 99494,20220803,  173,    0
 18581, 99494,20220804,  170,    0
 18581, 99494,20220805,  163,    0
 18581, 99494,20220806,  130,    0
 18581, 99494,20220807,  130,    0
 18581, 99494,20220808,  153,    0
 18581, 99494,20220809,-9999,    9
 18581, 99494,20220810,  187,    0
 18581, 99494,20220811,  183,    0
 18581, 99494,20220812,  181,    0
 18581, 99494,20220813,  173,    0
 18581, 99494,20220814,  188,    0
 18581, 99494,20220815,-9999,    9
 18581, 99494,20220816,  191,    0
 18581, 99494,20220817,-9999,    9
 18581, 99494,20220818,  179,    0
 18581, 99494,20220819,  192,    0
 18581, 99494,20220820,  174,    0
 18581, 99494,20220821,  146,    0
 18581, 99494,20220822,  124,    0
 18581, 99494,20220823,  125,    0
 18581, 99494,20220824,  150,    0
 18581, 99494,20220825,  167,    0
 18581, 99494,20220826,  143,    0
 18581, 99494,20220827,  164,    0
 18581, 99494,20220828,  144,    0
 18581, 99494,20220829,  115,    0
 18581, 99494,20220830,   99,    0
 18581, 99494,20220831,  102,    0
 18581, 99494,20220901,  105,    0
 18581, 99494,20220902,  107,    0
 18581, 99494,20220903,  103,    0
 18581, 99494,20220904,   99,    0
 18581, 99494,20220905,  122,    0
 18581, 99494,20220906,  108,    0
 18581, 99494,20220907,  112,    0
 18581, 99494,20220908,  114,    0
 18581, 99494,20220909,  117,    0
 18581, 99494,20220910,  114,    0
 18581, 99494,20220911,  115,    0
 18581, 99494,20220912,  139,    0
 18581, 99494,20220913,  115,    0
 18581, 99494,20220914,  102,    0
 18581, 99494,20220915,   86,    0
 18581, 99494,20220916,  103,    0
 18581, 99494,20220917,   88,    0
 18581, 99494,20220918,   95,    0
 18581, 99494,20220919,   93,    0
 18581, 99494,20220920,   70,    0
 18581, 99494,20220921,   60,    0
 18581, 99494,20220922,   90,    0
 18581, 99494,20220923,  116,    0
 18581, 99494,20220924,  101,    0
 18581, 99494,20220925,   83,    0
 18581, 99494,20220926,   93,    0
 18581, 99494,20220927,  103,    0
 18581, 99494,20220928,  105,    0
 18581, 99494,20220929,   75,    0
 18581, 99494,20220930,   68,    0
 18581, 99494,20221001,  100,    0
 18581, 99494,20221002,   82,    0
 18581, 99494,20221003,   62,    0
 18581, 99494,20221004,   80,    0
 18581, 99494,20221005,  131,    0
 18581, 99494,20221006,  107,    0
 18581, 99494,20221007,  116,    0
 18581, 99494,20221008,   62,    0
 18581, 99494,20221009,   67,    0
 18581, 99494,20221010,  101,    0
 18581, 99494,20221011,   45,    0
 18581, 99494,20221012,   52,    0
 18581, 99494,20221013,   93,    0
 18581, 99494,20221014,   87,    0
 18581, 99494,20221015,   90,    0
 18581, 99494,20221016,   77,    0
 18581, 99494,20221017,   58,    0
 18581, 99494,20221018,   53,    0
 18581, 99494,20221019,    9,    0
 18581, 99494,20221020,   29,    0
 18581, 99494,20221021,   35,    0
 18581, 99494,20221022,   46,    0
 18581, 99494,20221023,   28,    0
 18581, 99494,20221024,   65,    0
 18581, 99494,20221025,   83,    0
 18581, 99494,20221026,   66,    0
 18581, 99494,20221027,  108,    0
 18581, 99494,20221028,  115,    0
 18581, 99494,20221029,   87,    0
 18581, 99494,20221030,   42,    0
 18581, 99494,20221031,  103,    0
