EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUSTER - SKILDHEIM, NORWAY (STAID: 19168)
Blended and updated with sources:100848 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19168,100848,20120815,-9999,    9
 19168,100848,20120816,-9999,    9
 19168,100848,20120817,-9999,    9
 19168,100848,20120818,-9999,    9
 19168,100848,20120819,-9999,    9
 19168,100848,20120820,-9999,    9
 19168,100848,20120821,-9999,    9
 19168,100848,20120822,-9999,    9
 19168,100848,20120823,-9999,    9
 19168,100848,20120824,-9999,    9
 19168,100848,20120825,-9999,    9
 19168,100848,20120826,-9999,    9
 19168,100848,20120827,-9999,    9
 19168,100848,20120828,-9999,    9
 19168,100848,20120829,-9999,    9
 19168,100848,20120830,-9999,    9
 19168,100848,20120831,-9999,    9
 19168,100848,20120901,-9999,    9
 19168,100848,20120902,-9999,    9
 19168,100848,20120903,-9999,    9
 19168,100848,20120904,-9999,    9
 19168,100848,20120905,-9999,    9
 19168,100848,20120906,-9999,    9
 19168,100848,20120907,-9999,    9
 19168,100848,20120908,-9999,    9
 19168,100848,20120909,-9999,    9
 19168,100848,20120910,-9999,    9
 19168,100848,20120911,-9999,    9
 19168,100848,20120912,-9999,    9
 19168,100848,20120913,-9999,    9
 19168,100848,20120914,-9999,    9
 19168,100848,20120915,-9999,    9
 19168,100848,20120916,-9999,    9
 19168,100848,20120917,-9999,    9
 19168,100848,20120918,-9999,    9
 19168,100848,20120919,-9999,    9
 19168,100848,20120920,-9999,    9
 19168,100848,20120921,-9999,    9
 19168,100848,20120922,-9999,    9
 19168,100848,20120923,-9999,    9
 19168,100848,20120924,-9999,    9
 19168,100848,20120925,-9999,    9
 19168,100848,20120926,-9999,    9
 19168,100848,20120927,-9999,    9
 19168,100848,20120928,-9999,    9
 19168,100848,20120929,-9999,    9
 19168,100848,20120930,-9999,    9
 19168,100848,20121001,-9999,    9
 19168,100848,20121002,-9999,    9
 19168,100848,20121003,-9999,    9
 19168,100848,20121004,-9999,    9
 19168,100848,20121005,-9999,    9
 19168,100848,20121006,-9999,    9
 19168,100848,20121007,-9999,    9
 19168,100848,20121008,-9999,    9
 19168,100848,20121009,-9999,    9
 19168,100848,20121010,-9999,    9
 19168,100848,20121011,-9999,    9
 19168,100848,20121012,-9999,    9
 19168,100848,20121013,-9999,    9
 19168,100848,20121014,-9999,    9
 19168,100848,20121015,-9999,    9
 19168,100848,20121016,-9999,    9
 19168,100848,20121017,-9999,    9
 19168,100848,20121018,-9999,    9
 19168,100848,20121019,-9999,    9
 19168,100848,20121020,-9999,    9
 19168,100848,20121021,-9999,    9
 19168,100848,20121022,-9999,    9
 19168,100848,20121023,-9999,    9
 19168,100848,20121024,-9999,    9
 19168,100848,20121025,-9999,    9
 19168,100848,20121026,-9999,    9
 19168,100848,20121027,-9999,    9
 19168,100848,20121028,-9999,    9
 19168,100848,20121029,-9999,    9
 19168,100848,20121030,-9999,    9
 19168,100848,20121031,-9999,    9
 19168,100848,20121101,-9999,    9
 19168,100848,20121102,-9999,    9
 19168,100848,20121103,-9999,    9
 19168,100848,20121104,-9999,    9
 19168,100848,20121105,-9999,    9
 19168,100848,20121106,-9999,    9
 19168,100848,20121107,-9999,    9
 19168,100848,20121108,-9999,    9
 19168,100848,20121109,-9999,    9
 19168,100848,20121110,-9999,    9
 19168,100848,20121111,-9999,    9
 19168,100848,20121112,-9999,    9
 19168,100848,20121113,-9999,    9
 19168,100848,20121114,-9999,    9
 19168,100848,20121115,-9999,    9
 19168,100848,20121116,-9999,    9
 19168,100848,20121117,-9999,    9
 19168,100848,20121118,-9999,    9
 19168,100848,20121119,-9999,    9
 19168,100848,20121120,-9999,    9
 19168,100848,20121121,-9999,    9
 19168,100848,20121122,-9999,    9
 19168,100848,20121123,-9999,    9
 19168,100848,20121124,-9999,    9
 19168,100848,20121125,-9999,    9
 19168,100848,20121126,-9999,    9
 19168,100848,20121127,-9999,    9
 19168,100848,20121128,-9999,    9
 19168,100848,20121129,-9999,    9
 19168,100848,20121130,-9999,    9
 19168,100848,20121201,-9999,    9
 19168,100848,20121202,-9999,    9
 19168,100848,20121203,-9999,    9
 19168,100848,20121204,-9999,    9
 19168,100848,20121205,-9999,    9
 19168,100848,20121206,-9999,    9
 19168,100848,20121207,-9999,    9
 19168,100848,20121208,-9999,    9
 19168,100848,20121209,-9999,    9
 19168,100848,20121210,-9999,    9
 19168,100848,20121211,-9999,    9
 19168,100848,20121212,-9999,    9
 19168,100848,20121213,-9999,    9
 19168,100848,20121214,-9999,    9
 19168,100848,20121215,-9999,    9
 19168,100848,20121216,-9999,    9
 19168,100848,20121217,-9999,    9
 19168,100848,20121218,-9999,    9
 19168,100848,20121219,-9999,    9
 19168,100848,20121220,-9999,    9
 19168,100848,20121221,-9999,    9
 19168,100848,20121222,-9999,    9
 19168,100848,20121223,-9999,    9
 19168,100848,20121224,-9999,    9
 19168,100848,20121225,-9999,    9
 19168,100848,20121226,-9999,    9
 19168,100848,20121227,-9999,    9
 19168,100848,20121228,-9999,    9
 19168,100848,20121229,-9999,    9
 19168,100848,20121230,-9999,    9
 19168,100848,20121231,-9999,    9
 19168,100848,20130101,-9999,    9
 19168,100848,20130102,-9999,    9
 19168,100848,20130103,-9999,    9
 19168,100848,20130104,-9999,    9
 19168,100848,20130105,-9999,    9
 19168,100848,20130106,-9999,    9
 19168,100848,20130107,-9999,    9
 19168,100848,20130108,-9999,    9
 19168,100848,20130109,-9999,    9
 19168,100848,20130110,-9999,    9
 19168,100848,20130111,-9999,    9
 19168,100848,20130112,-9999,    9
 19168,100848,20130113,-9999,    9
 19168,100848,20130114,-9999,    9
 19168,100848,20130115,-9999,    9
 19168,100848,20130116,-9999,    9
 19168,100848,20130117,-9999,    9
 19168,100848,20130118,-9999,    9
 19168,100848,20130119,-9999,    9
 19168,100848,20130120,-9999,    9
 19168,100848,20130121,-9999,    9
 19168,100848,20130122,-9999,    9
 19168,100848,20130123,-9999,    9
 19168,100848,20130124,-9999,    9
 19168,100848,20130125,-9999,    9
 19168,100848,20130126,-9999,    9
 19168,100848,20130127,-9999,    9
 19168,100848,20130128,-9999,    9
 19168,100848,20130129,-9999,    9
 19168,100848,20130130,-9999,    9
 19168,100848,20130131,-9999,    9
 19168,100848,20130201,-9999,    9
 19168,100848,20130202,-9999,    9
 19168,100848,20130203,-9999,    9
 19168,100848,20130204,-9999,    9
 19168,100848,20130205,-9999,    9
 19168,100848,20130206,-9999,    9
 19168,100848,20130207,-9999,    9
 19168,100848,20130208,-9999,    9
 19168,100848,20130209,-9999,    9
 19168,100848,20130210,-9999,    9
 19168,100848,20130211,-9999,    9
 19168,100848,20130212,-9999,    9
 19168,100848,20130213,-9999,    9
 19168,100848,20130214,-9999,    9
 19168,100848,20130215,-9999,    9
 19168,100848,20130216,-9999,    9
 19168,100848,20130217,-9999,    9
 19168,100848,20130218,-9999,    9
 19168,100848,20130219,-9999,    9
 19168,100848,20130220,-9999,    9
 19168,100848,20130221,-9999,    9
 19168,100848,20130222,-9999,    9
 19168,100848,20130223,-9999,    9
 19168,100848,20130224,-9999,    9
 19168,100848,20130225,-9999,    9
 19168,100848,20130226,-9999,    9
 19168,100848,20130227,-9999,    9
 19168,100848,20130228,-9999,    9
 19168,100848,20130301,-9999,    9
 19168,100848,20130302,-9999,    9
 19168,100848,20130303,-9999,    9
 19168,100848,20130304,-9999,    9
 19168,100848,20130305,-9999,    9
 19168,100848,20130306,-9999,    9
 19168,100848,20130307,-9999,    9
 19168,100848,20130308,-9999,    9
 19168,100848,20130309,-9999,    9
 19168,100848,20130310,-9999,    9
 19168,100848,20130311,-9999,    9
 19168,100848,20130312,-9999,    9
 19168,100848,20130313,-9999,    9
 19168,100848,20130314,-9999,    9
 19168,100848,20130315,-9999,    9
 19168,100848,20130316,-9999,    9
 19168,100848,20130317,-9999,    9
 19168,100848,20130318,-9999,    9
 19168,100848,20130319,-9999,    9
 19168,100848,20130320,-9999,    9
 19168,100848,20130321,-9999,    9
 19168,100848,20130322,-9999,    9
 19168,100848,20130323,-9999,    9
 19168,100848,20130324,-9999,    9
 19168,100848,20130325,-9999,    9
 19168,100848,20130326,-9999,    9
 19168,100848,20130327,-9999,    9
 19168,100848,20130328,-9999,    9
 19168,100848,20130329,-9999,    9
 19168,100848,20130330,-9999,    9
 19168,100848,20130331,-9999,    9
 19168,100848,20130401,-9999,    9
 19168,100848,20130402,-9999,    9
 19168,100848,20130403,-9999,    9
 19168,100848,20130404,-9999,    9
 19168,100848,20130405,-9999,    9
 19168,100848,20130406,-9999,    9
 19168,100848,20130407,-9999,    9
 19168,100848,20130408,-9999,    9
 19168,100848,20130409,-9999,    9
 19168,100848,20130410,-9999,    9
 19168,100848,20130411,-9999,    9
 19168,100848,20130412,-9999,    9
 19168,100848,20130413,-9999,    9
 19168,100848,20130414,-9999,    9
 19168,100848,20130415,-9999,    9
 19168,100848,20130416,-9999,    9
 19168,100848,20130417,-9999,    9
 19168,100848,20130418,-9999,    9
 19168,100848,20130419,-9999,    9
 19168,100848,20130420,-9999,    9
 19168,100848,20130421,-9999,    9
 19168,100848,20130422,-9999,    9
 19168,100848,20130423,-9999,    9
 19168,100848,20130424,-9999,    9
 19168,100848,20130425,-9999,    9
 19168,100848,20130426,-9999,    9
 19168,100848,20130427,-9999,    9
 19168,100848,20130428,-9999,    9
 19168,100848,20130429,-9999,    9
 19168,100848,20130430,-9999,    9
 19168,100848,20130501,-9999,    9
 19168,100848,20130502,-9999,    9
 19168,100848,20130503,-9999,    9
 19168,100848,20130504,-9999,    9
 19168,100848,20130505,-9999,    9
 19168,100848,20130506,-9999,    9
 19168,100848,20130507,-9999,    9
 19168,100848,20130508,-9999,    9
 19168,100848,20130509,-9999,    9
 19168,100848,20130510,-9999,    9
 19168,100848,20130511,-9999,    9
 19168,100848,20130512,-9999,    9
 19168,100848,20130513,-9999,    9
 19168,100848,20130514,-9999,    9
 19168,100848,20130515,-9999,    9
 19168,100848,20130516,-9999,    9
 19168,100848,20130517,-9999,    9
 19168,100848,20130518,-9999,    9
 19168,100848,20130519,-9999,    9
 19168,100848,20130520,-9999,    9
 19168,100848,20130521,-9999,    9
 19168,100848,20130522,-9999,    9
 19168,100848,20130523,-9999,    9
 19168,100848,20130524,-9999,    9
 19168,100848,20130525,-9999,    9
 19168,100848,20130526,-9999,    9
 19168,100848,20130527,-9999,    9
 19168,100848,20130528,-9999,    9
 19168,100848,20130529,-9999,    9
 19168,100848,20130530,-9999,    9
 19168,100848,20130531,-9999,    9
 19168,100848,20130601,-9999,    9
 19168,100848,20130602,-9999,    9
 19168,100848,20130603,-9999,    9
 19168,100848,20130604,-9999,    9
 19168,100848,20130605,-9999,    9
 19168,100848,20130606,-9999,    9
 19168,100848,20130607,-9999,    9
 19168,100848,20130608,-9999,    9
 19168,100848,20130609,-9999,    9
 19168,100848,20130610,-9999,    9
 19168,100848,20130611,-9999,    9
 19168,100848,20130612,-9999,    9
 19168,100848,20130613,-9999,    9
 19168,100848,20130614,-9999,    9
 19168,100848,20130615,-9999,    9
 19168,100848,20130616,-9999,    9
 19168,100848,20130617,-9999,    9
 19168,100848,20130618,-9999,    9
 19168,100848,20130619,-9999,    9
 19168,100848,20130620,-9999,    9
 19168,100848,20130621,-9999,    9
 19168,100848,20130622,-9999,    9
 19168,100848,20130623,-9999,    9
 19168,100848,20130624,-9999,    9
 19168,100848,20130625,-9999,    9
 19168,100848,20130626,-9999,    9
 19168,100848,20130627,-9999,    9
 19168,100848,20130628,-9999,    9
 19168,100848,20130629,-9999,    9
 19168,100848,20130630,-9999,    9
 19168,100848,20130701,-9999,    9
 19168,100848,20130702,-9999,    9
 19168,100848,20130703,-9999,    9
 19168,100848,20130704,-9999,    9
 19168,100848,20130705,-9999,    9
 19168,100848,20130706,-9999,    9
 19168,100848,20130707,-9999,    9
 19168,100848,20130708,-9999,    9
 19168,100848,20130709,-9999,    9
 19168,100848,20130710,-9999,    9
 19168,100848,20130711,-9999,    9
 19168,100848,20130712,-9999,    9
 19168,100848,20130713,-9999,    9
 19168,100848,20130714,-9999,    9
 19168,100848,20130715,-9999,    9
 19168,100848,20130716,-9999,    9
 19168,100848,20130717,-9999,    9
 19168,100848,20130718,-9999,    9
 19168,100848,20130719,-9999,    9
 19168,100848,20130720,-9999,    9
 19168,100848,20130721,-9999,    9
 19168,100848,20130722,-9999,    9
 19168,100848,20130723,-9999,    9
 19168,100848,20130724,-9999,    9
 19168,100848,20130725,-9999,    9
 19168,100848,20130726,-9999,    9
 19168,100848,20130727,-9999,    9
 19168,100848,20130728,-9999,    9
 19168,100848,20130729,-9999,    9
 19168,100848,20130730,-9999,    9
 19168,100848,20130731,-9999,    9
 19168,100848,20130801,-9999,    9
 19168,100848,20130802,-9999,    9
 19168,100848,20130803,-9999,    9
 19168,100848,20130804,-9999,    9
 19168,100848,20130805,-9999,    9
 19168,100848,20130806,-9999,    9
 19168,100848,20130807,-9999,    9
 19168,100848,20130808,-9999,    9
 19168,100848,20130809,-9999,    9
 19168,100848,20130810,-9999,    9
 19168,100848,20130811,-9999,    9
 19168,100848,20130812,-9999,    9
 19168,100848,20130813,-9999,    9
 19168,100848,20130814,-9999,    9
 19168,100848,20130815,-9999,    9
 19168,100848,20130816,-9999,    9
 19168,100848,20130817,-9999,    9
 19168,100848,20130818,-9999,    9
 19168,100848,20130819,-9999,    9
 19168,100848,20130820,-9999,    9
 19168,100848,20130821,-9999,    9
 19168,100848,20130822,-9999,    9
 19168,100848,20130823,-9999,    9
 19168,100848,20130824,-9999,    9
 19168,100848,20130825,-9999,    9
 19168,100848,20130826,-9999,    9
 19168,100848,20130827,-9999,    9
 19168,100848,20130828,-9999,    9
 19168,100848,20130829,-9999,    9
 19168,100848,20130830,-9999,    9
 19168,100848,20130831,-9999,    9
 19168,100848,20130901,-9999,    9
 19168,100848,20130902,-9999,    9
 19168,100848,20130903,-9999,    9
 19168,100848,20130904,-9999,    9
 19168,100848,20130905,-9999,    9
 19168,100848,20130906,-9999,    9
 19168,100848,20130907,-9999,    9
 19168,100848,20130908,-9999,    9
 19168,100848,20130909,-9999,    9
 19168,100848,20130910,-9999,    9
 19168,100848,20130911,-9999,    9
 19168,100848,20130912,-9999,    9
 19168,100848,20130913,-9999,    9
 19168,100848,20130914,-9999,    9
 19168,100848,20130915,-9999,    9
 19168,100848,20130916,-9999,    9
 19168,100848,20130917,-9999,    9
 19168,100848,20130918,-9999,    9
 19168,100848,20130919,-9999,    9
 19168,100848,20130920,-9999,    9
 19168,100848,20130921,-9999,    9
 19168,100848,20130922,-9999,    9
 19168,100848,20130923,-9999,    9
 19168,100848,20130924,-9999,    9
 19168,100848,20130925,-9999,    9
 19168,100848,20130926,-9999,    9
 19168,100848,20130927,-9999,    9
 19168,100848,20130928,-9999,    9
 19168,100848,20130929,-9999,    9
 19168,100848,20130930,-9999,    9
 19168,100848,20131001,-9999,    9
 19168,100848,20131002,-9999,    9
 19168,100848,20131003,-9999,    9
 19168,100848,20131004,-9999,    9
 19168,100848,20131005,-9999,    9
 19168,100848,20131006,-9999,    9
 19168,100848,20131007,-9999,    9
 19168,100848,20131008,-9999,    9
 19168,100848,20131009,-9999,    9
 19168,100848,20131010,-9999,    9
 19168,100848,20131011,-9999,    9
 19168,100848,20131012,-9999,    9
 19168,100848,20131013,-9999,    9
 19168,100848,20131014,-9999,    9
 19168,100848,20131015,-9999,    9
 19168,100848,20131016,-9999,    9
 19168,100848,20131017,-9999,    9
 19168,100848,20131018,-9999,    9
 19168,100848,20131019,-9999,    9
 19168,100848,20131020,-9999,    9
 19168,100848,20131021,-9999,    9
 19168,100848,20131022,-9999,    9
 19168,100848,20131023,-9999,    9
 19168,100848,20131024,-9999,    9
 19168,100848,20131025,-9999,    9
 19168,100848,20131026,-9999,    9
 19168,100848,20131027,-9999,    9
 19168,100848,20131028,-9999,    9
 19168,100848,20131029,-9999,    9
 19168,100848,20131030,-9999,    9
 19168,100848,20131031,-9999,    9
 19168,100848,20131101,-9999,    9
 19168,100848,20131102,-9999,    9
 19168,100848,20131103,-9999,    9
 19168,100848,20131104,-9999,    9
 19168,100848,20131105,-9999,    9
 19168,100848,20131106,-9999,    9
 19168,100848,20131107,-9999,    9
 19168,100848,20131108,-9999,    9
 19168,100848,20131109,-9999,    9
 19168,100848,20131110,-9999,    9
 19168,100848,20131111,-9999,    9
 19168,100848,20131112,-9999,    9
 19168,100848,20131113,-9999,    9
 19168,100848,20131114,-9999,    9
 19168,100848,20131115,-9999,    9
 19168,100848,20131116,-9999,    9
 19168,100848,20131117,-9999,    9
 19168,100848,20131118,-9999,    9
 19168,100848,20131119,-9999,    9
 19168,100848,20131120,-9999,    9
 19168,100848,20131121,-9999,    9
 19168,100848,20131122,-9999,    9
 19168,100848,20131123,-9999,    9
 19168,100848,20131124,-9999,    9
 19168,100848,20131125,-9999,    9
 19168,100848,20131126,-9999,    9
 19168,100848,20131127,-9999,    9
 19168,100848,20131128,-9999,    9
 19168,100848,20131129,-9999,    9
 19168,100848,20131130,-9999,    9
 19168,100848,20131201,-9999,    9
 19168,100848,20131202,-9999,    9
 19168,100848,20131203,-9999,    9
 19168,100848,20131204,-9999,    9
 19168,100848,20131205,-9999,    9
 19168,100848,20131206,-9999,    9
 19168,100848,20131207,-9999,    9
 19168,100848,20131208,-9999,    9
 19168,100848,20131209,-9999,    9
 19168,100848,20131210,-9999,    9
 19168,100848,20131211,-9999,    9
 19168,100848,20131212,-9999,    9
 19168,100848,20131213,-9999,    9
 19168,100848,20131214,-9999,    9
 19168,100848,20131215,-9999,    9
 19168,100848,20131216,-9999,    9
 19168,100848,20131217,-9999,    9
 19168,100848,20131218,-9999,    9
 19168,100848,20131219,-9999,    9
 19168,100848,20131220,-9999,    9
 19168,100848,20131221,-9999,    9
 19168,100848,20131222,-9999,    9
 19168,100848,20131223,-9999,    9
 19168,100848,20131224,-9999,    9
 19168,100848,20131225,-9999,    9
 19168,100848,20131226,-9999,    9
 19168,100848,20131227,-9999,    9
 19168,100848,20131228,-9999,    9
 19168,100848,20131229,-9999,    9
 19168,100848,20131230,-9999,    9
 19168,100848,20131231,-9999,    9
 19168,100848,20140101,-9999,    9
 19168,100848,20140102,-9999,    9
 19168,100848,20140103,-9999,    9
 19168,100848,20140104,-9999,    9
 19168,100848,20140105,-9999,    9
 19168,100848,20140106,-9999,    9
 19168,100848,20140107,-9999,    9
 19168,100848,20140108,-9999,    9
 19168,100848,20140109,-9999,    9
 19168,100848,20140110,-9999,    9
 19168,100848,20140111,-9999,    9
 19168,100848,20140112,-9999,    9
 19168,100848,20140113,-9999,    9
 19168,100848,20140114,-9999,    9
 19168,100848,20140115,-9999,    9
 19168,100848,20140116,-9999,    9
 19168,100848,20140117,-9999,    9
 19168,100848,20140118,-9999,    9
 19168,100848,20140119,-9999,    9
 19168,100848,20140120,-9999,    9
 19168,100848,20140121,-9999,    9
 19168,100848,20140122,-9999,    9
 19168,100848,20140123,-9999,    9
 19168,100848,20140124,-9999,    9
 19168,100848,20140125,-9999,    9
 19168,100848,20140126,-9999,    9
 19168,100848,20140127,-9999,    9
 19168,100848,20140128,-9999,    9
 19168,100848,20140129,-9999,    9
 19168,100848,20140130,-9999,    9
 19168,100848,20140131,-9999,    9
 19168,100848,20140201,-9999,    9
 19168,100848,20140202,-9999,    9
 19168,100848,20140203,-9999,    9
 19168,100848,20140204,-9999,    9
 19168,100848,20140205,-9999,    9
 19168,100848,20140206,-9999,    9
 19168,100848,20140207,-9999,    9
 19168,100848,20140208,-9999,    9
 19168,100848,20140209,-9999,    9
 19168,100848,20140210,-9999,    9
 19168,100848,20140211,-9999,    9
 19168,100848,20140212,-9999,    9
 19168,100848,20140213,-9999,    9
 19168,100848,20140214,-9999,    9
 19168,100848,20140215,-9999,    9
 19168,100848,20140216,-9999,    9
 19168,100848,20140217,-9999,    9
 19168,100848,20140218,-9999,    9
 19168,100848,20140219,-9999,    9
 19168,100848,20140220,-9999,    9
 19168,100848,20140221,-9999,    9
 19168,100848,20140222,-9999,    9
 19168,100848,20140223,-9999,    9
 19168,100848,20140224,-9999,    9
 19168,100848,20140225,-9999,    9
 19168,100848,20140226,-9999,    9
 19168,100848,20140227,-9999,    9
 19168,100848,20140228,-9999,    9
 19168,100848,20140301,-9999,    9
 19168,100848,20140302,-9999,    9
 19168,100848,20140303,-9999,    9
 19168,100848,20140304,-9999,    9
 19168,100848,20140305,-9999,    9
 19168,100848,20140306,-9999,    9
 19168,100848,20140307,-9999,    9
 19168,100848,20140308,-9999,    9
 19168,100848,20140309,-9999,    9
 19168,100848,20140310,-9999,    9
 19168,100848,20140311,-9999,    9
 19168,100848,20140312,-9999,    9
 19168,100848,20140313,-9999,    9
 19168,100848,20140314,-9999,    9
 19168,100848,20140315,-9999,    9
 19168,100848,20140316,-9999,    9
 19168,100848,20140317,-9999,    9
 19168,100848,20140318,-9999,    9
 19168,100848,20140319,-9999,    9
 19168,100848,20140320,-9999,    9
 19168,100848,20140321,-9999,    9
 19168,100848,20140322,-9999,    9
 19168,100848,20140323,-9999,    9
 19168,100848,20140324,-9999,    9
 19168,100848,20140325,-9999,    9
 19168,100848,20140326,-9999,    9
 19168,100848,20140327,-9999,    9
 19168,100848,20140328,-9999,    9
 19168,100848,20140329,-9999,    9
 19168,100848,20140330,-9999,    9
 19168,100848,20140331,-9999,    9
 19168,100848,20140401,-9999,    9
 19168,100848,20140402,-9999,    9
 19168,100848,20140403,-9999,    9
 19168,100848,20140404,-9999,    9
 19168,100848,20140405,-9999,    9
 19168,100848,20140406,-9999,    9
 19168,100848,20140407,-9999,    9
 19168,100848,20140408,-9999,    9
 19168,100848,20140409,-9999,    9
 19168,100848,20140410,-9999,    9
 19168,100848,20140411,-9999,    9
 19168,100848,20140412,-9999,    9
 19168,100848,20140413,-9999,    9
 19168,100848,20140414,-9999,    9
 19168,100848,20140415,-9999,    9
 19168,100848,20140416,-9999,    9
 19168,100848,20140417,-9999,    9
 19168,100848,20140418,-9999,    9
 19168,100848,20140419,-9999,    9
 19168,100848,20140420,-9999,    9
 19168,100848,20140421,-9999,    9
 19168,100848,20140422,-9999,    9
 19168,100848,20140423,-9999,    9
 19168,100848,20140424,-9999,    9
 19168,100848,20140425,-9999,    9
 19168,100848,20140426,-9999,    9
 19168,100848,20140427,-9999,    9
 19168,100848,20140428,-9999,    9
 19168,100848,20140429,-9999,    9
 19168,100848,20140430,-9999,    9
 19168,100848,20140501,-9999,    9
 19168,100848,20140502,-9999,    9
 19168,100848,20140503,-9999,    9
 19168,100848,20140504,-9999,    9
 19168,100848,20140505,-9999,    9
 19168,100848,20140506,-9999,    9
 19168,100848,20140507,-9999,    9
 19168,100848,20140508,-9999,    9
 19168,100848,20140509,-9999,    9
 19168,100848,20140510,-9999,    9
 19168,100848,20140511,-9999,    9
 19168,100848,20140512,-9999,    9
 19168,100848,20140513,-9999,    9
 19168,100848,20140514,-9999,    9
 19168,100848,20140515,-9999,    9
 19168,100848,20140516,-9999,    9
 19168,100848,20140517,-9999,    9
 19168,100848,20140518,-9999,    9
 19168,100848,20140519,-9999,    9
 19168,100848,20140520,-9999,    9
 19168,100848,20140521,-9999,    9
 19168,100848,20140522,-9999,    9
 19168,100848,20140523,-9999,    9
 19168,100848,20140524,-9999,    9
 19168,100848,20140525,-9999,    9
 19168,100848,20140526,-9999,    9
 19168,100848,20140527,-9999,    9
 19168,100848,20140528,-9999,    9
 19168,100848,20140529,-9999,    9
 19168,100848,20140530,-9999,    9
 19168,100848,20140531,-9999,    9
 19168,100848,20140601,-9999,    9
 19168,100848,20140602,-9999,    9
 19168,100848,20140603,-9999,    9
 19168,100848,20140604,-9999,    9
 19168,100848,20140605,-9999,    9
 19168,100848,20140606,-9999,    9
 19168,100848,20140607,-9999,    9
 19168,100848,20140608,-9999,    9
 19168,100848,20140609,-9999,    9
 19168,100848,20140610,-9999,    9
 19168,100848,20140611,-9999,    9
 19168,100848,20140612,-9999,    9
 19168,100848,20140613,-9999,    9
 19168,100848,20140614,-9999,    9
 19168,100848,20140615,-9999,    9
 19168,100848,20140616,-9999,    9
 19168,100848,20140617,-9999,    9
 19168,100848,20140618,-9999,    9
 19168,100848,20140619,-9999,    9
 19168,100848,20140620,-9999,    9
 19168,100848,20140621,-9999,    9
 19168,100848,20140622,-9999,    9
 19168,100848,20140623,-9999,    9
 19168,100848,20140624,-9999,    9
 19168,100848,20140625,-9999,    9
 19168,100848,20140626,-9999,    9
 19168,100848,20140627,-9999,    9
 19168,100848,20140628,-9999,    9
 19168,100848,20140629,-9999,    9
 19168,100848,20140630,-9999,    9
 19168,100848,20140701,-9999,    9
 19168,100848,20140702,-9999,    9
 19168,100848,20140703,-9999,    9
 19168,100848,20140704,-9999,    9
 19168,100848,20140705,-9999,    9
 19168,100848,20140706,-9999,    9
 19168,100848,20140707,-9999,    9
 19168,100848,20140708,-9999,    9
 19168,100848,20140709,-9999,    9
 19168,100848,20140710,-9999,    9
 19168,100848,20140711,-9999,    9
 19168,100848,20140712,-9999,    9
 19168,100848,20140713,-9999,    9
 19168,100848,20140714,-9999,    9
 19168,100848,20140715,-9999,    9
 19168,100848,20140716,-9999,    9
 19168,100848,20140717,-9999,    9
 19168,100848,20140718,-9999,    9
 19168,100848,20140719,-9999,    9
 19168,100848,20140720,-9999,    9
 19168,100848,20140721,-9999,    9
 19168,100848,20140722,-9999,    9
 19168,100848,20140723,-9999,    9
 19168,100848,20140724,-9999,    9
 19168,100848,20140725,-9999,    9
 19168,100848,20140726,-9999,    9
 19168,100848,20140727,-9999,    9
 19168,100848,20140728,-9999,    9
 19168,100848,20140729,-9999,    9
 19168,100848,20140730,-9999,    9
 19168,100848,20140731,-9999,    9
 19168,100848,20140801,-9999,    9
 19168,100848,20140802,-9999,    9
 19168,100848,20140803,-9999,    9
 19168,100848,20140804,-9999,    9
 19168,100848,20140805,-9999,    9
 19168,100848,20140806,-9999,    9
 19168,100848,20140807,-9999,    9
 19168,100848,20140808,-9999,    9
 19168,100848,20140809,-9999,    9
 19168,100848,20140810,-9999,    9
 19168,100848,20140811,-9999,    9
 19168,100848,20140812,-9999,    9
 19168,100848,20140813,-9999,    9
 19168,100848,20140814,-9999,    9
 19168,100848,20140815,-9999,    9
 19168,100848,20140816,-9999,    9
 19168,100848,20140817,-9999,    9
 19168,100848,20140818,-9999,    9
 19168,100848,20140819,-9999,    9
 19168,100848,20140820,-9999,    9
 19168,100848,20140821,-9999,    9
 19168,100848,20140822,-9999,    9
 19168,100848,20140823,-9999,    9
 19168,100848,20140824,-9999,    9
 19168,100848,20140825,-9999,    9
 19168,100848,20140826,-9999,    9
 19168,100848,20140827,-9999,    9
 19168,100848,20140828,-9999,    9
 19168,100848,20140829,-9999,    9
 19168,100848,20140830,-9999,    9
 19168,100848,20140831,-9999,    9
 19168,100848,20140901,-9999,    9
 19168,100848,20140902,-9999,    9
 19168,100848,20140903,-9999,    9
 19168,100848,20140904,-9999,    9
 19168,100848,20140905,-9999,    9
