EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASPANG, AUSTRIA (STAID: 24128)
Blended and updated with sources:127273 127299 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24128,127273,20010714,  215,    0
 24128,127273,20010715,  245,    0
 24128,127273,20010716,  236,    0
 24128,127273,20010717,  176,    0
 24128,127273,20010718,  166,    0
 24128,127273,20010719,  201,    0
 24128,127273,20010720,  164,    0
 24128,127273,20010721,  170,    0
 24128,127273,20010722,  188,    0
 24128,127273,20010723,  198,    0
 24128,127273,20010724,  188,    0
 24128,127273,20010725,  206,    0
 24128,127273,20010726,  218,    0
 24128,127273,20010727,  203,    0
 24128,127273,20010728,  207,    0
 24128,127273,20010729,  210,    0
 24128,127273,20010730,  213,    0
 24128,127273,20010731,  221,    0
 24128,127273,20010801,  224,    0
 24128,127273,20010802,  219,    0
 24128,127273,20010803,  253,    0
 24128,127273,20010804,  242,    0
 24128,127273,20010805,  197,    0
 24128,127273,20010806,  177,    0
 24128,127273,20010807,  193,    0
 24128,127273,20010808,  216,    0
 24128,127273,20010809,  221,    0
 24128,127273,20010810,  187,    0
 24128,127273,20010811,  153,    0
 24128,127273,20010812,  163,    0
 24128,127273,20010813,  171,    0
 24128,127273,20010814,  202,    0
 24128,127273,20010815,  213,    0
 24128,127273,20010816,  231,    0
 24128,127273,20010817,  230,    0
 24128,127273,20010818,  217,    0
 24128,127273,20010819,  225,    0
 24128,127273,20010820,  232,    0
 24128,127273,20010821,  189,    0
 24128,127273,20010822,  186,    0
 24128,127273,20010823,  212,    0
 24128,127273,20010824,  195,    0
 24128,127273,20010825,  204,    0
 24128,127273,20010826,  219,    0
 24128,127273,20010827,  222,    0
 24128,127273,20010828,  192,    0
 24128,127273,20010829,  154,    0
 24128,127273,20010830,  141,    0
 24128,127273,20010831,  151,    0
 24128,127273,20010901,  165,    0
 24128,127273,20010902,  139,    0
 24128,127273,20010903,  141,    0
 24128,127273,20010904,  155,    0
 24128,127273,20010905,  127,    0
 24128,127273,20010906,  132,    0
 24128,127273,20010907,  133,    0
 24128,127273,20010908,  149,    0
 24128,127273,20010909,  120,    0
 24128,127273,20010910,  103,    0
 24128,127273,20010911,  120,    0
 24128,127273,20010912,  103,    0
 24128,127273,20010913,  132,    0
 24128,127273,20010914,  140,    0
 24128,127273,20010915,  110,    0
 24128,127273,20010916,  118,    0
 24128,127273,20010917,   84,    0
 24128,127273,20010918,  105,    0
 24128,127273,20010919,   94,    0
 24128,127273,20010920,  120,    0
 24128,127273,20010921,  112,    0
 24128,127273,20010922,  129,    0
 24128,127273,20010923,  111,    0
 24128,127273,20010924,  172,    0
 24128,127273,20010925,  145,    0
 24128,127273,20010926,  119,    0
 24128,127273,20010927,  106,    0
 24128,127273,20010928,  132,    0
 24128,127273,20010929,  126,    0
 24128,127273,20010930,  129,    0
 24128,127273,20011001,  156,    0
 24128,127273,20011002,  172,    0
 24128,127273,20011003,  141,    0
 24128,127273,20011004,  148,    0
 24128,127273,20011005,  113,    0
 24128,127273,20011006,  129,    0
 24128,127273,20011007,  153,    0
 24128,127273,20011008,  178,    0
 24128,127273,20011009,  145,    0
 24128,127273,20011010,  150,    0
 24128,127273,20011011,  131,    0
 24128,127273,20011012,  120,    0
 24128,127273,20011013,  124,    0
 24128,127273,20011014,  124,    0
 24128,127273,20011015,  131,    0
 24128,127273,20011016,  120,    0
 24128,127273,20011017,  123,    0
 24128,127273,20011018,  110,    0
 24128,127273,20011019,  106,    0
 24128,127273,20011020,   96,    0
 24128,127273,20011021,  136,    0
 24128,127273,20011022,  122,    0
 24128,127273,20011023,  100,    0
 24128,127273,20011024,   91,    0
 24128,127273,20011025,   93,    0
 24128,127273,20011026,   85,    0
 24128,127273,20011027,   59,    0
 24128,127273,20011028,   92,    0
 24128,127273,20011029,  100,    0
 24128,127273,20011030,  137,    0
 24128,127273,20011031,  132,    0
 24128,127273,20011101,  113,    0
 24128,127273,20011102,   75,    0
 24128,127273,20011103,   48,    0
 24128,127273,20011104,   49,    0
 24128,127273,20011105,   55,    0
 24128,127273,20011106,   68,    0
 24128,127273,20011107,   68,    0
 24128,127273,20011108,   82,    0
 24128,127273,20011109,   52,    0
 24128,127273,20011110,   15,    0
 24128,127273,20011111,   28,    0
 24128,127273,20011112,    9,    0
 24128,127273,20011113,   18,    0
 24128,127273,20011114,   17,    0
 24128,127273,20011115,   -2,    0
 24128,127273,20011116,    1,    0
 24128,127273,20011117,   -5,    0
 24128,127273,20011118,  -28,    0
 24128,127273,20011119,   12,    0
 24128,127273,20011120,   45,    0
 24128,127273,20011121,   19,    0
 24128,127273,20011122,   27,    0
 24128,127273,20011123,   26,    0
 24128,127273,20011124,   19,    0
 24128,127273,20011125,    4,    0
 24128,127273,20011126,  -17,    0
 24128,127273,20011127,   15,    0
 24128,127273,20011128,   15,    0
 24128,127273,20011129,   22,    0
 24128,127273,20011130,    9,    0
 24128,127273,20011201,  -15,    0
 24128,127273,20011202,  -39,    0
 24128,127273,20011203,  -16,    0
 24128,127273,20011204,  -28,    0
 24128,127273,20011205,    4,    0
 24128,127273,20011206,   32,    0
 24128,127273,20011207,    0,    0
 24128,127273,20011208,  -32,    0
 24128,127273,20011209,  -84,    0
 24128,127273,20011210,  -74,    0
 24128,127273,20011211,  -21,    0
 24128,127273,20011212,  -17,    0
 24128,127273,20011213,  -74,    0
 24128,127273,20011214, -134,    0
 24128,127273,20011215, -120,    0
 24128,127273,20011216,  -49,    0
 24128,127273,20011217,  -39,    0
 24128,127273,20011218,   -5,    0
 24128,127273,20011219,  -52,    0
 24128,127273,20011220,  -45,    0
 24128,127273,20011221,  -74,    0
 24128,127273,20011222,  -15,    0
 24128,127273,20011223,  -46,    0
 24128,127273,20011224, -124,    0
 24128,127273,20011225,  -69,    0
 24128,127273,20011226,  -27,    0
 24128,127273,20011227,  -34,    0
 24128,127273,20011228,  -32,    0
 24128,127273,20011229,   20,    0
 24128,127273,20011230,    8,    0
 24128,127273,20011231,  -40,    0
 24128,127273,20020101,  -47,    0
 24128,127273,20020102,  -25,    0
 24128,127273,20020103,  -45,    0
 24128,127273,20020104, -119,    0
 24128,127273,20020105,  -57,    0
 24128,127273,20020106,  -34,    0
 24128,127273,20020107,  -13,    0
 24128,127273,20020108,  -20,    0
 24128,127273,20020109,  -21,    0
 24128,127273,20020110,  -57,    0
 24128,127273,20020111,  -57,    0
 24128,127273,20020112,  -52,    0
 24128,127273,20020113,  -56,    0
 24128,127273,20020114,  -27,    0
 24128,127273,20020115,  -39,    0
 24128,127273,20020116,  -51,    0
 24128,127273,20020117,  -37,    0
 24128,127273,20020118,  -57,    0
 24128,127273,20020119,  -35,    0
 24128,127273,20020120,   24,    0
 24128,127273,20020121,   18,    0
 24128,127273,20020122,   27,    0
 24128,127273,20020123,   18,    0
 24128,127273,20020124,   25,    0
 24128,127273,20020125,   39,    0
 24128,127273,20020126,   26,    0
 24128,127273,20020127,   57,    0
 24128,127273,20020128,   89,    0
 24128,127273,20020129,  103,    0
 24128,127273,20020130,   53,    0
 24128,127273,20020131,   66,    0
 24128,127273,20020201,   56,    0
 24128,127273,20020202,   50,    0
 24128,127273,20020203,   62,    0
 24128,127273,20020204,   55,    0
 24128,127273,20020205,   52,    0
 24128,127273,20020206,   16,    0
 24128,127273,20020207,   28,    0
 24128,127273,20020208,   36,    0
 24128,127273,20020209,   69,    0
 24128,127273,20020210,   68,    0
 24128,127273,20020211,   60,    0
 24128,127273,20020212,  117,    0
 24128,127273,20020213,  108,    0
 24128,127273,20020214,   35,    0
 24128,127273,20020215,    5,    0
 24128,127273,20020216,    7,    0
 24128,127273,20020217,   49,    0
 24128,127273,20020218,   57,    0
 24128,127273,20020219,   46,    0
 24128,127273,20020220,   38,    0
 24128,127273,20020221,   40,    0
 24128,127273,20020222,   -6,    0
 24128,127273,20020223,   40,    0
 24128,127273,20020224,   28,    0
 24128,127273,20020225,   17,    0
 24128,127273,20020226,   73,    0
 24128,127273,20020227,   89,    0
 24128,127273,20020228,   69,    0
 24128,127273,20020301,   53,    0
 24128,127273,20020302,   44,    0
 24128,127273,20020303,   44,    0
 24128,127273,20020304,   21,    0
 24128,127273,20020305,   66,    0
 24128,127273,20020306,   88,    0
 24128,127273,20020307,  115,    0
 24128,127273,20020308,   82,    0
 24128,127273,20020309,   73,    0
 24128,127273,20020310,   57,    0
 24128,127273,20020311,   54,    0
 24128,127273,20020312,   78,    0
 24128,127273,20020313,   93,    0
 24128,127273,20020314,   89,    0
 24128,127273,20020315,   75,    0
 24128,127273,20020316,   69,    0
 24128,127273,20020317,   66,    0
 24128,127273,20020318,   86,    0
 24128,127273,20020319,   70,    0
 24128,127273,20020320,   74,    0
 24128,127273,20020321,   84,    0
 24128,127273,20020322,   80,    0
 24128,127273,20020323,   22,    0
 24128,127273,20020324,    8,    0
 24128,127273,20020325,    6,    0
 24128,127273,20020326,   20,    0
 24128,127273,20020327,   21,    0
 24128,127273,20020328,   35,    0
 24128,127273,20020329,   56,    0
 24128,127273,20020330,   82,    0
 24128,127273,20020331,   93,    0
 24128,127273,20020401,   93,    0
 24128,127273,20020402,   92,    0
 24128,127273,20020403,   82,    0
 24128,127273,20020404,   51,    0
 24128,127273,20020405,   53,    0
 24128,127273,20020406,   21,    0
 24128,127273,20020407,   21,    0
 24128,127273,20020408,   37,    0
 24128,127273,20020409,   54,    0
 24128,127273,20020410,   33,    0
 24128,127273,20020411,   43,    0
 24128,127273,20020412,   63,    0
 24128,127273,20020413,  108,    0
 24128,127273,20020414,   76,    0
 24128,127273,20020415,   74,    0
 24128,127273,20020416,   74,    0
 24128,127273,20020417,   82,    0
 24128,127273,20020418,   96,    0
 24128,127273,20020419,   95,    0
 24128,127273,20020420,   88,    0
 24128,127273,20020421,  114,    0
 24128,127273,20020422,  128,    0
 24128,127273,20020423,  114,    0
 24128,127273,20020424,  114,    0
 24128,127273,20020425,  101,    0
 24128,127273,20020426,  117,    0
 24128,127273,20020427,  110,    0
 24128,127273,20020428,   89,    0
 24128,127273,20020429,  149,    0
 24128,127273,20020430,  128,    0
 24128,127273,20020501,  144,    0
 24128,127273,20020502,  170,    0
 24128,127273,20020503,  205,    0
 24128,127273,20020504,  188,    0
 24128,127273,20020505,  153,    0
 24128,127273,20020506,  136,    0
 24128,127273,20020507,  129,    0
 24128,127273,20020508,  146,    0
 24128,127273,20020509,  149,    0
 24128,127273,20020510,  171,    0
 24128,127273,20020511,  155,    0
 24128,127273,20020512,  141,    0
 24128,127273,20020513,  163,    0
 24128,127273,20020514,  161,    0
 24128,127273,20020515,  147,    0
 24128,127273,20020516,  155,    0
 24128,127273,20020517,  181,    0
 24128,127273,20020518,  172,    0
 24128,127273,20020519,  165,    0
 24128,127273,20020520,  151,    0
 24128,127273,20020521,  156,    0
 24128,127273,20020522,  179,    0
 24128,127273,20020523,  200,    0
 24128,127273,20020524,  177,    0
 24128,127273,20020525,  164,    0
 24128,127273,20020526,  153,    0
 24128,127273,20020527,  172,    0
 24128,127273,20020528,  133,    0
 24128,127273,20020529,  162,    0
 24128,127273,20020530,  177,    0
 24128,127273,20020531,  143,    0
 24128,127273,20020601,  150,    0
 24128,127273,20020602,  132,    0
 24128,127273,20020603,  136,    0
 24128,127273,20020604,  168,    0
 24128,127273,20020605,  159,    0
 24128,127273,20020606,  198,    0
 24128,127273,20020607,  144,    0
 24128,127273,20020608,  172,    0
 24128,127273,20020609,  157,    0
 24128,127273,20020610,  148,    0
 24128,127273,20020611,  168,    0
 24128,127273,20020612,  158,    0
 24128,127273,20020613,  185,    0
 24128,127273,20020614,  197,    0
 24128,127273,20020615,  204,    0
 24128,127273,20020616,  211,    0
 24128,127273,20020617,  211,    0
 24128,127273,20020618,  225,    0
 24128,127273,20020619,  250,    0
 24128,127273,20020620,  233,    0
 24128,127273,20020621,  241,    0
 24128,127273,20020622,  231,    0
 24128,127273,20020623,  252,    0
 24128,127273,20020624,  224,    0
 24128,127273,20020625,  200,    0
 24128,127273,20020626,  169,    0
 24128,127273,20020627,  190,    0
 24128,127273,20020628,  193,    0
 24128,127273,20020629,  139,    0
 24128,127273,20020630,  144,    0
 24128,127273,20020701,  184,    0
 24128,127273,20020702,  202,    0
 24128,127273,20020703,  224,    0
 24128,127273,20020704,  186,    0
 24128,127273,20020705,  152,    0
 24128,127273,20020706,  200,    0
 24128,127273,20020707,  192,    0
 24128,127273,20020708,  196,    0
 24128,127273,20020709,  212,    0
 24128,127273,20020710,  236,    0
 24128,127273,20020711,  213,    0
 24128,127273,20020712,  197,    0
 24128,127273,20020713,  199,    0
 24128,127273,20020714,  213,    0
 24128,127273,20020715,  224,    0
 24128,127273,20020716,  208,    0
 24128,127273,20020717,  209,    0
 24128,127273,20020718,  194,    0
 24128,127273,20020719,  181,    0
 24128,127273,20020720,  184,    0
 24128,127273,20020721,  204,    0
 24128,127273,20020722,  180,    0
 24128,127273,20020723,  167,    0
 24128,127273,20020724,  185,    0
 24128,127273,20020725,  165,    0
 24128,127273,20020726,  156,    0
 24128,127273,20020727,  182,    0
 24128,127273,20020728,  190,    0
 24128,127273,20020729,  213,    0
 24128,127273,20020730,  216,    0
 24128,127273,20020731,  198,    0
 24128,127273,20020801,  189,    0
 24128,127273,20020802,  184,    0
 24128,127273,20020803,  203,    0
 24128,127273,20020804,  184,    0
 24128,127273,20020805,  205,    0
 24128,127273,20020806,  186,    0
 24128,127273,20020807,  184,    0
 24128,127273,20020808,  192,    0
 24128,127273,20020809,  181,    0
 24128,127273,20020810,  174,    0
 24128,127273,20020811,  168,    0
 24128,127273,20020812,  159,    0
 24128,127273,20020813,  175,    0
 24128,127273,20020814,  191,    0
 24128,127273,20020815,  200,    0
 24128,127273,20020816,  212,    0
 24128,127273,20020817,  204,    0
 24128,127273,20020818,  197,    0
 24128,127273,20020819,  200,    0
 24128,127273,20020820,  197,    0
 24128,127273,20020821,  195,    0
 24128,127273,20020822,  185,    0
 24128,127273,20020823,  187,    0
 24128,127273,20020824,  196,    0
 24128,127273,20020825,  202,    0
 24128,127273,20020826,  199,    0
 24128,127273,20020827,  192,    0
 24128,127273,20020828,  176,    0
 24128,127273,20020829,  185,    0
 24128,127273,20020830,  188,    0
 24128,127273,20020831,  188,    0
 24128,127273,20020901,  189,    0
 24128,127273,20020902,  172,    0
 24128,127273,20020903,  172,    0
 24128,127273,20020904,  179,    0
 24128,127273,20020905,  176,    0
 24128,127273,20020906,  169,    0
 24128,127273,20020907,  167,    0
 24128,127273,20020908,  172,    0
 24128,127273,20020909,  176,    0
 24128,127273,20020910,  161,    0
 24128,127273,20020911,  163,    0
 24128,127273,20020912,  146,    0
 24128,127273,20020913,   99,    0
 24128,127273,20020914,  111,    0
 24128,127273,20020915,  102,    0
 24128,127273,20020916,   93,    0
 24128,127273,20020917,  117,    0
 24128,127273,20020918,  124,    0
 24128,127273,20020919,  126,    0
 24128,127273,20020920,  136,    0
 24128,127273,20020921,  134,    0
 24128,127273,20020922,  122,    0
 24128,127273,20020923,  106,    0
 24128,127273,20020924,   76,    0
 24128,127273,20020925,   70,    0
 24128,127273,20020926,   66,    0
 24128,127273,20020927,   98,    0
 24128,127273,20020928,   82,    0
 24128,127273,20020929,   96,    0
 24128,127273,20020930,   75,    0
 24128,127273,20021001,   87,    0
 24128,127273,20021002,   96,    0
 24128,127273,20021003,  116,    0
 24128,127273,20021004,  128,    0
 24128,127273,20021005,   99,    0
 24128,127273,20021006,   95,    0
 24128,127273,20021007,   65,    0
 24128,127273,20021008,   69,    0
 24128,127273,20021009,   51,    0
 24128,127273,20021010,   80,    0
 24128,127273,20021011,   78,    0
 24128,127273,20021012,   51,    0
 24128,127273,20021013,   64,    0
 24128,127273,20021014,   75,    0
 24128,127273,20021015,  110,    0
 24128,127273,20021016,  123,    0
 24128,127273,20021017,  114,    0
 24128,127273,20021018,   74,    0
 24128,127273,20021019,   72,    0
 24128,127273,20021020,   58,    0
 24128,127273,20021021,   77,    0
 24128,127273,20021022,  109,    0
 24128,127273,20021023,  119,    0
 24128,127273,20021024,   82,    0
 24128,127273,20021025,   71,    0
 24128,127273,20021026,  130,    0
 24128,127273,20021027,   95,    0
 24128,127273,20021028,  108,    0
 24128,127273,20021029,   80,    0
 24128,127273,20021030,   70,    0
 24128,127273,20021031,   77,    0
 24128,127273,20021101,   75,    0
 24128,127273,20021102,   88,    0
 24128,127273,20021103,   66,    0
 24128,127273,20021104,   60,    0
 24128,127273,20021105,   30,    0
 24128,127273,20021106,  -11,    0
 24128,127273,20021107,    3,    0
 24128,127273,20021108,   32,    0
 24128,127273,20021109,    8,    0
 24128,127273,20021110,   26,    0
 24128,127273,20021111,   54,    0
 24128,127273,20021112,   60,    0
 24128,127273,20021113,   55,    0
 24128,127273,20021114,   93,    0
 24128,127273,20021115,  131,    0
 24128,127273,20021116,  147,    0
 24128,127273,20021117,  109,    0
 24128,127273,20021118,  101,    0
 24128,127273,20021119,   93,    0
 24128,127273,20021120,   58,    0
 24128,127273,20021121,   63,    0
 24128,127273,20021122,   98,    0
 24128,127273,20021123,   52,    0
 24128,127273,20021124,   47,    0
 24128,127273,20021125,   99,    0
 24128,127273,20021126,  116,    0
 24128,127273,20021127,   83,    0
 24128,127273,20021128,   68,    0
 24128,127273,20021129,   53,    0
 24128,127273,20021130,   44,    0
 24128,127273,20021201,   31,    0
 24128,127273,20021202,   27,    0
 24128,127273,20021203,   19,    0
 24128,127273,20021204,   30,    0
 24128,127273,20021205,   37,    0
 24128,127273,20021206,   17,    0
 24128,127273,20021207,  -10,    0
 24128,127273,20021208,  -45,    0
 24128,127273,20021209,  -70,    0
 24128,127273,20021210,  -83,    0
 24128,127273,20021211,  -74,    0
 24128,127273,20021212,  -50,    0
 24128,127273,20021213,  -50,    0
 24128,127273,20021214,  -40,    0
 24128,127273,20021215,  -25,    0
 24128,127273,20021216,  -18,    0
 24128,127273,20021217,  -17,    0
 24128,127273,20021218,  -16,    0
 24128,127273,20021219,  -24,    0
 24128,127273,20021220,  -74,    0
 24128,127273,20021221,  -23,    0
 24128,127273,20021222,    9,    0
 24128,127273,20021223,   13,    0
 24128,127273,20021224,  -17,    0
 24128,127273,20021225,  -46,    0
 24128,127273,20021226,  -34,    0
 24128,127273,20021227,  -29,    0
 24128,127273,20021228,   22,    0
 24128,127273,20021229,   37,    0
 24128,127273,20021230,   61,    0
 24128,127273,20021231,   24,    0
 24128,127273,20030101,  -35,    0
 24128,127273,20030102,   16,    0
 24128,127273,20030103,   56,    0
 24128,127273,20030104,   41,    0
 24128,127273,20030105,   -7,    0
 24128,127273,20030106,  -52,    0
 24128,127273,20030107,  -56,    0
 24128,127273,20030108,  -86,    0
 24128,127273,20030109,  -93,    0
 24128,127273,20030110,  -73,    0
 24128,127273,20030111,  -60,    0
 24128,127273,20030112, -121,    0
 24128,127273,20030113,  -81,    0
 24128,127273,20030114,   12,    0
 24128,127273,20030115,   -2,    0
 24128,127273,20030116,    7,    0
 24128,127273,20030117,  -28,    0
 24128,127273,20030118,    4,    0
 24128,127273,20030119,  -28,    0
 24128,127273,20030120,  -32,    0
 24128,127273,20030121,  -28,    0
 24128,127273,20030122,   26,    0
 24128,127273,20030123,   15,    0
 24128,127273,20030124,    7,    0
 24128,127273,20030125,   10,    0
 24128,127273,20030126,    0,    0
 24128,127273,20030127,   -7,    0
 24128,127273,20030128,   52,    0
 24128,127273,20030129,   10,    0
 24128,127273,20030130,    0,    0
 24128,127273,20030131,  -14,    0
 24128,127273,20030201,  -29,    0
 24128,127273,20030202,  -72,    0
 24128,127273,20030203,  -33,    0
 24128,127273,20030204,  -12,    0
 24128,127273,20030205,    1,    0
 24128,127273,20030206,  -13,    0
 24128,127273,20030207,   -7,    0
 24128,127273,20030208,  -17,    0
 24128,127273,20030209,  -64,    0
 24128,127273,20030210,  -22,    0
 24128,127273,20030211,  -32,    0
 24128,127273,20030212,  -47,    0
 24128,127273,20030213,  -75,    0
 24128,127273,20030214,  -66,    0
 24128,127273,20030215,  -65,    0
 24128,127273,20030216,  -36,    0
 24128,127273,20030217,  -46,    0
 24128,127273,20030218,  -88,    0
 24128,127273,20030219,  -58,    0
 24128,127273,20030220,  -67,    0
 24128,127273,20030221,  -33,    0
 24128,127273,20030222,   -4,    0
 24128,127273,20030223,  -22,    0
 24128,127273,20030224,   -2,    0
 24128,127273,20030225,   -9,    0
 24128,127273,20030226,    7,    0
 24128,127273,20030227,   -3,    0
 24128,127273,20030228,   20,    0
 24128,127273,20030301,   35,    0
 24128,127273,20030302,   38,    0
 24128,127273,20030303,   47,    0
 24128,127273,20030304,   32,    0
 24128,127273,20030305,   20,    0
 24128,127273,20030306,    7,    0
 24128,127273,20030307,    7,    0
 24128,127273,20030308,   35,    0
 24128,127273,20030309,   43,    0
 24128,127273,20030310,   88,    0
 24128,127273,20030311,   90,    0
 24128,127273,20030312,   95,    0
 24128,127273,20030313,   37,    0
 24128,127273,20030314,    0,    0
 24128,127273,20030315,    3,    0
 24128,127273,20030316,   24,    0
 24128,127273,20030317,   37,    0
 24128,127273,20030318,   41,    0
 24128,127273,20030319,   88,    0
 24128,127273,20030320,   77,    0
 24128,127273,20030321,   20,    0
 24128,127273,20030322,  -14,    0
 24128,127273,20030323,   14,    0
 24128,127273,20030324,   70,    0
 24128,127273,20030325,   86,    0
 24128,127273,20030326,   94,    0
 24128,127273,20030327,   94,    0
 24128,127273,20030328,   97,    0
 24128,127273,20030329,   98,    0
 24128,127273,20030330,  102,    0
 24128,127273,20030331,   91,    0
 24128,127273,20030401,   51,    0
 24128,127273,20030402,   70,    0
 24128,127273,20030403,   57,    0
 24128,127273,20030404,   60,    0
 24128,127273,20030405,   38,    0
 24128,127273,20030406,   19,    0
 24128,127273,20030407,  -33,    0
 24128,127273,20030408,   -2,    0
 24128,127273,20030409,   -4,    0
 24128,127273,20030410,   33,    0
 24128,127273,20030411,   43,    0
 24128,127273,20030412,   34,    0
 24128,127273,20030413,   79,    0
 24128,127273,20030414,   68,    0
 24128,127273,20030415,  101,    0
 24128,127273,20030416,   99,    0
 24128,127273,20030417,   82,    0
 24128,127273,20030418,   79,    0
 24128,127273,20030419,   90,    0
 24128,127273,20030420,  105,    0
 24128,127273,20030421,  101,    0
 24128,127273,20030422,   96,    0
 24128,127273,20030423,   98,    0
 24128,127273,20030424,  107,    0
 24128,127273,20030425,  102,    0
 24128,127273,20030426,  146,    0
 24128,127273,20030427,  140,    0
 24128,127273,20030428,  131,    0
 24128,127273,20030429,  172,    0
 24128,127273,20030430,  170,    0
 24128,127273,20030501,  163,    0
 24128,127273,20030502,  173,    0
 24128,127273,20030503,  155,    0
 24128,127273,20030504,  123,    0
 24128,127273,20030505,  185,    0
 24128,127273,20030506,  207,    0
 24128,127273,20030507,  196,    0
 24128,127273,20030508,  196,    0
 24128,127273,20030509,  207,    0
 24128,127273,20030510,  168,    0
 24128,127273,20030511,  164,    0
 24128,127273,20030512,  178,    0
 24128,127273,20030513,  182,    0
 24128,127273,20030514,   98,    0
 24128,127273,20030515,  108,    0
 24128,127273,20030516,   92,    0
 24128,127273,20030517,  128,    0
 24128,127273,20030518,  133,    0
 24128,127273,20030519,  162,    0
 24128,127273,20030520,  150,    0
 24128,127273,20030521,  106,    0
 24128,127273,20030522,  139,    0
 24128,127273,20030523,  156,    0
 24128,127273,20030524,  163,    0
 24128,127273,20030525,  195,    0
 24128,127273,20030526,  184,    0
 24128,127273,20030527,  178,    0
 24128,127273,20030528,  193,    0
 24128,127273,20030529,  193,    0
 24128,127273,20030530,  179,    0
 24128,127273,20030531,  190,    0
 24128,127273,20030601,  189,    0
 24128,127273,20030602,  178,    0
 24128,127273,20030603,  178,    0
 24128,127273,20030604,  202,    0
 24128,127273,20030605,  220,    0
 24128,127273,20030606,  209,    0
 24128,127273,20030607,  203,    0
 24128,127273,20030608,  226,    0
 24128,127273,20030609,  204,    0
 24128,127273,20030610,  229,    0
 24128,127273,20030611,  241,    0
 24128,127273,20030612,  234,    0
 24128,127273,20030613,  242,    0
 24128,127273,20030614,  213,    0
 24128,127273,20030615,  181,    0
 24128,127273,20030616,  181,    0
 24128,127273,20030617,  188,    0
 24128,127273,20030618,  180,    0
 24128,127273,20030619,  182,    0
 24128,127273,20030620,  185,    0
 24128,127273,20030621,  182,    0
 24128,127273,20030622,  172,    0
 24128,127273,20030623,  213,    0
 24128,127273,20030624,  221,    0
 24128,127273,20030625,  218,    0
 24128,127273,20030626,  179,    0
 24128,127273,20030627,  175,    0
 24128,127273,20030628,  189,    0
 24128,127273,20030629,  198,    0
 24128,127273,20030630,  209,    0
 24128,127273,20030701,  231,    0
 24128,127273,20030702,  177,    0
 24128,127273,20030703,  187,    0
 24128,127273,20030704,  135,    0
 24128,127273,20030705,  158,    0
 24128,127273,20030706,  173,    0
 24128,127273,20030707,  174,    0
 24128,127273,20030708,  175,    0
 24128,127273,20030709,  164,    0
 24128,127273,20030710,  178,    0
 24128,127273,20030711,  191,    0
 24128,127273,20030712,  189,    0
 24128,127273,20030713,  184,    0
 24128,127273,20030714,  161,    0
 24128,127273,20030715,  187,    0
 24128,127273,20030716,  221,    0
 24128,127273,20030717,  234,    0
 24128,127273,20030718,  212,    0
 24128,127273,20030719,  222,    0
 24128,127273,20030720,  211,    0
 24128,127273,20030721,  234,    0
 24128,127273,20030722,  246,    0
 24128,127273,20030723,  214,    0
 24128,127273,20030724,  204,    0
 24128,127273,20030725,  199,    0
 24128,127273,20030726,  195,    0
 24128,127273,20030727,  237,    0
 24128,127273,20030728,  221,    0
 24128,127273,20030729,  192,    0
 24128,127273,20030730,  198,    0
 24128,127273,20030731,  185,    0
 24128,127273,20030801,  213,    0
 24128,127273,20030802,  215,    0
 24128,127273,20030803,  228,    0
 24128,127273,20030804,  244,    0
 24128,127273,20030805,  234,    0
 24128,127273,20030806,  222,    0
 24128,127273,20030807,  208,    0
 24128,127273,20030808,  215,    0
 24128,127273,20030809,  219,    0
 24128,127273,20030810,  221,    0
 24128,127273,20030811,  208,    0
 24128,127273,20030812,  204,    0
 24128,127273,20030813,  253,    0
 24128,127273,20030814,  237,    0
 24128,127273,20030815,  213,    0
 24128,127273,20030816,  209,    0
 24128,127273,20030817,  209,    0
 24128,127273,20030818,  238,    0
 24128,127273,20030819,  220,    0
 24128,127273,20030820,  198,    0
 24128,127273,20030821,  189,    0
 24128,127273,20030822,  214,    0
 24128,127273,20030823,  221,    0
 24128,127273,20030824,  203,    0
 24128,127273,20030825,  179,    0
 24128,127273,20030826,  178,    0
 24128,127273,20030827,  203,    0
 24128,127273,20030828,  196,    0
 24128,127273,20030829,  221,    0
 24128,127273,20030830,  190,    0
 24128,127273,20030831,  140,    0
 24128,127273,20030901,  115,    0
 24128,127273,20030902,  124,    0
 24128,127273,20030903,  102,    0
 24128,127273,20030904,  118,    0
 24128,127273,20030905,  133,    0
 24128,127273,20030906,  144,    0
 24128,127273,20030907,  167,    0
 24128,127273,20030908,  139,    0
 24128,127273,20030909,  138,    0
 24128,127273,20030910,  141,    0
 24128,127273,20030911,  129,    0
